x-axis,1
second,Volt
-3.1046562E-03,+2.2949357899E+00
-3.1045012E-03,+2.2790180341E+00
-3.1043462E-03,+2.2953450959E+00
-3.1041912E-03,+2.2949356895E+00
-3.1040362E-03,+2.2786086947E+00
-3.1038812E-03,+2.2786086947E+00
-3.1037262E-03,+2.2786086947E+00
-3.1035712E-03,+2.2790182350E+00
-3.1034162E-03,+2.2953450959E+00
-3.1032612E-03,+2.2957547032E+00
-3.1031062E-03,+2.3116718565E+00
-3.1029512E-03,+2.2957547701E+00
-3.1027962E-03,+2.3116717895E+00
-3.1026412E-03,+2.2953450959E+00
-3.1024862E-03,+2.2949353213E+00
-3.1023312E-03,+2.2794283108E+00
-3.1021762E-03,+2.3120814972E+00
-3.1020212E-03,+2.3120814972E+00
-3.1018662E-03,+2.3120814972E+00
-3.1017112E-03,+2.3120814972E+00
-3.1015562E-03,+2.3120814972E+00
-3.1014012E-03,+2.3124915061E+00
-3.1012462E-03,+2.3284078560E+00
-3.1010912E-03,+2.3120814972E+00
-3.1009362E-03,+2.3124916065E+00
-3.1007812E-03,+2.3284077556E+00
-3.1006262E-03,+2.3124916734E+00
-3.1004712E-03,+2.3288178984E+00
-3.1003162E-03,+2.3288178984E+00
-3.1001612E-03,+2.3288178984E+00
-3.1000062E-03,+2.3284075882E+00
-3.0998512E-03,+2.3124918408E+00
-3.0996962E-03,+2.3292282755E+00
-3.0995412E-03,+2.3451438891E+00
-3.0993862E-03,+2.3296387865E+00
-3.0992312E-03,+2.3622907009E+00
-3.0990762E-03,+2.3622907009E+00
-3.0989212E-03,+2.3618801564E+00
-3.0987662E-03,+2.3455542997E+00
-3.0986112E-03,+2.3451436882E+00
-3.0984562E-03,+2.3296391882E+00
-3.0983012E-03,+2.3618800225E+00
-3.0981462E-03,+2.3459650115E+00
-3.0979912E-03,+2.3622907009E+00
-3.0978362E-03,+2.3622907009E+00
-3.0976812E-03,+2.3622907009E+00
-3.0975262E-03,+2.3622907009E+00
-3.0973712E-03,+2.3622907009E+00
-3.0972162E-03,+2.3622907009E+00
-3.0970612E-03,+2.3622907009E+00
-3.0969062E-03,+2.3631126602E+00
-3.0967512E-03,+2.3953524903E+00
-3.0965962E-03,+2.3790271021E+00
-3.0964412E-03,+2.3790271021E+00
-3.0962862E-03,+2.3790271021E+00
-3.0961312E-03,+2.3794382491E+00
-3.0959762E-03,+2.3953523229E+00
-3.0958212E-03,+2.3794383161E+00
-3.0956662E-03,+2.3953522560E+00
-3.0955112E-03,+2.3798496639E+00
-3.0953562E-03,+2.4120885903E+00
-3.0952012E-03,+2.3957635034E+00
-3.0950462E-03,+2.3957635034E+00
-3.0948912E-03,+2.3961749182E+00
-3.0947362E-03,+2.4116770081E+00
-3.0945812E-03,+2.3790271021E+00
-3.0944262E-03,+2.3794386173E+00
-3.0942712E-03,+2.3957635034E+00
-3.0941162E-03,+2.3961750855E+00
-3.0939612E-03,+2.4120882890E+00
-3.0938062E-03,+2.3957635034E+00
-3.0936512E-03,+2.3961751859E+00
-3.0934962E-03,+2.4120881886E+00
-3.0933412E-03,+2.3957635034E+00
-3.0931862E-03,+2.3953517204E+00
-3.0930312E-03,+2.3802625515E+00
-3.0928762E-03,+2.4288244560E+00
-3.0927212E-03,+2.4120880212E+00
-3.0925662E-03,+2.3957635034E+00
-3.0924112E-03,+2.3957635034E+00
-3.0922562E-03,+2.3957635034E+00
-3.0921012E-03,+2.3961755207E+00
-3.0919462E-03,+2.4120878539E+00
-3.0917912E-03,+2.3957635034E+00
-3.0916362E-03,+2.3957635034E+00
-3.0914812E-03,+2.3953513522E+00
-3.0913262E-03,+2.3798514714E+00
-3.0911712E-03,+2.4120876865E+00
-3.0910162E-03,+2.3961757550E+00
-3.0908612E-03,+2.4112630494E+00
-3.0907062E-03,+2.3627030194E+00
-3.0905512E-03,+2.3794394542E+00
-3.0903962E-03,+2.3957635034E+00
-3.0902412E-03,+2.3953510844E+00
-3.0900862E-03,+2.3786146497E+00
-3.0899312E-03,+2.3631156727E+00
-3.0897762E-03,+2.3953509840E+00
-3.0896212E-03,+2.3786145493E+00
-3.0894662E-03,+2.3622907009E+00
-3.0893112E-03,+2.3622907009E+00
-3.0891562E-03,+2.3622907009E+00
-3.0890012E-03,+2.3627033876E+00
-3.0888462E-03,+2.3786143819E+00
-3.0886912E-03,+2.3622907009E+00
-3.0885362E-03,+2.3622907009E+00
-3.0883812E-03,+2.3622907009E+00
-3.0882262E-03,+2.3627035550E+00
-3.0880712E-03,+2.3782013270E+00
-3.0879162E-03,+2.3455542997E+00
-3.0877612E-03,+2.3459672542E+00
-3.0876062E-03,+2.3618777129E+00
-3.0874512E-03,+2.3451412782E+00
-3.0872962E-03,+2.3292309534E+00
-3.0871412E-03,+2.3455542997E+00
-3.0869862E-03,+2.3455542997E+00
-3.0868312E-03,+2.3451411443E+00
-3.0866762E-03,+2.3288178984E+00
-3.0865212E-03,+2.3284046761E+00
-3.0863662E-03,+2.3120814972E+00
-3.0862112E-03,+2.3120814972E+00
-3.0860562E-03,+2.3120814972E+00
-3.0859012E-03,+2.3120814972E+00
-3.0857462E-03,+2.3124948868E+00
-3.0855912E-03,+2.3279910521E+00
-3.0854362E-03,+2.2957585525E+00
-3.0852812E-03,+2.3120814972E+00
-3.0851262E-03,+2.3124950207E+00
-3.0849712E-03,+2.3288178984E+00
-3.0848162E-03,+2.3279907174E+00
-3.0846612E-03,+2.2953450959E+00
-3.0845062E-03,+2.2949314385E+00
-3.0843512E-03,+2.2790223856E+00
-3.0841962E-03,+2.2949313715E+00
-3.0840412E-03,+2.2786086947E+00
-3.0838862E-03,+2.2790224860E+00
-3.0837312E-03,+2.2953450959E+00
-3.0835762E-03,+2.2949312376E+00
-3.0834212E-03,+2.2786086947E+00
-3.0832662E-03,+2.2786086947E+00
-3.0831112E-03,+2.2781947360E+00
-3.0829562E-03,+2.2622862856E+00
-3.0828012E-03,+2.2790227203E+00
-3.0826462E-03,+2.2945169777E+00
-3.0824912E-03,+2.2622863860E+00
-3.0823362E-03,+2.2790228207E+00
-3.0821812E-03,+2.2953450959E+00
-3.0820262E-03,+2.2949309029E+00
-3.0818712E-03,+2.2790229212E+00
-3.0817162E-03,+2.2949308359E+00
-3.0815612E-03,+2.2786086947E+00
-3.0814062E-03,+2.2786086947E+00
-3.0812512E-03,+2.2790230551E+00
-3.0810962E-03,+2.2949307021E+00
-3.0809412E-03,+2.2786086947E+00
-3.0807862E-03,+2.2790231555E+00
-3.0806312E-03,+2.2953450959E+00
-3.0804762E-03,+2.2949305682E+00
-3.0803212E-03,+2.2790232559E+00
-3.0801662E-03,+2.2953450959E+00
-3.0800112E-03,+2.2953450959E+00
-3.0798562E-03,+2.2953450959E+00
-3.0797012E-03,+2.2953450959E+00
-3.0795462E-03,+2.2949303673E+00
-3.0793912E-03,+2.2790234567E+00
-3.0792362E-03,+2.2953450959E+00
-3.0790812E-03,+2.2953450959E+00
-3.0789262E-03,+2.2949302334E+00
-3.0787712E-03,+2.2790235906E+00
-3.0786162E-03,+2.2953450959E+00
-3.0784612E-03,+2.2953450959E+00
-3.0783062E-03,+2.2957600923E+00
-3.0781512E-03,+2.3120814972E+00
-3.0779962E-03,+2.3116664338E+00
-3.0778412E-03,+2.2961752895E+00
-3.0776862E-03,+2.3292330287E+00
-3.0775312E-03,+2.3451391359E+00
-3.0773762E-03,+2.3288178984E+00
-3.0772212E-03,+2.3284026677E+00
-3.0770662E-03,+2.3120814972E+00
-3.0769112E-03,+2.3120814972E+00
-3.0767562E-03,+2.3124968283E+00
-3.0766012E-03,+2.3284025338E+00
-3.0764462E-03,+2.3124968952E+00
-3.0762912E-03,+2.3288178984E+00
-3.0761362E-03,+2.3284024334E+00
-3.0759812E-03,+2.3124969956E+00
-3.0758262E-03,+2.3292334303E+00
-3.0756712E-03,+2.3451387342E+00
-3.0755162E-03,+2.3292334973E+00
-3.0753612E-03,+2.3455542997E+00
-3.0752062E-03,+2.3455542997E+00
-3.0750512E-03,+2.3455542997E+00
-3.0748961E-03,+2.3455542997E+00
-3.0747411E-03,+2.3463858321E+00
-3.0745861E-03,+2.3786113024E+00
-3.0744311E-03,+2.3627065341E+00
-3.0742761E-03,+2.3786112355E+00
-3.0741211E-03,+2.3627066010E+00
-3.0739661E-03,+2.3790271021E+00
-3.0738111E-03,+2.3790271021E+00
-3.0736561E-03,+2.3790271021E+00
-3.0735011E-03,+2.3790271021E+00
-3.0733461E-03,+2.3786110346E+00
-3.0731911E-03,+2.3631229029E+00
-3.0730361E-03,+2.3953473689E+00
-3.0728811E-03,+2.3794432701E+00
-3.0727261E-03,+2.3953473020E+00
-3.0725711E-03,+2.3794433370E+00
-3.0724161E-03,+2.3957635034E+00
-3.0722611E-03,+2.3961798052E+00
-3.0721061E-03,+2.4120835693E+00
-3.0719511E-03,+2.3961798721E+00
-3.0717961E-03,+2.4120835024E+00
-3.0716411E-03,+2.3965963748E+00
-3.0714861E-03,+2.4288198367E+00
-3.0713311E-03,+2.4124999046E+00
-3.0711761E-03,+2.4124999046E+00
-3.0710211E-03,+2.4124999046E+00
-3.0708661E-03,+2.4129165077E+00
-3.0707111E-03,+2.4292363059E+00
-3.0705561E-03,+2.4296529759E+00
-3.0704011E-03,+2.4455560036E+00
-3.0702461E-03,+2.4292363059E+00
-3.0700911E-03,+2.4292363059E+00
-3.0699361E-03,+2.4288195020E+00
-3.0697811E-03,+2.4129167420E+00
-3.0696261E-03,+2.4292363059E+00
-3.0694711E-03,+2.4292363059E+00
-3.0693161E-03,+2.4292363059E+00
-3.0691611E-03,+2.4296532771E+00
-3.0690061E-03,+2.4459727071E+00
-3.0688511E-03,+2.4459727071E+00
-3.0686961E-03,+2.4459727071E+00
-3.0685411E-03,+2.4459727071E+00
-3.0683861E-03,+2.4459727071E+00
-3.0682311E-03,+2.4459727071E+00
-3.0680761E-03,+2.4459727071E+00
-3.0679211E-03,+2.4459727071E+00
-3.0677661E-03,+2.4455554346E+00
-3.0676111E-03,+2.4296536119E+00
-3.0674561E-03,+2.4455553676E+00
-3.0673011E-03,+2.4296536788E+00
-3.0671461E-03,+2.4455553007E+00
-3.0669911E-03,+2.4292363059E+00
-3.0668361E-03,+2.4292363059E+00
-3.0666811E-03,+2.4288187990E+00
-3.0665261E-03,+2.4129174449E+00
-3.0663711E-03,+2.4292363059E+00
-3.0662161E-03,+2.4300715204E+00
-3.0660611E-03,+2.4622914676E+00
-3.0659061E-03,+2.4455550329E+00
-3.0657511E-03,+2.4292363059E+00
-3.0655961E-03,+2.4292363059E+00
-3.0654411E-03,+2.4292363059E+00
-3.0652861E-03,+2.4288184978E+00
-3.0651311E-03,+2.4129177462E+00
-3.0649761E-03,+2.4288184308E+00
-3.0648211E-03,+2.4124999046E+00
-3.0646661E-03,+2.4124999046E+00
-3.0645111E-03,+2.4120819292E+00
-3.0643561E-03,+2.3965995212E+00
-3.0642011E-03,+2.4288182635E+00
-3.0640461E-03,+2.4124999046E+00
-3.0638911E-03,+2.4124999046E+00
-3.0637361E-03,+2.4124999046E+00
-3.0635811E-03,+2.4120817283E+00
-3.0634261E-03,+2.3957635034E+00
-3.0632711E-03,+2.3957635034E+00
-3.0631161E-03,+2.3953452267E+00
-3.0629611E-03,+2.3794454123E+00
-3.0628061E-03,+2.3957635034E+00
-3.0626511E-03,+2.3953451263E+00
-3.0624961E-03,+2.3790271021E+00
-3.0623411E-03,+2.3790271021E+00
-3.0621861E-03,+2.3790271021E+00
-3.0620311E-03,+2.3786085911E+00
-3.0618761E-03,+2.3622907009E+00
-3.0617211E-03,+2.3622907009E+00
-3.0615661E-03,+2.3631279238E+00
-3.0614111E-03,+2.3949262136E+00
-3.0612561E-03,+2.3622907009E+00
-3.0611011E-03,+2.3627094128E+00
-3.0609461E-03,+2.3786083568E+00
-3.0607911E-03,+2.3622907009E+00
-3.0606361E-03,+2.3618718886E+00
-3.0604811E-03,+2.3455542997E+00
-3.0603261E-03,+2.3459731789E+00
-3.0601711E-03,+2.3614528755E+00
-3.0600161E-03,+2.3296557907E+00
-3.0598611E-03,+2.3618717213E+00
-3.0597061E-03,+2.3451352865E+00
-3.0595511E-03,+2.3292369450E+00
-3.0593961E-03,+2.3451352196E+00
-3.0592411E-03,+2.3288178984E+00
-3.0590861E-03,+2.3288178984E+00
-3.0589311E-03,+2.3283987179E+00
-3.0587761E-03,+2.3125007111E+00
-3.0586211E-03,+2.3292371458E+00
-3.0584661E-03,+2.3447157379E+00
-3.0583111E-03,+2.3125008115E+00
-3.0581561E-03,+2.3288178984E+00
-3.0580011E-03,+2.3288178984E+00
-3.0578461E-03,+2.3288178984E+00
-3.0576911E-03,+2.3288178984E+00
-3.0575361E-03,+2.3292373801E+00
-3.0573811E-03,+2.3447152692E+00
-3.0572261E-03,+2.3120814972E+00
-3.0570711E-03,+2.3120814972E+00
-3.0569161E-03,+2.3125011128E+00
-3.0567611E-03,+2.3283982493E+00
-3.0566061E-03,+2.3120814972E+00
-3.0564511E-03,+2.3125012132E+00
-3.0562961E-03,+2.3288178984E+00
-3.0561411E-03,+2.3283981154E+00
-3.0559861E-03,+2.3120814972E+00
-3.0558311E-03,+2.3125013471E+00
-3.0556761E-03,+2.3283980150E+00
-3.0555211E-03,+2.3120814972E+00
-3.0553661E-03,+2.3120814972E+00
-3.0552111E-03,+2.3120814972E+00
-3.0550561E-03,+2.3116614799E+00
-3.0549011E-03,+2.2953450959E+00
-3.0547461E-03,+2.2957651802E+00
-3.0545911E-03,+2.3116613794E+00
-3.0544361E-03,+2.2957652471E+00
-3.0542811E-03,+2.3116613125E+00
-3.0541261E-03,+2.2961855322E+00
-3.0539711E-03,+2.3283976468E+00
-3.0538161E-03,+2.3125017822E+00
-3.0536611E-03,+2.3288178984E+00
-3.0535061E-03,+2.3288178984E+00
-3.0533511E-03,+2.3288178984E+00
-3.0531961E-03,+2.3288178984E+00
-3.0530411E-03,+2.3283974460E+00
-3.0528861E-03,+2.3120814972E+00
-3.0527311E-03,+2.3120814972E+00
-3.0525761E-03,+2.3120814972E+00
-3.0524211E-03,+2.3120814972E+00
-3.0522661E-03,+2.3129227368E+00
-3.0521111E-03,+2.3451336464E+00
-3.0519561E-03,+2.3288178984E+00
-3.0518011E-03,+2.3288178984E+00
-3.0516461E-03,+2.3288178984E+00
-3.0514911E-03,+2.3288178984E+00
-3.0513361E-03,+2.3288178984E+00
-3.0511811E-03,+2.3288178984E+00
-3.0510261E-03,+2.3292387860E+00
-3.0508711E-03,+2.3451333786E+00
-3.0507161E-03,+2.3292388530E+00
-3.0505611E-03,+2.3455542997E+00
-3.0504061E-03,+2.3459753211E+00
-3.0502511E-03,+2.3622907009E+00
-3.0500961E-03,+2.3622907009E+00
-3.0499411E-03,+2.3618695790E+00
-3.0497861E-03,+2.3455542997E+00
-3.0496311E-03,+2.3459754885E+00
-3.0494761E-03,+2.3622907009E+00
-3.0493211E-03,+2.3622907009E+00
-3.0491661E-03,+2.3622907009E+00
-3.0490111E-03,+2.3622907009E+00
-3.0488561E-03,+2.3622907009E+00
-3.0487011E-03,+2.3627120906E+00
-3.0485461E-03,+2.3790271021E+00
-3.0483911E-03,+2.3786056455E+00
-3.0482361E-03,+2.3627121910E+00
-3.0480811E-03,+2.3790271021E+00
-3.0479261E-03,+2.3790271021E+00
-3.0477711E-03,+2.3790271021E+00
-3.0476161E-03,+2.3794487261E+00
-3.0474611E-03,+2.3953418459E+00
-3.0473061E-03,+2.3790271021E+00
-3.0471511E-03,+2.3794488266E+00
-3.0469961E-03,+2.3957635034E+00
-3.0468411E-03,+2.3953417120E+00
-3.0466861E-03,+2.3794489270E+00
-3.0465311E-03,+2.3957635034E+00
-3.0463761E-03,+2.3953416116E+00
-3.0462211E-03,+2.3794490274E+00
-3.0460661E-03,+2.3957635034E+00
-3.0459111E-03,+2.3953415112E+00
-3.0457561E-03,+2.3790271021E+00
-3.0456011E-03,+2.3790271021E+00
-3.0454461E-03,+2.3794491948E+00
-3.0452911E-03,+2.3953413773E+00
-3.0451361E-03,+2.3798714213E+00
-3.0449811E-03,+2.4116555186E+00
-3.0448261E-03,+2.3798715552E+00
-3.0446711E-03,+2.4120776446E+00
-3.0445161E-03,+2.3957635034E+00
-3.0443611E-03,+2.3957635034E+00
-3.0442061E-03,+2.3957635034E+00
-3.0440511E-03,+2.3957635034E+00
-3.0438961E-03,+2.3961859307E+00
-3.0437411E-03,+2.4120774438E+00
-3.0435861E-03,+2.3953410091E+00
-3.0434311E-03,+2.3794496299E+00
-3.0432761E-03,+2.3957635034E+00
-3.0431211E-03,+2.3957635034E+00
-3.0429661E-03,+2.3953408752E+00
-3.0428111E-03,+2.3794497638E+00
-3.0426561E-03,+2.3953408083E+00
-3.0425011E-03,+2.3790271021E+00
-3.0423461E-03,+2.3794498642E+00
-3.0421911E-03,+2.3953407078E+00
-3.0420361E-03,+2.3790271021E+00
-3.0418811E-03,+2.3790271021E+00
-3.0417261E-03,+2.3786042062E+00
-3.0415711E-03,+2.3622907009E+00
-3.0414161E-03,+2.3627136638E+00
-3.0412611E-03,+2.3786041058E+00
-3.0411061E-03,+2.3622907009E+00
-3.0409511E-03,+2.3622907009E+00
-3.0407961E-03,+2.3622907009E+00
-3.0406411E-03,+2.3622907009E+00
-3.0404861E-03,+2.3622907009E+00
-3.0403311E-03,+2.3622907009E+00
-3.0401761E-03,+2.3618674702E+00
-3.0400211E-03,+2.3459775638E+00
-3.0398661E-03,+2.3618674033E+00
-3.0397111E-03,+2.3455542997E+00
-3.0395561E-03,+2.3455542997E+00
-3.0394011E-03,+2.3455542997E+00
-3.0392461E-03,+2.3455542997E+00
-3.0390911E-03,+2.3459777647E+00
-3.0389361E-03,+2.3622907009E+00
-3.0387811E-03,+2.3618671689E+00
-3.0386261E-03,+2.3451307342E+00
-3.0384711E-03,+2.3292414973E+00
-3.0383161E-03,+2.3451306673E+00
-3.0381611E-03,+2.3292415643E+00
-3.0380061E-03,+2.3451306003E+00
-3.0378511E-03,+2.3292416312E+00
-3.0376961E-03,+2.3451305334E+00
-3.0375411E-03,+2.3288178984E+00
-3.0373861E-03,+2.3288178984E+00
-3.0372311E-03,+2.3288178984E+00
-3.0370761E-03,+2.3288178984E+00
-3.0369211E-03,+2.3288178984E+00
-3.0367661E-03,+2.3288178984E+00
-3.0366111E-03,+2.3288178984E+00
-3.0364561E-03,+2.3288178984E+00
-3.0363011E-03,+2.3288178984E+00
-3.0361461E-03,+2.3279696964E+00
-3.0359911E-03,+2.2957692304E+00
-3.0358361E-03,+2.3116573292E+00
-3.0356811E-03,+2.2953450959E+00
-3.0355261E-03,+2.2949208610E+00
-3.0353711E-03,+2.2790329630E+00
-3.0352161E-03,+2.2949207941E+00
-3.0350611E-03,+2.2794573653E+00
-3.0349061E-03,+2.3116571284E+00
-3.0347511E-03,+2.2953450959E+00
-3.0345961E-03,+2.2949206602E+00
-3.0344411E-03,+2.2786086947E+00
-3.0342861E-03,+2.2790331973E+00
-3.0341311E-03,+2.2953450959E+00
-3.0339761E-03,+2.2949205263E+00
-3.0338211E-03,+2.2790332978E+00
-3.0336661E-03,+2.2953450959E+00
-3.0335111E-03,+2.2953450959E+00
-3.0333561E-03,+2.2953450959E+00
-3.0332011E-03,+2.2953450959E+00
-3.0330461E-03,+2.2953450959E+00
-3.0328911E-03,+2.2944954881E+00
-3.0327361E-03,+2.2627219682E+00
-3.0325811E-03,+2.2949202250E+00
-3.0324261E-03,+2.2781837903E+00
-3.0322711E-03,+2.2622972312E+00
-3.0321161E-03,+2.2790336660E+00
-3.0319611E-03,+2.2949200912E+00
-3.0318061E-03,+2.2786086947E+00
-3.0316511E-03,+2.2786086947E+00
-3.0314961E-03,+2.2786086947E+00
-3.0313411E-03,+2.2790338333E+00
-3.0311861E-03,+2.2949199238E+00
-3.0310311E-03,+2.2786086947E+00
-3.0308761E-03,+2.2781834556E+00
-3.0307211E-03,+2.2622975660E+00
-3.0305661E-03,+2.2790340007E+00
-3.0304111E-03,+2.2953450959E+00
-3.0302561E-03,+2.2953450959E+00
-3.0301011E-03,+2.2957705024E+00
-3.0299461E-03,+2.3116560573E+00
-3.0297911E-03,+2.2953450959E+00
-3.0296361E-03,+2.2953450959E+00
-3.0294811E-03,+2.2953450959E+00
-3.0293261E-03,+2.2957706697E+00
-3.0291711E-03,+2.3116558899E+00
-3.0290161E-03,+2.2957707367E+00
-3.0288611E-03,+2.3120814972E+00
-3.0287061E-03,+2.3129329125E+00
-3.0285511E-03,+2.3451285585E+00
-3.0283961E-03,+2.3283921238E+00
-3.0282411E-03,+2.3120814972E+00
-3.0280861E-03,+2.3120814972E+00
-3.0279311E-03,+2.3120814972E+00
-3.0277761E-03,+2.3120814972E+00
-3.0276211E-03,+2.3120814972E+00
-3.0274661E-03,+2.3125074726E+00
-3.0273111E-03,+2.3283918895E+00
-3.0271561E-03,+2.3120814972E+00
-3.0270011E-03,+2.3129336489E+00
-3.0268461E-03,+2.3451281903E+00
-3.0266911E-03,+2.3288178984E+00
-3.0265361E-03,+2.3292440747E+00
-3.0263811E-03,+2.3455542997E+00
-3.0262261E-03,+2.3455542997E+00
-3.0260711E-03,+2.3455542997E+00
-3.0259161E-03,+2.3459806099E+00
-3.0257611E-03,+2.3627170446E+00
-3.0256061E-03,+2.3781743478E+00
-3.0254511E-03,+2.3455542997E+00
-3.0252961E-03,+2.3455542997E+00
-3.0251411E-03,+2.3455542997E+00
-3.0249860E-03,+2.3464073217E+00
-3.0248310E-03,+2.3794536467E+00
-3.0246760E-03,+2.3949103474E+00
-3.0245210E-03,+2.3622907009E+00
-3.0243660E-03,+2.3627173458E+00
-3.0242110E-03,+2.3790271021E+00
-3.0240560E-03,+2.3786003903E+00
-3.0239010E-03,+2.3627174462E+00
-3.0237460E-03,+2.3790271021E+00
-3.0235910E-03,+2.3790271021E+00
-3.0234360E-03,+2.3790271021E+00
-3.0232810E-03,+2.3794539814E+00
-3.0231260E-03,+2.3957635034E+00
-3.0229710E-03,+2.3961904496E+00
-3.0228160E-03,+2.4124999046E+00
-3.0226610E-03,+2.4124999046E+00
-3.0225060E-03,+2.4120728580E+00
-3.0223510E-03,+2.3957635034E+00
-3.0221960E-03,+2.3961906169E+00
-3.0220410E-03,+2.4129270517E+00
-3.0218860E-03,+2.4292363059E+00
-3.0217310E-03,+2.4292363059E+00
-3.0215760E-03,+2.4288090584E+00
-3.0214210E-03,+2.4129271855E+00
-3.0212660E-03,+2.4292363059E+00
-3.0211110E-03,+2.4292363059E+00
-3.0209560E-03,+2.4288089245E+00
-3.0208010E-03,+2.4129273194E+00
-3.0206460E-03,+2.4292363059E+00
-3.0204910E-03,+2.4288088241E+00
-3.0203360E-03,+2.4124999046E+00
-3.0201810E-03,+2.4129274533E+00
-3.0200260E-03,+2.4288087237E+00
-3.0198710E-03,+2.4129275203E+00
-3.0197160E-03,+2.4292363059E+00
-3.0195610E-03,+2.4292363059E+00
-3.0194060E-03,+2.4288085898E+00
-3.0192510E-03,+2.4124999046E+00
-3.0190960E-03,+2.4124999046E+00
-3.0189410E-03,+2.4129277211E+00
-3.0187860E-03,+2.4288084559E+00
-3.0186310E-03,+2.4129277881E+00
-3.0184760E-03,+2.4296642228E+00
-3.0183210E-03,+2.4455447567E+00
-3.0181660E-03,+2.4292363059E+00
-3.0180110E-03,+2.4292363059E+00
-3.0178560E-03,+2.4296643567E+00
-3.0177010E-03,+2.4455446229E+00
-3.0175460E-03,+2.4288081881E+00
-3.0173910E-03,+2.4129280558E+00
-3.0172360E-03,+2.4288081212E+00
-3.0170810E-03,+2.4124999046E+00
-3.0169260E-03,+2.4129281563E+00
-3.0167710E-03,+2.4292363059E+00
-3.0166160E-03,+2.4288079873E+00
-3.0164610E-03,+2.4129282567E+00
-3.0163060E-03,+2.4288079204E+00
-3.0161510E-03,+2.4129283236E+00
-3.0159960E-03,+2.4288078534E+00
-3.0158410E-03,+2.4124999046E+00
-3.0156860E-03,+2.4124999046E+00
-3.0155310E-03,+2.4124999046E+00
-3.0153760E-03,+2.4124999046E+00
-3.0152210E-03,+2.4120712848E+00
-3.0150660E-03,+2.3957635034E+00
-3.0149110E-03,+2.3961921902E+00
-3.0147560E-03,+2.4120711844E+00
-3.0146010E-03,+2.3957635034E+00
-3.0144460E-03,+2.3953347162E+00
-3.0142910E-03,+2.3794559228E+00
-3.0141360E-03,+2.3957635034E+00
-3.0139810E-03,+2.3961923910E+00
-3.0138260E-03,+2.4120709835E+00
-3.0136710E-03,+2.3953345488E+00
-3.0135160E-03,+2.3794560902E+00
-3.0133610E-03,+2.3949054604E+00
-3.0132060E-03,+2.3627197559E+00
-3.0130510E-03,+2.3790271021E+00
-3.0128960E-03,+2.3790271021E+00
-3.0127410E-03,+2.3790271021E+00
-3.0125860E-03,+2.3785979133E+00
-3.0124310E-03,+2.3627199232E+00
-3.0122760E-03,+2.3790271021E+00
-3.0121210E-03,+2.3785978129E+00
-3.0119660E-03,+2.3622907009E+00
-3.0118110E-03,+2.3627200571E+00
-3.0116560E-03,+2.3785977124E+00
-3.0115010E-03,+2.3622907009E+00
-3.0113460E-03,+2.3622907009E+00
-3.0111910E-03,+2.3618612108E+00
-3.0110360E-03,+2.3455542997E+00
-3.0108810E-03,+2.3455542997E+00
-3.0107260E-03,+2.3455542997E+00
-3.0105710E-03,+2.3455542997E+00
-3.0104160E-03,+2.3455542997E+00
-3.0102610E-03,+2.3455542997E+00
-3.0101060E-03,+2.3455542997E+00
-3.0099510E-03,+2.3455542997E+00
-3.0097960E-03,+2.3455542997E+00
-3.0096410E-03,+2.3455542997E+00
-3.0094860E-03,+2.3459841580E+00
-3.0093310E-03,+2.3610010255E+00
-3.0091760E-03,+2.3129413477E+00
-3.0090210E-03,+2.3455542997E+00
-3.0088660E-03,+2.3451243074E+00
-3.0087110E-03,+2.3288178984E+00
-3.0085560E-03,+2.3292479576E+00
-3.0084010E-03,+2.3455542997E+00
-3.0082460E-03,+2.3455542997E+00
-3.0080910E-03,+2.3451241401E+00
-3.0079360E-03,+2.3288178984E+00
-3.0077810E-03,+2.3292481249E+00
-3.0076260E-03,+2.3451240397E+00
-3.0074710E-03,+2.3288178984E+00
-3.0073160E-03,+2.3292482254E+00
-3.0071610E-03,+2.3446935788E+00
-3.0070060E-03,+2.3125118911E+00
-3.0068510E-03,+2.3288178984E+00
-3.0066960E-03,+2.3292483592E+00
-3.0065410E-03,+2.3451238053E+00
-3.0063860E-03,+2.3288178984E+00
-3.0062310E-03,+2.3288178984E+00
-3.0060760E-03,+2.3283873037E+00
-3.0059210E-03,+2.3125121254E+00
-3.0057660E-03,+2.3288178984E+00
-3.0056110E-03,+2.3292485936E+00
-3.0054560E-03,+2.3451235710E+00
-3.0053010E-03,+2.3283871363E+00
-3.0051460E-03,+2.3120814972E+00
-3.0049910E-03,+2.3125123262E+00
-3.0048360E-03,+2.3288178984E+00
-3.0046810E-03,+2.3288178984E+00
-3.0045260E-03,+2.3292488279E+00
-3.0043710E-03,+2.3451233367E+00
-3.0042160E-03,+2.3292488948E+00
-3.0040610E-03,+2.3451232698E+00
-3.0039060E-03,+2.3292489618E+00
-3.0037510E-03,+2.3451232028E+00
-3.0035960E-03,+2.3292490287E+00
-3.0034410E-03,+2.3455542997E+00
-3.0032860E-03,+2.3455542997E+00
-3.0031310E-03,+2.3455542997E+00
-3.0029760E-03,+2.3455542997E+00
-3.0028210E-03,+2.3455542997E+00
-3.0026660E-03,+2.3451229685E+00
-3.0025110E-03,+2.3292492630E+00
-3.0023560E-03,+2.3459856977E+00
-3.0022010E-03,+2.3622907009E+00
-3.0020460E-03,+2.3622907009E+00
-3.0018910E-03,+2.3622907009E+00
-3.0017360E-03,+2.3622907009E+00
-3.0015810E-03,+2.3618591355E+00
