x-axis,1
second,Volt
-2.0041540E-03,+2.3449073363E+00
-2.0039990E-03,+2.3294648953E+00
-2.0038440E-03,+2.3455542997E+00
-2.0036890E-03,+2.3449072358E+00
-2.0035340E-03,+2.3294649957E+00
-2.0033790E-03,+2.3455542997E+00
-2.0032240E-03,+2.3442599712E+00
-2.0030690E-03,+2.3127286949E+00
-2.0029140E-03,+2.3301123608E+00
-2.0027590E-03,+2.3622907009E+00
-2.0026040E-03,+2.3622907009E+00
-2.0024490E-03,+2.3622907009E+00
-2.0022940E-03,+2.3622907009E+00
-2.0021390E-03,+2.3622907009E+00
-2.0019840E-03,+2.3622907009E+00
-2.0018290E-03,+2.3622907009E+00
-2.0016740E-03,+2.3616432019E+00
-2.0015190E-03,+2.3462018321E+00
-2.0013640E-03,+2.3622907009E+00
-2.0012090E-03,+2.3622907009E+00
-2.0010540E-03,+2.3622907009E+00
-2.0008990E-03,+2.3629383672E+00
-2.0007440E-03,+2.3790271021E+00
-2.0005890E-03,+2.3783793689E+00
-2.0004340E-03,+2.3629384676E+00
-2.0002790E-03,+2.3790271021E+00
-2.0001240E-03,+2.3790271021E+00
-1.9999690E-03,+2.3783792350E+00
-1.9998140E-03,+2.3629386015E+00
-1.9996590E-03,+2.3790271021E+00
-1.9995040E-03,+2.3790271021E+00
-1.9993490E-03,+2.3790271021E+00
-1.9991940E-03,+2.3796751367E+00
-1.9990390E-03,+2.3951154354E+00
-1.9988840E-03,+2.3790271021E+00
-1.9987290E-03,+2.3796752371E+00
-1.9985740E-03,+2.3951153350E+00
-1.9984190E-03,+2.3796753040E+00
-1.9982640E-03,+2.3951152680E+00
-1.9981090E-03,+2.3796753710E+00
-1.9979540E-03,+2.3957635034E+00
-1.9977990E-03,+2.3951151676E+00
-1.9976440E-03,+2.3790271021E+00
-1.9974890E-03,+2.3790271021E+00
-1.9973340E-03,+2.3796755383E+00
-1.9971790E-03,+2.3951150337E+00
-1.9970240E-03,+2.3796756053E+00
-1.9968690E-03,+2.3951149668E+00
-1.9967140E-03,+2.3803242423E+00
-1.9965590E-03,+2.4112026975E+00
-1.9964040E-03,+2.3796757392E+00
-1.9962490E-03,+2.3951148329E+00
-1.9960940E-03,+2.3790271021E+00
-1.9959390E-03,+2.3796758396E+00
-1.9957840E-03,+2.3957635034E+00
-1.9956290E-03,+2.3951146990E+00
-1.9954740E-03,+2.3790271021E+00
-1.9953190E-03,+2.3790271021E+00
-1.9951640E-03,+2.3790271021E+00
-1.9950090E-03,+2.3790271021E+00
-1.9948540E-03,+2.3783781304E+00
-1.9946990E-03,+2.3629397061E+00
-1.9945440E-03,+2.3790271021E+00
-1.9943890E-03,+2.3790271021E+00
-1.9942340E-03,+2.3790271021E+00
-1.9940790E-03,+2.3790271021E+00
-1.9939240E-03,+2.3790271021E+00
-1.9937690E-03,+2.3783778961E+00
-1.9936140E-03,+2.3622907009E+00
-1.9934590E-03,+2.3629399739E+00
-1.9933040E-03,+2.3790271021E+00
-1.9931490E-03,+2.3783777622E+00
-1.9929940E-03,+2.3635894478E+00
-1.9928390E-03,+2.3938152826E+00
-1.9926840E-03,+2.3462037400E+00
-1.9925290E-03,+2.3629401748E+00
-1.9923740E-03,+2.3783775948E+00
-1.9922190E-03,+2.3629402417E+00
-1.9920640E-03,+2.3783775279E+00
-1.9919090E-03,+2.3629403086E+00
-1.9917540E-03,+2.3790271021E+00
-1.9915990E-03,+2.3783774274E+00
-1.9914440E-03,+2.3622907009E+00
-1.9912890E-03,+2.3622907009E+00
-1.9911340E-03,+2.3616409258E+00
-1.9909790E-03,+2.3455542997E+00
-1.9908240E-03,+2.3462041417E+00
-1.9906690E-03,+2.3616408254E+00
-1.9905140E-03,+2.3455542997E+00
-1.9903590E-03,+2.3449043572E+00
-1.9902040E-03,+2.3294678744E+00
-1.9900490E-03,+2.3449042902E+00
-1.9898940E-03,+2.3294679413E+00
-1.9897390E-03,+2.3455542997E+00
-1.9895840E-03,+2.3455542997E+00
-1.9894290E-03,+2.3449041563E+00
-1.9892740E-03,+2.3288178984E+00
-1.9891190E-03,+2.3294681087E+00
-1.9889640E-03,+2.3449040559E+00
-1.9888090E-03,+2.3288178984E+00
-1.9886540E-03,+2.3294682091E+00
-1.9884990E-03,+2.3449039555E+00
-1.9883440E-03,+2.3294682760E+00
-1.9881890E-03,+2.3449038886E+00
-1.9880340E-03,+2.3288178984E+00
-1.9878790E-03,+2.3288178984E+00
-1.9877240E-03,+2.3294684099E+00
-1.9875690E-03,+2.3449037547E+00
-1.9874140E-03,+2.3288178984E+00
-1.9872590E-03,+2.3288178984E+00
-1.9871040E-03,+2.3288178984E+00
-1.9869490E-03,+2.3294685773E+00
-1.9867940E-03,+2.3449035873E+00
-1.9866390E-03,+2.3288178984E+00
-1.9864840E-03,+2.3281671191E+00
-1.9863290E-03,+2.3120814972E+00
-1.9861740E-03,+2.3133831897E+00
-1.9860190E-03,+2.3442525402E+00
-1.9858640E-03,+2.3127324104E+00
-1.9857090E-03,+2.3288178984E+00
-1.9855540E-03,+2.3288178984E+00
-1.9853990E-03,+2.3288178984E+00
-1.9852440E-03,+2.3288178984E+00
-1.9850890E-03,+2.3288178984E+00
-1.9849340E-03,+2.3288178984E+00
-1.9847790E-03,+2.3288178984E+00
-1.9846240E-03,+2.3288178984E+00
-1.9844690E-03,+2.3281666840E+00
-1.9843140E-03,+2.3133839930E+00
-1.9841590E-03,+2.3449030183E+00
-1.9840040E-03,+2.3288178984E+00
-1.9838490E-03,+2.3288178984E+00
-1.9836940E-03,+2.3294692802E+00
-1.9835390E-03,+2.3449028844E+00
-1.9833840E-03,+2.3288178984E+00
-1.9832290E-03,+2.3281664162E+00
-1.9830740E-03,+2.3127330129E+00
-1.9829190E-03,+2.3288178984E+00
-1.9827640E-03,+2.3288178984E+00
-1.9826090E-03,+2.3294695145E+00
-1.9824540E-03,+2.3455542997E+00
-1.9822990E-03,+2.3449026166E+00
-1.9821440E-03,+2.3288178984E+00
-1.9819890E-03,+2.3288178984E+00
-1.9818340E-03,+2.3288178984E+00
-1.9816790E-03,+2.3288178984E+00
-1.9815240E-03,+2.3294697488E+00
-1.9813690E-03,+2.3455542997E+00
-1.9812140E-03,+2.3449023823E+00
-1.9810590E-03,+2.3288178984E+00
-1.9809040E-03,+2.3301218671E+00
-1.9807490E-03,+2.3616386831E+00
-1.9805940E-03,+2.3449022484E+00
-1.9804390E-03,+2.3301220679E+00
-1.9802840E-03,+2.3622907009E+00
-1.9801290E-03,+2.3622907009E+00
-1.9799740E-03,+2.3622907009E+00
-1.9798190E-03,+2.3622907009E+00
-1.9796640E-03,+2.3622907009E+00
-1.9795090E-03,+2.3629429865E+00
-1.9793540E-03,+2.3783747831E+00
-1.9791990E-03,+2.3629430534E+00
-1.9790440E-03,+2.3777223301E+00
-1.9788890E-03,+2.3468591386E+00
-1.9787340E-03,+2.3777221963E+00
-1.9785790E-03,+2.3462067861E+00
-1.9784240E-03,+2.3629432208E+00
-1.9782690E-03,+2.3790271021E+00
-1.9781140E-03,+2.3790271021E+00
-1.9779590E-03,+2.3790271021E+00
-1.9778040E-03,+2.3790271021E+00
-1.9776490E-03,+2.3790271021E+00
-1.9774940E-03,+2.3796798229E+00
-1.9773390E-03,+2.3951107492E+00
-1.9771840E-03,+2.3790271021E+00
-1.9770290E-03,+2.3796799233E+00
-1.9768740E-03,+2.3957635034E+00
-1.9767190E-03,+2.3957635034E+00
-1.9765640E-03,+2.3951105818E+00
-1.9764090E-03,+2.3796800572E+00
-1.9762540E-03,+2.3957635034E+00
-1.9760990E-03,+2.3951104814E+00
-1.9759440E-03,+2.3790271021E+00
-1.9757890E-03,+2.3790271021E+00
-1.9756340E-03,+2.3796802245E+00
-1.9754790E-03,+2.3957635034E+00
-1.9753240E-03,+2.3957635034E+00
-1.9751690E-03,+2.3951102806E+00
-1.9750140E-03,+2.3796803584E+00
-1.9748589E-03,+2.3957635034E+00
-1.9747039E-03,+2.3957635034E+00
-1.9745489E-03,+2.3964168601E+00
-1.9743939E-03,+2.4111931243E+00
-1.9742389E-03,+2.3796805258E+00
-1.9740839E-03,+2.3964169605E+00
-1.9739289E-03,+2.4118464140E+00
-1.9737739E-03,+2.3957635034E+00
-1.9736189E-03,+2.3957635034E+00
-1.9734639E-03,+2.3957635034E+00
-1.9733089E-03,+2.3957635034E+00
-1.9731539E-03,+2.3964171614E+00
-1.9729989E-03,+2.4118462132E+00
-1.9728439E-03,+2.3957635034E+00
-1.9726889E-03,+2.3964172618E+00
-1.9725339E-03,+2.4124999046E+00
-1.9723789E-03,+2.4118460793E+00
-1.9722239E-03,+2.3964173622E+00
-1.9720689E-03,+2.4111921201E+00
-1.9719139E-03,+2.3796810279E+00
-1.9717589E-03,+2.3957635034E+00
-1.9716039E-03,+2.3964174961E+00
-1.9714489E-03,+2.4118458785E+00
-1.9712939E-03,+2.3957635034E+00
-1.9711389E-03,+2.3957635034E+00
-1.9709839E-03,+2.3957635034E+00
-1.9708289E-03,+2.3957635034E+00
-1.9706739E-03,+2.3951093099E+00
-1.9705189E-03,+2.3796813292E+00
-1.9703639E-03,+2.3957635034E+00
-1.9702089E-03,+2.3951092094E+00
-1.9700539E-03,+2.3790271021E+00
-1.9698989E-03,+2.3790271021E+00
-1.9697439E-03,+2.3790271021E+00
-1.9695889E-03,+2.3790271021E+00
-1.9694339E-03,+2.3790271021E+00
-1.9692789E-03,+2.3783726074E+00
-1.9691239E-03,+2.3622907009E+00
-1.9689689E-03,+2.3635998244E+00
-1.9688139E-03,+2.3951089082E+00
-1.9686589E-03,+2.3790271021E+00
-1.9685039E-03,+2.3783724400E+00
-1.9683489E-03,+2.3629453965E+00
-1.9681939E-03,+2.3783723730E+00
-1.9680389E-03,+2.3629454635E+00
-1.9678839E-03,+2.3790271021E+00
-1.9677289E-03,+2.3790271021E+00
-1.9675739E-03,+2.3783722392E+00
-1.9674189E-03,+2.3622907009E+00
-1.9672639E-03,+2.3616357710E+00
-1.9671089E-03,+2.3455542997E+00
-1.9669539E-03,+2.3462092965E+00
-1.9667989E-03,+2.3622907009E+00
-1.9666439E-03,+2.3616356371E+00
-1.9664889E-03,+2.3462093970E+00
-1.9663339E-03,+2.3616355701E+00
-1.9661789E-03,+2.3462094639E+00
-1.9660239E-03,+2.3622907009E+00
-1.9658689E-03,+2.3609802385E+00
-1.9657139E-03,+2.3294731631E+00
-1.9655589E-03,+2.3455542997E+00
-1.9654039E-03,+2.3455542997E+00
-1.9652489E-03,+2.3455542997E+00
-1.9650939E-03,+2.3448989011E+00
-1.9649389E-03,+2.3294733304E+00
-1.9647839E-03,+2.3455542997E+00
-1.9646289E-03,+2.3448988007E+00
-1.9644739E-03,+2.3288178984E+00
-1.9643189E-03,+2.3294734643E+00
-1.9641639E-03,+2.3448987003E+00
-1.9640089E-03,+2.3281622655E+00
-1.9638539E-03,+2.3127371635E+00
-1.9636989E-03,+2.3281621986E+00
-1.9635439E-03,+2.3120814972E+00
-1.9633889E-03,+2.3120814972E+00
-1.9632339E-03,+2.3120814972E+00
-1.9630789E-03,+2.3127373309E+00
-1.9629239E-03,+2.3281620312E+00
-1.9627689E-03,+2.3114255965E+00
-1.9626139E-03,+2.2960010300E+00
-1.9624589E-03,+2.3120814972E+00
-1.9623039E-03,+2.3120814972E+00
-1.9621489E-03,+2.3120814972E+00
-1.9619939E-03,+2.3120814972E+00
-1.9618389E-03,+2.3114253957E+00
-1.9616839E-03,+2.2953450959E+00
-1.9615289E-03,+2.2960012644E+00
-1.9613739E-03,+2.3120814972E+00
-1.9612189E-03,+2.3114252618E+00
-1.9610639E-03,+2.2960013648E+00
-1.9609089E-03,+2.3114251948E+00
-1.9607539E-03,+2.2966577675E+00
-1.9605989E-03,+2.3281615291E+00
-1.9604439E-03,+2.3120814972E+00
-1.9602889E-03,+2.3127379334E+00
-1.9601339E-03,+2.3281614287E+00
-1.9599789E-03,+2.3120814972E+00
-1.9598239E-03,+2.3120814972E+00
-1.9596689E-03,+2.3114249271E+00
-1.9595139E-03,+2.2960016995E+00
-1.9593589E-03,+2.3120814972E+00
-1.9592039E-03,+2.3120814972E+00
-1.9590489E-03,+2.3120814972E+00
-1.9588939E-03,+2.3120814972E+00
-1.9587389E-03,+2.3114247262E+00
-1.9585839E-03,+2.2960019003E+00
-1.9584289E-03,+2.3120814972E+00
-1.9582739E-03,+2.3114246258E+00
-1.9581189E-03,+2.2960020008E+00
-1.9579639E-03,+2.3120814972E+00
-1.9578089E-03,+2.3127384689E+00
-1.9576539E-03,+2.3275038879E+00
-1.9574989E-03,+2.2960021346E+00
-1.9573439E-03,+2.3120814972E+00
-1.9571889E-03,+2.3127386028E+00
-1.9570339E-03,+2.3281607593E+00
-1.9568789E-03,+2.3120814972E+00
-1.9567239E-03,+2.3120814972E+00
-1.9565689E-03,+2.3120814972E+00
-1.9564139E-03,+2.3120814972E+00
-1.9562589E-03,+2.3127388037E+00
-1.9561039E-03,+2.3288178984E+00
-1.9559489E-03,+2.3288178984E+00
-1.9557939E-03,+2.3288178984E+00
-1.9556389E-03,+2.3288178984E+00
-1.9554839E-03,+2.3288178984E+00
-1.9553289E-03,+2.3288178984E+00
-1.9551739E-03,+2.3288178984E+00
-1.9550189E-03,+2.3288178984E+00
-1.9548639E-03,+2.3294755062E+00
-1.9547089E-03,+2.3448966584E+00
-1.9545539E-03,+2.3294755731E+00
-1.9543989E-03,+2.3448965915E+00
-1.9542439E-03,+2.3294756401E+00
-1.9540889E-03,+2.3448965245E+00
-1.9539339E-03,+2.3288178984E+00
-1.9537789E-03,+2.3294757405E+00
-1.9536239E-03,+2.3455542997E+00
-1.9534689E-03,+2.3455542997E+00
-1.9533139E-03,+2.3448963572E+00
-1.9531589E-03,+2.3288178984E+00
-1.9530039E-03,+2.3294759079E+00
-1.9528489E-03,+2.3481864713E+00
-1.9526939E-03,+2.4105256755E+00
-1.9525389E-03,+2.3616325910E+00
-1.9523839E-03,+2.3448961563E+00
-1.9522289E-03,+2.3301342520E+00
-1.9520739E-03,+2.3622907009E+00
-1.9519189E-03,+2.3616324571E+00
-1.9517639E-03,+2.3468708541E+00
-1.9516089E-03,+2.3783687914E+00
-1.9514539E-03,+2.3616323567E+00
-1.9512989E-03,+2.3462126773E+00
-1.9511439E-03,+2.3629491120E+00
-1.9509889E-03,+2.3790271021E+00
-1.9508339E-03,+2.3790271021E+00
-1.9506789E-03,+2.3790271021E+00
-1.9505239E-03,+2.3790271021E+00
-1.9503689E-03,+2.3777099452E+00
-1.9502139E-03,+2.3468715236E+00
-1.9500589E-03,+2.3796857476E+00
-1.9499039E-03,+2.3944461456E+00
-1.9497489E-03,+2.3629494133E+00
-1.9495939E-03,+2.3790271021E+00
-1.9494389E-03,+2.3790271021E+00
-1.9492839E-03,+2.3796859149E+00
-1.9491289E-03,+2.3951046571E+00
-1.9489739E-03,+2.3790271021E+00
-1.9488189E-03,+2.3790271021E+00
-1.9486639E-03,+2.3796860488E+00
-1.9485089E-03,+2.3951045232E+00
-1.9483539E-03,+2.3783680885E+00
-1.9481989E-03,+2.3629497480E+00
-1.9480439E-03,+2.3790271021E+00
-1.9478889E-03,+2.3783679881E+00
-1.9477339E-03,+2.3629498484E+00
-1.9475789E-03,+2.3790271021E+00
-1.9474239E-03,+2.3790271021E+00
-1.9472689E-03,+2.3790271021E+00
-1.9471139E-03,+2.3790271021E+00
-1.9469589E-03,+2.3783677873E+00
-1.9468039E-03,+2.3636093976E+00
-1.9466489E-03,+2.3957635034E+00
-1.9464939E-03,+2.3944446728E+00
-1.9463389E-03,+2.3629501497E+00
-1.9461839E-03,+2.3783676199E+00
-1.9460289E-03,+2.3622907009E+00
-1.9458739E-03,+2.3629502501E+00
-1.9457189E-03,+2.3796866848E+00
-1.9455639E-03,+2.3951038872E+00
-1.9454089E-03,+2.3790271021E+00
-1.9452539E-03,+2.3783674191E+00
-1.9450989E-03,+2.3629504175E+00
-1.9449439E-03,+2.3790271021E+00
-1.9447889E-03,+2.3783673186E+00
-1.9446339E-03,+2.3622907009E+00
-1.9444789E-03,+2.3622907009E+00
-1.9443239E-03,+2.3629505848E+00
-1.9441689E-03,+2.3790271021E+00
-1.9440139E-03,+2.3783671513E+00
-1.9438589E-03,+2.3622907009E+00
-1.9437039E-03,+2.3622907009E+00
-1.9435489E-03,+2.3622907009E+00
-1.9433939E-03,+2.3622907009E+00
-1.9432389E-03,+2.3622907009E+00
-1.9430839E-03,+2.3622907009E+00
-1.9429289E-03,+2.3622907009E+00
-1.9427739E-03,+2.3622907009E+00
-1.9426189E-03,+2.3622907009E+00
-1.9424639E-03,+2.3616304153E+00
-1.9423089E-03,+2.3462146187E+00
-1.9421539E-03,+2.3622907009E+00
-1.9419989E-03,+2.3616303149E+00
-1.9418439E-03,+2.3462147191E+00
-1.9416889E-03,+2.3622907009E+00
-1.9415339E-03,+2.3616302145E+00
-1.9413789E-03,+2.3455542997E+00
-1.9412239E-03,+2.3455542997E+00
-1.9410689E-03,+2.3448937128E+00
-1.9409139E-03,+2.3294785187E+00
-1.9407589E-03,+2.3455542997E+00
-1.9406039E-03,+2.3462149869E+00
-1.9404489E-03,+2.3616299802E+00
-1.9402939E-03,+2.3455542997E+00
-1.9401389E-03,+2.3455542997E+00
-1.9399839E-03,+2.3448934785E+00
-1.9398289E-03,+2.3294787530E+00
-1.9396739E-03,+2.3442325234E+00
-1.9395189E-03,+2.3127424187E+00
-1.9393639E-03,+2.3288178984E+00
-1.9392089E-03,+2.3294788869E+00
-1.9390539E-03,+2.3448932777E+00
-1.9388989E-03,+2.3281568429E+00
-1.9387439E-03,+2.3127425861E+00
-1.9385889E-03,+2.3281567760E+00
-1.9384339E-03,+2.3120814972E+00
-1.9382789E-03,+2.3120814972E+00
-1.9381239E-03,+2.3127427200E+00
-1.9379689E-03,+2.3281566421E+00
-1.9378139E-03,+2.3127427869E+00
-1.9376589E-03,+2.3281565752E+00
-1.9375039E-03,+2.3114201404E+00
-1.9373489E-03,+2.2966678763E+00
-1.9371939E-03,+2.3288178984E+00
-1.9370389E-03,+2.3288178984E+00
-1.9368839E-03,+2.3288178984E+00
-1.9367289E-03,+2.3281563743E+00
-1.9365739E-03,+2.3120814972E+00
-1.9364189E-03,+2.3120814972E+00
-1.9362639E-03,+2.3120814972E+00
-1.9361089E-03,+2.3127431551E+00
-1.9359539E-03,+2.3281562069E+00
-1.9357989E-03,+2.3120814972E+00
-1.9356439E-03,+2.3120814972E+00
-1.9354889E-03,+2.3127432890E+00
-1.9353339E-03,+2.3281560731E+00
-1.9351789E-03,+2.3120814972E+00
-1.9350239E-03,+2.3127433895E+00
-1.9348689E-03,+2.3288178984E+00
-1.9347139E-03,+2.3288178984E+00
-1.9345589E-03,+2.3288178984E+00
-1.9344039E-03,+2.3288178984E+00
-1.9342489E-03,+2.3294799581E+00
-1.9340939E-03,+2.3448922065E+00
-1.9339389E-03,+2.3281557718E+00
-1.9337839E-03,+2.3127436572E+00
-1.9336289E-03,+2.3288178984E+00
-1.9334739E-03,+2.3294801254E+00
-1.9333189E-03,+2.3448920392E+00
-1.9331639E-03,+2.3288178984E+00
-1.9330089E-03,+2.3288178984E+00
-1.9328539E-03,+2.3288178984E+00
-1.9326989E-03,+2.3288178984E+00
-1.9325439E-03,+2.3294803263E+00
-1.9323889E-03,+2.3442293770E+00
-1.9322339E-03,+2.3140689816E+00
-1.9320789E-03,+2.3616281726E+00
-1.9319239E-03,+2.3455542997E+00
-1.9317689E-03,+2.3455542997E+00
-1.9316139E-03,+2.3455542997E+00
-1.9314589E-03,+2.3448916375E+00
-1.9313039E-03,+2.3294805941E+00
-1.9311489E-03,+2.3455542997E+00
-1.9309939E-03,+2.3455542997E+00
-1.9308389E-03,+2.3462170957E+00
-1.9306839E-03,+2.3616278714E+00
-1.9305289E-03,+2.3462171627E+00
-1.9303739E-03,+2.3622907009E+00
-1.9302189E-03,+2.3616277709E+00
-1.9300639E-03,+2.3468802265E+00
-1.9299089E-03,+2.3783641052E+00
-1.9297539E-03,+2.3616276705E+00
-1.9295989E-03,+2.3468804273E+00
-1.9294439E-03,+2.3783640048E+00
-1.9292889E-03,+2.3622907009E+00
-1.9291339E-03,+2.3629538652E+00
-1.9289789E-03,+2.3783639044E+00
-1.9288239E-03,+2.3629539321E+00
-1.9286689E-03,+2.3790271021E+00
-1.9285139E-03,+2.3790271021E+00
-1.9283589E-03,+2.3790271021E+00
-1.9282039E-03,+2.3796904672E+00
-1.9280489E-03,+2.3951001048E+00
-1.9278939E-03,+2.3790271021E+00
-1.9277389E-03,+2.3790271021E+00
-1.9275839E-03,+2.3790271021E+00
-1.9274289E-03,+2.3790271021E+00
-1.9272739E-03,+2.3796906681E+00
-1.9271189E-03,+2.3964271028E+00
-1.9269639E-03,+2.4111726389E+00
-1.9268089E-03,+2.3796907685E+00
-1.9266539E-03,+2.3957635034E+00
-1.9264989E-03,+2.3964272367E+00
-1.9263439E-03,+2.4118361379E+00
-1.9261889E-03,+2.3964273036E+00
-1.9260339E-03,+2.4118360709E+00
-1.9258789E-03,+2.3957635034E+00
-1.9257239E-03,+2.3970913047E+00
-1.9255689E-03,+2.4279084376E+00
-1.9254139E-03,+2.3957635034E+00
-1.9252589E-03,+2.3957635034E+00
-1.9251039E-03,+2.3964275379E+00
-1.9249488E-03,+2.4118358366E+00
-1.9247938E-03,+2.3950994019E+00
-1.9246388E-03,+2.3790271021E+00
-1.9244838E-03,+2.3796912706E+00
-1.9243288E-03,+2.3964277053E+00
-1.9241738E-03,+2.4118356692E+00
-1.9240188E-03,+2.3957635034E+00
-1.9238638E-03,+2.3957635034E+00
-1.9237088E-03,+2.3957635034E+00
-1.9235538E-03,+2.3950991341E+00
-1.9233988E-03,+2.3796915049E+00
-1.9232438E-03,+2.3957635034E+00
-1.9230888E-03,+2.3950990337E+00
-1.9229338E-03,+2.3796916053E+00
-1.9227788E-03,+2.3957635034E+00
-1.9226238E-03,+2.3964280735E+00
-1.9224688E-03,+2.4118353010E+00
-1.9223138E-03,+2.3957635034E+00
-1.9221588E-03,+2.3950988328E+00
-1.9220038E-03,+2.3796918062E+00
-1.9218488E-03,+2.3957635034E+00
-1.9216938E-03,+2.3964282744E+00
-1.9215388E-03,+2.4124999046E+00
-1.9213838E-03,+2.4118350667E+00
-1.9212288E-03,+2.3957635034E+00
-1.9210738E-03,+2.3957635034E+00
-1.9209188E-03,+2.3950985651E+00
-1.9207638E-03,+2.3803570457E+00
-1.9206088E-03,+2.4118348994E+00
-1.9204538E-03,+2.3944334259E+00
-1.9202988E-03,+2.3629557731E+00
-1.9201438E-03,+2.3783619965E+00
-1.9199888E-03,+2.3629558401E+00
-1.9198338E-03,+2.3790271021E+00
-1.9196788E-03,+2.3790271021E+00
-1.9195238E-03,+2.3790271021E+00
-1.9193688E-03,+2.3796923752E+00
-1.9192138E-03,+2.3950981969E+00
-1.9190588E-03,+2.3783617621E+00
-1.9189038E-03,+2.3629560744E+00
-1.9187488E-03,+2.3790271021E+00
-1.9185938E-03,+2.3783616617E+00
-1.9184388E-03,+2.3616252270E+00
-1.9182838E-03,+2.3462198070E+00
-1.9181288E-03,+2.3622907009E+00
-1.9179738E-03,+2.3622907009E+00
-1.9178188E-03,+2.3622907009E+00
-1.9176638E-03,+2.3622907009E+00
-1.9175088E-03,+2.3616250262E+00
-1.9173538E-03,+2.3462200079E+00
-1.9171988E-03,+2.3622907009E+00
-1.9170438E-03,+2.3616249257E+00
-1.9168888E-03,+2.3462201083E+00
-1.9167338E-03,+2.3616248588E+00
-1.9165788E-03,+2.3455542997E+00
-1.9164238E-03,+2.3448883906E+00
-1.9162688E-03,+2.3294838409E+00
-1.9161138E-03,+2.3455542997E+00
-1.9159588E-03,+2.3455542997E+00
-1.9158038E-03,+2.3455542997E+00
-1.9156488E-03,+2.3462203761E+00
-1.9154938E-03,+2.3616245910E+00
-1.9153388E-03,+2.3448881563E+00
-1.9151838E-03,+2.3281517216E+00
-1.9150288E-03,+2.3134139178E+00
-1.9148738E-03,+2.3448880559E+00
-1.9147188E-03,+2.3294841757E+00
-1.9145638E-03,+2.3448879889E+00
-1.9144088E-03,+2.3294842426E+00
-1.9142538E-03,+2.3442215443E+00
-1.9140988E-03,+2.3127479083E+00
-1.9139438E-03,+2.3281514538E+00
-1.9137888E-03,+2.3127479752E+00
-1.9136338E-03,+2.3281513869E+00
-1.9134788E-03,+2.3120814972E+00
-1.9133238E-03,+2.3127480757E+00
-1.9131688E-03,+2.3281512864E+00
-1.9130138E-03,+2.3120814972E+00
-1.9128588E-03,+2.3127481761E+00
-1.9127038E-03,+2.3274844736E+00
-1.9125488E-03,+2.2960118418E+00
-1.9123938E-03,+2.3120814972E+00
-1.9122388E-03,+2.3120814972E+00
-1.9120838E-03,+2.3120814972E+00
-1.9119288E-03,+2.3127483769E+00
-1.9117738E-03,+2.3274840720E+00
-1.9116188E-03,+2.2960120426E+00
-1.9114638E-03,+2.3114145170E+00
-1.9113088E-03,+2.2960121096E+00
-1.9111538E-03,+2.3107474029E+00
-1.9109988E-03,+2.2799428559E+00
-1.9108438E-03,+2.3120814972E+00
-1.9106888E-03,+2.3114143496E+00
-1.9105338E-03,+2.2960122769E+00
-1.9103788E-03,+2.3114142827E+00
-1.9102238E-03,+2.2953450959E+00
-1.9100688E-03,+2.2966796588E+00
-1.9099138E-03,+2.3281505835E+00
-1.9097588E-03,+2.3120814972E+00
-1.9096038E-03,+2.3120814972E+00
-1.9094488E-03,+2.3120814972E+00
-1.9092938E-03,+2.3120814972E+00
-1.9091388E-03,+2.3120814972E+00
-1.9089838E-03,+2.3114139814E+00
-1.9088288E-03,+2.2953450959E+00
-1.9086738E-03,+2.2960126786E+00
-1.9085188E-03,+2.3120814972E+00
-1.9083638E-03,+2.3127491468E+00
-1.9082088E-03,+2.3274825322E+00
-1.9080538E-03,+2.2966805291E+00
-1.9078988E-03,+2.3281501484E+00
-1.9077438E-03,+2.3114137136E+00
-1.9075888E-03,+2.2966807299E+00
-1.9074338E-03,+2.3288178984E+00
-1.9072788E-03,+2.3281500145E+00
-1.9071238E-03,+2.3127494146E+00
-1.9069688E-03,+2.3281499475E+00
-1.9068138E-03,+2.3120814972E+00
-1.9066588E-03,+2.3134175328E+00
-1.9065038E-03,+2.3442181970E+00
-1.9063488E-03,+2.3127495819E+00
-1.9061938E-03,+2.3288178984E+00
-1.9060388E-03,+2.3288178984E+00
-1.9058838E-03,+2.3281497132E+00
-1.9057288E-03,+2.3134179345E+00
-1.9055738E-03,+2.3448860475E+00
-1.9054188E-03,+2.3288178984E+00
-1.9052638E-03,+2.3288178984E+00
-1.9051088E-03,+2.3294862510E+00
-1.9049538E-03,+2.3448859136E+00
-1.9047988E-03,+2.3288178984E+00
-1.9046438E-03,+2.3294863514E+00
-1.9044888E-03,+2.3455542997E+00
-1.9043338E-03,+2.3448857797E+00
-1.9041788E-03,+2.3288178984E+00
-1.9040238E-03,+2.3294864853E+00
-1.9038688E-03,+2.3455542997E+00
-1.9037138E-03,+2.3455542997E+00
-1.9035588E-03,+2.3455542997E+00
-1.9034038E-03,+2.3455542997E+00
-1.9032488E-03,+2.3462230539E+00
-1.9030938E-03,+2.3616219132E+00
-1.9029388E-03,+2.3462231208E+00
-1.9027838E-03,+2.3622907009E+00
-1.9026288E-03,+2.3616218128E+00
-1.9024738E-03,+2.3468921429E+00
-1.9023188E-03,+2.3783581471E+00
-1.9021638E-03,+2.3629596894E+00
-1.9020088E-03,+2.3783580801E+00
-1.9018538E-03,+2.3629597564E+00
-1.9016988E-03,+2.3783580132E+00
-1.9015438E-03,+2.3622907009E+00
-1.9013888E-03,+2.3629598568E+00
-1.9012338E-03,+2.3796962915E+00
-1.9010788E-03,+2.3944250577E+00
