-93.690495E-03,+3.000971666E+00
-93.687395E-03,+2.534997334E+00
-93.684295E-03,+2.010773420E+00
-93.681195E-03,+1.758680011E+00
-93.678095E-03,+1.670152695E+00
-93.674995E-03,+1.912058286E+00
-93.671895E-03,+2.466009996E+00
-93.668795E-03,+2.914094860E+00
-93.665695E-03,+3.150001889E+00
-93.662595E-03,+2.620826498E+00
-93.659495E-03,+1.937331693E+00
-93.656395E-03,+1.644222768E+00
-93.653295E-03,+1.552997841E+00
-93.650195E-03,+1.794903681E+00
-93.647095E-03,+2.447126521E+00
-93.643995E-03,+2.956211259E+00
-93.640895E-03,+3.200211229E+00
-93.637795E-03,+2.755267495E+00
-93.634695E-03,+1.905455618E+00
-93.631595E-03,+1.507083462E+00
-93.628495E-03,+1.528718595E+00
-93.625395E-03,+1.570284467E+00
-93.622295E-03,+2.530312465E+00
-93.619195E-03,+3.233187636E+00
-93.616095E-03,+3.347040691E+00
-93.612995E-03,+2.732034726E+00
-93.609895E-03,+2.290446143E+00
-93.606795E-03,+1.554540829E+00
-93.603695E-03,+1.312742443E+00
-93.600595E-03,+1.571935520E+00
-93.597495E-03,+2.552444987E+00
-93.594395E-03,+2.969149901E+00
-93.591295E-03,+3.323862392E+00
-93.588195E-03,+3.144552756E+00
-93.585095E-03,+2.087903649E+00
-93.581995E-03,+1.739245398E+00
-93.578895E-03,+1.330525211E+00
-93.575795E-03,+1.819237670E+00
-93.572695E-03,+2.193880285E+00
-93.569595E-03,+2.989189066E+00
-93.566495E-03,+3.384862488E+00
-93.563395E-03,+2.871870702E+00
-93.560295E-03,+2.033949675E+00
-93.557195E-03,+1.388276653E+00
-93.554095E-03,+1.235006036E+00
-93.550995E-03,+1.420757883E+00
-93.547895E-03,+2.469314965E+00
-93.544795E-03,+3.014514685E+00
-93.541695E-03,+3.390808496E+00
-93.538595E-03,+3.394001769E+00
-93.535495E-03,+2.302227064E+00
-93.532395E-03,+1.785655646E+00
-93.529295E-03,+1.347261000E+00
-93.526195E-03,+1.485006005E+00
-93.523095E-03,+2.016827252E+00
-93.519995E-03,+3.023764200E+00
-93.516895E-03,+3.409692211E+00
-93.513795E-03,+3.028993843E+00
-93.510695E-03,+2.667289423E+00
-93.507595E-03,+1.771010671E+00
-93.504495E-03,+1.286260960E+00
-93.501395E-03,+1.533068363E+00
-93.498295E-03,+2.252238515E+00
-93.495195E-03,+2.701918884E+00
-93.492095E-03,+3.283398990E+00
-93.488995E-03,+3.172629537E+00
-93.485895E-03,+2.879467165E+00
-93.482795E-03,+1.820117861E+00
-93.479695E-03,+1.317035881E+00
-93.476595E-03,+1.426153598E+00
-93.473495E-03,+2.062192705E+00
-93.470395E-03,+2.711664098E+00
-93.467295E-03,+3.333608613E+00
-93.464195E-03,+3.124567060E+00
-93.461095E-03,+2.686172257E+00
-93.457995E-03,+1.728892940E+00
-93.454895E-03,+1.390477942E+00
-93.451795E-03,+1.428300591E+00
-93.448695E-03,+2.185844736E+00
-93.445595E-03,+2.735942977E+00
-93.442495E-03,+3.235337452E+00
-93.439395E-03,+3.372420766E+00
-93.436295E-03,+2.639154773E+00
-93.433195E-03,+1.864435844E+00
-93.430095E-03,+1.363996176E+00
-93.426995E-03,+1.557898303E+00
-93.423895E-03,+1.974161594E+00
-93.420795E-03,+2.676045399E+00
-93.417695E-03,+3.246679008E+00
-93.414595E-03,+3.066264583E+00
-93.411495E-03,+2.523651950E+00
-93.408395E-03,+2.134421236E+00
-93.405295E-03,+1.558335753E+00
-93.402195E-03,+1.556796743E+00
-93.399095E-03,+1.912611452E+00
-93.395995E-03,+2.609100305E+00
-93.392895E-03,+3.263966685E+00
-93.389795E-03,+3.141853634E+00
-93.386695E-03,+2.424828864E+00
-93.383595E-03,+1.761869778E+00
-93.380495E-03,+1.434740639E+00
-93.377395E-03,+1.489851218E+00
-93.374295E-03,+1.817588463E+00
-93.371195E-03,+2.550798897E+00
-93.368095E-03,+3.129524925E+00
-93.364995E-03,+3.286041328E+00
-93.361895E-03,+2.752014641E+00
-93.358795E-03,+2.225644457E+00
-93.355695E-03,+1.667397029E+00
-93.352595E-03,+1.547602166E+00
-93.349495E-03,+2.005488752E+00
-93.346395E-03,+2.908761069E+00
-93.343295E-03,+3.247724507E+00
-93.340195E-03,+3.240676237E+00
-93.337095E-03,+2.839495894E+00
-93.333995E-03,+1.865478133E+00
-93.330895E-03,+1.552446168E+00
-93.327795E-03,+1.497392939E+00
-93.324695E-03,+2.151823838E+00
-93.321595E-03,+2.643618860E+00
-93.318495E-03,+2.980493352E+00
-93.315395E-03,+3.144057593E+00
-93.312295E-03,+2.772549971E+00
-93.309195E-03,+2.037192391E+00
-93.306095E-03,+1.643669535E+00
-93.302995E-03,+1.676649410E+00
-93.299895E-03,+1.847262138E+00
-93.296795E-03,+2.663111440E+00
-93.293695E-03,+3.052834244E+00
-93.290595E-03,+3.112731222E+00
-93.287495E-03,+2.778495922E+00
-93.284395E-03,+2.053928260E+00
-93.281295E-03,+1.632327979E+00
-93.278195E-03,+1.730107438E+00
-93.275095E-03,+1.942285615E+00
-93.271995E-03,+2.538908480E+00
-93.268895E-03,+2.983742561E+00
-93.265795E-03,+3.076560908E+00
-93.262695E-03,+2.590595174E+00
-93.259595E-03,+1.990782200E+00
-93.256495E-03,+1.669049350E+00
-93.253395E-03,+1.724161232E+00
-93.250295E-03,+1.995743787E+00
-93.247194E-03,+2.760282290E+00
-93.244094E-03,+3.038244420E+00
-93.240994E-03,+3.065219553E+00
-93.237894E-03,+2.573858376E+00
-93.234794E-03,+2.212706558E+00
-93.231694E-03,+1.838559333E+00
-93.228594E-03,+1.860750028E+00
-93.225494E-03,+2.073479615E+00
-93.222394E-03,+2.560489414E+00
-93.219294E-03,+2.843354112E+00
-93.216194E-03,+2.881119139E+00
-93.213094E-03,+2.431874272E+00
-93.209994E-03,+2.134970747E+00
-93.206894E-03,+1.785652372E+00
-93.203794E-03,+1.782463079E+00
-93.200694E-03,+2.102109030E+00
-93.197594E-03,+2.484348798E+00
-93.194494E-03,+2.897363880E+00
-93.191394E-03,+2.964801146E+00
-93.188294E-03,+2.726139617E+00
-93.185194E-03,+2.343348368E+00
-93.182094E-03,+1.941674704E+00
-93.178994E-03,+1.947129653E+00
-93.175894E-03,+2.297551130E+00
-93.172794E-03,+2.502679906E+00
-93.169694E-03,+2.782355309E+00
-93.166594E-03,+2.887065629E+00
-93.163494E-03,+2.659193819E+00
-93.160394E-03,+2.150052155E+00
-93.157294E-03,+1.892568347E+00
-93.154194E-03,+1.874237593E+00
-93.151094E-03,+2.213869396E+00
-93.147994E-03,+2.489192673E+00
-93.144894E-03,+2.796394446E+00
-93.141794E-03,+2.847646337E+00
-93.138694E-03,+2.623023359E+00
-93.135594E-03,+2.200812603E+00
-93.132494E-03,+1.973552755E+00
-93.129394E-03,+2.000036431E+00
-93.126294E-03,+2.249488285E+00
-93.123194E-03,+2.604201847E+00
-93.120094E-03,+2.803935370E+00
-93.116994E-03,+2.690520475E+00
-93.113894E-03,+2.607390133E+00
-93.110794E-03,+2.147353954E+00
-93.107694E-03,+1.892568075E+00
-93.104594E-03,+2.000588181E+00
-93.101494E-03,+2.153913254E+00
-93.098394E-03,+2.444930424E+00
-93.095294E-03,+2.776961030E+00
-93.092194E-03,+2.802832021E+00
-93.089094E-03,+2.474541081E+00
-93.085994E-03,+2.145759660E+00
-93.082894E-03,+1.926040741E+00
-93.079794E-03,+2.020022134E+00
-93.076694E-03,+2.226805615E+00
-93.073594E-03,+2.626885407E+00
-93.070494E-03,+2.795291497E+00
-93.067394E-03,+2.589550035E+00
-93.064294E-03,+2.391962443E+00
-93.061194E-03,+2.095550241E+00
-93.058094E-03,+1.903909347E+00
-93.054994E-03,+2.073480706E+00
-93.051894E-03,+2.392024199E+00
-93.048794E-03,+2.586362479E+00
-93.045694E-03,+2.809882421E+00
-93.042594E-03,+2.707256536E+00
-93.039494E-03,+2.357385750E+00
-93.036394E-03,+2.014565438E+00
-93.033294E-03,+1.904461134E+00
-93.030194E-03,+2.034061323E+00
-93.027094E-03,+2.482205093E+00
-93.023994E-03,+2.661400436E+00
-93.020894E-03,+2.848750204E+00
-93.017794E-03,+2.600339311E+00
-93.014694E-03,+2.434079172E+00
-93.011594E-03,+2.075564043E+00
-93.008494E-03,+1.856397323E+00
-93.005394E-03,+2.051349814E+00
-93.002294E-03,+2.445483243E+00
-92.999194E-03,+2.821776310E+00
-92.996094E-03,+2.853041137E+00
-92.992994E-03,+2.735334315E+00
-92.989894E-03,+2.376819027E+00
-92.986794E-03,+2.087457408E+00
-92.983694E-03,+1.917948014E+00
-92.980594E-03,+1.977905517E+00
-92.977494E-03,+2.485455218E+00
-92.974394E-03,+2.818527108E+00
-92.971294E-03,+2.934577802E+00
-92.968194E-03,+2.695362491E+00
-92.965094E-03,+2.380068228E+00
-92.961994E-03,+2.062076577E+00
-92.958894E-03,+1.842358055E+00
-92.955794E-03,+1.992496717E+00
-92.952694E-03,+2.196030930E+00
-92.949594E-03,+2.789960394E+00
-92.946494E-03,+2.939972613E+00
-92.943394E-03,+2.807674490E+00
-92.940294E-03,+2.415686034E+00
-92.937194E-03,+1.868227339E+00
-92.934094E-03,+1.762477628E+00
-92.930994E-03,+2.040560878E+00
-92.927894E-03,+2.403366996E+00
-92.924794E-03,+2.645216549E+00
-92.921694E-03,+2.947023996E+00
-92.918594E-03,+2.661337066E+00
-92.915494E-03,+2.259663402E+00
-92.912394E-03,+1.843950699E+00
-92.909294E-03,+1.790555698E+00
-92.906194E-03,+1.849409228E+00
-92.903094E-03,+2.379643286E+00
-92.899994E-03,+2.858499732E+00
-92.896894E-03,+2.959406437E+00
-92.893794E-03,+2.684020184E+00
-92.890694E-03,+2.265057833E+00
-92.887594E-03,+1.900106619E+00
-92.884494E-03,+1.773267001E+00
-92.881394E-03,+1.998444170E+00
-92.878294E-03,+2.395275457E+00
-92.875194E-03,+2.827724580E+00
-92.872094E-03,+3.010168005E+00
-92.868994E-03,+2.793082740E+00
-92.865894E-03,+2.241821739E+00
-92.862794E-03,+1.906053426E+00
-92.859694E-03,+1.719808027E+00
-92.856594E-03,+1.959576888E+00
-92.853494E-03,+2.095060674E+00
-92.850394E-03,+2.672807400E+00
-92.847294E-03,+2.991286772E+00
-92.844194E-03,+2.708848123E+00
-92.841094E-03,+2.520457872E+00
-92.837994E-03,+2.075009703E+00
-92.834894E-03,+1.699269298E+00
-92.831794E-03,+1.881289747E+00
-92.828694E-03,+2.278121215E+00
-92.825594E-03,+2.724609440E+00
-92.822494E-03,+3.050140586E+00
-92.819394E-03,+3.042536027E+00
-92.816294E-03,+2.371909825E+00
-92.813194E-03,+2.006471448E+00
-92.810094E-03,+1.679835344E+00
-92.806994E-03,+1.738201748E+00
-92.803894E-03,+2.363461092E+00
-92.800794E-03,+2.647914597E+00
-92.797694E-03,+3.059337809E+00
-92.794594E-03,+3.005813317E+00
-92.791494E-03,+2.644599270E+00
-92.788394E-03,+1.990221873E+00
-92.785294E-03,+1.596153111E+00
-92.782194E-03,+1.612402535E+00
-92.779094E-03,+2.341883174E+00
-92.775994E-03,+2.732149345E+00
-92.772894E-03,+3.103600110E+00
-92.769794E-03,+3.165637961E+00
-92.766694E-03,+2.533878181E+00
-92.763594E-03,+1.752661846E+00
-92.760494E-03,+1.485497956E+00
-92.757394E-03,+1.767385464E+00
-92.754294E-03,+2.318094777E+00
-92.751194E-03,+2.861751530E+00
-92.748093E-03,+3.200768809E+00
-92.744993E-03,+3.010654993E+00
-92.741893E-03,+2.445353797E+00
-92.738793E-03,+2.149006634E+00
-92.735693E-03,+1.577758108E+00
-92.732593E-03,+1.742004749E+00
-92.729493E-03,+2.088074646E+00
-92.726393E-03,+2.790517218E+00
-92.723293E-03,+3.223452715E+00
-92.720193E-03,+3.296831897E+00
-92.717093E-03,+3.004707464E+00
-92.713993E-03,+1.867051711E+00
-92.710893E-03,+1.406657478E+00
-92.707793E-03,+1.484458824E+00
-92.704693E-03,+1.929908274E+00
-92.701593E-03,+2.923370113E+00
-92.698493E-03,+3.126770630E+00
-92.695393E-03,+3.174282575E+00
-92.692293E-03,+2.648887033E+00
-92.689193E-03,+1.802316608E+00
-92.686093E-03,+1.350500701E+00
-92.682993E-03,+1.543865622E+00
-92.679893E-03,+2.224177809E+00
-92.676793E-03,+2.584219804E+00
-92.673693E-03,+3.149521624E+00
-92.670593E-03,+3.389711468E+00
-92.667493E-03,+2.742804704E+00
-92.664393E-03,+2.136005518E+00
-92.661293E-03,+1.595046137E+00
-92.658193E-03,+1.396420991E+00
-92.655093E-03,+2.006605103E+00
-92.651993E-03,+2.352607622E+00
-92.648893E-03,+3.224073947E+00
-92.645793E-03,+3.313015369E+00
-92.642693E-03,+2.737962655E+00
-92.639593E-03,+2.180819863E+00
-92.636493E-03,+1.406589160E+00
-92.633393E-03,+1.288463787E+00
-92.630293E-03,+1.936962775E+00
-92.627193E-03,+2.650680618E+00
-92.624093E-03,+3.114943616E+00
-92.620993E-03,+3.392961954E+00
-92.617893E-03,+3.068401850E+00
-92.614793E-03,+2.029570828E+00
-92.611693E-03,+1.520561190E+00
-92.608593E-03,+1.318133249E+00
-92.605493E-03,+1.571944619E+00
-92.602393E-03,+2.145338755E+00
-92.599293E-03,+3.213839501E+00
-92.596193E-03,+3.413986762E+00
-92.593093E-03,+3.178017825E+00
-92.589993E-03,+2.430205809E+00
-92.586893E-03,+1.481072168E+00
-92.583793E-03,+1.310594634E+00
-92.580693E-03,+1.616759630E+00
-92.577593E-03,+2.251705149E+00
-92.574493E-03,+3.260799122E+00
-92.571393E-03,+3.419381185E+00
-92.568293E-03,+3.206096026E+00
-92.565193E-03,+2.323286061E+00
-92.562093E-03,+1.501611498E+00
-92.558993E-03,+1.290607820E+00
-92.555893E-03,+1.470973456E+00
-92.552793E-03,+2.491478517E+00
-92.549693E-03,+3.171654514E+00
-92.546593E-03,+3.364330816E+00
-92.543493E-03,+3.088387804E+00
-92.540393E-03,+2.385943106E+00
-92.537293E-03,+1.700303850E+00
-92.534193E-03,+1.395867269E+00
-92.531093E-03,+1.498498765E+00
-92.527993E-03,+2.578411789E+00
-92.524893E-03,+3.103602717E+00
-92.521793E-03,+3.334108579E+00
-92.518693E-03,+3.155886482E+00
-92.515593E-03,+2.610016801E+00
-92.512493E-03,+1.782878746E+00
-92.509393E-03,+1.474154761E+00
-92.506293E-03,+1.526023984E+00
-92.503193E-03,+2.103776107E+00
-92.500093E-03,+2.983820635E+00
-92.496993E-03,+3.286596683E+00
-92.493893E-03,+3.260108648E+00
-92.490793E-03,+2.547358350E+00
-92.487693E-03,+1.766695152E+00
-92.484593E-03,+1.460115390E+00
-92.481493E-03,+1.818150856E+00
-92.478393E-03,+2.230613178E+00
-92.475293E-03,+3.151738701E+00
-92.472193E-03,+3.386461776E+00
-92.469093E-03,+3.287633640E+00
-92.465993E-03,+2.283309310E+00
-92.462893E-03,+1.701409418E+00
-92.459793E-03,+1.401261102E+00
-92.456693E-03,+1.877558800E+00
-92.453593E-03,+2.328334706E+00
-92.450493E-03,+2.859058779E+00
-92.447393E-03,+3.256928293E+00
-92.444293E-03,+3.063559007E+00
-92.441193E-03,+2.284969088E+00
-92.438093E-03,+1.695461279E+00
-92.434993E-03,+1.412603035E+00
-92.431893E-03,+1.852177843E+00
-92.428793E-03,+2.547568880E+00
-92.425693E-03,+2.944331165E+00
-92.422593E-03,+3.236941428E+00
-92.419493E-03,+3.142400120E+00
-92.416393E-03,+2.736368565E+00
-92.413293E-03,+1.821189857E+00
-92.410193E-03,+1.462812080E+00
-92.407093E-03,+1.621602020E+00
-92.403993E-03,+2.389403994E+00
-92.400893E-03,+3.006990011E+00
-92.397793E-03,+3.281202929E+00
-92.394693E-03,+2.951244389E+00
-92.391593E-03,+2.403783698E+00
-92.388493E-03,+1.778588891E+00
-92.385393E-03,+1.437430481E+00
-92.382293E-03,+1.770640041E+00
-92.379193E-03,+2.124247930E+00
-92.376093E-03,+2.852075957E+00
-92.372993E-03,+3.220205412E+00
-92.369893E-03,+3.181820642E+00
-92.366793E-03,+2.239044884E+00
-92.363693E-03,+1.948721155E+00
-92.360593E-03,+1.520004804E+00
-92.357493E-03,+1.891046018E+00
-92.354393E-03,+2.201982188E+00
-92.351293E-03,+2.792668441E+00
-92.348193E-03,+3.192680789E+00
-92.345093E-03,+3.179123472E+00
-92.341993E-03,+2.323279938E+00
-92.338893E-03,+1.936825057E+00
-92.335793E-03,+1.556728189E+00
-92.332693E-03,+1.744705319E+00
-92.329593E-03,+2.467139749E+00
-92.326493E-03,+2.708914778E+00
-92.323393E-03,+3.067434941E+00
-92.320293E-03,+3.104086538E+00
-92.317193E-03,+2.705591628E+00
-92.314093E-03,+1.900028838E+00
-92.310993E-03,+1.535151223E+00
-92.307893E-03,+1.562194416E+00
-92.304793E-03,+1.940702094E+00
-92.301693E-03,+2.881264040E+00
-92.298593E-03,+3.216954995E+00
-92.295493E-03,+3.151044715E+00
-92.292393E-03,+2.360002390E+00
-92.289293E-03,+1.846640653E+00
-92.286193E-03,+1.523808791E+00
-92.283093E-03,+1.784126636E+00
-92.279993E-03,+2.082130851E+00
-92.276893E-03,+2.563200318E+00
-92.273793E-03,+3.110107463E+00
-92.270693E-03,+2.862166772E+00
-92.267593E-03,+2.530689780E+00
-92.264493E-03,+1.791518055E+00
-92.261393E-03,+1.518968476E+00
-92.258293E-03,+1.576233868E+00
-92.255193E-03,+2.420737307E+00
-92.252093E-03,+2.860650747E+00
-92.248992E-03,+3.167300114E+00
-92.245892E-03,+2.878902901E+00
-92.242792E-03,+2.701858769E+00
-92.239692E-03,+2.076590397E+00
-92.236592E-03,+1.567515311E+00
-92.233492E-03,+1.688548736E+00
-92.230392E-03,+2.133448644E+00
-92.227292E-03,+2.801315908E+00
-92.224192E-03,+3.167300318E+00
-92.221092E-03,+3.117571675E+00
-92.217992E-03,+2.551157430E+00
-92.214892E-03,+1.800162217E+00
-92.211792E-03,+1.535704651E+00
-92.208692E-03,+1.564891683E+00
-92.205592E-03,+2.291687342E+00
-92.202492E-03,+2.822338502E+00
-92.199392E-03,+3.150564121E+00
-92.196292E-03,+3.128913928E+00
-92.193192E-03,+2.483657179E+00
-92.190092E-03,+1.913030867E+00
-92.186992E-03,+1.588056550E+00
-92.183892E-03,+1.752797630E+00
-92.180792E-03,+1.961725547E+00
-92.177692E-03,+2.864531154E+00
-92.174592E-03,+3.130022389E+00
-92.171492E-03,+3.022547154E+00
-92.168392E-03,+2.296304961E+00
-92.165292E-03,+1.936823787E+00
-92.162192E-03,+1.626923197E+00
-92.159092E-03,+1.856467522E+00
-92.155992E-03,+2.275431888E+00
-92.152892E-03,+2.752696518E+00
-92.149792E-03,+3.139776477E+00
-92.146692E-03,+2.988519918E+00
-92.143592E-03,+2.442646665E+00
-92.140492E-03,+1.840136170E+00
-92.137392E-03,+1.602649916E+00
-92.134292E-03,+1.659916214E+00
-92.131192E-03,+2.153437739E+00
-92.128092E-03,+2.582081448E+00
-92.124992E-03,+3.039912710E+00
-92.121892E-03,+3.045231752E+00
-92.118792E-03,+2.357855434E+00
-92.115692E-03,+2.116084260E+00
-92.112592E-03,+1.673326123E+00
-92.109492E-03,+1.676652684E+00
-92.106392E-03,+2.156135118E+00
-92.103292E-03,+2.652278768E+00
-92.100192E-03,+2.983200925E+00
-92.097092E-03,+2.919431452E+00
-92.093992E-03,+2.350318404E+00
-92.090892E-03,+2.146859986E+00
-92.087792E-03,+1.720838002E+00
-92.084692E-03,+1.853216718E+00
-92.081592E-03,+1.963868563E+00
-92.078492E-03,+2.609127410E+00
-92.075392E-03,+2.913004018E+00
-92.072292E-03,+2.976143592E+00
-92.069192E-03,+2.504197094E+00
-92.066092E-03,+2.089593095E+00
-92.062992E-03,+1.746774117E+00
-92.059892E-03,+1.763031798E+00
-92.056792E-03,+2.057305273E+00
-92.053692E-03,+2.546467080E+00
-92.050592E-03,+2.995098394E+00
-92.047492E-03,+2.868667463E+00
-92.044392E-03,+2.788791626E+00
-92.041292E-03,+2.120847153E+00
-92.038192E-03,+1.797537724E+00
-92.035092E-03,+1.759780256E+00
-92.031992E-03,+2.209042403E+00
-92.028892E-03,+2.562094523E+00
-92.025792E-03,+2.936243953E+00
-92.022692E-03,+2.970195055E+00
-92.019592E-03,+2.543617712E+00
-92.016492E-03,+2.027486183E+00
-92.013392E-03,+1.719249460E+00
-92.010292E-03,+1.886690030E+00
-92.007192E-03,+2.250051698E+00
-92.004092E-03,+2.761344053E+00
-92.000992E-03,+2.959961987E+00
-91.997892E-03,+2.911340258E+00
-91.994792E-03,+2.574947981E+00
-91.991692E-03,+2.119813417E+00
-91.988592E-03,+1.819667686E+00
-91.985492E-03,+1.930950754E+00
-91.982392E-03,+2.199287972E+00
-91.979292E-03,+2.722477743E+00
-91.976192E-03,+2.884370873E+00
-91.973092E-03,+2.911895010E+00
-91.969992E-03,+2.605723592E+00
-91.966892E-03,+2.097128015E+00
-91.963792E-03,+1.856392069E+00
-91.960692E-03,+1.868844285E+00
-91.957592E-03,+2.298119348E+00
-91.954492E-03,+2.505382400E+00
-91.951392E-03,+2.824483771E+00
-91.948292E-03,+2.881119139E+00
-91.945192E-03,+2.614368985E+00
-91.942092E-03,+2.296377335E+00
-91.938992E-03,+1.894148777E+00
-91.935892E-03,+1.854804833E+00
-91.932792E-03,+2.197146363E+00
-91.929692E-03,+2.430346160E+00
-91.926592E-03,+2.813696366E+00
-91.923492E-03,+2.824961173E+00
-91.920392E-03,+2.519344179E+00
-91.917292E-03,+1.999405788E+00
-91.914192E-03,+1.826170892E+00
-91.911092E-03,+1.852107952E+00
-91.907992E-03,+2.309462625E+00
-91.904892E-03,+2.676553508E+00
-91.901792E-03,+2.828768040E+00
-91.898692E-03,+2.791488325E+00
-91.895592E-03,+2.471831634E+00
-91.892492E-03,+2.244025834E+00
-91.889392E-03,+1.972991466E+00
-91.886292E-03,+2.067539356E+00
-91.883192E-03,+2.122587301E+00
-91.880092E-03,+2.450889849E+00
-91.876992E-03,+2.737550520E+00
-91.873892E-03,+2.766661218E+00
-91.870792E-03,+2.567411110E+00
-91.867692E-03,+2.066350645E+00
-91.864592E-03,+1.893116360E+00
-91.861492E-03,+1.890974585E+00
-91.858392E-03,+2.005987638E+00
-91.855292E-03,+2.378550748E+00
-91.852192E-03,+2.670605096E+00
-91.849092E-03,+2.769913230E+00
-91.845992E-03,+2.443752081E+00
-91.842892E-03,+2.098236531E+00
-91.839792E-03,+1.946022367E+00
-91.836692E-03,+1.983302394E+00
-91.833592E-03,+2.260840997E+00
-91.830492E-03,+2.424397771E+00
-91.827392E-03,+2.754842491E+00
-91.824292E-03,+2.814173535E+00
-91.821192E-03,+2.547422303E+00
-91.818092E-03,+2.117114334E+00
-91.814992E-03,+1.946022288E+00
-91.811892E-03,+1.927144269E+00
-91.808792E-03,+2.165816519E+00
-91.805692E-03,+2.520533092E+00
-91.802592E-03,+2.734298934E+00
-91.799492E-03,+2.665687492E+00
-91.796392E-03,+2.436216275E+00
-91.793292E-03,+2.283447093E+00
-91.790192E-03,+2.023199898E+00
-91.787092E-03,+2.005432580E+00
-91.783992E-03,+2.095063608E+00
-91.780892E-03,+2.504352276E+00
-91.777792E-03,+2.748338617E+00
-91.774692E-03,+2.808779852E+00
-91.771592E-03,+2.505303189E+00
-91.768492E-03,+2.221339706E+00
-91.765392E-03,+2.023755083E+00
-91.762292E-03,+1.966010743E+00
-91.759192E-03,+2.030814905E+00
-91.756092E-03,+2.507604829E+00
-91.752992E-03,+2.736996015E+00
-91.749891E-03,+2.721845618E+00
-91.746791E-03,+2.545280257E+00
-91.743691E-03,+2.232126834E+00
-91.740591E-03,+1.995675808E+00
-91.737491E-03,+2.044854532E+00
-91.734391E-03,+2.257589573E+00
-91.731291E-03,+2.407661733E+00
-91.728191E-03,+2.724067507E+00
-91.725091E-03,+2.780700732E+00
-91.721991E-03,+2.626265310E+00
-91.718891E-03,+2.231571102E+00
-91.715791E-03,+1.992978846E+00
-91.712691E-03,+1.960617071E+00
-91.709591E-03,+2.227369272E+00
-91.706491E-03,+2.348806649E+00
-91.703391E-03,+2.615003363E+00
-91.700291E-03,+2.705664705E+00
-91.697191E-03,+2.601438366E+00
-91.694091E-03,+2.313111582E+00
-91.690991E-03,+2.107436715E+00
-91.687891E-03,+1.993534283E+00
-91.684791E-03,+2.145828682E+00
-91.681691E-03,+2.290507105E+00
-91.678591E-03,+2.663071589E+00
-91.675491E-03,+2.758570738E+00
-91.672391E-03,+2.539330627E+00
-91.669291E-03,+2.327706616E+00
-91.666191E-03,+2.070711346E+00
-91.663091E-03,+2.013523065E+00
-91.659991E-03,+2.165262009E+00
-91.656891E-03,+2.405520892E+00
-91.653791E-03,+2.572329242E+00
-91.650691E-03,+2.652758784E+00
-91.647591E-03,+2.579308216E+00
-91.644491E-03,+2.394652085E+00
-91.641391E-03,+2.137656770E+00
-91.638291E-03,+2.052389415E+00
-91.635191E-03,+2.184695312E+00
-91.632091E-03,+2.352059339E+00
-91.628991E-03,+2.561542245E+00
-91.625891E-03,+2.708917340E+00
-91.622791E-03,+2.604134866E+00
-91.619691E-03,+2.383309089E+00
-91.616591E-03,+2.191118347E+00
-91.613491E-03,+2.063176452E+00
