x-axis,1
second,Volt
-67.337343E-03,+2.695151564E+00
-67.334243E-03,+2.323642647E+00
-67.331143E-03,+1.882502446E+00
-67.328043E-03,+1.880243142E+00
-67.324943E-03,+2.216838438E+00
-67.321843E-03,+2.433166827E+00
-67.318743E-03,+2.870180591E+00
-67.315643E-03,+2.905912518E+00
-67.312543E-03,+2.490383976E+00
-67.309443E-03,+2.286043199E+00
-67.306343E-03,+1.882502140E+00
-67.303243E-03,+1.880243199E+00
-67.300143E-03,+2.020128209E+00
-67.297043E-03,+2.507973850E+00
-67.293943E-03,+2.835463104E+00
-67.290843E-03,+2.881119139E+00
-67.287743E-03,+2.445545736E+00
-67.284643E-03,+2.123427843E+00
-67.281543E-03,+1.881061271E+00
-67.278443E-03,+1.998020613E+00
-67.275343E-03,+2.139968761E+00
-67.272243E-03,+2.428418364E+00
-67.269143E-03,+2.774511542E+00
-67.266043E-03,+2.802808406E+00
-67.262943E-03,+2.572624873E+00
-67.259843E-03,+2.192436289E+00
-67.256743E-03,+1.987473392E+00
-67.253643E-03,+1.946566300E+00
-67.250543E-03,+2.112489933E+00
-67.247442E-03,+2.524088366E+00
-67.244342E-03,+2.765209616E+00
-67.241242E-03,+2.685030924E+00
-67.238142E-03,+2.424682704E+00
-67.235042E-03,+2.055859184E+00
-67.231942E-03,+1.951937532E+00
-67.228842E-03,+1.957931452E+00
-67.225742E-03,+2.171378820E+00
-67.222642E-03,+2.605085061E+00
-67.219542E-03,+2.778637827E+00
-67.216442E-03,+2.811487921E+00
-67.213342E-03,+2.575310122E+00
-67.210242E-03,+2.136232583E+00
-67.207142E-03,+1.962679936E+00
-67.204042E-03,+2.014134636E+00
-67.200942E-03,+2.139969033E+00
-67.197842E-03,+2.540825379E+00
-67.194742E-03,+2.767895492E+00
-67.191642E-03,+2.783386334E+00
-67.188542E-03,+2.443481525E+00
-67.185442E-03,+2.196366680E+00
-67.182342E-03,+1.992844248E+00
-67.179242E-03,+2.002769485E+00
-67.176142E-03,+2.137283528E+00
-67.173042E-03,+2.470571648E+00
-67.169942E-03,+2.684213610E+00
-67.166842E-03,+2.755907558E+00
-67.163742E-03,+2.567252968E+00
-67.160642E-03,+2.192435200E+00
-67.157542E-03,+2.071777826E+00
-67.154442E-03,+2.061035478E+00
-67.151342E-03,+2.103187930E+00
-67.148242E-03,+2.364159419E+00
-67.145142E-03,+2.679465487E+00
-67.142042E-03,+2.744542350E+00
-67.138942E-03,+2.508363939E+00
-67.135842E-03,+2.181692621E+00
-67.132742E-03,+2.001523651E+00
-67.129642E-03,+1.977353472E+00
-67.126542E-03,+2.188115902E+00
-67.123442E-03,+2.368907791E+00
-67.120342E-03,+2.662729301E+00
-67.117242E-03,+2.727805960E+00
-67.114142E-03,+2.519729014E+00
-67.111042E-03,+2.324886317E+00
-67.107942E-03,+2.056480865E+00
-67.104842E-03,+2.038927952E+00
-67.101742E-03,+2.212909157E+00
-67.098642E-03,+2.343491782E+00
-67.095542E-03,+2.587104186E+00
-67.092442E-03,+2.658174809E+00
-67.089342E-03,+2.593291695E+00
-67.086242E-03,+2.214541893E+00
-67.083142E-03,+2.088514091E+00
-67.080042E-03,+2.049670180E+00
-67.076942E-03,+2.114553334E+00
-67.073842E-03,+2.437099844E+00
-67.070742E-03,+2.608588744E+00
-67.067642E-03,+2.658174832E+00
-67.064542E-03,+2.466833926E+00
-67.061442E-03,+2.246575147E+00
-67.058342E-03,+2.071154492E+00
-67.055242E-03,+2.072400800E+00
-67.052142E-03,+2.105873605E+00
-67.049042E-03,+2.392261964E+00
-67.045942E-03,+2.614583093E+00
-67.042842E-03,+2.646809522E+00
-67.039742E-03,+2.492249971E+00
-67.036642E-03,+2.420556499E+00
-67.033542E-03,+2.117431610E+00
-67.030442E-03,+2.061035478E+00
-67.027342E-03,+2.103188100E+00
-67.024242E-03,+2.420363941E+00
-67.021142E-03,+2.605903401E+00
-67.018042E-03,+2.672225756E+00
-67.014942E-03,+2.581926167E+00
-67.011842E-03,+2.324262538E+00
-67.008742E-03,+2.109998105E+00
-67.005642E-03,+2.063720996E+00
-67.002542E-03,+2.187493446E+00
-66.999442E-03,+2.352171957E+00
-66.996342E-03,+2.575739536E+00
-66.993242E-03,+2.669540278E+00
-66.990142E-03,+2.624078761E+00
-66.987042E-03,+2.346369764E+00
-66.983942E-03,+2.253192414E+00
-66.980842E-03,+2.104626940E+00
-66.977742E-03,+2.162077260E+00
-66.974642E-03,+2.332750166E+00
-66.971542E-03,+2.516850595E+00
-66.968442E-03,+2.602594718E+00
-66.965342E-03,+2.500929501E+00
-66.962242E-03,+2.395140087E+00
-66.959142E-03,+2.210416240E+00
-66.956042E-03,+2.150088474E+00
-66.952942E-03,+2.172819301E+00
-66.949842E-03,+2.290597563E+00
-66.946742E-03,+2.480692427E+00
-66.943642E-03,+2.597223786E+00
-66.940542E-03,+2.585234892E+00
-66.937442E-03,+2.355049276E+00
-66.934342E-03,+2.171572332E+00
-66.931242E-03,+2.158768403E+00
-66.928142E-03,+2.175504805E+00
-66.925042E-03,+2.248444891E+00
-66.921942E-03,+2.472636126E+00
-66.918842E-03,+2.555071083E+00
-66.915742E-03,+2.535025666E+00
-66.912642E-03,+2.361043596E+00
-66.909542E-03,+2.216410476E+00
-66.906442E-03,+2.166824830E+00
-66.903342E-03,+2.203606678E+00
-66.900242E-03,+2.352172411E+00
-66.897142E-03,+2.435230836E+00
-66.894042E-03,+2.530278317E+00
-66.890942E-03,+2.476136433E+00
-66.887842E-03,+2.378403482E+00
-66.884742E-03,+2.306086944E+00
-66.881642E-03,+2.225090393E+00
-66.878542E-03,+2.239764974E+00
-66.875442E-03,+2.343492496E+00
-66.872342E-03,+2.460647315E+00
-66.869242E-03,+2.507547402E+00
-66.866142E-03,+2.456714521E+00
-66.863042E-03,+2.389768911E+00
-66.859942E-03,+2.280670448E+00
-66.856842E-03,+2.219719438E+00
-66.853742E-03,+2.267866903E+00
-66.850642E-03,+2.292659649E+00
-66.847542E-03,+2.393701789E+00
-66.844442E-03,+2.482754693E+00
-66.841342E-03,+2.454029034E+00
-66.838242E-03,+2.375717905E+00
-66.835142E-03,+2.277984930E+00
-66.832042E-03,+2.261872293E+00
-66.828942E-03,+2.275923258E+00
-66.825842E-03,+2.348863525E+00
-66.822742E-03,+2.404443603E+00
-66.819642E-03,+2.454652811E+00
-66.816542E-03,+2.420556197E+00
-66.813442E-03,+2.328194074E+00
-66.810342E-03,+2.283979551E+00
-66.807242E-03,+2.278608695E+00
-66.804142E-03,+2.306710647E+00
-66.801042E-03,+2.382336384E+00
-66.797942E-03,+2.423865461E+00
-66.794842E-03,+2.415185326E+00
-66.791742E-03,+2.412499905E+00
-66.788642E-03,+2.370346955E+00
-66.785542E-03,+2.292035778E+00
-66.782442E-03,+2.292659681E+00
-66.779342E-03,+2.351549045E+00
-66.776242E-03,+2.404443667E+00
-66.773142E-03,+2.426550895E+00
-66.770042E-03,+2.415185314E+00
-66.766942E-03,+2.370346926E+00
-66.763842E-03,+2.334188712E+00
-66.760742E-03,+2.286664911E+00
-66.757642E-03,+2.306710689E+00
-66.754542E-03,+2.340183495E+00
-66.751442E-03,+2.401758300E+00
-66.748341E-03,+2.426550906E+00
-66.745241E-03,+2.387083297E+00
-66.742141E-03,+2.364976098E+00
-66.739041E-03,+2.320137684E+00
-66.735941E-03,+2.298030490E+00
-66.732841E-03,+2.323447113E+00
-66.729741E-03,+2.356919919E+00
-66.726641E-03,+2.432545758E+00
-66.723541E-03,+2.431921694E+00
-66.720441E-03,+2.387083263E+00
-66.717341E-03,+2.350925071E+00
-66.714241E-03,+2.275299214E+00
-66.711141E-03,+2.289974331E+00
-66.708041E-03,+2.337498156E+00
-66.704941E-03,+2.373656342E+00
-66.701841E-03,+2.449282216E+00
-66.698741E-03,+2.462709108E+00
-66.695641E-03,+2.406505006E+00
-66.692541E-03,+2.339559395E+00
-66.689441E-03,+2.286664813E+00
-66.686341E-03,+2.278608695E+00
-66.683241E-03,+2.334812820E+00
-66.680141E-03,+2.429860496E+00
-66.677041E-03,+2.474074775E+00
-66.673941E-03,+2.465394474E+00
-66.670841E-03,+2.420555997E+00
-66.667741E-03,+2.300091597E+00
-66.664641E-03,+2.250506615E+00
-66.661541E-03,+2.287289016E+00
-66.658441E-03,+2.295345096E+00
-66.655341E-03,+2.407753448E+00
-66.652241E-03,+2.485440488E+00
-66.649141E-03,+2.496181911E+00
-66.646041E-03,+2.425926669E+00
-66.642941E-03,+2.342244656E+00
-66.639841E-03,+2.258562643E+00
-66.636741E-03,+2.217033787E+00
-66.633641E-03,+2.281918360E+00
-66.630541E-03,+2.407753539E+00
-66.627441E-03,+2.499491590E+00
-66.624341E-03,+2.470765137E+00
-66.621241E-03,+2.350300631E+00
-66.618141E-03,+2.286664715E+00
-66.615041E-03,+2.236455507E+00
-66.611941E-03,+2.242450555E+00
-66.608841E-03,+2.343493349E+00
-66.605741E-03,+2.446597101E+00
-66.602641E-03,+2.504862313E+00
-66.599541E-03,+2.512918312E+00
-66.596441E-03,+2.428611886E+00
-66.593341E-03,+2.271989181E+00
-66.590241E-03,+2.245135892E+00
-66.587141E-03,+2.273238043E+00
-66.584041E-03,+2.362915155E+00
-66.580941E-03,+2.463333571E+00
-66.577841E-03,+2.479445510E+00
-66.574741E-03,+2.507547671E+00
-66.571641E-03,+2.386458571E+00
-66.568541E-03,+2.249882031E+00
-66.565441E-03,+2.200297321E+00
-66.562341E-03,+2.208977775E+00
-66.559241E-03,+2.324071794E+00
-66.556141E-03,+2.443911926E+00
-66.553041E-03,+2.490811290E+00
-66.549941E-03,+2.454028634E+00
-66.546841E-03,+2.417870520E+00
-66.543741E-03,+2.314142239E+00
-66.540641E-03,+2.211038517E+00
-66.537541E-03,+2.208977786E+00
-66.534441E-03,+2.253816388E+00
-66.531341E-03,+2.416434402E+00
-66.528241E-03,+2.502177116E+00
-66.525141E-03,+2.512918312E+00
-66.522041E-03,+2.442662787E+00
-66.518941E-03,+2.316827454E+00
-66.515841E-03,+2.211038449E+00
-66.512741E-03,+2.223028907E+00
-66.509641E-03,+2.256501712E+00
-66.506541E-03,+2.430485639E+00
-66.503441E-03,+2.490811335E+00
-66.500341E-03,+2.496181911E+00
-66.497241E-03,+2.383772980E+00
-66.494141E-03,+2.292035112E+00
-66.491041E-03,+2.236455337E+00
-66.487941E-03,+2.256501732E+00
-66.484841E-03,+2.318076781E+00
-66.481741E-03,+2.441226886E+00
-66.478641E-03,+2.532964733E+00
-66.475541E-03,+2.504237736E+00
-66.472441E-03,+2.411875145E+00
-66.469341E-03,+2.325507858E+00
-66.466241E-03,+2.213723584E+00
-66.463141E-03,+2.223028952E+00
-66.460041E-03,+2.298655158E+00
-66.456941E-03,+2.354234901E+00
-66.453841E-03,+2.488750927E+00
-66.450741E-03,+2.512918312E+00
-66.447641E-03,+2.414560339E+00
-66.444541E-03,+2.283354380E+00
-66.441441E-03,+2.191616584E+00
-66.438341E-03,+2.220343717E+00
-66.435241E-03,+2.354859793E+00
-66.432141E-03,+2.435231687E+00
-66.429041E-03,+2.530279592E+00
-66.425941E-03,+2.490186519E+00
-66.422841E-03,+2.381087457E+00
-66.419741E-03,+2.277983790E+00
-66.416641E-03,+2.233769987E+00
-66.413541E-03,+2.228399491E+00
-66.410441E-03,+2.340808739E+00
-66.407341E-03,+2.376341858E+00
-66.404241E-03,+2.477385214E+00
-66.401141E-03,+2.510233071E+00
-66.398041E-03,+2.442662504E+00
-66.394941E-03,+2.344929327E+00
-66.391841E-03,+2.216408582E+00
-66.388741E-03,+2.208977854E+00
-66.385641E-03,+2.324072429E+00
-66.382541E-03,+2.401758975E+00
-66.379441E-03,+2.496806926E+00
-66.376341E-03,+2.484815969E+00
-66.373241E-03,+2.465394337E+00
-66.370141E-03,+2.322197364E+00
-66.367041E-03,+2.196986865E+00
-66.363941E-03,+2.192241464E+00
-66.360841E-03,+2.265182582E+00
-66.357741E-03,+2.475325216E+00
-66.354641E-03,+2.526969494E+00
-66.351541E-03,+2.501552347E+00
-66.348441E-03,+2.369721251E+00
-66.345341E-03,+2.303400742E+00
-66.342241E-03,+2.211037973E+00
-66.339141E-03,+2.223029066E+00
-66.336041E-03,+2.256501871E+00
-66.332941E-03,+2.402384208E+00
-66.329841E-03,+2.513543463E+00
-66.326741E-03,+2.515603519E+00
-66.323641E-03,+2.372406355E+00
-66.320541E-03,+2.261247117E+00
-66.317441E-03,+2.217033495E+00
-66.314341E-03,+2.239765490E+00
-66.311241E-03,+2.287289496E+00
-66.308141E-03,+2.393703516E+00
-66.305041E-03,+2.496807130E+00
-66.301941E-03,+2.498867106E+00
-66.298841E-03,+2.411874669E+00
-66.295741E-03,+2.339558670E+00
-66.292641E-03,+2.216408219E+00
-66.289541E-03,+2.208977900E+00
-66.286441E-03,+2.281919153E+00
-66.283341E-03,+2.393703595E+00
-66.280241E-03,+2.524909629E+00
-66.277141E-03,+2.532339898E+00
-66.274041E-03,+2.459398621E+00
-66.270941E-03,+2.347614168E+00
-66.267841E-03,+2.188305686E+00
-66.264741E-03,+2.203607554E+00
-66.261641E-03,+2.281919210E+00
-66.258541E-03,+2.449908576E+00
-66.255441E-03,+2.535650417E+00
-66.252341E-03,+2.504237430E+00
-66.249240E-03,+2.439976992E+00
-66.246140E-03,+2.316826457E+00
-66.243040E-03,+2.225088933E+00
-66.239940E-03,+2.183560622E+00
-66.236840E-03,+2.304651406E+00
-66.233740E-03,+2.399074082E+00
-66.230640E-03,+2.510858572E+00
-66.227540E-03,+2.543705953E+00
-66.224440E-03,+2.405878704E+00
-66.221340E-03,+2.238514677E+00
-66.218240E-03,+2.183560602E+00
-66.215140E-03,+2.234395268E+00
-66.212040E-03,+2.301340879E+00
-66.208940E-03,+2.452593979E+00
-66.205840E-03,+2.549701757E+00
-66.202740E-03,+2.549076265E+00
-66.199640E-03,+2.490186105E+00
-66.196540E-03,+2.338932971E+00
-66.193440E-03,+2.213722710E+00
-66.190340E-03,+2.166824175E+00
-66.187240E-03,+2.273863951E+00
-66.184140E-03,+2.351550134E+00
-66.181040E-03,+2.530905832E+00
-66.177940E-03,+2.563127516E+00
-66.174840E-03,+2.506922461E+00
-66.171740E-03,+2.299464199E+00
-66.168640E-03,+2.205667227E+00
-66.165540E-03,+2.223029224E+00
-66.162440E-03,+2.242450760E+00
-66.159340E-03,+2.484007496E+00
-66.156240E-03,+2.529654713E+00
-66.153140E-03,+2.543705987E+00
-66.150040E-03,+2.419929639E+00
-66.146940E-03,+2.297404568E+00
-66.143840E-03,+2.222403583E+00
-66.140740E-03,+2.197611810E+00
-66.137640E-03,+2.265183092E+00
-66.134540E-03,+2.362916388E+00
-66.131440E-03,+2.533591222E+00
-66.128340E-03,+2.520973661E+00
-66.125240E-03,+2.386456734E+00
-66.122140E-03,+2.362290701E+00
-66.119040E-03,+2.193675230E+00
-66.115940E-03,+2.161453886E+00
-66.112840E-03,+2.245761639E+00
-66.109740E-03,+2.402385229E+00
-66.106640E-03,+2.541646665E+00
-66.103540E-03,+2.563127516E+00
-66.100440E-03,+2.422614538E+00
-66.097340E-03,+2.283353110E+00
-66.094240E-03,+2.233769692E+00
-66.091140E-03,+2.214348189E+00
-66.088040E-03,+2.295970910E+00
-66.084940E-03,+2.410440631E+00
-66.081840E-03,+2.527595450E+00
-66.078740E-03,+2.532339807E+00
-66.075640E-03,+2.417244241E+00
-66.072540E-03,+2.297404330E+00
-66.069440E-03,+2.222403447E+00
-66.066340E-03,+2.197611776E+00
-66.063240E-03,+2.223029318E+00
-66.060140E-03,+2.425117918E+00
-66.057040E-03,+2.476760426E+00
-66.053940E-03,+2.521599467E+00
-66.050840E-03,+2.473449432E+00
-66.047740E-03,+2.294093246E+00
-66.044640E-03,+2.191615677E+00
-66.041540E-03,+2.178190287E+00
-66.038440E-03,+2.262498244E+00
-66.035340E-03,+2.405070642E+00
-66.032240E-03,+2.485441622E+00
-66.029140E-03,+2.538335902E+00
-66.026040E-03,+2.476134456E+00
-66.022940E-03,+2.322195776E+00
-66.019840E-03,+2.196985754E+00
-66.016740E-03,+2.192241623E+00
-66.013640E-03,+2.237080701E+00
-66.010540E-03,+2.315392586E+00
-66.007440E-03,+2.469331301E+00
-66.004340E-03,+2.538335936E+00
-66.001240E-03,+2.490185742E+00
-65.998140E-03,+2.381086098E+00
-65.995040E-03,+2.221777241E+00
-65.991940E-03,+2.237080731E+00
-65.988840E-03,+2.287289939E+00
-65.985740E-03,+2.365601847E+00
-65.982640E-03,+2.435232509E+00
-65.979540E-03,+2.516229472E+00
-65.976440E-03,+2.445346587E+00
-65.973340E-03,+2.401133594E+00
-65.970240E-03,+2.269301288E+00
-65.967140E-03,+2.231084533E+00
-65.964040E-03,+2.256502211E+00
-65.960940E-03,+2.416437270E+00
-65.957840E-03,+2.417869981E+00
-65.954740E-03,+2.510859455E+00
-65.951640E-03,+2.431295153E+00
-65.948540E-03,+2.314140334E+00
-65.945440E-03,+2.253190990E+00
-65.942340E-03,+2.259187262E+00
-65.939240E-03,+2.261872293E+00
-65.936140E-03,+2.374283276E+00
-65.933040E-03,+2.480071749E+00
-65.929940E-03,+2.510233287E+00
-65.926840E-03,+2.442661426E+00
-65.923740E-03,+2.358979413E+00
-65.920640E-03,+2.275297400E+00
-65.917540E-03,+2.261872293E+00
-65.914440E-03,+2.261872293E+00
-65.911340E-03,+2.318077830E+00
-65.908240E-03,+2.469331755E+00
-65.905140E-03,+2.510233298E+00
-65.902040E-03,+2.470764147E+00
-65.898940E-03,+2.406503549E+00
-65.895840E-03,+2.283352373E+00
-65.892740E-03,+2.261872293E+00
-65.889640E-03,+2.289975082E+00
-65.886540E-03,+2.365602074E+00
-65.883440E-03,+2.463335484E+00
-65.880340E-03,+2.479445510E+00
-65.877240E-03,+2.493496909E+00
-65.874140E-03,+2.355667899E+00
-65.871040E-03,+2.258560885E+00
-65.867940E-03,+2.259187296E+00
-65.864840E-03,+2.247820888E+00
-65.861740E-03,+2.385649961E+00
-65.858640E-03,+2.440602721E+00
-65.855540E-03,+2.488126936E+00
-65.852440E-03,+2.439976266E+00
-65.849340E-03,+2.387082068E+00
-65.846240E-03,+2.322821446E+00
-65.843140E-03,+2.255875836E+00
-65.840040E-03,+2.301341559E+00
-65.836940E-03,+2.326132915E+00
-65.833840E-03,+2.441229256E+00
-65.830740E-03,+2.476760529E+00
-65.827640E-03,+2.451342665E+00
-65.824540E-03,+2.375715588E+00
-65.821440E-03,+2.306085000E+00
-65.818340E-03,+2.267242242E+00
-65.815240E-03,+2.275923722E+00
-65.812140E-03,+2.320762983E+00
-65.809040E-03,+2.399075053E+00
-65.805940E-03,+2.468705634E+00
-65.802840E-03,+2.451342642E+00
-65.799740E-03,+2.403818401E+00
-65.796640E-03,+2.297403447E+00
-65.793540E-03,+2.264557257E+00
-65.790440E-03,+2.275923733E+00
-65.787340E-03,+2.334814458E+00
-65.784240E-03,+2.415811511E+00
-65.781140E-03,+2.457339193E+00
-65.778040E-03,+2.434606218E+00
-65.774940E-03,+2.401133413E+00
-65.771840E-03,+2.339557711E+00
-65.768740E-03,+2.272612101E+00
-65.765640E-03,+2.304026646E+00
-65.762540E-03,+2.312081497E+00
-65.759440E-03,+2.424493126E+00
-65.756340E-03,+2.474075617E+00
-65.753240E-03,+2.451342597E+00
-65.750140E-03,+2.403818333E+00
-65.747039E-03,+2.311454747E+00
-65.743939E-03,+2.281293635E+00
-65.740839E-03,+2.278608695E+00
-65.737739E-03,+2.362917476E+00
-65.734639E-03,+2.393078567E+00
-65.731539E-03,+2.451969369E+00
-65.728439E-03,+2.448657641E+00
-65.725339E-03,+2.375715361E+00
-65.722239E-03,+2.348239230E+00
-65.719139E-03,+2.275296939E+00
-65.716039E-03,+2.289975240E+00
-65.712939E-03,+2.337499521E+00
-65.709839E-03,+2.415811681E+00
-65.706739E-03,+2.443287784E+00
-65.703639E-03,+2.417869749E+00
-65.700539E-03,+2.412499905E+00
-65.697439E-03,+2.328191013E+00
-65.694339E-03,+2.312081497E+00
-65.691239E-03,+2.283978527E+00
-65.688139E-03,+2.306711667E+00
-65.685039E-03,+2.396390423E+00
-65.681939E-03,+2.426551394E+00
-65.678839E-03,+2.443287796E+00
-65.675739E-03,+2.375715247E+00
-65.672639E-03,+2.320136221E+00
-65.669539E-03,+2.312081497E+00
-65.666439E-03,+2.269927009E+00
-65.663339E-03,+2.318078284E+00
-65.660239E-03,+2.385023894E+00
-65.657139E-03,+2.423866504E+00
-65.654039E-03,+2.415184804E+00
-65.650939E-03,+2.356293892E+00
-65.647839E-03,+2.359605804E+00
-65.644739E-03,+2.320136183E+00
-65.641639E-03,+2.298029990E+00
-65.638539E-03,+2.337499623E+00
-65.635439E-03,+2.387708831E+00
-65.632339E-03,+2.423866527E+00
-65.629239E-03,+2.429236306E+00
-65.626139E-03,+2.415184791E+00
-65.623039E-03,+2.384396873E+00
-65.619939E-03,+2.322821032E+00
-65.616839E-03,+2.298029978E+00
-65.613739E-03,+2.309396616E+00
-65.610639E-03,+2.368287584E+00
-65.607539E-03,+2.407130148E+00
-65.604439E-03,+2.426551429E+00
-65.601339E-03,+2.415184780E+00
-65.598239E-03,+2.356293795E+00
-65.595139E-03,+2.317451242E+00
-65.592039E-03,+2.312081497E+00
-65.588939E-03,+2.354236092E+00
-65.585839E-03,+2.376342234E+00
-65.582739E-03,+2.407130171E+00
-65.579639E-03,+2.426551440E+00
-65.576539E-03,+2.373030157E+00
-65.573439E-03,+2.348239162E+00
-65.570339E-03,+2.317451219E+00
-65.567239E-03,+2.298029956E+00
-65.564139E-03,+2.323448182E+00
-65.561039E-03,+2.370972532E+00
-65.557939E-03,+2.393078648E+00
-65.554839E-03,+2.395763503E+00
-65.551739E-03,+2.381711955E+00
-65.548639E-03,+2.350924002E+00
-65.545539E-03,+2.303399645E+00
-65.542439E-03,+2.323448202E+00
-65.539339E-03,+2.370972561E+00
-65.536239E-03,+2.379027102E+00
-65.533139E-03,+2.407130216E+00
-65.530039E-03,+2.426551463E+00
-65.526939E-03,+2.387081626E+00
-65.523839E-03,+2.364975541E+00
-65.520739E-03,+2.320136013E+00
-65.517639E-03,+2.312081497E+00
-65.514539E-03,+2.354236194E+00
-65.511439E-03,+2.404445402E+00
-65.508339E-03,+2.412499905E+00
-65.505239E-03,+2.412499905E+00
-65.502139E-03,+2.384396762E+00
-65.499039E-03,+2.336872384E+00
-65.495939E-03,+2.300714750E+00
-65.492839E-03,+2.323448247E+00
-65.489739E-03,+2.370972629E+00
-65.486639E-03,+2.393078681E+00
-65.483539E-03,+2.423866663E+00
-65.480439E-03,+2.415184725E+00
-65.477339E-03,+2.384396739E+00
-65.474239E-03,+2.350923934E+00
-65.471139E-03,+2.331502714E+00
-65.468039E-03,+2.314766312E+00
-65.464939E-03,+2.354236262E+00
-65.461839E-03,+2.376342291E+00
-65.458739E-03,+2.393078693E+00
-65.455639E-03,+2.381711911E+00
-65.452539E-03,+2.364975508E+00
-65.449439E-03,+2.348239106E+00
-65.446339E-03,+2.331502703E+00
-65.443239E-03,+2.328817898E+00
-65.440139E-03,+2.370972697E+00
-65.437039E-03,+2.393078703E+00
-65.433939E-03,+2.395763503E+00
-65.430839E-03,+2.353608692E+00
-65.427739E-03,+2.359605905E+00
-65.424639E-03,+2.348239094E+00
-65.421539E-03,+2.331502692E+00
-65.418439E-03,+2.328817898E+00
-65.415339E-03,+2.356921120E+00
-65.412239E-03,+2.390393926E+00
-65.409139E-03,+2.409815117E+00
-65.406039E-03,+2.412499905E+00
-65.402939E-03,+2.370345055E+00
-65.399839E-03,+2.348239083E+00
-65.396739E-03,+2.331502680E+00
-65.393639E-03,+2.342869519E+00
-65.390539E-03,+2.359605922E+00
-65.387439E-03,+2.404445572E+00
-65.384339E-03,+2.412499905E+00
-65.381239E-03,+2.384396651E+00
-65.378139E-03,+2.364975474E+00
-65.375039E-03,+2.348239071E+00
-65.371939E-03,+2.317451038E+00
-65.368839E-03,+2.354236394E+00
-65.365739E-03,+2.376342335E+00
-65.362639E-03,+2.407130372E+00
-65.359539E-03,+2.398448268E+00
-65.356439E-03,+2.395763503E+00
-65.353339E-03,+2.367660225E+00
-65.350239E-03,+2.348239060E+00
-65.347139E-03,+2.317451015E+00
-65.344039E-03,+2.354236428E+00
-65.340939E-03,+2.390393991E+00
-65.337839E-03,+2.409815150E+00
-65.334739E-03,+2.398448257E+00
-65.331639E-03,+2.395763503E+00
-65.328539E-03,+2.367660202E+00
-65.325439E-03,+2.348239049E+00
-65.322339E-03,+2.345554300E+00
-65.319239E-03,+2.359605955E+00
-65.316139E-03,+2.376342357E+00
-65.313039E-03,+2.407130418E+00
-65.309939E-03,+2.398448245E+00
-65.306839E-03,+2.367660182E+00
-65.303739E-03,+2.362290701E+00
-65.300639E-03,+2.334187374E+00
-65.297539E-03,+2.342869563E+00
-65.294439E-03,+2.345554300E+00
-65.291339E-03,+2.401760970E+00
-65.288239E-03,+2.412499905E+00
-65.285139E-03,+2.384396564E+00
-65.282039E-03,+2.364975430E+00
-65.278939E-03,+2.348239028E+00
-65.275839E-03,+2.331502625E+00
-65.272739E-03,+2.328817898E+00
-65.269639E-03,+2.328817898E+00
-65.266539E-03,+2.413127972E+00
-65.263439E-03,+2.415184625E+00
-65.260339E-03,+2.384396541E+00
