-93.690495E-03,+2.957258090E+00
-93.687395E-03,+2.770957268E+00
-93.684295E-03,+2.393563048E+00
-93.681195E-03,+1.739192998E+00
-93.678095E-03,+1.611850357E+00
-93.674995E-03,+1.847810391E+00
-93.671895E-03,+2.539451314E+00
-93.668795E-03,+3.000474574E+00
-93.665695E-03,+3.121374334E+00
-93.662595E-03,+2.767159046E+00
-93.659495E-03,+2.121432107E+00
-93.656395E-03,+1.926594078E+00
-93.653295E-03,+1.559440346E+00
-93.650195E-03,+1.590268752E+00
-93.647095E-03,+2.507629681E+00
-93.643995E-03,+2.876824196E+00
-93.640895E-03,+3.251520899E+00
-93.637795E-03,+3.119723661E+00
-93.634695E-03,+2.408097905E+00
-93.631595E-03,+1.618789288E+00
-93.628495E-03,+1.421804275E+00
-93.625395E-03,+1.703128816E+00
-93.622295E-03,+2.279212712E+00
-93.619195E-03,+2.912498327E+00
-93.616095E-03,+3.295784707E+00
-93.612995E-03,+3.054925269E+00
-93.609895E-03,+2.240183030E+00
-93.606795E-03,+1.687385339E+00
-93.603695E-03,+1.356455621E+00
-93.600595E-03,+1.729059171E+00
-93.597495E-03,+2.315383609E+00
-93.594395E-03,+3.114436294E+00
-93.591295E-03,+3.403745988E+00
-93.588195E-03,+3.391304189E+00
-93.585095E-03,+2.821661895E+00
-93.581995E-03,+2.011818454E+00
-93.578895E-03,+1.399618079E+00
-93.575795E-03,+1.448284785E+00
-93.572695E-03,+1.896423566E+00
-93.569595E-03,+2.833716559E+00
-93.566495E-03,+3.377319943E+00
-93.563395E-03,+3.141304459E+00
-93.560295E-03,+2.871374804E+00
-93.557195E-03,+1.974546503E+00
-93.554095E-03,+1.402865820E+00
-93.550995E-03,+1.436943805E+00
-93.547895E-03,+2.202578733E+00
-93.544795E-03,+2.949220570E+00
-93.541695E-03,+3.275800831E+00
-93.538595E-03,+3.217994299E+00
-93.535495E-03,+2.398901744E+00
-93.532395E-03,+1.669546891E+00
-93.529295E-03,+1.278168290E+00
-93.526195E-03,+1.462874319E+00
-93.523095E-03,+1.789509445E+00
-93.519995E-03,+2.517322829E+00
-93.516895E-03,+3.292592630E+00
-93.513795E-03,+3.093792393E+00
-93.510695E-03,+2.835204026E+00
-93.507595E-03,+1.856839713E+00
-93.504495E-03,+1.297051490E+00
-93.501395E-03,+1.336525579E+00
-93.498295E-03,+1.737153463E+00
-93.495195E-03,+2.540005663E+00
-93.492095E-03,+3.326065954E+00
-93.488995E-03,+3.450156782E+00
-93.485895E-03,+2.832450576E+00
-93.482795E-03,+1.927583514E+00
-93.479695E-03,+1.369392031E+00
-93.476595E-03,+1.529820309E+00
-93.473495E-03,+1.996843334E+00
-93.470395E-03,+2.512974199E+00
-93.467295E-03,+3.256423256E+00
-93.464195E-03,+3.411288751E+00
-93.461095E-03,+2.784938486E+00
-93.457995E-03,+2.284498589E+00
-93.454895E-03,+1.523762303E+00
-93.451795E-03,+1.293307878E+00
-93.448695E-03,+1.934247957E+00
-93.445595E-03,+2.917402024E+00
-93.442495E-03,+3.180227535E+00
-93.439395E-03,+3.142955569E+00
-93.436295E-03,+2.598690755E+00
-93.433195E-03,+1.836358241E+00
-93.430095E-03,+1.428794994E+00
-93.426995E-03,+1.360804223E+00
-93.423895E-03,+2.074085719E+00
-93.420795E-03,+2.843409412E+00
-93.417695E-03,+3.315771360E+00
-93.414595E-03,+3.116473787E+00
-93.411495E-03,+2.686171645E+00
-93.408395E-03,+2.051784206E+00
-93.405295E-03,+1.424444543E+00
-93.402195E-03,+1.436944349E+00
-93.399095E-03,+1.977961266E+00
-93.395995E-03,+2.849906897E+00
-93.392895E-03,+3.265011527E+00
-93.389795E-03,+3.217993823E+00
-93.386695E-03,+2.876217840E+00
-93.383595E-03,+2.126271150E+00
-93.380495E-03,+1.516769804E+00
-93.377395E-03,+1.439091058E+00
-93.374295E-03,+1.919108799E+00
-93.371195E-03,+2.403913510E+00
-93.368095E-03,+3.097154085E+00
-93.364995E-03,+3.201808332E+00
-93.361895E-03,+2.974489418E+00
-93.358795E-03,+2.201308897E+00
-93.355695E-03,+1.611792697E+00
-93.352595E-03,+1.497392962E+00
-93.349495E-03,+1.997396067E+00
-93.346395E-03,+2.810489181E+00
-93.343295E-03,+3.144608541E+00
-93.340195E-03,+3.210452050E+00
-93.337095E-03,+2.766604111E+00
-93.333995E-03,+2.399505388E+00
-93.330895E-03,+1.671689583E+00
-93.327795E-03,+1.500090491E+00
-93.324695E-03,+2.039513029E+00
-93.321595E-03,+2.551844208E+00
-93.318495E-03,+2.924889053E+00
-93.315395E-03,+3.051731824E+00
-93.312295E-03,+2.700209277E+00
-93.309195E-03,+2.251023950E+00
-93.306095E-03,+1.728946780E+00
-93.302995E-03,+1.656664308E+00
-93.299895E-03,+1.855905923E+00
-93.296795E-03,+2.455226020E+00
-93.293695E-03,+3.026410070E+00
-93.290595E-03,+3.017156690E+00
-93.287495E-03,+2.900001871E+00
-93.284395E-03,+2.502069662E+00
-93.281295E-03,+1.797487114E+00
-93.278195E-03,+1.605903888E+00
-93.275095E-03,+2.125893447E+00
-93.271995E-03,+2.410904868E+00
-93.268895E-03,+2.909255635E+00
-93.265795E-03,+3.068468338E+00
-93.262695E-03,+2.913489401E+00
-93.259595E-03,+2.080902931E+00
-93.256495E-03,+1.870988739E+00
-93.253395E-03,+1.691732059E+00
-93.250295E-03,+1.869945125E+00
-93.247194E-03,+2.668507740E+00
-93.244094E-03,+2.982640190E+00
-93.240994E-03,+3.015010349E+00
-93.237894E-03,+2.818465879E+00
-93.234794E-03,+2.471845104E+00
-93.231694E-03,+1.794788586E+00
-93.228594E-03,+1.760331620E+00
-93.225494E-03,+2.127489069E+00
-93.222394E-03,+2.588015829E+00
-93.219294E-03,+2.902207211E+00
-93.216194E-03,+2.948064744E+00
-93.213094E-03,+2.695364506E+00
-93.209994E-03,+2.253720223E+00
-93.206894E-03,+1.855295473E+00
-93.203794E-03,+1.807291965E+00
-93.200694E-03,+2.132884339E+00
-93.197594E-03,+2.265121234E+00
-93.194494E-03,+2.741892745E+00
-93.191394E-03,+2.887065584E+00
-93.188294E-03,+2.659194012E+00
-93.185194E-03,+2.304480592E+00
-93.182094E-03,+1.922240818E+00
-93.178994E-03,+1.832120828E+00
-93.175894E-03,+2.163659920E+00
-93.172794E-03,+2.453022220E+00
-93.169694E-03,+2.819077116E+00
-93.166594E-03,+2.895158063E+00
-93.163494E-03,+2.518804571E+00
-93.160394E-03,+2.235388814E+00
-93.157294E-03,+1.900109208E+00
-93.154194E-03,+1.955773695E+00
-93.151094E-03,+2.187937429E+00
-93.147994E-03,+2.312633082E+00
-93.144894E-03,+2.721908031E+00
-93.141794E-03,+2.811476068E+00
-93.138694E-03,+2.477239067E+00
-93.135594E-03,+2.328266279E+00
-93.132494E-03,+1.961108023E+00
-93.129394E-03,+1.935788287E+00
-93.126294E-03,+2.112347971E+00
-93.123194E-03,+2.608002611E+00
-93.120094E-03,+2.753174504E+00
-93.116994E-03,+2.806081169E+00
-93.113894E-03,+2.491277743E+00
-93.110794E-03,+2.204613124E+00
-93.107694E-03,+1.922791731E+00
-93.104594E-03,+1.947129823E+00
-93.101494E-03,+2.129084509E+00
-93.098394E-03,+2.470310886E+00
-93.095294E-03,+2.656005317E+00
-93.092194E-03,+2.694321282E+00
-93.089094E-03,+2.444317467E+00
-93.085994E-03,+2.311529742E+00
-93.082894E-03,+2.000526901E+00
-93.079794E-03,+2.014075485E+00
-93.076694E-03,+2.224108179E+00
-93.073594E-03,+2.612846441E+00
-93.070494E-03,+2.750477161E+00
-93.067394E-03,+2.721847425E+00
-93.064294E-03,+2.601443366E+00
-93.061194E-03,+2.228889628E+00
-93.058094E-03,+1.978947237E+00
-93.054994E-03,+1.985997593E+00
-93.051894E-03,+2.204674511E+00
-93.048794E-03,+2.483798505E+00
-93.045694E-03,+2.726200414E+00
-93.042594E-03,+2.763964331E+00
-93.039494E-03,+2.511262664E+00
-93.036394E-03,+2.083656570E+00
-93.033294E-03,+1.912553385E+00
-93.030194E-03,+1.963866395E+00
-93.027094E-03,+2.201977267E+00
-93.023994E-03,+2.596110606E+00
-93.020894E-03,+2.789896833E+00
-93.017794E-03,+2.715900595E+00
-93.014694E-03,+2.416238869E+00
-93.011594E-03,+2.081510816E+00
-93.008494E-03,+1.873133724E+00
-93.005394E-03,+2.025969224E+00
-93.002294E-03,+2.243542459E+00
-92.999194E-03,+2.741895692E+00
-92.996094E-03,+2.844948937E+00
-92.992994E-03,+2.679178304E+00
-92.989894E-03,+2.408146451E+00
-92.986794E-03,+2.095549595E+00
-92.983694E-03,+1.875830993E+00
-92.980594E-03,+1.983852346E+00
-92.977494E-03,+2.235450432E+00
-92.974394E-03,+2.671701010E+00
-92.971294E-03,+2.887618056E+00
-92.968194E-03,+2.788240815E+00
-92.965094E-03,+2.356832881E+00
-92.961994E-03,+1.941672289E+00
-92.958894E-03,+1.820778991E+00
-92.955794E-03,+2.062691815E+00
-92.952694E-03,+2.181439788E+00
-92.949594E-03,+2.658214434E+00
-92.946494E-03,+2.887618170E+00
-92.943394E-03,+2.732084612E+00
-92.940294E-03,+2.542589431E+00
-92.937194E-03,+1.937318154E+00
-92.934094E-03,+1.812686831E+00
-92.930994E-03,+2.020574926E+00
-92.927894E-03,+2.299699031E+00
-92.924794E-03,+2.668452080E+00
-92.921694E-03,+2.912998988E+00
-92.918594E-03,+2.779596303E+00
-92.915494E-03,+2.326056784E+00
-92.912394E-03,+2.006472219E+00
-92.909294E-03,+1.806187620E+00
-92.906194E-03,+2.001141336E+00
-92.903094E-03,+2.367197086E+00
-92.899994E-03,+2.710017211E+00
-92.896894E-03,+2.890315751E+00
-92.893794E-03,+2.858435750E+00
-92.890694E-03,+2.637060594E+00
-92.887594E-03,+2.049077332E+00
-92.884494E-03,+1.747333937E+00
-92.881394E-03,+1.835922536E+00
-92.878294E-03,+2.126940712E+00
-92.875194E-03,+2.655518212E+00
-92.872094E-03,+2.971852858E+00
-92.868994E-03,+3.000971290E+00
-92.865894E-03,+2.563063062E+00
-92.862794E-03,+2.240781451E+00
-92.859694E-03,+1.787793841E+00
-92.856594E-03,+1.906117964E+00
-92.853494E-03,+2.042154135E+00
-92.850394E-03,+2.748949808E+00
-92.847294E-03,+2.993431694E+00
-92.844194E-03,+2.804424288E+00
-92.841094E-03,+2.707808042E+00
-92.837994E-03,+2.191612076E+00
-92.834894E-03,+1.715453255E+00
-92.831794E-03,+1.839172518E+00
-92.828694E-03,+2.326185556E+00
-92.825594E-03,+2.819633204E+00
-92.822494E-03,+3.024207267E+00
-92.819394E-03,+2.964248659E+00
-92.816294E-03,+2.807673909E+00
-92.813194E-03,+2.064707400E+00
-92.810094E-03,+1.674440714E+00
-92.806994E-03,+1.724162661E+00
-92.803894E-03,+1.911512925E+00
-92.800794E-03,+2.659874291E+00
-92.797694E-03,+3.050140790E+00
-92.794594E-03,+3.000418702E+00
-92.791494E-03,+2.532286511E+00
-92.788394E-03,+1.884408856E+00
-92.785294E-03,+1.594008387E+00
-92.782194E-03,+1.713373531E+00
-92.779094E-03,+2.234412374E+00
-92.775994E-03,+2.609599938E+00
-92.772894E-03,+2.958367094E+00
-92.769794E-03,+3.113284083E+00
-92.766694E-03,+2.612718229E+00
-92.763594E-03,+1.951354007E+00
-92.760494E-03,+1.703071172E+00
-92.757394E-03,+1.690137360E+00
-92.754294E-03,+1.777069322E+00
-92.751194E-03,+2.284622024E+00
-92.748093E-03,+3.066943723E+00
-92.744993E-03,+3.185071647E+00
-92.741893E-03,+2.803318188E+00
-92.738793E-03,+1.958339985E+00
-92.735693E-03,+1.557285293E+00
-92.732593E-03,+1.550851603E+00
-92.729493E-03,+1.685295550E+00
-92.726393E-03,+2.467683782E+00
-92.723293E-03,+3.160862635E+00
-92.720193E-03,+3.167782476E+00
-92.717093E-03,+3.078705915E+00
-92.713993E-03,+2.307106517E+00
-92.710893E-03,+1.571810354E+00
-92.707793E-03,+1.486603300E+00
-92.704693E-03,+1.941250142E+00
-92.701593E-03,+2.196032308E+00
-92.698493E-03,+3.126904284E+00
-92.695393E-03,+3.215294338E+00
-92.692293E-03,+3.142954202E+00
-92.689193E-03,+2.009033827E+00
-92.686093E-03,+1.470352768E+00
-92.682993E-03,+1.408315830E+00
-92.679893E-03,+1.913725082E+00
-92.676793E-03,+2.375844105E+00
-92.673693E-03,+3.133890995E+00
-92.670593E-03,+3.350291269E+00
-92.667493E-03,+2.847026168E+00
-92.664393E-03,+2.522601482E+00
-92.661293E-03,+1.651135400E+00
-92.658193E-03,+1.435841213E+00
-92.655093E-03,+1.635639590E+00
-92.651993E-03,+2.293821230E+00
-92.648893E-03,+3.156575388E+00
-92.645793E-03,+3.369724978E+00
-92.642693E-03,+2.877801312E+00
-92.639593E-03,+2.373564967E+00
-92.636493E-03,+1.509151815E+00
-92.633393E-03,+1.386184960E+00
-92.630293E-03,+1.686401969E+00
-92.627193E-03,+2.051905595E+00
-92.624093E-03,+3.122065023E+00
-92.620993E-03,+3.372422263E+00
-92.617893E-03,+2.976075124E+00
-92.614793E-03,+2.294170988E+00
-92.611693E-03,+1.700858267E+00
-92.608593E-03,+1.412604146E+00
-92.605493E-03,+1.473117287E+00
-92.602393E-03,+1.941251639E+00
-92.599293E-03,+3.080501382E+00
-92.596193E-03,+3.381067058E+00
-92.593093E-03,+2.950693640E+00
-92.589993E-03,+2.485324689E+00
-92.586893E-03,+1.668422919E+00
-92.583793E-03,+1.314882791E+00
-92.580693E-03,+1.527130062E+00
-92.577593E-03,+2.151286742E+00
-92.574493E-03,+2.963831997E+00
-92.571393E-03,+3.323319484E+00
-92.568293E-03,+3.296278791E+00
-92.565193E-03,+2.889695216E+00
-92.562093E-03,+2.070095948E+00
-92.558993E-03,+1.421733027E+00
-92.555893E-03,+1.591378673E+00
-92.552793E-03,+2.316507239E+00
-92.549693E-03,+3.077736951E+00
-92.546593E-03,+3.339502831E+00
-92.543493E-03,+3.310317943E+00
-92.540393E-03,+2.794117623E+00
-92.537293E-03,+1.924862116E+00
-92.534193E-03,+1.397457920E+00
-92.531093E-03,+1.605418102E+00
-92.527993E-03,+2.291126539E+00
-92.524893E-03,+2.847715624E+00
-92.521793E-03,+3.282308798E+00
-92.518693E-03,+3.321659935E+00
-92.515593E-03,+2.670461406E+00
-92.512493E-03,+1.900586883E+00
-92.509393E-03,+1.439575285E+00
-92.506293E-03,+1.416960703E+00
-92.503193E-03,+2.000660525E+00
-92.500093E-03,+2.813206087E+00
-92.496993E-03,+3.200770876E+00
-92.493893E-03,+3.165084581E+00
-92.490793E-03,+2.517136104E+00
-92.487693E-03,+1.763997984E+00
-92.484593E-03,+1.417997684E+00
-92.481493E-03,+1.416960737E+00
-92.478393E-03,+2.267406512E+00
-92.475293E-03,+2.513471742E+00
-92.472193E-03,+3.189499033E+00
-92.469093E-03,+3.288187087E+00
-92.465993E-03,+2.538712854E+00
-92.462893E-03,+2.016703886E+00
-92.459793E-03,+1.550781767E+00
-92.456693E-03,+1.475261435E+00
-92.453593E-03,+2.149145404E+00
-92.450493E-03,+2.713825469E+00
-92.447393E-03,+3.106300681E+00
-92.444293E-03,+3.235834229E+00
-92.441193E-03,+2.547357216E+00
-92.438093E-03,+2.075557750E+00
-92.434993E-03,+1.533491508E+00
-92.431893E-03,+1.540063447E+00
-92.428793E-03,+2.092435347E+00
-92.425693E-03,+2.756497173E+00
-92.422593E-03,+3.089010955E+00
-92.419493E-03,+3.090047363E+00
-92.416393E-03,+2.815209894E+00
-92.413293E-03,+1.991804603E+00
-92.410193E-03,+1.604794686E+00
-92.407093E-03,+1.741453959E+00
-92.403993E-03,+2.155577002E+00
-92.400893E-03,+2.789970429E+00
-92.397793E-03,+3.206719588E+00
-92.394693E-03,+3.237977816E+00
-92.391593E-03,+2.881601623E+00
-92.388493E-03,+2.154327416E+00
-92.385393E-03,+1.662541382E+00
-92.382293E-03,+1.606455526E+00
-92.379193E-03,+2.002252579E+00
-92.376093E-03,+2.863971828E+00
-92.372993E-03,+3.197521070E+00
-92.369893E-03,+3.176426415E+00
-92.366793E-03,+2.786577157E+00
-92.363693E-03,+2.166222799E+00
-92.360593E-03,+1.710053182E+00
-92.357493E-03,+1.516271808E+00
-92.354393E-03,+2.137805393E+00
-92.351293E-03,+2.809404842E+00
-92.348193E-03,+3.167299298E+00
-92.345093E-03,+3.243925762E+00
-92.341993E-03,+2.729865853E+00
-92.338893E-03,+1.857911522E+00
-92.335793E-03,+1.625335233E+00
-92.332693E-03,+1.623191950E+00
-92.329593E-03,+1.948793085E+00
-92.326493E-03,+2.600477188E+00
-92.323393E-03,+2.952423378E+00
-92.320293E-03,+3.054431189E+00
-92.317193E-03,+2.545765020E+00
-92.314093E-03,+2.333658202E+00
-92.310993E-03,+1.596076455E+00
-92.307893E-03,+1.472564350E+00
-92.304793E-03,+1.896440956E+00
-92.301693E-03,+2.538926224E+00
-92.298593E-03,+2.941635247E+00
-92.295493E-03,+3.194824451E+00
-92.292393E-03,+2.600814028E+00
-92.289293E-03,+2.030187127E+00
-92.286193E-03,+1.635015500E+00
-92.283093E-03,+1.631837152E+00
-92.279993E-03,+2.176119939E+00
-92.276893E-03,+2.531316637E+00
-92.273793E-03,+3.043161858E+00
-92.270693E-03,+3.146204491E+00
-92.267593E-03,+2.629446187E+00
-92.264493E-03,+1.954041945E+00
-92.261393E-03,+1.534596843E+00
-92.258293E-03,+1.615654821E+00
-92.255193E-03,+1.853215548E+00
-92.252093E-03,+2.272733686E+00
-92.248992E-03,+3.019442759E+00
-92.245892E-03,+3.120822871E+00
-92.242792E-03,+2.960995954E+00
-92.239692E-03,+2.187242944E+00
-92.236592E-03,+1.609079272E+00
-92.233492E-03,+1.567588689E+00
-92.230392E-03,+1.800309465E+00
-92.227292E-03,+2.601587314E+00
-92.224192E-03,+3.126290494E+00
-92.221092E-03,+3.156992696E+00
-92.217992E-03,+2.980429275E+00
-92.214892E-03,+1.965309651E+00
-92.211792E-03,+1.636123058E+00
-92.208692E-03,+1.567034561E+00
-92.205592E-03,+1.938006235E+00
-92.202492E-03,+2.586440205E+00
-92.199392E-03,+3.019924134E+00
-92.196292E-03,+3.124074055E+00
-92.193192E-03,+2.542511685E+00
-92.190092E-03,+2.401157566E+00
-92.186992E-03,+1.749952426E+00
-92.183892E-03,+1.541652810E+00
-92.180792E-03,+2.044927479E+00
-92.177692E-03,+2.509741248E+00
-92.174592E-03,+3.029123978E+00
-92.171492E-03,+3.171586270E+00
-92.168392E-03,+2.817350489E+00
-92.165292E-03,+2.115455777E+00
-92.162192E-03,+1.600987161E+00
-92.159092E-03,+1.651825095E+00
-92.155992E-03,+1.928807187E+00
-92.152892E-03,+2.581047106E+00
-92.149792E-03,+2.949727714E+00
-92.146692E-03,+3.124628455E+00
-92.143592E-03,+2.643483480E+00
-92.140492E-03,+2.153288125E+00
-92.137392E-03,+1.642550668E+00
-92.134292E-03,+1.601061627E+00
-92.131192E-03,+1.763586009E+00
-92.128092E-03,+2.565419958E+00
-92.124992E-03,+2.896267322E+00
-92.121892E-03,+3.071722353E+00
-92.118792E-03,+2.719628490E+00
-92.115692E-03,+2.211588003E+00
-92.112592E-03,+1.833153573E+00
-92.109492E-03,+1.678240811E+00
-92.106392E-03,+1.954189419E+00
-92.103292E-03,+2.319693284E+00
-92.100192E-03,+2.940603539E+00
-92.097092E-03,+2.992325503E+00
-92.093992E-03,+2.630552203E+00
-92.090892E-03,+2.212142136E+00
-92.087792E-03,+1.920086819E+00
-92.084692E-03,+1.708462049E+00
-92.081592E-03,+1.830531864E+00
-92.078492E-03,+2.477933181E+00
-92.075392E-03,+2.835270497E+00
-92.072292E-03,+2.951316258E+00
-92.069192E-03,+2.529578968E+00
-92.066092E-03,+2.263460162E+00
-92.062992E-03,+1.807216653E+00
-92.059892E-03,+1.684189166E+00
-92.056792E-03,+2.055162881E+00
-92.053692E-03,+2.282414837E+00
-92.050592E-03,+2.901737708E+00
-92.047492E-03,+2.958852609E+00
-92.044392E-03,+2.597078834E+00
-92.041292E-03,+2.178668767E+00
-92.038192E-03,+1.830455897E+00
-92.035092E-03,+1.818634979E+00
-92.031992E-03,+2.093475261E+00
-92.028892E-03,+2.299151363E+00
-92.025792E-03,+2.890395696E+00
-92.022692E-03,+3.012313395E+00
-92.019592E-03,+2.635945260E+00
-92.016492E-03,+2.408693575E+00
-92.013392E-03,+2.028040837E+00
-92.010292E-03,+1.862340907E+00
-92.007192E-03,+2.166369692E+00
-92.004092E-03,+2.242438946E+00
-92.000992E-03,+2.722477406E+00
-91.997892E-03,+2.926489196E+00
-91.994792E-03,+2.554959889E+00
-91.991692E-03,+2.282893062E+00
-91.988592E-03,+1.837991496E+00
-91.985492E-03,+1.815938110E+00
-91.982392E-03,+1.910962650E+00
-91.979292E-03,+2.362367721E+00
-91.976192E-03,+2.839077800E+00
-91.973092E-03,+2.858434066E+00
-91.969992E-03,+2.524738517E+00
-91.966892E-03,+2.420590693E+00
-91.963792E-03,+2.033434126E+00
-91.960692E-03,+1.806182849E+00
-91.957592E-03,+2.113464084E+00
-91.954492E-03,+2.458979838E+00
-91.951392E-03,+2.751589454E+00
-91.948292E-03,+2.839555574E+00
-91.945192E-03,+2.749369964E+00
-91.942092E-03,+2.365464965E+00
-91.938992E-03,+1.944357980E+00
-91.935892E-03,+1.890974551E+00
-91.932792E-03,+2.076184803E+00
-91.929692E-03,+2.265679060E+00
-91.926592E-03,+2.772687766E+00
-91.923492E-03,+2.892461722E+00
-91.920392E-03,+2.813618582E+00
-91.917292E-03,+2.390291791E+00
-91.914192E-03,+2.087449562E+00
-91.911092E-03,+1.917943601E+00
-91.907992E-03,+2.146382444E+00
-91.904892E-03,+2.293203190E+00
-91.901792E-03,+2.634990035E+00
-91.898692E-03,+2.809334750E+00
-91.895592E-03,+2.578198855E+00
-91.892492E-03,+2.164627560E+00
-91.889392E-03,+1.982192223E+00
-91.886292E-03,+1.918498545E+00
-91.883192E-03,+2.205237580E+00
-91.880092E-03,+2.584781059E+00
-91.876992E-03,+2.745086113E+00
-91.873892E-03,+2.806082874E+00
-91.870792E-03,+2.715896924E+00
-91.867692E-03,+2.430267899E+00
-91.864592E-03,+1.985920580E+00
-91.861492E-03,+1.938486907E+00
-91.858392E-03,+1.985999234E+00
-91.855292E-03,+2.373156992E+00
-91.852192E-03,+2.698684145E+00
-91.849092E-03,+2.775306981E+00
-91.845992E-03,+2.598186879E+00
-91.842892E-03,+2.408692702E+00
-91.839792E-03,+2.028038853E+00
-91.836692E-03,+1.946577540E+00
-91.833592E-03,+2.112355064E+00
-91.830492E-03,+2.327231430E+00
-91.827392E-03,+2.572883736E+00
-91.824292E-03,+2.767771627E+00
-91.821192E-03,+2.699160364E+00
-91.818092E-03,+2.231017048E+00
-91.814992E-03,+2.088559319E+00
-91.811892E-03,+1.979495081E+00
-91.808792E-03,+2.115052057E+00
-91.805692E-03,+2.425508396E+00
-91.802592E-03,+2.661959620E+00
-91.799492E-03,+2.739137371E+00
-91.796392E-03,+2.705109280E+00
-91.793292E-03,+2.346029945E+00
-91.790192E-03,+2.138213168E+00
-91.787092E-03,+2.012967804E+00
-91.783992E-03,+2.120445873E+00
-91.780892E-03,+2.369350395E+00
-91.777792E-03,+2.580974605E+00
-91.774692E-03,+2.739692757E+00
-91.771592E-03,+2.595489597E+00
-91.768492E-03,+2.296375827E+00
-91.765392E-03,+2.104740252E+00
-91.762292E-03,+1.993534487E+00
-91.759192E-03,+2.103709574E+00
-91.756092E-03,+2.450891153E+00
-91.752992E-03,+2.667353578E+00
-91.749891E-03,+2.725097868E+00
-91.746791E-03,+2.604135376E+00
-91.743691E-03,+2.369270308E+00
-91.740591E-03,+2.033986816E+00
-91.737491E-03,+1.991393049E+00
-91.734391E-03,+2.064287764E+00
-91.731291E-03,+2.246246835E+00
-91.728191E-03,+2.601519058E+00
-91.725091E-03,+2.719704253E+00
-91.721991E-03,+2.646254025E+00
-91.718891E-03,+2.503716854E+00
-91.715791E-03,+2.100376670E+00
-91.712691E-03,+2.013523088E+00
-91.709591E-03,+2.095063812E+00
-91.706491E-03,+2.377996910E+00
-91.703391E-03,+2.569632229E+00
-91.700291E-03,+2.694877475E+00
-91.697191E-03,+2.629517556E+00
-91.694091E-03,+2.501019947E+00
-91.690991E-03,+2.142495157E+00
-91.687891E-03,+2.007573883E+00
-91.684791E-03,+2.064287878E+00
-91.681691E-03,+2.260286709E+00
-91.678591E-03,+2.519978755E+00
-91.675491E-03,+2.647365146E+00
-91.672391E-03,+2.621427104E+00
-91.669291E-03,+2.388702993E+00
-91.666191E-03,+2.289395862E+00
-91.663091E-03,+2.053974922E+00
-91.659991E-03,+2.052945111E+00
-91.656891E-03,+2.229510842E+00
-91.653791E-03,+2.486506134E+00
-91.650691E-03,+2.656011261E+00
-91.647591E-03,+2.582005000E+00
-91.644491E-03,+2.408691704E+00
-91.641391E-03,+2.266710137E+00
-91.638291E-03,+2.062620805E+00
-91.635191E-03,+2.069681547E+00
-91.632091E-03,+2.176049254E+00
-91.628991E-03,+2.517838095E+00
-91.625891E-03,+2.636022428E+00
-91.622791E-03,+2.646809522E+00
-91.619691E-03,+2.534492477E+00
-91.616591E-03,+2.358482360E+00
-91.613491E-03,+2.160342297E+00
