-93.318395E-03,+3.046297724E+00
-93.315295E-03,+2.513446406E+00
-93.312195E-03,+2.240789260E+00
-93.309095E-03,+1.691754094E+00
-93.305995E-03,+1.705273319E+00
-93.302895E-03,+2.161478429E+00
-93.299795E-03,+2.661937375E+00
-93.296695E-03,+2.886521951E+00
-93.293595E-03,+2.950753817E+00
-93.290495E-03,+2.694280235E+00
-93.287395E-03,+1.909855203E+00
-93.284295E-03,+1.664764689E+00
-93.281195E-03,+1.774380369E+00
-93.278095E-03,+2.256494333E+00
-93.274995E-03,+2.682996224E+00
-93.271895E-03,+2.968042867E+00
-93.268795E-03,+2.999882298E+00
-93.265695E-03,+2.724510752E+00
-93.262595E-03,+1.907166133E+00
-93.259495E-03,+1.854795767E+00
-93.256395E-03,+1.806772919E+00
-93.253295E-03,+2.268908701E+00
-93.250195E-03,+2.634948392E+00
-93.247095E-03,+2.942661819E+00
-93.243995E-03,+2.849254528E+00
-93.240895E-03,+2.608461363E+00
-93.237795E-03,+2.265088596E+00
-93.234695E-03,+1.826725861E+00
-93.231595E-03,+1.852660072E+00
-93.228495E-03,+2.239205426E+00
-93.225395E-03,+2.424939567E+00
-93.222295E-03,+2.854129915E+00
-93.219195E-03,+2.940500560E+00
-93.216095E-03,+2.794169563E+00
-93.212995E-03,+2.228373674E+00
-93.209895E-03,+1.743043855E+00
-93.206795E-03,+1.752769286E+00
-93.203695E-03,+1.941218081E+00
-93.200595E-03,+2.649524034E+00
-93.197495E-03,+2.929167128E+00
-93.194395E-03,+2.888130059E+00
-93.191295E-03,+2.722373887E+00
-93.188195E-03,+2.333114178E+00
-93.185095E-03,+1.906085414E+00
-93.181995E-03,+1.856429640E+00
-93.178895E-03,+2.072395099E+00
-93.175795E-03,+2.509702803E+00
-93.172695E-03,+2.946984125E+00
-93.169595E-03,+2.911877175E+00
-93.166495E-03,+2.589009489E+00
-93.163395E-03,+1.986525510E+00
-93.160295E-03,+1.875854440E+00
-93.157195E-03,+1.872085551E+00
-93.154095E-03,+2.068072883E+00
-93.150995E-03,+2.441676887E+00
-93.147895E-03,+2.862221477E+00
-93.144795E-03,+2.804974772E+00
-93.141695E-03,+2.423833140E+00
-93.138595E-03,+2.320699703E+00
-93.135495E-03,+1.954133255E+00
-93.132395E-03,+1.890456513E+00
-93.129295E-03,+2.341785565E+00
-93.126195E-03,+2.550186879E+00
-93.123095E-03,+2.846565695E+00
-93.119995E-03,+2.821184147E+00
-93.116895E-03,+2.654346855E+00
-93.113795E-03,+2.261318359E+00
-93.110695E-03,+2.004342390E+00
-93.107595E-03,+1.925536951E+00
-93.104495E-03,+2.163088539E+00
-93.101395E-03,+2.450849339E+00
-93.098295E-03,+2.768286943E+00
-93.095195E-03,+2.802812919E+00
-93.092095E-03,+2.374150385E+00
-93.088995E-03,+2.054551535E+00
-93.085895E-03,+1.961697730E+00
-93.082795E-03,+1.990321394E+00
-93.079695E-03,+2.194400211E+00
-93.076595E-03,+2.453010892E+00
-93.073495E-03,+2.797437133E+00
-93.070395E-03,+2.787711141E+00
-93.067295E-03,+2.625196177E+00
-93.064195E-03,+2.286145449E+00
-93.061095E-03,+1.914730548E+00
-93.057995E-03,+2.000047574E+00
-93.054895E-03,+2.333140590E+00
-93.051795E-03,+2.417376990E+00
-93.048695E-03,+2.729410853E+00
-93.045595E-03,+2.706190387E+00
-93.042495E-03,+2.571744711E+00
-93.039395E-03,+2.196533570E+00
-93.036295E-03,+1.983837561E+00
-93.033195E-03,+2.078852563E+00
-93.030095E-03,+2.120444703E+00
-93.026995E-03,+2.511311510E+00
-93.023895E-03,+2.731572215E+00
-93.020795E-03,+2.729936914E+00
-93.017695E-03,+2.454589642E+00
-93.014595E-03,+2.091266207E+00
-93.011495E-03,+2.041056999E+00
-93.008395E-03,+2.008138898E+00
-93.005295E-03,+2.228954219E+00
-93.002195E-03,+2.489171783E+00
-92.999095E-03,+2.632234518E+00
-92.995995E-03,+2.654900325E+00
-92.992895E-03,+2.502637182E+00
-92.989795E-03,+2.104760466E+00
-92.986695E-03,+2.011906979E+00
-92.983595E-03,+2.037289026E+00
-92.980495E-03,+2.203046546E+00
-92.977395E-03,+2.570692474E+00
-92.974295E-03,+2.682443744E+00
-92.971195E-03,+2.696463748E+00
-92.968095E-03,+2.428681306E+00
-92.964995E-03,+2.168463861E+00
-92.961895E-03,+2.029724107E+00
-92.958795E-03,+2.068600496E+00
-92.955695E-03,+2.192239625E+00
-92.952595E-03,+2.410893579E+00
-92.949495E-03,+2.627911679E+00
-92.946395E-03,+2.594438873E+00
-92.943295E-03,+2.543674485E+00
-92.940195E-03,+2.246742139E+00
-92.937095E-03,+2.029724130E+00
-92.933995E-03,+2.070762032E+00
-92.930895E-03,+2.227874034E+00
-92.927795E-03,+2.476758612E+00
-92.924695E-03,+2.679201592E+00
-92.921595E-03,+2.652738585E+00
-92.918495E-03,+2.479970882E+00
-92.915395E-03,+2.233247789E+00
-92.912295E-03,+2.065358431E+00
-92.909195E-03,+2.136627000E+00
-92.906095E-03,+2.270518221E+00
-92.902995E-03,+2.408732412E+00
-92.899895E-03,+2.598761806E+00
-92.896795E-03,+2.624669395E+00
-92.893695E-03,+2.531260662E+00
-92.890595E-03,+2.298031773E+00
-92.887495E-03,+2.095589030E+00
-92.884395E-03,+2.125294443E+00
-92.881295E-03,+2.338544669E+00
-92.878195E-03,+2.489172293E+00
-92.875095E-03,+2.630073121E+00
-92.871995E-03,+2.623588582E+00
-92.868895E-03,+2.517766376E+00
-92.865795E-03,+2.329342909E+00
-92.862695E-03,+2.094508281E+00
-92.859595E-03,+2.106396665E+00
-92.856495E-03,+2.292658622E+00
-92.853395E-03,+2.499424206E+00
-92.850295E-03,+2.548552647E+00
-92.847194E-03,+2.576621613E+00
-92.844094E-03,+2.511281636E+00
-92.840994E-03,+2.237570497E+00
-92.837894E-03,+2.125819539E+00
-92.834794E-03,+2.103154469E+00
-92.831694E-03,+2.239207240E+00
-92.828594E-03,+2.408732820E+00
-92.825494E-03,+2.598761874E+00
-92.822394E-03,+2.624669225E+00
-92.819294E-03,+2.533421747E+00
-92.816194E-03,+2.335827261E+00
-92.813094E-03,+2.190603555E+00
-92.809994E-03,+2.138788932E+00
-92.806894E-03,+2.302910600E+00
-92.803794E-03,+2.424388569E+00
-92.800694E-03,+2.596600318E+00
-92.797594E-03,+2.592277156E+00
-92.794494E-03,+2.516685210E+00
-92.791394E-03,+2.315848378E+00
-92.788294E-03,+2.132304263E+00
-92.785194E-03,+2.201411466E+00
-92.782094E-03,+2.299668286E+00
-92.778994E-03,+2.375260289E+00
-92.775894E-03,+2.563127516E+00
-92.772794E-03,+2.560965912E+00
-92.769694E-03,+2.513442664E+00
-92.766594E-03,+2.271043062E+00
-92.763494E-03,+2.163615498E+00
-92.760394E-03,+2.198169111E+00
-92.757294E-03,+2.255943982E+00
-92.754194E-03,+2.420065577E+00
-92.751094E-03,+2.531816337E+00
-92.747994E-03,+2.557723450E+00
-92.744894E-03,+2.470798993E+00
-92.741794E-03,+2.337988587E+00
-92.738694E-03,+2.222995404E+00
-92.735594E-03,+2.153364036E+00
-92.732494E-03,+2.287255257E+00
-92.729394E-03,+2.420065657E+00
-92.726294E-03,+2.532897183E+00
-92.723194E-03,+2.574459794E+00
-92.720094E-03,+2.489696955E+00
-92.716994E-03,+2.386036057E+00
-92.713894E-03,+2.241893406E+00
-92.710794E-03,+2.200330840E+00
-92.707694E-03,+2.290497843E+00
-92.704594E-03,+2.463789941E+00
-92.701494E-03,+2.483768848E+00
-92.698394E-03,+2.544229443E+00
-92.695294E-03,+2.498867427E+00
-92.692194E-03,+2.287779225E+00
-92.689094E-03,+2.181432808E+00
-92.685994E-03,+2.229480333E+00
-92.682894E-03,+2.255944322E+00
-92.679794E-03,+2.418984971E+00
-92.676694E-03,+2.515080004E+00
-92.673594E-03,+2.542067726E+00
-92.670494E-03,+2.471879569E+00
-92.667394E-03,+2.352563050E+00
-92.664294E-03,+2.211663090E+00
-92.661194E-03,+2.214905648E+00
-92.658094E-03,+2.273761691E+00
-92.654994E-03,+2.451376986E+00
-92.651894E-03,+2.529654713E+00
-92.648794E-03,+2.522088703E+00
-92.645694E-03,+2.406014745E+00
-92.642594E-03,+2.306677190E+00
-92.639494E-03,+2.227318628E+00
-92.636394E-03,+2.218148275E+00
-92.633294E-03,+2.321809288E+00
-92.630194E-03,+2.465951710E+00
-92.627094E-03,+2.510756575E+00
-92.623994E-03,+2.477283770E+00
-92.620894E-03,+2.437325736E+00
-92.617794E-03,+2.305596261E+00
-92.614694E-03,+2.214905712E+00
-92.611594E-03,+2.268357547E+00
-92.608494E-03,+2.366614209E+00
-92.605394E-03,+2.435721576E+00
-92.602294E-03,+2.526412074E+00
-92.599194E-03,+2.474041103E+00
-92.596094E-03,+2.390359090E+00
-92.592994E-03,+2.305596193E+00
-92.589894E-03,+2.217067517E+00
-92.586794E-03,+2.295345096E+00
-92.583694E-03,+2.307234868E+00
-92.580594E-03,+2.479445510E+00
-92.577494E-03,+2.478364618E+00
-92.574394E-03,+2.457304645E+00
-92.571294E-03,+2.373622632E+00
-92.568194E-03,+2.289940619E+00
-92.565094E-03,+2.214905780E+00
-92.561994E-03,+2.266195886E+00
-92.558894E-03,+2.336384196E+00
-92.555794E-03,+2.450296311E+00
-92.552694E-03,+2.511837410E+00
-92.549594E-03,+2.492939199E+00
-92.546494E-03,+2.433001843E+00
-92.543394E-03,+2.241893172E+00
-92.540294E-03,+2.200331229E+00
-92.537194E-03,+2.282932333E+00
-92.534094E-03,+2.352039766E+00
-92.530994E-03,+2.450296357E+00
-92.527894E-03,+2.511837398E+00
-92.524794E-03,+2.487534589E+00
-92.521694E-03,+2.357967034E+00
-92.518594E-03,+2.289940505E+00
-92.515494E-03,+2.214905848E+00
-92.512394E-03,+2.265115056E+00
-92.509294E-03,+2.325052565E+00
-92.506194E-03,+2.513999236E+00
-92.503094E-03,+2.528573788E+00
-92.499994E-03,+2.502109046E+00
-92.496894E-03,+2.343392444E+00
-92.493794E-03,+2.304514991E+00
-92.490694E-03,+2.196007619E+00
-92.487594E-03,+2.223553345E+00
-92.484494E-03,+2.401168172E+00
-92.481394E-03,+2.482688315E+00
-92.478294E-03,+2.528573777E+00
-92.475194E-03,+2.506432684E+00
-92.472094E-03,+2.401690511E+00
-92.468994E-03,+2.240812129E+00
-92.465894E-03,+2.183594998E+00
-92.462794E-03,+2.265115124E+00
-92.459694E-03,+2.320729057E+00
-92.456594E-03,+2.452458386E+00
-92.453494E-03,+2.540986375E+00
-92.450394E-03,+2.458385311E+00
-92.447294E-03,+2.388196849E+00
-92.444194E-03,+2.273203934E+00
-92.441094E-03,+2.198169549E+00
-92.437994E-03,+2.254864487E+00
-92.434894E-03,+2.403330198E+00
-92.431794E-03,+2.513999270E+00
-92.428694E-03,+2.525330877E+00
-92.425594E-03,+2.457304305E+00
-92.422494E-03,+2.370379406E+00
-92.419394E-03,+2.241893002E+00
-92.416294E-03,+2.197088618E+00
-92.413194E-03,+2.231642390E+00
-92.410094E-03,+2.289418372E+00
-92.406994E-03,+2.452458522E+00
-92.403894E-03,+2.545310144E+00
-92.400794E-03,+2.515602078E+00
-92.397694E-03,+2.309919550E+00
-92.394594E-03,+2.272122846E+00
-92.391494E-03,+2.179271263E+00
-92.388394E-03,+2.201412554E+00
-92.385294E-03,+2.308316844E+00
-92.382194E-03,+2.499424852E+00
-92.379094E-03,+2.545310133E+00
-92.375994E-03,+2.518844880E+00
-92.372894E-03,+2.352561838E+00
-92.369794E-03,+2.208420131E+00
-92.366694E-03,+2.167939811E+00
-92.363594E-03,+2.268358227E+00
-92.360494E-03,+2.374181595E+00
-92.357394E-03,+2.546391115E+00
-92.354294E-03,+2.543148135E+00
-92.351194E-03,+2.486452959E+00
-92.348093E-03,+2.342311312E+00
-92.344993E-03,+2.286697116E+00
-92.341893E-03,+2.166858880E+00
-92.338793E-03,+2.254864895E+00
-92.335693E-03,+2.404411517E+00
-92.332593E-03,+2.531816720E+00
-92.329493E-03,+2.556641489E+00
-92.326393E-03,+2.459466090E+00
-92.323293E-03,+2.406013860E+00
-92.320193E-03,+2.303433427E+00
-92.317093E-03,+2.181433318E+00
-92.313993E-03,+2.230561514E+00
-92.310893E-03,+2.275925463E+00
-92.307793E-03,+2.483769568E+00
-92.304693E-03,+2.546391115E+00
-92.301593E-03,+2.531256872E+00
-92.298493E-03,+2.306676404E+00
-92.295393E-03,+2.225156431E+00
-92.292293E-03,+2.183595395E+00
-92.289193E-03,+2.266196385E+00
-92.286093E-03,+2.341790191E+00
-92.282993E-03,+2.531816765E+00
-92.279893E-03,+2.560965461E+00
-92.276793E-03,+2.515601341E+00
-92.273693E-03,+2.306676347E+00
-92.270593E-03,+2.225156396E+00
-92.267493E-03,+2.181433386E+00
-92.264393E-03,+2.240290868E+00
-92.261293E-03,+2.415743012E+00
-92.258193E-03,+2.469195331E+00
-92.255093E-03,+2.559884400E+00
-92.251993E-03,+2.502107912E+00
-92.248893E-03,+2.340149093E+00
-92.245793E-03,+2.257548122E+00
-92.242693E-03,+2.199250865E+00
-92.239593E-03,+2.268358567E+00
-92.236493E-03,+2.368776983E+00
-92.233393E-03,+2.468114351E+00
-92.230293E-03,+2.546391115E+00
-92.227193E-03,+2.531256396E+00
-92.224093E-03,+2.309919392E+00
-92.220993E-03,+2.271041316E+00
-92.217893E-03,+2.167940219E+00
-92.214793E-03,+2.267277578E+00
-92.211693E-03,+2.356364884E+00
-92.208593E-03,+2.516161492E+00
-92.205493E-03,+2.557722210E+00
-92.202393E-03,+2.468634883E+00
-92.199293E-03,+2.311000433E+00
-92.196193E-03,+2.288858703E+00
-92.193093E-03,+2.199250956E+00
-92.189993E-03,+2.265115498E+00
-92.186893E-03,+2.323973264E+00
-92.183793E-03,+2.499425124E+00
-92.180693E-03,+2.545310042E+00
-92.177593E-03,+2.521006121E+00
-92.174493E-03,+2.387114900E+00
-92.171393E-03,+2.258629063E+00
-92.168293E-03,+2.213825246E+00
-92.165193E-03,+2.257027769E+00
-92.162093E-03,+2.433560630E+00
-92.158993E-03,+2.499425158E+00
-92.155893E-03,+2.546391115E+00
-92.152793E-03,+2.536661347E+00
-92.149693E-03,+2.389276983E+00
-92.146593E-03,+2.287777479E+00
-92.143493E-03,+2.183595735E+00
-92.140393E-03,+2.274845386E+00
-92.137293E-03,+2.463790201E+00
-92.134193E-03,+2.485932073E+00
-92.131093E-03,+2.574458441E+00
-92.127993E-03,+2.484289847E+00
-92.124893E-03,+2.306676007E+00
-92.121793E-03,+2.226237292E+00
-92.118693E-03,+2.199251092E+00
-92.115593E-03,+2.268358908E+00
-92.112493E-03,+2.367696220E+00
-92.109393E-03,+2.454621549E+00
-92.106293E-03,+2.576620597E+00
-92.103193E-03,+2.517762525E+00
-92.100093E-03,+2.337986534E+00
-92.096993E-03,+2.224075048E+00
-92.093893E-03,+2.164697223E+00
-92.090793E-03,+2.225717568E+00
-92.087693E-03,+2.435722996E+00
-92.084593E-03,+2.531816946E+00
-92.081493E-03,+2.554478572E+00
-92.078393E-03,+2.423830709E+00
-92.075293E-03,+2.334743092E+00
-92.072193E-03,+2.176028043E+00
-92.069093E-03,+2.149041979E+00
-92.065993E-03,+2.219230965E+00
-92.062893E-03,+2.339629163E+00
-92.059793E-03,+2.500506422E+00
-92.056693E-03,+2.557721869E+00
-92.053593E-03,+2.467553072E+00
-92.050493E-03,+2.291020567E+00
-92.047393E-03,+2.224074957E+00
-92.044293E-03,+2.162535021E+00
-92.041193E-03,+2.186839378E+00
-92.038093E-03,+2.325055151E+00
-92.034993E-03,+2.517242869E+00
-92.031893E-03,+2.578782776E+00
-92.028793E-03,+2.549072669E+00
-92.025693E-03,+2.337986296E+00
-92.022593E-03,+2.222993767E+00
-92.019493E-03,+2.145798631E+00
-92.016393E-03,+2.172265363E+00
-92.013293E-03,+2.338548240E+00
-92.010193E-03,+2.487013563E+00
-92.007093E-03,+2.593356862E+00
-92.003993E-03,+2.536660734E+00
-92.000893E-03,+2.383870801E+00
-91.997793E-03,+2.206257309E+00
-91.994693E-03,+2.136630344E+00
-91.991593E-03,+2.268359248E+00
-91.988493E-03,+2.373102305E+00
-91.985393E-03,+2.533979361E+00
-91.982293E-03,+2.595519155E+00
-91.979193E-03,+2.567971105E+00
-91.976093E-03,+2.381708344E+00
-91.972993E-03,+2.176027952E+00
-91.969893E-03,+2.151204498E+00
-91.966793E-03,+2.248379403E+00
-91.963693E-03,+2.310481501E+00
-91.960593E-03,+2.533979406E+00
-91.957493E-03,+2.592275620E+00
-91.954393E-03,+2.523167657E+00
-91.951293E-03,+2.414099821E+00
-91.948193E-03,+2.190601973E+00
-91.945093E-03,+2.130143444E+00
-91.941993E-03,+2.173346885E+00
-91.938893E-03,+2.352041398E+00
-91.935793E-03,+2.454622184E+00
-91.932693E-03,+2.579863917E+00
-91.929593E-03,+2.573376793E+00
-91.926493E-03,+2.459984111E+00
-91.923393E-03,+2.174946717E+00
-91.920293E-03,+2.132305850E+00
-91.917193E-03,+2.208982198E+00
-91.914093E-03,+2.420068266E+00
-91.910993E-03,+2.531817105E+00
-91.907893E-03,+2.562046319E+00
-91.904793E-03,+2.531254332E+00
-91.901693E-03,+2.309919097E+00
-91.898593E-03,+2.271040284E+00
-91.895493E-03,+2.164697495E+00
-91.892393E-03,+2.215987907E+00
-91.889293E-03,+2.294826782E+00
-91.886193E-03,+2.532898335E+00
-91.883093E-03,+2.577701500E+00
-91.879993E-03,+2.536660224E+00
-91.876893E-03,+2.387113812E+00
-91.873793E-03,+2.254303803E+00
-91.870693E-03,+2.146879913E+00
-91.867593E-03,+2.190083660E+00
-91.864493E-03,+2.364453135E+00
-91.861393E-03,+2.407656908E+00
-91.858293E-03,+2.575539037E+00
-91.855193E-03,+2.509674648E+00
-91.852093E-03,+2.446490766E+00
-91.848992E-03,+2.209500641E+00
-91.845892E-03,+2.179271513E+00
-91.842792E-03,+2.205738959E+00
-91.839692E-03,+2.369859300E+00
-91.836592E-03,+2.484851659E+00
-91.833492E-03,+2.562046285E+00
-91.830392E-03,+2.538822485E+00
-91.827292E-03,+2.414099028E+00
-91.824192E-03,+2.193845453E+00
-91.821092E-03,+2.182515235E+00
-91.817992E-03,+2.252704561E+00
-91.814892E-03,+2.368778140E+00
-91.811792E-03,+2.468115315E+00
-91.808692E-03,+2.546391115E+00
-91.805592E-03,+2.540984894E+00
-91.802492E-03,+2.452977899E+00
-91.799392E-03,+2.304512769E+00
-91.796292E-03,+2.196007937E+00
-91.793192E-03,+2.221394337E+00
-91.790092E-03,+2.368778208E+00
-91.786992E-03,+2.465952866E+00
-91.783892E-03,+2.512918312E+00
-91.780792E-03,+2.506430780E+00
-91.777692E-03,+2.406012364E+00
-91.774592E-03,+2.304512689E+00
-91.771492E-03,+2.197089208E+00
-91.768392E-03,+2.238130841E+00
-91.765292E-03,+2.381189627E+00
-91.762192E-03,+2.418987488E+00
-91.759092E-03,+2.511837047E+00
-91.755992E-03,+2.494019377E+00
-91.752892E-03,+2.452977695E+00
-91.749792E-03,+2.305593880E+00
-91.746692E-03,+2.211663090E+00
-91.743592E-03,+2.215988179E+00
-91.740492E-03,+2.290502707E+00
-91.737392E-03,+2.468115485E+00
-91.734292E-03,+2.544228561E+00
-91.731192E-03,+2.504268087E+00
-91.728092E-03,+2.375783264E+00
-91.724992E-03,+2.324492775E+00
-91.721892E-03,+2.261872293E+00
-91.718792E-03,+2.261872293E+00
-91.715692E-03,+2.275929001E+00
-91.712592E-03,+2.481608083E+00
-91.709492E-03,+2.510755736E+00
-91.706392E-03,+2.474039062E+00
-91.703292E-03,+2.388194467E+00
-91.700192E-03,+2.276446110E+00
-91.697092E-03,+2.246217186E+00
-91.693992E-03,+2.267278769E+00
-91.690892E-03,+2.350960782E+00
-91.687792E-03,+2.433561498E+00
-91.684692E-03,+2.494019312E+00
-91.681592E-03,+2.461627808E+00
-91.678492E-03,+2.434078383E+00
-91.675392E-03,+2.260790990E+00
-91.672292E-03,+2.247298502E+00
-91.669192E-03,+2.284015227E+00
-91.666092E-03,+2.365534624E+00
-91.662992E-03,+2.416825142E+00
-91.659892E-03,+2.479445510E+00
-91.656792E-03,+2.471876325E+00
-91.653692E-03,+2.356884133E+00
-91.650592E-03,+2.277527380E+00
-91.647492E-03,+2.260790977E+00
-91.644392E-03,+2.252705117E+00
-91.641292E-03,+2.366615978E+00
-91.638192E-03,+2.430317626E+00
-91.635092E-03,+2.447054029E+00
-91.631992E-03,+2.460546461E+00
-91.628892E-03,+2.421667032E+00
-91.625792E-03,+2.311000171E+00
-91.622692E-03,+2.295345096E+00
-91.619592E-03,+2.296426425E+00
-91.616492E-03,+2.317488150E+00
-91.613392E-03,+2.399007499E+00
-91.610292E-03,+2.447054040E+00
-91.607192E-03,+2.459465104E+00
-91.604092E-03,+2.406011887E+00
-91.600992E-03,+2.308837484E+00
-91.597892E-03,+2.261872293E+00
-91.594792E-03,+2.266197655E+00
-91.591692E-03,+2.332061924E+00
-91.588592E-03,+2.382271132E+00
-91.585492E-03,+2.429236306E+00
-91.582392E-03,+2.428154960E+00
-91.579292E-03,+2.408174514E+00
-91.576192E-03,+2.342310253E+00
-91.573092E-03,+2.295345096E+00
-91.569992E-03,+2.297507799E+00
-91.566892E-03,+2.333143311E+00
-91.563792E-03,+2.399007567E+00
-91.560692E-03,+2.445972707E+00
-91.557592E-03,+2.442728635E+00
-91.554492E-03,+2.391438068E+00
-91.551392E-03,+2.326655178E+00
-91.548292E-03,+2.295345096E+00
-91.545192E-03,+2.296426459E+00
-91.542092E-03,+2.314244226E+00
-91.538992E-03,+2.350961129E+00
-91.535892E-03,+2.428154938E+00
-91.532792E-03,+2.411418536E+00
-91.529692E-03,+2.392519393E+00
-91.526592E-03,+2.342310185E+00
-91.523492E-03,+2.297507842E+00
-91.520392E-03,+2.330980647E+00
-91.517292E-03,+2.364453453E+00
-91.514192E-03,+2.397926258E+00
-91.511092E-03,+2.429236306E+00
-91.507992E-03,+2.425992165E+00
-91.504892E-03,+2.376864339E+00
-91.501792E-03,+2.343391534E+00
-91.498692E-03,+2.312081497E+00
-91.495592E-03,+2.314244269E+00
-91.492492E-03,+2.348798461E+00
-91.489392E-03,+2.396844892E+00
-91.486292E-03,+2.413581295E+00
-91.483192E-03,+2.427073523E+00
-91.480092E-03,+2.392519325E+00
-91.476992E-03,+2.344472905E+00
-91.473892E-03,+2.326655107E+00
-91.470792E-03,+2.297507890E+00
-91.467692E-03,+2.332062094E+00
-91.464592E-03,+2.380108502E+00
-91.461492E-03,+2.396844905E+00
-91.458392E-03,+2.411418502E+00
-91.455292E-03,+2.395763503E+00
-91.452192E-03,+2.392519286E+00
-91.449092E-03,+2.344472893E+00
-91.445992E-03,+2.330980715E+00
-91.442892E-03,+2.364453521E+00
-91.439792E-03,+2.396844915E+00
-91.436692E-03,+2.412499905E+00
-91.433592E-03,+2.411418490E+00
-91.430492E-03,+2.393600672E+00
-91.427392E-03,+2.361209284E+00
-91.424292E-03,+2.345554300E+00
-91.421192E-03,+2.346635719E+00
-91.418092E-03,+2.362290701E+00
-91.414992E-03,+2.365534969E+00
-91.411892E-03,+2.412499905E+00
-91.408792E-03,+2.411418479E+00
-91.405692E-03,+2.393600650E+00
-91.402592E-03,+2.360127844E+00
-91.399492E-03,+2.329899328E+00
-91.396392E-03,+2.345554300E+00
-91.393292E-03,+2.346635732E+00
-91.390192E-03,+2.362290701E+00
-91.387092E-03,+2.363372136E+00
-91.383992E-03,+2.380108539E+00
-91.380892E-03,+2.394682065E+00
-91.377792E-03,+2.376864223E+00
-91.374692E-03,+2.345554300E+00
-91.371592E-03,+2.345554300E+00
-91.368492E-03,+2.349880075E+00
-91.365392E-03,+2.411418459E+00
-91.362292E-03,+2.395763503E+00
-91.359192E-03,+2.394682055E+00
-91.356092E-03,+2.377945653E+00
-91.352992E-03,+2.361209250E+00
-91.349891E-03,+2.345554300E+00
-91.346791E-03,+2.347717207E+00
-91.343691E-03,+2.380108557E+00
-91.340591E-03,+2.394682047E+00
-91.337491E-03,+2.379027102E+00
-91.334391E-03,+2.379027102E+00
-91.331291E-03,+2.376864180E+00
-91.328191E-03,+2.345554300E+00
-91.325091E-03,+2.343391372E+00
-91.321991E-03,+2.316407358E+00
-91.318891E-03,+2.379027102E+00
-91.315791E-03,+2.381190038E+00
-91.312691E-03,+2.410336966E+00
-91.309591E-03,+2.376864160E+00
-91.306491E-03,+2.345554300E+00
-91.303391E-03,+2.345554300E+00
-91.300291E-03,+2.345554300E+00
-91.297191E-03,+2.346635776E+00
-91.294091E-03,+2.364453657E+00
-91.290991E-03,+2.394682024E+00
-91.287891E-03,+2.380108583E+00
-91.284791E-03,+2.394682021E+00
-91.281691E-03,+2.375782651E+00
-91.278591E-03,+2.327736413E+00
-91.275491E-03,+2.313162984E+00
-91.272391E-03,+2.332062362E+00
-91.269291E-03,+2.379027102E+00
-91.266191E-03,+2.380108593E+00
-91.263091E-03,+2.395763503E+00
-91.259991E-03,+2.395763503E+00
-91.256891E-03,+2.391437524E+00
-91.253791E-03,+2.329899395E+00
-91.250691E-03,+2.345554300E+00
-91.247591E-03,+2.347717298E+00
-91.244491E-03,+2.379027102E+00
