-93.918395E-03,+2.256091124E+00
-93.915295E-03,+2.323036735E+00
-93.912195E-03,+2.381342087E+00
-93.909095E-03,+2.381342087E+00
-93.905995E-03,+2.372701817E+00
-93.902895E-03,+2.312236413E+00
-93.899795E-03,+2.289019800E+00
-93.896695E-03,+2.232874547E+00
-93.893595E-03,+2.256091169E+00
-93.890495E-03,+2.323036780E+00
-93.887395E-03,+2.383502163E+00
-93.884295E-03,+2.395918411E+00
-93.881195E-03,+2.372701772E+00
-93.878095E-03,+2.310076322E+00
-93.874995E-03,+2.276603516E+00
-93.871895E-03,+2.249610960E+00
-93.868795E-03,+2.270667531E+00
-93.865695E-03,+2.318716654E+00
-93.862595E-03,+2.352189459E+00
-93.859495E-03,+2.381342087E+00
-93.856395E-03,+2.372701727E+00
-93.853295E-03,+2.307916207E+00
-93.850195E-03,+2.259867092E+00
-93.847095E-03,+2.235034664E+00
-93.843995E-03,+2.262027182E+00
-93.840895E-03,+2.264731654E+00
-93.837795E-03,+2.383502186E+00
-93.834695E-03,+2.395918388E+00
-93.831595E-03,+2.372701681E+00
-93.828495E-03,+2.307916173E+00
-93.825395E-03,+2.259867070E+00
-93.822295E-03,+2.239354898E+00
-93.819195E-03,+2.304140402E+00
-93.816095E-03,+2.350029393E+00
-93.812995E-03,+2.360285466E+00
-93.809895E-03,+2.328972772E+00
-93.806795E-03,+2.312236369E+00
-93.803695E-03,+2.295499967E+00
-93.800595E-03,+2.283083795E+00
-93.797495E-03,+2.301980315E+00
-93.794395E-03,+2.333293002E+00
-93.791295E-03,+2.347869284E+00
-93.788195E-03,+2.343549042E+00
-93.785095E-03,+2.307916114E+00
-93.781995E-03,+2.259867030E+00
-93.778895E-03,+2.235034727E+00
-93.775795E-03,+2.277148040E+00
-93.772695E-03,+2.371086071E+00
-93.769595E-03,+2.414814889E+00
-93.766495E-03,+2.397533840E+00
-93.763395E-03,+2.278763547E+00
-93.760295E-03,+2.249066340E+00
-93.757195E-03,+2.155673011E+00
-93.754095E-03,+2.231259169E+00
-93.750995E-03,+2.367310529E+00
-93.747895E-03,+2.504977315E+00
-93.744795E-03,+2.548706099E+00
-93.741695E-03,+2.518464104E+00
-93.738595E-03,+2.288474755E+00
-93.735495E-03,+2.096278504E+00
-93.732395E-03,+1.981828604E+00
-93.729295E-03,+2.024486785E+00
-93.726195E-03,+2.250700618E+00
-93.723095E-03,+2.528739010E+00
-93.719995E-03,+2.722005751E+00
-93.716895E-03,+2.601601122E+00
-93.713795E-03,+2.229079953E+00
-93.710695E-03,+1.864128953E+00
-93.707595E-03,+1.796657771E+00
-93.704495E-03,+2.044998778E+00
-93.701395E-03,+2.211837298E+00
-93.698295E-03,+2.690167592E+00
-93.695195E-03,+2.928233182E+00
-93.692095E-03,+2.609696613E+00
-93.688995E-03,+2.191831476E+00
-93.685895E-03,+1.877615220E+00
-93.682795E-03,+1.577469521E+00
-93.679695E-03,+1.960246611E+00
-93.676595E-03,+2.380291605E+00
-93.673495E-03,+3.072399874E+00
-93.670395E-03,+3.200880748E+00
-93.667295E-03,+2.974101935E+00
-93.664195E-03,+2.139987001E+00
-93.661095E-03,+1.495382933E+00
-93.657995E-03,+1.302661774E+00
-93.654895E-03,+1.592066077E+00
-93.651795E-03,+2.479095418E+00
-93.648695E-03,+3.271076617E+00
-93.645595E-03,+3.380660698E+00
-93.642495E-03,+3.189534605E+00
-93.639395E-03,+2.710618980E+00
-93.636295E-03,+1.490517257E+00
-93.633195E-03,+1.149874107E+00
-93.630095E-03,+1.441984214E+00
-93.626995E-03,+2.404579512E+00
-93.623895E-03,+2.964976417E+00
-93.620795E-03,+3.404422761E+00
-93.617695E-03,+3.382275577E+00
-93.614595E-03,+3.011348706E+00
-93.611495E-03,+2.016329915E+00
-93.608395E-03,+886.936743E-03
-93.605295E-03,+847.024805E-03
-93.602195E-03,+1.693031011E+00
-93.599095E-03,+2.690189288E+00
-93.595995E-03,+3.418998964E+00
-93.592895E-03,+3.416838754E+00
-93.589795E-03,+3.300732600E+00
-93.586695E-03,+2.477398047E+00
-93.583595E-03,+1.414909136E+00
-93.580495E-03,+732.597195E-03
-93.577395E-03,+2.172452026E+00
-93.574295E-03,+3.171203867E+00
-93.571195E-03,+3.421159185E+00
-93.568095E-03,+3.431414922E+00
-93.564995E-03,+3.279129834E+00
-93.561895E-03,+2.212823196E+00
-93.558795E-03,+602.417695E-03
-93.555695E-03,+538.744591E-03
-93.552595E-03,+1.336745067E+00
-93.549495E-03,+3.040018522E+00
-93.546395E-03,+3.418998964E+00
-93.543295E-03,+3.416838731E+00
-93.540195E-03,+3.309372473E+00
-93.537095E-03,+2.488176063E+00
-93.533995E-03,+1.070469560E+00
-93.530895E-03,+405.923031E-03
-93.527795E-03,+950.718077E-03
-93.524695E-03,+2.502861157E+00
-93.521595E-03,+3.433575122E+00
-93.518495E-03,+3.416838720E+00
-93.515395E-03,+3.326653953E+00
-93.512295E-03,+2.727918375E+00
-93.509195E-03,+1.950995415E+00
-93.506095E-03,+775.738769E-03
-93.502995E-03,+1.091046748E+00
-93.499895E-03,+1.867446500E+00
-93.496795E-03,+3.373110269E+00
-93.493695E-03,+3.402262563E+00
-93.490595E-03,+3.402262563E+00
-93.487495E-03,+3.136550737E+00
-93.484395E-03,+1.285358185E+00
-93.481295E-03,+913.404992E-03
-93.478195E-03,+1.145576909E+00
-93.475095E-03,+1.938168087E+00
-93.471995E-03,+3.360694423E+00
-93.468895E-03,+3.418998964E+00
-93.465795E-03,+3.364992247E+00
-93.462695E-03,+2.836408406E+00
-93.459595E-03,+1.538518546E+00
-93.456495E-03,+324.947862E-03
-93.453395E-03,+964.205916E-03
-93.450295E-03,+2.238309856E+00
-93.447194E-03,+3.025443614E+00
-93.444094E-03,+3.416838686E+00
-93.440994E-03,+3.402262563E+00
-93.437894E-03,+3.233760612E+00
-93.434794E-03,+1.958565164E+00
-93.431694E-03,+937.121931E-03
-93.428594E-03,+473.438847E-03
-93.425494E-03,+1.632071890E+00
-93.422394E-03,+3.358534225E+00
-93.419294E-03,+3.402262563E+00
-93.416194E-03,+3.404422854E+00
-93.413094E-03,+3.194328516E+00
-93.409994E-03,+1.600642644E+00
-93.406894E-03,+1.056460129E+00
-93.403794E-03,+983.603198E-03
-93.400694E-03,+1.543500992E+00
-93.397594E-03,+2.763074401E+00
-93.394494E-03,+3.418998964E+00
-93.391394E-03,+3.399556240E+00
-93.388294E-03,+3.069623375E+00
-93.385194E-03,+1.551477386E+00
-93.382094E-03,+358.397843E-03
-93.378994E-03,+591.165082E-03
-93.375894E-03,+2.223213387E+00
-93.372794E-03,+3.316966334E+00
-93.369694E-03,+3.416838652E+00
-93.366594E-03,+3.352575340E+00
-93.363494E-03,+2.967638079E+00
-93.360394E-03,+2.392592934E+00
-93.357294E-03,+800.571387E-03
-93.354194E-03,+1.033813014E+00
-93.351094E-03,+1.563467446E+00
-93.347994E-03,+2.602738556E+00
-93.344894E-03,+3.418998964E+00
-93.341794E-03,+3.347708227E+00
-93.338694E-03,+2.797567266E+00
-93.335594E-03,+2.171268597E+00
-93.332494E-03,+1.014867325E+00
-93.329394E-03,+615.427946E-03
-93.326294E-03,+1.687674926E+00
-93.323194E-03,+3.244086156E+00
-93.320094E-03,+3.416838629E+00
-93.316994E-03,+3.322330105E+00
-93.313894E-03,+2.761412336E+00
-93.310794E-03,+2.341288583E+00
-93.307694E-03,+570.061362E-03
-93.304594E-03,+1.128818674E+00
-93.301494E-03,+1.437151394E+00
-93.298394E-03,+2.731763985E+00
-93.295294E-03,+3.404422910E+00
-93.292194E-03,+3.416838616E+00
-93.289094E-03,+3.281282993E+00
-93.285994E-03,+2.223064795E+00
-93.282894E-03,+568.943631E-03
-93.279794E-03,+658.661696E-03
-93.276694E-03,+2.357628988E+00
-93.273594E-03,+3.142054115E+00
-93.270494E-03,+3.418998964E+00
-93.267394E-03,+3.418998964E+00
-93.264294E-03,+3.226726853E+00
-93.261194E-03,+1.786875347E+00
-93.258094E-03,+779.489135E-03
-93.254994E-03,+587.891693E-03
-93.251894E-03,+1.576458258E+00
-93.248794E-03,+3.083750197E+00
-93.245694E-03,+3.414678226E+00
-93.242594E-03,+3.389846903E+00
-93.239494E-03,+3.174876913E+00
-93.236394E-03,+1.473776285E+00
-93.233294E-03,+1.083451093E+00
-93.230194E-03,+1.081368888E+00
-93.227094E-03,+2.364111278E+00
-93.223994E-03,+3.185782612E+00
-93.220894E-03,+3.418998964E+00
-93.217794E-03,+3.377951705E+00
-93.214694E-03,+3.038356220E+00
-93.211594E-03,+2.375848982E+00
-93.208494E-03,+829.203914E-03
-93.205394E-03,+1.394467529E+00
-93.202294E-03,+2.148725522E+00
-93.199194E-03,+3.402262563E+00
-93.196094E-03,+3.404422955E+00
-93.192994E-03,+3.421159358E+00
-93.189894E-03,+3.174327593E+00
-93.186794E-03,+1.373904079E+00
-93.183694E-03,+1.061300064E+00
-93.180594E-03,+837.899463E-03
-93.177494E-03,+2.417028910E+00
-93.174394E-03,+3.343958565E+00
-93.171294E-03,+3.404422966E+00
-93.168194E-03,+3.416838559E+00
-93.165094E-03,+3.225109259E+00
-93.161994E-03,+1.854884648E+00
-93.158894E-03,+687.191614E-03
-93.155794E-03,+893.470139E-03
-93.152694E-03,+1.887426288E+00
-93.149594E-03,+3.212774719E+00
-93.146494E-03,+3.404422978E+00
-93.143394E-03,+3.336903153E+00
-93.140294E-03,+2.653390668E+00
-93.137194E-03,+1.651366927E+00
-93.134094E-03,+854.036158E-03
-93.130994E-03,+1.412846174E+00
-93.127894E-03,+2.471560388E+00
-93.124794E-03,+3.416838540E+00
-93.121694E-03,+3.404422989E+00
-93.118594E-03,+3.416838537E+00
-93.115494E-03,+3.253192974E+00
-93.112394E-03,+2.107022911E+00
-93.109294E-03,+1.125017889E+00
-93.106194E-03,+1.058155723E+00
-93.103094E-03,+2.336056556E+00
-93.099994E-03,+3.385526162E+00
-93.096894E-03,+3.389847036E+00
-93.093794E-03,+3.304495711E+00
-93.090694E-03,+2.469316933E+00
-93.087594E-03,+1.893222710E+00
-93.084494E-03,+936.105522E-03
-93.081394E-03,+1.594787572E+00
-93.078294E-03,+2.589235621E+00
-93.075194E-03,+3.229511562E+00
-93.072094E-03,+3.416838515E+00
-93.068994E-03,+3.309363209E+00
-93.065894E-03,+2.609141958E+00
-93.062794E-03,+1.962327963E+00
-93.059694E-03,+1.002504301E+00
-93.056594E-03,+1.520814058E+00
-93.053494E-03,+2.344124194E+00
-93.050394E-03,+2.952568799E+00
-93.047294E-03,+3.416838504E+00
-93.044194E-03,+3.257511647E+00
-93.041094E-03,+2.220430720E+00
-93.037994E-03,+1.730206803E+00
-93.034894E-03,+1.172000266E+00
-93.031794E-03,+1.304883427E+00
-93.028694E-03,+2.471534418E+00
-93.025594E-03,+3.025448819E+00
-93.022494E-03,+3.418998964E+00
-93.019394E-03,+3.282889180E+00
-93.016294E-03,+2.301951934E+00
-93.013194E-03,+1.786349599E+00
-93.010094E-03,+1.170387181E+00
-93.006994E-03,+1.388018857E+00
-93.003894E-03,+2.472629678E+00
-93.000794E-03,+3.210067673E+00
-92.997694E-03,+3.274852801E+00
-92.994594E-03,+3.184630542E+00
-92.991494E-03,+2.242034940E+00
-92.988394E-03,+1.880286058E+00
-92.985294E-03,+1.259485232E+00
-92.982194E-03,+1.694113758E+00
-92.979094E-03,+2.444543860E+00
-92.975994E-03,+3.018420413E+00
-92.972894E-03,+3.262437422E+00
-92.969794E-03,+3.268341599E+00
-92.966694E-03,+2.684698211E+00
-92.963594E-03,+1.735074092E+00
-92.960494E-03,+1.367998303E+00
-92.957394E-03,+1.696792459E+00
-92.954294E-03,+2.165441701E+00
-92.951194E-03,+2.982239658E+00
-92.948093E-03,+3.108036498E+00
-92.944993E-03,+3.145222467E+00
-92.941893E-03,+2.234457679E+00
-92.938793E-03,+1.656260463E+00
-92.935693E-03,+1.404696969E+00
-92.932593E-03,+1.589923067E+00
-92.929493E-03,+2.358671854E+00
-92.926393E-03,+2.528774478E+00
-92.923293E-03,+3.184689347E+00
-92.920193E-03,+3.134997430E+00
-92.917093E-03,+2.704689259E+00
-92.913993E-03,+2.000695356E+00
-92.910893E-03,+1.571513260E+00
-92.907793E-03,+1.577477670E+00
-92.904693E-03,+1.990501759E+00
-92.901593E-03,+2.580049095E+00
-92.898493E-03,+2.997880582E+00
-92.895393E-03,+2.836450311E+00
-92.892293E-03,+2.524361562E+00
-92.889193E-03,+1.782604850E+00
-92.886093E-03,+1.695149636E+00
-92.882993E-03,+1.751323549E+00
-92.879893E-03,+2.195112164E+00
-92.876793E-03,+2.677759403E+00
-92.873693E-03,+2.986013071E+00
-92.870593E-03,+2.937933250E+00
-92.867493E-03,+2.448256488E+00
-92.864393E-03,+1.966157248E+00
-92.861293E-03,+1.749131971E+00
-92.858193E-03,+1.724332681E+00
-92.855093E-03,+2.218330550E+00
-92.851993E-03,+2.729581401E+00
-92.848893E-03,+2.929322227E+00
-92.845793E-03,+2.850477827E+00
-92.842693E-03,+2.456898351E+00
-92.839593E-03,+2.020139364E+00
-92.836493E-03,+1.732943551E+00
-92.833393E-03,+1.811788070E+00
-92.830293E-03,+2.203207009E+00
-92.827193E-03,+2.616747872E+00
-92.824093E-03,+2.841319074E+00
-92.820993E-03,+2.772212899E+00
-92.817893E-03,+2.647480153E+00
-92.814793E-03,+2.235003658E+00
-92.811693E-03,+1.820946715E+00
-92.808593E-03,+1.900855741E+00
-92.805493E-03,+2.111431179E+00
-92.802393E-03,+2.578954107E+00
-92.799293E-03,+2.785176290E+00
-92.796193E-03,+2.756540622E+00
-92.793093E-03,+2.430454874E+00
-92.789993E-03,+2.164833009E+00
-92.786893E-03,+1.954837971E+00
-92.783793E-03,+2.047710547E+00
-92.780693E-03,+2.293887171E+00
-92.777593E-03,+2.426714336E+00
-92.774493E-03,+2.732806513E+00
-92.771393E-03,+2.680952446E+00
-92.768293E-03,+2.313848183E+00
-92.765193E-03,+2.166993428E+00
-92.762093E-03,+1.960771465E+00
-92.758993E-03,+1.972122756E+00
-92.755893E-03,+2.192404927E+00
-92.752793E-03,+2.522263437E+00
-92.749693E-03,+2.678276117E+00
-92.746593E-03,+2.638321519E+00
-92.743493E-03,+2.504945731E+00
-92.740393E-03,+2.077377863E+00
-92.737293E-03,+1.959159265E+00
-92.734193E-03,+2.063898887E+00
-92.731093E-03,+2.208593131E+00
-92.727993E-03,+2.430487578E+00
-92.724893E-03,+2.646963899E+00
-92.721793E-03,+2.606460800E+00
-92.718693E-03,+2.409945188E+00
-92.715593E-03,+2.231778103E+00
-92.712493E-03,+2.021783712E+00
-92.709393E-03,+2.093050551E+00
-92.706293E-03,+2.215075127E+00
-92.703193E-03,+2.467733248E+00
-92.700093E-03,+2.596754684E+00
-92.696993E-03,+2.562733320E+00
-92.693893E-03,+2.396981345E+00
-92.690793E-03,+2.146483887E+00
-92.687693E-03,+2.032038285E+00
-92.684593E-03,+2.079023449E+00
-92.681493E-03,+2.319266353E+00
-92.678393E-03,+2.482309122E+00
-92.675293E-03,+2.588112153E+00
-92.672193E-03,+2.495787613E+00
-92.669093E-03,+2.334356825E+00
-92.665993E-03,+2.121653531E+00
-92.662893E-03,+2.069832371E+00
-92.659793E-03,+2.143808587E+00
-92.656693E-03,+2.365154393E+00
-92.653593E-03,+2.490403054E+00
-92.650493E-03,+2.546545458E+00
-92.647393E-03,+2.508202627E+00
-92.644293E-03,+2.324102198E+00
-92.641193E-03,+2.155126288E+00
-92.638093E-03,+2.098983913E+00
-92.634993E-03,+2.124362910E+00
-92.631893E-03,+2.240454672E+00
-92.628793E-03,+2.538451652E+00
-92.625693E-03,+2.573536291E+00
-92.622593E-03,+2.478502176E+00
-92.619493E-03,+2.219911198E+00
-92.616393E-03,+2.140550498E+00
-92.613293E-03,+2.101144583E+00
-92.610193E-03,+2.147581347E+00
-92.607093E-03,+2.281472568E+00
-92.603993E-03,+2.413203127E+00
-92.600893E-03,+2.510911969E+00
-92.597793E-03,+2.464475170E+00
-92.594693E-03,+2.324101948E+00
-92.591593E-03,+2.157286866E+00
-92.588493E-03,+2.120041676E+00
-92.585393E-03,+2.189696925E+00
-92.582293E-03,+2.375409049E+00
-92.579193E-03,+2.459091062E+00
-92.576093E-03,+2.525487672E+00
-92.572993E-03,+2.457993049E+00
-92.569893E-03,+2.278213976E+00
-92.566793E-03,+2.138389751E+00
-92.563693E-03,+2.095211632E+00
-92.560593E-03,+2.214527133E+00
-92.557493E-03,+2.346257671E+00
-92.554393E-03,+2.456930433E+00
-92.551293E-03,+2.508751237E+00
-92.548193E-03,+2.447738588E+00
-92.545093E-03,+2.309525987E+00
-92.541993E-03,+2.163768871E+00
-92.538893E-03,+2.161608178E+00
-92.535793E-03,+2.166478714E+00
-92.532693E-03,+2.312784948E+00
-92.529593E-03,+2.427779070E+00
-92.526493E-03,+2.508751203E+00
-92.523393E-03,+2.436934999E+00
-92.520293E-03,+2.238808073E+00
-92.517193E-03,+2.174023165E+00
-92.514093E-03,+2.145420995E+00
-92.510993E-03,+2.264736519E+00
-92.507893E-03,+2.394306327E+00
-92.504793E-03,+2.481760494E+00
-92.501693E-03,+2.468796238E+00
-92.498593E-03,+2.377020665E+00
-92.495493E-03,+2.328422874E+00
-92.492393E-03,+2.188598818E+00
-92.489293E-03,+2.141099644E+00
-92.486193E-03,+2.233424523E+00
-92.483093E-03,+2.377569993E+00
-92.479993E-03,+2.471506251E+00
-92.476893E-03,+2.504429693E+00
-92.473793E-03,+2.412104791E+00
-92.470693E-03,+2.270120061E+00
-92.467593E-03,+2.188598773E+00
-92.464493E-03,+2.141099701E+00
-92.461393E-03,+2.229103170E+00
-92.458293E-03,+2.341936530E+00
-92.455193E-03,+2.427779274E+00
-92.452093E-03,+2.502268904E+00
-92.448992E-03,+2.399689755E+00
-92.445892E-03,+2.276052731E+00
-92.442792E-03,+2.132456805E+00
-92.439692E-03,+2.159996896E+00
-92.436592E-03,+2.264736791E+00
-92.433492E-03,+2.389985049E+00
-92.430392E-03,+2.454769918E+00
-92.427292E-03,+2.496336152E+00
-92.424192E-03,+2.466635280E+00
-92.421092E-03,+2.336515984E+00
-92.417992E-03,+2.147032470E+00
-92.414892E-03,+2.159996964E+00
-92.411792E-03,+2.266897632E+00
-92.408692E-03,+2.408882248E+00
-92.405592E-03,+2.483921248E+00
-92.402492E-03,+2.487693122E+00
-92.399392E-03,+2.401850352E+00
-92.396292E-03,+2.299271178E+00
-92.393192E-03,+2.190759396E+00
-92.390092E-03,+2.153514751E+00
-92.386992E-03,+2.212367006E+00
-92.383892E-03,+2.336004115E+00
-92.380792E-03,+2.481760494E+00
-92.377692E-03,+2.479599728E+00
-92.374592E-03,+2.445577185E+00
-92.371492E-03,+2.297110330E+00
-92.368392E-03,+2.171862190E+00
-92.365292E-03,+2.124363526E+00
-92.362192E-03,+2.218849406E+00
-92.359092E-03,+2.377570334E+00
-92.355992E-03,+2.467184869E+00
-92.352892E-03,+2.479599717E+00
-92.349792E-03,+2.441255525E+00
-92.346692E-03,+2.272280558E+00
-92.343592E-03,+2.205334948E+00
-92.340492E-03,+2.157836385E+00
-92.337392E-03,+2.248000752E+00
-92.334292E-03,+2.377570402E+00
-92.331192E-03,+2.467184881E+00
-92.328092E-03,+2.473117339E+00
-92.324992E-03,+2.408332519E+00
-92.321892E-03,+2.338676186E+00
-92.318792E-03,+2.163768871E+00
-92.315692E-03,+2.174572843E+00
-92.312592E-03,+2.256094061E+00
-92.309492E-03,+2.329522063E+00
-92.306392E-03,+2.440194486E+00
-92.303292E-03,+2.492014495E+00
-92.300192E-03,+2.431001279E+00
-92.297092E-03,+2.299270861E+00
-92.293992E-03,+2.190759260E+00
-92.290892E-03,+2.155675693E+00
-92.287792E-03,+2.226942918E+00
-92.284692E-03,+2.323039717E+00
-92.281592E-03,+2.396467757E+00
-92.278492E-03,+2.494175273E+00
-92.275392E-03,+2.445576777E+00
-92.272292E-03,+2.297109967E+00
-92.269192E-03,+2.180505272E+00
-92.266092E-03,+2.178344455E+00
-92.262992E-03,+2.183216238E+00
-92.259892E-03,+2.331683042E+00
-92.256792E-03,+2.452609335E+00
-92.253692E-03,+2.473117203E+00
-92.250592E-03,+2.406171592E+00
-92.247492E-03,+2.334904330E+00
-92.244392E-03,+2.236646742E+00
-92.241292E-03,+2.163768871E+00
-92.238192E-03,+2.172412190E+00
-92.235092E-03,+2.256644452E+00
-92.231992E-03,+2.435872956E+00
-92.228892E-03,+2.465024093E+00
-92.225792E-03,+2.458541586E+00
-92.222692E-03,+2.393206519E+00
-92.219592E-03,+2.236646685E+00
-92.216492E-03,+2.165929711E+00
-92.213392E-03,+2.184826955E+00
-92.210292E-03,+2.242069029E+00
-92.207192E-03,+2.435872979E+00
-92.204092E-03,+2.462863248E+00
-92.200992E-03,+2.437483457E+00
-92.197892E-03,+2.342997202E+00
-92.194792E-03,+2.192919974E+00
-92.191692E-03,+2.165929722E+00
-92.188592E-03,+2.191309535E+00
-92.185492E-03,+2.274991548E+00
-92.182392E-03,+2.365156128E+00
-92.179292E-03,+2.479599638E+00
-92.176192E-03,+2.447737227E+00
-92.173092E-03,+2.318167725E+00
-92.169992E-03,+2.222071031E+00
-92.166892E-03,+2.165929733E+00
-92.163792E-03,+2.189148728E+00
-92.160692E-03,+2.271220396E+00
-92.157592E-03,+2.435873024E+00
-92.154492E-03,+2.460702357E+00
-92.151392E-03,+2.425068682E+00
-92.148292E-03,+2.374859474E+00
-92.145192E-03,+2.313845904E+00
-92.142092E-03,+2.197241673E+00
-92.138992E-03,+2.201563424E+00
-92.135892E-03,+2.248001489E+00
-92.132792E-03,+2.375410076E+00
-92.129692E-03,+2.450448571E+00
-92.126592E-03,+2.449897927E+00
-92.123492E-03,+2.334903990E+00
-92.120392E-03,+2.238807342E+00
-92.117292E-03,+2.178344387E+00
-92.114192E-03,+2.181055964E+00
-92.111092E-03,+2.304142745E+00
-92.107992E-03,+2.358673732E+00
-92.104892E-03,+2.435873072E+00
-92.101792E-03,+2.449897847E+00
-92.098692E-03,+2.337064816E+00
-92.095592E-03,+2.253382803E+00
-92.092492E-03,+2.180505272E+00
-92.089392E-03,+2.191309762E+00
-92.086292E-03,+2.279313574E+00
-92.083192E-03,+2.392146591E+00
-92.080092E-03,+2.465024093E+00
-92.076992E-03,+2.449897768E+00
-92.073892E-03,+2.334903854E+00
-92.070792E-03,+2.236646345E+00
-92.067692E-03,+2.170251594E+00
-92.064592E-03,+2.213978074E+00
-92.061492E-03,+2.229104449E+00
-92.058392E-03,+2.350581092E+00
-92.055292E-03,+2.479599581E+00
-92.052192E-03,+2.456380433E+00
-92.049092E-03,+2.387273906E+00
-92.045992E-03,+2.299270057E+00
-92.042892E-03,+2.199402592E+00
-92.039792E-03,+2.218299916E+00
-92.036692E-03,+2.256094565E+00
-92.033592E-03,+2.325201099E+00
-92.030492E-03,+2.408883113E+00
-92.027392E-03,+2.466634010E+00
-92.024292E-03,+2.347318264E+00
-92.021192E-03,+2.228553547E+00
-92.018092E-03,+2.209656213E+00
-92.014992E-03,+2.191309932E+00
-92.011892E-03,+2.270670078E+00
-92.008792E-03,+2.329523026E+00
-92.005692E-03,+2.431551291E+00
-92.002592E-03,+2.422907540E+00
-91.999492E-03,+2.351640051E+00
-91.996392E-03,+2.253382576E+00
-91.993292E-03,+2.182666214E+00
-91.990192E-03,+2.201563560E+00
-91.987092E-03,+2.243680144E+00
-91.983992E-03,+2.341937614E+00
-91.980892E-03,+2.419136785E+00
-91.977792E-03,+2.435321998E+00
-91.974692E-03,+2.337064533E+00
-91.971592E-03,+2.255543471E+00
-91.968492E-03,+2.197241673E+00
-91.965392E-03,+2.205885492E+00
-91.962292E-03,+2.270670146E+00
-91.959192E-03,+2.327362227E+00
-91.956092E-03,+2.416975848E+00
-91.952992E-03,+2.420746489E+00
-91.949891E-03,+2.334903514E+00
-91.946791E-03,+2.240967988E+00
-91.943691E-03,+2.199402638E+00
-91.940591E-03,+2.222621938E+00
-91.937491E-03,+2.291728516E+00
-91.934391E-03,+2.375410530E+00
-91.931291E-03,+2.448287692E+00
-91.928191E-03,+2.435321862E+00
-91.925091E-03,+2.343547338E+00
-91.921991E-03,+2.303591610E+00
-91.918891E-03,+2.228553500E+00
-91.915791E-03,+2.220461006E+00
-91.912691E-03,+2.277153151E+00
-91.909591E-03,+2.364605686E+00
-91.906491E-03,+2.373249612E+00
-91.903391E-03,+2.420746376E+00
-91.900291E-03,+2.337064362E+00
-91.897191E-03,+2.259865307E+00
-91.894091E-03,+2.228553488E+00
-91.890991E-03,+2.220461040E+00
-91.887891E-03,+2.279314209E+00
-91.884791E-03,+2.383503078E+00
-91.881691E-03,+2.400239481E+00
-91.878591E-03,+2.410492901E+00
-91.875491E-03,+2.374859100E+00
-91.872391E-03,+2.318166900E+00
-91.869291E-03,+2.230714476E+00
-91.866191E-03,+2.235036476E+00
-91.863091E-03,+2.277153287E+00
-91.859991E-03,+2.366766689E+00
-91.856891E-03,+2.385664095E+00
-91.853791E-03,+2.408331872E+00
-91.850691E-03,+2.353800650E+00
-91.847591E-03,+2.278762671E+00
-91.844491E-03,+2.259865258E+00
-91.841391E-03,+2.241519532E+00
