-47.404303E-03,+2.304051829E+00
-47.401203E-03,+2.396440577E+00
-47.398103E-03,+2.454679449E+00
-47.395003E-03,+2.462709108E+00
-47.391903E-03,+2.434589406E+00
-47.388803E-03,+2.358937044E+00
-47.385703E-03,+2.275255031E+00
-47.382603E-03,+2.247812438E+00
-47.379503E-03,+2.273255605E+00
-47.376403E-03,+2.362967843E+00
-47.373303E-03,+2.463386259E+00
-47.370203E-03,+2.479445510E+00
-47.367103E-03,+2.451325785E+00
-47.364003E-03,+2.361613525E+00
-47.360903E-03,+2.289314839E+00
-47.357803E-03,+2.250488962E+00
-47.354703E-03,+2.329495100E+00
-47.351603E-03,+2.401793777E+00
-47.348503E-03,+2.468739388E+00
-47.345403E-03,+2.493505382E+00
-47.342303E-03,+2.454002290E+00
-47.339203E-03,+2.403793082E+00
-47.336103E-03,+2.269224615E+00
-47.333003E-03,+2.217016136E+00
-47.329903E-03,+2.267902607E+00
-47.326803E-03,+2.377027860E+00
-47.323703E-03,+2.437943150E+00
-47.320603E-03,+2.474092474E+00
-47.317503E-03,+2.409146085E+00
-47.314403E-03,+2.353583844E+00
-47.311303E-03,+2.275254861E+00
-47.308203E-03,+2.219692626E+00
-47.305103E-03,+2.253842762E+00
-47.302003E-03,+2.332171754E+00
-47.298903E-03,+2.458033447E+00
-47.295803E-03,+2.507565299E+00
-47.292703E-03,+2.442618831E+00
-47.289603E-03,+2.330817022E+00
-47.286503E-03,+2.227722102E+00
-47.283403E-03,+2.239782891E+00
-47.280303E-03,+2.287315598E+00
-47.277203E-03,+2.393764420E+00
-47.274103E-03,+2.454679619E+00
-47.271003E-03,+2.504888827E+00
-47.267903E-03,+2.442618774E+00
-47.264803E-03,+2.330816943E+00
-47.261703E-03,+2.283961676E+00
-47.258603E-03,+2.250488871E+00
-47.255503E-03,+2.287315632E+00
-47.252403E-03,+2.393764499E+00
-47.249302E-03,+2.454679653E+00
-47.246202E-03,+2.518948779E+00
-47.243102E-03,+2.501534875E+00
-47.240002E-03,+2.341522787E+00
-47.236902E-03,+2.241781888E+00
-47.233802E-03,+2.214339568E+00
-47.230702E-03,+2.281962713E+00
-47.227602E-03,+2.421884430E+00
-47.224502E-03,+2.445972707E+00
-47.221402E-03,+2.516272352E+00
-47.218302E-03,+2.473414992E+00
-47.215202E-03,+2.406469381E+00
-47.212102E-03,+2.297343971E+00
-47.209002E-03,+2.180189153E+00
-47.205902E-03,+2.245813502E+00
-47.202802E-03,+2.388411730E+00
-47.199702E-03,+2.440619782E+00
-47.196602E-03,+2.544392289E+00
-47.193502E-03,+2.450647983E+00
-47.190402E-03,+2.344876647E+00
-47.187302E-03,+2.230398287E+00
-47.184202E-03,+2.183543198E+00
-47.181102E-03,+2.248490024E+00
-47.178002E-03,+2.346231986E+00
-47.174902E-03,+2.502890202E+00
-47.171802E-03,+2.543714665E+00
-47.168702E-03,+2.490151303E+00
-47.165602E-03,+2.409145738E+00
-47.162502E-03,+2.297343813E+00
-47.159402E-03,+2.166129037E+00
-47.156302E-03,+2.215017278E+00
-47.153202E-03,+2.397119012E+00
-47.150102E-03,+2.485476152E+00
-47.147002E-03,+2.552421762E+00
-47.143902E-03,+2.535007587E+00
-47.140802E-03,+2.346875159E+00
-47.137702E-03,+2.255841629E+00
-47.134602E-03,+2.174836049E+00
-47.131502E-03,+2.245813706E+00
-47.128402E-03,+2.360292093E+00
-47.125302E-03,+2.421207021E+00
-47.122202E-03,+2.527656126E+00
-47.119102E-03,+2.518271163E+00
-47.116002E-03,+2.400438495E+00
-47.112902E-03,+2.266547274E+00
-47.109802E-03,+2.188895973E+00
-47.106702E-03,+2.234430213E+00
-47.103602E-03,+2.357615754E+00
-47.100502E-03,+2.449327023E+00
-47.097402E-03,+2.547069022E+00
-47.094302E-03,+2.520947555E+00
-47.091202E-03,+2.372318428E+00
-47.088102E-03,+2.233074381E+00
-47.085002E-03,+2.183543107E+00
-47.081902E-03,+2.220370265E+00
-47.078802E-03,+2.284639467E+00
-47.075702E-03,+2.450005046E+00
-47.072602E-03,+2.521625500E+00
-47.069502E-03,+2.515594715E+00
-47.066402E-03,+2.456678313E+00
-47.063302E-03,+2.249132691E+00
-47.060202E-03,+2.183543085E+00
-47.057102E-03,+2.164130283E+00
-47.054002E-03,+2.316113946E+00
-47.050902E-03,+2.415854334E+00
-47.047802E-03,+2.527656364E+00
-47.044702E-03,+2.504211086E+00
-47.041602E-03,+2.383701822E+00
-47.038502E-03,+2.277930626E+00
-47.035402E-03,+2.205632238E+00
-47.032302E-03,+2.237106734E+00
-47.029202E-03,+2.329495993E+00
-47.026102E-03,+2.429914409E+00
-47.023002E-03,+2.530332825E+00
-47.019902E-03,+2.504211052E+00
-47.016802E-03,+2.369641709E+00
-47.013702E-03,+2.233074109E+00
-47.010602E-03,+2.197603064E+00
-47.007502E-03,+2.208986715E+00
-47.004402E-03,+2.338203343E+00
-47.001302E-03,+2.418530819E+00
-46.998202E-03,+2.499536461E+00
-46.995102E-03,+2.526978344E+00
-46.992002E-03,+2.445294511E+00
-46.988902E-03,+2.316756024E+00
-46.985802E-03,+2.210984876E+00
-46.982702E-03,+2.265226879E+00
-46.979602E-03,+2.264548655E+00
-46.976502E-03,+2.402472702E+00
-46.973402E-03,+2.499536517E+00
-46.970302E-03,+2.512918312E+00
-46.967202E-03,+2.428558041E+00
-46.964102E-03,+2.271899439E+00
-46.961002E-03,+2.231075844E+00
-46.957902E-03,+2.228399491E+00
-46.954802E-03,+2.284639694E+00
-46.951702E-03,+2.393765461E+00
-46.948602E-03,+2.496860226E+00
-46.945502E-03,+2.526978367E+00
-46.942402E-03,+2.459354431E+00
-46.939302E-03,+2.361612360E+00
-46.936202E-03,+2.233073825E+00
-46.933102E-03,+2.239783211E+00
-46.930002E-03,+2.287316079E+00
-46.926902E-03,+2.379705477E+00
-46.923802E-03,+2.480123893E+00
-46.920702E-03,+2.482121844E+00
-46.917602E-03,+2.451325374E+00
-46.914502E-03,+2.291311946E+00
-46.911402E-03,+2.219692082E+00
-46.908302E-03,+2.197603018E+00
-46.905202E-03,+2.251166982E+00
-46.902102E-03,+2.430593192E+00
-46.899002E-03,+2.490829261E+00
-46.895902E-03,+2.468061755E+00
-46.892802E-03,+2.434588950E+00
-46.889702E-03,+2.387056064E+00
-46.886602E-03,+2.266546447E+00
-46.883502E-03,+2.231075809E+00
-46.880402E-03,+2.256519661E+00
-46.877302E-03,+2.360292897E+00
-46.874202E-03,+2.477447716E+00
-46.871102E-03,+2.524302089E+00
-46.868002E-03,+2.459354261E+00
-46.864902E-03,+2.375672248E+00
-46.861802E-03,+2.249809955E+00
-46.858702E-03,+2.256519680E+00
-46.855602E-03,+2.275932390E+00
-46.852502E-03,+2.362969280E+00
-46.849402E-03,+2.477447795E+00
-46.846302E-03,+2.482121810E+00
-46.843202E-03,+2.423205102E+00
-46.840102E-03,+2.314079182E+00
-46.837002E-03,+2.267224887E+00
-46.833902E-03,+2.247812187E+00
-46.830802E-03,+2.273256107E+00
-46.827702E-03,+2.377029457E+00
-46.824602E-03,+2.466064055E+00
-46.821502E-03,+2.493505621E+00
-46.818402E-03,+2.454001571E+00
-46.815302E-03,+2.361612020E+00
-46.812202E-03,+2.247133488E+00
-46.809102E-03,+2.256519726E+00
-46.806002E-03,+2.275932412E+00
-46.802902E-03,+2.334849176E+00
-46.799802E-03,+2.429915029E+00
-46.796702E-03,+2.474092953E+00
-46.793602E-03,+2.451325261E+00
-46.790502E-03,+2.361611952E+00
-46.787402E-03,+2.289313790E+00
-46.784302E-03,+2.264548566E+00
-46.781202E-03,+2.318112814E+00
-46.778102E-03,+2.399118556E+00
-46.775002E-03,+2.454680304E+00
-46.771902E-03,+2.462709108E+00
-46.768802E-03,+2.448648973E+00
-46.765702E-03,+2.347551747E+00
-46.762602E-03,+2.286637482E+00
-46.759502E-03,+2.250488415E+00
-46.756402E-03,+2.273256175E+00
-46.753302E-03,+2.377029695E+00
-46.750202E-03,+2.437943936E+00
-46.747101E-03,+2.474092999E+00
-46.744001E-03,+2.437265068E+00
-46.740901E-03,+2.387055860E+00
-46.737801E-03,+2.294666202E+00
-46.734701E-03,+2.264548543E+00
-46.731601E-03,+2.289992599E+00
-46.728501E-03,+2.365645867E+00
-46.725401E-03,+2.449327880E+00
-46.722301E-03,+2.476769265E+00
-46.719201E-03,+2.423204876E+00
-46.716101E-03,+2.342199105E+00
-46.713001E-03,+2.286637414E+00
-46.709901E-03,+2.278608695E+00
-46.706801E-03,+2.320789187E+00
-46.703701E-03,+2.385058561E+00
-46.700601E-03,+2.423883837E+00
-46.697501E-03,+2.457356643E+00
-46.694401E-03,+2.406468429E+00
-46.691301E-03,+2.353582990E+00
-46.688201E-03,+2.289313609E+00
-46.685101E-03,+2.264548521E+00
-46.682001E-03,+2.304052820E+00
-46.678901E-03,+2.326141674E+00
-46.675801E-03,+2.441299325E+00
-46.672701E-03,+2.462709108E+00
-46.669601E-03,+2.420528565E+00
-46.666501E-03,+2.384379539E+00
-46.663401E-03,+2.322786366E+00
-46.660301E-03,+2.283961126E+00
-46.657201E-03,+2.306729068E+00
-46.654101E-03,+2.326141685E+00
-46.651001E-03,+2.399118847E+00
-46.647901E-03,+2.440620287E+00
-46.644801E-03,+2.417852322E+00
-46.641701E-03,+2.370319323E+00
-46.638601E-03,+2.306049920E+00
-46.635501E-03,+2.295345096E+00
-46.632401E-03,+2.281284898E+00
-46.629301E-03,+2.334849493E+00
-46.626201E-03,+2.401795104E+00
-46.623101E-03,+2.426560107E+00
-46.620001E-03,+2.429236306E+00
-46.616901E-03,+2.358935280E+00
-46.613801E-03,+2.317433886E+00
-46.610701E-03,+2.283961081E+00
-46.607601E-03,+2.306729114E+00
-46.604501E-03,+2.354262130E+00
-46.601401E-03,+2.404471338E+00
-46.598301E-03,+2.412499905E+00
-46.595201E-03,+2.426560120E+00
-46.592101E-03,+2.358935223E+00
-46.589001E-03,+2.317433864E+00
-46.585901E-03,+2.312081497E+00
-46.582801E-03,+2.326141718E+00
-46.579701E-03,+2.356938343E+00
-46.576601E-03,+2.404471372E+00
-46.573501E-03,+2.426560130E+00
-46.570401E-03,+2.415176079E+00
-46.567301E-03,+2.384379449E+00
-46.564201E-03,+2.322786185E+00
-46.561101E-03,+2.298021266E+00
-46.558001E-03,+2.323465560E+00
-46.554901E-03,+2.385058833E+00
-46.551801E-03,+2.381703268E+00
-46.548701E-03,+2.407147575E+00
-46.545601E-03,+2.412499905E+00
-46.542501E-03,+2.370319187E+00
-46.539401E-03,+2.320109979E+00
-46.536301E-03,+2.298021255E+00
-46.533201E-03,+2.309405339E+00
-46.530101E-03,+2.354262232E+00
-46.527001E-03,+2.390411194E+00
-46.523901E-03,+2.395763503E+00
-46.520801E-03,+2.423884002E+00
-46.517701E-03,+2.372995303E+00
-46.514601E-03,+2.348230449E+00
-46.511501E-03,+2.317433793E+00
-46.508401E-03,+2.326141752E+00
-46.505301E-03,+2.342878155E+00
-46.502201E-03,+2.387735073E+00
-46.499101E-03,+2.409823762E+00
-46.496001E-03,+2.426560165E+00
-46.492901E-03,+2.387055520E+00
-46.489801E-03,+2.308725785E+00
-46.486701E-03,+2.295345096E+00
-46.483601E-03,+2.337525895E+00
-46.480501E-03,+2.345554300E+00
-46.477401E-03,+2.401795376E+00
-46.474301E-03,+2.426560175E+00
-46.471201E-03,+2.415176034E+00
-46.468101E-03,+2.356258811E+00
-46.465001E-03,+2.345554300E+00
-46.461901E-03,+2.331494024E+00
-46.458801E-03,+2.328817898E+00
-46.455701E-03,+2.356938456E+00
-46.452601E-03,+2.390411262E+00
-46.449501E-03,+2.395763503E+00
-46.446401E-03,+2.395763503E+00
-46.443301E-03,+2.367642934E+00
-46.440201E-03,+2.320109843E+00
-46.437101E-03,+2.312081497E+00
-46.434001E-03,+2.326141786E+00
-46.430901E-03,+2.370998769E+00
-46.427801E-03,+2.379027102E+00
-46.424701E-03,+2.407147688E+00
-46.421601E-03,+2.384379316E+00
-46.418501E-03,+2.379027102E+00
-46.415401E-03,+2.350906507E+00
-46.412301E-03,+2.331494001E+00
-46.409201E-03,+2.356938499E+00
-46.406101E-03,+2.362290701E+00
-46.403001E-03,+2.390411307E+00
-46.399901E-03,+2.395763503E+00
-46.396801E-03,+2.381703198E+00
-46.393701E-03,+2.364966795E+00
-46.390601E-03,+2.348230392E+00
-46.387501E-03,+2.331493990E+00
-46.384401E-03,+2.356938522E+00
-46.381301E-03,+2.376351014E+00
-46.378201E-03,+2.393087417E+00
-46.375101E-03,+2.409823819E+00
-46.372001E-03,+2.384379270E+00
-46.368901E-03,+2.364966784E+00
-46.365801E-03,+2.334170061E+00
-46.362701E-03,+2.328817898E+00
-46.359601E-03,+2.356938544E+00
-46.356501E-03,+2.390411350E+00
-46.353401E-03,+2.381703178E+00
-46.350301E-03,+2.379027102E+00
-46.347201E-03,+2.364966774E+00
-46.344101E-03,+2.362290701E+00
-46.341001E-03,+2.348230370E+00
-46.337901E-03,+2.331493967E+00
-46.334801E-03,+2.370998901E+00
-46.331701E-03,+2.379027102E+00
-46.328601E-03,+2.393087439E+00
-46.325501E-03,+2.395763503E+00
-46.322401E-03,+2.381703163E+00
-46.319301E-03,+2.350906420E+00
-46.316201E-03,+2.345554300E+00
-46.313101E-03,+2.345554300E+00
-46.310001E-03,+2.359614645E+00
-46.306901E-03,+2.390411395E+00
-46.303801E-03,+2.395763503E+00
-46.300701E-03,+2.395763503E+00
-46.297601E-03,+2.367642801E+00
-46.294501E-03,+2.348230348E+00
-46.291401E-03,+2.331493946E+00
-46.288301E-03,+2.342878254E+00
-46.285201E-03,+2.345554300E+00
-46.282101E-03,+2.373675016E+00
-46.279001E-03,+2.393087462E+00
-46.275901E-03,+2.381703142E+00
-46.272801E-03,+2.364966740E+00
-46.269701E-03,+2.348230337E+00
-46.266601E-03,+2.345554300E+00
-46.263501E-03,+2.345554300E+00
-46.260401E-03,+2.359614668E+00
-46.257301E-03,+2.390411440E+00
-46.254201E-03,+2.395763503E+00
-46.251101E-03,+2.395763503E+00
-46.248000E-03,+2.353582382E+00
-46.244900E-03,+2.345554300E+00
-46.241800E-03,+2.331493923E+00
-46.238700E-03,+2.342878277E+00
-46.235600E-03,+2.373675059E+00
-46.232500E-03,+2.393087483E+00
-46.229400E-03,+2.409823886E+00
-46.226300E-03,+2.398439521E+00
-46.223200E-03,+2.367642733E+00
-46.220100E-03,+2.334169928E+00
-46.217000E-03,+2.314757510E+00
-46.213900E-03,+2.340202276E+00
-46.210800E-03,+2.387735472E+00
-46.207700E-03,+2.395763503E+00
-46.204600E-03,+2.395763503E+00
-46.201500E-03,+2.395763503E+00
-46.198400E-03,+2.339521917E+00
-46.195300E-03,+2.328817898E+00
-46.192200E-03,+2.328817898E+00
-46.189100E-03,+2.342878299E+00
-46.186000E-03,+2.359614702E+00
-46.182900E-03,+2.390411508E+00
-46.179800E-03,+2.409823908E+00
-46.176700E-03,+2.384379092E+00
-46.173600E-03,+2.336845878E+00
-46.170500E-03,+2.328817898E+00
-46.167400E-03,+2.328817898E+00
-46.164300E-03,+2.356938723E+00
-46.161200E-03,+2.376351114E+00
-46.158100E-03,+2.407147932E+00
-46.155000E-03,+2.398439488E+00
-46.151900E-03,+2.395763503E+00
-46.148800E-03,+2.325461407E+00
-46.145700E-03,+2.312081497E+00
-46.142600E-03,+2.326141919E+00
-46.139500E-03,+2.370999169E+00
-46.136400E-03,+2.393087527E+00
-46.133300E-03,+2.395763503E+00
-46.130200E-03,+2.395763503E+00
-46.127100E-03,+2.395763503E+00
-46.124000E-03,+2.353582212E+00
-46.120900E-03,+2.331493868E+00
-46.117800E-03,+2.328817898E+00
-46.114700E-03,+2.342878333E+00
-46.111600E-03,+2.359614736E+00
-46.108500E-03,+2.404472014E+00
-46.105400E-03,+2.412499905E+00
-46.102300E-03,+2.384379024E+00
-46.099200E-03,+2.336845776E+00
-46.096100E-03,+2.314757455E+00
-46.093000E-03,+2.340202387E+00
-46.089900E-03,+2.331493853E+00
-46.086800E-03,+2.370999241E+00
-46.083700E-03,+2.421208449E+00
-46.080600E-03,+2.401115405E+00
-46.077500E-03,+2.353582148E+00
-46.074400E-03,+2.331493846E+00
-46.071300E-03,+2.314757444E+00
-46.068200E-03,+2.326141953E+00
-46.065100E-03,+2.328817898E+00
-46.062000E-03,+2.385059734E+00
-46.058900E-03,+2.423884424E+00
-46.055800E-03,+2.401115382E+00
-46.052700E-03,+2.395763503E+00
-46.049600E-03,+2.325461180E+00
-46.046500E-03,+2.326141963E+00
-46.043400E-03,+2.328817898E+00
-46.040300E-03,+2.356938836E+00
-46.037200E-03,+2.404472112E+00
-46.034100E-03,+2.426560376E+00
-46.031000E-03,+2.401115360E+00
-46.027900E-03,+2.353582080E+00
-46.024800E-03,+2.331493824E+00
-46.021700E-03,+2.314757421E+00
-46.018600E-03,+2.298021018E+00
-46.015500E-03,+2.351587017E+00
-46.012400E-03,+2.390411664E+00
-46.009300E-03,+2.409823986E+00
-46.006200E-03,+2.398439420E+00
-46.003100E-03,+2.367642532E+00
-46.000000E-03,+2.306048752E+00
-45.996900E-03,+2.309405585E+00
-45.993800E-03,+2.354262968E+00
-45.990700E-03,+2.376351192E+00
-45.987600E-03,+2.393087595E+00
-45.984500E-03,+2.423884492E+00
-45.981400E-03,+2.429236306E+00
-45.978300E-03,+2.358933820E+00
-45.975200E-03,+2.317433302E+00
-45.972100E-03,+2.298020997E+00
-45.969000E-03,+2.323466099E+00
-45.965900E-03,+2.342878401E+00
-45.962800E-03,+2.401796317E+00
-45.959700E-03,+2.412499905E+00
-45.956600E-03,+2.384378890E+00
-45.953500E-03,+2.364966594E+00
-45.950400E-03,+2.320109171E+00
-45.947300E-03,+2.298020986E+00
-45.944200E-03,+2.323466122E+00
-45.941100E-03,+2.385059955E+00
-45.938000E-03,+2.409824019E+00
-45.934900E-03,+2.412499905E+00
-45.931800E-03,+2.412499905E+00
-45.928700E-03,+2.370318345E+00
-45.925600E-03,+2.320109137E+00
-45.922500E-03,+2.283960452E+00
-45.919400E-03,+2.320790267E+00
-45.916300E-03,+2.385060001E+00
-45.913200E-03,+2.409824030E+00
-45.910100E-03,+2.412499905E+00
-45.907000E-03,+2.398439375E+00
-45.903900E-03,+2.339521378E+00
-45.900800E-03,+2.314757366E+00
-45.897700E-03,+2.312081497E+00
-45.894600E-03,+2.326142033E+00
-45.891500E-03,+2.370999509E+00
-45.888400E-03,+2.421208717E+00
-45.885300E-03,+2.443296846E+00
-45.882200E-03,+2.417851625E+00
-45.879100E-03,+2.356257734E+00
-45.876000E-03,+2.331493756E+00
-45.872900E-03,+2.328817898E+00
-45.869800E-03,+2.342878445E+00
-45.866700E-03,+2.373675396E+00
-45.863600E-03,+2.393087652E+00
-45.860500E-03,+2.409824054E+00
-45.857400E-03,+2.398439352E+00
-45.854300E-03,+2.367642396E+00
-45.851200E-03,+2.306048480E+00
-45.848100E-03,+2.281284539E+00
-45.845000E-03,+2.320790369E+00
-45.841900E-03,+2.370999577E+00
-45.838800E-03,+2.421208785E+00
-45.835700E-03,+2.429236306E+00
-45.832600E-03,+2.401115178E+00
-45.829500E-03,+2.367642373E+00
-45.826400E-03,+2.306048434E+00
-45.823300E-03,+2.281284528E+00
-45.820200E-03,+2.320790403E+00
-45.817100E-03,+2.385060182E+00
-45.814000E-03,+2.409824076E+00
-45.810900E-03,+2.426560478E+00
-45.807800E-03,+2.387054580E+00
-45.804700E-03,+2.364966526E+00
-45.801600E-03,+2.306048389E+00
-45.798500E-03,+2.295345096E+00
-45.795400E-03,+2.337526838E+00
-45.792300E-03,+2.345554300E+00
-45.789200E-03,+2.401796634E+00
-45.786100E-03,+2.426560490E+00
-45.783000E-03,+2.401115133E+00
-45.779900E-03,+2.367642328E+00
-45.776800E-03,+2.334169522E+00
-45.773700E-03,+2.314757308E+00
-45.770600E-03,+2.312081497E+00
-45.767500E-03,+2.354263278E+00
-45.764400E-03,+2.390411891E+00
-45.761300E-03,+2.423884696E+00
-45.758200E-03,+2.401115110E+00
-45.755100E-03,+2.353581706E+00
-45.752000E-03,+2.317433098E+00
-45.748899E-03,+2.312081497E+00
-45.745799E-03,+2.326142101E+00
-45.742699E-03,+2.385060318E+00
-45.739599E-03,+2.409824110E+00
-45.736499E-03,+2.426560512E+00
-45.733399E-03,+2.387054478E+00
-45.730299E-03,+2.393087713E+00
-45.727199E-03,+2.325460443E+00
-45.724099E-03,+2.312081497E+00
-45.720999E-03,+2.340202727E+00
-45.717899E-03,+2.359614916E+00
-45.714799E-03,+2.390411936E+00
-45.711699E-03,+2.395763503E+00
-45.708599E-03,+2.381702883E+00
-45.705499E-03,+2.364966480E+00
-45.702399E-03,+2.334169454E+00
-45.699299E-03,+2.328817898E+00
-45.696199E-03,+2.356939151E+00
-45.693099E-03,+2.376351328E+00
-45.689999E-03,+2.393087731E+00
-45.686899E-03,+2.409824134E+00
-45.683799E-03,+2.398439273E+00
-45.680699E-03,+2.381702870E+00
-45.677599E-03,+2.336845198E+00
-45.674499E-03,+2.314757262E+00
-45.671399E-03,+2.326142135E+00
-45.668299E-03,+2.356939176E+00
-45.665199E-03,+2.376351341E+00
-45.662099E-03,+2.393087744E+00
-45.658999E-03,+2.381702860E+00
-45.655899E-03,+2.379027102E+00
-45.652799E-03,+2.322784518E+00
-45.649699E-03,+2.326142145E+00
-45.646599E-03,+2.328817898E+00
-45.643499E-03,+2.370999849E+00
-45.640399E-03,+2.407148406E+00
-45.637299E-03,+2.412499905E+00
-45.634199E-03,+2.384378596E+00
-45.631099E-03,+2.364966446E+00
-45.627999E-03,+2.334169386E+00
-45.624899E-03,+2.328817898E+00
-45.621799E-03,+2.342878559E+00
-45.618699E-03,+2.373675623E+00
-45.615599E-03,+2.393087765E+00
-45.612499E-03,+2.423884832E+00
-45.609399E-03,+2.387054308E+00
-45.606299E-03,+2.364966435E+00
-45.603199E-03,+2.348230032E+00
-45.600099E-03,+2.331493630E+00
-45.596999E-03,+2.342878570E+00
-45.593899E-03,+2.359614973E+00
-45.590799E-03,+2.376351375E+00
-45.587699E-03,+2.393087778E+00
-45.584599E-03,+2.381702826E+00
-45.581499E-03,+2.364966424E+00
-45.578399E-03,+2.348230021E+00
-45.575299E-03,+2.331493618E+00
-45.572199E-03,+2.342878581E+00
-45.569099E-03,+2.359614984E+00
-45.565999E-03,+2.390412072E+00
-45.562899E-03,+2.409824191E+00
-45.559799E-03,+2.384378528E+00
-45.556699E-03,+2.350905722E+00
-45.553599E-03,+2.345554300E+00
-45.550499E-03,+2.345554300E+00
-45.547399E-03,+2.331493605E+00
-45.544299E-03,+2.370999985E+00
-45.541199E-03,+2.379027102E+00
-45.538099E-03,+2.393087801E+00
-45.534999E-03,+2.367642104E+00
-45.531899E-03,+2.348230000E+00
-45.528799E-03,+2.331493597E+00
-45.525699E-03,+2.314757194E+00
-45.522599E-03,+2.340202908E+00
-45.519499E-03,+2.359615007E+00
-45.516399E-03,+2.404472826E+00
-45.513299E-03,+2.398439195E+00
-45.510199E-03,+2.381702792E+00
-45.507099E-03,+2.393087815E+00
-45.503999E-03,+2.339520647E+00
-45.500899E-03,+2.342878614E+00
-45.497799E-03,+2.345554300E+00
-45.494699E-03,+2.359615018E+00
-45.491599E-03,+2.390412140E+00
-45.488499E-03,+2.395763503E+00
-45.485399E-03,+2.381702781E+00
-45.482299E-03,+2.350905654E+00
-45.479199E-03,+2.345554300E+00
-45.476099E-03,+2.331493573E+00
-45.472999E-03,+2.342878627E+00
-45.469899E-03,+2.359615029E+00
-45.466799E-03,+2.390412163E+00
-45.463699E-03,+2.409824236E+00
-45.460599E-03,+2.384378437E+00
-45.457499E-03,+2.364966367E+00
-45.454399E-03,+2.348229964E+00
-45.451299E-03,+2.331493562E+00
-45.448199E-03,+2.342878638E+00
-45.445099E-03,+2.359615041E+00
-45.441999E-03,+2.376351443E+00
-45.438899E-03,+2.379027102E+00
-45.435799E-03,+2.350905612E+00
-45.432699E-03,+2.345554300E+00
-45.429599E-03,+2.317432804E+00
-45.426499E-03,+2.340202996E+00
-45.423399E-03,+2.345554300E+00
-45.420299E-03,+2.387736557E+00
-45.417199E-03,+2.395763503E+00
-45.414099E-03,+2.381702748E+00
-45.410999E-03,+2.393087859E+00
-45.407899E-03,+2.367641987E+00
-45.404799E-03,+2.348229941E+00
-45.401699E-03,+2.331493539E+00
-45.398599E-03,+2.342878661E+00
-45.395499E-03,+2.345554300E+00
-45.392399E-03,+2.373675830E+00
-45.389299E-03,+2.379027102E+00
-45.386199E-03,+2.393087870E+00
-45.383099E-03,+2.381702734E+00
-45.379999E-03,+2.350905561E+00
-45.376899E-03,+2.331493527E+00
-45.373799E-03,+2.356939446E+00
-45.370699E-03,+2.376351476E+00
-45.367599E-03,+2.407148655E+00
-45.364499E-03,+2.398439127E+00
-45.361399E-03,+2.381702724E+00
-45.358299E-03,+2.364966321E+00
-45.355199E-03,+2.334169137E+00
-45.352099E-03,+2.342878682E+00
-45.348999E-03,+2.345554300E+00
-45.345899E-03,+2.373675872E+00
-45.342799E-03,+2.379027102E+00
-45.339699E-03,+2.379027102E+00
-45.336599E-03,+2.379027102E+00
-45.333499E-03,+2.336844726E+00
-45.330399E-03,+2.342878692E+00
-45.327299E-03,+2.345554300E+00
