-93.918395E-03,+2.310076358E+00
-93.915295E-03,+2.276603553E+00
-93.912195E-03,+2.249610942E+00
-93.909095E-03,+2.266347344E+00
-93.905995E-03,+2.285243814E+00
-93.902895E-03,+2.320876688E+00
-93.899795E-03,+2.366765756E+00
-93.896695E-03,+2.372701800E+00
-93.893595E-03,+2.310076336E+00
-93.890495E-03,+2.274443456E+00
-93.887395E-03,+2.237194703E+00
-93.884295E-03,+2.278763602E+00
-93.881195E-03,+2.270667514E+00
-93.878095E-03,+2.320876722E+00
-93.874995E-03,+2.364605686E+00
-93.871895E-03,+2.358125437E+00
-93.868795E-03,+2.310076313E+00
-93.865695E-03,+2.276603508E+00
-93.862595E-03,+2.247450877E+00
-93.859495E-03,+2.249610966E+00
-93.856395E-03,+2.277147819E+00
-93.853295E-03,+2.366765777E+00
-93.850195E-03,+2.379181994E+00
-93.847095E-03,+2.358125403E+00
-93.843995E-03,+2.312236386E+00
-93.840895E-03,+2.291179789E+00
-93.837795E-03,+2.247450877E+00
-93.834695E-03,+2.251771077E+00
-93.831595E-03,+2.285243882E+00
-93.828495E-03,+2.316556585E+00
-93.825395E-03,+2.335453092E+00
-93.822295E-03,+2.364605686E+00
-93.819195E-03,+2.353805150E+00
-93.816095E-03,+2.280923679E+00
-93.812995E-03,+2.274443350E+00
-93.809895E-03,+2.235034698E+00
-93.806795E-03,+2.268507504E+00
-93.803695E-03,+2.299820195E+00
-93.800595E-03,+2.327357176E+00
-93.797495E-03,+2.416975006E+00
-93.794395E-03,+2.422910817E+00
-93.791295E-03,+2.347324727E+00
-93.788195E-03,+2.224234112E+00
-93.785095E-03,+2.180505272E+00
-93.781995E-03,+2.184825520E+00
-93.778895E-03,+2.224778702E+00
-93.775795E-03,+2.312780969E+00
-93.772695E-03,+2.425615531E+00
-93.769595E-03,+2.483375987E+00
-93.766495E-03,+2.359740775E+00
-93.763395E-03,+2.201017279E+00
-93.760295E-03,+2.107079265E+00
-93.757195E-03,+2.061190328E+00
-93.754095E-03,+2.079016115E+00
-93.750995E-03,+2.325741878E+00
-93.747895E-03,+2.528194135E+00
-93.744795E-03,+2.604850999E+00
-93.741695E-03,+2.503887845E+00
-93.738595E-03,+2.269033459E+00
-93.735495E-03,+1.958611765E+00
-93.732395E-03,+1.929459253E+00
-93.729295E-03,+1.972662217E+00
-93.726195E-03,+2.318191019E+00
-93.723095E-03,+2.695558216E+00
-93.719995E-03,+2.767894650E+00
-93.716895E-03,+2.655060139E+00
-93.713795E-03,+2.517374243E+00
-93.710695E-03,+2.041204044E+00
-93.707595E-03,+1.787472275E+00
-93.704495E-03,+1.871699162E+00
-93.701395E-03,+2.094137603E+00
-93.698295E-03,+2.470979111E+00
-93.695195E-03,+2.841320667E+00
-93.692095E-03,+2.744132743E+00
-93.688995E-03,+2.412635162E+00
-93.685895E-03,+1.905152462E+00
-93.682795E-03,+1.628204031E+00
-93.679695E-03,+1.664926936E+00
-93.676595E-03,+2.029372156E+00
-93.673495E-03,+2.864012341E+00
-93.670395E-03,+3.184689347E+00
-93.667295E-03,+3.147966345E+00
-93.664195E-03,+2.774880204E+00
-93.661095E-03,+1.845212257E+00
-93.657995E-03,+1.309142317E+00
-93.654895E-03,+1.564508721E+00
-93.651795E-03,+1.922473810E+00
-93.648695E-03,+2.732826645E+00
-93.645595E-03,+3.212771771E+00
-93.642495E-03,+3.315855047E+00
-93.639395E-03,+2.670161023E+00
-93.636295E-03,+2.117839434E+00
-93.633195E-03,+1.215184304E+00
-93.630095E-03,+1.140183845E+00
-93.626995E-03,+2.031533576E+00
-93.623895E-03,+2.902351205E+00
-93.620795E-03,+3.373110156E+00
-93.617695E-03,+3.402262563E+00
-93.614595E-03,+3.328815741E+00
-93.611495E-03,+2.619364917E+00
-93.608395E-03,+1.135277331E+00
-93.605295E-03,+918.815311E-03
-93.602195E-03,+1.458721393E+00
-93.599095E-03,+2.483962371E+00
-93.595995E-03,+3.402262563E+00
-93.592895E-03,+3.402262563E+00
-93.589795E-03,+3.274810056E+00
-93.586695E-03,+2.211754830E+00
-93.583595E-03,+819.991024E-03
-93.580495E-03,+793.041053E-03
-93.577395E-03,+1.622814058E+00
-93.574295E-03,+1.961359560E+00
-93.571195E-03,+3.025442084E+00
-93.568095E-03,+3.416838742E+00
-93.564995E-03,+3.359058097E+00
-93.561895E-03,+2.816948469E+00
-93.558795E-03,+1.069946114E+00
-93.555695E-03,+716.888292E-03
-93.552595E-03,+1.062460466E+00
-93.549495E-03,+2.339271438E+00
-93.546395E-03,+3.212772360E+00
-93.543295E-03,+3.402262563E+00
-93.540195E-03,+3.363378339E+00
-93.537095E-03,+2.941149871E+00
-93.533995E-03,+1.702656074E+00
-93.530895E-03,+619.699478E-03
-93.527795E-03,+767.686860E-03
-93.524695E-03,+2.070944143E+00
-93.521595E-03,+2.875360629E+00
-93.518495E-03,+3.387686406E+00
-93.515395E-03,+3.318012969E+00
-93.512295E-03,+2.654492028E+00
-93.509195E-03,+1.896487823E+00
-93.506095E-03,+1.070491088E+00
-93.502995E-03,+1.011184026E+00
-93.499895E-03,+2.510957272E+00
-93.496795E-03,+3.385526162E+00
-93.493695E-03,+3.387686418E+00
-93.490595E-03,+3.374179218E+00
-93.487495E-03,+3.068035374E+00
-93.484395E-03,+2.086500264E+00
-93.481295E-03,+815.692538E-03
-93.478195E-03,+1.105600769E+00
-93.475095E-03,+1.443648271E+00
-93.471995E-03,+3.166884131E+00
-93.468895E-03,+3.387686429E+00
-93.465795E-03,+3.361217458E+00
-93.462695E-03,+3.015142296E+00
-93.459595E-03,+2.365083021E+00
-93.456495E-03,+1.063464079E+00
-93.453395E-03,+757.411172E-03
-93.450295E-03,+1.747587946E+00
-93.447194E-03,+3.156628731E+00
-93.444094E-03,+3.416838686E+00
-93.440994E-03,+3.406583123E+00
-93.437894E-03,+3.252111444E+00
-93.434794E-03,+1.902966834E+00
-93.431694E-03,+1.083974847E+00
-93.428594E-03,+707.748465E-03
-93.425494E-03,+1.792931746E+00
-93.422394E-03,+3.067011970E+00
-93.419294E-03,+3.402262563E+00
-93.416194E-03,+3.404422854E+00
-93.413094E-03,+3.300182862E+00
-93.409994E-03,+2.358077774E+00
-93.406894E-03,+1.291814557E+00
-93.403794E-03,+673.753993E-03
-93.400694E-03,+2.038020161E+00
-93.397594E-03,+2.950403420E+00
-93.394494E-03,+3.402262563E+00
-93.391394E-03,+3.402262563E+00
-93.388294E-03,+3.289926749E+00
-93.385194E-03,+2.339702507E+00
-93.382094E-03,+1.035949067E+00
-93.378994E-03,+1.108877435E+00
-93.375894E-03,+1.954314815E+00
-93.372794E-03,+2.483968889E+00
-93.369694E-03,+3.402262563E+00
-93.366594E-03,+3.397941935E+00
-93.363494E-03,+3.301819982E+00
-93.360394E-03,+2.605845517E+00
-93.357294E-03,+930.663844E-03
-93.354194E-03,+836.228831E-03
-93.351094E-03,+1.661203714E+00
-93.347994E-03,+2.964980201E+00
-93.344894E-03,+3.404422887E+00
-93.341794E-03,+3.367151155E+00
-93.338694E-03,+2.954675858E+00
-93.335594E-03,+2.339700488E+00
-93.332494E-03,+984.101088E-03
-93.329394E-03,+720.167016E-03
-93.326294E-03,+1.780519819E+00
-93.323194E-03,+3.062146076E+00
-93.320094E-03,+3.268917634E+00
-93.316994E-03,+3.389846835E+00
-93.313894E-03,+3.248332253E+00
-93.310794E-03,+1.997447647E+00
-93.307694E-03,+1.236214488E+00
-93.304594E-03,+686.669885E-03
-93.301494E-03,+1.241156563E+00
-93.298394E-03,+2.294482304E+00
-93.295294E-03,+3.397941870E+00
-93.292194E-03,+3.370950108E+00
-93.289094E-03,+3.251584495E+00
-93.285994E-03,+2.146956653E+00
-93.282894E-03,+776.261503E-03
-93.279794E-03,+838.416042E-03
-93.276694E-03,+2.052053056E+00
-93.273594E-03,+2.841891795E+00
-93.270494E-03,+3.356374075E+00
-93.267394E-03,+3.385526162E+00
-93.264294E-03,+3.290470287E+00
-93.261194E-03,+2.420126112E+00
-93.258094E-03,+866.424520E-03
-93.254994E-03,+872.931321E-03
-93.251894E-03,+1.483041724E+00
-93.248794E-03,+2.746341062E+00
-93.245694E-03,+3.400102194E+00
-93.242594E-03,+3.379045049E+00
-93.239494E-03,+3.207855002E+00
-93.236394E-03,+2.216086498E+00
-93.233294E-03,+1.253496060E+00
-93.230194E-03,+814.080952E-03
-93.227094E-03,+1.365887823E+00
-93.223994E-03,+2.614064109E+00
-93.220894E-03,+3.198198274E+00
-93.217794E-03,+3.402262563E+00
-93.214694E-03,+3.309366074E+00
-93.211594E-03,+2.449275741E+00
-93.208494E-03,+892.349065E-03
-93.205394E-03,+1.123457734E+00
-93.202294E-03,+1.991043573E+00
-93.199194E-03,+2.733926462E+00
-93.196094E-03,+3.414678180E+00
-93.192994E-03,+3.387686555E+00
-93.189894E-03,+3.227270583E+00
-93.186794E-03,+1.938594251E+00
-93.183694E-03,+1.166586047E+00
-93.180594E-03,+963.642336E-03
-93.177494E-03,+1.718967661E+00
-93.174394E-03,+2.862950587E+00
-93.171294E-03,+3.402262563E+00
-93.168194E-03,+3.402262563E+00
-93.165094E-03,+3.315846317E+00
-93.161994E-03,+2.559973908E+00
-93.158894E-03,+1.357167461E+00
-93.155794E-03,+1.135300517E+00
-93.152694E-03,+1.424714234E+00
-93.149594E-03,+2.311743575E+00
-93.146494E-03,+3.125318818E+00
-93.143394E-03,+3.367695906E+00
-93.140294E-03,+3.084790541E+00
-93.137194E-03,+2.589671915E+00
-93.134094E-03,+1.459199134E+00
-93.130994E-03,+1.217396679E+00
-93.127894E-03,+2.006687503E+00
-93.124794E-03,+2.540119515E+00
-93.121694E-03,+3.387686588E+00
-93.118594E-03,+3.341770595E+00
-93.115494E-03,+2.870990892E+00
-93.112394E-03,+2.294897145E+00
-93.109294E-03,+1.238398887E+00
-93.106194E-03,+1.135847853E+00
-93.103094E-03,+1.604522845E+00
-93.099994E-03,+2.849442144E+00
-93.096894E-03,+3.212775032E+00
-93.093794E-03,+3.309363697E+00
-93.090694E-03,+2.658832468E+00
-93.087594E-03,+2.375351725E+00
-93.084494E-03,+1.492671393E+00
-93.081394E-03,+1.194699061E+00
-93.078294E-03,+1.678469666E+00
-93.075194E-03,+2.670757239E+00
-93.072094E-03,+3.281334045E+00
-93.068994E-03,+3.321259859E+00
-93.065894E-03,+2.853678231E+00
-93.062794E-03,+1.797700061E+00
-93.059694E-03,+1.358261157E+00
-93.056594E-03,+1.382573413E+00
-93.053494E-03,+1.783209691E+00
-93.050394E-03,+2.757118825E+00
-93.047294E-03,+3.072950016E+00
-93.044194E-03,+3.233775271E+00
-93.041094E-03,+2.460127123E+00
-93.037994E-03,+1.806341578E+00
-93.034894E-03,+1.416564888E+00
-93.031794E-03,+1.376092216E+00
-93.028694E-03,+1.737322150E+00
-93.025594E-03,+2.777110628E+00
-93.022494E-03,+3.299683684E+00
-93.019394E-03,+3.192207425E+00
-93.016294E-03,+2.530874914E+00
-93.013194E-03,+2.206920106E+00
-93.010094E-03,+1.558003119E+00
-93.006994E-03,+1.405273458E+00
-93.003894E-03,+2.102786538E+00
-93.000794E-03,+2.548735414E+00
-92.997694E-03,+3.026514725E+00
-92.994594E-03,+3.121487836E+00
-92.991494E-03,+2.580018416E+00
-92.988394E-03,+2.455257667E+00
-92.985294E-03,+1.668676270E+00
-92.982194E-03,+1.409565359E+00
-92.979094E-03,+1.710302696E+00
-92.975994E-03,+2.350606982E+00
-92.972894E-03,+2.963890244E+00
-92.969794E-03,+3.135545514E+00
-92.966694E-03,+2.815363575E+00
-92.963594E-03,+2.048197134E+00
-92.960494E-03,+1.483510323E+00
-92.957394E-03,+1.468964345E+00
-92.954294E-03,+1.929489227E+00
-92.951194E-03,+2.437515189E+00
-92.948093E-03,+2.861859132E+00
-92.944993E-03,+3.137705851E+00
-92.941893E-03,+2.840741476E+00
-92.938793E-03,+2.155644315E+00
-92.935693E-03,+1.721045531E+00
-92.932593E-03,+1.470029767E+00
-92.929493E-03,+1.692471737E+00
-92.926393E-03,+2.127648569E+00
-92.923293E-03,+2.926096726E+00
-92.920193E-03,+3.049154906E+00
-92.917093E-03,+2.621555007E+00
-92.913993E-03,+2.068736493E+00
-92.910893E-03,+1.829558035E+00
-92.907793E-03,+1.505115440E+00
-92.904693E-03,+1.677378986E+00
-92.901593E-03,+2.412685083E+00
-92.898493E-03,+2.891011354E+00
-92.895393E-03,+3.161471357E+00
-92.892293E-03,+3.042125161E+00
-92.889193E-03,+2.417461487E+00
-92.886093E-03,+1.625495629E+00
-92.882993E-03,+1.522399778E+00
-92.879893E-03,+1.768059987E+00
-92.876793E-03,+2.190243229E+00
-92.873693E-03,+2.563860991E+00
-92.870593E-03,+3.109101579E+00
-92.867493E-03,+2.955734280E+00
-92.864393E-03,+2.243098542E+00
-92.861293E-03,+1.731847610E+00
-92.858193E-03,+1.545069995E+00
-92.855093E-03,+1.700566695E+00
-92.851993E-03,+2.083922816E+00
-92.848893E-03,+2.923936583E+00
-92.845793E-03,+3.084270939E+00
-92.842693E-03,+2.987046030E+00
-92.839593E-03,+2.264155679E+00
-92.836493E-03,+1.792859437E+00
-92.833393E-03,+1.670319065E+00
-92.830293E-03,+1.745906912E+00
-92.827193E-03,+1.938133271E+00
-92.824093E-03,+2.523907364E+00
-92.820993E-03,+3.029740609E+00
-92.817893E-03,+2.953056506E+00
-92.814793E-03,+2.526520357E+00
-92.811693E-03,+1.792859335E+00
-92.808593E-03,+1.663837403E+00
-92.805493E-03,+1.745390922E+00
-92.802393E-03,+2.227489681E+00
-92.799293E-03,+2.492047346E+00
-92.796193E-03,+2.908812825E+00
-92.793093E-03,+2.902298844E+00
-92.789993E-03,+2.413170230E+00
-92.786893E-03,+2.009335987E+00
-92.783793E-03,+1.657903915E+00
-92.780693E-03,+1.784249314E+00
-92.777593E-03,+2.102789228E+00
-92.774493E-03,+2.542256867E+00
-92.771393E-03,+2.954700902E+00
-92.768293E-03,+2.919034905E+00
-92.765193E-03,+2.432066948E+00
-92.762093E-03,+2.064414410E+00
-92.758993E-03,+1.819850145E+00
-92.755893E-03,+1.668706958E+00
-92.752793E-03,+1.930588794E+00
-92.749693E-03,+2.661024222E+00
-92.746593E-03,+2.967116131E+00
-92.743493E-03,+2.932546548E+00
-92.740393E-03,+2.617230898E+00
-92.737293E-03,+2.026620234E+00
-92.734193E-03,+1.785313452E+00
-92.731093E-03,+1.842004473E+00
-92.727993E-03,+2.005080463E+00
-92.724893E-03,+2.567087875E+00
-92.721793E-03,+2.916906927E+00
-92.718693E-03,+2.878015942E+00
-92.715593E-03,+2.574600083E+00
-92.712493E-03,+2.247965980E+00
-92.709393E-03,+1.886795478E+00
-92.706293E-03,+1.768062051E+00
-92.703193E-03,+2.203208520E+00
-92.700093E-03,+2.608106327E+00
-92.696993E-03,+2.798140058E+00
-92.693893E-03,+2.872082445E+00
-92.690793E-03,+2.641545472E+00
-92.687693E-03,+2.288983831E+00
-92.684593E-03,+1.778831642E+00
-92.681493E-03,+1.815562305E+00
-92.678393E-03,+2.117366180E+00
-92.675293E-03,+2.529294356E+00
-92.672193E-03,+2.852121953E+00
-92.669093E-03,+2.827806331E+00
-92.665993E-03,+2.507105374E+00
-92.662893E-03,+2.070346952E+00
-92.659793E-03,+1.776671005E+00
-92.656693E-03,+1.779380350E+00
-92.653593E-03,+1.967287571E+00
-92.650493E-03,+2.476376030E+00
-92.647393E-03,+2.689627979E+00
-92.644293E-03,+2.824033591E+00
-92.641193E-03,+2.588626428E+00
-92.638093E-03,+2.132971036E+00
-92.634993E-03,+1.807983148E+00
-92.631893E-03,+1.793956192E+00
-92.628793E-03,+1.958645340E+00
-92.625693E-03,+2.407269920E+00
-92.622593E-03,+2.605946098E+00
-92.619493E-03,+2.731708826E+00
-92.616393E-03,+2.457444412E+00
-92.613293E-03,+2.165380663E+00
-92.610193E-03,+2.033101225E+00
-92.607093E-03,+1.865772087E+00
-92.603993E-03,+2.130844968E+00
-92.600893E-03,+2.284182167E+00
-92.597793E-03,+2.564379681E+00
-92.594693E-03,+2.765730381E+00
-92.591593E-03,+2.601589803E+00
-92.588493E-03,+2.226906935E+00
-92.585393E-03,+1.858192306E+00
-92.582293E-03,+1.861450935E+00
-92.579193E-03,+2.108175627E+00
-92.576093E-03,+2.349516291E+00
-92.572993E-03,+2.705815741E+00
-92.569893E-03,+2.743060880E+00
-92.566793E-03,+2.671244875E+00
-92.563693E-03,+2.421261423E+00
-92.560593E-03,+1.991534434E+00
-92.557493E-03,+1.863062719E+00
-92.554393E-03,+2.003435996E+00
-92.551293E-03,+2.204821919E+00
-92.548193E-03,+2.516331505E+00
-92.545093E-03,+2.721453949E+00
-92.541993E-03,+2.499559333E+00
-92.538893E-03,+2.235549138E+00
-92.535793E-03,+1.922977172E+00
-92.532693E-03,+1.896535612E+00
-92.529593E-03,+2.028266136E+00
-92.526493E-03,+2.173510031E+00
-92.523393E-03,+2.497434586E+00
-92.520293E-03,+2.709588009E+00
-92.517193E-03,+2.624807563E+00
-92.514093E-03,+2.308976616E+00
-92.510993E-03,+2.027167715E+00
-92.507893E-03,+1.913272104E+00
-92.504793E-03,+2.066609697E+00
-92.501693E-03,+2.336003576E+00
-92.498593E-03,+2.507689025E+00
-92.495493E-03,+2.669633036E+00
-92.492393E-03,+2.549768196E+00
-92.489293E-03,+2.283597151E+00
-92.486193E-03,+1.956449906E+00
-92.483093E-03,+1.917044288E+00
-92.479993E-03,+1.985088603E+00
-92.476893E-03,+2.297147455E+00
-92.473793E-03,+2.636709550E+00
-92.470693E-03,+2.646414395E+00
-92.467593E-03,+2.495786772E+00
-92.464493E-03,+2.330034062E+00
-92.461393E-03,+2.083858899E+00
-92.458293E-03,+1.996404858E+00
-92.455193E-03,+2.030976550E+00
-92.452093E-03,+2.281473135E+00
-92.448992E-03,+2.428328758E+00
-92.445892E-03,+2.630227371E+00
-92.442792E-03,+2.594044341E+00
-92.439692E-03,+2.400751460E+00
-92.436592E-03,+2.073604647E+00
-92.433492E-03,+2.032038401E+00
-92.430392E-03,+2.074703709E+00
-92.427292E-03,+2.298759174E+00
-92.424192E-03,+2.542773423E+00
-92.421092E-03,+2.609169465E+00
-92.417992E-03,+2.539513528E+00
-92.414892E-03,+2.332194449E+00
-92.411792E-03,+2.104916665E+00
-92.408692E-03,+2.048774814E+00
-92.405592E-03,+2.089279504E+00
-92.402492E-03,+2.281473317E+00
-92.399392E-03,+2.421846807E+00
-92.396292E-03,+2.573535871E+00
-92.393192E-03,+2.491464947E+00
-92.390092E-03,+2.309525278E+00
-92.386992E-03,+2.148643538E+00
-92.383892E-03,+2.061739405E+00
-92.380792E-03,+2.181054989E+00
-92.377692E-03,+2.317106976E+00
-92.374592E-03,+2.461252297E+00
-92.371492E-03,+2.548706099E+00
-92.368392E-03,+2.533580707E+00
-92.365292E-03,+2.396978942E+00
-92.362192E-03,+2.157286551E+00
-92.359092E-03,+2.115720442E+00
-92.355992E-03,+2.143260725E+00
-92.352892E-03,+2.250161473E+00
-92.349792E-03,+2.400789097E+00
-92.346692E-03,+2.519005016E+00
-92.343592E-03,+2.416425819E+00
-92.340492E-03,+2.299271000E+00
-92.337392E-03,+2.186437750E+00
-92.334292E-03,+2.124363597E+00
-92.331192E-03,+2.203724035E+00
-92.328092E-03,+2.275541132E+00
-92.324992E-03,+2.469345674E+00
-92.321892E-03,+2.498496896E+00
-92.318792E-03,+2.479049758E+00
-92.315692E-03,+2.321939751E+00
-92.312592E-03,+2.147032470E+00
-92.309492E-03,+2.142710875E+00
-92.306392E-03,+2.137328453E+00
-92.303292E-03,+2.310624882E+00
-92.300192E-03,+2.408882496E+00
-92.297092E-03,+2.475278085E+00
-92.293992E-03,+2.418586464E+00
-92.290892E-03,+2.313846437E+00
-92.287792E-03,+2.192920059E+00
-92.284692E-03,+2.168090488E+00
-92.281592E-03,+2.203724103E+00
-92.278492E-03,+2.269058992E+00
-92.275392E-03,+2.421297328E+00
-92.272292E-03,+2.462863279E+00
-92.269192E-03,+2.439644429E+00
-92.266092E-03,+2.359733915E+00
-92.262992E-03,+2.207495619E+00
-92.259892E-03,+2.168090511E+00
-92.256792E-03,+2.208045780E+00
-92.253692E-03,+2.298210262E+00
-92.250592E-03,+2.416975714E+00
-92.247492E-03,+2.431551291E+00
-92.244392E-03,+2.418586328E+00
-92.241292E-03,+2.316007084E+00
-92.238192E-03,+2.216138904E+00
-92.235092E-03,+2.232875307E+00
-92.231992E-03,+2.251772542E+00
-92.228892E-03,+2.289567016E+00
-92.225792E-03,+2.356512627E+00
-92.222692E-03,+2.414814889E+00
-92.219592E-03,+2.406171536E+00
-92.216492E-03,+2.337065085E+00
-92.213392E-03,+2.257704754E+00
-92.210292E-03,+2.220460603E+00
-92.207192E-03,+2.266348122E+00
-92.204092E-03,+2.289567062E+00
-92.200992E-03,+2.354351825E+00
-92.197892E-03,+2.393756791E+00
-92.194792E-03,+2.362444836E+00
-92.191692E-03,+2.339225880E+00
-92.188592E-03,+2.276601974E+00
-92.185492E-03,+2.249611731E+00
-92.182392E-03,+2.270669845E+00
-92.179292E-03,+2.318718196E+00
-92.176192E-03,+2.350030143E+00
-92.173092E-03,+2.364605686E+00
-92.169992E-03,+2.360283963E+00
-92.166892E-03,+2.322489433E+00
-92.163792E-03,+2.264187278E+00
-92.160692E-03,+2.264187278E+00
-92.157592E-03,+2.266348145E+00
-92.154492E-03,+2.289567152E+00
-92.151392E-03,+2.350030154E+00
-92.148292E-03,+2.364605686E+00
-92.145192E-03,+2.360283941E+00
-92.142092E-03,+2.322489388E+00
-92.138992E-03,+2.264187278E+00
-92.135892E-03,+2.266348155E+00
-92.132792E-03,+2.285245436E+00
-92.129692E-03,+2.318718241E+00
-92.126592E-03,+2.350030165E+00
-92.123492E-03,+2.362444803E+00
-92.120392E-03,+2.345708401E+00
-92.117292E-03,+2.326811113E+00
-92.114192E-03,+2.295499194E+00
-92.111092E-03,+2.285245456E+00
-92.107992E-03,+2.312235593E+00
-92.104892E-03,+2.299820972E+00
-92.101792E-03,+2.316557374E+00
-92.098692E-03,+2.331132883E+00
-92.095592E-03,+2.328971988E+00
-92.092492E-03,+2.314396482E+00
-92.089392E-03,+2.312235584E+00
-92.086292E-03,+2.297660081E+00
-92.083192E-03,+2.299820982E+00
-92.080092E-03,+2.318718286E+00
-92.076992E-03,+2.347869284E+00
-92.073892E-03,+2.343547474E+00
-92.070792E-03,+2.316557388E+00
-92.067692E-03,+2.328971975E+00
-92.064592E-03,+2.312235573E+00
-92.061492E-03,+2.297660081E+00
-92.058392E-03,+2.299820993E+00
-92.055292E-03,+2.316557396E+00
-92.052192E-03,+2.326811053E+00
-92.049092E-03,+2.301981913E+00
-92.045992E-03,+2.328971965E+00
-92.042892E-03,+2.316557401E+00
-92.039792E-03,+2.331132883E+00
-92.036692E-03,+2.328971961E+00
-92.033592E-03,+2.314396482E+00
-92.030492E-03,+2.314396482E+00
-92.027392E-03,+2.312235556E+00
-92.024292E-03,+2.299821008E+00
-92.021192E-03,+2.314396482E+00
-92.018092E-03,+2.314396482E+00
-92.014992E-03,+2.314396482E+00
-92.011892E-03,+2.314396482E+00
-92.008792E-03,+2.314396482E+00
-92.005692E-03,+2.314396482E+00
-92.002592E-03,+2.312235544E+00
-91.999492E-03,+2.297660081E+00
-91.996392E-03,+2.299821021E+00
-91.993292E-03,+2.316557424E+00
-91.990192E-03,+2.328971940E+00
-91.987092E-03,+2.314396482E+00
-91.983992E-03,+2.316557428E+00
-91.980892E-03,+2.328971936E+00
-91.977792E-03,+2.316557431E+00
-91.974692E-03,+2.328971933E+00
-91.971592E-03,+2.316557434E+00
-91.968492E-03,+2.331132883E+00
-91.965392E-03,+2.333293838E+00
-91.962292E-03,+2.345708328E+00
-91.959192E-03,+2.328971926E+00
-91.956092E-03,+2.312235523E+00
-91.952992E-03,+2.299821041E+00
-91.949891E-03,+2.312235520E+00
-91.946791E-03,+2.297660081E+00
-91.943691E-03,+2.299821045E+00
-91.940591E-03,+2.318718414E+00
-91.937491E-03,+2.345708317E+00
-91.934391E-03,+2.328971914E+00
-91.931291E-03,+2.312235512E+00
-91.928191E-03,+2.297660081E+00
-91.925091E-03,+2.297660081E+00
-91.921991E-03,+2.297660081E+00
-91.918891E-03,+2.301982033E+00
-91.915791E-03,+2.333293861E+00
-91.912691E-03,+2.345708306E+00
-91.909591E-03,+2.328971903E+00
-91.906491E-03,+2.312235500E+00
-91.903391E-03,+2.299821064E+00
-91.900291E-03,+2.312235498E+00
-91.897191E-03,+2.299821067E+00
-91.894091E-03,+2.314396482E+00
-91.890991E-03,+2.318718459E+00
-91.887891E-03,+2.347869284E+00
-91.884791E-03,+2.343547301E+00
-91.881691E-03,+2.314396482E+00
-91.878591E-03,+2.312235488E+00
-91.875491E-03,+2.297660081E+00
-91.872391E-03,+2.299821078E+00
-91.869291E-03,+2.314396482E+00
-91.866191E-03,+2.316557482E+00
-91.863091E-03,+2.333293885E+00
-91.859991E-03,+2.343547279E+00
-91.856891E-03,+2.312235478E+00
-91.853791E-03,+2.299821086E+00
-91.850691E-03,+2.310074468E+00
-91.847591E-03,+2.283084688E+00
-91.844491E-03,+2.299821091E+00
-91.841391E-03,+2.318718505E+00
