-93.690495E-03,+3.298481744E+00
-93.687395E-03,+3.195312836E+00
-93.684295E-03,+2.056581712E+00
-93.681195E-03,+1.815384886E+00
-93.678095E-03,+1.459022222E+00
-93.674995E-03,+1.602159793E+00
-93.671895E-03,+2.063786218E+00
-93.668795E-03,+2.987039111E+00
-93.665695E-03,+3.359481987E+00
-93.662595E-03,+3.161289736E+00
-93.659495E-03,+2.132719895E+00
-93.656395E-03,+1.761377577E+00
-93.653295E-03,+1.389378633E+00
-93.650195E-03,+1.450982144E+00
-93.647095E-03,+1.966616064E+00
-93.643995E-03,+3.071822247E+00
-93.640895E-03,+3.378366020E+00
-93.637795E-03,+3.231483083E+00
-93.634695E-03,+2.539291423E+00
-93.631595E-03,+1.612293390E+00
-93.628495E-03,+1.388331473E+00
-93.625395E-03,+1.824081863E+00
-93.622295E-03,+1.994640157E+00
-93.619195E-03,+2.642568515E+00
-93.616095E-03,+3.283396892E+00
-93.612995E-03,+3.158591668E+00
-93.609895E-03,+2.469647605E+00
-93.606795E-03,+1.713811804E+00
-93.603695E-03,+1.409912838E+00
-93.600595E-03,+1.515230277E+00
-93.597495E-03,+2.286259538E+00
-93.594395E-03,+3.103095240E+00
-93.591295E-03,+3.344893399E+00
-93.588195E-03,+2.945312857E+00
-93.585095E-03,+2.541491901E+00
-93.581995E-03,+2.002128572E+00
-93.578895E-03,+1.461168351E+00
-93.575795E-03,+1.459075445E+00
-93.572695E-03,+2.261430747E+00
-93.569595E-03,+2.665197209E+00
-93.566495E-03,+3.233188527E+00
-93.563395E-03,+3.290885747E+00
-93.560295E-03,+2.328158220E+00
-93.557195E-03,+1.920097568E+00
-93.554095E-03,+1.540005156E+00
-93.550995E-03,+1.447183940E+00
-93.547895E-03,+2.045454842E+00
-93.544795E-03,+2.975701413E+00
-93.541695E-03,+3.286591429E+00
-93.538595E-03,+3.077606766E+00
-93.535495E-03,+2.666739128E+00
-93.532395E-03,+1.908701268E+00
-93.529295E-03,+1.495741506E+00
-93.526195E-03,+1.736602571E+00
-93.523095E-03,+1.989795704E+00
-93.519995E-03,+2.982198479E+00
-93.516895E-03,+3.277948066E+00
-93.513795E-03,+3.018753878E+00
-93.510695E-03,+2.838452251E+00
-93.507595E-03,+2.140312696E+00
-93.504495E-03,+1.491391826E+00
-93.501395E-03,+1.503889591E+00
-93.498295E-03,+2.269525540E+00
-93.495195E-03,+2.875779418E+00
-93.492095E-03,+3.203460313E+00
-93.488995E-03,+3.249319967E+00
-93.485895E-03,+2.786040313E+00
-93.482795E-03,+2.009118564E+00
-93.479695E-03,+1.582120680E+00
-93.476595E-03,+1.525470639E+00
-93.473495E-03,+1.932595348E+00
-93.470395E-03,+2.811036990E+00
-93.467295E-03,+3.203460506E+00
-93.464195E-03,+3.221242392E+00
-93.461095E-03,+2.626218038E+00
-93.457995E-03,+1.782901224E+00
-93.454895E-03,+1.488198740E+00
-93.451795E-03,+1.753339686E+00
-93.448695E-03,+2.343463647E+00
-93.445595E-03,+2.726748624E+00
-93.442495E-03,+3.075515474E+00
-93.439395E-03,+2.921583178E+00
-93.436295E-03,+2.810925139E+00
-93.433195E-03,+1.927031441E+00
-93.430095E-03,+1.521120607E+00
-93.426995E-03,+1.601610674E+00
-93.423895E-03,+2.089169636E+00
-93.420795E-03,+2.936285874E+00
-93.417695E-03,+3.124072380E+00
-93.414595E-03,+3.174281588E+00
-93.411495E-03,+2.803326454E+00
-93.408395E-03,+2.154900202E+00
-93.405295E-03,+1.651212278E+00
-93.402195E-03,+1.673951552E+00
-93.399095E-03,+2.198232066E+00
-93.395995E-03,+2.548043829E+00
-93.392895E-03,+3.087959015E+00
-93.389795E-03,+3.196413183E+00
-93.386695E-03,+2.834101372E+00
-93.383595E-03,+2.174333716E+00
-93.380495E-03,+1.597754234E+00
-93.377395E-03,+1.719316642E+00
-93.374295E-03,+2.096712138E+00
-93.371195E-03,+2.737045909E+00
-93.368095E-03,+3.142461793E+00
-93.364995E-03,+3.086800102E+00
-93.361895E-03,+2.517705024E+00
-93.358795E-03,+1.864985320E+00
-93.355695E-03,+1.549197702E+00
-93.352595E-03,+1.592967267E+00
-93.349495E-03,+1.946084799E+00
-93.346395E-03,+2.558341081E+00
-93.343295E-03,+3.042594673E+00
-93.340195E-03,+3.115428757E+00
-93.337095E-03,+2.652146858E+00
-93.333995E-03,+1.931379408E+00
-93.330895E-03,+1.543251343E+00
-93.327795E-03,+1.618347483E+00
-93.324695E-03,+2.204179491E+00
-93.321595E-03,+2.691130515E+00
-93.318495E-03,+3.030702555E+00
-93.315395E-03,+3.138111376E+00
-93.312295E-03,+2.587347289E+00
-93.309195E-03,+2.226746062E+00
-93.306095E-03,+1.630674763E+00
-93.302995E-03,+1.567587222E+00
-93.299895E-03,+1.954729128E+00
-93.296795E-03,+2.673350413E+00
-93.293695E-03,+3.050136708E+00
-93.290595E-03,+3.154847822E+00
-93.287495E-03,+2.926977203E+00
-93.284395E-03,+2.066864707E+00
-93.281295E-03,+1.559436094E+00
-93.278195E-03,+1.534114453E+00
-93.275095E-03,+2.131839738E+00
-93.271995E-03,+2.876885276E+00
-93.268895E-03,+3.110584961E+00
-93.265795E-03,+3.104087402E+00
-93.262695E-03,+2.705603731E+00
-93.259595E-03,+2.265062219E+00
-93.256495E-03,+1.745682456E+00
-93.253395E-03,+1.589167430E+00
-93.250295E-03,+2.179351902E+00
-93.247194E-03,+2.660356146E+00
-93.244094E-03,+3.039347063E+00
-93.240994E-03,+2.944264573E+00
-93.237894E-03,+2.746125253E+00
-93.234794E-03,+2.292588361E+00
-93.231694E-03,+1.664146239E+00
-93.228594E-03,+1.544904546E+00
-93.225494E-03,+1.794907176E+00
-93.222394E-03,+2.587523849E+00
-93.219294E-03,+3.109541809E+00
-93.216194E-03,+3.182374362E+00
-93.213094E-03,+2.648896081E+00
-93.209994E-03,+1.928679359E+00
-93.206894E-03,+1.627483695E+00
-93.203794E-03,+1.788960933E+00
-93.200694E-03,+2.023270570E+00
-93.197594E-03,+2.636630756E+00
-93.194494E-03,+3.028006142E+00
-93.191394E-03,+3.011761394E+00
-93.188294E-03,+2.745573506E+00
-93.185194E-03,+1.966995152E+00
-93.182094E-03,+1.700375614E+00
-93.178994E-03,+1.802448509E+00
-93.175894E-03,+1.910959376E+00
-93.172794E-03,+2.769479501E+00
-93.169694E-03,+3.001522953E+00
-93.166594E-03,+3.113282813E+00
-93.163494E-03,+2.809269888E+00
-93.160394E-03,+2.368176922E+00
-93.157294E-03,+1.860138339E+00
-93.154194E-03,+1.748438799E+00
-93.151094E-03,+2.009783534E+00
-93.147994E-03,+2.566437026E+00
-93.144894E-03,+3.028558189E+00
-93.141794E-03,+3.056575552E+00
-93.138694E-03,+2.880015918E+00
-93.135594E-03,+2.201855210E+00
-93.132494E-03,+1.726798406E+00
-93.129394E-03,+1.659361849E+00
-93.126294E-03,+1.883984917E+00
-93.123194E-03,+2.460624111E+00
-93.120094E-03,+2.998334800E+00
-93.116994E-03,+3.053878062E+00
-93.113894E-03,+2.739626308E+00
-93.110794E-03,+1.978334880E+00
-93.107694E-03,+1.731150660E+00
-93.104594E-03,+1.723610004E+00
-93.101494E-03,+2.119398141E+00
-93.098394E-03,+2.391472052E+00
-93.095294E-03,+2.836366029E+00
-93.092194E-03,+2.998825686E+00
-93.089094E-03,+2.579802626E+00
-93.085994E-03,+2.215402706E+00
-93.082894E-03,+1.796440883E+00
-93.079794E-03,+1.726307454E+00
-93.076694E-03,+2.217671210E+00
-93.073594E-03,+2.733250474E+00
-93.070494E-03,+2.898407338E+00
-93.067394E-03,+2.942669879E+00
-93.064294E-03,+2.807675043E+00
-93.061194E-03,+2.148947012E+00
-93.058094E-03,+1.859095000E+00
-93.054994E-03,+1.756530989E+00
-93.051894E-03,+2.136135178E+00
-93.048794E-03,+2.506481612E+00
-93.045694E-03,+2.829868110E+00
-93.042594E-03,+2.979392000E+00
-93.039494E-03,+2.492870615E+00
-93.036394E-03,+2.114983845E+00
-93.033294E-03,+1.808333761E+00
-93.030194E-03,+1.745741270E+00
-93.027094E-03,+1.953628662E+00
-93.023994E-03,+2.485454474E+00
-93.020894E-03,+2.888721697E+00
-93.017794E-03,+2.863830796E+00
-93.014694E-03,+2.510710509E+00
-93.011594E-03,+2.235387794E+00
-93.008494E-03,+1.857990793E+00
-93.005394E-03,+1.891526038E+00
-93.002294E-03,+2.092914848E+00
-92.999194E-03,+2.605307080E+00
-92.996094E-03,+2.823369738E+00
-92.992994E-03,+2.903802348E+00
-92.989894E-03,+2.718045884E+00
-92.986794E-03,+2.231034146E+00
-92.983694E-03,+1.934132380E+00
-92.980594E-03,+1.795398407E+00
-92.977494E-03,+2.141530913E+00
-92.974394E-03,+2.478404303E+00
-92.971294E-03,+2.824473979E+00
-92.968194E-03,+2.824963083E+00
-92.965094E-03,+2.603588302E+00
-92.961994E-03,+2.380620296E+00
-92.958894E-03,+1.938422768E+00
-92.955794E-03,+1.958471802E+00
-92.952694E-03,+2.244094874E+00
-92.949594E-03,+2.449774344E+00
-92.946494E-03,+2.802343062E+00
-92.943394E-03,+2.878421764E+00
-92.940294E-03,+2.530143469E+00
-92.937194E-03,+2.195967572E+00
-92.934094E-03,+1.906053980E+00
-92.930994E-03,+1.874237695E+00
-92.927894E-03,+2.171754747E+00
-92.924794E-03,+2.453024034E+00
-92.921694E-03,+2.748884547E+00
-92.918594E-03,+2.727241949E+00
-92.915494E-03,+2.601442822E+00
-92.912394E-03,+2.130614650E+00
-92.909294E-03,+1.946025790E+00
-92.906194E-03,+1.983300438E+00
-92.903094E-03,+2.162558400E+00
-92.899994E-03,+2.419551413E+00
-92.896894E-03,+2.687333855E+00
-92.893794E-03,+2.814725817E+00
-92.890694E-03,+2.620324193E+00
-92.887594E-03,+2.299082898E+00
-92.884494E-03,+2.048589159E+00
-92.881394E-03,+1.982748167E+00
-92.878294E-03,+2.005431583E+00
-92.875194E-03,+2.502193256E+00
-92.872094E-03,+2.708912782E+00
-92.868994E-03,+2.758569647E+00
-92.865894E-03,+2.595495601E+00
-92.862794E-03,+2.296385333E+00
-92.859694E-03,+2.062628064E+00
-92.856594E-03,+1.957367350E+00
-92.853494E-03,+2.028115069E+00
-92.850394E-03,+2.409314844E+00
-92.847294E-03,+2.647914342E+00
-92.844194E-03,+2.708360466E+00
-92.841094E-03,+2.671637910E+00
-92.837994E-03,+2.284490936E+00
-92.834894E-03,+2.113389565E+00
-92.831794E-03,+1.954117517E+00
-92.828694E-03,+2.025417814E+00
-92.825594E-03,+2.493549614E+00
-92.822494E-03,+2.607942078E+00
-92.819394E-03,+2.711610294E+00
-92.816294E-03,+2.660296111E+00
-92.813194E-03,+2.436223248E+00
-92.810094E-03,+2.114981776E+00
-92.806994E-03,+2.004879127E+00
-92.803894E-03,+2.148519855E+00
-92.800794E-03,+2.444933009E+00
-92.797694E-03,+2.692729199E+00
-92.794594E-03,+2.758569715E+00
-92.791494E-03,+2.623573382E+00
-92.788394E-03,+2.343896585E+00
-92.785294E-03,+2.126875923E+00
-92.782194E-03,+1.996234587E+00
-92.779094E-03,+2.033509874E+00
-92.775994E-03,+2.297002912E+00
-92.772894E-03,+2.584219057E+00
-92.769794E-03,+2.686229540E+00
-92.766694E-03,+2.654901407E+00
-92.763594E-03,+2.450262015E+00
-92.760494E-03,+2.089600397E+00
-92.757394E-03,+2.013523566E+00
-92.754294E-03,+2.123139170E+00
-92.751194E-03,+2.285108618E+00
-92.748093E-03,+2.508629103E+00
-92.744993E-03,+2.700821392E+00
-92.741893E-03,+2.576061235E+00
-92.738793E-03,+2.349843449E+00
-92.735693E-03,+2.059377330E+00
-92.732593E-03,+1.996787153E+00
-92.729493E-03,+2.190637599E+00
-92.726393E-03,+2.340712488E+00
-92.723293E-03,+2.530760213E+00
-92.720193E-03,+2.675440536E+00
-92.717093E-03,+2.668940468E+00
-92.713993E-03,+2.270450275E+00
-92.710893E-03,+2.082613635E+00
-92.707793E-03,+2.032957212E+00
-92.704693E-03,+2.083719214E+00
-92.701593E-03,+2.248938777E+00
-92.698493E-03,+2.587469717E+00
-92.695393E-03,+2.688926938E+00
-92.692293E-03,+2.626823025E+00
-92.689193E-03,+2.402749595E+00
-92.686093E-03,+2.123625269E+00
-92.682993E-03,+2.035654446E+00
-92.679893E-03,+2.083719260E+00
-92.676793E-03,+2.375291227E+00
-92.673693E-03,+2.569627793E+00
-92.670593E-03,+2.666796069E+00
-92.667493E-03,+2.610086567E+00
-92.664393E-03,+2.414091330E+00
-92.661293E-03,+2.168439786E+00
-92.658193E-03,+2.071824460E+00
-92.655093E-03,+2.117192107E+00
-92.651993E-03,+2.282411829E+00
-92.648893E-03,+2.494590578E+00
-92.645793E-03,+2.613889682E+00
-92.642693E-03,+2.573916469E+00
-92.639593E-03,+2.436775037E+00
-92.636493E-03,+2.300186579E+00
-92.633393E-03,+2.110138689E+00
-92.630293E-03,+2.147967723E+00
-92.627193E-03,+2.287806416E+00
-92.624093E-03,+2.466512383E+00
-92.620993E-03,+2.608495293E+00
-92.617893E-03,+2.559877250E+00
-92.614793E-03,+2.462156061E+00
-92.611693E-03,+2.249424228E+00
-92.608593E-03,+2.113388840E+00
-92.605493E-03,+2.178743360E+00
-92.602393E-03,+2.251083414E+00
-92.599293E-03,+2.458420852E+00
-92.596193E-03,+2.580417016E+00
-92.593093E-03,+2.568521947E+00
-92.589993E-03,+2.394657272E+00
-92.586893E-03,+2.334212324E+00
-92.583793E-03,+2.188426000E+00
-92.580693E-03,+2.217610651E+00
-92.577593E-03,+2.354752225E+00
-92.574493E-03,+2.421144684E+00
-92.571393E-03,+2.555589065E+00
-92.568293E-03,+2.551785523E+00
-92.565193E-03,+2.363881536E+00
-92.562093E-03,+2.300739499E+00
-92.558993E-03,+2.197070688E+00
-92.555893E-03,+2.234347098E+00
-92.552793E-03,+2.315331912E+00
-92.549693E-03,+2.370935515E+00
-92.546593E-03,+2.477301550E+00
-92.543493E-03,+2.468103494E+00
-92.540393E-03,+2.378473850E+00
-92.537293E-03,+2.306133857E+00
-92.534193E-03,+2.239188246E+00
-92.531093E-03,+2.256477919E+00
-92.527993E-03,+2.374186016E+00
-92.524893E-03,+2.409802720E+00
-92.521793E-03,+2.482695995E+00
-92.518693E-03,+2.482142691E+00
-92.515593E-03,+2.381170963E+00
-92.512493E-03,+2.334212256E+00
-92.509393E-03,+2.258621779E+00
-92.506293E-03,+2.301292793E+00
-92.503193E-03,+2.340159951E+00
-92.500093E-03,+2.387671984E+00
-92.496993E-03,+2.423841962E+00
-92.493893E-03,+2.415197075E+00
-92.490793E-03,+2.370382208E+00
-92.487693E-03,+2.320173000E+00
-92.484593E-03,+2.312081497E+00
-92.481493E-03,+2.326120734E+00
-92.478393E-03,+2.370935612E+00
-92.475293E-03,+2.421144820E+00
-92.472193E-03,+2.443275547E+00
-92.469093E-03,+2.417894223E+00
-92.465993E-03,+2.384421417E+00
-92.462893E-03,+2.322870122E+00
-92.459793E-03,+2.312081497E+00
-92.456693E-03,+2.312081497E+00
-92.453593E-03,+2.354199245E+00
-92.450493E-03,+2.390369202E+00
-92.447393E-03,+2.381724251E+00
-92.444293E-03,+2.364987849E+00
-92.441193E-03,+2.348251446E+00
-92.438093E-03,+2.317475787E+00
-92.434993E-03,+2.340160013E+00
-92.431893E-03,+2.359593559E+00
-92.428793E-03,+2.390369222E+00
-92.425693E-03,+2.409802765E+00
-92.422593E-03,+2.398460641E+00
-92.419493E-03,+2.367684973E+00
-92.416393E-03,+2.348251435E+00
-92.413293E-03,+2.317475764E+00
-92.410193E-03,+2.354199305E+00
-92.407093E-03,+2.376329972E+00
-92.403993E-03,+2.407105646E+00
-92.400893E-03,+2.398460631E+00
-92.397793E-03,+2.353645679E+00
-92.394693E-03,+2.317475747E+00
-92.391593E-03,+2.284002942E+00
-92.388493E-03,+2.306687253E+00
-92.385393E-03,+2.340160058E+00
-92.382293E-03,+2.429789991E+00
-92.379193E-03,+2.431933424E+00
-92.376093E-03,+2.443275591E+00
-92.372993E-03,+2.417894135E+00
-92.369893E-03,+2.342303467E+00
-92.366793E-03,+2.300739320E+00
-92.363693E-03,+2.337462967E+00
-92.360593E-03,+2.359593592E+00
-92.357493E-03,+2.390369287E+00
-92.354393E-03,+2.437881388E+00
-92.351293E-03,+2.417894115E+00
-92.348193E-03,+2.314224822E+00
-92.345093E-03,+2.267266498E+00
-92.341993E-03,+2.261872293E+00
-92.338893E-03,+2.303990199E+00
-92.335793E-03,+2.326120800E+00
-92.332693E-03,+2.455171640E+00
-92.329593E-03,+2.465406204E+00
-92.326493E-03,+2.434630493E+00
-92.323393E-03,+2.415196997E+00
-92.320293E-03,+2.328264043E+00
-92.317193E-03,+2.255924250E+00
-92.314093E-03,+2.287253832E+00
-92.310993E-03,+2.379580983E+00
-92.307893E-03,+2.423842135E+00
-92.304793E-03,+2.457314941E+00
-92.301693E-03,+2.448669790E+00
-92.298593E-03,+2.389815426E+00
-92.295493E-03,+2.280751851E+00
-92.292393E-03,+2.233793647E+00
-92.289293E-03,+2.270517464E+00
-92.286193E-03,+2.348805324E+00
-92.283093E-03,+2.432487337E+00
-92.279993E-03,+2.460012036E+00
-92.276893E-03,+2.448669778E+00
-92.273793E-03,+2.417894044E+00
-92.270693E-03,+2.286145908E+00
-92.267593E-03,+2.233793625E+00
-92.264493E-03,+2.256478163E+00
-92.261393E-03,+2.402265666E+00
-92.258293E-03,+2.471354322E+00
-92.255193E-03,+2.479445510E+00
-92.252093E-03,+2.451366827E+00
-92.248992E-03,+2.305579278E+00
-92.245892E-03,+2.236490662E+00
-92.242792E-03,+2.214360145E+00
-92.239692E-03,+2.267820478E+00
-92.236592E-03,+2.334766089E+00
-92.233492E-03,+2.457869100E+00
-92.230392E-03,+2.493484861E+00
-92.227292E-03,+2.482142558E+00
-92.224192E-03,+2.353091322E+00
-92.221092E-03,+2.272660476E+00
-92.217992E-03,+2.233793579E+00
-92.214892E-03,+2.284556925E+00
-92.211792E-03,+2.351502536E+00
-92.208692E-03,+2.474605591E+00
-92.205592E-03,+2.510221274E+00
-92.202492E-03,+2.456760855E+00
-92.199392E-03,+2.333657783E+00
-92.196292E-03,+2.255924029E+00
-92.193192E-03,+2.203017787E+00
-92.190092E-03,+2.251084168E+00
-92.186992E-03,+2.346108521E+00
-92.183892E-03,+2.432487564E+00
-92.180792E-03,+2.488090829E+00
-92.177692E-03,+2.454063784E+00
-92.174592E-03,+2.389815199E+00
-92.171492E-03,+2.294790832E+00
-92.168392E-03,+2.236490555E+00
-92.165292E-03,+2.298596397E+00
-92.162192E-03,+2.340160262E+00
-92.159092E-03,+2.443829988E+00
-92.155992E-03,+2.504827265E+00
-92.152892E-03,+2.470800152E+00
-92.149792E-03,+2.378472779E+00
-92.146692E-03,+2.292093753E+00
-92.143592E-03,+2.208411739E+00
-92.140492E-03,+2.223005473E+00
-92.137392E-03,+2.340714642E+00
-92.134292E-03,+2.404408887E+00
-92.131192E-03,+2.468657492E+00
-92.128092E-03,+2.423287917E+00
-92.124992E-03,+2.384421105E+00
-92.121892E-03,+2.252672493E+00
-92.118792E-03,+2.228399491E+00
-92.115692E-03,+2.298596510E+00
-92.112592E-03,+2.340160308E+00
-92.109492E-03,+2.471908960E+00
-92.106392E-03,+2.524260727E+00
-92.103292E-03,+2.459457666E+00
-92.100192E-03,+2.361736242E+00
-92.097092E-03,+2.247278413E+00
-92.093992E-03,+2.214360077E+00
-92.090892E-03,+2.225702505E+00
-92.087792E-03,+2.368793657E+00
-92.084692E-03,+2.451921175E+00
-92.081592E-03,+2.490787947E+00
-92.078492E-03,+2.411945386E+00
-92.075392E-03,+2.311526970E+00
-92.072292E-03,+2.225147978E+00
-92.069192E-03,+2.211663090E+00
-92.066092E-03,+2.267820796E+00
-92.062992E-03,+2.334766406E+00
-92.059892E-03,+2.499988023E+00
-92.056792E-03,+2.515615283E+00
-92.053692E-03,+2.470800016E+00
-92.050592E-03,+2.364433073E+00
-92.047492E-03,+2.275357125E+00
-92.044392E-03,+2.205714548E+00
-92.041292E-03,+2.223005564E+00
-92.038192E-03,+2.312636127E+00
-92.035092E-03,+2.413054543E+00
-92.031992E-03,+2.499433516E+00
-92.028892E-03,+2.442721094E+00
-92.025792E-03,+2.387117971E+00
-92.022692E-03,+2.252672085E+00
-92.019592E-03,+2.200320595E+00
-92.016492E-03,+2.307242282E+00
-92.013392E-03,+2.342857349E+00
-92.010292E-03,+2.471909368E+00
-92.007192E-03,+2.524260818E+00
-92.004092E-03,+2.473496894E+00
-92.000992E-03,+2.350393458E+00
-91.997892E-03,+2.202462779E+00
-91.994792E-03,+2.192229746E+00
-91.991692E-03,+2.223005610E+00
-91.988592E-03,+2.298596801E+00
-91.985492E-03,+2.452476131E+00
-91.982392E-03,+2.493484974E+00
-91.979292E-03,+2.440024046E+00
-91.976192E-03,+2.344999500E+00
-91.973092E-03,+2.272660022E+00
-91.969992E-03,+2.177635471E+00
-91.966892E-03,+2.301848605E+00
-91.963792E-03,+2.441133685E+00
-91.960692E-03,+2.462709108E+00
-91.957592E-03,+2.560985441E+00
-91.954492E-03,+2.509666529E+00
-91.951392E-03,+2.327708163E+00
-91.948292E-03,+2.253226655E+00
-91.945192E-03,+2.203017447E+00
-91.942092E-03,+2.237045138E+00
-91.938992E-03,+2.315333315E+00
-91.935892E-03,+2.483252245E+00
-91.932792E-03,+2.526957800E+00
-91.929692E-03,+2.473496758E+00
-91.926592E-03,+2.378472167E+00
-91.923492E-03,+2.193816800E+00
-91.920392E-03,+2.161453886E+00
-91.917292E-03,+2.259730348E+00
-91.914192E-03,+2.404964158E+00
-91.911092E-03,+2.541552285E+00
-91.907992E-03,+2.577167015E+00
-91.904892E-03,+2.551784917E+00
-91.901792E-03,+2.391956597E+00
-91.898692E-03,+2.264014180E+00
-91.895592E-03,+2.188977874E+00
-91.892492E-03,+2.262427323E+00
-91.889392E-03,+2.362845738E+00
-91.886292E-03,+2.505382681E+00
-91.883192E-03,+2.515615203E+00
-91.880092E-03,+2.498878801E+00
-91.876992E-03,+2.341747268E+00
-91.873892E-03,+2.213804896E+00
-91.870792E-03,+2.166847657E+00
-91.867692E-03,+2.189532920E+00
-91.864592E-03,+2.405519468E+00
-91.861492E-03,+2.530209827E+00
-91.858392E-03,+2.546391115E+00
-91.855292E-03,+2.560430637E+00
-91.852192E-03,+2.380613700E+00
-91.849092E-03,+2.275356671E+00
-91.845992E-03,+2.191674658E+00
-91.842892E-03,+2.220308873E+00
-91.839792E-03,+2.270518081E+00
-91.836692E-03,+2.404964477E+00
-91.833592E-03,+2.513473503E+00
-91.830492E-03,+2.501575645E+00
-91.827392E-03,+2.383865626E+00
-91.824292E-03,+2.235934867E+00
-91.821192E-03,+2.197623551E+00
-91.818092E-03,+2.223005768E+00
-91.814992E-03,+2.298597198E+00
-91.811892E-03,+2.452476924E+00
-91.808792E-03,+2.535603686E+00
-91.805692E-03,+2.532351569E+00
-91.802592E-03,+2.417338337E+00
-91.799492E-03,+2.297486665E+00
-91.796392E-03,+2.208410946E+00
-91.793292E-03,+2.251084893E+00
-91.790192E-03,+2.360149162E+00
-91.787092E-03,+2.449224873E+00
-91.783992E-03,+2.504827775E+00
-91.780892E-03,+2.512918312E+00
-91.777792E-03,+2.386562287E+00
-91.774692E-03,+2.249974223E+00
-91.771592E-03,+2.186280807E+00
-91.768492E-03,+2.206269412E+00
-91.765392E-03,+2.338019166E+00
-91.762292E-03,+2.432488528E+00
-91.759192E-03,+2.488091408E+00
-91.756092E-03,+2.538300616E+00
-91.752992E-03,+2.448114127E+00
-91.749891E-03,+2.316919737E+00
-91.746791E-03,+2.225147233E+00
-91.743691E-03,+2.267821385E+00
-91.740591E-03,+2.292648270E+00
-91.737491E-03,+2.463820017E+00
-91.734391E-03,+2.496181911E+00
-91.731291E-03,+2.496181911E+00
-91.728191E-03,+2.425984006E+00
-91.725091E-03,+2.272104080E+00
-91.721991E-03,+2.203017141E+00
-91.718891E-03,+2.208966274E+00
-91.715791E-03,+2.309940196E+00
-91.712691E-03,+2.399015839E+00
-91.709591E-03,+2.496737442E+00
-91.706491E-03,+2.512918312E+00
-91.703391E-03,+2.442720350E+00
-91.700291E-03,+2.316919556E+00
-91.697191E-03,+2.253226310E+00
-91.694091E-03,+2.273215085E+00
-91.690991E-03,+2.348806685E+00
-91.687891E-03,+2.418449099E+00
-91.684791E-03,+2.485394709E+00
-91.681691E-03,+2.496181911E+00
-91.678591E-03,+2.369825478E+00
-91.675491E-03,+2.261316669E+00
-91.672391E-03,+2.217056679E+00
-91.669291E-03,+2.183583874E+00
-91.666191E-03,+2.290507162E+00
-91.663091E-03,+2.424398383E+00
-91.659991E-03,+2.460012319E+00
-91.656891E-03,+2.490788336E+00
-91.653791E-03,+2.425983836E+00
-91.650691E-03,+2.314222590E+00
-91.647591E-03,+2.267265860E+00
-91.644491E-03,+2.318030770E+00
-91.641391E-03,+2.314778278E+00
-91.638291E-03,+2.438438096E+00
-91.635191E-03,+2.490788355E+00
-91.632091E-03,+2.496181911E+00
-91.628991E-03,+2.411944153E+00
-91.625891E-03,+2.297486109E+00
-91.622791E-03,+2.236489807E+00
-91.619691E-03,+2.214359860E+00
-91.616591E-03,+2.267821618E+00
-91.613491E-03,+2.320727595E+00
