-93.690495E-03,+3.077057849E+00
-93.687395E-03,+2.776352700E+00
-93.684295E-03,+2.028557194E+00
-93.681195E-03,+1.458472135E+00
-93.678095E-03,+1.599462060E+00
-93.674995E-03,+2.260327849E+00
-93.671895E-03,+2.519414026E+00
-93.668795E-03,+3.220248416E+00
-93.665695E-03,+3.377815765E+00
-93.662595E-03,+3.018205065E+00
-93.659495E-03,+1.965355883E+00
-93.656395E-03,+1.369394373E+00
-93.653295E-03,+1.557896338E+00
-93.650195E-03,+1.651268752E+00
-93.647095E-03,+2.375335737E+00
-93.643995E-03,+3.228892273E+00
-93.640895E-03,+3.366474776E+00
-93.637795E-03,+2.692616794E+00
-93.634695E-03,+2.113888816E+00
-93.631595E-03,+1.704672328E+00
-93.628495E-03,+1.474160901E+00
-93.625395E-03,+1.764679046E+00
-93.622295E-03,+2.584816473E+00
-93.619195E-03,+3.263962753E+00
-93.616095E-03,+3.240126315E+00
-93.612995E-03,+2.864879182E+00
-93.609895E-03,+2.348198071E+00
-93.606795E-03,+1.630129798E+00
-93.603695E-03,+1.480656790E+00
-93.600595E-03,+1.854307009E+00
-93.597495E-03,+2.643119314E+00
-93.594395E-03,+3.075514016E+00
-93.591295E-03,+3.188320075E+00
-93.588195E-03,+2.932374881E+00
-93.585095E-03,+2.038795217E+00
-93.581995E-03,+1.652315329E+00
-93.578895E-03,+1.454726561E+00
-93.575795E-03,+2.014679156E+00
-93.572695E-03,+2.591259428E+00
-93.569595E-03,+3.143560716E+00
-93.566495E-03,+3.302777268E+00
-93.563395E-03,+3.133761926E+00
-93.560295E-03,+1.989631629E+00
-93.557195E-03,+1.664206699E+00
-93.554095E-03,+1.418005508E+00
-93.550995E-03,+1.641579232E+00
-93.547895E-03,+2.352655856E+00
-93.544795E-03,+3.069073029E+00
-93.541695E-03,+3.224490618E+00
-93.538595E-03,+3.036041019E+00
-93.535495E-03,+2.141909910E+00
-93.532395E-03,+1.570229544E+00
-93.529295E-03,+1.463920321E+00
-93.526195E-03,+2.104307946E+00
-93.523095E-03,+2.705717344E+00
-93.519995E-03,+3.092251131E+00
-93.516895E-03,+3.261211665E+00
-93.513795E-03,+2.749319713E+00
-93.510695E-03,+2.085258880E+00
-93.507595E-03,+1.724655658E+00
-93.504495E-03,+1.507633023E+00
-93.501395E-03,+1.994695936E+00
-93.498295E-03,+2.248934770E+00
-93.495195E-03,+3.050741218E+00
-93.492095E-03,+3.213149538E+00
-93.488995E-03,+3.019304301E+00
-93.485895E-03,+2.588451780E+00
-93.482795E-03,+1.768863035E+00
-93.479695E-03,+1.513578804E+00
-93.476595E-03,+2.067587884E+00
-93.473495E-03,+2.613392562E+00
-93.470395E-03,+2.907600493E+00
-93.467295E-03,+3.102491389E+00
-93.464195E-03,+2.809273050E+00
-93.461095E-03,+2.283947901E+00
-93.457995E-03,+1.900112095E+00
-93.454895E-03,+1.618841597E+00
-93.451795E-03,+1.870494495E+00
-93.448695E-03,+2.558890017E+00
-93.445595E-03,+3.073368608E+00
-93.442495E-03,+3.191017951E+00
-93.439395E-03,+2.890257193E+00
-93.436295E-03,+2.185125132E+00
-93.433195E-03,+1.906608662E+00
-93.430095E-03,+1.652314218E+00
-93.426995E-03,+1.735501884E+00
-93.423895E-03,+2.335371291E+00
-93.420795E-03,+2.825020500E+00
-93.417695E-03,+3.192670521E+00
-93.414595E-03,+3.038737817E+00
-93.411495E-03,+2.141906452E+00
-93.408395E-03,+1.794848906E+00
-93.405295E-03,+1.577275671E+00
-93.402195E-03,+1.724711643E+00
-93.399095E-03,+2.447682293E+00
-93.395995E-03,+2.902756743E+00
-93.392895E-03,+3.049034065E+00
-93.389795E-03,+2.728287841E+00
-93.386695E-03,+2.214303595E+00
-93.383595E-03,+1.805088128E+00
-93.380495E-03,+1.560539122E+00
-93.377395E-03,+1.876441314E+00
-93.374295E-03,+2.393123179E+00
-93.371195E-03,+2.858493915E+00
-93.368095E-03,+3.169988475E+00
-93.364995E-03,+2.836798682E+00
-93.361895E-03,+2.525304151E+00
-93.358795E-03,+1.777503734E+00
-93.355695E-03,+1.530314752E+00
-93.352595E-03,+2.000093579E+00
-93.349495E-03,+2.389323916E+00
-93.346395E-03,+2.684633007E+00
-93.343295E-03,+3.081462593E+00
-93.340195E-03,+3.036590807E+00
-93.337095E-03,+2.551728450E+00
-93.333995E-03,+1.929232928E+00
-93.330895E-03,+1.574026592E+00
-93.327795E-03,+1.848364181E+00
-93.324695E-03,+2.401767656E+00
-93.321595E-03,+2.903308634E+00
-93.318495E-03,+3.178081502E+00
-93.315395E-03,+2.836798070E+00
-93.312295E-03,+2.300682058E+00
-93.309195E-03,+1.888769352E+00
-93.306095E-03,+1.602104107E+00
-93.302995E-03,+1.685293190E+00
-93.299895E-03,+2.299203275E+00
-93.296795E-03,+2.763471501E+00
-93.293695E-03,+3.027454049E+00
-93.290595E-03,+3.051180687E+00
-93.287495E-03,+2.164034462E+00
-93.284395E-03,+1.853701178E+00
-93.281295E-03,+1.588065055E+00
-93.278195E-03,+1.780867870E+00
-93.275095E-03,+2.332125317E+00
-93.271995E-03,+2.738091560E+00
-93.268895E-03,+3.148409048E+00
-93.265795E-03,+2.738525312E+00
-93.262695E-03,+2.155448742E+00
-93.259595E-03,+1.920646670E+00
-93.256495E-03,+1.626932703E+00
-93.253395E-03,+1.744146447E+00
-93.250295E-03,+2.113449900E+00
-93.247194E-03,+2.613395770E+00
-93.244094E-03,+3.033952036E+00
-93.240994E-03,+2.845992347E+00
-93.237894E-03,+2.558775990E+00
-93.234794E-03,+1.937323732E+00
-93.231694E-03,+1.602103563E+00
-93.228594E-03,+1.811643552E+00
-93.225494E-03,+2.126937696E+00
-93.222394E-03,+2.936290772E+00
-93.219294E-03,+3.152150451E+00
-93.216194E-03,+2.955054450E+00
-93.213094E-03,+2.254763542E+00
-93.209994E-03,+1.777008495E+00
-93.206894E-03,+1.625337623E+00
-93.203794E-03,+1.833775147E+00
-93.200694E-03,+2.480608100E+00
-93.197594E-03,+2.975650867E+00
-93.194494E-03,+3.048483152E+00
-93.191394E-03,+2.950210768E+00
-93.188294E-03,+2.524199853E+00
-93.185194E-03,+1.954610687E+00
-93.182094E-03,+1.635576003E+00
-93.178994E-03,+1.803000009E+00
-93.175894E-03,+2.362902270E+00
-93.172794E-03,+2.785604281E+00
-93.169694E-03,+3.058230166E+00
-93.166594E-03,+3.028497739E+00
-93.163494E-03,+2.509609057E+00
-93.160394E-03,+1.949215340E+00
-93.157294E-03,+1.691731532E+00
-93.154194E-03,+1.996296146E+00
-93.151094E-03,+2.426047671E+00
-93.147994E-03,+2.861194140E+00
-93.144894E-03,+3.029600876E+00
-93.141794E-03,+2.697509784E+00
-93.138694E-03,+2.461605887E+00
-93.135594E-03,+1.937873492E+00
-93.132494E-03,+1.674994995E+00
-93.129394E-03,+1.768975911E+00
-93.126294E-03,+2.298654963E+00
-93.123194E-03,+2.873087573E+00
-93.120094E-03,+3.020956924E+00
-93.116994E-03,+2.779045722E+00
-93.113894E-03,+2.295284157E+00
-93.110794E-03,+1.888767265E+00
-93.107694E-03,+1.742492159E+00
-93.104594E-03,+1.852658019E+00
-93.101494E-03,+2.270025753E+00
-93.098394E-03,+2.794800845E+00
-93.095294E-03,+2.979391831E+00
-93.092194E-03,+2.956157076E+00
-93.089094E-03,+2.386506392E+00
-93.085994E-03,+1.997829490E+00
-93.082894E-03,+1.775413130E+00
-93.079794E-03,+1.995745190E+00
-93.076694E-03,+2.268922509E+00
-93.073594E-03,+2.606899781E+00
-93.070494E-03,+2.888169400E+00
-93.067394E-03,+2.819016593E+00
-93.064294E-03,+2.544735671E+00
-93.061194E-03,+2.117129679E+00
-93.058094E-03,+1.847753455E+00
-93.054994E-03,+1.908262281E+00
-93.051894E-03,+2.292157640E+00
-93.048794E-03,+2.572875359E+00
-93.045694E-03,+2.851999357E+00
-93.042594E-03,+2.673231860E+00
-93.039494E-03,+2.531800250E+00
-93.036394E-03,+2.077709842E+00
-93.033294E-03,+1.853700030E+00
-93.030194E-03,+1.981154704E+00
-93.027094E-03,+2.179294121E+00
-93.023994E-03,+2.618793758E+00
-93.020894E-03,+2.851447616E+00
-93.017794E-03,+2.782846200E+00
-93.014694E-03,+2.342794546E+00
-93.011594E-03,+2.023209391E+00
-93.008494E-03,+1.907158494E+00
-93.005394E-03,+2.118295419E+00
-93.002294E-03,+2.357999865E+00
-92.999194E-03,+2.564231502E+00
-92.996094E-03,+2.835263341E+00
-92.992994E-03,+2.754768115E+00
-92.989894E-03,+2.421633437E+00
-92.986794E-03,+2.137666612E+00
-92.983694E-03,+1.926040197E+00
-92.980594E-03,+1.977905517E+00
-92.977494E-03,+2.373143139E+00
-92.974394E-03,+2.628479853E+00
-92.971294E-03,+2.803936050E+00
-92.968194E-03,+2.732636837E+00
-92.965094E-03,+2.362779740E+00
-92.961994E-03,+2.084759842E+00
-92.958894E-03,+1.946025949E+00
-92.955794E-03,+1.941183288E+00
-92.952694E-03,+2.168505008E+00
-92.949594E-03,+2.604755722E+00
-92.946494E-03,+2.792594517E+00
-92.943394E-03,+2.729939382E+00
-92.940294E-03,+2.418935563E+00
-92.937194E-03,+1.997275966E+00
-92.934094E-03,+1.927144269E+00
-92.930994E-03,+2.011378455E+00
-92.927894E-03,+2.406616554E+00
-92.924794E-03,+2.675991985E+00
-92.921694E-03,+2.769911268E+00
-92.918594E-03,+2.598193254E+00
-92.915494E-03,+2.338502905E+00
-92.912394E-03,+2.112837581E+00
-92.909294E-03,+1.965459552E+00
-92.906194E-03,+2.000036839E+00
-92.903094E-03,+2.249490020E+00
-92.899994E-03,+2.534008865E+00
-92.896894E-03,+2.734293431E+00
-92.893794E-03,+2.735886235E+00
-92.890694E-03,+2.351437191E+00
-92.887594E-03,+2.068022931E+00
-92.884494E-03,+1.971406467E+00
-92.881394E-03,+1.974656125E+00
-92.878294E-03,+2.201978355E+00
-92.875194E-03,+2.525917024E+00
-92.872094E-03,+2.692176381E+00
-92.868994E-03,+2.671637949E+00
-92.865894E-03,+2.481038132E+00
-92.862794E-03,+2.221347711E+00
-92.859694E-03,+2.051838714E+00
-92.856594E-03,+2.041601741E+00
-92.853494E-03,+2.184689742E+00
-92.850394E-03,+2.506483516E+00
-92.847294E-03,+2.731596348E+00
-92.844194E-03,+2.735886189E+00
-92.841094E-03,+2.393553796E+00
-92.837994E-03,+2.118231794E+00
-92.834894E-03,+1.979498355E+00
-92.831794E-03,+2.016773377E+00
-92.828694E-03,+2.266227000E+00
-92.825594E-03,+2.592863083E+00
-92.822494E-03,+2.688926764E+00
-92.819394E-03,+2.654901479E+00
-92.816294E-03,+2.436223269E+00
-92.813194E-03,+2.185177229E+00
-92.810094E-03,+2.060482967E+00
-92.806994E-03,+2.058338165E+00
-92.803894E-03,+2.243543638E+00
-92.800794E-03,+2.461116873E+00
-92.797694E-03,+2.678690107E+00
-92.794594E-03,+2.643559660E+00
-92.791494E-03,+2.391408508E+00
-92.788394E-03,+2.149006952E+00
-92.785294E-03,+2.027010096E+00
-92.782194E-03,+2.081021770E+00
-92.779094E-03,+2.333172990E+00
-92.775994E-03,+2.407105306E+00
-92.772894E-03,+2.595008248E+00
-92.769794E-03,+2.573916702E+00
-92.766694E-03,+2.436775560E+00
-92.763594E-03,+2.229991506E+00
-92.760494E-03,+2.096652925E+00
-92.757394E-03,+2.105850101E+00
-92.754294E-03,+2.279714025E+00
-92.751194E-03,+2.550746423E+00
-92.748093E-03,+2.652756777E+00
-92.744993E-03,+2.621428575E+00
-92.741893E-03,+2.430828191E+00
-92.738793E-03,+2.297489671E+00
-92.735693E-03,+2.082061009E+00
-92.732593E-03,+2.100455564E+00
-92.729493E-03,+2.181440298E+00
-92.726393E-03,+2.475709181E+00
-92.723293E-03,+2.585811218E+00
-92.720193E-03,+2.638717701E+00
-92.717093E-03,+2.436222589E+00
-92.713993E-03,+2.227293940E+00
-92.710893E-03,+2.110691898E+00
-92.707793E-03,+2.080469148E+00
-92.704693E-03,+2.288358898E+00
-92.701593E-03,+2.511326666E+00
-92.698493E-03,+2.546391115E+00
-92.695393E-03,+2.616586809E+00
-92.692293E-03,+2.517759999E+00
-92.689193E-03,+2.383868778E+00
-92.686093E-03,+2.165742698E+00
-92.682993E-03,+2.156059372E+00
-92.679893E-03,+2.189532178E+00
-92.676793E-03,+2.349357309E+00
-92.673693E-03,+2.547496887E+00
-92.670593E-03,+2.593903067E+00
-92.667493E-03,+2.442169651E+00
-92.664393E-03,+2.258069222E+00
-92.661293E-03,+2.130125410E+00
-92.658193E-03,+2.153362150E+00
-92.655093E-03,+2.175493043E+00
-92.651993E-03,+2.304542715E+00
-92.648893E-03,+2.497287819E+00
-92.645793E-03,+2.599850521E+00
-92.642693E-03,+2.458905928E+00
-92.639593E-03,+2.387118813E+00
-92.636493E-03,+2.224596279E+00
-92.633393E-03,+2.166848354E+00
-92.630293E-03,+2.231649729E+00
-92.627193E-03,+2.343410082E+00
-92.624093E-03,+2.502682415E+00
-92.620993E-03,+2.515615541E+00
-92.617893E-03,+2.428683267E+00
-92.614793E-03,+2.384421553E+00
-92.611693E-03,+2.266713686E+00
-92.608593E-03,+2.217057535E+00
-92.605493E-03,+2.225702270E+00
-92.602393E-03,+2.368791304E+00
-92.599293E-03,+2.437881052E+00
-92.596193E-03,+2.502129444E+00
-92.593093E-03,+2.484839941E+00
-92.589993E-03,+2.409249575E+00
-92.586893E-03,+2.283449996E+00
-92.583793E-03,+2.233793914E+00
-92.580693E-03,+2.298595447E+00
-92.577593E-03,+2.354199075E+00
-92.574493E-03,+2.432486671E+00
-92.571393E-03,+2.460011903E+00
-92.568293E-03,+2.434630715E+00
-92.565193E-03,+2.359040314E+00
-92.562093E-03,+2.289397501E+00
-92.558993E-03,+2.236491091E+00
-92.555893E-03,+2.284556301E+00
-92.552793E-03,+2.351501912E+00
-92.549693E-03,+2.432486728E+00
-92.546593E-03,+2.445972707E+00
-92.543493E-03,+2.431933499E+00
-92.540393E-03,+2.345001048E+00
-92.537293E-03,+2.300739476E+00
-92.534193E-03,+2.309384308E+00
-92.531093E-03,+2.326120711E+00
-92.527993E-03,+2.370935544E+00
-92.524893E-03,+2.393066319E+00
-92.521793E-03,+2.409802722E+00
-92.518693E-03,+2.356343026E+00
-92.515593E-03,+2.303436637E+00
-92.512493E-03,+2.295345096E+00
-92.509393E-03,+2.323423544E+00
-92.506293E-03,+2.342857124E+00
-92.503193E-03,+2.373632753E+00
-92.500093E-03,+2.379027102E+00
-92.496993E-03,+2.393066332E+00
-92.493893E-03,+2.353645811E+00
-92.490793E-03,+2.331515067E+00
-92.487693E-03,+2.342857132E+00
-92.484593E-03,+2.345554300E+00
-92.481493E-03,+2.401711246E+00
-92.478393E-03,+2.412499905E+00
-92.475293E-03,+2.398460665E+00
-92.472193E-03,+2.353645781E+00
-92.469093E-03,+2.317475815E+00
-92.465993E-03,+2.312081497E+00
-92.462893E-03,+2.312081497E+00
-92.459793E-03,+2.326120744E+00
-92.456693E-03,+2.399014138E+00
-92.453593E-03,+2.398460655E+00
-92.450493E-03,+2.381724253E+00
-92.447393E-03,+2.364987850E+00
-92.444293E-03,+2.320172940E+00
-92.441193E-03,+2.298042242E+00
-92.438093E-03,+2.337462865E+00
-92.434993E-03,+2.387672073E+00
-92.431893E-03,+2.423842022E+00
-92.428793E-03,+2.429236306E+00
-92.425693E-03,+2.401157782E+00
-92.422593E-03,+2.381724240E+00
-92.419493E-03,+2.294791512E+00
-92.416393E-03,+2.250530162E+00
-92.413293E-03,+2.329371499E+00
-92.410193E-03,+2.387672107E+00
-92.407093E-03,+2.409802774E+00
-92.403993E-03,+2.440578449E+00
-92.400893E-03,+2.403854887E+00
-92.397793E-03,+2.325567129E+00
-92.394693E-03,+2.284002945E+00
-92.391593E-03,+2.278608695E+00
-92.388493E-03,+2.334765811E+00
-92.385393E-03,+2.387672141E+00
-92.382293E-03,+2.465959913E+00
-92.379193E-03,+2.479445510E+00
-92.376093E-03,+2.451366940E+00
-92.372993E-03,+2.319619131E+00
-92.369893E-03,+2.295345096E+00
-92.366793E-03,+2.239187940E+00
-92.363693E-03,+2.270517362E+00
-92.360593E-03,+2.419001613E+00
-92.357493E-03,+2.431933414E+00
-92.354393E-03,+2.457314895E+00
-92.351293E-03,+2.420591220E+00
-92.348193E-03,+2.342303417E+00
-92.345093E-03,+2.258621404E+00
-92.341993E-03,+2.245135892E+00
-92.338893E-03,+2.329371703E+00
-92.335793E-03,+2.443829422E+00
-92.332693E-03,+2.490787718E+00
-92.329593E-03,+2.496181911E+00
-92.326493E-03,+2.397906759E+00
-92.323393E-03,+2.350948484E+00
-92.320293E-03,+2.219200507E+00
-92.317193E-03,+2.208966000E+00
-92.314093E-03,+2.295898968E+00
-92.310993E-03,+2.340160126E+00
-92.307893E-03,+2.429790195E+00
-92.304793E-03,+2.488090659E+00
-92.301693E-03,+2.397906679E+00
-92.298593E-03,+2.350948462E+00
-92.295493E-03,+2.233239727E+00
-92.292393E-03,+2.239741736E+00
-92.289293E-03,+2.315332515E+00
-92.286193E-03,+2.399014528E+00
-92.283093E-03,+2.496735868E+00
-92.279993E-03,+2.526957641E+00
-92.276893E-03,+2.403300742E+00
-92.273793E-03,+2.350948439E+00
-92.270693E-03,+2.261318302E+00
-92.267593E-03,+2.188978555E+00
-92.264493E-03,+2.290504974E+00
-92.261393E-03,+2.354199509E+00
-92.258293E-03,+2.446526733E+00
-92.255193E-03,+2.476748448E+00
-92.252093E-03,+2.437327485E+00
-92.248992E-03,+2.330960906E+00
-92.245892E-03,+2.185727398E+00
-92.242792E-03,+2.175493232E+00
-92.239692E-03,+2.276465717E+00
-92.236592E-03,+2.421699233E+00
-92.233492E-03,+2.502130107E+00
-92.230392E-03,+2.512918312E+00
-92.227292E-03,+2.428682195E+00
-92.224192E-03,+2.272106362E+00
-92.221092E-03,+2.245135892E+00
-92.217992E-03,+2.217057178E+00
-92.214892E-03,+2.253781165E+00
-92.211792E-03,+2.374187173E+00
-92.208692E-03,+2.451920949E+00
-92.205592E-03,+2.504827197E+00
-92.202492E-03,+2.470800220E+00
-92.199392E-03,+2.322315453E+00
-92.196292E-03,+2.211108894E+00
-92.193192E-03,+2.208966057E+00
-92.190092E-03,+2.323978048E+00
-92.186992E-03,+2.401711785E+00
-92.183892E-03,+2.510775513E+00
-92.180792E-03,+2.529654713E+00
-92.177692E-03,+2.501575962E+00
-92.174592E-03,+2.383866896E+00
-92.171492E-03,+2.249975674E+00
-92.168392E-03,+2.200320731E+00
-92.165292E-03,+2.265123594E+00
-92.162192E-03,+2.447081286E+00
-92.159092E-03,+2.521563662E+00
-92.155992E-03,+2.487536557E+00
-92.152892E-03,+2.423287962E+00
-92.149792E-03,+2.328263575E+00
-92.146692E-03,+2.213805770E+00
-92.143592E-03,+2.208966080E+00
-92.140492E-03,+2.253781267E+00
-92.137392E-03,+2.444384414E+00
-92.134292E-03,+2.521563696E+00
-92.131192E-03,+2.529654713E+00
-92.128092E-03,+2.417339528E+00
-92.124992E-03,+2.283448307E+00
-92.121892E-03,+2.219754090E+00
-92.118792E-03,+2.197623687E+00
-92.115692E-03,+2.251084304E+00
-92.112592E-03,+2.444384562E+00
-92.109492E-03,+2.521563730E+00
-92.106392E-03,+2.529654713E+00
-92.103292E-03,+2.389260618E+00
-92.100192E-03,+2.292093646E+00
-92.097092E-03,+2.222451045E+00
-92.093992E-03,+2.183584262E+00
-92.090892E-03,+2.290505609E+00
-92.087792E-03,+2.354199747E+00
-92.084692E-03,+2.516724299E+00
-92.081592E-03,+2.518312276E+00
-92.078492E-03,+2.456760629E+00
-92.075392E-03,+2.305578484E+00
-92.072292E-03,+2.208411576E+00
-92.069192E-03,+2.223005539E+00
-92.066092E-03,+2.228399491E+00
-92.062992E-03,+2.382833198E+00
-92.059892E-03,+2.524815339E+00
-92.056792E-03,+2.532351684E+00
-92.053692E-03,+2.445418120E+00
-92.050592E-03,+2.274802536E+00
-92.047492E-03,+2.160899282E+00
-92.044392E-03,+2.172796358E+00
-92.041292E-03,+2.248387476E+00
-92.038192E-03,+2.360148368E+00
-92.035092E-03,+2.491342628E+00
-92.031992E-03,+2.512918312E+00
-92.028892E-03,+2.498878869E+00
-92.025792E-03,+2.327708572E+00
-92.022692E-03,+2.211108418E+00
-92.019592E-03,+2.194926688E+00
-92.016492E-03,+2.265123934E+00
-92.013392E-03,+2.447082102E+00
-92.010292E-03,+2.549642770E+00
-92.007192E-03,+2.549088062E+00
-92.004092E-03,+2.462154385E+00
-92.000992E-03,+2.249420319E+00
-91.997892E-03,+2.169544717E+00
-91.994792E-03,+2.147414427E+00
-91.991692E-03,+2.228954248E+00
-91.988592E-03,+2.385530512E+00
-91.985492E-03,+2.510776148E+00
-91.982392E-03,+2.557733643E+00
-91.979292E-03,+2.464851252E+00
-91.976192E-03,+2.375775369E+00
-91.973092E-03,+2.193817072E+00
-91.969992E-03,+2.175493356E+00
-91.966892E-03,+2.220308703E+00
-91.963792E-03,+2.354754751E+00
-91.960692E-03,+2.533461324E+00
-91.957592E-03,+2.563127516E+00
-91.954492E-03,+2.521009083E+00
-91.951392E-03,+2.386563002E+00
-91.948292E-03,+2.193816936E+00
-91.945192E-03,+2.161453886E+00
-91.942092E-03,+2.231651302E+00
-91.938992E-03,+2.413609708E+00
-91.935892E-03,+2.530209623E+00
-91.932792E-03,+2.560430602E+00
-91.929692E-03,+2.436772116E+00
-91.926592E-03,+2.328262963E+00
-91.923492E-03,+2.227844547E+00
-91.920392E-03,+2.197623597E+00
-91.917292E-03,+2.223005678E+00
-91.914192E-03,+2.340715459E+00
-91.911092E-03,+2.516725172E+00
-91.907992E-03,+2.574470112E+00
-91.904892E-03,+2.537745416E+00
-91.901792E-03,+2.319062189E+00
-91.898692E-03,+2.152253167E+00
-91.895592E-03,+2.127981083E+00
-91.892492E-03,+2.184139107E+00
-91.889392E-03,+2.419558805E+00
-91.886292E-03,+2.546946161E+00
-91.883192E-03,+2.549088006E+00
-91.880092E-03,+2.434075022E+00
-91.876992E-03,+2.342302340E+00
-91.873892E-03,+2.202462269E+00
-91.870792E-03,+2.192229803E+00
-91.867692E-03,+2.279163792E+00
-91.864592E-03,+2.351503170E+00
-91.861492E-03,+2.544804462E+00
-91.858392E-03,+2.579863917E+00
-91.855292E-03,+2.551784871E+00
-91.852192E-03,+2.420035396E+00
-91.849092E-03,+2.185170617E+00
-91.845992E-03,+2.172796539E+00
-91.842892E-03,+2.262427459E+00
-91.839792E-03,+2.390924934E+00
-91.836692E-03,+2.496737093E+00
-91.833592E-03,+2.555036911E+00
-91.830492E-03,+2.521008913E+00
-91.827392E-03,+2.358483420E+00
-91.824292E-03,+2.216501602E+00
-91.821192E-03,+2.152808073E+00
-91.818092E-03,+2.214915184E+00
-91.814992E-03,+2.312636739E+00
-91.811892E-03,+2.469213326E+00
-91.808792E-03,+2.552340087E+00
-91.805692E-03,+2.492929788E+00
-91.802592E-03,+2.310970946E+00
-91.799492E-03,+2.180331856E+00
-91.796392E-03,+2.175493436E+00
-91.793292E-03,+2.206269390E+00
-91.790192E-03,+2.380137722E+00
-91.787092E-03,+2.482697675E+00
-91.783992E-03,+2.524261022E+00
-91.780892E-03,+2.501575600E+00
-91.777792E-03,+2.327707211E+00
-91.774692E-03,+2.239186857E+00
-91.771592E-03,+2.172241246E+00
-91.768492E-03,+2.203572574E+00
-91.765392E-03,+2.380137858E+00
-91.762292E-03,+2.482697732E+00
-91.759192E-03,+2.552340178E+00
-91.756092E-03,+2.478890106E+00
-91.752992E-03,+2.378471690E+00
-91.749891E-03,+2.235934561E+00
-91.746791E-03,+2.169544372E+00
-91.743691E-03,+2.203572608E+00
-91.740591E-03,+2.323979692E+00
-91.737491E-03,+2.457870914E+00
-91.734391E-03,+2.521564244E+00
-91.731291E-03,+2.487535975E+00
-91.728191E-03,+2.381168443E+00
-91.725091E-03,+2.306132371E+00
-91.721991E-03,+2.211107593E+00
-91.718891E-03,+2.223005859E+00
-91.715791E-03,+2.326676598E+00
-91.712691E-03,+2.457871004E+00
-91.709591E-03,+2.521564278E+00
-91.706491E-03,+2.473496350E+00
-91.703391E-03,+2.364431962E+00
-91.700291E-03,+2.289395925E+00
-91.697191E-03,+2.208410719E+00
-91.694091E-03,+2.237045478E+00
-91.690991E-03,+2.315333882E+00
-91.687891E-03,+2.413055495E+00
-91.684791E-03,+2.499434310E+00
-91.681691E-03,+2.484839108E+00
-91.678591E-03,+2.395207888E+00
-91.675491E-03,+2.252670656E+00
-91.672391E-03,+2.214359884E+00
-91.669291E-03,+2.253781913E+00
-91.666191E-03,+2.360149559E+00
-91.663091E-03,+2.449225156E+00
-91.659991E-03,+2.490788333E+00
-91.656891E-03,+2.482142297E+00
-91.653791E-03,+2.423287050E+00
-91.650691E-03,+2.300182973E+00
-91.647591E-03,+2.222450223E+00
-91.644491E-03,+2.281861186E+00
-91.641391E-03,+2.337463958E+00
-91.638291E-03,+2.429792032E+00
-91.635191E-03,+2.474051954E+00
-91.632091E-03,+2.465405885E+00
-91.628991E-03,+2.406550603E+00
-91.625891E-03,+2.311525737E+00
-91.622791E-03,+2.211107321E+00
-91.619691E-03,+2.237045580E+00
-91.616591E-03,+2.315334052E+00
-91.613491E-03,+2.399016066E+00
