-93.918395E-03,+3.433575304E+00
-93.915295E-03,+3.416838901E+00
-93.912195E-03,+3.123614232E+00
-93.909095E-03,+1.154704096E+00
-93.905995E-03,+563.554553E-03
-93.902895E-03,+739.047754E-03
-93.899795E-03,+1.861491618E+00
-93.896695E-03,+3.433575294E+00
-93.893595E-03,+3.421159037E+00
-93.890495E-03,+3.440055514E+00
-93.887395E-03,+3.227279665E+00
-93.884295E-03,+1.426245196E+00
-93.881195E-03,+408.096263E-03
-93.878095E-03,+1.393400814E+00
-93.874995E-03,+2.733911940E+00
-93.871895E-03,+3.421159047E+00
-93.868795E-03,+3.435735365E+00
-93.865695E-03,+3.301810043E+00
-93.862595E-03,+2.333275870E+00
-93.859495E-03,+1.785821928E+00
-93.856395E-03,+984.107555E-03
-93.853295E-03,+821.676945E-03
-93.850195E-03,+2.502307291E+00
-93.847095E-03,+3.333701217E+00
-93.843995E-03,+3.431415174E+00
-93.840895E-03,+3.350420231E+00
-93.837795E-03,+2.797539665E+00
-93.834695E-03,+1.302081415E+00
-93.831595E-03,+471.776654E-03
-93.828495E-03,+798.461449E-03
-93.825395E-03,+2.413761278E+00
-93.822295E-03,+3.129633159E+00
-93.819195E-03,+3.435735365E+00
-93.816095E-03,+3.431415148E+00
-93.812995E-03,+3.248894757E+00
-93.809895E-03,+1.995806828E+00
-93.806795E-03,+556.003240E-03
-93.803695E-03,+973.378073E-03
-93.800595E-03,+2.456964112E+00
-93.797495E-03,+3.421159081E+00
-93.794395E-03,+3.435735365E+00
-93.791295E-03,+3.377412129E+00
-93.788195E-03,+2.906088166E+00
-93.785095E-03,+2.180450677E+00
-93.781995E-03,+876.699750E-03
-93.778895E-03,+1.334536677E+00
-93.775795E-03,+2.171356810E+00
-93.772695E-03,+2.967134505E+00
-93.769595E-03,+3.421159094E+00
-93.766495E-03,+3.336369330E+00
-93.763395E-03,+2.536252951E+00
-93.760295E-03,+1.536389060E+00
-93.757195E-03,+788.171656E-03
-93.754095E-03,+1.470025260E+00
-93.750995E-03,+1.871754952E+00
-93.747895E-03,+3.406582842E+00
-93.744795E-03,+3.435735365E+00
-93.741695E-03,+3.435735365E+00
-93.738595E-03,+3.247802842E+00
-93.735495E-03,+1.837098863E+00
-93.732395E-03,+883.706562E-03
-93.729295E-03,+1.062979879E+00
-93.726195E-03,+2.084464263E+00
-93.723095E-03,+3.464887866E+00
-93.719995E-03,+3.435735365E+00
-93.716895E-03,+3.429254904E+00
-93.713795E-03,+3.204073117E+00
-93.710695E-03,+1.800375450E+00
-93.707595E-03,+670.473004E-03
-93.704495E-03,+1.350204370E+00
-93.701395E-03,+2.440230704E+00
-93.698295E-03,+3.406582888E+00
-93.695195E-03,+3.435735365E+00
-93.692095E-03,+3.316926279E+00
-93.688995E-03,+2.448268131E+00
-93.685895E-03,+1.819271079E+00
-93.682795E-03,+652.102159E-03
-93.679695E-03,+969.043254E-03
-93.676595E-03,+2.021296180E+00
-93.673495E-03,+3.333701773E+00
-93.670395E-03,+3.435735365E+00
-93.667295E-03,+3.422774306E+00
-93.664195E-03,+3.179784144E+00
-93.661095E-03,+1.935879924E+00
-93.657995E-03,+710.427188E-03
-93.654895E-03,+1.474931312E+00
-93.651795E-03,+2.794381791E+00
-93.648695E-03,+3.433575180E+00
-93.645595E-03,+3.421159151E+00
-93.642495E-03,+3.388211232E+00
-93.639395E-03,+2.868797122E+00
-93.636295E-03,+1.419776087E+00
-93.633195E-03,+783.853823E-03
-93.630095E-03,+1.559684170E+00
-93.626995E-03,+2.625927960E+00
-93.623895E-03,+3.085906449E+00
-93.620795E-03,+3.435735365E+00
-93.617695E-03,+3.370929389E+00
-93.614595E-03,+2.750026273E+00
-93.611495E-03,+1.424641140E+00
-93.608395E-03,+848.073783E-03
-93.605295E-03,+1.081900407E+00
-93.602195E-03,+2.502858890E+00
-93.599095E-03,+3.433575158E+00
-93.595995E-03,+3.418998964E+00
-93.592895E-03,+3.313148647E+00
-93.589795E-03,+2.480103644E+00
-93.586695E-03,+1.563921925E+00
-93.583595E-03,+869.151702E-03
-93.580495E-03,+1.545109550E+00
-93.577395E-03,+2.634569465E+00
-93.574295E-03,+3.144211722E+00
-93.571195E-03,+3.433575145E+00
-93.568095E-03,+3.377954748E+00
-93.564995E-03,+2.921708805E+00
-93.561895E-03,+1.599554351E+00
-93.558795E-03,+886.957922E-03
-93.555695E-03,+1.387478080E+00
-93.552595E-03,+2.749018977E+00
-93.549495E-03,+3.127475547E+00
-93.546395E-03,+3.418998964E+00
-93.543295E-03,+3.310987302E+00
-93.540195E-03,+2.467686465E+00
-93.537095E-03,+1.610900429E+00
-93.533995E-03,+1.068352837E+00
-93.530895E-03,+1.346958270E+00
-93.527795E-03,+2.195670645E+00
-93.524695E-03,+3.229508891E+00
-93.521595E-03,+3.421159207E+00
-93.518495E-03,+3.267236288E+00
-93.515395E-03,+2.013642785E+00
-93.512295E-03,+1.200607432E+00
-93.509195E-03,+1.051616572E+00
-93.506095E-03,+1.349664665E+00
-93.502995E-03,+2.307960120E+00
-93.499895E-03,+3.200356742E+00
-93.496795E-03,+3.421159219E+00
-93.493695E-03,+3.288837963E+00
-93.490595E-03,+2.217730559E+00
-93.487495E-03,+1.604964437E+00
-93.484395E-03,+1.128817934E+00
-93.481295E-03,+1.387458637E+00
-93.478195E-03,+2.368425605E+00
-93.475095E-03,+3.217093313E+00
-93.471995E-03,+3.433575100E+00
-93.468895E-03,+3.239696782E+00
-93.465795E-03,+2.019076317E+00
-93.462695E-03,+1.848983501E+00
-93.459595E-03,+1.277308187E+00
-93.456495E-03,+1.908425162E+00
-93.453395E-03,+2.445627423E+00
-93.450295E-03,+3.241925183E+00
-93.447194E-03,+3.361217297E+00
-93.444094E-03,+2.965455617E+00
-93.440994E-03,+2.144326351E+00
-93.437894E-03,+1.922409440E+00
-93.434794E-03,+1.329654953E+00
-93.431694E-03,+1.599098211E+00
-93.428594E-03,+2.585976840E+00
-93.425494E-03,+2.995745758E+00
-93.422394E-03,+3.252157520E+00
-93.419294E-03,+2.858579099E+00
-93.416194E-03,+2.369971274E+00
-93.413094E-03,+1.689737169E+00
-93.409994E-03,+1.481374571E+00
-93.406894E-03,+1.901944933E+00
-93.403794E-03,+2.354373778E+00
-93.400694E-03,+2.882365798E+00
-93.397594E-03,+3.079404342E+00
-93.394494E-03,+2.907719713E+00
-93.391394E-03,+2.626951681E+00
-93.388294E-03,+1.860875554E+00
-93.385194E-03,+1.534812583E+00
-93.382094E-03,+1.755638230E+00
-93.378994E-03,+2.260982747E+00
-93.375894E-03,+2.936349715E+00
-93.372794E-03,+3.061053604E+00
-93.369694E-03,+2.939554080E+00
-93.366594E-03,+2.324081700E+00
-93.363494E-03,+1.703244775E+00
-93.360394E-03,+1.647100749E+00
-93.357294E-03,+1.735127655E+00
-93.354194E-03,+2.284722468E+00
-93.351094E-03,+2.692330929E+00
-93.347994E-03,+2.986012854E+00
-93.344894E-03,+2.905534679E+00
-93.341794E-03,+2.229622072E+00
-93.338694E-03,+1.953198323E+00
-93.335594E-03,+1.670318146E+00
-93.332494E-03,+1.773989360E+00
-93.329394E-03,+2.127614147E+00
-93.326294E-03,+2.515257998E+00
-93.323194E-03,+2.956314461E+00
-93.320094E-03,+2.809982725E+00
-93.316994E-03,+2.269029411E+00
-93.313894E-03,+1.937007998E+00
-93.310794E-03,+1.783698636E+00
-93.307694E-03,+1.964024709E+00
-93.304594E-03,+2.262051944E+00
-93.301494E-03,+2.716616461E+00
-93.298394E-03,+2.831064575E+00
-93.295294E-03,+2.775441933E+00
-93.292194E-03,+2.442327847E+00
-93.289094E-03,+2.028784872E+00
-93.285994E-03,+1.797728394E+00
-93.282894E-03,+1.868473604E+00
-93.279794E-03,+2.307940781E+00
-93.276694E-03,+2.724711532E+00
-93.273594E-03,+2.783015717E+00
-93.270494E-03,+2.750610347E+00
-93.267394E-03,+2.469319276E+00
-93.264294E-03,+2.025010454E+00
-93.261194E-03,+1.892212223E+00
-93.258094E-03,+1.996951366E+00
-93.254994E-03,+2.158927333E+00
-93.251894E-03,+2.495269224E+00
-93.248794E-03,+2.688531871E+00
-93.245694E-03,+2.591887642E+00
-93.242594E-03,+2.388343876E+00
-93.239494E-03,+2.073059172E+00
-93.236394E-03,+1.921364346E+00
-93.233294E-03,+1.999111832E+00
-93.230194E-03,+2.192946983E+00
-93.227094E-03,+2.622132838E+00
-93.223994E-03,+2.652898633E+00
-93.220894E-03,+2.537357552E+00
-93.217794E-03,+2.328425846E+00
-93.214694E-03,+2.177798222E+00
-93.211594E-03,+2.046614062E+00
-93.208494E-03,+2.072538698E+00
-93.205394E-03,+2.271215142E+00
-93.202294E-03,+2.461796739E+00
-93.199194E-03,+2.648577784E+00
-93.196094E-03,+2.510365778E+00
-93.192994E-03,+2.338680965E+00
-93.189894E-03,+2.148646107E+00
-93.186794E-03,+2.055255647E+00
-93.183694E-03,+2.126522053E+00
-93.180594E-03,+2.239902863E+00
-93.177494E-03,+2.442900096E+00
-93.174394E-03,+2.625906900E+00
-93.171294E-03,+2.549772852E+00
-93.168194E-03,+2.307368431E+00
-93.165094E-03,+2.138390845E+00
-93.161994E-03,+2.084407680E+00
-93.158894E-03,+2.128682530E+00
-93.155794E-03,+2.267441453E+00
-93.152694E-03,+2.523874944E+00
-93.149594E-03,+2.571376836E+00
-93.146494E-03,+2.468251091E+00
-93.143394E-03,+2.259866446E+00
-93.140294E-03,+2.213431136E+00
-93.137194E-03,+2.103304522E+00
-93.134094E-03,+2.172957513E+00
-93.130994E-03,+2.356510971E+00
-93.127894E-03,+2.434258698E+00
-93.124794E-03,+2.556800802E+00
-93.121694E-03,+2.476892636E+00
-93.118594E-03,+2.311689037E+00
-93.115494E-03,+2.171863557E+00
-93.112394E-03,+2.128682679E+00
-93.109294E-03,+2.247997929E+00
-93.106194E-03,+2.377568284E+00
-93.103094E-03,+2.473665831E+00
-93.099994E-03,+2.516846647E+00
-93.096894E-03,+2.393210516E+00
-93.093794E-03,+2.234488244E+00
-93.090694E-03,+2.144872029E+00
-93.087594E-03,+2.134616951E+00
-93.084494E-03,+2.196175516E+00
-93.081394E-03,+2.425617112E+00
-93.078294E-03,+2.498496896E+00
-93.075194E-03,+2.496336448E+00
-93.072094E-03,+2.468797802E+00
-93.068994E-03,+2.355416686E+00
-93.065894E-03,+2.178344820E+00
-93.062794E-03,+2.174571135E+00
-93.059694E-03,+2.260413603E+00
-93.056594E-03,+2.365152930E+00
-93.053494E-03,+2.486081409E+00
-93.050394E-03,+2.508751921E+00
-93.047294E-03,+2.454221793E+00
-93.044194E-03,+2.353256088E+00
-93.041094E-03,+2.163768871E+00
-93.037994E-03,+2.165929335E+00
-93.034894E-03,+2.204270394E+00
-93.031794E-03,+2.379728955E+00
-93.028694E-03,+2.486081431E+00
-93.025594E-03,+2.500110007E+00
-93.022494E-03,+2.382955189E+00
-93.019394E-03,+2.270121316E+00
-93.016294E-03,+2.192920725E+00
-93.013194E-03,+2.176731724E+00
-93.010094E-03,+2.270668709E+00
-93.006994E-03,+2.329519831E+00
-93.003894E-03,+2.440193210E+00
-93.000794E-03,+2.496336414E+00
-92.997694E-03,+2.449353254E+00
-92.994594E-03,+2.222072539E+00
-92.991494E-03,+2.165929356E+00
-92.988394E-03,+2.189147220E+00
-92.985294E-03,+2.260413807E+00
-92.982194E-03,+2.365153203E+00
-92.979094E-03,+2.483920986E+00
-92.975994E-03,+2.483373447E+00
-92.972894E-03,+2.372700111E+00
-92.969794E-03,+2.294952023E+00
-92.966694E-03,+2.165929368E+00
-92.963594E-03,+2.193468262E+00
-92.960494E-03,+2.302528676E+00
-92.957394E-03,+2.452608694E+00
-92.954294E-03,+2.481760494E+00
-92.951194E-03,+2.473118479E+00
-92.948093E-03,+2.393209836E+00
-92.944993E-03,+2.236648343E+00
-92.941893E-03,+2.168089887E+00
-92.938793E-03,+2.210204731E+00
-92.935693E-03,+2.304141614E+00
-92.932593E-03,+2.369474409E+00
-92.929493E-03,+2.508751755E+00
-92.926393E-03,+2.458542547E+00
-92.923293E-03,+2.393209722E+00
-92.920193E-03,+2.236648286E+00
-92.917093E-03,+2.168089910E+00
-92.913993E-03,+2.208044278E+00
-92.910893E-03,+2.298207858E+00
-92.907793E-03,+2.425617508E+00
-92.904693E-03,+2.496336370E+00
-92.901593E-03,+2.464476281E+00
-92.898493E-03,+2.337066644E+00
-92.895393E-03,+2.253384631E+00
-92.892293E-03,+2.178344741E+00
-92.889193E-03,+2.183213661E+00
-92.886093E-03,+2.325199150E+00
-92.882993E-03,+2.408881164E+00
-92.879893E-03,+2.483921031E+00
-92.876793E-03,+2.492015282E+00
-92.873693E-03,+2.418040141E+00
-92.870593E-03,+2.203175371E+00
-92.867493E-03,+2.136777695E+00
-92.864393E-03,+2.186986903E+00
-92.861293E-03,+2.252319926E+00
-92.858193E-03,+2.408881220E+00
-92.855093E-03,+2.483921042E+00
-92.851993E-03,+2.483373051E+00
-92.848893E-03,+2.361897131E+00
-92.845793E-03,+2.222072267E+00
-92.842693E-03,+2.161608317E+00
-92.839593E-03,+2.159995799E+00
-92.836493E-03,+2.260414215E+00
-92.833393E-03,+2.362993189E+00
-92.830293E-03,+2.469345212E+00
-92.827193E-03,+2.485533532E+00
-92.824093E-03,+2.385115116E+00
-92.820993E-03,+2.289017827E+00
-92.817893E-03,+2.222072216E+00
-92.814793E-03,+2.176732269E+00
-92.811693E-03,+2.277150685E+00
-92.808593E-03,+2.384050808E+00
-92.805493E-03,+2.513072726E+00
-92.802393E-03,+2.481212320E+00
-92.799293E-03,+2.351642245E+00
-92.796193E-03,+2.253384404E+00
-92.793093E-03,+2.178344696E+00
-92.789993E-03,+2.181053492E+00
-92.786893E-03,+2.306302397E+00
-92.783793E-03,+2.375408588E+00
-92.780693E-03,+2.452608856E+00
-92.777593E-03,+2.477439328E+00
-92.774493E-03,+2.420200090E+00
-92.771393E-03,+2.222072131E+00
-92.768293E-03,+2.165929458E+00
-92.765193E-03,+2.193468806E+00
-92.762093E-03,+2.296047812E+00
-92.758993E-03,+2.402399672E+00
-92.755893E-03,+2.440193664E+00
-92.752793E-03,+2.494175706E+00
-92.749693E-03,+2.447739325E+00
-92.746593E-03,+2.311687506E+00
-92.743493E-03,+2.182665871E+00
-92.740393E-03,+2.205884075E+00
-92.737293E-03,+2.274990287E+00
-92.734193E-03,+2.365154110E+00
-92.731093E-03,+2.483921099E+00
-92.727993E-03,+2.489854472E+00
-92.724893E-03,+2.416427039E+00
-92.721793E-03,+2.303593438E+00
-92.718693E-03,+2.222072035E+00
-92.715593E-03,+2.174571929E+00
-92.712493E-03,+2.262575169E+00
-92.709393E-03,+2.373248144E+00
-92.706293E-03,+2.438033138E+00
-92.703193E-03,+2.479599877E+00
-92.700093E-03,+2.454220999E+00
-92.696993E-03,+2.361896505E+00
-92.693893E-03,+2.226393233E+00
-92.690793E-03,+2.197241673E+00
-92.687693E-03,+2.212366044E+00
-92.684593E-03,+2.329520863E+00
-92.681493E-03,+2.438033172E+00
-92.678393E-03,+2.477439237E+00
-92.675293E-03,+2.431002651E+00
-92.672193E-03,+2.307914587E+00
-92.669093E-03,+2.251223481E+00
-92.665993E-03,+2.172411408E+00
-92.662893E-03,+2.252320833E+00
-92.659793E-03,+2.406721037E+00
-92.656693E-03,+2.467184732E+00
-92.653593E-03,+2.477439214E+00
-92.650493E-03,+2.433163202E+00
-92.647393E-03,+2.322490312E+00
-92.644293E-03,+2.253384057E+00
-92.641193E-03,+2.186987209E+00
-92.638093E-03,+2.247999652E+00
-92.634993E-03,+2.377569577E+00
-92.631893E-03,+2.467184743E+00
-92.628793E-03,+2.473117889E+00
-92.625693E-03,+2.401850973E+00
-92.622593E-03,+2.307914519E+00
-92.619493E-03,+2.257705311E+00
-92.616393E-03,+2.211817417E+00
-92.613293E-03,+2.203723649E+00
-92.610193E-03,+2.269057475E+00
-92.607093E-03,+2.421296873E+00
-92.603993E-03,+2.465024093E+00
-92.600893E-03,+2.452060109E+00
-92.597793E-03,+2.347320362E+00
-92.594693E-03,+2.224232475E+00
-92.591593E-03,+2.189147945E+00
-92.588493E-03,+2.256093556E+00
-92.585393E-03,+2.320878496E+00
-92.582293E-03,+2.377569721E+00
-92.579193E-03,+2.465024093E+00
-92.576093E-03,+2.449899365E+00
-92.572993E-03,+2.332744546E+00
-92.569893E-03,+2.226393119E+00
-92.566793E-03,+2.199402353E+00
-92.563693E-03,+2.231263523E+00
-92.560593E-03,+2.358672697E+00
-92.557493E-03,+2.435872659E+00
-92.554393E-03,+2.456381352E+00
-92.551293E-03,+2.398078488E+00
-92.548193E-03,+2.380792983E+00
-92.545093E-03,+2.257705209E+00
-92.541993E-03,+2.216138766E+00
-92.538893E-03,+2.237196553E+00
-92.535793E-03,+2.293887843E+00
-92.532693E-03,+2.392145563E+00
-92.529593E-03,+2.458542003E+00
-92.526493E-03,+2.414814889E+00
-92.523393E-03,+2.397529293E+00
-92.520293E-03,+2.274441577E+00
-92.517193E-03,+2.228553773E+00
-92.514093E-03,+2.229103001E+00
-92.510993E-03,+2.341936409E+00
-92.507893E-03,+2.419136303E+00
-92.504793E-03,+2.448287692E+00
-92.501693E-03,+2.433162726E+00
-92.498593E-03,+2.322490040E+00
-92.495493E-03,+2.259865854E+00
-92.492393E-03,+2.232875189E+00
-92.489293E-03,+2.260415168E+00
-92.486193E-03,+2.354351434E+00
-92.483093E-03,+2.406721360E+00
-92.479993E-03,+2.462863374E+00
-92.476893E-03,+2.441805530E+00
-92.473793E-03,+2.380792711E+00
-92.470693E-03,+2.257705107E+00
-92.467593E-03,+2.216138800E+00
-92.464493E-03,+2.237196655E+00
-92.461393E-03,+2.291727319E+00
-92.458293E-03,+2.377570061E+00
-92.455193E-03,+2.456381170E+00
-92.452093E-03,+2.398078488E+00
-92.448992E-03,+2.387274820E+00
-92.445892E-03,+2.301432072E+00
-92.442792E-03,+2.216138811E+00
-92.439692E-03,+2.237196689E+00
-92.436592E-03,+2.291727376E+00
-92.433492E-03,+2.375409389E+00
-92.430392E-03,+2.441805466E+00
-92.427292E-03,+2.398078488E+00
-92.424192E-03,+2.380792529E+00
-92.421092E-03,+2.257705039E+00
-92.417992E-03,+2.218299570E+00
-92.414892E-03,+2.253933124E+00
-92.411792E-03,+2.308463833E+00
-92.408692E-03,+2.389985095E+00
-92.405592E-03,+2.443966185E+00
-92.402492E-03,+2.404011115E+00
-92.399392E-03,+2.324650615E+00
-92.396292E-03,+2.272280649E+00
-92.393192E-03,+2.222621111E+00
-92.390092E-03,+2.283084440E+00
-92.386992E-03,+2.312785414E+00
-92.383892E-03,+2.419136416E+00
-92.380792E-03,+2.446126927E+00
-92.377692E-03,+2.420747460E+00
-92.374592E-03,+2.334904679E+00
-92.371492E-03,+2.245290108E+00
-92.368392E-03,+2.235036017E+00
-92.365292E-03,+2.272830365E+00
-92.362192E-03,+2.339775976E+00
-92.359092E-03,+2.402400037E+00
-92.355992E-03,+2.425068962E+00
-92.352892E-03,+2.381342087E+00
-92.349792E-03,+2.366216635E+00
-92.346692E-03,+2.262026498E+00
-92.343592E-03,+2.251772440E+00
-92.340492E-03,+2.283084463E+00
-92.337392E-03,+2.312785573E+00
-92.334292E-03,+2.416975675E+00
-92.331192E-03,+2.429390503E+00
-92.328092E-03,+2.404010945E+00
-92.324992E-03,+2.324650512E+00
-92.321892E-03,+2.274441305E+00
-92.318792E-03,+2.237196855E+00
-92.315692E-03,+2.280923679E+00
-92.312592E-03,+2.298210047E+00
-92.309492E-03,+2.416975687E+00
-92.306392E-03,+2.431551291E+00
-92.303292E-03,+2.422908090E+00
-92.300192E-03,+2.353801678E+00
-92.297092E-03,+2.274441270E+00
-92.293992E-03,+2.237196889E+00
-92.290892E-03,+2.289566903E+00
-92.287792E-03,+2.354351706E+00
-92.284692E-03,+2.402400106E+00
-92.281592E-03,+2.429390481E+00
-92.278492E-03,+2.408332455E+00
-92.275392E-03,+2.353801621E+00
-92.272292E-03,+2.278762865E+00
-92.269192E-03,+2.262026462E+00
-92.266092E-03,+2.256094146E+00
-92.262992E-03,+2.325200575E+00
-92.259892E-03,+2.400239308E+00
-92.256792E-03,+2.412654068E+00
-92.253692E-03,+2.389435197E+00
-92.250592E-03,+2.322489586E+00
-92.247492E-03,+2.262026453E+00
-92.244392E-03,+2.251772531E+00
-92.241292E-03,+2.283084508E+00
-92.238192E-03,+2.310625060E+00
-92.235092E-03,+2.400239320E+00
-92.231992E-03,+2.412654057E+00
-92.228892E-03,+2.389435151E+00
-92.225792E-03,+2.326811212E+00
-92.222692E-03,+2.291177570E+00
-92.219592E-03,+2.249611715E+00
-92.216492E-03,+2.270669798E+00
-92.213392E-03,+2.325200688E+00
-92.210292E-03,+2.398078488E+00
-92.207192E-03,+2.393756800E+00
-92.204092E-03,+2.355962304E+00
-92.200992E-03,+2.295499234E+00
-92.197892E-03,+2.276601983E+00
-92.194792E-03,+2.251772577E+00
-92.191692E-03,+2.283084531E+00
-92.188592E-03,+2.310625196E+00
-92.185492E-03,+2.398078488E+00
-92.182392E-03,+2.395917633E+00
-92.179292E-03,+2.377020373E+00
-92.176192E-03,+2.337064993E+00
-92.173092E-03,+2.264187278E+00
-92.169992E-03,+2.266348139E+00
-92.166892E-03,+2.291727992E+00
-92.163792E-03,+2.368927414E+00
-92.160692E-03,+2.398078488E+00
-92.157592E-03,+2.398078488E+00
-92.154492E-03,+2.387274147E+00
-92.151392E-03,+2.310074743E+00
-92.148292E-03,+2.276601937E+00
-92.145192E-03,+2.253933494E+00
-92.142092E-03,+2.299820955E+00
-92.138992E-03,+2.320879108E+00
-92.135892E-03,+2.371088316E+00
-92.132792E-03,+2.410493133E+00
-92.129692E-03,+2.370537689E+00
-92.126592E-03,+2.295499200E+00
-92.123492E-03,+2.280923679E+00
-92.120392E-03,+2.280923679E+00
-92.117292E-03,+2.291728105E+00
-92.114192E-03,+2.366766572E+00
-92.111092E-03,+2.383502975E+00
-92.107992E-03,+2.398078488E+00
-92.104892E-03,+2.387274034E+00
-92.101792E-03,+2.312235590E+00
-92.098692E-03,+2.295499187E+00
-92.095592E-03,+2.283084575E+00
-92.092492E-03,+2.306303667E+00
-92.089392E-03,+2.366766584E+00
-92.086292E-03,+2.383502986E+00
-92.083192E-03,+2.393756687E+00
-92.080092E-03,+2.355962077E+00
-92.076992E-03,+2.297660081E+00
-92.073892E-03,+2.293338271E+00
-92.070792E-03,+2.268509091E+00
-92.067692E-03,+2.306303712E+00
-92.064592E-03,+2.368927504E+00
-92.061492E-03,+2.398078488E+00
-92.058392E-03,+2.393756664E+00
-92.055292E-03,+2.362444772E+00
-92.052192E-03,+2.339225625E+00
-92.049092E-03,+2.280923679E+00
-92.045992E-03,+2.287406433E+00
-92.042892E-03,+2.337615641E+00
-92.039792E-03,+2.381342087E+00
-92.036692E-03,+2.381342087E+00
-92.033592E-03,+2.379181163E+00
-92.030492E-03,+2.355961986E+00
-92.027392E-03,+2.297660081E+00
-92.024292E-03,+2.295499153E+00
-92.021192E-03,+2.289567396E+00
-92.018092E-03,+2.350030215E+00
-92.014992E-03,+2.366766618E+00
-92.011892E-03,+2.381342087E+00
-92.008792E-03,+2.377020217E+00
-92.005692E-03,+2.345708348E+00
-92.002592E-03,+2.326811008E+00
-91.999492E-03,+2.295499142E+00
-91.996392E-03,+2.287406501E+00
-91.993292E-03,+2.335454767E+00
-91.990192E-03,+2.366766629E+00
-91.987092E-03,+2.383503032E+00
-91.983992E-03,+2.391595650E+00
-91.980892E-03,+2.343547389E+00
-91.977792E-03,+2.312235533E+00
-91.974692E-03,+2.297660081E+00
-91.971592E-03,+2.304142936E+00
-91.968492E-03,+2.352191191E+00
-91.965392E-03,+2.383503042E+00
-91.962292E-03,+2.395917532E+00
-91.959192E-03,+2.377020172E+00
-91.956092E-03,+2.341386408E+00
-91.952992E-03,+2.299821041E+00
-91.949891E-03,+2.312235520E+00
-91.946791E-03,+2.301982007E+00
-91.943691E-03,+2.337615777E+00
-91.940591E-03,+2.379181121E+00
-91.937491E-03,+2.364605686E+00
-91.934391E-03,+2.360283748E+00
-91.931291E-03,+2.324649973E+00
-91.928191E-03,+2.283084651E+00
-91.925091E-03,+2.297660081E+00
-91.921991E-03,+2.301982030E+00
-91.918891E-03,+2.337615811E+00
-91.915791E-03,+2.379181110E+00
-91.912691E-03,+2.364605686E+00
-91.909591E-03,+2.360283725E+00
-91.906491E-03,+2.328971902E+00
-91.903391E-03,+2.312235499E+00
-91.900291E-03,+2.299821065E+00
-91.897191E-03,+2.323040425E+00
-91.894091E-03,+2.379181100E+00
-91.890991E-03,+2.362444697E+00
-91.887891E-03,+2.345708294E+00
-91.884791E-03,+2.326810900E+00
-91.881691E-03,+2.297660081E+00
-91.878591E-03,+2.297660081E+00
-91.875491E-03,+2.299821076E+00
-91.872391E-03,+2.318718476E+00
-91.869291E-03,+2.352191282E+00
-91.866191E-03,+2.379181087E+00
-91.863091E-03,+2.360283683E+00
-91.859991E-03,+2.328971880E+00
-91.856891E-03,+2.312235478E+00
-91.853791E-03,+2.299821086E+00
-91.850691E-03,+2.318718496E+00
-91.847591E-03,+2.350030293E+00
-91.844491E-03,+2.364605686E+00
-91.841391E-03,+2.364605686E+00
