-93.918395E-03,+2.387278179E+00
-93.915295E-03,+2.307916292E+00
-93.912195E-03,+2.262027214E+00
-93.909095E-03,+2.253931075E+00
-93.905995E-03,+2.301980216E+00
-93.902895E-03,+2.337613090E+00
-93.899795E-03,+2.383502157E+00
-93.896695E-03,+2.398078488E+00
-93.893595E-03,+2.387278123E+00
-93.890495E-03,+2.310076333E+00
-93.887395E-03,+2.278763604E+00
-93.884295E-03,+2.266347356E+00
-93.881195E-03,+2.285243837E+00
-93.878095E-03,+2.318716642E+00
-93.874995E-03,+2.352189448E+00
-93.871895E-03,+2.377021921E+00
-93.868795E-03,+2.347869284E+00
-93.865695E-03,+2.341389027E+00
-93.862595E-03,+2.291179819E+00
-93.859495E-03,+2.251771054E+00
-93.856395E-03,+2.289564040E+00
-93.853295E-03,+2.350029376E+00
-93.850195E-03,+2.366765779E+00
-93.847095E-03,+2.379181993E+00
-93.843995E-03,+2.360285494E+00
-93.840895E-03,+2.326812689E+00
-93.837795E-03,+2.295499982E+00
-93.834695E-03,+2.280923679E+00
-93.831595E-03,+2.283083781E+00
-93.828495E-03,+2.301980286E+00
-93.825395E-03,+2.335453092E+00
-93.822295E-03,+2.368925897E+00
-93.819195E-03,+2.393758274E+00
-93.816095E-03,+2.353805143E+00
-93.812995E-03,+2.278763570E+00
-93.809895E-03,+2.262027167E+00
-93.806795E-03,+2.249610990E+00
-93.803695E-03,+2.268507507E+00
-93.800595E-03,+2.308460659E+00
-93.797495E-03,+2.387822438E+00
-93.794395E-03,+2.433711409E+00
-93.791295E-03,+2.426686493E+00
-93.788195E-03,+2.272283194E+00
-93.785095E-03,+2.209657829E+00
-93.781995E-03,+2.184825520E+00
-93.778895E-03,+2.224778702E+00
-93.775795E-03,+2.312780969E+00
-93.772695E-03,+2.421295275E+00
-93.769595E-03,+2.467184223E+00
-93.766495E-03,+2.462319314E+00
-93.763395E-03,+2.311691690E+00
-93.760295E-03,+2.165384334E+00
-93.757195E-03,+2.067670734E+00
-93.754095E-03,+2.103303676E+00
-93.750995E-03,+2.179434544E+00
-93.747895E-03,+2.419679885E+00
-93.744795E-03,+2.576243206E+00
-93.741695E-03,+2.616722369E+00
-93.738595E-03,+2.378637193E+00
-93.735495E-03,+2.219368987E+00
-93.732395E-03,+2.023397220E+00
-93.729295E-03,+1.988309050E+00
-93.726195E-03,+2.120059149E+00
-93.723095E-03,+2.630772762E+00
-93.719995E-03,+2.743607275E+00
-93.716895E-03,+2.762484673E+00
-93.713795E-03,+2.354875382E+00
-93.710695E-03,+2.046069210E+00
-93.707595E-03,+1.903537356E+00
-93.704495E-03,+1.758864672E+00
-93.701395E-03,+2.055818977E+00
-93.698295E-03,+2.706359095E+00
-93.695195E-03,+2.886139197E+00
-93.692095E-03,+3.006524508E+00
-93.688995E-03,+2.812673997E+00
-93.685895E-03,+1.961842170E+00
-93.682795E-03,+1.702700405E+00
-93.679695E-03,+1.540746649E+00
-93.676595E-03,+1.755654196E+00
-93.673495E-03,+2.678296742E+00
-93.670395E-03,+3.113968391E+00
-93.667295E-03,+3.188464689E+00
-93.664195E-03,+3.016760400E+00
-93.661095E-03,+2.320837108E+00
-93.657995E-03,+1.437078030E+00
-93.654895E-03,+1.298341427E+00
-93.651795E-03,+1.597476655E+00
-93.648695E-03,+2.716635323E+00
-93.645595E-03,+3.300229059E+00
-93.642495E-03,+3.341777302E+00
-93.639395E-03,+2.907721056E+00
-93.636295E-03,+2.538389348E+00
-93.633195E-03,+1.198447903E+00
-93.630095E-03,+1.021918346E+00
-93.626995E-03,+1.197943586E+00
-93.623895E-03,+1.979184737E+00
-93.620795E-03,+3.246244721E+00
-93.617695E-03,+3.433575166E+00
-93.614595E-03,+3.287226725E+00
-93.611495E-03,+2.303029598E+00
-93.608395E-03,+1.551506456E+00
-93.605295E-03,+855.644878E-03
-93.602195E-03,+1.351297909E+00
-93.599095E-03,+2.644300500E+00
-93.595995E-03,+3.406582981E+00
-93.592895E-03,+3.435735365E+00
-93.589795E-03,+3.321244130E+00
-93.586695E-03,+2.391010521E+00
-93.583595E-03,+1.244860646E+00
-93.580495E-03,+770.893562E-03
-93.577395E-03,+1.340455454E+00
-93.574295E-03,+1.779985903E+00
-93.571195E-03,+3.375270422E+00
-93.568095E-03,+3.418998964E+00
-93.564995E-03,+3.397396731E+00
-93.561895E-03,+3.007529557E+00
-93.558795E-03,+1.278333017E+00
-93.555695E-03,+780.604281E-03
-93.552595E-03,+1.213590521E+00
-93.549495E-03,+1.720570034E+00
-93.546395E-03,+2.779807741E+00
-93.543295E-03,+3.433575132E+00
-93.540195E-03,+3.388755679E+00
-93.537095E-03,+3.029152349E+00
-93.533995E-03,+1.845733733E+00
-93.530895E-03,+898.806802E-03
-93.527795E-03,+749.859416E-03
-93.524695E-03,+1.865263201E+00
-93.521595E-03,+2.967138064E+00
-93.518495E-03,+3.421159209E+00
-93.515395E-03,+3.399011183E+00
-93.512295E-03,+2.969755762E+00
-93.509195E-03,+1.609263163E+00
-93.506095E-03,+669.363059E-03
-93.502995E-03,+590.569350E-03
-93.499895E-03,+1.299500104E+00
-93.496795E-03,+3.085907843E+00
-93.493695E-03,+3.435735365E+00
-93.490595E-03,+3.435735365E+00
-93.487495E-03,+3.288837770E+00
-93.484395E-03,+2.098916145E+00
-93.481295E-03,+755.750905E-03
-93.478195E-03,+780.059499E-03
-93.475095E-03,+1.165565059E+00
-93.471995E-03,+2.156264530E+00
-93.468895E-03,+3.260821757E+00
-93.465795E-03,+3.435735365E+00
-93.462695E-03,+3.280195919E+00
-93.459595E-03,+2.133502258E+00
-93.456495E-03,+1.343639498E+00
-93.453395E-03,+569.536003E-03
-93.450295E-03,+1.593162645E+00
-93.447194E-03,+2.706929162E+00
-93.444094E-03,+3.433575087E+00
-93.440994E-03,+3.418998964E+00
-93.437894E-03,+3.377953617E+00
-93.434794E-03,+2.919543581E+00
-93.431694E-03,+1.537448885E+00
-93.428594E-03,+570.605201E-03
-93.425494E-03,+1.382071072E+00
-93.422394E-03,+2.502840812E+00
-93.419294E-03,+3.040020070E+00
-93.416194E-03,+3.423319547E+00
-93.413094E-03,+3.322854201E+00
-93.409994E-03,+2.359715630E+00
-93.406894E-03,+1.628156914E+00
-93.403794E-03,+761.163413E-03
-93.400694E-03,+1.244429714E+00
-93.397594E-03,+2.852667619E+00
-93.394494E-03,+3.040020365E+00
-93.391394E-03,+3.421159267E+00
-93.388294E-03,+3.347162897E+00
-93.385194E-03,+2.524871140E+00
-93.382094E-03,+948.468591E-03
-93.378994E-03,+566.261650E-03
-93.375894E-03,+901.037688E-03
-93.372794E-03,+2.146012419E+00
-93.369694E-03,+3.287814166E+00
-93.366594E-03,+3.421159278E+00
-93.363494E-03,+3.301795808E+00
-93.360394E-03,+2.359192785E+00
-93.357294E-03,+1.898073984E+00
-93.354194E-03,+621.883942E-03
-93.351094E-03,+1.160701481E+00
-93.347994E-03,+2.051007887E+00
-93.344894E-03,+3.433575041E+00
-93.341794E-03,+3.421159289E+00
-93.338694E-03,+3.355803274E+00
-93.335594E-03,+2.673906858E+00
-93.332494E-03,+1.580105931E+00
-93.329394E-03,+760.096154E-03
-93.326294E-03,+1.306462702E+00
-93.323194E-03,+1.992679950E+00
-93.320094E-03,+3.042181584E+00
-93.316994E-03,+3.435735365E+00
-93.313894E-03,+3.342840826E+00
-93.310794E-03,+2.547563628E+00
-93.307694E-03,+1.319896495E+00
-93.304594E-03,+824.360450E-03
-93.301494E-03,+1.663315881E+00
-93.298394E-03,+2.121158520E+00
-93.295294E-03,+2.925573454E+00
-93.292194E-03,+3.435735365E+00
-93.289094E-03,+3.351481737E+00
-93.285994E-03,+2.690120629E+00
-93.282894E-03,+1.884041223E+00
-93.279794E-03,+769.284723E-03
-93.276694E-03,+1.490563954E+00
-93.273594E-03,+2.202706184E+00
-93.270494E-03,+3.377431192E+00
-93.267394E-03,+3.435735365E+00
-93.264294E-03,+3.275868666E+00
-93.261194E-03,+2.121628996E+00
-93.258094E-03,+1.490487266E+00
-93.254994E-03,+780.087047E-03
-93.251894E-03,+1.604491511E+00
-93.248794E-03,+2.475330990E+00
-93.245694E-03,+3.348279174E+00
-93.242594E-03,+3.433574995E+00
-93.239494E-03,+3.364989661E+00
-93.236394E-03,+2.877447641E+00
-93.233294E-03,+1.904029314E+00
-93.230194E-03,+993.860613E-03
-93.227094E-03,+1.522996567E+00
-93.223994E-03,+2.754410305E+00
-93.220894E-03,+2.967142325E+00
-93.217794E-03,+3.421159346E+00
-93.214694E-03,+3.278027372E+00
-93.211594E-03,+2.190213841E+00
-93.208494E-03,+1.876490233E+00
-93.205394E-03,+878.319764E-03
-93.202294E-03,+1.279499623E+00
-93.199194E-03,+2.450501087E+00
-93.196094E-03,+3.377431328E+00
-93.192994E-03,+3.435735365E+00
-93.189894E-03,+3.301790887E+00
-93.186794E-03,+2.320304224E+00
-93.183694E-03,+1.668104582E+00
-93.180594E-03,+853.488750E-03
-93.177494E-03,+1.336737635E+00
-93.174394E-03,+2.646470999E+00
-93.171294E-03,+3.418998964E+00
-93.168194E-03,+3.421159369E+00
-93.165094E-03,+3.314752621E+00
-93.161994E-03,+2.416401408E+00
-93.158894E-03,+1.756653608E+00
-93.155794E-03,+1.137488045E+00
-93.152694E-03,+1.815558643E+00
-93.149594E-03,+2.218900216E+00
-93.146494E-03,+3.289975499E+00
-93.143394E-03,+3.422772869E+00
-93.140294E-03,+3.229456501E+00
-93.137194E-03,+2.346720622E+00
-93.134094E-03,+1.194671058E+00
-93.130994E-03,+1.170414374E+00
-93.127894E-03,+1.768604023E+00
-93.124794E-03,+2.357085535E+00
-93.121694E-03,+3.042184034E+00
-93.118594E-03,+3.435735365E+00
-93.115494E-03,+3.319072209E+00
-93.112394E-03,+2.426108616E+00
-93.109294E-03,+1.629789634E+00
-93.106194E-03,+1.101827987E+00
-93.103094E-03,+1.384761330E+00
-93.099994E-03,+2.251827565E+00
-93.096894E-03,+3.214935469E+00
-93.093794E-03,+3.384431944E+00
-93.090694E-03,+3.053996737E+00
-93.087594E-03,+2.320302591E+00
-93.084494E-03,+1.704829437E+00
-93.081394E-03,+1.135848079E+00
-93.078294E-03,+1.531068616E+00
-93.075194E-03,+2.373303994E+00
-93.072094E-03,+3.348279650E+00
-93.068994E-03,+3.429254015E+00
-93.065894E-03,+3.210529590E+00
-93.062794E-03,+1.967224526E+00
-93.059694E-03,+1.512115210E+00
-93.056594E-03,+1.360450134E+00
-93.053494E-03,+1.857674045E+00
-93.050394E-03,+2.243705839E+00
-93.047294E-03,+2.862952737E+00
-93.044194E-03,+3.369855642E+00
-93.041094E-03,+3.073439882E+00
-93.037994E-03,+2.393152673E+00
-93.034894E-03,+1.328561950E+00
-93.031794E-03,+1.282702545E+00
-93.028694E-03,+1.700565267E+00
-93.025594E-03,+2.107683541E+00
-93.022494E-03,+3.123159423E+00
-93.019394E-03,+3.329353870E+00
-93.016294E-03,+2.853158391E+00
-93.013194E-03,+2.132427405E+00
-93.010094E-03,+1.647619142E+00
-93.006994E-03,+1.335590722E+00
-93.003894E-03,+1.469511208E+00
-93.000794E-03,+2.130902146E+00
-92.997694E-03,+3.172821371E+00
-92.994594E-03,+3.316420073E+00
-92.991494E-03,+3.193819880E+00
-92.988394E-03,+2.341876338E+00
-92.985294E-03,+1.493765315E+00
-92.982194E-03,+1.387960461E+00
-92.979094E-03,+1.549420157E+00
-92.975994E-03,+2.261538578E+00
-92.972894E-03,+3.066469146E+00
-92.969794E-03,+3.265663295E+00
-92.966694E-03,+3.076146728E+00
-92.963594E-03,+2.565930403E+00
-92.960494E-03,+1.724819150E+00
-92.957394E-03,+1.384187123E+00
-92.954294E-03,+1.602855593E+00
-92.951194E-03,+2.108751063E+00
-92.948093E-03,+2.918549852E+00
-92.944993E-03,+3.246766285E+00
-92.941893E-03,+3.029710570E+00
-92.938793E-03,+2.473088263E+00
-92.935693E-03,+1.891635192E+00
-92.932593E-03,+1.414951840E+00
-92.929493E-03,+1.502437492E+00
-92.926393E-03,+2.036419944E+00
-92.923293E-03,+3.016260282E+00
-92.920193E-03,+3.206811815E+00
-92.917093E-03,+2.946028190E+00
-92.913993E-03,+2.408850548E+00
-92.910893E-03,+1.965061990E+00
-92.907793E-03,+1.547230338E+00
-92.904693E-03,+1.695697436E+00
-92.901593E-03,+1.954899201E+00
-92.898493E-03,+2.927709567E+00
-92.895393E-03,+3.028675816E+00
-92.892293E-03,+3.164148877E+00
-92.889193E-03,+2.711170294E+00
-92.886093E-03,+2.035780454E+00
-92.882993E-03,+1.508888687E+00
-92.879893E-03,+1.565610527E+00
-92.876793E-03,+2.120072353E+00
-92.873693E-03,+2.689110043E+00
-92.870593E-03,+3.180368265E+00
-92.867493E-03,+3.077758109E+00
-92.864393E-03,+2.495757157E+00
-92.861293E-03,+1.875993586E+00
-92.858193E-03,+1.621722392E+00
-92.855093E-03,+1.627687428E+00
-92.851993E-03,+2.038551281E+00
-92.848893E-03,+2.626485925E+00
-92.845793E-03,+3.129611023E+00
-92.842693E-03,+2.975210318E+00
-92.839593E-03,+2.856411388E+00
-92.836493E-03,+2.331617647E+00
-92.833393E-03,+1.544522025E+00
-92.830293E-03,+1.574769854E+00
-92.827193E-03,+1.895501916E+00
-92.824093E-03,+2.732290237E+00
-92.820993E-03,+3.074016228E+00
-92.817893E-03,+3.093977528E+00
-92.814793E-03,+2.853702375E+00
-92.811693E-03,+2.238776612E+00
-92.808593E-03,+1.707016747E+00
-92.805493E-03,+1.610951549E+00
-92.802393E-03,+2.002370526E+00
-92.799293E-03,+2.456962156E+00
-92.796193E-03,+2.975758430E+00
-92.793093E-03,+3.012455973E+00
-92.789993E-03,+2.780274617E+00
-92.786893E-03,+2.147548355E+00
-92.783793E-03,+1.790698640E+00
-92.780693E-03,+1.664385669E+00
-92.777593E-03,+1.875509626E+00
-92.774493E-03,+2.453705415E+00
-92.771393E-03,+2.757121249E+00
-92.768293E-03,+3.010295272E+00
-92.765193E-03,+2.795946597E+00
-92.762093E-03,+2.364572988E+00
-92.758993E-03,+1.882474567E+00
-92.755893E-03,+1.687055608E+00
-92.752793E-03,+1.810176679E+00
-92.749693E-03,+2.305786971E+00
-92.746593E-03,+2.738224465E+00
-92.743493E-03,+2.957376955E+00
-92.740393E-03,+2.650736706E+00
-92.737293E-03,+2.464442632E+00
-92.734193E-03,+1.870059213E+00
-92.731093E-03,+1.731879914E+00
-92.727993E-03,+2.014238153E+00
-92.724893E-03,+2.294984240E+00
-92.721793E-03,+2.661024490E+00
-92.718693E-03,+2.954152469E+00
-92.715593E-03,+2.810521820E+00
-92.712493E-03,+2.368893512E+00
-92.709393E-03,+1.913786437E+00
-92.706293E-03,+1.723237643E+00
-92.703193E-03,+1.979701989E+00
-92.700093E-03,+2.487727378E+00
-92.696993E-03,+2.877500824E+00
-92.693893E-03,+2.933094757E+00
-92.690793E-03,+2.732224222E+00
-92.687693E-03,+2.124877631E+00
-92.684593E-03,+1.845228642E+00
-92.681493E-03,+1.745907456E+00
-92.678393E-03,+1.899244336E+00
-92.675293E-03,+2.226975783E+00
-92.672193E-03,+2.777082473E+00
-92.669093E-03,+2.839158157E+00
-92.665993E-03,+2.742512338E+00
-92.662893E-03,+2.526002372E+00
-92.659793E-03,+2.097337815E+00
-92.656693E-03,+1.779380350E+00
-92.653593E-03,+1.952163091E+00
-92.650493E-03,+2.372185070E+00
-92.647393E-03,+2.677212864E+00
-92.644293E-03,+2.862376435E+00
-92.641193E-03,+2.774887487E+00
-92.638093E-03,+2.320843968E+00
-92.634993E-03,+1.899758961E+00
-92.631893E-03,+1.838232244E+00
-92.628793E-03,+2.064996892E+00
-92.625693E-03,+2.432100111E+00
-92.622593E-03,+2.578955258E+00
-92.619493E-03,+2.772212439E+00
-92.616393E-03,+2.682048455E+00
-92.613293E-03,+2.513586698E+00
-92.610193E-03,+2.122716334E+00
-92.607093E-03,+1.856580553E+00
-92.603993E-03,+1.981315158E+00
-92.600893E-03,+2.341936204E+00
-92.597793E-03,+2.466670862E+00
-92.594693E-03,+2.807845852E+00
-92.591593E-03,+2.717132889E+00
-92.588493E-03,+2.435837472E+00
-92.585393E-03,+2.004498575E+00
-92.582293E-03,+1.950517000E+00
-92.579193E-03,+1.996953849E+00
-92.576093E-03,+2.169737228E+00
-92.572993E-03,+2.574634222E+00
-92.569893E-03,+2.749542914E+00
-92.566793E-03,+2.702007961E+00
-92.563693E-03,+2.348931870E+00
-92.560593E-03,+2.097885830E+00
-92.557493E-03,+1.887892785E+00
-92.554393E-03,+1.991570047E+00
-92.551293E-03,+2.325749009E+00
-92.548193E-03,+2.532518802E+00
-92.545093E-03,+2.649124507E+00
-92.541993E-03,+2.623196215E+00
-92.538893E-03,+2.415877305E+00
-92.535793E-03,+2.166991959E+00
-92.532693E-03,+1.956449970E+00
-92.529593E-03,+1.955936786E+00
-92.526493E-03,+2.288504141E+00
-92.523393E-03,+2.587049496E+00
-92.520293E-03,+2.719842307E+00
-92.517193E-03,+2.625905999E+00
-92.514093E-03,+2.536804122E+00
-92.510993E-03,+2.206946719E+00
-92.507893E-03,+2.031489116E+00
-92.504793E-03,+1.948905626E+00
-92.501693E-03,+2.108176087E+00
-92.498593E-03,+2.343035009E+00
-92.495493E-03,+2.649124507E+00
-92.492393E-03,+2.644803079E+00
-92.489293E-03,+2.552990966E+00
-92.486193E-03,+2.113010336E+00
-92.483093E-03,+1.992083422E+00
-92.479993E-03,+1.980217811E+00
-92.476893E-03,+2.131394798E+00
-92.473793E-03,+2.403498685E+00
-92.470693E-03,+2.659378737E+00
-92.467593E-03,+2.585401554E+00
-92.464493E-03,+2.353252643E+00
-92.461393E-03,+2.146483048E+00
-92.458293E-03,+2.027716932E+00
-92.455193E-03,+2.026105644E+00
-92.452093E-03,+2.148131381E+00
-92.448992E-03,+2.402949422E+00
-92.445892E-03,+2.561670509E+00
-92.442792E-03,+2.621034934E+00
-92.439692E-03,+2.403461699E+00
-92.436592E-03,+2.201013639E+00
-92.433492E-03,+2.100595223E+00
-92.430392E-03,+2.034748680E+00
-92.427292E-03,+2.204273450E+00
-92.424192E-03,+2.384052390E+00
-92.421092E-03,+2.526037028E+00
-92.417992E-03,+2.575147078E+00
-92.414892E-03,+2.408332642E+00
-92.411792E-03,+2.327872926E+00
-92.408692E-03,+2.080086865E+00
-92.405592E-03,+2.101694398E+00
-92.402492E-03,+2.258254651E+00
-92.399392E-03,+2.361383470E+00
-92.396292E-03,+2.567603258E+00
-92.393192E-03,+2.558410552E+00
-92.390092E-03,+2.387274686E+00
-92.386992E-03,+2.297110387E+00
-92.383892E-03,+2.171862219E+00
-92.380792E-03,+2.122202726E+00
-92.377692E-03,+2.215077530E+00
-92.374592E-03,+2.459091530E+00
-92.371492E-03,+2.531969698E+00
-92.368392E-03,+2.527648157E+00
-92.365292E-03,+2.476889178E+00
-92.362192E-03,+2.313846697E+00
-92.359092E-03,+2.188598575E+00
-92.355992E-03,+2.136778396E+00
-92.352892E-03,+2.206434602E+00
-92.349792E-03,+2.389985203E+00
-92.346692E-03,+2.456930813E+00
-92.343592E-03,+2.504429388E+00
-92.340492E-03,+2.427229724E+00
-92.337392E-03,+2.369988289E+00
-92.334292E-03,+2.176183700E+00
-92.331192E-03,+2.151354044E+00
-92.328092E-03,+2.202113160E+00
-92.324992E-03,+2.365155606E+00
-92.321892E-03,+2.481760494E+00
-92.318792E-03,+2.475278115E+00
-92.315692E-03,+2.422908113E+00
-92.312592E-03,+2.347319318E+00
-92.309492E-03,+2.224232084E+00
-92.306392E-03,+2.184826869E+00
-92.303292E-03,+2.231264476E+00
-92.300192E-03,+2.360834094E+00
-92.297092E-03,+2.452609298E+00
-92.293992E-03,+2.470956472E+00
-92.290892E-03,+2.385113653E+00
-92.287792E-03,+2.286856044E+00
-92.284692E-03,+2.211817266E+00
-92.281592E-03,+2.199402483E+00
-92.278492E-03,+2.229103755E+00
-92.275392E-03,+2.341936948E+00
-92.272292E-03,+2.419136518E+00
-92.269192E-03,+2.446126876E+00
-92.266092E-03,+2.412103936E+00
-92.262992E-03,+2.274441224E+00
-92.259892E-03,+2.226392836E+00
-92.256792E-03,+2.203724137E+00
-92.253692E-03,+2.258254991E+00
-92.250592E-03,+2.337615356E+00
-92.247492E-03,+2.385663738E+00
-92.244392E-03,+2.412654062E+00
-92.241292E-03,+2.385113517E+00
-92.238192E-03,+2.295499251E+00
-92.235092E-03,+2.276602017E+00
-92.231992E-03,+2.251772542E+00
-92.228892E-03,+2.291727850E+00
-92.225792E-03,+2.371088192E+00
-92.222692E-03,+2.412654052E+00
-92.219592E-03,+2.398078488E+00
-92.216492E-03,+2.389435129E+00
-92.213392E-03,+2.326811201E+00
-92.210292E-03,+2.291177553E+00
-92.207192E-03,+2.249611721E+00
-92.204092E-03,+2.274991506E+00
-92.200992E-03,+2.350030131E+00
-92.197892E-03,+2.364605686E+00
-92.194792E-03,+2.364605686E+00
-92.191692E-03,+2.364605686E+00
-92.188592E-03,+2.358123128E+00
-92.185492E-03,+2.310074774E+00
-92.182392E-03,+2.283084535E+00
-92.179292E-03,+2.301981794E+00
-92.176192E-03,+2.337615458E+00
-92.173092E-03,+2.381342087E+00
-92.169992E-03,+2.379181226E+00
-92.166892E-03,+2.364605686E+00
-92.163792E-03,+2.358123094E+00
-92.160692E-03,+2.312235617E+00
-92.157592E-03,+2.297660081E+00
-92.154492E-03,+2.297660081E+00
-92.151392E-03,+2.301981820E+00
-92.148292E-03,+2.333293754E+00
-92.145192E-03,+2.350030157E+00
-92.142092E-03,+2.362444812E+00
-92.138992E-03,+2.345708409E+00
-92.135892E-03,+2.331132883E+00
-92.132792E-03,+2.328972005E+00
-92.129692E-03,+2.316557361E+00
-92.126592E-03,+2.331132883E+00
-92.123492E-03,+2.333293766E+00
-92.120392E-03,+2.347869284E+00
-92.117292E-03,+2.350030170E+00
-92.114192E-03,+2.362444799E+00
-92.111092E-03,+2.345708396E+00
-92.107992E-03,+2.326811104E+00
-92.104892E-03,+2.301981862E+00
-92.101792E-03,+2.333293775E+00
-92.098692E-03,+2.343547497E+00
-92.095592E-03,+2.320879167E+00
-92.092492E-03,+2.362444789E+00
-92.089392E-03,+2.347869284E+00
-92.086292E-03,+2.347869284E+00
-92.083192E-03,+2.347869284E+00
-92.080092E-03,+2.345708382E+00
-92.076992E-03,+2.326811076E+00
-92.073892E-03,+2.301981891E+00
-92.070792E-03,+2.333293790E+00
-92.067692E-03,+2.345708377E+00
-92.064592E-03,+2.333293792E+00
-92.061492E-03,+2.347869284E+00
-92.058392E-03,+2.345708372E+00
-92.055292E-03,+2.331132883E+00
-92.052192E-03,+2.331132883E+00
-92.049092E-03,+2.328971967E+00
-92.045992E-03,+2.318718318E+00
-92.042892E-03,+2.347869284E+00
-92.039792E-03,+2.345708364E+00
-92.036692E-03,+2.331132883E+00
-92.033592E-03,+2.328971960E+00
-92.030492E-03,+2.314396482E+00
-92.027392E-03,+2.316557408E+00
-92.024292E-03,+2.331132883E+00
-92.021192E-03,+2.331132883E+00
-92.018092E-03,+2.333293814E+00
-92.014992E-03,+2.347869284E+00
-92.011892E-03,+2.345708351E+00
-92.008792E-03,+2.331132883E+00
-92.005692E-03,+2.331132883E+00
-92.002592E-03,+2.328971946E+00
-91.999492E-03,+2.314396482E+00
-91.996392E-03,+2.314396482E+00
-91.993292E-03,+2.316557424E+00
-91.990192E-03,+2.333293827E+00
-91.987092E-03,+2.345708340E+00
-91.983992E-03,+2.333293829E+00
-91.980892E-03,+2.345708337E+00
-91.977792E-03,+2.326810985E+00
-91.974692E-03,+2.301981981E+00
-91.971592E-03,+2.328971931E+00
-91.968492E-03,+2.314396482E+00
-91.965392E-03,+2.318718391E+00
-91.962292E-03,+2.350030241E+00
-91.959192E-03,+2.362444728E+00
-91.956092E-03,+2.343547367E+00
-91.952992E-03,+2.312235522E+00
-91.949891E-03,+2.301982004E+00
-91.946791E-03,+2.328971920E+00
-91.943691E-03,+2.318718411E+00
-91.940591E-03,+2.347869284E+00
-91.937491E-03,+2.350030252E+00
-91.934391E-03,+2.362444717E+00
-91.931291E-03,+2.345708314E+00
-91.928191E-03,+2.328971912E+00
-91.925091E-03,+2.316557455E+00
-91.921991E-03,+2.331132883E+00
-91.918891E-03,+2.333293859E+00
-91.915791E-03,+2.350030262E+00
-91.912691E-03,+2.364605686E+00
-91.909591E-03,+2.364605686E+00
-91.906491E-03,+2.360283723E+00
-91.903391E-03,+2.328971900E+00
-91.900291E-03,+2.316557466E+00
-91.897191E-03,+2.328971897E+00
-91.894091E-03,+2.318718456E+00
-91.890991E-03,+2.350030273E+00
-91.887891E-03,+2.362444696E+00
-91.884791E-03,+2.345708293E+00
-91.881691E-03,+2.333293876E+00
-91.878591E-03,+2.343547296E+00
-91.875491E-03,+2.314396482E+00
-91.872391E-03,+2.314396482E+00
-91.869291E-03,+2.318718479E+00
-91.866191E-03,+2.347869284E+00
-91.863091E-03,+2.347869284E+00
-91.859991E-03,+2.347869284E+00
-91.856891E-03,+2.343547276E+00
-91.853791E-03,+2.314396482E+00
-91.850691E-03,+2.312235475E+00
-91.847591E-03,+2.299821089E+00
-91.844491E-03,+2.314396482E+00
-91.841391E-03,+2.318718505E+00
