-93.918395E-03,+2.391598303E+00
-93.915295E-03,+2.341389095E+00
-93.912195E-03,+2.293339952E+00
-93.909095E-03,+2.266347344E+00
-93.905995E-03,+2.285243814E+00
-93.902895E-03,+2.323036757E+00
-93.899795E-03,+2.385662227E+00
-93.896695E-03,+2.408334674E+00
-93.893595E-03,+2.364605686E+00
-93.890495E-03,+2.355965388E+00
-93.887395E-03,+2.293339929E+00
-93.884295E-03,+2.266347356E+00
-93.881195E-03,+2.285243837E+00
-93.878095E-03,+2.318716642E+00
-93.874995E-03,+2.352189448E+00
-93.871895E-03,+2.383502170E+00
-93.868795E-03,+2.393758319E+00
-93.865695E-03,+2.360285514E+00
-93.862595E-03,+2.324652621E+00
-93.859495E-03,+2.276603502E+00
-93.856395E-03,+2.258251327E+00
-93.853295E-03,+2.337613158E+00
-93.850195E-03,+2.383502180E+00
-93.847095E-03,+2.398078488E+00
-93.843995E-03,+2.391598201E+00
-93.840895E-03,+2.345709187E+00
-93.837795E-03,+2.324652587E+00
-93.834695E-03,+2.278763579E+00
-93.831595E-03,+2.268507481E+00
-93.828495E-03,+2.301980286E+00
-93.825395E-03,+2.337613196E+00
-93.822295E-03,+2.381342087E+00
-93.819195E-03,+2.381342087E+00
-93.816095E-03,+2.377021870E+00
-93.812995E-03,+2.337068735E+00
-93.809895E-03,+2.262027167E+00
-93.806795E-03,+2.251771103E+00
-93.803695E-03,+2.280923679E+00
-93.800595E-03,+2.298204604E+00
-93.797495E-03,+2.416975006E+00
-93.794395E-03,+2.429391172E+00
-93.791295E-03,+2.410494650E+00
-93.788195E-03,+2.368381359E+00
-93.785095E-03,+2.276603434E+00
-93.781995E-03,+2.238810381E+00
-93.778895E-03,+2.189145774E+00
-93.775795E-03,+2.260411639E+00
-93.772695E-03,+2.365150311E+00
-93.769595E-03,+2.486080754E+00
-93.766495E-03,+2.500112379E+00
-93.763395E-03,+2.376477162E+00
-93.760295E-03,+2.217753672E+00
-93.757195E-03,+2.123815662E+00
-93.754095E-03,+2.080086865E+00
-93.750995E-03,+2.108168662E+00
-93.747895E-03,+2.338702735E+00
-93.744795E-03,+2.619971987E+00
-93.741695E-03,+2.629683224E+00
-93.738595E-03,+2.474735312E+00
-93.735495E-03,+2.297115319E+00
-93.732395E-03,+2.148103070E+00
-93.729295E-03,+1.935939698E+00
-93.726195E-03,+2.003430103E+00
-93.723095E-03,+2.237214006E+00
-93.719995E-03,+2.743607275E+00
-93.716895E-03,+2.812168212E+00
-93.713795E-03,+2.726851679E+00
-93.710695E-03,+2.304666150E+00
-93.707595E-03,+1.976418571E+00
-93.704495E-03,+1.730782598E+00
-93.701395E-03,+1.831765278E+00
-93.698295E-03,+2.421295377E+00
-93.695195E-03,+2.538469662E+00
-93.692095E-03,+3.010299918E+00
-93.688995E-03,+2.828359656E+00
-93.685895E-03,+2.602671092E+00
-93.682795E-03,+1.992064871E+00
-93.679695E-03,+1.532650931E+00
-93.676595E-03,+1.760499782E+00
-93.673495E-03,+2.329517698E+00
-93.670395E-03,+2.517958296E+00
-93.667295E-03,+3.101007340E+00
-93.664195E-03,+3.029721468E+00
-93.661095E-03,+2.445017489E+00
-93.657995E-03,+1.695674681E+00
-93.654895E-03,+1.373382704E+00
-93.651795E-03,+1.566689017E+00
-93.648695E-03,+2.315486640E+00
-93.645595E-03,+2.652395050E+00
-93.642495E-03,+3.354213547E+00
-93.639395E-03,+3.321265596E+00
-93.636295E-03,+2.845055201E+00
-93.633195E-03,+1.698359397E+00
-93.630095E-03,+1.051070762E+00
-93.626995E-03,+1.169861052E+00
-93.623895E-03,+1.729208574E+00
-93.620795E-03,+2.835950827E+00
-93.617695E-03,+3.414678566E+00
-93.614595E-03,+3.389846563E+00
-93.611495E-03,+3.282906234E+00
-93.608395E-03,+2.189629204E+00
-93.605295E-03,+987.355136E-03
-93.602195E-03,+930.161631E-03
-93.599095E-03,+1.655237879E+00
-93.595995E-03,+2.623243754E+00
-93.592895E-03,+3.356373780E+00
-93.589795E-03,+3.353122982E+00
-93.586695E-03,+3.078314595E+00
-93.583595E-03,+2.476831585E+00
-93.580495E-03,+940.920923E-03
-93.577395E-03,+848.116110E-03
-93.574295E-03,+1.888457463E+00
-93.571195E-03,+2.612443219E+00
-93.568095E-03,+3.283492906E+00
-93.564995E-03,+3.387686385E+00
-93.561895E-03,+3.359058068E+00
-93.558795E-03,+2.894716446E+00
-93.555695E-03,+1.579566736E+00
-93.552595E-03,+634.297164E-03
-93.549495E-03,+1.275734871E+00
-93.546395E-03,+2.921248972E+00
-93.543295E-03,+3.402262563E+00
-93.540195E-03,+3.402262563E+00
-93.537095E-03,+3.365538550E+00
-93.533995E-03,+2.914681418E+00
-93.530895E-03,+1.414907690E+00
-93.527795E-03,+605.145160E-03
-93.524695E-03,+1.217409569E+00
-93.521595E-03,+2.490968944E+00
-93.518495E-03,+3.152307655E+00
-93.515395E-03,+3.385526162E+00
-93.512295E-03,+3.309917502E+00
-93.509195E-03,+2.715502414E+00
-93.506095E-03,+1.935327945E+00
-93.502995E-03,+552.230432E-03
-93.499895E-03,+942.579444E-03
-93.496795E-03,+1.750837472E+00
-93.493695E-03,+3.370950016E+00
-93.490595E-03,+3.387686419E+00
-93.487495E-03,+3.402262563E+00
-93.484395E-03,+3.192717327E+00
-93.481295E-03,+1.612491500E+00
-93.478195E-03,+503.090324E-03
-93.475095E-03,+715.842490E-03
-93.471995E-03,+1.757842617E+00
-93.468895E-03,+3.123155750E+00
-93.465795E-03,+3.385526162E+00
-93.462695E-03,+3.383365892E+00
-93.459595E-03,+3.256455642E+00
-93.456495E-03,+2.237103872E+00
-93.453395E-03,+471.232071E-03
-93.450295E-03,+575.471110E-03
-93.447194E-03,+1.601826839E+00
-93.444094E-03,+3.152308199E+00
-93.440994E-03,+3.383365882E+00
-93.437894E-03,+3.321263569E+00
-93.434794E-03,+2.929299599E+00
-93.431694E-03,+2.253862108E+00
-93.428594E-03,+918.248437E-03
-93.425494E-03,+941.535569E-03
-93.422394E-03,+2.292840275E+00
-93.419294E-03,+3.091843645E+00
-93.416194E-03,+3.370950052E+00
-93.413094E-03,+3.385526162E+00
-93.409994E-03,+3.255908511E+00
-93.406894E-03,+2.212839030E+00
-93.403794E-03,+1.021895364E+00
-93.400694E-03,+776.309173E-03
-93.397594E-03,+1.750818815E+00
-93.394494E-03,+2.979555664E+00
-93.391394E-03,+3.400102260E+00
-93.388294E-03,+3.309915518E+00
-93.385194E-03,+2.702538370E+00
-93.382094E-03,+1.880270428E+00
-93.378994E-03,+807.598258E-03
-93.375894E-03,+1.166611802E+00
-93.372794E-03,+1.469529347E+00
-93.369694E-03,+2.556849422E+00
-93.366594E-03,+3.400102249E+00
-93.363494E-03,+3.340159537E+00
-93.360394E-03,+2.969252230E+00
-93.357294E-03,+2.283533096E+00
-93.354194E-03,+611.604194E-03
-93.351094E-03,+781.177230E-03
-93.347994E-03,+1.823676630E+00
-93.344894E-03,+2.581681586E+00
-93.341794E-03,+3.370950086E+00
-93.338694E-03,+3.363922894E+00
-93.335594E-03,+3.015091299E+00
-93.332494E-03,+1.603894169E+00
-93.329394E-03,+1.236214905E+00
-93.326294E-03,+809.808547E-03
-93.323194E-03,+2.145443150E+00
-93.320094E-03,+2.785747122E+00
-93.316994E-03,+3.370950097E+00
-93.313894E-03,+3.385526162E+00
-93.310794E-03,+3.301272920E+00
-93.307694E-03,+2.499489690E+00
-93.304594E-03,+882.068331E-03
-93.301494E-03,+763.374657E-03
-93.298394E-03,+2.048278240E+00
-93.295294E-03,+2.919092414E+00
-93.292194E-03,+3.387686510E+00
-93.289094E-03,+3.372017670E+00
-93.285994E-03,+2.967040314E+00
-93.282894E-03,+1.542336356E+00
-93.279794E-03,+1.024054301E+00
-93.276694E-03,+769.284786E-03
-93.273594E-03,+1.637468252E+00
-93.270494E-03,+3.196037599E+00
-93.267394E-03,+3.385526162E+00
-93.264294E-03,+3.318554977E+00
-93.261194E-03,+2.730594904E+00
-93.258094E-03,+1.710767354E+00
-93.254994E-03,+988.967380E-03
-93.251894E-03,+892.400418E-03
-93.248794E-03,+2.040184557E+00
-93.245694E-03,+2.964981605E+00
-93.242594E-03,+3.400102192E+00
-93.239494E-03,+3.383365790E+00
-93.236394E-03,+3.139790164E+00
-93.233294E-03,+1.536401104E+00
-93.230194E-03,+1.119084255E+00
-93.227094E-03,+1.023559315E+00
-93.223994E-03,+1.620708081E+00
-93.220894E-03,+2.785748936E+00
-93.217794E-03,+3.368789760E+00
-93.214694E-03,+3.334223625E+00
-93.211594E-03,+3.034035409E+00
-93.208494E-03,+2.357498726E+00
-93.205394E-03,+880.480151E-03
-93.202294E-03,+1.227103571E+00
-93.199194E-03,+1.972720069E+00
-93.196094E-03,+3.193877649E+00
-93.192994E-03,+3.370950154E+00
-93.189894E-03,+3.314233133E+00
-93.186794E-03,+2.703601147E+00
-93.183694E-03,+1.731822952E+00
-93.180594E-03,+1.091025583E+00
-93.177494E-03,+1.314040025E+00
-93.174394E-03,+2.270722192E+00
-93.171294E-03,+3.237605779E+00
-93.168194E-03,+3.368789760E+00
-93.165094E-03,+3.362308542E+00
-93.161994E-03,+3.143587544E+00
-93.158894E-03,+1.872194878E+00
-93.155794E-03,+1.225436637E+00
-93.152694E-03,+1.091599727E+00
-93.149594E-03,+1.893880448E+00
-93.146494E-03,+2.860790644E+00
-93.143394E-03,+3.385526162E+00
-93.140294E-03,+3.383365744E+00
-93.137194E-03,+3.191635410E+00
-93.134094E-03,+1.879742161E+00
-93.130994E-03,+1.116403830E+00
-93.127894E-03,+1.397723302E+00
-93.124794E-03,+2.291753359E+00
-93.121694E-03,+2.861857465E+00
-93.118594E-03,+3.196038502E+00
-93.115494E-03,+3.368242731E+00
-93.112394E-03,+3.093923544E+00
-93.109294E-03,+1.904572624E+00
-93.106194E-03,+1.065647688E+00
-93.103094E-03,+1.236841228E+00
-93.099994E-03,+2.150834164E+00
-93.096894E-03,+2.625415601E+00
-93.093794E-03,+3.368789760E+00
-93.090694E-03,+3.299655675E+00
-93.087594E-03,+2.744646816E+00
-93.084494E-03,+2.026047662E+00
-93.081394E-03,+1.205473111E+00
-93.078294E-03,+1.267059922E+00
-93.075194E-03,+1.939742573E+00
-93.072094E-03,+2.481817102E+00
-93.068994E-03,+3.383365712E+00
-93.065894E-03,+3.329901633E+00
-93.062794E-03,+2.944388722E+00
-93.059694E-03,+2.040104220E+00
-93.056594E-03,+1.499152454E+00
-93.053494E-03,+1.294599086E+00
-93.050394E-03,+2.096333221E+00
-93.047294E-03,+2.939606084E+00
-93.044194E-03,+3.299136404E+00
-93.041094E-03,+3.120422763E+00
-93.037994E-03,+2.691728905E+00
-93.034894E-03,+1.915401811E+00
-93.031794E-03,+1.555842821E+00
-93.028694E-03,+1.379894746E+00
-93.025594E-03,+2.003980984E+00
-93.022494E-03,+2.412712432E+00
-93.019394E-03,+3.304004628E+00
-93.016294E-03,+3.214877796E+00
-93.013194E-03,+2.415851419E+00
-93.010094E-03,+1.732395978E+00
-93.006994E-03,+1.619014691E+00
-93.003894E-03,+1.502436573E+00
-93.000794E-03,+1.993208108E+00
-92.997694E-03,+2.703136574E+00
-92.994594E-03,+3.097781315E+00
-92.991494E-03,+3.228387648E+00
-92.988394E-03,+2.624782166E+00
-92.985294E-03,+1.844134730E+00
-92.982194E-03,+1.474868413E+00
-92.979094E-03,+1.389055525E+00
-92.975994E-03,+1.803174266E+00
-92.972894E-03,+2.581661061E+00
-92.969794E-03,+2.962277331E+00
-92.966694E-03,+3.223000919E+00
-92.963594E-03,+2.832647494E+00
-92.960494E-03,+2.166964792E+00
-92.957394E-03,+1.502407218E+00
-92.954294E-03,+1.491634673E+00
-92.951194E-03,+1.907366618E+00
-92.948093E-03,+2.600558228E+00
-92.944993E-03,+2.965503277E+00
-92.941893E-03,+3.041608440E+00
-92.938793E-03,+2.786758867E+00
-92.935693E-03,+2.171832991E+00
-92.932593E-03,+1.642232221E+00
-92.929493E-03,+1.571543610E+00
-92.926393E-03,+2.068249584E+00
-92.923293E-03,+2.726355376E+00
-92.920193E-03,+3.140961697E+00
-92.917093E-03,+3.160923632E+00
-92.913993E-03,+2.899044448E+00
-92.910893E-03,+2.170767627E+00
-92.907793E-03,+1.838200098E+00
-92.904693E-03,+1.561258426E+00
-92.901593E-03,+1.677926863E+00
-92.898493E-03,+2.527679406E+00
-92.895393E-03,+2.971985024E+00
-92.892293E-03,+3.106941087E+00
-92.889193E-03,+2.902269266E+00
-92.886093E-03,+2.010980726E+00
-92.882993E-03,+1.929428269E+00
-92.879893E-03,+1.529429297E+00
-92.876793E-03,+1.944066188E+00
-92.873693E-03,+2.443997729E+00
-92.870593E-03,+2.896945294E+00
-92.867493E-03,+3.062117581E+00
-92.864393E-03,+2.730614722E+00
-92.861293E-03,+2.186407657E+00
-92.858193E-03,+1.644392462E+00
-92.855093E-03,+1.555872746E+00
-92.851993E-03,+1.775606530E+00
-92.848893E-03,+2.102819848E+00
-92.845793E-03,+2.955248849E+00
-92.842693E-03,+3.092365126E+00
-92.839593E-03,+2.928194542E+00
-92.836493E-03,+2.162124721E+00
-92.833393E-03,+1.777735520E+00
-92.830293E-03,+1.587733209E+00
-92.827193E-03,+1.903016217E+00
-92.824093E-03,+2.145451821E+00
-92.820993E-03,+2.746866107E+00
-92.817893E-03,+3.063213408E+00
-92.814793E-03,+2.941157384E+00
-92.811693E-03,+2.238776612E+00
-92.808593E-03,+1.726461869E+00
-92.805493E-03,+1.709725467E+00
-92.802393E-03,+1.744842791E+00
-92.799293E-03,+2.142743493E+00
-92.796193E-03,+2.621617446E+00
-92.793093E-03,+2.972501442E+00
-92.789993E-03,+2.739804164E+00
-92.786893E-03,+2.366185688E+00
-92.783793E-03,+1.795019801E+00
-92.780693E-03,+1.676252653E+00
-92.777593E-03,+1.750260749E+00
-92.774493E-03,+2.391080979E+00
-92.771393E-03,+2.719327274E+00
-92.768293E-03,+2.960634368E+00
-92.765193E-03,+2.845607490E+00
-92.762093E-03,+2.338678601E+00
-92.758993E-03,+2.101111708E+00
-92.755893E-03,+1.687055608E+00
-92.752793E-03,+1.764804191E+00
-92.749693E-03,+1.971607313E+00
-92.746593E-03,+2.522811847E+00
-92.743493E-03,+2.812715711E+00
-92.740393E-03,+2.843994917E+00
-92.737293E-03,+2.430454465E+00
-92.734193E-03,+2.147547801E+00
-92.731093E-03,+1.812304445E+00
-92.727993E-03,+1.818786263E+00
-92.724893E-03,+1.948937945E+00
-92.721793E-03,+2.579503092E+00
-92.718693E-03,+2.895849305E+00
-92.715593E-03,+2.845091606E+00
-92.712493E-03,+2.638836545E+00
-92.709393E-03,+2.178859728E+00
-92.706293E-03,+1.833362078E+00
-92.703193E-03,+1.903565378E+00
-92.700093E-03,+2.199950841E+00
-92.696993E-03,+2.393790868E+00
-92.693893E-03,+2.825131006E+00
-92.690793E-03,+2.842382287E+00
-92.687693E-03,+2.494141895E+00
-92.684593E-03,+1.982892498E+00
-92.681493E-03,+1.774510388E+00
-92.678393E-03,+1.777768270E+00
-92.675293E-03,+2.043938720E+00
-92.672193E-03,+2.416460842E+00
-92.669093E-03,+2.777082480E+00
-92.665993E-03,+2.836997516E+00
-92.662893E-03,+2.684723842E+00
-92.659793E-03,+2.191274311E+00
-92.656693E-03,+1.812304445E+00
-92.653593E-03,+1.853356605E+00
-92.650493E-03,+2.160545048E+00
-92.647393E-03,+2.418621757E+00
-92.644293E-03,+2.789497650E+00
-92.641193E-03,+2.820261047E+00
-92.638093E-03,+2.646380630E+00
-92.634993E-03,+2.035262033E+00
-92.631893E-03,+1.839295297E+00
-92.628793E-03,+1.843102373E+00
-92.625693E-03,+2.191857357E+00
-92.622593E-03,+2.422394516E+00
-92.619493E-03,+2.710136989E+00
-92.616393E-03,+2.776533746E+00
-92.613293E-03,+2.655022810E+00
-92.610193E-03,+2.102207490E+00
-92.607093E-03,+1.906240868E+00
-92.603993E-03,+1.877638287E+00
-92.600893E-03,+2.014239083E+00
-92.597793E-03,+2.307949511E+00
-92.594693E-03,+2.720391446E+00
-92.591593E-03,+2.727936231E+00
-92.588493E-03,+2.554090195E+00
-92.585393E-03,+2.321392262E+00
-92.582293E-03,+2.010431607E+00
-92.579193E-03,+1.892214094E+00
-92.576093E-03,+2.042328045E+00
-92.572993E-03,+2.499594923E+00
-92.569893E-03,+2.734967191E+00
-92.566793E-03,+2.730096797E+00
-92.563693E-03,+2.553541000E+00
-92.560593E-03,+2.215040639E+00
-92.557493E-03,+1.983440755E+00
-92.554393E-03,+1.924075360E+00
-92.551293E-03,+2.122202414E+00
-92.548193E-03,+2.241004541E+00
-92.545093E-03,+2.659927955E+00
-92.541993E-03,+2.700396148E+00
-92.538893E-03,+2.470957032E+00
-92.535793E-03,+2.354864611E+00
-92.532693E-03,+2.043904206E+00
-92.529593E-03,+1.927847729E+00
-92.526493E-03,+2.077413019E+00
-92.523393E-03,+2.413203385E+00
-92.520293E-03,+2.536840306E+00
-92.517193E-03,+2.678275905E+00
-92.514093E-03,+2.610231839E+00
-92.510993E-03,+2.328422938E+00
-92.507893E-03,+2.169152487E+00
-92.504793E-03,+1.992632705E+00
-92.501693E-03,+2.103854668E+00
-92.498593E-03,+2.298758652E+00
-92.495493E-03,+2.544933972E+00
-92.492393E-03,+2.636709533E+00
-92.489293E-03,+2.618325175E+00
-92.486193E-03,+2.280374348E+00
-92.483093E-03,+2.142161691E+00
-92.479993E-03,+1.996404858E+00
-92.476893E-03,+2.024494229E+00
-92.473793E-03,+2.246388908E+00
-92.470693E-03,+2.486631329E+00
-92.467593E-03,+2.628066656E+00
-92.464493E-03,+2.555700774E+00
-92.461393E-03,+2.246901455E+00
-92.458293E-03,+2.117331693E+00
-92.455193E-03,+2.032038392E+00
-92.452093E-03,+2.083346508E+00
-92.448992E-03,+2.350579485E+00
-92.445892E-03,+2.496885639E+00
-92.442792E-03,+2.594593830E+00
-92.439692E-03,+2.539513647E+00
-92.436592E-03,+2.351641250E+00
-92.433492E-03,+2.236097650E+00
-92.430392E-03,+2.055257030E+00
-92.427292E-03,+2.122202641E+00
-92.424192E-03,+2.215077190E+00
-92.421092E-03,+2.461252170E+00
-92.417992E-03,+2.553027595E+00
-92.414892E-03,+2.567053658E+00
-92.411792E-03,+2.430452084E+00
-92.408692E-03,+2.179955657E+00
-92.405592E-03,+2.074154230E+00
-92.402492E-03,+2.164318508E+00
-92.399392E-03,+2.291727461E+00
-92.396292E-03,+2.390534777E+00
-92.393192E-03,+2.561120983E+00
-92.390092E-03,+2.512522854E+00
-92.386992E-03,+2.361895230E+00
-92.383892E-03,+2.217749896E+00
-92.380792E-03,+2.130296068E+00
-92.377692E-03,+2.145421431E+00
-92.374592E-03,+2.269058553E+00
-92.371492E-03,+2.425618734E+00
-92.368392E-03,+2.500657666E+00
-92.365292E-03,+2.489304035E+00
-92.362192E-03,+2.301431843E+00
-92.359092E-03,+2.207495751E+00
-92.355992E-03,+2.165929647E+00
-92.352892E-03,+2.182666049E+00
-92.349792E-03,+2.221010241E+00
-92.346692E-03,+2.396467549E+00
-92.343592E-03,+2.492014550E+00
-92.340492E-03,+2.441805342E+00
-92.337392E-03,+2.374309858E+00
-92.334292E-03,+2.211817289E+00
-92.331192E-03,+2.190759311E+00
-92.328092E-03,+2.166479569E+00
-92.324992E-03,+2.308464032E+00
-92.321892E-03,+2.389985254E+00
-92.318792E-03,+2.448287692E+00
-92.315692E-03,+2.433162131E+00
-92.312592E-03,+2.326811291E+00
-92.309492E-03,+2.286856094E+00
-92.306392E-03,+2.211817276E+00
-92.303292E-03,+2.205884874E+00
-92.300192E-03,+2.281473691E+00
-92.297092E-03,+2.404560897E+00
-92.293992E-03,+2.448287692E+00
-92.290892E-03,+2.437483663E+00
-92.287792E-03,+2.353801649E+00
-92.284692E-03,+2.270119636E+00
-92.281592E-03,+2.201563293E+00
-92.278492E-03,+2.235036099E+00
-92.275392E-03,+2.270669717E+00
-92.272292E-03,+2.325200554E+00
-92.269192E-03,+2.398078488E+00
-92.266092E-03,+2.395917671E+00
-92.262992E-03,+2.364055538E+00
-92.259892E-03,+2.247450877E+00
-92.256792E-03,+2.243129234E+00
-92.253692E-03,+2.222621366E+00
-92.250592E-03,+2.283084504E+00
-92.247492E-03,+2.308464209E+00
-92.244392E-03,+2.385663741E+00
-92.241292E-03,+2.408332404E+00
-92.238192E-03,+2.358123196E+00
-92.235092E-03,+2.310074819E+00
-92.231992E-03,+2.272280348E+00
-92.228892E-03,+2.222621411E+00
-92.225792E-03,+2.287406186E+00
-92.222692E-03,+2.333293720E+00
-92.219592E-03,+2.352190961E+00
-92.216492E-03,+2.379181247E+00
-92.213392E-03,+2.358123162E+00
-92.210292E-03,+2.305753111E+00
-92.207192E-03,+2.249611721E+00
-92.204092E-03,+2.266348124E+00
-92.200992E-03,+2.283084526E+00
-92.197892E-03,+2.308464322E+00
-92.194792E-03,+2.379181237E+00
-92.191692E-03,+2.362444835E+00
-92.188592E-03,+2.343547579E+00
-92.185492E-03,+2.310074774E+00
-92.182392E-03,+2.280923679E+00
-92.179292E-03,+2.278762823E+00
-92.176192E-03,+2.270669853E+00
-92.173092E-03,+2.316557342E+00
-92.169992E-03,+2.335454605E+00
-92.166892E-03,+2.360283961E+00
-92.163792E-03,+2.328972019E+00
-92.160692E-03,+2.312235617E+00
-92.157592E-03,+2.291177480E+00
-92.154492E-03,+2.251772613E+00
-92.151392E-03,+2.285245419E+00
-92.148292E-03,+2.316557353E+00
-92.145192E-03,+2.335454628E+00
-92.142092E-03,+2.362444812E+00
-92.138992E-03,+2.345708409E+00
-92.135892E-03,+2.328972007E+00
-92.132792E-03,+2.314396482E+00
-92.129692E-03,+2.312235602E+00
-92.126592E-03,+2.297660081E+00
-92.123492E-03,+2.297660081E+00
-92.120392E-03,+2.304142732E+00
-92.117292E-03,+2.345708399E+00
-92.114192E-03,+2.333293770E+00
-92.111092E-03,+2.345708396E+00
-92.107992E-03,+2.326811104E+00
-92.104892E-03,+2.293338299E+00
-92.101792E-03,+2.266348171E+00
-92.098692E-03,+2.283084573E+00
-92.095592E-03,+2.304142766E+00
-92.092492E-03,+2.347869284E+00
-92.089392E-03,+2.347869284E+00
-92.086292E-03,+2.347869284E+00
-92.083192E-03,+2.343547483E+00
-92.080092E-03,+2.312235580E+00
-92.076992E-03,+2.295499177E+00
-92.073892E-03,+2.285245490E+00
-92.070792E-03,+2.314396482E+00
-92.067692E-03,+2.318718298E+00
-92.064592E-03,+2.347869284E+00
-92.061492E-03,+2.347869284E+00
-92.058392E-03,+2.343547460E+00
-92.055292E-03,+2.310074655E+00
-92.052192E-03,+2.280923679E+00
-92.049092E-03,+2.283084596E+00
-92.045992E-03,+2.301981916E+00
-92.042892E-03,+2.328971964E+00
-92.039792E-03,+2.320879244E+00
-92.036692E-03,+2.362444764E+00
-92.033592E-03,+2.345708361E+00
-92.030492E-03,+2.326811033E+00
-92.027392E-03,+2.297660081E+00
-92.024292E-03,+2.295499153E+00
-92.021192E-03,+2.283084609E+00
-92.018092E-03,+2.299821011E+00
-92.014992E-03,+2.316557414E+00
-92.011892E-03,+2.333293817E+00
-92.008792E-03,+2.343547415E+00
-92.005692E-03,+2.312235546E+00
-92.002592E-03,+2.295499143E+00
-91.999492E-03,+2.283084619E+00
-91.996392E-03,+2.297660081E+00
-91.993292E-03,+2.301981964E+00
-91.990192E-03,+2.333293827E+00
-91.987092E-03,+2.350030229E+00
-91.983992E-03,+2.360283793E+00
-91.980892E-03,+2.326810988E+00
-91.977792E-03,+2.293338183E+00
-91.974692E-03,+2.264187278E+00
-91.971592E-03,+2.268509182E+00
-91.968492E-03,+2.304142940E+00
-91.965392E-03,+2.347869284E+00
-91.962292E-03,+2.350030241E+00
-91.959192E-03,+2.360283771E+00
-91.956092E-03,+2.324650007E+00
-91.952992E-03,+2.278762719E+00
-91.949891E-03,+2.264187278E+00
-91.946791E-03,+2.268509205E+00
-91.943691E-03,+2.304142974E+00
-91.940591E-03,+2.350030250E+00
-91.937491E-03,+2.362444718E+00
-91.934391E-03,+2.345708316E+00
-91.931291E-03,+2.326810943E+00
-91.928191E-03,+2.295499109E+00
-91.925091E-03,+2.280923679E+00
-91.921991E-03,+2.283084654E+00
-91.918891E-03,+2.304143008E+00
-91.915791E-03,+2.352191239E+00
-91.912691E-03,+2.377020129E+00
-91.909591E-03,+2.345708304E+00
-91.906491E-03,+2.331132883E+00
-91.903391E-03,+2.322488951E+00
-91.900291E-03,+2.266348263E+00
-91.897191E-03,+2.287406637E+00
-91.894091E-03,+2.331132883E+00
-91.890991E-03,+2.335454861E+00
-91.887891E-03,+2.364605686E+00
-91.884791E-03,+2.364605686E+00
-91.881691E-03,+2.360283700E+00
-91.878591E-03,+2.326810895E+00
-91.875491E-03,+2.295499085E+00
-91.872391E-03,+2.280923679E+00
-91.869291E-03,+2.285245677E+00
-91.866191E-03,+2.318718482E+00
-91.863091E-03,+2.347869284E+00
-91.859991E-03,+2.350030287E+00
-91.856891E-03,+2.358122673E+00
-91.853791E-03,+2.310074471E+00
-91.850691E-03,+2.280923679E+00
-91.847591E-03,+2.280923679E+00
-91.844491E-03,+2.285245699E+00
-91.841391E-03,+2.318718505E+00
