-58.465125E-03,+2.345554300E+00
-58.462025E-03,+2.387718669E+00
-58.458925E-03,+2.409818295E+00
-58.455825E-03,+2.412499905E+00
-58.452725E-03,+2.384390316E+00
-58.449625E-03,+2.322807920E+00
-58.446525E-03,+2.298026700E+00
-58.443425E-03,+2.281290297E+00
-58.440325E-03,+2.292663495E+00
-58.437225E-03,+2.337509500E+00
-58.434125E-03,+2.387718708E+00
-58.431025E-03,+2.409818307E+00
-58.427925E-03,+2.412499905E+00
-58.424825E-03,+2.370335484E+00
-58.421725E-03,+2.348235893E+00
-58.418625E-03,+2.345554300E+00
-58.415525E-03,+2.359609111E+00
-58.412425E-03,+2.404455139E+00
-58.409325E-03,+2.412499905E+00
-58.406225E-03,+2.426554720E+00
-58.403125E-03,+2.387071855E+00
-58.400025E-03,+2.336862647E+00
-58.396925E-03,+2.286653439E+00
-58.393825E-03,+2.250499052E+00
-58.390725E-03,+2.301355182E+00
-58.387625E-03,+2.340191145E+00
-58.384525E-03,+2.387718776E+00
-58.381425E-03,+2.409818330E+00
-58.378325E-03,+2.370335420E+00
-58.375225E-03,+2.362290701E+00
-58.372125E-03,+2.348235870E+00
-58.369025E-03,+2.345554300E+00
-58.365925E-03,+2.373663967E+00
-58.362825E-03,+2.407136773E+00
-58.359725E-03,+2.440609578E+00
-58.356625E-03,+2.417863031E+00
-58.353525E-03,+2.398445065E+00
-58.350425E-03,+2.339544140E+00
-58.347325E-03,+2.328817898E+00
-58.344225E-03,+2.300708211E+00
-58.341125E-03,+2.295345096E+00
-58.338025E-03,+2.323454789E+00
-58.334925E-03,+2.370982442E+00
-58.331825E-03,+2.393081952E+00
-58.328725E-03,+2.381708653E+00
-58.325625E-03,+2.336862545E+00
-58.322525E-03,+2.342872752E+00
-58.319425E-03,+2.331499445E+00
-58.316325E-03,+2.342872755E+00
-58.313225E-03,+2.415828589E+00
-58.310125E-03,+2.415181447E+00
-58.307025E-03,+2.440609626E+00
-58.303925E-03,+2.403808121E+00
-58.300825E-03,+2.353598913E+00
-58.297725E-03,+2.317444570E+00
-58.294625E-03,+2.312081497E+00
-58.291525E-03,+2.312081497E+00
-58.288425E-03,+2.326136366E+00
-58.285325E-03,+2.356927640E+00
-58.282225E-03,+2.390400445E+00
-58.279125E-03,+2.367653756E+00
-58.276025E-03,+2.362290701E+00
-58.272925E-03,+2.320126072E+00
-58.269825E-03,+2.326136375E+00
-58.266725E-03,+2.370982536E+00
-58.263625E-03,+2.393081983E+00
-58.260525E-03,+2.423873267E+00
-58.257425E-03,+2.443291189E+00
-58.254325E-03,+2.389753168E+00
-58.251225E-03,+2.379027102E+00
-58.248124E-03,+2.336862439E+00
-58.245024E-03,+2.300708120E+00
-58.241924E-03,+2.323454877E+00
-58.238824E-03,+2.328817898E+00
-58.235724E-03,+2.370982579E+00
-58.232624E-03,+2.379027102E+00
-58.229524E-03,+2.350917310E+00
-58.226424E-03,+2.345554300E+00
-58.223324E-03,+2.317444502E+00
-58.220224E-03,+2.326136398E+00
-58.217124E-03,+2.342872800E+00
-58.214024E-03,+2.387719010E+00
-58.210924E-03,+2.409818408E+00
-58.207824E-03,+2.398444998E+00
-58.204724E-03,+2.423873318E+00
-58.201624E-03,+2.387071579E+00
-58.198524E-03,+2.336862371E+00
-58.195424E-03,+2.314762987E+00
-58.192324E-03,+2.340191324E+00
-58.189224E-03,+2.359609214E+00
-58.186124E-03,+2.362290701E+00
-58.183024E-03,+2.362290701E+00
-58.179924E-03,+2.376345620E+00
-58.176824E-03,+2.350917262E+00
-58.173724E-03,+2.317444456E+00
-58.170624E-03,+2.312081497E+00
-58.167524E-03,+2.326136422E+00
-58.164424E-03,+2.356927750E+00
-58.161324E-03,+2.404455483E+00
-58.158224E-03,+2.440609762E+00
-58.155124E-03,+2.417862847E+00
-58.152024E-03,+2.384390041E+00
-58.148924E-03,+2.336862303E+00
-58.145824E-03,+2.328817898E+00
-58.142724E-03,+2.342872834E+00
-58.139624E-03,+2.387719112E+00
-58.136524E-03,+2.367653626E+00
-58.133424E-03,+2.376345641E+00
-58.130324E-03,+2.350917219E+00
-58.127224E-03,+2.331499357E+00
-58.124124E-03,+2.300708010E+00
-58.121024E-03,+2.309400042E+00
-58.117924E-03,+2.354246339E+00
-58.114824E-03,+2.376345650E+00
-58.111724E-03,+2.407137002E+00
-58.108624E-03,+2.426554856E+00
-58.105524E-03,+2.401126400E+00
-58.102424E-03,+2.367653595E+00
-58.099324E-03,+2.348235745E+00
-58.096224E-03,+2.345554300E+00
-58.093124E-03,+2.345554300E+00
-58.090024E-03,+2.373664220E+00
-58.086924E-03,+2.379027102E+00
-58.083824E-03,+2.364972139E+00
-58.080724E-03,+2.334180772E+00
-58.077624E-03,+2.314762933E+00
-58.074524E-03,+2.312081497E+00
-58.071424E-03,+2.312081497E+00
-58.068324E-03,+2.326136467E+00
-58.065224E-03,+2.385037784E+00
-58.062124E-03,+2.395763503E+00
-58.059024E-03,+2.409818478E+00
-58.055924E-03,+2.412499905E+00
-58.052824E-03,+2.370334974E+00
-58.049724E-03,+2.362290701E+00
-58.046624E-03,+2.362290701E+00
-58.043524E-03,+2.376345682E+00
-58.040424E-03,+2.364972119E+00
-58.037324E-03,+2.376345685E+00
-58.034224E-03,+2.364972117E+00
-58.031124E-03,+2.348235714E+00
-58.028024E-03,+2.345554300E+00
-58.024924E-03,+2.303389330E+00
-58.021824E-03,+2.295345096E+00
-58.018724E-03,+2.337510074E+00
-58.015624E-03,+2.345554300E+00
-58.012524E-03,+2.373664291E+00
-58.009424E-03,+2.407137096E+00
-58.006324E-03,+2.398444906E+00
-58.003224E-03,+2.395763503E+00
-58.000124E-03,+2.353598500E+00
-57.997024E-03,+2.331499297E+00
-57.993924E-03,+2.356927906E+00
-57.990824E-03,+2.390400712E+00
-57.987724E-03,+2.395763503E+00
-57.984624E-03,+2.381708495E+00
-57.981524E-03,+2.364972093E+00
-57.978424E-03,+2.334180679E+00
-57.975324E-03,+2.314762886E+00
-57.972224E-03,+2.312081497E+00
-57.969124E-03,+2.326136512E+00
-57.966024E-03,+2.342872915E+00
-57.962924E-03,+2.387719354E+00
-57.959824E-03,+2.395763503E+00
-57.956724E-03,+2.381708482E+00
-57.953624E-03,+2.364972080E+00
-57.950524E-03,+2.362290701E+00
-57.947424E-03,+2.362290701E+00
-57.944324E-03,+2.376345728E+00
-57.941224E-03,+2.407137158E+00
-57.938124E-03,+2.398444875E+00
-57.935024E-03,+2.395763503E+00
-57.931924E-03,+2.367653439E+00
-57.928824E-03,+2.348235667E+00
-57.925724E-03,+2.317444229E+00
-57.922624E-03,+2.298026461E+00
-57.919524E-03,+2.337510210E+00
-57.916424E-03,+2.359609339E+00
-57.913324E-03,+2.362290701E+00
-57.910224E-03,+2.376345743E+00
-57.907124E-03,+2.379027102E+00
-57.904024E-03,+2.364972057E+00
-57.900924E-03,+2.348235654E+00
-57.897824E-03,+2.359609348E+00
-57.894724E-03,+2.390400799E+00
-57.891624E-03,+2.381708453E+00
-57.888524E-03,+2.421192258E+00
-57.885424E-03,+2.401126199E+00
-57.882324E-03,+2.367653393E+00
-57.879224E-03,+2.320125532E+00
-57.876124E-03,+2.312081497E+00
-57.873024E-03,+2.326136556E+00
-57.869924E-03,+2.328817898E+00
-57.866824E-03,+2.342872960E+00
-57.863724E-03,+2.359609363E+00
-57.860624E-03,+2.376345766E+00
-57.857524E-03,+2.364972036E+00
-57.854424E-03,+2.362290701E+00
-57.851324E-03,+2.348235632E+00
-57.848224E-03,+2.359609370E+00
-57.845124E-03,+2.390400845E+00
-57.842024E-03,+2.395763503E+00
-57.838924E-03,+2.409818578E+00
-57.835824E-03,+2.398444828E+00
-57.832724E-03,+2.381708426E+00
-57.829624E-03,+2.350916944E+00
-57.826524E-03,+2.317444139E+00
-57.823424E-03,+2.312081497E+00
-57.820324E-03,+2.326136580E+00
-57.817224E-03,+2.328817898E+00
-57.814124E-03,+2.356928071E+00
-57.811024E-03,+2.362290701E+00
-57.807924E-03,+2.376345790E+00
-57.804824E-03,+2.350916921E+00
-57.801724E-03,+2.345554300E+00
-57.798624E-03,+2.345554300E+00
-57.795524E-03,+2.373664489E+00
-57.792424E-03,+2.407137294E+00
-57.789324E-03,+2.412499905E+00
-57.786224E-03,+2.384389707E+00
-57.783124E-03,+2.379027102E+00
-57.780024E-03,+2.336861797E+00
-57.776924E-03,+2.342873002E+00
-57.773824E-03,+2.331499195E+00
-57.770724E-03,+2.342873004E+00
-57.767624E-03,+2.345554300E+00
-57.764524E-03,+2.359609408E+00
-57.761424E-03,+2.362290701E+00
-57.758324E-03,+2.348235589E+00
-57.755224E-03,+2.345554300E+00
-57.752124E-03,+2.317444071E+00
-57.749023E-03,+2.340191729E+00
-57.745923E-03,+2.373664534E+00
-57.742823E-03,+2.379027102E+00
-57.739723E-03,+2.393082222E+00
-57.736623E-03,+2.381708382E+00
-57.733523E-03,+2.379027102E+00
-57.730423E-03,+2.364971978E+00
-57.727323E-03,+2.334180449E+00
-57.724223E-03,+2.342873026E+00
-57.721123E-03,+2.331499171E+00
-57.718023E-03,+2.342873028E+00
-57.714923E-03,+2.345554300E+00
-57.711823E-03,+2.345554300E+00
-57.708723E-03,+2.345554300E+00
-57.705623E-03,+2.345554300E+00
-57.702523E-03,+2.331499163E+00
-57.699423E-03,+2.328817898E+00
-57.696323E-03,+2.342873038E+00
-57.693223E-03,+2.359609441E+00
-57.690123E-03,+2.390400987E+00
-57.687023E-03,+2.381708359E+00
-57.683923E-03,+2.393082248E+00
-57.680823E-03,+2.353598062E+00
-57.677723E-03,+2.331499151E+00
-57.674623E-03,+2.328817898E+00
-57.671523E-03,+2.328817898E+00
-57.668423E-03,+2.356928204E+00
-57.665323E-03,+2.362290701E+00
-57.662223E-03,+2.362290701E+00
-57.659123E-03,+2.334180387E+00
-57.656023E-03,+2.342873057E+00
-57.652923E-03,+2.331499140E+00
-57.649823E-03,+2.328817898E+00
-57.646723E-03,+2.342873061E+00
-57.643623E-03,+2.373664628E+00
-57.640523E-03,+2.393082268E+00
-57.637423E-03,+2.395763503E+00
-57.634323E-03,+2.409818672E+00
-57.631223E-03,+2.384389565E+00
-57.628123E-03,+2.350916760E+00
-57.625023E-03,+2.317443954E+00
-57.621923E-03,+2.326136671E+00
-57.618823E-03,+2.342873074E+00
-57.615723E-03,+2.359609476E+00
-57.612623E-03,+2.376345879E+00
-57.609523E-03,+2.364971922E+00
-57.606423E-03,+2.348235520E+00
-57.603323E-03,+2.331499117E+00
-57.600223E-03,+2.314762714E+00
-57.597123E-03,+2.326136682E+00
-57.594023E-03,+2.356928272E+00
-57.590923E-03,+2.390401077E+00
-57.587823E-03,+2.395763503E+00
-57.584723E-03,+2.409818694E+00
-57.581623E-03,+2.384389520E+00
-57.578523E-03,+2.336861521E+00
-57.575423E-03,+2.328817898E+00
-57.572323E-03,+2.328817898E+00
-57.569223E-03,+2.328817898E+00
-57.566123E-03,+2.385038696E+00
-57.563023E-03,+2.381708302E+00
-57.559923E-03,+2.350916697E+00
-57.556823E-03,+2.331499096E+00
-57.553723E-03,+2.300707488E+00
-57.550623E-03,+2.295345096E+00
-57.547523E-03,+2.323455512E+00
-57.544423E-03,+2.356928317E+00
-57.541323E-03,+2.390401123E+00
-57.538223E-03,+2.409818716E+00
-57.535123E-03,+2.412499905E+00
-57.532023E-03,+2.370334259E+00
-57.528923E-03,+2.334180268E+00
-57.525823E-03,+2.314762680E+00
-57.522723E-03,+2.312081497E+00
-57.519623E-03,+2.312081497E+00
-57.516523E-03,+2.368302386E+00
-57.513423E-03,+2.393082326E+00
-57.510323E-03,+2.381708278E+00
-57.507223E-03,+2.350916649E+00
-57.504123E-03,+2.303388616E+00
-57.501023E-03,+2.281289867E+00
-57.497923E-03,+2.320774387E+00
-57.494823E-03,+2.342873131E+00
-57.491723E-03,+2.387720000E+00
-57.488623E-03,+2.409818738E+00
-57.485523E-03,+2.412499905E+00
-57.482423E-03,+2.370334191E+00
-57.479323E-03,+2.334180223E+00
-57.476223E-03,+2.300707417E+00
-57.473123E-03,+2.295345096E+00
-57.470023E-03,+2.323455583E+00
-57.466923E-03,+2.356928388E+00
-57.463823E-03,+2.404456440E+00
-57.460723E-03,+2.384389409E+00
-57.457623E-03,+2.336861355E+00
-57.454523E-03,+2.300707397E+00
-57.451423E-03,+2.281289844E+00
-57.448323E-03,+2.278608695E+00
-57.445223E-03,+2.334829714E+00
-57.442123E-03,+2.401775324E+00
-57.439023E-03,+2.426555162E+00
-57.435923E-03,+2.429236306E+00
-57.432823E-03,+2.387070525E+00
-57.429723E-03,+2.336861317E+00
-57.426623E-03,+2.300707372E+00
-57.423523E-03,+2.295345096E+00
-57.420423E-03,+2.337510894E+00
-57.417323E-03,+2.373664835E+00
-57.414223E-03,+2.407137640E+00
-57.411123E-03,+2.426555175E+00
-57.408023E-03,+2.387070491E+00
-57.404923E-03,+2.322806009E+00
-57.401823E-03,+2.255860399E+00
-57.398723E-03,+2.287301720E+00
-57.395623E-03,+2.323455651E+00
-57.392523E-03,+2.413149572E+00
-57.389423E-03,+2.443291586E+00
-57.386323E-03,+2.431917425E+00
-57.383223E-03,+2.401125740E+00
-57.380123E-03,+2.353597650E+00
-57.377023E-03,+2.289333156E+00
-57.373923E-03,+2.292663982E+00
-57.370823E-03,+2.337510962E+00
-57.367723E-03,+2.415830751E+00
-57.364623E-03,+2.443291598E+00
-57.361523E-03,+2.460028000E+00
-57.358423E-03,+2.392432636E+00
-57.355323E-03,+2.308750623E+00
-57.352223E-03,+2.253179204E+00
-57.349123E-03,+2.259191191E+00
-57.346023E-03,+2.247816993E+00
-57.342923E-03,+2.399744209E+00
-57.339823E-03,+2.471402215E+00
-57.336723E-03,+2.465390205E+00
-57.333623E-03,+2.406487885E+00
-57.330523E-03,+2.325486967E+00
-57.327423E-03,+2.283970880E+00
-57.324323E-03,+2.236442765E+00
-57.321223E-03,+2.284620737E+00
-57.318123E-03,+2.365621660E+00
-57.315023E-03,+2.463358988E+00
-57.311923E-03,+2.465390194E+00
-57.308823E-03,+2.392432523E+00
-57.305723E-03,+2.336861146E+00
-57.302623E-03,+2.244485979E+00
-57.299523E-03,+2.214344170E+00
-57.296423E-03,+2.295995027E+00
-57.293323E-03,+2.340192146E+00
-57.290223E-03,+2.443941579E+00
-57.287123E-03,+2.504875090E+00
-57.284023E-03,+2.400475684E+00
-57.280923E-03,+2.364971772E+00
-57.277823E-03,+2.235792719E+00
-57.274723E-03,+2.211663090E+00
-57.271623E-03,+2.281939760E+00
-57.268523E-03,+2.421843116E+00
-57.265423E-03,+2.474083381E+00
-57.262323E-03,+2.493500848E+00
-57.259223E-03,+2.439960552E+00
-57.256123E-03,+2.358959600E+00
-57.253023E-03,+2.261222244E+00
-57.249922E-03,+2.202969860E+00
-57.246822E-03,+2.194926688E+00
-57.243722E-03,+2.335480157E+00
-57.240622E-03,+2.446622791E+00
-57.237522E-03,+2.504875158E+00
-57.234422E-03,+2.428586205E+00
-57.231322E-03,+2.370333847E+00
-57.228222E-03,+2.207681807E+00
-57.225122E-03,+2.164134932E+00
-57.222022E-03,+2.259841384E+00
-57.218922E-03,+2.362940844E+00
-57.215822E-03,+2.505525339E+00
-57.212722E-03,+2.543710074E+00
-57.209622E-03,+2.532335752E+00
-57.206522E-03,+2.346934983E+00
-57.203422E-03,+2.185583209E+00
-57.200322E-03,+2.147398519E+00
-57.197222E-03,+2.172828221E+00
-57.194122E-03,+2.374965461E+00
-57.191022E-03,+2.496832131E+00
-57.187922E-03,+2.555084429E+00
-57.184822E-03,+2.549072142E+00
-57.181722E-03,+2.307449735E+00
-57.178622E-03,+2.177540033E+00
-57.175522E-03,+2.133343130E+00
-57.172422E-03,+2.142036463E+00
-57.169322E-03,+2.411769722E+00
-57.166222E-03,+2.547041402E+00
-57.163122E-03,+2.591238283E+00
-57.160022E-03,+2.512268007E+00
-57.156922E-03,+2.411849591E+00
-57.153822E-03,+2.198988071E+00
-57.150722E-03,+2.105232328E+00
-57.147622E-03,+2.206951408E+00
-57.144522E-03,+2.270565668E+00
-57.141422E-03,+2.489439600E+00
-57.138322E-03,+2.585876294E+00
-57.135222E-03,+2.498212543E+00
-57.132122E-03,+2.381057724E+00
-57.129022E-03,+2.235792107E+00
-57.125922E-03,+2.113275284E+00
-57.122822E-03,+2.164785292E+00
-57.119722E-03,+2.276578112E+00
-57.116622E-03,+2.534286981E+00
-57.113522E-03,+2.607974730E+00
-57.110422E-03,+2.585225904E+00
-57.107322E-03,+2.354977369E+00
-57.104222E-03,+2.171527390E+00
-57.101122E-03,+2.060385012E+00
-57.098022E-03,+2.142686972E+00
-57.094922E-03,+2.316063450E+00
-57.091822E-03,+2.514219296E+00
-57.088722E-03,+2.616668203E+00
-57.085622E-03,+2.573851444E+00
-57.082522E-03,+2.464739572E+00
-57.079422E-03,+2.221085955E+00
-57.076322E-03,+2.107913170E+00
-57.073222E-03,+2.108563706E+00
-57.070122E-03,+2.322076076E+00
-57.067022E-03,+2.502844978E+00
-57.063922E-03,+2.628042717E+00
-57.060822E-03,+2.534366078E+00
-57.057722E-03,+2.484807448E+00
-57.054622E-03,+2.226447709E+00
-57.051522E-03,+2.079802244E+00
-57.048422E-03,+2.173478968E+00
-57.045322E-03,+2.208982126E+00
-57.042222E-03,+2.506827309E+00
-57.039122E-03,+2.633404718E+00
-57.036022E-03,+2.548421429E+00
-57.032922E-03,+2.360989394E+00
-57.029822E-03,+2.146097117E+00
-57.026722E-03,+2.069078344E+00
-57.023622E-03,+2.173479059E+00
-57.020522E-03,+2.208982137E+00
-57.017422E-03,+2.506827547E+00
-57.014322E-03,+2.619349323E+00
-57.011222E-03,+2.559795855E+00
-57.008122E-03,+2.349614750E+00
-57.005022E-03,+2.227748761E+00
-57.001922E-03,+2.071108515E+00
-56.998822E-03,+2.128631830E+00
-56.995722E-03,+2.158772945E+00
-56.992622E-03,+2.456618582E+00
-56.989522E-03,+2.611306554E+00
-56.986422E-03,+2.644128585E+00
-56.983322E-03,+2.379755669E+00
-56.980222E-03,+2.258540562E+00
-56.977122E-03,+2.076470267E+00
-56.974022E-03,+2.072410018E+00
-56.970922E-03,+2.274548482E+00
-56.967822E-03,+2.438580755E+00
-56.964722E-03,+2.547041955E+00
-56.961622E-03,+2.577182992E+00
-56.958522E-03,+2.509586531E+00
-56.955422E-03,+2.271294252E+00
-56.952322E-03,+2.158122090E+00
-56.949222E-03,+2.088495559E+00
-56.946122E-03,+2.274548641E+00
-56.943022E-03,+2.424525372E+00
-56.939922E-03,+2.586527565E+00
-56.936822E-03,+2.571170258E+00
-56.933722E-03,+2.520961050E+00
-56.930622E-03,+2.372363412E+00
-56.927522E-03,+2.162832911E+00
-56.924422E-03,+2.127981083E+00
-56.921322E-03,+2.212314049E+00
-56.918222E-03,+2.467342918E+00
-56.915122E-03,+2.569140301E+00
-56.912022E-03,+2.607974914E+00
-56.908922E-03,+2.486837220E+00
-56.905822E-03,+2.378376100E+00
-56.902722E-03,+2.151458159E+00
-56.899622E-03,+2.083133674E+00
-56.896522E-03,+2.274548959E+00
-56.893422E-03,+2.340192511E+00
-56.890322E-03,+2.486109384E+00
-56.887222E-03,+2.583195862E+00
-56.884122E-03,+2.484156228E+00
-56.881022E-03,+2.364320519E+00
-56.877922E-03,+2.162832616E+00
-56.874822E-03,+2.099870052E+00
-56.871722E-03,+2.263174485E+00
-56.868622E-03,+2.351567169E+00
-56.865522E-03,+2.530956939E+00
-56.862422E-03,+2.563127516E+00
-56.859322E-03,+2.436627812E+00
-56.856222E-03,+2.314111236E+00
-56.853122E-03,+2.253178519E+00
-56.850022E-03,+2.146747204E+00
-56.846922E-03,+2.282591895E+00
-56.843822E-03,+2.340192557E+00
-56.840722E-03,+2.500165142E+00
-56.837622E-03,+2.543710246E+00
-56.834522E-03,+2.462057911E+00
-56.831422E-03,+2.305417353E+00
-56.828322E-03,+2.166164400E+00
-56.825222E-03,+2.158773023E+00
-56.822122E-03,+2.217676045E+00
-56.819022E-03,+2.383010443E+00
-56.815922E-03,+2.454666532E+00
-56.812822E-03,+2.504875740E+00
-56.809722E-03,+2.414529495E+00
-56.806622E-03,+2.381707957E+00
-56.803522E-03,+2.238471621E+00
-56.800422E-03,+2.183551991E+00
-56.797322E-03,+2.220356940E+00
-56.794222E-03,+2.340843910E+00
-56.791122E-03,+2.474735131E+00
-56.788022E-03,+2.524293021E+00
-56.784922E-03,+2.459376930E+00
-56.781822E-03,+2.305417126E+00
-56.778722E-03,+2.236442016E+00
-56.775622E-03,+2.186232808E+00
-56.772522E-03,+2.248468099E+00
-56.769422E-03,+2.332150112E+00
-56.766322E-03,+2.429887691E+00
-56.763222E-03,+2.502194973E+00
-56.760122E-03,+2.484807176E+00
-56.757022E-03,+2.409167663E+00
-56.753922E-03,+2.241152224E+00
-56.750822E-03,+2.211663090E+00
-56.747721E-03,+2.239774237E+00
-56.744621E-03,+2.357580493E+00
-56.741521E-03,+2.449304985E+00
-56.738421E-03,+2.490820264E+00
-56.735321E-03,+2.439959594E+00
-56.732221E-03,+2.387069564E+00
-56.729121E-03,+2.238471280E+00
-56.726021E-03,+2.197607506E+00
-56.722921E-03,+2.279260198E+00
-56.719821E-03,+2.379678614E+00
-56.716721E-03,+2.451985855E+00
-56.713621E-03,+2.490820287E+00
-56.710521E-03,+2.468070730E+00
-56.707421E-03,+2.364319964E+00
-56.704321E-03,+2.247165145E+00
-56.701221E-03,+2.228399491E+00
-56.698121E-03,+2.256510684E+00
-56.695021E-03,+2.332150282E+00
-56.691921E-03,+2.387721097E+00
-56.688821E-03,+2.466041506E+00
-56.685721E-03,+2.465389908E+00
-56.682621E-03,+2.420542298E+00
-56.679521E-03,+2.285999461E+00
-56.676421E-03,+2.233761081E+00
-56.673321E-03,+2.228399491E+00
-56.670221E-03,+2.383011191E+00
-56.667121E-03,+2.398444294E+00
-56.664021E-03,+2.466041563E+00
-56.660921E-03,+2.451334283E+00
-56.657821E-03,+2.375694633E+00
-56.654721E-03,+2.320123852E+00
-56.651621E-03,+2.241803409E+00
-56.648521E-03,+2.270566348E+00
-56.645421E-03,+2.306719936E+00
-56.642321E-03,+2.368303985E+00
-56.639221E-03,+2.435249595E+00
-56.636121E-03,+2.431917082E+00
-56.633021E-03,+2.358958175E+00
-56.629921E-03,+2.289331790E+00
-56.626821E-03,+2.250497437E+00
-56.623721E-03,+2.273247153E+00
-56.620621E-03,+2.334831222E+00
-56.617521E-03,+2.401776832E+00
-56.614421E-03,+2.426555539E+00
-56.611321E-03,+2.443291942E+00
-56.608221E-03,+2.361638882E+00
-56.605121E-03,+2.303387383E+00
-56.602021E-03,+2.281289456E+00
-56.598921E-03,+2.264553053E+00
-56.595821E-03,+2.332150509E+00
-56.592721E-03,+2.373665589E+00
-56.589621E-03,+2.435249686E+00
-56.586521E-03,+2.431917060E+00
-56.583421E-03,+2.387069360E+00
-56.580321E-03,+2.336860152E+00
-56.577221E-03,+2.286650944E+00
-56.574121E-03,+2.264553042E+00
-56.571021E-03,+2.289983602E+00
-56.567921E-03,+2.407790343E+00
-56.564821E-03,+2.443291963E+00
-56.561721E-03,+2.431917048E+00
-56.558621E-03,+2.401124986E+00
-56.555521E-03,+2.339540857E+00
-56.552421E-03,+2.272595247E+00
-56.549321E-03,+2.261872293E+00
-56.546221E-03,+2.289983625E+00
-56.543121E-03,+2.379679099E+00
-56.540021E-03,+2.409819172E+00
-56.536921E-03,+2.412499905E+00
-56.533821E-03,+2.370332890E+00
-56.530721E-03,+2.292012337E+00
-56.527621E-03,+2.278608695E+00
-56.524521E-03,+2.292664370E+00
-56.521421E-03,+2.323456450E+00
-56.518321E-03,+2.356929255E+00
-56.515221E-03,+2.432569101E+00
-56.512121E-03,+2.445972707E+00
-56.509021E-03,+2.361638610E+00
-56.505921E-03,+2.289331563E+00
-56.502821E-03,+2.278608695E+00
-56.499721E-03,+2.264553008E+00
-56.496621E-03,+2.318095047E+00
-56.493521E-03,+2.399096348E+00
-56.490421E-03,+2.440611287E+00
-56.487321E-03,+2.417861322E+00
-56.484221E-03,+2.356277128E+00
-56.481121E-03,+2.317442909E+00
-56.478021E-03,+2.269914406E+00
-56.474921E-03,+2.289983690E+00
-56.471821E-03,+2.351567895E+00
-56.468721E-03,+2.418513506E+00
-56.465621E-03,+2.457347711E+00
-56.462521E-03,+2.434597700E+00
-56.459421E-03,+2.401124895E+00
-56.456321E-03,+2.325484969E+00
-56.453221E-03,+2.255858664E+00
-56.450121E-03,+2.245135892E+00
-56.447021E-03,+2.329470159E+00
-56.443921E-03,+2.401777150E+00
-56.440821E-03,+2.440611333E+00
-56.437721E-03,+2.417861276E+00
-56.434621E-03,+2.370332754E+00
-56.431521E-03,+2.292012110E+00
-56.428421E-03,+2.222385816E+00
-56.425321E-03,+2.324108858E+00
-56.422221E-03,+2.331498577E+00
-56.419121E-03,+2.385040794E+00
-56.416021E-03,+2.437930679E+00
-56.412921E-03,+2.431916980E+00
-56.409821E-03,+2.316790481E+00
-56.406721E-03,+2.295345096E+00
-56.403621E-03,+2.253177903E+00
-56.400521E-03,+2.287303089E+00
-56.397421E-03,+2.337512297E+00
-56.394321E-03,+2.401777241E+00
-56.391221E-03,+2.426555641E+00
-56.388121E-03,+2.415180568E+00
