-93.690495E-03,+3.189420087E+00
-93.687395E-03,+2.685074840E+00
-93.684295E-03,+2.271012810E+00
-93.681195E-03,+1.650115565E+00
-93.678095E-03,+1.612400488E+00
-93.674995E-03,+1.892624174E+00
-93.671895E-03,+2.280809286E+00
-93.668795E-03,+2.879024663E+00
-93.665695E-03,+3.135963194E+00
-93.662595E-03,+2.716399669E+00
-93.659495E-03,+2.447570046E+00
-93.656395E-03,+1.766719730E+00
-93.653295E-03,+1.642625447E+00
-93.650195E-03,+1.923399493E+00
-93.647095E-03,+2.173895324E+00
-93.643995E-03,+2.717056474E+00
-93.640895E-03,+3.108986372E+00
-93.637795E-03,+2.997173465E+00
-93.634695E-03,+2.304981806E+00
-93.631595E-03,+1.742990253E+00
-93.628495E-03,+1.631284424E+00
-93.625395E-03,+1.836469750E+00
-93.622295E-03,+2.438483666E+00
-93.619195E-03,+2.939475175E+00
-93.616095E-03,+3.057126503E+00
-93.612995E-03,+3.009064676E+00
-93.609895E-03,+2.380570237E+00
-93.606795E-03,+1.854749352E+00
-93.603695E-03,+1.636129422E+00
-93.600595E-03,+1.763578619E+00
-93.597495E-03,+2.467111924E+00
-93.594395E-03,+2.891413602E+00
-93.591295E-03,+3.060374578E+00
-93.588195E-03,+2.899452456E+00
-93.585095E-03,+2.288794725E+00
-93.581995E-03,+1.827221951E+00
-93.578895E-03,+1.717664051E+00
-93.575795E-03,+1.948229569E+00
-93.572695E-03,+2.162554726E+00
-93.569595E-03,+2.630127601E+00
-93.566495E-03,+2.966452457E+00
-93.563395E-03,+2.804429220E+00
-93.560295E-03,+2.202414596E+00
-93.557195E-03,+1.799694640E+00
-93.554095E-03,+1.672850124E+00
-93.550995E-03,+1.996291792E+00
-93.547895E-03,+2.285655463E+00
-93.544795E-03,+2.890367917E+00
-93.541695E-03,+2.998273948E+00
-93.538595E-03,+2.885963922E+00
-93.535495E-03,+2.513413870E+00
-93.532395E-03,+1.982693755E+00
-93.529295E-03,+1.725206375E+00
-93.526195E-03,+1.903416036E+00
-93.523095E-03,+2.449276044E+00
-93.519995E-03,+2.799088827E+00
-93.516895E-03,+2.973995206E+00
-93.513795E-03,+2.647304832E+00
-93.510695E-03,+2.271011064E+00
-93.507595E-03,+1.930887740E+00
-93.504495E-03,+1.750586145E+00
-93.501395E-03,+2.021121630E+00
-93.498295E-03,+2.344508543E+00
-93.495195E-03,+2.634422647E+00
-93.492095E-03,+2.918941492E+00
-93.488995E-03,+2.880568490E+00
-93.485895E-03,+2.597645968E+00
-93.482795E-03,+1.998878741E+00
-93.479695E-03,+1.795400004E+00
-93.476595E-03,+1.902865692E+00
-93.473495E-03,+2.292152628E+00
-93.470395E-03,+2.783454235E+00
-93.467295E-03,+2.892460310E+00
-93.464195E-03,+2.729390093E+00
-93.461095E-03,+2.402204162E+00
-93.457995E-03,+2.120933657E+00
-93.454895E-03,+1.881228798E+00
-93.451795E-03,+1.983850192E+00
-93.448695E-03,+2.389873724E+00
-93.445595E-03,+2.659252250E+00
-93.442495E-03,+2.837406698E+00
-93.439395E-03,+2.681878356E+00
-93.436295E-03,+2.394111121E+00
-93.433195E-03,+2.078817071E+00
-93.430095E-03,+1.887174647E+00
-93.426995E-03,+2.028664315E+00
-93.423895E-03,+2.271617565E+00
-93.420795E-03,+2.634974062E+00
-93.417695E-03,+2.851445620E+00
-93.414595E-03,+2.614381750E+00
-93.411495E-03,+2.352545345E+00
-93.408395E-03,+2.031305241E+00
-93.405295E-03,+1.893120587E+00
-93.402195E-03,+1.989245590E+00
-93.399095E-03,+2.263524982E+00
-93.395995E-03,+2.522663775E+00
-93.392895E-03,+2.801787454E+00
-93.389795E-03,+2.679180481E+00
-93.386695E-03,+2.492382472E+00
-93.383595E-03,+2.055583208E+00
-93.380495E-03,+1.921198170E+00
-93.377395E-03,+1.966563175E+00
-93.374295E-03,+2.356401840E+00
-93.371195E-03,+2.667896413E+00
-93.368095E-03,+2.812026946E+00
-93.364995E-03,+2.634366278E+00
-93.361895E-03,+2.512367314E+00
-93.358795E-03,+2.117133352E+00
-93.355695E-03,+1.946027219E+00
-93.352595E-03,+1.955221945E+00
-93.349495E-03,+2.311588065E+00
-93.346395E-03,+2.589609720E+00
-93.343295E-03,+2.770461547E+00
-93.340195E-03,+2.769359445E+00
-93.337095E-03,+2.525303959E+00
-93.333995E-03,+2.212707420E+00
-93.330895E-03,+1.950871162E+00
-93.327795E-03,+2.050796364E+00
-93.324695E-03,+2.442782008E+00
-93.321595E-03,+2.555034870E+00
-93.318495E-03,+2.773710325E+00
-93.315395E-03,+2.743979258E+00
-93.312295E-03,+2.505869820E+00
-93.309195E-03,+2.041543363E+00
-93.306095E-03,+1.946578211E+00
-93.302995E-03,+2.070230419E+00
-93.299895E-03,+2.361246667E+00
-93.296795E-03,+2.552888543E+00
-93.293695E-03,+2.734291435E+00
-93.290595E-03,+2.679731131E+00
-93.287495E-03,+2.537196110E+00
-93.284395E-03,+2.232140922E+00
-93.281295E-03,+1.981646094E+00
-93.278195E-03,+2.098308266E+00
-93.275095E-03,+2.338564190E+00
-93.271995E-03,+2.659804606E+00
-93.268895E-03,+2.769910633E+00
-93.265795E-03,+2.738584098E+00
-93.262695E-03,+2.365480663E+00
-93.259595E-03,+2.168995168E+00
-93.256495E-03,+1.976250897E+00
-93.253395E-03,+1.971958437E+00
-93.250295E-03,+2.159858979E+00
-93.247194E-03,+2.602054398E+00
-93.244094E-03,+2.736437876E+00
-93.240994E-03,+2.620877925E+00
-93.237894E-03,+2.386016957E+00
-93.234794E-03,+2.149009809E+00
-93.231694E-03,+2.027011321E+00
-93.228594E-03,+2.095059645E+00
-93.225494E-03,+2.293750336E+00
-93.222394E-03,+2.525362469E+00
-93.219294E-03,+2.675438710E+00
-93.216194E-03,+2.767213229E+00
-93.213094E-03,+2.485883788E+00
-93.209994E-03,+2.302886174E+00
-93.206894E-03,+2.039947310E+00
-93.203794E-03,+2.008128780E+00
-93.200694E-03,+2.221409892E+00
-93.197594E-03,+2.542650477E+00
-93.194494E-03,+2.708911603E+00
-93.191394E-03,+2.632219144E+00
-93.188294E-03,+2.444869758E+00
-93.185194E-03,+2.300188586E+00
-93.182094E-03,+2.025908201E+00
-93.178994E-03,+2.005431308E+00
-93.175894E-03,+2.137176547E+00
-93.172794E-03,+2.343959853E+00
-93.169694E-03,+2.673844463E+00
-93.166594E-03,+2.730491528E+00
-93.163494E-03,+2.477790882E+00
-93.160394E-03,+2.148457782E+00
-93.157294E-03,+2.038352570E+00
-93.154194E-03,+2.083718392E+00
-93.151094E-03,+2.164702933E+00
-93.147994E-03,+2.416852129E+00
-93.144894E-03,+2.645215241E+00
-93.141794E-03,+2.652204455E+00
-93.138694E-03,+2.506420161E+00
-93.135594E-03,+2.198666759E+00
-93.132494E-03,+2.074522790E+00
-93.129394E-03,+2.046996538E+00
-93.126294E-03,+2.184688495E+00
-93.123194E-03,+2.436286181E+00
-93.120094E-03,+2.563679177E+00
-93.116994E-03,+2.636019701E+00
-93.113894E-03,+2.562575837E+00
-93.110794E-03,+2.335806881E+00
-93.107694E-03,+2.154955593E+00
-93.104594E-03,+2.057786325E+00
-93.101494E-03,+2.128532796E+00
-93.098394E-03,+2.425496576E+00
-93.095294E-03,+2.549640289E+00
-93.092194E-03,+2.647361260E+00
-93.089094E-03,+2.523156335E+00
-93.085994E-03,+2.327714388E+00
-93.082894E-03,+2.154955479E+00
-93.079794E-03,+2.099903157E+00
-93.076694E-03,+2.150664139E+00
-93.073594E-03,+2.400116306E+00
-93.070494E-03,+2.558284446E+00
-93.067394E-03,+2.621980823E+00
-93.064294E-03,+2.601995181E+00
-93.061194E-03,+2.414093688E+00
-93.058094E-03,+2.196520453E+00
-93.054994E-03,+2.147414912E+00
-93.051894E-03,+2.158756461E+00
-93.048794E-03,+2.329921613E+00
-93.045694E-03,+2.516719466E+00
-93.042594E-03,+2.574469075E+00
-93.039494E-03,+2.453513084E+00
-93.036394E-03,+2.429236306E+00
-93.033294E-03,+2.218651541E+00
-93.030194E-03,+2.192229273E+00
-93.027094E-03,+2.223004663E+00
-93.023994E-03,+2.368789377E+00
-93.020894E-03,+2.451919463E+00
-93.017794E-03,+2.546943057E+00
-93.014694E-03,+2.492932552E+00
-93.011594E-03,+2.437328527E+00
-93.008494E-03,+2.260768358E+00
-93.005394E-03,+2.200321497E+00
-93.002294E-03,+2.194926688E+00
-92.999194E-03,+2.293199688E+00
-92.996094E-03,+2.438432509E+00
-92.992994E-03,+2.490787114E+00
-92.989894E-03,+2.482142907E+00
-92.986794E-03,+2.367133465E+00
-92.983694E-03,+2.289398272E+00
-92.980594E-03,+2.236491669E+00
-92.977494E-03,+2.214360481E+00
-92.974394E-03,+2.309936168E+00
-92.971294E-03,+2.399012962E+00
-92.968194E-03,+2.454616947E+00
-92.965094E-03,+2.448670093E+00
-92.961994E-03,+2.431933690E+00
-92.958894E-03,+2.345002196E+00
-92.955794E-03,+2.272661819E+00
-92.952694E-03,+2.289950336E+00
-92.949594E-03,+2.337462164E+00
-92.946494E-03,+2.387671372E+00
-92.943394E-03,+2.437880580E+00
-92.940294E-03,+2.445972707E+00
-92.937194E-03,+2.389816594E+00
-92.934094E-03,+2.322870983E+00
-92.930994E-03,+2.298042466E+00
-92.927894E-03,+2.295345096E+00
-92.924794E-03,+2.323423164E+00
-92.921694E-03,+2.399013075E+00
-92.918594E-03,+2.426538941E+00
-92.915494E-03,+2.429236306E+00
-92.912394E-03,+2.387119187E+00
-92.909294E-03,+2.350949020E+00
-92.906194E-03,+2.317476215E+00
-92.903094E-03,+2.340159585E+00
-92.899994E-03,+2.345554300E+00
-92.896894E-03,+2.373632393E+00
-92.893794E-03,+2.393066150E+00
-92.890694E-03,+2.381724454E+00
-92.887594E-03,+2.364988051E+00
-92.884494E-03,+2.362290701E+00
-92.881394E-03,+2.362290701E+00
-92.878294E-03,+2.362290701E+00
-92.875194E-03,+2.362290701E+00
-92.872094E-03,+2.376329759E+00
-92.868994E-03,+2.350948983E+00
-92.865894E-03,+2.345554300E+00
-92.862794E-03,+2.345554300E+00
-92.859694E-03,+2.359593363E+00
-92.856594E-03,+2.362290701E+00
-92.853494E-03,+2.362290701E+00
-92.850394E-03,+2.362290701E+00
-92.847294E-03,+2.390368840E+00
-92.844194E-03,+2.367685362E+00
-92.841094E-03,+2.348251629E+00
-92.837994E-03,+2.331515226E+00
-92.834894E-03,+2.328817898E+00
-92.831794E-03,+2.356896051E+00
-92.828694E-03,+2.390368857E+00
-92.825594E-03,+2.395763503E+00
-92.822494E-03,+2.367685342E+00
-92.819394E-03,+2.362290701E+00
-92.816294E-03,+2.334212534E+00
-92.813194E-03,+2.342856983E+00
-92.810094E-03,+2.373632472E+00
-92.806994E-03,+2.393066190E+00
-92.803894E-03,+2.409802593E+00
-92.800794E-03,+2.398460814E+00
-92.797694E-03,+2.367685319E+00
-92.794594E-03,+2.334212514E+00
-92.791494E-03,+2.314778804E+00
-92.788394E-03,+2.312081497E+00
-92.785294E-03,+2.340159693E+00
-92.782194E-03,+2.387671597E+00
-92.779094E-03,+2.409802604E+00
-92.775994E-03,+2.412499905E+00
-92.772894E-03,+2.356343491E+00
-92.769794E-03,+2.317476090E+00
-92.766694E-03,+2.298042391E+00
-92.763594E-03,+2.295345096E+00
-92.760494E-03,+2.337462423E+00
-92.757394E-03,+2.415749852E+00
-92.754294E-03,+2.443275418E+00
-92.751194E-03,+2.403855367E+00
-92.748093E-03,+2.381724389E+00
-92.744993E-03,+2.294792405E+00
-92.741893E-03,+2.292647812E+00
-92.738793E-03,+2.309384215E+00
-92.735693E-03,+2.340159738E+00
-92.732593E-03,+2.415749909E+00
-92.729493E-03,+2.443275429E+00
-92.726393E-03,+2.445972707E+00
-92.723293E-03,+2.417894455E+00
-92.720193E-03,+2.314226012E+00
-92.717093E-03,+2.267266838E+00
-92.713993E-03,+2.275911424E+00
-92.710893E-03,+2.320726090E+00
-92.707793E-03,+2.413052697E+00
-92.704693E-03,+2.443275440E+00
-92.701593E-03,+2.431933571E+00
-92.698493E-03,+2.401158031E+00
-92.695393E-03,+2.283450393E+00
-92.692293E-03,+2.275911434E+00
-92.689193E-03,+2.264569553E+00
-92.686093E-03,+2.346107152E+00
-92.682993E-03,+2.432486423E+00
-92.679893E-03,+2.445972707E+00
-92.676793E-03,+2.417894413E+00
-92.673693E-03,+2.370382458E+00
-92.670593E-03,+2.320173250E+00
-92.667493E-03,+2.255924891E+00
-92.664393E-03,+2.301292504E+00
-92.661293E-03,+2.326120652E+00
-92.658193E-03,+2.413052833E+00
-92.655093E-03,+2.457314620E+00
-92.651993E-03,+2.462709108E+00
-92.648893E-03,+2.392513308E+00
-92.645793E-03,+2.322870456E+00
-92.642693E-03,+2.269964008E+00
-92.639593E-03,+2.247833129E+00
-92.636493E-03,+2.287253389E+00
-92.633393E-03,+2.393619266E+00
-92.630293E-03,+2.468656579E+00
-92.627193E-03,+2.465406340E+00
-92.624093E-03,+2.378474080E+00
-92.620993E-03,+2.292094837E+00
-92.617893E-03,+2.250530346E+00
-92.614793E-03,+2.287253419E+00
-92.611693E-03,+2.365540981E+00
-92.608593E-03,+2.407105459E+00
-92.605493E-03,+2.454617444E+00
-92.602393E-03,+2.462709108E+00
-92.599293E-03,+2.378474012E+00
-92.596193E-03,+2.278055596E+00
-92.593093E-03,+2.233793922E+00
-92.589993E-03,+2.270517052E+00
-92.586893E-03,+2.292647883E+00
-92.583793E-03,+2.365541045E+00
-92.580693E-03,+2.477301441E+00
-92.577593E-03,+2.468103526E+00
-92.574493E-03,+2.420591526E+00
-92.571393E-03,+2.272107950E+00
-92.568293E-03,+2.217057498E+00
-92.565193E-03,+2.267819883E+00
-92.562093E-03,+2.362843893E+00
-92.558993E-03,+2.407105504E+00
-92.555893E-03,+2.468656715E+00
-92.552793E-03,+2.465406306E+00
-92.549693E-03,+2.392513081E+00
-92.546593E-03,+2.308831068E+00
-92.543493E-03,+2.225149055E+00
-92.540393E-03,+2.225702299E+00
-92.537293E-03,+2.284556335E+00
-92.534193E-03,+2.421698008E+00
-92.531093E-03,+2.488090349E+00
-92.527993E-03,+2.510221126E+00
-92.524893E-03,+2.428683012E+00
-92.521793E-03,+2.328264596E+00
-92.518693E-03,+2.213806960E+00
-92.515593E-03,+2.237044351E+00
-92.512493E-03,+2.357449672E+00
-92.509393E-03,+2.435183998E+00
-92.506293E-03,+2.488090383E+00
-92.503193E-03,+2.482142684E+00
-92.500093E-03,+2.381170913E+00
-92.496993E-03,+2.278055324E+00
-92.493893E-03,+2.219754601E+00
-92.490793E-03,+2.239741554E+00
-92.487693E-03,+2.273214360E+00
-92.484593E-03,+2.390922576E+00
-92.481493E-03,+2.496735324E+00
-92.478393E-03,+2.512918312E+00
-92.475293E-03,+2.414643636E+00
-92.472193E-03,+2.255371095E+00
-92.469093E-03,+2.214360249E+00
-92.465993E-03,+2.225702333E+00
-92.462893E-03,+2.340713452E+00
-92.459793E-03,+2.418447687E+00
-92.456693E-03,+2.499432546E+00
-92.453593E-03,+2.526957561E+00
-92.450493E-03,+2.403301456E+00
-92.447393E-03,+2.252673832E+00
-92.444293E-03,+2.214360237E+00
-92.441193E-03,+2.211663090E+00
-92.438093E-03,+2.253780859E+00
-92.434993E-03,+2.416304130E+00
-92.431893E-03,+2.502129744E+00
-92.428793E-03,+2.540996833E+00
-92.425693E-03,+2.420037756E+00
-92.422593E-03,+2.325567186E+00
-92.419493E-03,+2.227845907E+00
-92.416393E-03,+2.197623823E+00
-92.413293E-03,+2.307240831E+00
-92.410193E-03,+2.483249860E+00
-92.407093E-03,+2.555036124E+00
-92.403993E-03,+2.535048972E+00
-92.400893E-03,+2.445419073E+00
-92.397793E-03,+2.288843557E+00
-92.394693E-03,+2.191675912E+00
-92.391593E-03,+2.192229565E+00
-92.388493E-03,+2.307240921E+00
-92.385393E-03,+2.370935740E+00
-92.382293E-03,+2.449223512E+00
-92.379193E-03,+2.476748392E+00
-92.376093E-03,+2.367131231E+00
-92.372993E-03,+2.303436441E+00
-92.369893E-03,+2.197070083E+00
-92.366793E-03,+2.206268865E+00
-92.363693E-03,+2.295898832E+00
-92.360593E-03,+2.466513708E+00
-92.357493E-03,+2.510221204E+00
-92.354393E-03,+2.526957607E+00
-92.351293E-03,+2.487536825E+00
-92.348193E-03,+2.353091832E+00
-92.345093E-03,+2.202464208E+00
-92.341993E-03,+2.164150987E+00
-92.338893E-03,+2.273768300E+00
-92.335793E-03,+2.337463006E+00
-92.332693E-03,+2.471908041E+00
-92.329593E-03,+2.538299829E+00
-92.326493E-03,+2.434076655E+00
-92.323393E-03,+2.258067507E+00
-92.320293E-03,+2.214360181E+00
-92.317193E-03,+2.169545155E+00
-92.314093E-03,+2.301847017E+00
-92.310993E-03,+2.413053786E+00
-92.307893E-03,+2.499432886E+00
-92.304793E-03,+2.555036264E+00
-92.301693E-03,+2.464852284E+00
-92.298593E-03,+2.305579505E+00
-92.295493E-03,+2.208412086E+00
-92.292393E-03,+2.223005335E+00
-92.289293E-03,+2.242438815E+00
-92.286193E-03,+2.455725780E+00
-92.283093E-03,+2.482142584E+00
-92.279993E-03,+2.507524167E+00
-92.276893E-03,+2.456760992E+00
-92.273793E-03,+2.277500728E+00
-92.270693E-03,+2.217057226E+00
-92.267593E-03,+2.211663090E+00
-92.264493E-03,+2.253781097E+00
-92.261393E-03,+2.388226328E+00
-92.258293E-03,+2.524814614E+00
-92.255193E-03,+2.532351775E+00
-92.252093E-03,+2.501576030E+00
-92.248992E-03,+2.369827825E+00
-92.245892E-03,+2.233239545E+00
-92.242792E-03,+2.183584398E+00
-92.239692E-03,+2.206268981E+00
-92.236592E-03,+2.408213970E+00
-92.233492E-03,+2.488090757E+00
-92.230392E-03,+2.496181911E+00
-92.227292E-03,+2.454063852E+00
-92.224192E-03,+2.389815290E+00
-92.221092E-03,+2.238633546E+00
-92.217992E-03,+2.169545018E+00
-92.214892E-03,+2.245690037E+00
-92.211792E-03,+2.318029733E+00
-92.208692E-03,+2.441132789E+00
-92.205592E-03,+2.518866559E+00
-92.202492E-03,+2.515615349E+00
-92.199392E-03,+2.344445925E+00
-92.196292E-03,+2.213805928E+00
-92.193192E-03,+2.223005425E+00
-92.190092E-03,+2.256478231E+00
-92.186992E-03,+2.332069150E+00
-92.183892E-03,+2.457869281E+00
-92.180792E-03,+2.493484884E+00
-92.177692E-03,+2.468103160E+00
-92.174592E-03,+2.350394093E+00
-92.171492E-03,+2.244581628E+00
-92.168392E-03,+2.200320731E+00
-92.165292E-03,+2.237044832E+00
-92.162192E-03,+2.399569101E+00
-92.159092E-03,+2.485393842E+00
-92.155992E-03,+2.538300067E+00
-92.152892E-03,+2.462154794E+00
-92.149792E-03,+2.347696989E+00
-92.146692E-03,+2.286699729E+00
-92.143592E-03,+2.236490521E+00
-92.140492E-03,+2.256478276E+00
-92.137392E-03,+2.346108657E+00
-92.134292E-03,+2.418448282E+00
-92.131192E-03,+2.471354496E+00
-92.128092E-03,+2.451366713E+00
-92.124992E-03,+2.319618111E+00
-92.121892E-03,+2.225148091E+00
-92.118792E-03,+2.197623687E+00
-92.115692E-03,+2.279163111E+00
-92.112592E-03,+2.309384501E+00
-92.109492E-03,+2.466514971E+00
-92.106392E-03,+2.482142503E+00
-92.103292E-03,+2.451366691E+00
-92.100192E-03,+2.403854474E+00
-92.097092E-03,+2.269408792E+00
-92.093992E-03,+2.231096478E+00
-92.090892E-03,+2.284557152E+00
-92.087792E-03,+2.351502762E+00
-92.084692E-03,+2.432487791E+00
-92.081592E-03,+2.460012127E+00
-92.078492E-03,+2.434630267E+00
-92.075392E-03,+2.373078617E+00
-92.072292E-03,+2.292093582E+00
-92.069192E-03,+2.222450994E+00
-92.066092E-03,+2.253781369E+00
-92.062992E-03,+2.318030005E+00
-92.059892E-03,+2.441133333E+00
-92.056792E-03,+2.504827401E+00
-92.053692E-03,+2.470800016E+00
-92.050592E-03,+2.392511940E+00
-92.047492E-03,+2.280751057E+00
-92.044392E-03,+2.261872293E+00
-92.041292E-03,+2.289951169E+00
-92.038192E-03,+2.365542292E+00
-92.035092E-03,+2.421145424E+00
-92.031992E-03,+2.457315190E+00
-92.028892E-03,+2.448669665E+00
-92.025792E-03,+2.347696593E+00
-92.022692E-03,+2.286699559E+00
-92.019592E-03,+2.264569247E+00
-92.016492E-03,+2.261872293E+00
-92.013392E-03,+2.332069546E+00
-92.010292E-03,+2.415751560E+00
-92.007192E-03,+2.471354666E+00
-92.004092E-03,+2.437327145E+00
-92.000992E-03,+2.387117937E+00
-91.997892E-03,+2.308829814E+00
-91.994792E-03,+2.267266178E+00
-91.991692E-03,+2.275911754E+00
-91.988592E-03,+2.320727081E+00
-91.985492E-03,+2.384975752E+00
-91.982392E-03,+2.480000292E+00
-91.979292E-03,+2.440024046E+00
-91.976192E-03,+2.373078435E+00
-91.973092E-03,+2.292093356E+00
-91.969992E-03,+2.264569224E+00
-91.966892E-03,+2.261872293E+00
-91.963792E-03,+2.318030187E+00
-91.960692E-03,+2.384975797E+00
-91.957592E-03,+2.451921408E+00
-91.954492E-03,+2.448669631E+00
-91.951392E-03,+2.403854270E+00
-91.948292E-03,+2.367684543E+00
-91.945192E-03,+2.306132774E+00
-91.942092E-03,+2.281305613E+00
-91.938992E-03,+2.362845602E+00
-91.935892E-03,+2.421145560E+00
-91.932792E-03,+2.457315281E+00
-91.929692E-03,+2.462709108E+00
-91.926592E-03,+2.434630128E+00
-91.923492E-03,+2.344999356E+00
-91.920392E-03,+2.272659926E+00
-91.917292E-03,+2.261872293E+00
-91.914192E-03,+2.289951285E+00
-91.911092E-03,+2.379582080E+00
-91.907992E-03,+2.423842501E+00
-91.904892E-03,+2.443275806E+00
-91.901792E-03,+2.389814701E+00
-91.898692E-03,+2.379027102E+00
-91.895592E-03,+2.308829580E+00
-91.892492E-03,+2.295345096E+00
-91.889392E-03,+2.351503125E+00
-91.886292E-03,+2.418448736E+00
-91.883192E-03,+2.457315326E+00
-91.880092E-03,+2.448669597E+00
-91.876992E-03,+2.389814655E+00
-91.873892E-03,+2.308829530E+00
-91.870792E-03,+2.281305580E+00
-91.867692E-03,+2.278608695E+00
-91.864592E-03,+2.306687732E+00
-91.861492E-03,+2.354200057E+00
-91.858392E-03,+2.390369744E+00
-91.855292E-03,+2.423842549E+00
-91.852192E-03,+2.373078209E+00
-91.849092E-03,+2.362290701E+00
-91.845992E-03,+2.320172119E+00
-91.842892E-03,+2.298041969E+00
-91.839792E-03,+2.351503216E+00
-91.836692E-03,+2.376330232E+00
-91.833592E-03,+2.435185233E+00
-91.830492E-03,+2.431933173E+00
-91.827392E-03,+2.401157235E+00
-91.824292E-03,+2.353644892E+00
-91.821192E-03,+2.289396146E+00
-91.818092E-03,+2.264569155E+00
-91.814992E-03,+2.289951376E+00
-91.811892E-03,+2.365542810E+00
-91.808792E-03,+2.393066646E+00
-91.805692E-03,+2.409803049E+00
-91.802592E-03,+2.384420811E+00
-91.799492E-03,+2.364987554E+00
-91.796392E-03,+2.320172051E+00
-91.793292E-03,+2.312081497E+00
-91.790192E-03,+2.368239708E+00
-91.787092E-03,+2.379027102E+00
-91.783992E-03,+2.421145769E+00
-91.780892E-03,+2.443275863E+00
-91.777792E-03,+2.403854032E+00
-91.774692E-03,+2.367684384E+00
-91.771592E-03,+2.306132456E+00
-91.768492E-03,+2.295345096E+00
-91.765392E-03,+2.323424224E+00
-91.762292E-03,+2.342857464E+00
-91.759192E-03,+2.387673000E+00
-91.756092E-03,+2.395763503E+00
-91.752992E-03,+2.381723934E+00
-91.749891E-03,+2.364987531E+00
-91.746791E-03,+2.348251128E+00
-91.743691E-03,+2.331514726E+00
-91.740591E-03,+2.342857474E+00
-91.737491E-03,+2.387673030E+00
-91.734391E-03,+2.437882238E+00
-91.731291E-03,+2.445972707E+00
-91.728191E-03,+2.403853964E+00
-91.725091E-03,+2.367684339E+00
-91.721991E-03,+2.320171949E+00
-91.718891E-03,+2.298041912E+00
-91.715791E-03,+2.309384683E+00
-91.712691E-03,+2.340160673E+00
-91.709591E-03,+2.359593889E+00
-91.706491E-03,+2.376330292E+00
-91.703391E-03,+2.350947917E+00
-91.700291E-03,+2.331514706E+00
-91.697191E-03,+2.328817898E+00
-91.694091E-03,+2.328817898E+00
-91.690991E-03,+2.356897094E+00
-91.687891E-03,+2.390369900E+00
-91.684791E-03,+2.409803104E+00
-91.681691E-03,+2.412499905E+00
-91.678591E-03,+2.440579112E+00
-91.675491E-03,+2.375774682E+00
-91.672391E-03,+2.334211488E+00
-91.669291E-03,+2.314778290E+00
-91.666191E-03,+2.312081497E+00
-91.663091E-03,+2.354200329E+00
-91.659991E-03,+2.376330313E+00
-91.656891E-03,+2.379027102E+00
-91.653791E-03,+2.379027102E+00
-91.650691E-03,+2.322868636E+00
-91.647591E-03,+2.298041879E+00
-91.644491E-03,+2.323424334E+00
-91.641391E-03,+2.342857519E+00
-91.638291E-03,+2.359593922E+00
-91.635191E-03,+2.404409571E+00
-91.632091E-03,+2.426539530E+00
-91.628991E-03,+2.387117427E+00
-91.625891E-03,+2.379027102E+00
-91.622791E-03,+2.350947844E+00
-91.619691E-03,+2.345554300E+00
-91.616591E-03,+2.331514668E+00
-91.613491E-03,+2.356897165E+00
