-93.918395E-03,+2.270667463E+00
-93.915295E-03,+2.329516924E+00
-93.912195E-03,+2.429391226E+00
-93.909095E-03,+2.412654823E+00
-93.905995E-03,+2.395918421E+00
-93.902895E-03,+2.370541743E+00
-93.899795E-03,+2.293339940E+00
-93.896695E-03,+2.264187278E+00
-93.893595E-03,+2.270667497E+00
-93.890495E-03,+2.320876705E+00
-93.887395E-03,+2.371085913E+00
-93.884295E-03,+2.410494735E+00
-93.881195E-03,+2.377021929E+00
-93.878095E-03,+2.341389044E+00
-93.874995E-03,+2.295499999E+00
-93.871895E-03,+2.278763596E+00
-93.868795E-03,+2.270667531E+00
-93.865695E-03,+2.323036825E+00
-93.862595E-03,+2.383502174E+00
-93.859495E-03,+2.402398666E+00
-93.856395E-03,+2.427231110E+00
-93.853295E-03,+2.387278031E+00
-93.850195E-03,+2.307916203E+00
-93.847095E-03,+2.262027184E+00
-93.843995E-03,+2.251771069E+00
-93.840895E-03,+2.291724165E+00
-93.837795E-03,+2.371085981E+00
-93.834695E-03,+2.412654789E+00
-93.831595E-03,+2.391598184E+00
-93.828495E-03,+2.341388976E+00
-93.825395E-03,+2.293339872E+00
-93.822295E-03,+2.266347384E+00
-93.819195E-03,+2.285243894E+00
-93.816095E-03,+2.323036916E+00
-93.812995E-03,+2.379181977E+00
-93.809895E-03,+2.364605686E+00
-93.806795E-03,+2.362445573E+00
-93.803695E-03,+2.341388942E+00
-93.800595E-03,+2.297660081E+00
-93.797495E-03,+2.301980315E+00
-93.794395E-03,+2.335453120E+00
-93.791295E-03,+2.364605686E+00
-93.788195E-03,+2.362445564E+00
-93.785095E-03,+2.343549039E+00
-93.781995E-03,+2.307916110E+00
-93.778895E-03,+2.266347404E+00
-93.775795E-03,+2.287404060E+00
-93.772695E-03,+2.344093653E+00
-93.769595E-03,+2.431551291E+00
-93.766495E-03,+2.427231028E+00
-93.763395E-03,+2.380797427E+00
-93.760295E-03,+2.249066340E+00
-93.757195E-03,+2.147032470E+00
-93.754095E-03,+2.157833154E+00
-93.750995E-03,+2.265276688E+00
-93.747895E-03,+2.509297594E+00
-93.744795E-03,+2.580018761E+00
-93.741695E-03,+2.535200505E+00
-93.738595E-03,+2.309531444E+00
-93.735495E-03,+2.144327562E+00
-93.732395E-03,+2.017461553E+00
-93.729295E-03,+2.055254655E+00
-93.726195E-03,+2.174043856E+00
-93.723095E-03,+2.605940563E+00
-93.719995E-03,+2.759798858E+00
-93.716895E-03,+2.705269342E+00
-93.713795E-03,+2.587024845E+00
-93.710695E-03,+2.222599448E+00
-93.707595E-03,+1.824720530E+00
-93.704495E-03,+1.827970436E+00
-93.701395E-03,+2.109258730E+00
-93.698295E-03,+2.590294082E+00
-93.695195E-03,+2.966571221E+00
-93.692095E-03,+2.811078348E+00
-93.688995E-03,+2.486061267E+00
-93.685895E-03,+2.000705590E+00
-93.682795E-03,+1.580154997E+00
-93.679695E-03,+1.672497380E+00
-93.676595E-03,+2.277168048E+00
-93.673495E-03,+2.842410604E+00
-93.670395E-03,+3.045407611E+00
-93.667295E-03,+3.202495902E+00
-93.664195E-03,+2.875843633E+00
-93.661095E-03,+2.032542962E+00
-93.657995E-03,+1.281605012E+00
-93.654895E-03,+1.442488491E+00
-93.651795E-03,+1.652531206E+00
-93.648695E-03,+2.500152265E+00
-93.645595E-03,+3.314805274E+00
-93.642495E-03,+3.400102375E+00
-93.639395E-03,+3.225672153E+00
-93.636295E-03,+2.067105413E+00
-93.633195E-03,+1.456499283E+00
-93.630095E-03,+1.083494060E+00
-93.626995E-03,+1.890071464E+00
-93.623895E-03,+2.542266476E+00
-93.620795E-03,+3.402262563E+00
-93.617695E-03,+3.406582961E+00
-93.614595E-03,+3.314764129E+00
-93.611495E-03,+2.295437902E+00
-93.608395E-03,+901.512940E-03
-93.605295E-03,+799.500297E-03
-93.602195E-03,+1.333471009E+00
-93.599095E-03,+2.388934066E+00
-93.595995E-03,+3.158787715E+00
-93.592895E-03,+3.437895576E+00
-93.589795E-03,+3.430869647E+00
-93.586695E-03,+2.969716598E+00
-93.583595E-03,+813.510380E-03
-93.580495E-03,+747.152281E-03
-93.577395E-03,+1.718408974E+00
-93.574295E-03,+2.756590109E+00
-93.571195E-03,+3.375270422E+00
-93.568095E-03,+3.421159186E+00
-93.564995E-03,+3.345005986E+00
-93.561895E-03,+2.626955501E+00
-93.558795E-03,+1.729103629E+00
-93.555695E-03,+511.731022E-03
-93.552595E-03,+884.316802E-03
-93.549495E-03,+2.542268483E+00
-93.546395E-03,+3.404422795E+00
-93.543295E-03,+3.421159197E+00
-93.540195E-03,+3.411972784E+00
-93.537095E-03,+3.106899135E+00
-93.533995E-03,+1.922913269E+00
-93.530895E-03,+497.678682E-03
-93.527795E-03,+569.032131E-03
-93.524695E-03,+2.384091640E+00
-93.521595E-03,+3.421159207E+00
-93.518495E-03,+3.433575121E+00
-93.515395E-03,+3.410357980E+00
-93.512295E-03,+3.215957772E+00
-93.509195E-03,+2.060032709E+00
-93.506095E-03,+532.264702E-03
-93.502995E-03,+1.087795272E+00
-93.499895E-03,+1.625041493E+00
-93.496795E-03,+3.219253419E+00
-93.493695E-03,+3.450311511E+00
-93.490595E-03,+3.433575108E+00
-93.487495E-03,+3.252659040E+00
-93.484395E-03,+1.901308490E+00
-93.481295E-03,+347.596490E-03
-93.478195E-03,+492.356654E-03
-93.475095E-03,+1.897077879E+00
-93.471995E-03,+2.298796804E+00
-93.468895E-03,+3.435735365E+00
-93.465795E-03,+3.433575097E+00
-93.462695E-03,+3.354190861E+00
-93.459595E-03,+2.636071631E+00
-93.456495E-03,+685.007669E-03
-93.453395E-03,+439.965342E-03
-93.450295E-03,+1.475462031E+00
-93.447194E-03,+2.502863425E+00
-93.444094E-03,+3.433575087E+00
-93.440994E-03,+3.418998964E+00
-93.437894E-03,+3.215932510E+00
-93.434794E-03,+1.826334701E+00
-93.431694E-03,+1.526647463E+00
-93.428594E-03,+573.334622E-03
-93.425494E-03,+1.974325977E+00
-93.422394E-03,+3.115060885E+00
-93.419294E-03,+3.437895655E+00
-93.416194E-03,+3.450311475E+00
-93.413094E-03,+3.334201605E+00
-93.409994E-03,+2.396370087E+00
-93.406894E-03,+678.003788E-03
-93.403794E-03,+597.028045E-03
-93.400694E-03,+889.190678E-03
-93.397594E-03,+2.677778093E+00
-93.394494E-03,+3.433575064E+00
-93.391394E-03,+3.421159267E+00
-93.388294E-03,+3.316918640E+00
-93.385194E-03,+2.279759995E+00
-93.382094E-03,+673.683106E-03
-93.378994E-03,+712.616553E-03
-93.375894E-03,+1.852828251E+00
-93.372794E-03,+2.590322142E+00
-93.369694E-03,+3.435735365E+00
-93.366594E-03,+3.437895679E+00
-93.363494E-03,+3.268844954E+00
-93.360394E-03,+1.967228472E+00
-93.357294E-03,+1.419223565E+00
-93.354194E-03,+647.261622E-03
-93.351094E-03,+1.374002754E+00
-93.347994E-03,+2.976849779E+00
-93.344894E-03,+3.289974592E+00
-93.341794E-03,+3.433575040E+00
-93.338694E-03,+3.289379357E+00
-93.335594E-03,+2.334882746E+00
-93.332494E-03,+1.640024311E+00
-93.329394E-03,+692.082712E-03
-93.326294E-03,+1.606153252E+00
-93.323194E-03,+3.155537212E+00
-93.320094E-03,+3.214934041E+00
-93.316994E-03,+3.421159301E+00
-93.313894E-03,+3.325558121E+00
-93.310794E-03,+2.389908683E+00
-93.307694E-03,+1.008385894E+00
-93.304594E-03,+599.784878E-03
-93.301494E-03,+1.725940798E+00
-93.298394E-03,+2.223762369E+00
-93.295294E-03,+3.421159311E+00
-93.292194E-03,+3.431414669E+00
-93.289094E-03,+3.283443343E+00
-93.285994E-03,+2.330535933E+00
-93.282894E-03,+1.193553383E+00
-93.279794E-03,+525.266194E-03
-93.276694E-03,+1.484654733E+00
-93.273594E-03,+2.650242857E+00
-93.270494E-03,+3.346118748E+00
-93.267394E-03,+3.421159324E+00
-93.264294E-03,+3.368764181E+00
-93.261194E-03,+2.785124832E+00
-93.258094E-03,+1.712355542E+00
-93.254994E-03,+637.580089E-03
-93.251894E-03,+1.907386325E+00
-93.248794E-03,+3.054598130E+00
-93.245694E-03,+3.421159333E+00
-93.242594E-03,+3.433574995E+00
-93.239494E-03,+3.304499241E+00
-93.236394E-03,+2.307290849E+00
-93.233294E-03,+750.336844E-03
-93.230194E-03,+605.175305E-03
-93.227094E-03,+1.636897756E+00
-93.223994E-03,+2.706934264E+00
-93.220894E-03,+3.435735365E+00
-93.217794E-03,+3.435735365E+00
-93.214694E-03,+3.353640793E+00
-93.211594E-03,+2.624760942E+00
-93.208494E-03,+1.381452414E+00
-93.205394E-03,+1.032201164E+00
-93.202294E-03,+1.691975198E+00
-93.199194E-03,+2.879686569E+00
-93.196094E-03,+3.421159356E+00
-93.192994E-03,+3.435735365E+00
-93.189894E-03,+3.344998783E+00
-93.186794E-03,+2.585899570E+00
-93.183694E-03,+1.458626177E+00
-93.180594E-03,+680.763889E-03
-93.177494E-03,+1.803196470E+00
-93.174394E-03,+3.042183383E+00
-93.171294E-03,+3.435735365E+00
-93.168194E-03,+3.424933342E+00
-93.165094E-03,+3.215947772E+00
-93.161994E-03,+2.174516849E+00
-93.158894E-03,+1.268070895E+00
-93.155794E-03,+874.573328E-03
-93.152694E-03,+1.802103602E+00
-93.149594E-03,+2.838119857E+00
-93.146494E-03,+3.433574951E+00
-93.143394E-03,+3.377951059E+00
-93.140294E-03,+2.973542709E+00
-93.137194E-03,+2.035784586E+00
-93.134094E-03,+1.413830308E+00
-93.130994E-03,+833.525927E-03
-93.127894E-03,+1.512198216E+00
-93.124794E-03,+2.750664462E+00
-93.121694E-03,+3.435735365E+00
-93.118594E-03,+3.435735365E+00
-93.115494E-03,+3.241296771E+00
-93.112394E-03,+1.871127637E+00
-93.109294E-03,+1.438688650E+00
-93.106194E-03,+1.286503284E+00
-93.103094E-03,+2.122776344E+00
-93.099994E-03,+2.835960351E+00
-93.096894E-03,+3.418998964E+00
-93.093794E-03,+3.401715454E+00
-93.090694E-03,+3.183567066E+00
-93.087594E-03,+2.280292296E+00
-93.084494E-03,+814.601699E-03
-93.081394E-03,+920.982462E-03
-93.078294E-03,+1.518681322E+00
-93.075194E-03,+2.794393390E+00
-93.072094E-03,+3.433574917E+00
-93.068994E-03,+3.421159414E+00
-93.065894E-03,+3.241294730E+00
-93.062794E-03,+1.827917966E+00
-93.059694E-03,+1.114762488E+00
-93.056594E-03,+1.089469816E+00
-93.053494E-03,+2.285820417E+00
-93.050394E-03,+2.954729258E+00
-93.047294E-03,+3.433574905E+00
-93.044194E-03,+3.418998964E+00
-93.041094E-03,+3.291531657E+00
-93.037994E-03,+2.297602507E+00
-93.034894E-03,+1.342043237E+00
-93.031794E-03,+1.080799934E+00
-93.028694E-03,+1.833966967E+00
-93.025594E-03,+2.954729632E+00
-93.022494E-03,+3.433574894E+00
-93.019394E-03,+3.397394237E+00
-93.016294E-03,+3.150092665E+00
-93.013194E-03,+2.346197935E+00
-93.010094E-03,+1.481868191E+00
-93.006994E-03,+1.190955573E+00
-93.003894E-03,+2.106012623E+00
-93.000794E-03,+2.427836406E+00
-92.997694E-03,+3.418998964E+00
-92.994594E-03,+3.343382021E+00
-92.991494E-03,+2.761928898E+00
-92.988394E-03,+2.168578359E+00
-92.985294E-03,+1.384704955E+00
-92.982194E-03,+1.304855550E+00
-92.979094E-03,+2.045578249E+00
-92.975994E-03,+2.800329323E+00
-92.972894E-03,+3.368789760E+00
-92.969794E-03,+3.345024311E+00
-92.966694E-03,+2.996726120E+00
-92.963594E-03,+1.722140944E+00
-92.960494E-03,+1.633042741E+00
-92.957394E-03,+1.359356325E+00
-92.954294E-03,+1.688180456E+00
-92.951194E-03,+2.543897496E+00
-92.948093E-03,+3.297523145E+00
-92.944993E-03,+3.216519190E+00
-92.941893E-03,+2.780277395E+00
-92.938793E-03,+2.121623837E+00
-92.935693E-03,+1.587702008E+00
-92.932593E-03,+1.448972340E+00
-92.929493E-03,+1.663867672E+00
-92.926393E-03,+2.244803378E+00
-92.923293E-03,+3.025967401E+00
-92.920193E-03,+3.045381613E+00
-92.917093E-03,+2.703076494E+00
-92.913993E-03,+2.077348033E+00
-92.910893E-03,+1.489991776E+00
-92.907793E-03,+1.506211018E+00
-92.904693E-03,+1.922491230E+00
-92.901593E-03,+2.711231967E+00
-92.898493E-03,+3.034609559E+00
-92.895393E-03,+3.090721720E+00
-92.892293E-03,+2.613460321E+00
-92.889193E-03,+2.073574372E+00
-92.886093E-03,+1.580155361E+00
-92.882993E-03,+1.635781396E+00
-92.879893E-03,+1.975378412E+00
-92.876793E-03,+2.465055165E+00
-92.873693E-03,+2.936351781E+00
-92.870593E-03,+3.009199937E+00
-92.867493E-03,+2.600527909E+00
-92.864393E-03,+2.388309171E+00
-92.861293E-03,+1.651422067E+00
-92.858193E-03,+1.714594554E+00
-92.855093E-03,+1.910593683E+00
-92.851993E-03,+2.423488510E+00
-92.848893E-03,+2.940124980E+00
-92.845793E-03,+2.970889219E+00
-92.842693E-03,+2.801333089E+00
-92.839593E-03,+2.212881998E+00
-92.836493E-03,+1.945099555E+00
-92.833393E-03,+1.746454962E+00
-92.830293E-03,+2.048806352E+00
-92.827193E-03,+2.560605070E+00
-92.824093E-03,+2.866697723E+00
-92.820993E-03,+2.836449834E+00
-92.817893E-03,+2.561089464E+00
-92.814793E-03,+2.071444599E+00
-92.811693E-03,+1.985053879E+00
-92.808593E-03,+1.825816011E+00
-92.805493E-03,+2.092534207E+00
-92.802393E-03,+2.534678445E+00
-92.799293E-03,+2.689627215E+00
-92.796193E-03,+2.832676723E+00
-92.793093E-03,+2.675019164E+00
-92.789993E-03,+2.344064047E+00
-92.786893E-03,+1.964544404E+00
-92.783793E-03,+1.897082936E+00
-92.780693E-03,+2.169186542E+00
-92.777593E-03,+2.455317707E+00
-92.774493E-03,+2.639418136E+00
-92.771393E-03,+2.767343326E+00
-92.768293E-03,+2.514136698E+00
-92.765193E-03,+2.239872489E+00
-92.762093E-03,+1.952129104E+00
-92.758993E-03,+1.890053009E+00
-92.755893E-03,+2.016946887E+00
-92.752793E-03,+2.424553980E+00
-92.749693E-03,+2.722551900E+00
-92.746593E-03,+2.733870353E+00
-92.743493E-03,+2.495787907E+00
-92.740393E-03,+2.317072479E+00
-92.737293E-03,+1.989923053E+00
-92.734193E-03,+1.969962289E+00
-92.731093E-03,+2.151902114E+00
-92.727993E-03,+2.345193412E+00
-92.724893E-03,+2.672342730E+00
-92.721793E-03,+2.694464024E+00
-92.718693E-03,+2.518457556E+00
-92.715593E-03,+2.277666084E+00
-92.712493E-03,+2.023395822E+00
-92.709393E-03,+1.990471530E+00
-92.706293E-03,+2.110884013E+00
-92.703193E-03,+2.457478699E+00
-92.700093E-03,+2.634548724E+00
-92.696993E-03,+2.638321406E+00
-92.693893E-03,+2.541675663E+00
-92.690793E-03,+2.338129627E+00
-92.687693E-03,+2.040132189E+00
-92.684593E-03,+2.022332368E+00
-92.681493E-03,+2.221008573E+00
-92.678393E-03,+2.413751517E+00
-92.675293E-03,+2.634548736E+00
-92.672193E-03,+2.634000086E+00
-92.669093E-03,+2.490917673E+00
-92.665993E-03,+2.205335537E+00
-92.662893E-03,+2.134068655E+00
-92.659793E-03,+2.079023620E+00
-92.656693E-03,+2.317105828E+00
-92.653593E-03,+2.469894092E+00
-92.650493E-03,+2.617812346E+00
-92.647393E-03,+2.615102963E+00
-92.644293E-03,+2.461765943E+00
-92.641193E-03,+2.198853555E+00
-92.638093E-03,+2.094662619E+00
-92.634993E-03,+2.106014647E+00
-92.631893E-03,+2.309012128E+00
-92.628793E-03,+2.500657547E+00
-92.625693E-03,+2.523875908E+00
-92.622593E-03,+2.569214977E+00
-92.619493E-03,+2.457993283E+00
-92.616393E-03,+2.276053511E+00
-92.613293E-03,+2.121653435E+00
-92.610193E-03,+2.087117722E+00
-92.607093E-03,+2.264736167E+00
-92.603993E-03,+2.405109376E+00
-92.600893E-03,+2.565442501E+00
-92.597793E-03,+2.554639173E+00
-92.594693E-03,+2.442868490E+00
-92.591593E-03,+2.167541262E+00
-92.588493E-03,+2.084408204E+00
-92.585393E-03,+2.133005708E+00
-92.582293E-03,+2.294436695E+00
-92.579193E-03,+2.502818244E+00
-92.576093E-03,+2.538451724E+00
-92.572993E-03,+2.571375518E+00
-92.569893E-03,+2.470408078E+00
-92.566793E-03,+2.257156203E+00
-92.563693E-03,+2.096823266E+00
-92.560593E-03,+2.127072821E+00
-92.557493E-03,+2.339775619E+00
-92.554393E-03,+2.421846027E+00
-92.551293E-03,+2.582178902E+00
-92.548193E-03,+2.560572020E+00
-92.545093E-03,+2.391047304E+00
-92.541993E-03,+2.215589639E+00
-92.538893E-03,+2.113559667E+00
-92.535793E-03,+2.120041749E+00
-92.532693E-03,+2.204822081E+00
-92.529593E-03,+2.488242584E+00
-92.526493E-03,+2.531969698E+00
-92.523393E-03,+2.525487600E+00
-92.520293E-03,+2.449349980E+00
-92.517193E-03,+2.215589559E+00
-92.514093E-03,+2.113559667E+00
-92.510993E-03,+2.124363193E+00
-92.507893E-03,+2.231812979E+00
-92.504793E-03,+2.477988341E+00
-92.501693E-03,+2.558960372E+00
-92.498593E-03,+2.497947610E+00
-92.495493E-03,+2.370538526E+00
-92.492393E-03,+2.271731516E+00
-92.489293E-03,+2.103305411E+00
-92.486193E-03,+2.164318202E+00
-92.483093E-03,+2.300370141E+00
-92.479993E-03,+2.448837046E+00
-92.476893E-03,+2.561121059E+00
-92.473793E-03,+2.521166087E+00
-92.470693E-03,+2.428841179E+00
-92.467593E-03,+2.276052830E+00
-92.464493E-03,+2.130296068E+00
-92.461393E-03,+2.154064075E+00
-92.458293E-03,+2.323039399E+00
-92.455193E-03,+2.400788663E+00
-92.452093E-03,+2.538451895E+00
-92.448992E-03,+2.558410833E+00
-92.445892E-03,+2.387274813E+00
-92.442792E-03,+2.286306909E+00
-92.439692E-03,+2.101144741E+00
-92.436592E-03,+2.145421243E+00
-92.433492E-03,+2.269058283E+00
-92.430392E-03,+2.432100826E+00
-92.427292E-03,+2.548706099E+00
-92.424192E-03,+2.537902375E+00
-92.421092E-03,+2.436934391E+00
-92.417992E-03,+2.230164895E+00
-92.414892E-03,+2.117881165E+00
-92.411792E-03,+2.159996973E+00
-92.408692E-03,+2.266897645E+00
-92.405592E-03,+2.415364515E+00
-92.402492E-03,+2.529808943E+00
-92.399392E-03,+2.504429516E+00
-92.396292E-03,+2.403461441E+00
-92.393192E-03,+2.198852761E+00
-92.390092E-03,+2.098984026E+00
-92.386992E-03,+2.143810333E+00
-92.383892E-03,+2.352190811E+00
-92.380792E-03,+2.402949734E+00
-92.377692E-03,+2.546545333E+00
-92.374592E-03,+2.527648163E+00
-92.371492E-03,+2.463924592E+00
-92.368392E-03,+2.226392935E+00
-92.365292E-03,+2.186437814E+00
-92.362192E-03,+2.133006626E+00
-92.359092E-03,+2.290116574E+00
-92.355992E-03,+2.475827973E+00
-92.352892E-03,+2.546545322E+00
-92.349792E-03,+2.523326583E+00
-92.346692E-03,+2.439094729E+00
-92.343592E-03,+2.246901024E+00
-92.340492E-03,+2.134617635E+00
-92.337392E-03,+2.178894363E+00
-92.334292E-03,+2.298209967E+00
-92.331192E-03,+2.423458039E+00
-92.328092E-03,+2.486082072E+00
-92.324992E-03,+2.495786185E+00
-92.321892E-03,+2.351640936E+00
-92.318792E-03,+2.244740141E+00
-92.315692E-03,+2.111398873E+00
-92.312592E-03,+2.122752817E+00
-92.309492E-03,+2.314946459E+00
-92.306392E-03,+2.442355284E+00
-92.303292E-03,+2.515233297E+00
-92.300192E-03,+2.508750892E+00
-92.297092E-03,+2.452059275E+00
-92.293992E-03,+2.340836837E+00
-92.290892E-03,+2.176183660E+00
-92.287792E-03,+2.159997313E+00
-92.284692E-03,+2.273380581E+00
-92.281592E-03,+2.456930932E+00
-92.278492E-03,+2.517394108E+00
-92.275392E-03,+2.519004821E+00
-92.272292E-03,+2.422908033E+00
-92.269192E-03,+2.342997528E+00
-92.266092E-03,+2.186437587E+00
-92.262992E-03,+2.133007034E+00
-92.259892E-03,+2.287956298E+00
-92.256792E-03,+2.461252620E+00
-92.253692E-03,+2.546545277E+00
-92.250592E-03,+2.521165577E+00
-92.247492E-03,+2.426679435E+00
-92.244392E-03,+2.265797890E+00
-92.241292E-03,+2.159447214E+00
-92.238192E-03,+2.134617728E+00
-92.235092E-03,+2.178894690E+00
-92.231992E-03,+2.313336171E+00
-92.228892E-03,+2.534130532E+00
-92.225792E-03,+2.537901921E+00
-92.222692E-03,+2.454219908E+00
-92.219592E-03,+2.357572864E+00
-92.216492E-03,+2.190759154E+00
-92.213392E-03,+2.149193311E+00
-92.210292E-03,+2.187538140E+00
-92.207192E-03,+2.365156037E+00
-92.204092E-03,+2.488243031E+00
-92.200992E-03,+2.523326310E+00
-92.197892E-03,+2.445576458E+00
-92.194792E-03,+2.301431383E+00
-92.191692E-03,+2.205334670E+00
-92.188592E-03,+2.151354175E+00
-92.185492E-03,+2.206435520E+00
-92.182392E-03,+2.389985509E+00
-92.179292E-03,+2.461252833E+00
-92.176192E-03,+2.544384383E+00
-92.173092E-03,+2.491463840E+00
-92.169992E-03,+2.309524272E+00
-92.166892E-03,+2.163768871E+00
-92.163792E-03,+2.163768871E+00
-92.160692E-03,+2.178894928E+00
-92.157592E-03,+2.298210614E+00
-92.154492E-03,+2.427780099E+00
-92.151392E-03,+2.515233297E+00
-92.148292E-03,+2.489302845E+00
-92.145192E-03,+2.301431247E+00
-92.142092E-03,+2.205334579E+00
-92.138992E-03,+2.149193345E+00
-92.135892E-03,+2.174573254E+00
-92.132792E-03,+2.275542292E+00
-92.129692E-03,+2.471506732E+00
-92.126592E-03,+2.510911535E+00
-92.123492E-03,+2.462312553E+00
-92.120392E-03,+2.311684929E+00
-92.117292E-03,+2.176183502E+00
-92.114192E-03,+2.155676016E+00
-92.111092E-03,+2.231265179E+00
-92.107992E-03,+2.356512842E+00
-92.104892E-03,+2.429941125E+00
-92.101792E-03,+2.525487021E+00
-92.098692E-03,+2.455829770E+00
-92.095592E-03,+2.270119204E+00
-92.092492E-03,+2.188598087E+00
-92.089392E-03,+2.143261456E+00
-92.086292E-03,+2.248001671E+00
-92.083192E-03,+2.384053793E+00
-92.080092E-03,+2.517394199E+00
-92.076992E-03,+2.529808795E+00
-92.073892E-03,+2.487141531E+00
-92.070792E-03,+2.297660081E+00
-92.067692E-03,+2.278211910E+00
-92.064592E-03,+2.149193379E+00
-92.061492E-03,+2.189699799E+00
-92.058392E-03,+2.366766598E+00
-92.055292E-03,+2.398629395E+00
-92.052192E-03,+2.510911467E+00
-92.049092E-03,+2.457990414E+00
-92.045992E-03,+2.284694574E+00
-92.042892E-03,+2.192919835E+00
-92.039792E-03,+2.172412553E+00
-92.036692E-03,+2.245840930E+00
-92.033592E-03,+2.365156672E+00
-92.030492E-03,+2.483921419E+00
-92.027392E-03,+2.492014117E+00
-92.024292E-03,+2.437483053E+00
-92.021192E-03,+2.342996394E+00
-92.018092E-03,+2.192919812E+00
-92.014992E-03,+2.174573531E+00
-92.011892E-03,+2.253933677E+00
-92.008792E-03,+2.314947559E+00
-92.005692E-03,+2.440195036E+00
-92.002592E-03,+2.489853145E+00
-91.999492E-03,+2.420746595E+00
-91.996392E-03,+2.328420820E+00
-91.993292E-03,+2.195080731E+00
-91.990192E-03,+2.186988102E+00
-91.987092E-03,+2.232875420E+00
-91.983992E-03,+2.264738446E+00
-91.980892E-03,+2.394307772E+00
-91.977792E-03,+2.481760494E+00
-91.974692E-03,+2.477438594E+00
-91.971592E-03,+2.426678174E+00
-91.968492E-03,+2.265797007E+00
-91.965392E-03,+2.170251735E+00
-91.962292E-03,+2.220460943E+00
-91.959192E-03,+2.283635896E+00
-91.956092E-03,+2.423458725E+00
-91.952992E-03,+2.475277613E+00
-91.949891E-03,+2.429390329E+00
-91.946791E-03,+2.397527184E+00
-91.943691E-03,+2.270118857E+00
-91.940591E-03,+2.203724571E+00
-91.937491E-03,+2.251772812E+00
-91.934391E-03,+2.293889492E+00
-91.931291E-03,+2.394307908E+00
-91.928191E-03,+2.479599523E+00
-91.925091E-03,+2.456380201E+00
-91.921991E-03,+2.385112641E+00
-91.918891E-03,+2.282533249E+00
-91.915791E-03,+2.191310159E+00
-91.912691E-03,+2.264187278E+00
-91.909591E-03,+2.281475119E+00
-91.906491E-03,+2.408883396E+00
-91.903391E-03,+2.479599511E+00
-91.900291E-03,+2.443414249E+00
-91.897191E-03,+2.286855152E+00
-91.894091E-03,+2.209656100E+00
-91.890991E-03,+2.186988238E+00
-91.887891E-03,+2.248002396E+00
-91.884791E-03,+2.371088660E+00
-91.881691E-03,+2.423458861E+00
-91.878591E-03,+2.479599500E+00
-91.875491E-03,+2.454219114E+00
-91.872391E-03,+2.368376104E+00
-91.869291E-03,+2.270118687E+00
-91.866191E-03,+2.197241673E+00
-91.863091E-03,+2.205885679E+00
-91.859991E-03,+2.281475301E+00
-91.856891E-03,+2.404561501E+00
-91.853791E-03,+2.446126686E+00
-91.850691E-03,+2.420746255E+00
-91.847591E-03,+2.334903233E+00
-91.844491E-03,+2.243128857E+00
-91.841391E-03,+2.216139086E+00
