-34.917478E-03,+2.270596153E+00
-34.914378E-03,+2.377067582E+00
-34.911278E-03,+2.437960174E+00
-34.908178E-03,+2.445972707E+00
-34.905078E-03,+2.431907147E+00
-34.901978E-03,+2.358908501E+00
-34.898878E-03,+2.289292050E+00
-34.895778E-03,+2.278608695E+00
-34.892678E-03,+2.292674260E+00
-34.889578E-03,+2.365672930E+00
-34.886478E-03,+2.449354943E+00
-34.883378E-03,+2.476774678E+00
-34.880278E-03,+2.437248797E+00
-34.877178E-03,+2.330777299E+00
-34.874078E-03,+2.241753628E+00
-34.870978E-03,+2.214333916E+00
-34.867878E-03,+2.253859820E+00
-34.864778E-03,+2.360331340E+00
-34.861678E-03,+2.435289420E+00
-34.858578E-03,+2.445972707E+00
-34.855478E-03,+2.431907125E+00
-34.852378E-03,+2.372973971E+00
-34.849278E-03,+2.291962775E+00
-34.846178E-03,+2.250477522E+00
-34.843078E-03,+2.287332656E+00
-34.839978E-03,+2.421935401E+00
-34.836878E-03,+2.474103889E+00
-34.833778E-03,+2.493511102E+00
-34.830678E-03,+2.425853943E+00
-34.827578E-03,+2.412499905E+00
-34.824478E-03,+2.271843940E+00
-34.821378E-03,+2.202939098E+00
-34.818278E-03,+2.237123486E+00
-34.815178E-03,+2.329529497E+00
-34.812078E-03,+2.429947913E+00
-34.808978E-03,+2.460038311E+00
-34.805878E-03,+2.392381083E+00
-34.802778E-03,+2.350895889E+00
-34.799678E-03,+2.247095045E+00
-34.796578E-03,+2.214333882E+00
-34.793478E-03,+2.281991143E+00
-34.790378E-03,+2.379738768E+00
-34.787278E-03,+2.466091571E+00
-34.784178E-03,+2.521642354E+00
-34.781078E-03,+2.487457864E+00
-34.777978E-03,+2.338789332E+00
-34.774878E-03,+2.241753401E+00
-34.771778E-03,+2.186202629E+00
-34.768678E-03,+2.248518397E+00
-34.765578E-03,+2.304069164E+00
-34.762478E-03,+2.424606496E+00
-34.759378E-03,+2.474103960E+00
-34.756278E-03,+2.409117371E+00
-34.753178E-03,+2.297304100E+00
-34.750078E-03,+2.264543064E+00
-34.746977E-03,+2.247806662E+00
-34.743877E-03,+2.259201526E+00
-34.740777E-03,+2.374397372E+00
-34.737677E-03,+2.522354229E+00
-34.734577E-03,+2.546391115E+00
-34.731477E-03,+2.518259837E+00
-34.728377E-03,+2.428524470E+00
-34.725277E-03,+2.285909128E+00
-34.722177E-03,+2.205609720E+00
-34.719077E-03,+2.223057978E+00
-34.715977E-03,+2.326859014E+00
-34.712877E-03,+2.458079480E+00
-34.709777E-03,+2.521642456E+00
-34.706677E-03,+2.431195161E+00
-34.703577E-03,+2.370302949E+00
-34.700477E-03,+2.263831129E+00
-34.697377E-03,+2.188873274E+00
-34.694277E-03,+2.248518567E+00
-34.691177E-03,+2.346266238E+00
-34.688077E-03,+2.474815972E+00
-34.684977E-03,+2.566510212E+00
-34.681877E-03,+2.537666932E+00
-34.678777E-03,+2.445260735E+00
-34.675677E-03,+2.246382667E+00
-34.672577E-03,+2.211663090E+00
-34.669477E-03,+2.211663090E+00
-34.666377E-03,+2.296057102E+00
-34.663277E-03,+2.466803869E+00
-34.660177E-03,+2.510247582E+00
-34.657077E-03,+2.484786966E+00
-34.653977E-03,+2.324723091E+00
-34.650877E-03,+2.210951041E+00
-34.647777E-03,+2.180861011E+00
-34.644677E-03,+2.192255966E+00
-34.641577E-03,+2.307452129E+00
-34.638477E-03,+2.511671758E+00
-34.635377E-03,+2.546391115E+00
-34.632277E-03,+2.490128377E+00
-34.629177E-03,+2.380985709E+00
-34.626077E-03,+2.249765203E+00
-34.622977E-03,+2.172136736E+00
-34.619877E-03,+2.231782336E+00
-34.616777E-03,+2.301398658E+00
-34.613677E-03,+2.410541347E+00
-34.610577E-03,+2.499564777E+00
-34.607477E-03,+2.470721225E+00
-34.604377E-03,+2.406446320E+00
-34.601277E-03,+2.226975121E+00
-34.598177E-03,+2.180860988E+00
-34.595077E-03,+2.192255989E+00
-34.591977E-03,+2.265255202E+00
-34.588877E-03,+2.489594258E+00
-34.585777E-03,+2.529654713E+00
-34.582677E-03,+2.557786127E+00
-34.579577E-03,+2.408404723E+00
-34.576477E-03,+2.252435713E+00
-34.573377E-03,+2.214333780E+00
-34.570277E-03,+2.239794515E+00
-34.567177E-03,+2.301398749E+00
-34.564077E-03,+2.410541506E+00
-34.560977E-03,+2.499564891E+00
-34.557877E-03,+2.512918312E+00
-34.554777E-03,+2.414458274E+00
-34.551677E-03,+2.297303455E+00
-34.548577E-03,+2.208280082E+00
-34.545477E-03,+2.180860964E+00
-34.542377E-03,+2.248518915E+00
-34.539277E-03,+2.430661016E+00
-34.536177E-03,+2.533037750E+00
-34.533077E-03,+2.532325385E+00
-34.529977E-03,+2.417128864E+00
-34.526877E-03,+2.297303376E+00
-34.523777E-03,+2.250477227E+00
-34.520677E-03,+2.217004421E+00
-34.517577E-03,+2.296057511E+00
-34.514477E-03,+2.396475926E+00
-34.511377E-03,+2.482828603E+00
-34.508277E-03,+2.468050429E+00
-34.505177E-03,+2.350183169E+00
-34.502077E-03,+2.342883642E+00
-34.498977E-03,+2.218962592E+00
-34.495877E-03,+2.208992435E+00
-34.492777E-03,+2.239794586E+00
-34.489677E-03,+2.329530390E+00
-34.486577E-03,+2.500277560E+00
-34.483477E-03,+2.515588961E+00
-34.480377E-03,+2.428523789E+00
-34.477277E-03,+2.356236884E+00
-34.474177E-03,+2.275225516E+00
-34.471077E-03,+2.219675019E+00
-34.467977E-03,+2.281991887E+00
-34.464877E-03,+2.351608140E+00
-34.461777E-03,+2.474816799E+00
-34.458677E-03,+2.496181911E+00
-34.455577E-03,+2.453984615E+00
-34.452477E-03,+2.277183508E+00
-34.449377E-03,+2.202938588E+00
-34.446277E-03,+2.194926688E+00
-34.443177E-03,+2.265255543E+00
-34.440077E-03,+2.320806011E+00
-34.436977E-03,+2.455409861E+00
-34.433877E-03,+2.521642835E+00
-34.430777E-03,+2.445260054E+00
-34.427677E-03,+2.387038972E+00
-34.424577E-03,+2.280566647E+00
-34.421477E-03,+2.261872293E+00
-34.418377E-03,+2.304069640E+00
-34.415277E-03,+2.382410415E+00
-34.412177E-03,+2.437960858E+00
-34.409077E-03,+2.474104280E+00
-34.405977E-03,+2.465379722E+00
-34.402877E-03,+2.307985427E+00
-34.399777E-03,+2.222345532E+00
-34.396677E-03,+2.239794674E+00
-34.393577E-03,+2.259201686E+00
-34.390477E-03,+2.360332858E+00
-34.387377E-03,+2.435290287E+00
-34.384277E-03,+2.488170100E+00
-34.381177E-03,+2.482116112E+00
-34.378077E-03,+2.366919105E+00
-34.374977E-03,+2.261159488E+00
-34.371877E-03,+2.245135892E+00
-34.368777E-03,+2.315464916E+00
-34.365677E-03,+2.399146930E+00
-34.362577E-03,+2.454697328E+00
-34.359477E-03,+2.476774917E+00
-34.356377E-03,+2.395050647E+00
-34.353277E-03,+2.364961290E+00
-34.350177E-03,+2.263830008E+00
-34.347077E-03,+2.245135892E+00
-34.343977E-03,+2.259201708E+00
-34.340877E-03,+2.332201381E+00
-34.337777E-03,+2.429949214E+00
-34.334677E-03,+2.460038528E+00
-34.331577E-03,+2.448643287E+00
-34.328477E-03,+2.361577768E+00
-34.325377E-03,+2.303356826E+00
-34.322277E-03,+2.267213444E+00
-34.319177E-03,+2.318135603E+00
-34.316077E-03,+2.399147043E+00
-34.312977E-03,+2.426565735E+00
-34.309877E-03,+2.457367969E+00
-34.306777E-03,+2.406445776E+00
-34.303677E-03,+2.339500165E+00
-34.300577E-03,+2.272554554E+00
-34.297477E-03,+2.233740619E+00
-34.294377E-03,+2.270597007E+00
-34.291277E-03,+2.377069577E+00
-34.288177E-03,+2.423895187E+00
-34.285077E-03,+2.457367992E+00
-34.281977E-03,+2.434577419E+00
-34.278877E-03,+2.372972922E+00
-34.275777E-03,+2.306027311E+00
-34.272677E-03,+2.267213398E+00
-34.269577E-03,+2.318135694E+00
-34.266477E-03,+2.356949602E+00
-34.263377E-03,+2.404488260E+00
-34.260277E-03,+2.454697468E+00
-34.257177E-03,+2.420511541E+00
-34.254077E-03,+2.356236476E+00
-34.250977E-03,+2.317422582E+00
-34.247876E-03,+2.255818057E+00
-34.244776E-03,+2.287333477E+00
-34.241676E-03,+2.309410959E+00
-34.238576E-03,+2.396476683E+00
-34.235476E-03,+2.454697502E+00
-34.232376E-03,+2.434577374E+00
-34.229276E-03,+2.387038700E+00
-34.226176E-03,+2.322763622E+00
-34.223076E-03,+2.283949754E+00
-34.219976E-03,+2.320806313E+00
-34.216876E-03,+2.356949647E+00
-34.213776E-03,+2.446685955E+00
-34.210676E-03,+2.462709108E+00
-34.207576E-03,+2.420511473E+00
-34.204476E-03,+2.398434025E+00
-34.201376E-03,+2.325434097E+00
-34.198276E-03,+2.269883849E+00
-34.195176E-03,+2.261872293E+00
-34.192076E-03,+2.304069950E+00
-34.188976E-03,+2.368345045E+00
-34.185876E-03,+2.435290656E+00
-34.182776E-03,+2.417840927E+00
-34.179676E-03,+2.384368122E+00
-34.176576E-03,+2.336829424E+00
-34.173476E-03,+2.286620216E+00
-34.170376E-03,+2.306740486E+00
-34.167276E-03,+2.326147394E+00
-34.164176E-03,+2.399147390E+00
-34.161076E-03,+2.440631704E+00
-34.157976E-03,+2.403775004E+00
-34.154876E-03,+2.409829406E+00
-34.151776E-03,+2.356236288E+00
-34.148676E-03,+2.289290678E+00
-34.145576E-03,+2.292674602E+00
-34.142476E-03,+2.337542821E+00
-34.139376E-03,+2.387752029E+00
-34.136276E-03,+2.409829415E+00
-34.133176E-03,+2.412499905E+00
-34.130076E-03,+2.370302163E+00
-34.126976E-03,+2.320092955E+00
-34.123876E-03,+2.283949664E+00
-34.120776E-03,+2.306740531E+00
-34.117676E-03,+2.354279256E+00
-34.114576E-03,+2.362290701E+00
-34.111476E-03,+2.418554391E+00
-34.108376E-03,+2.443302230E+00
-34.105276E-03,+2.403774931E+00
-34.102176E-03,+2.325433870E+00
-34.099076E-03,+2.298015569E+00
-34.095976E-03,+2.281279166E+00
-34.092876E-03,+2.334872419E+00
-34.089776E-03,+2.373686164E+00
-34.086676E-03,+2.407158970E+00
-34.083576E-03,+2.412499905E+00
-34.080476E-03,+2.398433968E+00
-34.077376E-03,+2.339499751E+00
-34.074276E-03,+2.286620080E+00
-34.071176E-03,+2.292674636E+00
-34.068076E-03,+2.337542923E+00
-34.064976E-03,+2.373686187E+00
-34.061876E-03,+2.435290883E+00
-34.058776E-03,+2.431906761E+00
-34.055676E-03,+2.415170358E+00
-34.052576E-03,+2.356236107E+00
-34.049476E-03,+2.289290496E+00
-34.046376E-03,+2.292674647E+00
-34.043276E-03,+2.337542957E+00
-34.040176E-03,+2.359620255E+00
-34.037076E-03,+2.404488570E+00
-34.033976E-03,+2.412499905E+00
-34.030876E-03,+2.384367986E+00
-34.027776E-03,+2.336829220E+00
-34.024676E-03,+2.300685974E+00
-34.021576E-03,+2.309411059E+00
-34.018476E-03,+2.354279392E+00
-34.015376E-03,+2.390422634E+00
-34.012276E-03,+2.409829471E+00
-34.009176E-03,+2.426565874E+00
-34.006076E-03,+2.415170335E+00
-34.002976E-03,+2.398433933E+00
-33.999876E-03,+2.339499609E+00
-33.996776E-03,+2.314751924E+00
-33.993676E-03,+2.326147473E+00
-33.990576E-03,+2.356949854E+00
-33.987476E-03,+2.390422659E+00
-33.984376E-03,+2.423895465E+00
-33.981276E-03,+2.401104342E+00
-33.978176E-03,+2.367631537E+00
-33.975076E-03,+2.306026762E+00
-33.971976E-03,+2.309411082E+00
-33.968876E-03,+2.340213472E+00
-33.965776E-03,+2.387752267E+00
-33.962676E-03,+2.409829494E+00
-33.959576E-03,+2.412499905E+00
-33.956476E-03,+2.384367918E+00
-33.953376E-03,+2.336829118E+00
-33.950276E-03,+2.342883895E+00
-33.947176E-03,+2.331488302E+00
-33.944076E-03,+2.356949896E+00
-33.940976E-03,+2.376356701E+00
-33.937876E-03,+2.407159106E+00
-33.934776E-03,+2.398433901E+00
-33.931676E-03,+2.395763503E+00
-33.928576E-03,+2.353565485E+00
-33.925476E-03,+2.317422285E+00
-33.922376E-03,+2.312081497E+00
-33.919276E-03,+2.340213518E+00
-33.916176E-03,+2.345554300E+00
-33.913076E-03,+2.387752339E+00
-33.909976E-03,+2.409829518E+00
-33.906876E-03,+2.370301857E+00
-33.903776E-03,+2.348224683E+00
-33.900676E-03,+2.331488281E+00
-33.897576E-03,+2.328817898E+00
-33.894476E-03,+2.342883920E+00
-33.891376E-03,+2.387752369E+00
-33.888276E-03,+2.381697479E+00
-33.885176E-03,+2.393093128E+00
-33.882076E-03,+2.353565421E+00
-33.878976E-03,+2.345554300E+00
-33.875876E-03,+2.317422239E+00
-33.872776E-03,+2.340213560E+00
-33.869676E-03,+2.359620333E+00
-33.866576E-03,+2.376356735E+00
-33.863476E-03,+2.379027102E+00
-33.860376E-03,+2.393093139E+00
-33.857276E-03,+2.381697465E+00
-33.854176E-03,+2.350895022E+00
-33.851076E-03,+2.345554300E+00
-33.847976E-03,+2.359620343E+00
-33.844876E-03,+2.376356745E+00
-33.841776E-03,+2.364961056E+00
-33.838676E-03,+2.390422795E+00
-33.835576E-03,+2.381697455E+00
-33.832476E-03,+2.350895002E+00
-33.829376E-03,+2.331488248E+00
-33.826276E-03,+2.328817898E+00
-33.823176E-03,+2.314751844E+00
-33.820076E-03,+2.368345720E+00
-33.816976E-03,+2.379027102E+00
-33.813876E-03,+2.379027102E+00
-33.810776E-03,+2.364961042E+00
-33.807676E-03,+2.362290701E+00
-33.804576E-03,+2.362290701E+00
-33.801476E-03,+2.334158573E+00
-33.798376E-03,+2.328817898E+00
-33.795276E-03,+2.356950032E+00
-33.792176E-03,+2.390422838E+00
-33.789076E-03,+2.381697434E+00
-33.785976E-03,+2.364961031E+00
-33.782876E-03,+2.362290701E+00
-33.779776E-03,+2.334158553E+00
-33.776676E-03,+2.342883974E+00
-33.773576E-03,+2.359620377E+00
-33.770476E-03,+2.362290701E+00
-33.767376E-03,+2.390422860E+00
-33.764276E-03,+2.395763503E+00
-33.761176E-03,+2.367631338E+00
-33.758076E-03,+2.348224617E+00
-33.754976E-03,+2.345554300E+00
-33.751876E-03,+2.345554300E+00
-33.748775E-03,+2.345554300E+00
-33.745675E-03,+2.387752569E+00
-33.742575E-03,+2.381697412E+00
-33.739475E-03,+2.364961010E+00
-33.736375E-03,+2.348224607E+00
-33.733275E-03,+2.331488204E+00
-33.730175E-03,+2.342883995E+00
-33.727075E-03,+2.359620398E+00
-33.723975E-03,+2.376356801E+00
-33.720875E-03,+2.393093203E+00
-33.717775E-03,+2.395763503E+00
-33.714675E-03,+2.353565192E+00
-33.711575E-03,+2.345554300E+00
-33.708475E-03,+2.331488193E+00
-33.705375E-03,+2.342884007E+00
-33.702275E-03,+2.331488190E+00
-33.699175E-03,+2.342884009E+00
-33.696075E-03,+2.401818749E+00
-33.692975E-03,+2.412499905E+00
-33.689875E-03,+2.370301559E+00
-33.686775E-03,+2.348224584E+00
-33.683675E-03,+2.331488182E+00
-33.680575E-03,+2.328817898E+00
-33.677475E-03,+2.328817898E+00
-33.674375E-03,+2.371016265E+00
-33.671275E-03,+2.379027102E+00
-33.668175E-03,+2.379027102E+00
-33.665075E-03,+2.379027102E+00
-33.661975E-03,+2.350894846E+00
-33.658875E-03,+2.331488170E+00
-33.655775E-03,+2.328817898E+00
-33.652675E-03,+2.328817898E+00
-33.649575E-03,+2.371016299E+00
-33.646475E-03,+2.393093237E+00
-33.643375E-03,+2.395763503E+00
-33.640275E-03,+2.381697366E+00
-33.637175E-03,+2.350894824E+00
-33.634075E-03,+2.317422018E+00
-33.630975E-03,+2.312081497E+00
-33.627875E-03,+2.340213784E+00
-33.624775E-03,+2.373686590E+00
-33.621675E-03,+2.407159395E+00
-33.618575E-03,+2.398433757E+00
-33.615475E-03,+2.381697354E+00
-33.612375E-03,+2.350894801E+00
-33.609275E-03,+2.303355843E+00
-33.606175E-03,+2.323477403E+00
-33.603075E-03,+2.356950208E+00
-33.599975E-03,+2.376356857E+00
-33.596875E-03,+2.393093260E+00
-33.593775E-03,+2.395763503E+00
-33.590675E-03,+2.367631182E+00
-33.587575E-03,+2.348224539E+00
-33.584475E-03,+2.331488136E+00
-33.581375E-03,+2.342884063E+00
-33.578275E-03,+2.345554300E+00
-33.575175E-03,+2.387752803E+00
-33.572075E-03,+2.423895842E+00
-33.568975E-03,+2.415170135E+00
-33.565875E-03,+2.370301389E+00
-33.562775E-03,+2.320092181E+00
-33.559675E-03,+2.312081497E+00
-33.556575E-03,+2.326147673E+00
-33.553475E-03,+2.356950254E+00
-33.550375E-03,+2.376356880E+00
-33.547275E-03,+2.393093283E+00
-33.544175E-03,+2.367631140E+00
-33.541075E-03,+2.362290701E+00
-33.537975E-03,+2.320092147E+00
-33.534875E-03,+2.312081497E+00
-33.531775E-03,+2.326147685E+00
-33.528675E-03,+2.371016465E+00
-33.525575E-03,+2.393093292E+00
-33.522475E-03,+2.409829695E+00
-33.519375E-03,+2.384367518E+00
-33.516275E-03,+2.350894713E+00
-33.513175E-03,+2.331488104E+00
-33.510075E-03,+2.314751701E+00
-33.506975E-03,+2.312081497E+00
-33.503875E-03,+2.340213898E+00
-33.500775E-03,+2.387752905E+00
-33.497675E-03,+2.395763503E+00
-33.494575E-03,+2.381697299E+00
-33.491475E-03,+2.336828484E+00
-33.488375E-03,+2.328817898E+00
-33.485275E-03,+2.300685481E+00
-33.482175E-03,+2.323477516E+00
-33.479075E-03,+2.371016533E+00
-33.475975E-03,+2.393093315E+00
-33.472875E-03,+2.423895932E+00
-33.469775E-03,+2.429236306E+00
-33.466675E-03,+2.387037654E+00
-33.463575E-03,+2.350894665E+00
-33.460475E-03,+2.331488080E+00
-33.457375E-03,+2.342884120E+00
-33.454275E-03,+2.387752968E+00
-33.451175E-03,+2.409829728E+00
-33.448075E-03,+2.412499905E+00
-33.444975E-03,+2.370301223E+00
-33.441875E-03,+2.348224472E+00
-33.438775E-03,+2.317421840E+00
-33.435675E-03,+2.298015266E+00
-33.432575E-03,+2.323477562E+00
-33.429475E-03,+2.385082835E+00
-33.426375E-03,+2.395763503E+00
-33.423275E-03,+2.409829740E+00
-33.420175E-03,+2.384367428E+00
-33.417075E-03,+2.350894622E+00
-33.413975E-03,+2.303355576E+00
-33.410875E-03,+2.323477581E+00
-33.407775E-03,+2.342884143E+00
-33.404675E-03,+2.387753036E+00
-33.401575E-03,+2.409829750E+00
-33.398475E-03,+2.412499905E+00
-33.395375E-03,+2.398433655E+00
-33.392275E-03,+2.353564750E+00
-33.389175E-03,+2.289289289E+00
-33.386075E-03,+2.306741203E+00
-33.382975E-03,+2.298015242E+00
-33.379875E-03,+2.337543867E+00
-33.376775E-03,+2.415885591E+00
-33.373675E-03,+2.415170046E+00
-33.370575E-03,+2.398433643E+00
-33.367475E-03,+2.339498453E+00
-33.364375E-03,+2.314751634E+00
-33.361275E-03,+2.298015232E+00
-33.358175E-03,+2.337543896E+00
-33.355075E-03,+2.373686836E+00
-33.351975E-03,+2.421225911E+00
-33.348875E-03,+2.443302577E+00
-33.345775E-03,+2.389707617E+00
-33.342675E-03,+2.336828280E+00
-33.339575E-03,+2.314751623E+00
-33.336475E-03,+2.298015220E+00
-33.333375E-03,+2.337543931E+00
-33.330275E-03,+2.345554300E+00
-33.327175E-03,+2.415885705E+00
-33.324075E-03,+2.415170023E+00
-33.320975E-03,+2.384367337E+00
-33.317875E-03,+2.336828246E+00
-33.314775E-03,+2.286619038E+00
-33.311675E-03,+2.320807559E+00
-33.308575E-03,+2.328817898E+00
-33.305475E-03,+2.385083062E+00
-33.302375E-03,+2.437962380E+00
-33.299275E-03,+2.417840120E+00
-33.296175E-03,+2.412499905E+00
-33.293075E-03,+2.356234718E+00
-33.289975E-03,+2.303355406E+00
-33.286875E-03,+2.295345096E+00
-33.283775E-03,+2.309411397E+00
-33.280675E-03,+2.368346706E+00
-33.277575E-03,+2.407159710E+00
-33.274475E-03,+2.398433600E+00
-33.271375E-03,+2.395763503E+00
-33.268275E-03,+2.367630887E+00
-33.265175E-03,+2.306025463E+00
-33.262075E-03,+2.295345096E+00
-33.258975E-03,+2.323477720E+00
-33.255875E-03,+2.371016839E+00
-33.252775E-03,+2.421226047E+00
-33.249674E-03,+2.415169989E+00
-33.246574E-03,+2.412499905E+00
-33.243474E-03,+2.342168308E+00
-33.240374E-03,+2.314751578E+00
-33.237274E-03,+2.312081497E+00
-33.234174E-03,+2.340214144E+00
-33.231074E-03,+2.345554300E+00
-33.227974E-03,+2.401819605E+00
-33.224874E-03,+2.412499905E+00
-33.221774E-03,+2.370300917E+00
-33.218674E-03,+2.362290701E+00
-33.215574E-03,+2.334158037E+00
-33.212474E-03,+2.314751565E+00
-33.209374E-03,+2.340214167E+00
-33.206274E-03,+2.373686972E+00
-33.203174E-03,+2.407159778E+00
-33.200074E-03,+2.412499905E+00
-33.196974E-03,+2.384367224E+00
-33.193874E-03,+2.350894418E+00
-33.190774E-03,+2.331487956E+00
-33.187674E-03,+2.314751554E+00
-33.184574E-03,+2.312081497E+00
-33.181474E-03,+2.340214192E+00
-33.178374E-03,+2.387753347E+00
-33.175274E-03,+2.395763503E+00
-33.172174E-03,+2.381697151E+00
-33.169074E-03,+2.364960749E+00
-33.165974E-03,+2.334157991E+00
-33.162874E-03,+2.300685186E+00
-33.159774E-03,+2.351610526E+00
-33.156674E-03,+2.362290701E+00
-33.153574E-03,+2.404489782E+00
-33.150474E-03,+2.384367181E+00
-33.147374E-03,+2.364960739E+00
-33.144274E-03,+2.348224336E+00
-33.141174E-03,+2.345554300E+00
-33.138074E-03,+2.331487932E+00
-33.134974E-03,+2.356950636E+00
-33.131874E-03,+2.362290701E+00
-33.128774E-03,+2.390423444E+00
-33.125674E-03,+2.409829877E+00
-33.122574E-03,+2.384367155E+00
-33.119474E-03,+2.350894350E+00
-33.116374E-03,+2.317421545E+00
-33.113274E-03,+2.312081497E+00
-33.110174E-03,+2.326147877E+00
-33.107074E-03,+2.371017043E+00
-33.103974E-03,+2.407159868E+00
-33.100874E-03,+2.412499905E+00
-33.097774E-03,+2.384367133E+00
-33.094674E-03,+2.364960715E+00
-33.091574E-03,+2.320091535E+00
-33.088474E-03,+2.312081497E+00
-33.085374E-03,+2.326147889E+00
-33.082274E-03,+2.371017077E+00
-33.079174E-03,+2.364960708E+00
-33.076074E-03,+2.390423493E+00
-33.072974E-03,+2.395763503E+00
-33.069874E-03,+2.353564307E+00
-33.066774E-03,+2.317421499E+00
-33.063674E-03,+2.298015096E+00
-33.060574E-03,+2.323477902E+00
-33.057474E-03,+2.371017111E+00
-33.054374E-03,+2.407159914E+00
-33.051274E-03,+2.398433497E+00
-33.048174E-03,+2.381697095E+00
-33.045074E-03,+2.350894282E+00
-33.041974E-03,+2.317421477E+00
-33.038874E-03,+2.326147910E+00
-33.035774E-03,+2.342884313E+00
-33.032674E-03,+2.359620715E+00
-33.029574E-03,+2.390423535E+00
-33.026474E-03,+2.395763503E+00
-33.023374E-03,+2.381697083E+00
-33.020274E-03,+2.364960681E+00
-33.017174E-03,+2.334157855E+00
-33.014074E-03,+2.328817898E+00
-33.010974E-03,+2.342884324E+00
-33.007874E-03,+2.387753581E+00
-33.004774E-03,+2.395763503E+00
-33.001674E-03,+2.395763503E+00
-32.998574E-03,+2.381697072E+00
-32.995474E-03,+2.350894237E+00
-32.992374E-03,+2.345554300E+00
-32.989274E-03,+2.317421429E+00
-32.986174E-03,+2.340214371E+00
-32.983074E-03,+2.359620738E+00
-32.979974E-03,+2.404490020E+00
-32.976874E-03,+2.384367022E+00
-32.973774E-03,+2.379027102E+00
-32.970674E-03,+2.364960658E+00
-32.967574E-03,+2.334157810E+00
-32.964474E-03,+2.328817898E+00
-32.961374E-03,+2.328817898E+00
-32.958274E-03,+2.371017247E+00
-32.955174E-03,+2.393093553E+00
-32.952074E-03,+2.381697051E+00
-32.948974E-03,+2.379027102E+00
-32.945874E-03,+2.364960647E+00
-32.942774E-03,+2.334157787E+00
-32.939674E-03,+2.328817898E+00
-32.936574E-03,+2.342884358E+00
-32.933474E-03,+2.373687222E+00
-32.930374E-03,+2.379027102E+00
-32.927274E-03,+2.379027102E+00
-32.924174E-03,+2.364960637E+00
-32.921074E-03,+2.334157768E+00
-32.917974E-03,+2.328817898E+00
-32.914874E-03,+2.328817898E+00
-32.911774E-03,+2.342884369E+00
-32.908674E-03,+2.387753717E+00
-32.905574E-03,+2.381697030E+00
-32.902474E-03,+2.393093577E+00
-32.899374E-03,+2.381697027E+00
-32.896274E-03,+2.336827668E+00
-32.893174E-03,+2.342884378E+00
-32.890074E-03,+2.331487819E+00
-32.886974E-03,+2.356950863E+00
-32.883874E-03,+2.376357185E+00
-32.880774E-03,+2.379027102E+00
-32.877674E-03,+2.393093589E+00
-32.874574E-03,+2.367630527E+00
-32.871474E-03,+2.334157722E+00
-32.868374E-03,+2.328817898E+00
-32.865274E-03,+2.328817898E+00
-32.862174E-03,+2.356950886E+00
-32.859074E-03,+2.362290701E+00
-32.855974E-03,+2.404490190E+00
-32.852874E-03,+2.398433407E+00
-32.849774E-03,+2.367630505E+00
-32.846674E-03,+2.362290701E+00
-32.843574E-03,+2.348224199E+00
-32.840474E-03,+2.359620803E+00
