-64.688437E-03,+2.312223057E+00
-64.685337E-03,+2.299833508E+00
-64.682237E-03,+2.316569910E+00
-64.679137E-03,+2.331132883E+00
-64.676037E-03,+2.331132883E+00
-64.672937E-03,+2.331132883E+00
-64.669837E-03,+2.326786015E+00
-64.666737E-03,+2.299833516E+00
-64.663637E-03,+2.314396482E+00
-64.660537E-03,+2.314396482E+00
-64.657437E-03,+2.314396482E+00
-64.654337E-03,+2.316569923E+00
-64.651237E-03,+2.331132883E+00
-64.648137E-03,+2.328959439E+00
-64.645037E-03,+2.312223037E+00
-64.641937E-03,+2.297660081E+00
-64.638837E-03,+2.297660081E+00
-64.635737E-03,+2.297660081E+00
-64.632637E-03,+2.302006983E+00
-64.629537E-03,+2.331132883E+00
-64.626437E-03,+2.328959429E+00
-64.623337E-03,+2.316569937E+00
-64.620237E-03,+2.328959427E+00
-64.617137E-03,+2.312223024E+00
-64.614037E-03,+2.297660081E+00
-64.610937E-03,+2.299833542E+00
-64.607837E-03,+2.316569944E+00
-64.604737E-03,+2.333306347E+00
-64.601637E-03,+2.345695819E+00
-64.598537E-03,+2.331132883E+00
-64.595437E-03,+2.331132883E+00
-64.592337E-03,+2.324612475E+00
-64.589237E-03,+2.283097150E+00
-64.586137E-03,+2.299833553E+00
-64.583037E-03,+2.312223008E+00
-64.579937E-03,+2.302007031E+00
-64.576837E-03,+2.331132883E+00
-64.573737E-03,+2.328959405E+00
-64.570637E-03,+2.314396482E+00
-64.567537E-03,+2.310049521E+00
-64.564437E-03,+2.285270644E+00
-64.561337E-03,+2.314396482E+00
-64.558237E-03,+2.314396482E+00
-64.555137E-03,+2.318743455E+00
-64.552037E-03,+2.343522309E+00
-64.548937E-03,+2.316569971E+00
-64.545837E-03,+2.328959393E+00
-64.542737E-03,+2.314396482E+00
-64.539637E-03,+2.314396482E+00
-64.536537E-03,+2.314396482E+00
-64.533437E-03,+2.318743474E+00
-64.530337E-03,+2.345695787E+00
-64.527237E-03,+2.331132883E+00
-64.524137E-03,+2.328959383E+00
-64.521037E-03,+2.314396482E+00
-64.517937E-03,+2.314396482E+00
-64.514837E-03,+2.314396482E+00
-64.511737E-03,+2.314396482E+00
-64.508637E-03,+2.316569990E+00
-64.505537E-03,+2.333306392E+00
-64.502437E-03,+2.345695774E+00
-64.499337E-03,+2.331132883E+00
-64.496237E-03,+2.331132883E+00
-64.493137E-03,+2.328959369E+00
-64.490037E-03,+2.314396482E+00
-64.486937E-03,+2.314396482E+00
-64.483837E-03,+2.314396482E+00
-64.480737E-03,+2.314396482E+00
-64.477637E-03,+2.316570004E+00
-64.474537E-03,+2.331132883E+00
-64.471437E-03,+2.328959359E+00
-64.468337E-03,+2.314396482E+00
-64.465237E-03,+2.312222955E+00
-64.462137E-03,+2.297660081E+00
-64.459037E-03,+2.299833611E+00
-64.455937E-03,+2.314396482E+00
-64.452837E-03,+2.316570015E+00
-64.449736E-03,+2.328959349E+00
-64.446636E-03,+2.314396482E+00
-64.443536E-03,+2.314396482E+00
-64.440436E-03,+2.314396482E+00
-64.437336E-03,+2.314396482E+00
-64.434236E-03,+2.316570024E+00
-64.431136E-03,+2.331132883E+00
-64.428036E-03,+2.331132883E+00
-64.424936E-03,+2.331132883E+00
-64.421836E-03,+2.331132883E+00
-64.418736E-03,+2.326785786E+00
-64.415636E-03,+2.299833631E+00
-64.412536E-03,+2.314396482E+00
-64.409436E-03,+2.316570035E+00
-64.406336E-03,+2.331132883E+00
-64.403236E-03,+2.331132883E+00
-64.400136E-03,+2.331132883E+00
-64.397036E-03,+2.328959325E+00
-64.393936E-03,+2.316570042E+00
-64.390836E-03,+2.328959322E+00
-64.387736E-03,+2.314396482E+00
-64.384636E-03,+2.316570046E+00
-64.381536E-03,+2.331132883E+00
-64.378436E-03,+2.328959316E+00
-64.375336E-03,+2.314396482E+00
-64.372236E-03,+2.314396482E+00
-64.369136E-03,+2.314396482E+00
-64.366036E-03,+2.312222909E+00
-64.362936E-03,+2.297660081E+00
-64.359836E-03,+2.299833656E+00
-64.356736E-03,+2.316570059E+00
-64.353636E-03,+2.331132883E+00
-64.350536E-03,+2.333306463E+00
-64.347436E-03,+2.347869284E+00
-64.344336E-03,+2.343522119E+00
-64.341236E-03,+2.314396482E+00
-64.338136E-03,+2.314396482E+00
-64.335036E-03,+2.314396482E+00
-64.331936E-03,+2.314396482E+00
-64.328836E-03,+2.316570072E+00
-64.325736E-03,+2.331132883E+00
-64.322636E-03,+2.328959291E+00
-64.319536E-03,+2.312222888E+00
-64.316436E-03,+2.299833676E+00
-64.313336E-03,+2.314396482E+00
-64.310236E-03,+2.314396482E+00
-64.307136E-03,+2.316570082E+00
-64.304036E-03,+2.331132883E+00
-64.300936E-03,+2.333306486E+00
-64.297836E-03,+2.345695680E+00
-64.294736E-03,+2.331132883E+00
-64.291636E-03,+2.328959276E+00
-64.288536E-03,+2.314396482E+00
-64.285436E-03,+2.316570092E+00
-64.282336E-03,+2.328959272E+00
-64.279236E-03,+2.314396482E+00
-64.276136E-03,+2.316570096E+00
-64.273036E-03,+2.326785653E+00
-64.269936E-03,+2.302007314E+00
-64.266836E-03,+2.326785647E+00
-64.263736E-03,+2.299833700E+00
-64.260636E-03,+2.314396482E+00
-64.257536E-03,+2.316570104E+00
-64.254436E-03,+2.331132883E+00
-64.251336E-03,+2.328959258E+00
-64.248236E-03,+2.316570109E+00
-64.245136E-03,+2.328959255E+00
-64.242036E-03,+2.314396482E+00
-64.238936E-03,+2.312222851E+00
-64.235836E-03,+2.299833713E+00
-64.232736E-03,+2.316570116E+00
-64.229636E-03,+2.333306518E+00
-64.226536E-03,+2.345695648E+00
-64.223436E-03,+2.331132883E+00
-64.220336E-03,+2.328959244E+00
-64.217236E-03,+2.314396482E+00
-64.214136E-03,+2.314396482E+00
-64.211036E-03,+2.312222838E+00
-64.207936E-03,+2.299833726E+00
-64.204836E-03,+2.314396482E+00
-64.201736E-03,+2.316570130E+00
-64.198636E-03,+2.333306533E+00
-64.195536E-03,+2.343521983E+00
-64.192436E-03,+2.314396482E+00
-64.189336E-03,+2.314396482E+00
-64.186236E-03,+2.314396482E+00
-64.183136E-03,+2.314396482E+00
-64.180036E-03,+2.316570140E+00
-64.176936E-03,+2.331132883E+00
-64.173836E-03,+2.331132883E+00
-64.170736E-03,+2.328959221E+00
-64.167636E-03,+2.316570145E+00
-64.164536E-03,+2.326785553E+00
-64.161436E-03,+2.299833747E+00
-64.158336E-03,+2.314396482E+00
-64.155236E-03,+2.312222813E+00
-64.152136E-03,+2.299833751E+00
-64.149036E-03,+2.318743826E+00
-64.145936E-03,+2.341348264E+00
-64.142836E-03,+2.299833756E+00
-64.139736E-03,+2.312222806E+00
-64.136636E-03,+2.299833758E+00
-64.133536E-03,+2.316570161E+00
-64.130436E-03,+2.328959203E+00
-64.127336E-03,+2.316570164E+00
-64.124236E-03,+2.328959200E+00
-64.121136E-03,+2.314396482E+00
-64.118036E-03,+2.312222796E+00
-64.114936E-03,+2.297660081E+00
-64.111836E-03,+2.297660081E+00
-64.108736E-03,+2.297660081E+00
-64.105636E-03,+2.302007464E+00
-64.102536E-03,+2.328959190E+00
-64.099436E-03,+2.316570177E+00
-64.096336E-03,+2.326785491E+00
-64.093236E-03,+2.299833778E+00
-64.090136E-03,+2.314396482E+00
-64.087036E-03,+2.314396482E+00
-64.083936E-03,+2.314396482E+00
-64.080836E-03,+2.314396482E+00
-64.077736E-03,+2.316570187E+00
-64.074636E-03,+2.328959177E+00
-64.071536E-03,+2.314396482E+00
-64.068436E-03,+2.312222773E+00
-64.065336E-03,+2.297660081E+00
-64.062236E-03,+2.297660081E+00
-64.059136E-03,+2.299833794E+00
-64.056036E-03,+2.316570196E+00
-64.052936E-03,+2.331132883E+00
-64.049836E-03,+2.328959166E+00
-64.046736E-03,+2.316570201E+00
-64.043636E-03,+2.328959163E+00
-64.040536E-03,+2.316570204E+00
-64.037436E-03,+2.331132883E+00
-64.034336E-03,+2.328959159E+00
-64.031236E-03,+2.312222756E+00
-64.028136E-03,+2.302007535E+00
-64.025036E-03,+2.331132883E+00
-64.021936E-03,+2.331132883E+00
-64.018836E-03,+2.326785420E+00
-64.015736E-03,+2.299833814E+00
-64.012636E-03,+2.312222748E+00
-64.009536E-03,+2.299833817E+00
-64.006436E-03,+2.316570219E+00
-64.003336E-03,+2.331132883E+00
-64.000236E-03,+2.331132883E+00
-63.997136E-03,+2.331132883E+00
-63.994036E-03,+2.328959140E+00
-63.990936E-03,+2.314396482E+00
-63.987836E-03,+2.312222736E+00
-63.984736E-03,+2.299833828E+00
-63.981636E-03,+2.314396482E+00
-63.978536E-03,+2.316570232E+00
-63.975436E-03,+2.331132883E+00
-63.972336E-03,+2.331132883E+00
-63.969236E-03,+2.328959129E+00
-63.966136E-03,+2.314396482E+00
-63.963036E-03,+2.314396482E+00
-63.959936E-03,+2.314396482E+00
-63.956836E-03,+2.314396482E+00
-63.953736E-03,+2.312222721E+00
-63.950636E-03,+2.302007606E+00
-63.947535E-03,+2.328959119E+00
-63.944435E-03,+2.316570248E+00
-63.941335E-03,+2.328959116E+00
-63.938235E-03,+2.314396482E+00
-63.935135E-03,+2.314396482E+00
-63.932035E-03,+2.316570253E+00
-63.928935E-03,+2.333306656E+00
-63.925835E-03,+2.345695510E+00
-63.922735E-03,+2.331132883E+00
-63.919635E-03,+2.328959106E+00
-63.916535E-03,+2.314396482E+00
-63.913435E-03,+2.314396482E+00
-63.910335E-03,+2.314396482E+00
-63.907235E-03,+2.314396482E+00
-63.904135E-03,+2.314396482E+00
-63.901035E-03,+2.314396482E+00
-63.897935E-03,+2.314396482E+00
-63.894835E-03,+2.314396482E+00
-63.891735E-03,+2.316570272E+00
-63.888635E-03,+2.328959092E+00
-63.885535E-03,+2.312222689E+00
-63.882435E-03,+2.302007669E+00
-63.879335E-03,+2.328959088E+00
-63.876235E-03,+2.316570279E+00
-63.873135E-03,+2.328959085E+00
-63.870035E-03,+2.314396482E+00
-63.866935E-03,+2.312222681E+00
-63.863835E-03,+2.297660081E+00
-63.860735E-03,+2.299833885E+00
-63.857635E-03,+2.314396482E+00
-63.854535E-03,+2.312222675E+00
-63.851435E-03,+2.302007697E+00
-63.848335E-03,+2.331132883E+00
-63.845235E-03,+2.328959072E+00
-63.842135E-03,+2.312222670E+00
-63.839035E-03,+2.299833894E+00
-63.835935E-03,+2.314396482E+00
-63.832835E-03,+2.314396482E+00
-63.829735E-03,+2.314396482E+00
-63.826635E-03,+2.316570301E+00
-63.823535E-03,+2.328959062E+00
-63.820435E-03,+2.314396482E+00
-63.817335E-03,+2.312222658E+00
-63.814235E-03,+2.299833906E+00
-63.811135E-03,+2.314396482E+00
-63.808035E-03,+2.312222654E+00
-63.804935E-03,+2.304181569E+00
-63.801835E-03,+2.345695454E+00
-63.798735E-03,+2.328959051E+00
-63.795635E-03,+2.314396482E+00
-63.792535E-03,+2.314396482E+00
-63.789435E-03,+2.314396482E+00
-63.786335E-03,+2.314396482E+00
-63.783235E-03,+2.314396482E+00
-63.780135E-03,+2.316570323E+00
-63.777035E-03,+2.328959041E+00
-63.773935E-03,+2.314396482E+00
-63.770835E-03,+2.314396482E+00
-63.767735E-03,+2.314396482E+00
-63.764635E-03,+2.314396482E+00
-63.761535E-03,+2.314396482E+00
-63.758435E-03,+2.312222631E+00
-63.755335E-03,+2.299833933E+00
-63.752235E-03,+2.316570335E+00
-63.749135E-03,+2.331132883E+00
-63.746035E-03,+2.331132883E+00
-63.742935E-03,+2.326785168E+00
-63.739835E-03,+2.297660081E+00
-63.736735E-03,+2.299833941E+00
-63.733635E-03,+2.316570344E+00
-63.730535E-03,+2.331132883E+00
-63.727435E-03,+2.331132883E+00
-63.724335E-03,+2.328959017E+00
-63.721235E-03,+2.314396482E+00
-63.718135E-03,+2.314396482E+00
-63.715035E-03,+2.314396482E+00
-63.711935E-03,+2.314396482E+00
-63.708835E-03,+2.316570355E+00
-63.705735E-03,+2.328959009E+00
-63.702635E-03,+2.316570358E+00
-63.699535E-03,+2.328959006E+00
-63.696435E-03,+2.314396482E+00
-63.693335E-03,+2.312222602E+00
-63.690235E-03,+2.299833962E+00
-63.687135E-03,+2.314396482E+00
-63.684035E-03,+2.314396482E+00
-63.680935E-03,+2.314396482E+00
-63.677835E-03,+2.314396482E+00
-63.674735E-03,+2.316570371E+00
-63.671635E-03,+2.335480664E+00
-63.668535E-03,+2.358084011E+00
-63.665435E-03,+2.316570375E+00
-63.662335E-03,+2.331132883E+00
-63.659235E-03,+2.331132883E+00
-63.656135E-03,+2.331132883E+00
-63.653035E-03,+2.331132883E+00
-63.649935E-03,+2.328958983E+00
-63.646835E-03,+2.314396482E+00
-63.643735E-03,+2.310048676E+00
-63.640635E-03,+2.285271488E+00
-63.637535E-03,+2.312222576E+00
-63.634435E-03,+2.299833988E+00
-63.631335E-03,+2.316570391E+00
-63.628235E-03,+2.328958973E+00
-63.625135E-03,+2.314396482E+00
-63.622035E-03,+2.312222569E+00
-63.618935E-03,+2.297660081E+00
-63.615835E-03,+2.299833997E+00
-63.612735E-03,+2.316570399E+00
-63.609635E-03,+2.331132883E+00
-63.606535E-03,+2.331132883E+00
-63.603435E-03,+2.331132883E+00
-63.600335E-03,+2.331132883E+00
-63.597235E-03,+2.328958959E+00
-63.594135E-03,+2.316570408E+00
-63.591035E-03,+2.326785029E+00
-63.587935E-03,+2.299834009E+00
-63.584835E-03,+2.314396482E+00
-63.581735E-03,+2.316570413E+00
-63.578635E-03,+2.328958950E+00
-63.575535E-03,+2.316570416E+00
-63.572435E-03,+2.326785012E+00
-63.569335E-03,+2.299834018E+00
-63.566235E-03,+2.316570420E+00
-63.563135E-03,+2.331132883E+00
-63.560035E-03,+2.331132883E+00
-63.556935E-03,+2.331132883E+00
-63.553835E-03,+2.328958939E+00
-63.550735E-03,+2.314396482E+00
-63.547635E-03,+2.314396482E+00
-63.544535E-03,+2.316570430E+00
-63.541435E-03,+2.328958933E+00
-63.538335E-03,+2.314396482E+00
-63.535235E-03,+2.314396482E+00
-63.532135E-03,+2.314396482E+00
-63.529035E-03,+2.314396482E+00
-63.525935E-03,+2.316570439E+00
-63.522835E-03,+2.328958925E+00
-63.519735E-03,+2.316570442E+00
-63.516635E-03,+2.331132883E+00
-63.513535E-03,+2.328958921E+00
-63.510435E-03,+2.316570446E+00
-63.507335E-03,+2.328958918E+00
-63.504235E-03,+2.314396482E+00
-63.501135E-03,+2.314396482E+00
-63.498035E-03,+2.316570452E+00
-63.494935E-03,+2.328958912E+00
-63.491835E-03,+2.312222509E+00
-63.488735E-03,+2.299834055E+00
-63.485635E-03,+2.318744433E+00
-63.482535E-03,+2.343521331E+00
-63.479435E-03,+2.314396482E+00
-63.476335E-03,+2.316570462E+00
-63.473235E-03,+2.328958902E+00
-63.470135E-03,+2.312222500E+00
-63.467035E-03,+2.299834065E+00
-63.463935E-03,+2.316570467E+00
-63.460835E-03,+2.331132883E+00
-63.457735E-03,+2.331132883E+00
-63.454635E-03,+2.333306873E+00
-63.451535E-03,+2.341347312E+00
-63.448434E-03,+2.304182058E+00
-63.445334E-03,+2.341347303E+00
-63.442234E-03,+2.299834076E+00
-63.439134E-03,+2.314396482E+00
-63.436034E-03,+2.316570480E+00
-63.432934E-03,+2.328958884E+00
-63.429834E-03,+2.314396482E+00
-63.426734E-03,+2.314396482E+00
-63.423634E-03,+2.318744489E+00
-63.420534E-03,+2.343521274E+00
-63.417434E-03,+2.316570488E+00
-63.414334E-03,+2.328958875E+00
-63.411234E-03,+2.314396482E+00
-63.408134E-03,+2.314396482E+00
-63.405034E-03,+2.314396482E+00
-63.401934E-03,+2.314396482E+00
-63.398834E-03,+2.314396482E+00
-63.395734E-03,+2.314396482E+00
-63.392634E-03,+2.314396482E+00
-63.389534E-03,+2.314396482E+00
-63.386434E-03,+2.316570503E+00
-63.383334E-03,+2.328958861E+00
-63.380234E-03,+2.316570505E+00
-63.377134E-03,+2.328958858E+00
-63.374034E-03,+2.314396482E+00
-63.370934E-03,+2.314396482E+00
-63.367834E-03,+2.312222453E+00
-63.364734E-03,+2.299834111E+00
-63.361634E-03,+2.316570514E+00
-63.358534E-03,+2.328958850E+00
-63.355434E-03,+2.318744552E+00
-63.352334E-03,+2.343521212E+00
-63.349234E-03,+2.316570520E+00
-63.346134E-03,+2.331132883E+00
-63.343034E-03,+2.328958843E+00
-63.339934E-03,+2.316570524E+00
-63.336834E-03,+2.328958840E+00
-63.333734E-03,+2.314396482E+00
-63.330634E-03,+2.314396482E+00
-63.327534E-03,+2.314396482E+00
-63.324434E-03,+2.312222433E+00
-63.321334E-03,+2.297660081E+00
-63.318234E-03,+2.297660081E+00
-63.315134E-03,+2.297660081E+00
-63.312034E-03,+2.302008190E+00
-63.308934E-03,+2.328958827E+00
-63.305834E-03,+2.314396482E+00
-63.302734E-03,+2.312222423E+00
-63.299634E-03,+2.302008201E+00
-63.296534E-03,+2.331132883E+00
-63.293434E-03,+2.328958820E+00
-63.290334E-03,+2.316570547E+00
-63.287234E-03,+2.328958817E+00
-63.284134E-03,+2.318744617E+00
-63.281034E-03,+2.343521147E+00
-63.277934E-03,+2.312222412E+00
-63.274834E-03,+2.299834152E+00
-63.271734E-03,+2.314396482E+00
-63.268634E-03,+2.312222407E+00
-63.265534E-03,+2.299834157E+00
-63.262434E-03,+2.314396482E+00
-63.259334E-03,+2.314396482E+00
-63.256234E-03,+2.314396482E+00
-63.253134E-03,+2.314396482E+00
-63.250034E-03,+2.320918731E+00
-63.246934E-03,+2.358083432E+00
-63.243834E-03,+2.314396482E+00
-63.240734E-03,+2.314396482E+00
-63.237634E-03,+2.316570571E+00
-63.234534E-03,+2.331132883E+00
-63.231434E-03,+2.328958792E+00
-63.228334E-03,+2.316570575E+00
-63.225234E-03,+2.331132883E+00
-63.222134E-03,+2.326784692E+00
-63.219034E-03,+2.299834178E+00
-63.215934E-03,+2.314396482E+00
-63.212834E-03,+2.314396482E+00
-63.209734E-03,+2.314396482E+00
-63.206634E-03,+2.314396482E+00
-63.203534E-03,+2.314396482E+00
-63.200434E-03,+2.312222376E+00
-63.197334E-03,+2.302008295E+00
-63.194234E-03,+2.328958775E+00
-63.191134E-03,+2.314396482E+00
-63.188034E-03,+2.316570593E+00
-63.184934E-03,+2.331132883E+00
-63.181834E-03,+2.326784655E+00
-63.178734E-03,+2.299834196E+00
-63.175634E-03,+2.316570599E+00
-63.172534E-03,+2.326784646E+00
-63.169434E-03,+2.299834201E+00
-63.166334E-03,+2.312222361E+00
-63.163234E-03,+2.302008326E+00
-63.160134E-03,+2.326784635E+00
-63.157034E-03,+2.297660081E+00
-63.153934E-03,+2.299834208E+00
-63.150834E-03,+2.314396482E+00
-63.147734E-03,+2.312222352E+00
-63.144634E-03,+2.302008343E+00
-63.141534E-03,+2.328958751E+00
-63.138434E-03,+2.318744750E+00
-63.135334E-03,+2.341346878E+00
-63.132234E-03,+2.299834218E+00
-63.129134E-03,+2.314396482E+00
-63.126034E-03,+2.312222342E+00
-63.122934E-03,+2.297660081E+00
-63.119834E-03,+2.299834223E+00
-63.116734E-03,+2.316570626E+00
-63.113634E-03,+2.328958738E+00
-63.110534E-03,+2.314396482E+00
-63.107434E-03,+2.318744778E+00
-63.104334E-03,+2.343520985E+00
-63.101234E-03,+2.312222331E+00
-63.098134E-03,+2.299834233E+00
-63.095034E-03,+2.316570636E+00
-63.091934E-03,+2.333307039E+00
-63.088834E-03,+2.345695128E+00
-63.085734E-03,+2.326784567E+00
-63.082634E-03,+2.299834240E+00
-63.079534E-03,+2.314396482E+00
-63.076434E-03,+2.318744807E+00
-63.073334E-03,+2.345695121E+00
-63.070234E-03,+2.328958718E+00
-63.067134E-03,+2.318744815E+00
-63.064034E-03,+2.343520948E+00
-63.060934E-03,+2.314396482E+00
-63.057834E-03,+2.312222311E+00
-63.054734E-03,+2.297660081E+00
-63.051634E-03,+2.297660081E+00
-63.048534E-03,+2.299834256E+00
-63.045434E-03,+2.314396482E+00
-63.042334E-03,+2.316570660E+00
-63.039234E-03,+2.331132883E+00
-63.036134E-03,+2.328958702E+00
-63.033034E-03,+2.314396482E+00
-63.029934E-03,+2.314396482E+00
-63.026834E-03,+2.312222297E+00
-63.023734E-03,+2.302008454E+00
-63.020634E-03,+2.331132883E+00
-63.017534E-03,+2.331132883E+00
-63.014434E-03,+2.326784502E+00
-63.011334E-03,+2.295485889E+00
-63.008234E-03,+2.280923679E+00
-63.005134E-03,+2.283097874E+00
-63.002034E-03,+2.299834277E+00
-62.998934E-03,+2.316570680E+00
-62.995834E-03,+2.333307082E+00
-62.992734E-03,+2.345695084E+00
-62.989634E-03,+2.331132883E+00
-62.986534E-03,+2.328958680E+00
-62.983434E-03,+2.312222277E+00
-62.980334E-03,+2.297660081E+00
-62.977234E-03,+2.297660081E+00
-62.974134E-03,+2.299834290E+00
-62.971034E-03,+2.314396482E+00
-62.967934E-03,+2.314396482E+00
-62.964834E-03,+2.314396482E+00
-62.961734E-03,+2.310048052E+00
-62.958634E-03,+2.280923679E+00
-62.955534E-03,+2.283097897E+00
-62.952434E-03,+2.299834300E+00
-62.949333E-03,+2.318744923E+00
-62.946233E-03,+2.343520841E+00
-62.943133E-03,+2.316570705E+00
-62.940033E-03,+2.331132883E+00
-62.936933E-03,+2.328958657E+00
-62.933833E-03,+2.312222254E+00
-62.930733E-03,+2.297660081E+00
-62.927633E-03,+2.299834311E+00
-62.924533E-03,+2.318744946E+00
-62.921433E-03,+2.347869284E+00
-62.918333E-03,+2.341346580E+00
-62.915233E-03,+2.297660081E+00
-62.912133E-03,+2.293311606E+00
-62.909033E-03,+2.266361517E+00
-62.905933E-03,+2.280923679E+00
-62.902833E-03,+2.287446405E+00
-62.899733E-03,+2.328958640E+00
-62.896633E-03,+2.316570727E+00
-62.893533E-03,+2.328958637E+00
-62.890433E-03,+2.314396482E+00
-62.887333E-03,+2.307873735E+00
-62.884233E-03,+2.266361528E+00
-62.881133E-03,+2.285272183E+00
-62.878033E-03,+2.318744988E+00
-62.874933E-03,+2.350043539E+00
-62.871833E-03,+2.364605686E+00
-62.868733E-03,+2.362431428E+00
-62.865633E-03,+2.341346508E+00
-62.862533E-03,+2.293311560E+00
-62.859433E-03,+2.266361540E+00
-62.856333E-03,+2.280923679E+00
-62.853233E-03,+2.285272208E+00
-62.850133E-03,+2.316570748E+00
-62.847033E-03,+2.331132883E+00
-62.843933E-03,+2.328958615E+00
-62.840833E-03,+2.310047942E+00
-62.837733E-03,+2.280923679E+00
-62.834633E-03,+2.280923679E+00
-62.831533E-03,+2.285272228E+00
-62.828433E-03,+2.320919309E+00
-62.825333E-03,+2.360257131E+00
-62.822233E-03,+2.333307162E+00
-62.819133E-03,+2.345695004E+00
-62.816033E-03,+2.324610039E+00
-62.812933E-03,+2.276575114E+00
-62.809833E-03,+2.245276593E+00
-62.806733E-03,+2.235063047E+00
-62.803633E-03,+2.275058714E+00
-62.800533E-03,+2.347869284E+00
-62.797433E-03,+2.347869284E+00
-62.794333E-03,+2.347869284E+00
-62.791233E-03,+2.341346406E+00
-62.788133E-03,+2.295485787E+00
-62.785033E-03,+2.280923679E+00
-62.781933E-03,+2.283097977E+00
-62.778833E-03,+2.304182976E+00
-62.775733E-03,+2.352217884E+00
-62.772633E-03,+2.376993484E+00
-62.769533E-03,+2.347869284E+00
-62.766433E-03,+2.339172068E+00
-62.763333E-03,+2.278749374E+00
-62.760233E-03,+2.259838664E+00
-62.757133E-03,+2.237237401E+00
-62.754033E-03,+2.287446609E+00
-62.750933E-03,+2.337655817E+00
-62.747833E-03,+2.379167774E+00
-62.744733E-03,+2.355908430E+00
-62.741633E-03,+2.297660081E+00
-62.738533E-03,+2.291137130E+00
-62.735433E-03,+2.247450877E+00
-62.732333E-03,+2.253973836E+00
-62.729233E-03,+2.302008723E+00
-62.726133E-03,+2.337655851E+00
-62.723033E-03,+2.381342087E+00
-62.719933E-03,+2.374819111E+00
-62.716833E-03,+2.324609903E+00
-62.713733E-03,+2.278749351E+00
-62.710633E-03,+2.262012949E+00
-62.707533E-03,+2.247450877E+00
-62.704433E-03,+2.256148207E+00
-62.701333E-03,+2.318745150E+00
-62.698233E-03,+2.350043620E+00
-62.695133E-03,+2.358082676E+00
-62.692033E-03,+2.314396482E+00
-62.688933E-03,+2.305699124E+00
-62.685833E-03,+2.247450877E+00
-62.682733E-03,+2.251799562E+00
-62.679633E-03,+2.283098023E+00
-62.676533E-03,+2.306357462E+00
-62.673433E-03,+2.366780032E+00
-62.670333E-03,+2.376993391E+00
-62.667233E-03,+2.341346236E+00
-62.664133E-03,+2.295485730E+00
-62.661033E-03,+2.276574975E+00
-62.657933E-03,+2.251799584E+00
-62.654833E-03,+2.287446745E+00
-62.651733E-03,+2.335481596E+00
-62.648633E-03,+2.364605686E+00
-62.645533E-03,+2.360256967E+00
-62.642433E-03,+2.328958522E+00
-62.639333E-03,+2.305699033E+00
-62.636233E-03,+2.247450877E+00
-62.633133E-03,+2.249625242E+00
-62.630033E-03,+2.268536011E+00
-62.626933E-03,+2.308531920E+00
-62.623833E-03,+2.381342087E+00
-62.620733E-03,+2.379167716E+00
-62.617633E-03,+2.355908197E+00
-62.614533E-03,+2.293311334E+00
-62.611433E-03,+2.262012903E+00
