-81.995772E-03,+2.347869284E+00
-81.992672E-03,+2.343538256E+00
-81.989572E-03,+2.312230966E+00
-81.986472E-03,+2.297660081E+00
-81.983372E-03,+2.306322154E+00
-81.980272E-03,+2.366771205E+00
-81.977172E-03,+2.387838650E+00
-81.974072E-03,+2.429385768E+00
-81.970972E-03,+2.410483841E+00
-81.967872E-03,+2.361852358E+00
-81.964772E-03,+2.222052368E+00
-81.961672E-03,+2.168099927E+00
-81.958572E-03,+2.221062500E+00
-81.955472E-03,+2.398666336E+00
-81.952372E-03,+2.523895427E+00
-81.949271E-03,+2.577847834E+00
-81.946171E-03,+2.516223069E+00
-81.943071E-03,+2.278170250E+00
-81.939971E-03,+2.131873702E+00
-81.936871E-03,+2.027712121E+00
-81.933771E-03,+2.049955457E+00
-81.930671E-03,+2.338805387E+00
-81.927571E-03,+2.637307143E+00
-81.924471E-03,+2.778684626E+00
-81.921371E-03,+2.719225261E+00
-81.918271E-03,+2.439439114E+00
-81.915171E-03,+1.914300407E+00
-81.912071E-03,+1.844787708E+00
-81.908971E-03,+2.082840434E+00
-81.905871E-03,+2.296269117E+00
-81.902771E-03,+2.871616874E+00
-81.899671E-03,+3.000000882E+00
-81.896571E-03,+2.818467384E+00
-81.893471E-03,+2.292554150E+00
-81.890371E-03,+1.671328467E+00
-81.887271E-03,+1.519711471E+00
-81.884171E-03,+1.675445193E+00
-81.881071E-03,+2.400430966E+00
-81.877971E-03,+2.918671319E+00
-81.874871E-03,+3.246715674E+00
-81.871771E-03,+2.994894442E+00
-81.868671E-03,+2.241943406E+00
-81.865571E-03,+1.901707858E+00
-81.862471E-03,+1.413972763E+00
-81.859371E-03,+1.730975234E+00
-81.856271E-03,+2.322845106E+00
-81.853171E-03,+3.202602191E+00
-81.850071E-03,+3.409748414E+00
-81.846971E-03,+3.208911582E+00
-81.843871E-03,+2.856484003E+00
-81.840771E-03,+1.566391158E+00
-81.837671E-03,+931.771933E-03
-81.834571E-03,+1.072935768E+00
-81.831471E-03,+1.930022101E+00
-81.828371E-03,+3.304598057E+00
-81.825271E-03,+3.433569775E+00
-81.822171E-03,+3.421164556E+00
-81.819071E-03,+3.245163143E+00
-81.815971E-03,+1.841658744E+00
-81.812871E-03,+982.381661E-03
-81.809771E-03,+799.245446E-03
-81.806671E-03,+1.727020742E+00
-81.803571E-03,+3.115177750E+00
-81.800471E-03,+3.437900967E+00
-81.797371E-03,+3.450306163E+00
-81.794271E-03,+3.279811821E+00
-81.791171E-03,+2.031478706E+00
-81.788071E-03,+660.647055E-03
-81.784971E-03,+610.414185E-03
-81.781871E-03,+1.833348541E+00
-81.778771E-03,+3.144319578E+00
-81.775671E-03,+3.437900979E+00
-81.772571E-03,+3.452471767E+00
-81.769471E-03,+3.287884942E+00
-81.766371E-03,+2.109039893E+00
-81.763271E-03,+1.472279466E+00
-81.760171E-03,+520.636058E-03
-81.757071E-03,+1.397214620E+00
-81.753971E-03,+2.902924733E+00
-81.750871E-03,+3.088202351E+00
-81.747771E-03,+3.452471767E+00
-81.744671E-03,+3.404827963E+00
-81.741571E-03,+2.861211165E+00
-81.738471E-03,+1.221821272E+00
-81.735371E-03,+408.401675E-03
-81.732271E-03,+1.389541549E+00
-81.729171E-03,+2.707197030E+00
-81.726071E-03,+3.435735365E+00
-81.722971E-03,+3.435735365E+00
-81.719871E-03,+3.401085145E+00
-81.716771E-03,+2.979542247E+00
-81.713671E-03,+1.527806499E+00
-81.710571E-03,+382.414582E-03
-81.707471E-03,+1.119405053E+00
-81.704371E-03,+1.957802067E+00
-81.701271E-03,+2.707197668E+00
-81.698171E-03,+3.435735365E+00
-81.695071E-03,+3.323121558E+00
-81.691971E-03,+2.411681241E+00
-81.688871E-03,+1.232059263E+00
-81.685771E-03,+303.463525E-03
-81.682671E-03,+812.432011E-03
-81.679571E-03,+2.231682870E+00
-81.676471E-03,+3.277622855E+00
-81.673371E-03,+3.450306107E+00
-81.670271E-03,+3.362102875E+00
-81.667171E-03,+2.678285052E+00
-81.664071E-03,+1.345660886E+00
-81.660971E-03,+865.225463E-03
-81.657871E-03,+686.425444E-03
-81.654771E-03,+1.550221377E+00
-81.651671E-03,+2.417949846E+00
-81.648571E-03,+3.450306095E+00
-81.645471E-03,+3.416244310E+00
-81.642371E-03,+3.129179210E+00
-81.639271E-03,+1.932820921E+00
-81.636171E-03,+864.047206E-03
-81.633071E-03,+439.122345E-03
-81.629971E-03,+1.354097421E+00
-81.626871E-03,+3.059062328E+00
-81.623771E-03,+3.448140401E+00
-81.620671E-03,+3.421164648E+00
-81.617571E-03,+3.258149149E+00
-81.614471E-03,+1.981054358E+00
-81.611371E-03,+1.277934716E+00
-81.608271E-03,+428.485197E-03
-81.605171E-03,+1.570701143E+00
-81.602071E-03,+2.361834315E+00
-81.598971E-03,+3.467042474E+00
-81.595871E-03,+3.450306071E+00
-81.592771E-03,+3.232159856E+00
-81.589671E-03,+1.702251973E+00
-81.586571E-03,+621.854256E-03
-81.583471E-03,+683.083095E-03
-81.580371E-03,+1.433450584E+00
-81.577271E-03,+3.102775033E+00
-81.574171E-03,+3.450306061E+00
-81.571071E-03,+3.435735365E+00
-81.567971E-03,+3.279804372E+00
-81.564871E-03,+2.092109058E+00
-81.561771E-03,+1.059962087E+00
-81.558671E-03,+517.487376E-03
-81.555571E-03,+1.520095130E+00
-81.552471E-03,+2.605206268E+00
-81.549371E-03,+3.435735365E+00
-81.546271E-03,+3.435735365E+00
-81.543171E-03,+3.351272302E+00
-81.540071E-03,+2.520963476E+00
-81.536971E-03,+708.099551E-03
-81.533871E-03,+502.917368E-03
-81.530771E-03,+1.496272901E+00
-81.527671E-03,+2.442763767E+00
-81.524571E-03,+3.418998964E+00
-81.521471E-03,+3.418998964E+00
-81.518371E-03,+3.356192767E+00
-81.515271E-03,+2.654263857E+00
-81.512171E-03,+722.669957E-03
-81.509071E-03,+580.884514E-03
-81.505971E-03,+2.092286760E+00
-81.502871E-03,+2.925762152E+00
-81.499771E-03,+3.433569626E+00
-81.496671E-03,+3.399507297E+00
-81.493571E-03,+3.144924044E+00
-81.490471E-03,+2.069667447E+00
-81.487371E-03,+416.685906E-03
-81.484271E-03,+563.559630E-03
-81.481171E-03,+1.988716610E+00
-81.478071E-03,+3.013186460E+00
-81.474971E-03,+3.437901116E+00
-81.471871E-03,+3.448140262E+00
-81.468771E-03,+3.330203067E+00
-81.465671E-03,+2.449092606E+00
-81.462571E-03,+544.669463E-03
-81.459471E-03,+755.734412E-03
-81.456371E-03,+2.046806994E+00
-81.453271E-03,+2.619779494E+00
-81.450171E-03,+3.437901127E+00
-81.447070E-03,+3.404824969E+00
-81.443970E-03,+2.975982693E+00
-81.440870E-03,+2.020045410E+00
-81.437770E-03,+496.626050E-03
-81.434670E-03,+707.102177E-03
-81.431570E-03,+1.913505899E+00
-81.428470E-03,+2.607375272E+00
-81.425370E-03,+3.452471767E+00
-81.422270E-03,+3.378835422E+00
-81.419170E-03,+2.840118599E+00
-81.416070E-03,+2.340791441E+00
-81.412970E-03,+972.332487E-03
-81.409870E-03,+1.317096931E+00
-81.406770E-03,+2.365979029E+00
-81.403670E-03,+3.098445371E+00
-81.400570E-03,+3.423330534E+00
-81.397470E-03,+3.450305980E+00
-81.394370E-03,+3.279798657E+00
-81.391270E-03,+2.005472417E+00
-81.388170E-03,+490.128746E-03
-81.385070E-03,+667.723679E-03
-81.381970E-03,+1.946979586E+00
-81.378870E-03,+2.634352005E+00
-81.375770E-03,+3.435735365E+00
-81.372670E-03,+3.435735365E+00
-81.369570E-03,+3.188834285E+00
-81.366470E-03,+1.419495605E+00
-81.363370E-03,+697.462967E-03
-81.360270E-03,+862.459744E-03
-81.357170E-03,+1.843014386E+00
-81.354070E-03,+3.015353910E+00
-81.350970E-03,+3.450305959E+00
-81.347870E-03,+3.390253379E+00
-81.344770E-03,+2.954322322E+00
-81.341670E-03,+1.885163811E+00
-81.338570E-03,+608.463762E-03
-81.335470E-03,+1.027853223E+00
-81.332370E-03,+2.415204269E+00
-81.329270E-03,+3.331575461E+00
-81.326170E-03,+3.423330602E+00
-81.323070E-03,+3.428647744E+00
-81.319970E-03,+3.112432196E+00
-81.316870E-03,+1.892250443E+00
-81.313770E-03,+808.315323E-03
-81.310670E-03,+1.292490592E+00
-81.307570E-03,+1.712471161E+00
-81.304470E-03,+3.115182770E+00
-81.301370E-03,+3.435735365E+00
-81.298270E-03,+3.420574545E+00
-81.295170E-03,+3.145313920E+00
-81.292070E-03,+1.823728382E+00
-81.288970E-03,+854.783492E-03
-81.285870E-03,+1.534673833E+00
-81.282770E-03,+2.557564847E+00
-81.279670E-03,+3.117348859E+00
-81.276570E-03,+3.450305925E+00
-81.273470E-03,+3.435735365E+00
-81.270370E-03,+3.184497426E+00
-81.267270E-03,+1.409844838E+00
-81.264170E-03,+919.563669E-03
-81.261070E-03,+1.448435314E+00
-81.257970E-03,+1.659507817E+00
-81.254870E-03,+2.954907220E+00
-81.251770E-03,+3.435735365E+00
-81.248670E-03,+3.385920718E+00
-81.245570E-03,+2.827715006E+00
-81.242470E-03,+1.266304811E+00
-81.239370E-03,+862.661291E-03
-81.236270E-03,+1.045578429E+00
-81.233170E-03,+2.155892010E+00
-81.230070E-03,+2.765490594E+00
-81.226970E-03,+3.437901230E+00
-81.223870E-03,+3.352841951E+00
-81.220770E-03,+2.643611704E+00
-81.217670E-03,+2.201575010E+00
-81.214570E-03,+1.018211221E+00
-81.211470E-03,+1.258033735E+00
-81.208370E-03,+1.831599613E+00
-81.205270E-03,+2.838343751E+00
-81.202170E-03,+3.435735365E+00
-81.199070E-03,+3.325275643E+00
-81.195970E-03,+2.439230933E+00
-81.192870E-03,+1.419097667E+00
-81.189770E-03,+1.030025348E+00
-81.186670E-03,+1.195616990E+00
-81.183570E-03,+2.208858562E+00
-81.180470E-03,+2.925767311E+00
-81.177370E-03,+3.435735365E+00
-81.174270E-03,+3.359929277E+00
-81.171170E-03,+2.702680825E+00
-81.168070E-03,+1.640411632E+00
-81.164970E-03,+1.189907291E+00
-81.161870E-03,+1.500023215E+00
-81.158770E-03,+2.324438736E+00
-81.155670E-03,+3.113018370E+00
-81.152570E-03,+3.395174084E+00
-81.149470E-03,+3.204575956E+00
-81.146370E-03,+2.814321447E+00
-81.143270E-03,+1.546097109E+00
-81.140170E-03,+1.450601329E+00
-81.137070E-03,+1.515971873E+00
-81.133970E-03,+1.824119833E+00
-81.130870E-03,+2.977552353E+00
-81.127770E-03,+3.376862524E+00
-81.124670E-03,+3.273096427E+00
-81.121570E-03,+2.832829566E+00
-81.118470E-03,+1.847154531E+00
-81.115370E-03,+1.302139667E+00
-81.112270E-03,+1.434062775E+00
-81.109170E-03,+2.031257399E+00
-81.106070E-03,+2.783213614E+00
-81.102970E-03,+3.219737105E+00
-81.099870E-03,+3.044102385E+00
-81.096770E-03,+2.514051321E+00
-81.093670E-03,+2.200784451E+00
-81.090570E-03,+1.659510907E+00
-81.087470E-03,+1.692590846E+00
-81.084370E-03,+2.125769585E+00
-81.081270E-03,+2.920254947E+00
-81.078170E-03,+3.165787013E+00
-81.075070E-03,+3.097068204E+00
-81.071970E-03,+2.674326268E+00
-81.068870E-03,+2.187788413E+00
-81.065770E-03,+1.578585929E+00
-81.062670E-03,+1.705979332E+00
-81.059570E-03,+1.882796795E+00
-81.056470E-03,+2.644991223E+00
-81.053370E-03,+3.076198312E+00
-81.050270E-03,+3.058672070E+00
-81.047170E-03,+2.501055280E+00
-81.044070E-03,+2.104697100E+00
-81.040970E-03,+1.607726924E+00
-81.037870E-03,+1.729804845E+00
-81.034770E-03,+2.064731801E+00
-81.031670E-03,+2.779866262E+00
-81.028570E-03,+2.994682306E+00
-81.025470E-03,+3.030713281E+00
-81.022370E-03,+2.735364648E+00
-81.019270E-03,+2.334674403E+00
-81.016170E-03,+1.776074399E+00
-81.013070E-03,+1.668766013E+00
-81.009970E-03,+1.939504977E+00
-81.006870E-03,+2.717252746E+00
-81.003770E-03,+2.950379729E+00
-81.000670E-03,+2.911392312E+00
-80.997570E-03,+2.592809312E+00
-80.994470E-03,+2.174990607E+00
-80.991370E-03,+1.895395077E+00
-80.988270E-03,+1.796159428E+00
-80.985170E-03,+1.986365992E+00
-80.982070E-03,+2.522914041E+00
-80.978970E-03,+2.812747983E+00
-80.975870E-03,+2.882842694E+00
-80.972770E-03,+2.677474121E+00
-80.969670E-03,+2.058427047E+00
-80.966570E-03,+1.897560970E+00
-80.963470E-03,+1.851883643E+00
-80.960370E-03,+2.274034196E+00
-80.957270E-03,+2.584936388E+00
-80.954170E-03,+2.724734067E+00
-80.951070E-03,+2.731031950E+00
-80.947969E-03,+2.366180145E+00
-80.944869E-03,+2.212203443E+00
-80.941769E-03,+1.862513648E+00
-80.938669E-03,+1.910165559E+00
-80.935569E-03,+2.261038439E+00
-80.932469E-03,+2.506178070E+00
-80.929369E-03,+2.778683716E+00
-80.926269E-03,+2.723550895E+00
-80.923169E-03,+2.522714063E+00
-80.920069E-03,+2.293719173E+00
-80.916969E-03,+1.927293247E+00
-80.913869E-03,+1.930050910E+00
-80.910769E-03,+2.100764280E+00
-80.907669E-03,+2.493182225E+00
-80.904569E-03,+2.689095344E+00
-80.901469E-03,+2.687320241E+00
-80.898369E-03,+2.351017886E+00
-80.895269E-03,+2.125372312E+00
-80.892169E-03,+1.975336423E+00
-80.889069E-03,+1.963523804E+00
-80.885969E-03,+2.116909205E+00
-80.882869E-03,+2.410092136E+00
-80.879769E-03,+2.713904089E+00
-80.876669E-03,+2.682005516E+00
-80.873569E-03,+2.504793781E+00
-80.870469E-03,+2.088159157E+00
-80.867369E-03,+2.023379575E+00
-80.864269E-03,+2.022989056E+00
-80.861169E-03,+2.318728545E+00
-80.858069E-03,+2.386857875E+00
-80.854969E-03,+2.646958473E+00
-80.851869E-03,+2.619391892E+00
-80.848769E-03,+2.492981031E+00
-80.845669E-03,+2.211220129E+00
-80.842569E-03,+2.082252904E+00
-80.839469E-03,+2.111985555E+00
-80.836369E-03,+2.257298929E+00
-80.833269E-03,+2.563868408E+00
-80.830169E-03,+2.665860908E+00
-80.827069E-03,+2.635536250E+00
-80.823969E-03,+2.388230323E+00
-80.820869E-03,+2.088159067E+00
-80.817769E-03,+2.032043712E+00
-80.814669E-03,+2.081270904E+00
-80.811569E-03,+2.340389131E+00
-80.808469E-03,+2.528229630E+00
-80.805369E-03,+2.615651704E+00
-80.802269E-03,+2.587492946E+00
-80.799169E-03,+2.356923353E+00
-80.796069E-03,+2.075754742E+00
-80.792969E-03,+2.059610437E+00
-80.789869E-03,+2.164360981E+00
-80.786769E-03,+2.315580726E+00
-80.783669E-03,+2.555204300E+00
-80.780569E-03,+2.590251030E+00
-80.777469E-03,+2.499478653E+00
-80.774369E-03,+2.263595111E+00
-80.771269E-03,+2.136202107E+00
-80.768169E-03,+2.067682611E+00
-80.765069E-03,+2.122816170E+00
-80.761969E-03,+2.323653002E+00
-80.758869E-03,+2.515825521E+00
-80.755769E-03,+2.623723787E+00
-80.752669E-03,+2.548113853E+00
-80.749569E-03,+2.405558302E+00
-80.746469E-03,+2.206887554E+00
-80.743369E-03,+2.050946233E+00
-80.740269E-03,+2.108245991E+00
-80.737169E-03,+2.325819226E+00
-80.734069E-03,+2.528229834E+00
-80.730969E-03,+2.609153432E+00
-80.727869E-03,+2.552445947E+00
-80.724769E-03,+2.423868312E+00
-80.721669E-03,+2.134035899E+00
-80.718569E-03,+2.055278448E+00
-80.715469E-03,+2.141718941E+00
-80.712369E-03,+2.357126076E+00
-80.709269E-03,+2.542800202E+00
-80.706169E-03,+2.600488989E+00
-80.703069E-03,+2.489832481E+00
-80.699969E-03,+2.399059714E+00
-80.696869E-03,+2.163176420E+00
-80.693769E-03,+2.063942925E+00
-80.690669E-03,+2.197834147E+00
-80.687569E-03,+2.344722033E+00
-80.684469E-03,+2.555204436E+00
-80.681369E-03,+2.590250849E+00
-80.678269E-03,+2.510308548E+00
-80.675169E-03,+2.347276754E+00
-80.672069E-03,+2.209053297E+00
-80.668969E-03,+2.074181060E+00
-80.665869E-03,+2.157863073E+00
-80.662769E-03,+2.269704673E+00
-80.659669E-03,+2.542800316E+00
-80.656569E-03,+2.598322705E+00
-80.653469E-03,+2.449268599E+00
-80.650369E-03,+2.211219326E+00
-80.647269E-03,+2.075754606E+00
-80.644169E-03,+2.063943107E+00
-80.641069E-03,+2.191335932E+00
-80.637969E-03,+2.301011547E+00
-80.634869E-03,+2.559536774E+00
-80.631769E-03,+2.615059015E+00
-80.628669E-03,+2.491998483E+00
-80.625569E-03,+2.402798771E+00
-80.622469E-03,+2.092490985E+00
-80.619369E-03,+2.063350463E+00
-80.616269E-03,+2.098008757E+00
-80.613169E-03,+2.361458910E+00
-80.610069E-03,+2.571940939E+00
-80.606969E-03,+2.611319409E+00
-80.603869E-03,+2.543188220E+00
-80.600769E-03,+2.261428326E+00
-80.597669E-03,+2.117299157E+00
-80.594569E-03,+2.042874580E+00
-80.591469E-03,+2.158456079E+00
-80.588369E-03,+2.378195470E+00
-80.585269E-03,+2.586511217E+00
-80.582169E-03,+2.613485545E+00
-80.579069E-03,+2.570755218E+00
-80.575969E-03,+2.340185013E+00
-80.572869E-03,+2.061184300E+00
-80.569769E-03,+2.055278720E+00
-80.566669E-03,+2.150384489E+00
-80.563569E-03,+2.421906330E+00
-80.560469E-03,+2.586511240E+00
-80.557369E-03,+2.611319364E+00
-80.554269E-03,+2.538855468E+00
-80.551169E-03,+2.232287665E+00
-80.548069E-03,+2.119465196E+00
-80.544969E-03,+2.057444942E+00
-80.541869E-03,+2.156290197E+00
-80.538769E-03,+2.352794671E+00
-80.535669E-03,+2.515826337E+00
-80.532569E-03,+2.621557198E+00
-80.529469E-03,+2.522711903E+00
-80.526369E-03,+2.324041255E+00
-80.523269E-03,+2.148605570E+00
-80.520169E-03,+2.048780249E+00
-80.517069E-03,+2.100175671E+00
-80.513969E-03,+2.380362136E+00
-80.510869E-03,+2.598915303E+00
-80.507769E-03,+2.596749110E+00
-80.504669E-03,+2.556184569E+00
-80.501569E-03,+2.346682954E+00
-80.498469E-03,+2.107061075E+00
-80.495369E-03,+2.065516662E+00
-80.492269E-03,+2.101748865E+00
-80.489169E-03,+2.284276302E+00
-80.486069E-03,+2.542800713E+00
-80.482969E-03,+2.609153091E+00
-80.479869E-03,+2.539448032E+00
-80.476769E-03,+2.342943614E+00
-80.473669E-03,+2.184244422E+00
-80.470569E-03,+2.096823266E+00
-80.467469E-03,+2.116319168E+00
-80.464369E-03,+2.282110282E+00
-80.461269E-03,+2.528230582E+00
-80.458169E-03,+2.609153057E+00
-80.455069E-03,+2.528616811E+00
-80.451969E-03,+2.272258806E+00
-80.448868E-03,+2.192315876E+00
-80.445768E-03,+2.061777611E+00
-80.442668E-03,+2.174599984E+00
-80.439568E-03,+2.282110463E+00
-80.436468E-03,+2.526064425E+00
-80.433368E-03,+2.590250395E+00
-80.430268E-03,+2.518972328E+00
-80.427168E-03,+2.396891614E+00
-80.424068E-03,+2.152937715E+00
-80.420968E-03,+2.095250493E+00
-80.417868E-03,+2.223236482E+00
-80.414768E-03,+2.415408372E+00
-80.411668E-03,+2.538468409E+00
-80.408568E-03,+2.577846425E+00
-80.405468E-03,+2.535708661E+00
-80.402368E-03,+2.411461592E+00
-80.399268E-03,+2.157270143E+00
-80.396168E-03,+2.120058399E+00
-80.393068E-03,+2.187597570E+00
-80.389968E-03,+2.363033012E+00
-80.386868E-03,+2.480187831E+00
-80.383768E-03,+2.584345152E+00
-80.380668E-03,+2.566421537E+00
-80.377568E-03,+2.332705517E+00
-80.374468E-03,+2.211218191E+00
-80.371368E-03,+2.088751886E+00
-80.368268E-03,+2.175193807E+00
-80.365168E-03,+2.377603235E+00
-80.362068E-03,+2.480187910E+00
-80.358968E-03,+2.577846380E+00
-80.355868E-03,+2.529209738E+00
-80.352768E-03,+2.374249586E+00
-80.349668E-03,+2.198814218E+00
-80.346568E-03,+2.096823266E+00
-80.343468E-03,+2.122818483E+00
-80.340368E-03,+2.323655315E+00
-80.337268E-03,+2.509328250E+00
-80.334168E-03,+2.582178902E+00
-80.331068E-03,+2.556183617E+00
-80.327968E-03,+2.368344436E+00
-80.324868E-03,+2.259260914E+00
-80.321768E-03,+2.117892223E+00
-80.318668E-03,+2.164362705E+00
-80.315568E-03,+2.306919049E+00
-80.312468E-03,+2.490425623E+00
-80.309368E-03,+2.548706099E+00
-80.306268E-03,+2.535708389E+00
-80.303168E-03,+2.424458540E+00
-80.300068E-03,+2.244690687E+00
-80.296968E-03,+2.117892246E+00
-80.293868E-03,+2.166529086E+00
-80.290768E-03,+2.310657834E+00
-80.287668E-03,+2.419741424E+00
-80.284568E-03,+2.558943616E+00
-80.281468E-03,+2.508734408E+00
-80.278368E-03,+2.439028519E+00
-80.275268E-03,+2.244690585E+00
-80.272168E-03,+2.113559667E+00
-80.269068E-03,+2.133056386E+00
-80.265968E-03,+2.283684010E+00
-80.262868E-03,+2.427812719E+00
-80.259768E-03,+2.515233297E+00
-80.256668E-03,+2.504401758E+00
-80.253568E-03,+2.412054508E+00
-80.250468E-03,+2.259260574E+00
-80.247368E-03,+2.117892291E+00
-80.244268E-03,+2.164362977E+00
-80.241168E-03,+2.296087883E+00
-80.238068E-03,+2.411076386E+00
-80.234968E-03,+2.502829531E+00
-80.231868E-03,+2.521138103E+00
-80.228768E-03,+2.424458166E+00
-80.225668E-03,+2.251189347E+00
-80.222568E-03,+2.163768871E+00
-80.219468E-03,+2.187598443E+00
-80.216368E-03,+2.350035611E+00
-80.213268E-03,+2.381936306E+00
-80.210168E-03,+2.496330567E+00
-80.207068E-03,+2.466596181E+00
-80.203968E-03,+2.345108699E+00
-80.200868E-03,+2.207479075E+00
-80.197768E-03,+2.168101540E+00
-80.194668E-03,+2.205907018E+00
-80.191568E-03,+2.277185303E+00
-80.188468E-03,+2.381936397E+00
-80.185368E-03,+2.496330555E+00
-80.182268E-03,+2.473095127E+00
-80.179168E-03,+2.395317801E+00
-80.176068E-03,+2.251189211E+00
-80.172968E-03,+2.165935217E+00
-80.169868E-03,+2.187004314E+00
-80.166768E-03,+2.252377964E+00
-80.163668E-03,+2.411076590E+00
-80.160568E-03,+2.498496896E+00
-80.157468E-03,+2.494164189E+00
-80.154368E-03,+2.445526902E+00
-80.151268E-03,+2.297065634E+00
-80.148168E-03,+2.180505272E+00
-80.145068E-03,+2.193503425E+00
-80.141968E-03,+2.302587281E+00
-80.138868E-03,+2.454786777E+00
-80.135768E-03,+2.494164170E+00
-80.132668E-03,+2.447693178E+00
-80.129568E-03,+2.322467420E+00
-80.126468E-03,+2.255521809E+00
-80.123368E-03,+2.197241673E+00
-80.120268E-03,+2.203740784E+00
-80.117168E-03,+2.262615478E+00
-80.114068E-03,+2.381936669E+00
-80.110968E-03,+2.498496896E+00
-80.107868E-03,+2.478999514E+00
-80.104768E-03,+2.334871021E+00
-80.101668E-03,+2.243118120E+00
-80.098568E-03,+2.216144455E+00
-80.095468E-03,+2.235047239E+00
-80.092368E-03,+2.285851107E+00
-80.089268E-03,+2.440216828E+00
-80.086168E-03,+2.494164124E+00
-80.083068E-03,+2.449859383E+00
-80.079968E-03,+2.341370119E+00
-80.076868E-03,+2.286828131E+00
-80.073768E-03,+2.211811683E+00
-80.070668E-03,+2.208073637E+00
-80.067568E-03,+2.298254833E+00
-80.064468E-03,+2.421314076E+00
-80.061368E-03,+2.465024093E+00
-80.058268E-03,+2.456358499E+00
-80.055168E-03,+2.385080089E+00
-80.052068E-03,+2.284661673E+00
-80.048968E-03,+2.201574479E+00
-80.045868E-03,+2.248045709E+00
-80.042768E-03,+2.371104902E+00
-80.039668E-03,+2.421314110E+00
-80.036568E-03,+2.465024093E+00
-80.033468E-03,+2.452025634E+00
-80.030368E-03,+2.351607218E+00
-80.027268E-03,+2.259854453E+00
-80.024168E-03,+2.228548062E+00
-80.021068E-03,+2.224810152E+00
-80.017968E-03,+2.308492165E+00
-80.014868E-03,+2.390007760E+00
-80.011768E-03,+2.450454112E+00
-80.008668E-03,+2.445526303E+00
-80.005568E-03,+2.314396482E+00
-80.002468E-03,+2.301397938E+00
-79.999368E-03,+2.216144500E+00
-79.996268E-03,+2.245879463E+00
-79.993168E-03,+2.352202141E+00
-79.990068E-03,+2.387841376E+00
-79.986968E-03,+2.429384860E+00
-79.983868E-03,+2.406149160E+00
-79.980768E-03,+2.337037115E+00
-79.977668E-03,+2.257687972E+00
-79.974568E-03,+2.216144511E+00
-79.971468E-03,+2.239380228E+00
-79.968368E-03,+2.310658718E+00
-79.965268E-03,+2.404577811E+00
-79.962168E-03,+2.441788365E+00
-79.959068E-03,+2.389412713E+00
-79.955968E-03,+2.322467102E+00
-79.952868E-03,+2.262020832E+00
-79.949767E-03,+2.245284429E+00
-79.946667E-03,+2.239380274E+00
-79.943567E-03,+2.308492335E+00
-79.940467E-03,+2.387841444E+00
-79.937367E-03,+2.431551291E+00
-79.934267E-03,+2.425051925E+00
-79.931167E-03,+2.368343348E+00
-79.928067E-03,+2.276590763E+00
-79.924967E-03,+2.249617336E+00
-79.921867E-03,+2.272853122E+00
-79.918767E-03,+2.341965194E+00
-79.915667E-03,+2.416981353E+00
