-94.302895E-03,+2.430854520E+00
-94.299795E-03,+2.383881739E+00
-94.296695E-03,+2.258081580E+00
-94.293595E-03,+2.184663125E+00
-94.290495E-03,+2.178190287E+00
-94.287395E-03,+2.284017649E+00
-94.284295E-03,+2.325581488E+00
-94.281195E-03,+2.419527083E+00
-94.278095E-03,+2.444354505E+00
-94.274995E-03,+2.430854507E+00
-94.271895E-03,+2.278054289E+00
-94.268795E-03,+2.201399481E+00
-94.265695E-03,+2.179808484E+00
-94.262595E-03,+2.223544905E+00
-94.259495E-03,+2.349345150E+00
-94.256395E-03,+2.452999953E+00
-94.253295E-03,+2.462709108E+00
-94.250195E-03,+2.432472685E+00
-94.247095E-03,+2.308290602E+00
-94.243995E-03,+2.249990453E+00
-94.240895E-03,+2.184663029E+00
-94.237795E-03,+2.253781373E+00
-94.234695E-03,+2.367699824E+00
-94.231595E-03,+2.409263542E+00
-94.228495E-03,+2.457854569E+00
-94.225395E-03,+2.417354440E+00
-94.222295E-03,+2.291554110E+00
-94.219195E-03,+2.233254017E+00
-94.216095E-03,+2.198163037E+00
-94.212995E-03,+2.210044917E+00
-94.209895E-03,+2.302372470E+00
-94.206795E-03,+2.417909117E+00
-94.203695E-03,+2.429236306E+00
-94.200595E-03,+2.414118072E+00
-94.197495E-03,+2.336908726E+00
-94.194395E-03,+2.253226713E+00
-94.191295E-03,+2.214899415E+00
-94.188195E-03,+2.272136049E+00
-94.185095E-03,+2.308845177E+00
-94.181995E-03,+2.417909197E+00
-94.178895E-03,+2.429236306E+00
-94.175795E-03,+2.383881569E+00
-94.172695E-03,+2.303435867E+00
-94.169595E-03,+2.219753854E+00
-94.166495E-03,+2.196544840E+00
-94.163395E-03,+2.240281442E+00
-94.160295E-03,+2.350963661E+00
-94.157195E-03,+2.392527209E+00
-94.154095E-03,+2.426000014E+00
-94.150995E-03,+2.398999792E+00
-94.147895E-03,+2.335290470E+00
-94.144795E-03,+2.253226600E+00
-94.141695E-03,+2.214899370E+00
-94.138595E-03,+2.257017878E+00
-94.135495E-03,+2.337463614E+00
-94.132395E-03,+2.375790831E+00
-94.129295E-03,+2.409263636E+00
-94.126195E-03,+2.382263368E+00
-94.123095E-03,+2.288317484E+00
-94.119995E-03,+2.248372152E+00
-94.116895E-03,+2.214899347E+00
-94.113795E-03,+2.287254459E+00
-94.110695E-03,+2.355818197E+00
-94.107595E-03,+2.392527254E+00
-94.104495E-03,+2.426000060E+00
-94.101395E-03,+2.383881467E+00
-94.098295E-03,+2.348790540E+00
-94.095195E-03,+2.269962887E+00
-94.092095E-03,+2.246754010E+00
-94.088995E-03,+2.275372463E+00
-94.085895E-03,+2.323963555E+00
-94.082795E-03,+2.389291051E+00
-94.079695E-03,+2.380645214E+00
-94.076595E-03,+2.379027102E+00
-94.073495E-03,+2.288317348E+00
-94.070395E-03,+2.248372107E+00
-94.067295E-03,+2.245135892E+00
-94.064195E-03,+2.245135892E+00
-94.061095E-03,+2.320727382E+00
-94.057995E-03,+2.389291096E+00
-94.054895E-03,+2.410881804E+00
-94.051795E-03,+2.352026695E+00
-94.048695E-03,+2.315317692E+00
-94.045595E-03,+2.266726582E+00
-94.042495E-03,+2.261872293E+00
-94.039395E-03,+2.261872293E+00
-94.036295E-03,+2.322345531E+00
-94.033195E-03,+2.389291142E+00
-94.030095E-03,+2.395763503E+00
-94.026995E-03,+2.365526876E+00
-94.023895E-03,+2.347172386E+00
-94.020795E-03,+2.285081034E+00
-94.017695E-03,+2.263490377E+00
-94.014595E-03,+2.276990613E+00
-94.011495E-03,+2.323963657E+00
-94.008395E-03,+2.359054543E+00
-94.005295E-03,+2.392527348E+00
-94.002195E-03,+2.365526853E+00
-93.999095E-03,+2.316935722E+00
-93.995995E-03,+2.266726514E+00
-93.992895E-03,+2.261872293E+00
-93.989795E-03,+2.276990624E+00
-93.986695E-03,+2.293727027E+00
-93.983595E-03,+2.355818430E+00
-93.980495E-03,+2.362290701E+00
-93.977395E-03,+2.347172365E+00
-93.974295E-03,+2.285080949E+00
-93.971195E-03,+2.263490356E+00
-93.968095E-03,+2.261872293E+00
-93.964995E-03,+2.292108977E+00
-93.961895E-03,+2.340700126E+00
-93.958795E-03,+2.360672644E+00
-93.955695E-03,+2.377409047E+00
-93.952595E-03,+2.333672059E+00
-93.949495E-03,+2.343936247E+00
-93.946395E-03,+2.285080898E+00
-93.943295E-03,+2.248371991E+00
-93.940195E-03,+2.275372599E+00
-93.937095E-03,+2.323963759E+00
-93.933995E-03,+2.374172967E+00
-93.930895E-03,+2.379027102E+00
-93.927795E-03,+2.348790384E+00
-93.924695E-03,+2.315317579E+00
-93.921595E-03,+2.281844774E+00
-93.918495E-03,+2.278608695E+00
-93.915395E-03,+2.293727059E+00
-93.912295E-03,+2.355818560E+00
-93.909195E-03,+2.392527436E+00
-93.906095E-03,+2.380645134E+00
-93.902995E-03,+2.348790361E+00
-93.899895E-03,+2.315317556E+00
-93.896795E-03,+2.296963124E+00
-93.893695E-03,+2.280226721E+00
-93.890595E-03,+2.293727071E+00
-93.887495E-03,+2.325581851E+00
-93.884395E-03,+2.359054656E+00
-93.881295E-03,+2.362290701E+00
-93.878195E-03,+2.347172319E+00
-93.875095E-03,+2.315317533E+00
-93.871995E-03,+2.296963113E+00
-93.868895E-03,+2.295345096E+00
-93.865795E-03,+2.295345096E+00
-93.862695E-03,+2.325581873E+00
-93.859595E-03,+2.359054679E+00
-93.856495E-03,+2.377409092E+00
-93.853395E-03,+2.333671923E+00
-93.850295E-03,+2.313699504E+00
-93.847194E-03,+2.296963101E+00
-93.844094E-03,+2.295345096E+00
-93.840994E-03,+2.310463495E+00
-93.837894E-03,+2.342318297E+00
-93.834794E-03,+2.345554300E+00
-93.831694E-03,+2.345554300E+00
-93.828594E-03,+2.315317491E+00
-93.825494E-03,+2.281844686E+00
-93.822394E-03,+2.293727102E+00
-93.819294E-03,+2.280226687E+00
-93.816194E-03,+2.323963925E+00
-93.813094E-03,+2.389291544E+00
-93.809994E-03,+2.395763503E+00
-93.806894E-03,+2.335289846E+00
-93.803794E-03,+2.283462651E+00
-93.800694E-03,+2.233253443E+00
-93.797594E-03,+2.243517909E+00
-93.794494E-03,+2.275372732E+00
-93.791394E-03,+2.354200801E+00
-93.788294E-03,+2.437882815E+00
-93.785194E-03,+2.430854283E+00
-93.782094E-03,+2.308288901E+00
-93.778994E-03,+2.219752961E+00
-93.775894E-03,+2.166307804E+00
-93.772794E-03,+2.161453886E+00
-93.769694E-03,+2.388230355E+00
-93.766594E-03,+2.427618337E+00
-93.763494E-03,+2.535065345E+00
-93.760394E-03,+2.501035808E+00
-93.757294E-03,+2.269405357E+00
-93.754194E-03,+2.154425262E+00
-93.751094E-03,+2.054006846E+00
-93.747994E-03,+2.089654401E+00
-93.744894E-03,+2.215455822E+00
-93.741794E-03,+2.515649927E+00
-93.738694E-03,+2.652220233E+00
-93.735594E-03,+2.587953689E+00
-93.732494E-03,+2.247258055E+00
-93.729394E-03,+2.151189291E+00
-93.726294E-03,+1.917940718E+00
-93.723194E-03,+2.105329801E+00
-93.720094E-03,+2.173336445E+00
-93.716994E-03,+2.631743948E+00
-93.713894E-03,+2.816348436E+00
-93.710794E-03,+2.649488437E+00
-93.707694E-03,+2.252111630E+00
-93.704594E-03,+1.954649252E+00
-93.701494E-03,+1.760841182E+00
-93.698394E-03,+1.924465421E+00
-93.695294E-03,+2.397434628E+00
-93.692194E-03,+2.839052841E+00
-93.689094E-03,+2.986948416E+00
-93.685994E-03,+2.771496905E+00
-93.682894E-03,+2.414621569E+00
-93.679794E-03,+2.046420710E+00
-93.676694E-03,+1.572390535E+00
-93.673594E-03,+1.752247767E+00
-93.670494E-03,+2.003293807E+00
-93.667394E-03,+2.889315924E+00
-93.664294E-03,+3.162959300E+00
-93.661194E-03,+3.000952591E+00
-93.658094E-03,+2.588457007E+00
-93.654994E-03,+1.941651766E+00
-93.651894E-03,+1.393143541E+00
-93.648794E-03,+1.673976929E+00
-93.645694E-03,+1.951466860E+00
-93.642594E-03,+2.914699814E+00
-93.639494E-03,+3.256906202E+00
-93.636394E-03,+3.056015386E+00
-93.633294E-03,+2.472362486E+00
-93.630194E-03,+2.004300538E+00
-93.627094E-03,+1.250047737E+00
-93.623994E-03,+1.249598702E+00
-93.620894E-03,+1.801954193E+00
-93.617794E-03,+3.084797222E+00
-93.614694E-03,+3.351913684E+00
-93.611594E-03,+3.396711783E+00
-93.608494E-03,+2.583548310E+00
-93.605394E-03,+1.785612111E+00
-93.602294E-03,+1.104830740E+00
-93.599194E-03,+1.024996493E+00
-93.596094E-03,+2.096792857E+00
-93.592994E-03,+2.665218451E+00
-93.589894E-03,+3.333614179E+00
-93.586794E-03,+3.430184608E+00
-93.583694E-03,+2.768205663E+00
-93.580594E-03,+2.152752088E+00
-93.577494E-03,+1.066448979E+00
-93.574394E-03,+1.016907079E+00
-93.571294E-03,+1.990964008E+00
-93.568194E-03,+2.427115796E+00
-93.565094E-03,+3.339583547E+00
-93.561994E-03,+3.418301854E+00
-93.558894E-03,+3.174787537E+00
-93.555794E-03,+2.710464217E+00
-93.552694E-03,+1.348233772E+00
-93.549594E-03,+784.160122E-03
-93.546494E-03,+1.494786446E+00
-93.543394E-03,+2.845636760E+00
-93.540294E-03,+3.359500951E+00
-93.537194E-03,+3.399947578E+00
-93.534094E-03,+3.399947578E+00
-93.530994E-03,+1.903212078E+00
-93.527894E-03,+881.286971E-03
-93.524794E-03,+743.713354E-03
-93.521694E-03,+1.540142647E+00
-93.518594E-03,+2.185275251E+00
-93.515494E-03,+3.318552764E+00
-93.512394E-03,+3.403183283E+00
-93.509294E-03,+3.399947578E+00
-93.506194E-03,+2.114870680E+00
-93.503094E-03,+843.461986E-03
-93.499994E-03,+858.190370E-03
-93.496894E-03,+1.749627238E+00
-93.493794E-03,+2.206307640E+00
-93.490694E-03,+3.318553569E+00
-93.487594E-03,+3.403183260E+00
-93.484494E-03,+3.415066140E+00
-93.481394E-03,+2.539807321E+00
-93.478294E-03,+1.886585821E+00
-93.475194E-03,+753.307681E-03
-93.472094E-03,+1.258302633E+00
-93.468994E-03,+2.564356461E+00
-93.465894E-03,+3.347117243E+00
-93.462794E-03,+3.416683979E+00
-93.459694E-03,+3.401565406E+00
-93.456594E-03,+2.810323176E+00
-93.453494E-03,+1.688927621E+00
-93.450394E-03,+819.750980E-03
-93.447294E-03,+1.434314399E+00
-93.444194E-03,+2.748457804E+00
-93.441094E-03,+3.364913748E+00
-93.437994E-03,+3.401565396E+00
-93.434894E-03,+3.399947578E+00
-93.431794E-03,+2.371883747E+00
-93.428694E-03,+2.004856312E+00
-93.425594E-03,+752.747797E-03
-93.422494E-03,+908.958182E-03
-93.419394E-03,+1.740981940E+00
-93.416294E-03,+2.960620324E+00
-93.413194E-03,+3.384327840E+00
-93.410094E-03,+3.401565384E+00
-93.406994E-03,+2.916152471E+00
-93.403894E-03,+1.337404289E+00
-93.400794E-03,+796.041214E-03
-93.397694E-03,+1.088205411E+00
-93.394594E-03,+2.287929421E+00
-93.391494E-03,+3.334734760E+00
-93.388394E-03,+3.418301775E+00
-93.385294E-03,+3.416683979E+00
-93.382194E-03,+2.993362943E+00
-93.379094E-03,+1.753694566E+00
-93.375994E-03,+839.721260E-03
-93.372894E-03,+952.138146E-03
-93.369794E-03,+2.273370210E+00
-93.366694E-03,+3.304498220E+00
-93.363594E-03,+3.430184812E+00
-93.360494E-03,+3.403183144E+00
-93.357394E-03,+3.158049662E+00
-93.354294E-03,+1.302811995E+00
-93.351194E-03,+1.016348872E+00
-93.348093E-03,+1.203184312E+00
-93.344993E-03,+2.554654455E+00
-93.341893E-03,+3.347119681E+00
-93.338793E-03,+3.401565351E+00
-93.335693E-03,+3.384828948E+00
-93.332593E-03,+3.398329808E+00
-93.329493E-03,+2.175338344E+00
-93.326393E-03,+895.282898E-03
-93.323293E-03,+1.074705290E+00
-93.320193E-03,+2.225839729E+00
-93.317093E-03,+3.313147144E+00
-93.313993E-03,+3.401565340E+00
-93.310893E-03,+3.399947578E+00
-93.307793E-03,+3.097574729E+00
-93.304693E-03,+1.311456865E+00
-93.301593E-03,+821.424103E-03
-93.298493E-03,+1.363577558E+00
-93.295393E-03,+1.893730323E+00
-93.292293E-03,+3.274321829E+00
-93.289193E-03,+3.401565328E+00
-93.286093E-03,+3.399947578E+00
-93.282993E-03,+2.734726812E+00
-93.279893E-03,+1.484290818E+00
-93.276793E-03,+949.902898E-03
-93.273693E-03,+1.374902192E+00
-93.270593E-03,+2.453121074E+00
-93.267493E-03,+3.273704577E+00
-93.264393E-03,+3.395094361E+00
-93.261293E-03,+3.415066242E+00
-93.258193E-03,+2.630513393E+00
-93.255093E-03,+1.956763120E+00
-93.251993E-03,+835.364709E-03
-93.248893E-03,+1.251276807E+00
-93.245793E-03,+2.033593620E+00
-93.242693E-03,+2.973008998E+00
-93.239593E-03,+3.382711699E+00
-93.236493E-03,+3.401565304E+00
-93.233393E-03,+2.961505961E+00
-93.230293E-03,+2.007471269E+00
-93.227193E-03,+927.693713E-03
-93.224093E-03,+1.155152762E+00
-93.220993E-03,+2.022270131E+00
-93.217893E-03,+2.973009644E+00
-93.214793E-03,+3.382711937E+00
-93.211693E-03,+3.416683979E+00
-93.208593E-03,+2.857292531E+00
-93.205493E-03,+2.026383983E+00
-93.202393E-03,+961.165779E-03
-93.199293E-03,+1.430524887E+00
-93.196193E-03,+1.733896932E+00
-93.193093E-03,+2.923919762E+00
-93.189993E-03,+3.381094471E+00
-93.186893E-03,+3.401565282E+00
-93.183793E-03,+3.384828879E+00
-93.180693E-03,+1.538729709E+00
-93.177593E-03,+948.283974E-03
-93.174493E-03,+1.223716564E+00
-93.171393E-03,+2.512540718E+00
-93.168293E-03,+3.327151302E+00
-93.165193E-03,+3.399947578E+00
-93.162093E-03,+3.415066287E+00
-93.158993E-03,+3.068953638E+00
-93.155893E-03,+1.943199494E+00
-93.152793E-03,+1.010315342E+00
-93.149693E-03,+1.497471353E+00
-93.146593E-03,+2.435828978E+00
-93.143493E-03,+2.801791629E+00
-93.140393E-03,+3.344946381E+00
-93.137293E-03,+3.430185019E+00
-93.134193E-03,+2.949621283E+00
-93.131093E-03,+1.552289173E+00
-93.127993E-03,+1.030347714E+00
-93.124893E-03,+1.277161594E+00
-93.121793E-03,+2.502276894E+00
-93.118693E-03,+2.796379139E+00
-93.115593E-03,+3.358447826E+00
-93.112493E-03,+3.401565248E+00
-93.109393E-03,+3.006860516E+00
-93.106293E-03,+1.740183646E+00
-93.103193E-03,+1.110234357E+00
-93.100093E-03,+1.601125950E+00
-93.096993E-03,+2.037330319E+00
-93.093893E-03,+3.000015034E+00
-93.090793E-03,+3.370829705E+00
-93.087693E-03,+3.384828835E+00
-93.084593E-03,+2.793580142E+00
-93.081493E-03,+1.641941823E+00
-93.078393E-03,+1.117264461E+00
-93.075293E-03,+1.572506514E+00
-93.072193E-03,+2.396945304E+00
-93.069093E-03,+2.842295547E+00
-93.065993E-03,+3.364919235E+00
-93.062893E-03,+3.205021418E+00
-93.059793E-03,+2.169417721E+00
-93.056693E-03,+1.909847906E+00
-93.053593E-03,+1.243564844E+00
-93.050493E-03,+1.264718773E+00
-93.047393E-03,+2.332737925E+00
-93.044293E-03,+3.232148379E+00
-93.041193E-03,+3.391859394E+00
-93.038093E-03,+3.263878686E+00
-93.034993E-03,+2.720163116E+00
-93.031893E-03,+1.499400742E+00
-93.028793E-03,+1.223655327E+00
-93.025693E-03,+1.464498129E+00
-93.022593E-03,+2.384005434E+00
-93.019493E-03,+2.751583446E+00
-93.016393E-03,+3.249382778E+00
-93.013293E-03,+3.087866291E+00
-93.010193E-03,+2.203449178E+00
-93.007093E-03,+1.733275184E+00
-93.003993E-03,+1.314865118E+00
-93.000893E-03,+1.758225668E+00
-92.997793E-03,+2.429859611E+00
-92.994693E-03,+2.934626693E+00
-92.991593E-03,+3.299032074E+00
-92.988493E-03,+3.045744993E+00
-92.985393E-03,+2.395139966E+00
-92.982293E-03,+1.845016578E+00
-92.979193E-03,+1.445520827E+00
-92.976093E-03,+1.771166888E+00
-92.972993E-03,+2.429860076E+00
-92.969893E-03,+2.995102210E+00
-92.966793E-03,+3.245027530E+00
-92.963693E-03,+3.084630771E+00
-92.960593E-03,+2.536061512E+00
-92.957493E-03,+2.071237839E+00
-92.954393E-03,+1.437929319E+00
-92.951293E-03,+1.510912276E+00
-92.948193E-03,+2.447717857E+00
-92.945093E-03,+2.894123705E+00
-92.941993E-03,+3.173229298E+00
-92.938893E-03,+3.183991952E+00
-92.935793E-03,+2.502027798E+00
-92.932693E-03,+1.930315446E+00
-92.929593E-03,+1.483845866E+00
-92.926493E-03,+1.608095617E+00
-92.923393E-03,+2.034097137E+00
-92.920293E-03,+2.667405844E+00
-92.917193E-03,+3.123580875E+00
-92.914093E-03,+2.908617979E+00
-92.910993E-03,+2.684574429E+00
-92.907893E-03,+1.786654057E+00
-92.904793E-03,+1.571884038E+00
-92.901693E-03,+1.831082347E+00
-92.898593E-03,+2.056743447E+00
-92.895493E-03,+2.773238103E+00
-92.892393E-03,+3.089547655E+00
-92.889293E-03,+2.782814414E+00
-92.886193E-03,+2.490207731E+00
-92.883093E-03,+1.963787500E+00
-92.879993E-03,+1.608031107E+00
-92.876893E-03,+1.696630558E+00
-92.873793E-03,+2.238730483E+00
-92.870693E-03,+2.446533519E+00
-92.867593E-03,+2.961630951E+00
-92.864493E-03,+2.984772659E+00
-92.861393E-03,+2.346545992E+00
-92.858293E-03,+1.915756344E+00
-92.855193E-03,+1.650152324E+00
-92.852093E-03,+1.792196405E+00
-92.848992E-03,+2.308911583E+00
-92.845892E-03,+2.770499749E+00
-92.842792E-03,+2.995599795E+00
-92.839692E-03,+2.878940641E+00
-92.836592E-03,+2.607362154E+00
-92.833492E-03,+1.884396390E+00
-92.830392E-03,+1.673919713E+00
-92.827292E-03,+1.825669332E+00
-92.824192E-03,+2.251671578E+00
-92.821092E-03,+2.612841260E+00
-92.817992E-03,+2.843354785E+00
-92.814892E-03,+2.864382738E+00
-92.811792E-03,+2.577124223E+00
-92.808692E-03,+1.911398548E+00
-92.805592E-03,+1.767867902E+00
-92.802492E-03,+1.759780256E+00
-92.799392E-03,+2.258703127E+00
-92.796292E-03,+2.614459023E+00
-92.793192E-03,+2.782879422E+00
-92.790092E-03,+2.888150408E+00
-92.786992E-03,+2.338456960E+00
-92.783892E-03,+1.976231055E+00
-92.780792E-03,+1.777572953E+00
-92.777692E-03,+1.820255795E+00
-92.774592E-03,+2.098865813E+00
-92.771492E-03,+2.400121061E+00
-92.768392E-03,+2.746732976E+00
-92.765292E-03,+2.735344061E+00
-92.762192E-03,+2.579302609E+00
-92.759092E-03,+2.049085143E+00
-92.755992E-03,+1.873138716E+00
-92.752892E-03,+1.875317560E+00
-92.749792E-03,+2.028124040E+00
-92.746692E-03,+2.528103844E+00
-92.743592E-03,+2.806647423E+00
-92.740492E-03,+2.770434329E+00
-92.737392E-03,+2.476705169E+00
-92.734292E-03,+2.068000091E+00
-92.731192E-03,+1.876373615E+00
-92.728092E-03,+1.860198664E+00
-92.724992E-03,+2.041625570E+00
-92.721892E-03,+2.559959519E+00
-92.718792E-03,+2.734288013E+00
-92.715692E-03,+2.747227930E+00
-92.712592E-03,+2.399492895E+00
-92.709492E-03,+2.271577205E+00
-92.706392E-03,+1.959493945E+00
-92.703292E-03,+2.017857781E+00
-92.700192E-03,+2.027562676E+00
-92.697092E-03,+2.526487091E+00
-92.693992E-03,+2.731053148E+00
-92.690892E-03,+2.747227930E+00
-92.687792E-03,+2.641395448E+00
-92.684692E-03,+2.206743156E+00
-92.681592E-03,+2.010264599E+00
-92.678492E-03,+1.994089874E+00
-92.675392E-03,+2.069684531E+00
-92.672292E-03,+2.455745204E+00
-92.669192E-03,+2.692728058E+00
-92.666092E-03,+2.698636191E+00
-92.662992E-03,+2.621424040E+00
-92.659892E-03,+2.190006437E+00
-92.656792E-03,+2.069122784E+00
-92.653692E-03,+2.015678654E+00
-92.650592E-03,+2.071302046E+00
-92.647492E-03,+2.425507599E+00
-92.644392E-03,+2.629017512E+00
-92.641292E-03,+2.677047416E+00
-92.638192E-03,+2.559330736E+00
-92.635092E-03,+2.289368965E+00
-92.631992E-03,+2.050206974E+00
-92.628892E-03,+1.997324770E+00
-92.625792E-03,+2.099922553E+00
-92.622692E-03,+2.232196328E+00
-92.619592E-03,+2.562633991E+00
-92.616492E-03,+2.641957194E+00
-92.613392E-03,+2.510738883E+00
-92.610292E-03,+2.269397491E+00
-92.607192E-03,+2.169541078E+00
-92.604092E-03,+2.040502173E+00
-92.600992E-03,+2.118276470E+00
-92.597892E-03,+2.339646622E+00
-92.594792E-03,+2.558837290E+00
-92.591692E-03,+2.625220827E+00
-92.588592E-03,+2.554478265E+00
-92.585492E-03,+2.440558306E+00
-92.582392E-03,+2.172213746E+00
-92.579292E-03,+2.038884656E+00
-92.576192E-03,+2.148514491E+00
-92.573092E-03,+2.312643669E+00
-92.569992E-03,+2.419531777E+00
-92.566892E-03,+2.610664080E+00
-92.563792E-03,+2.584716173E+00
-92.560692E-03,+2.368198141E+00
-92.557592E-03,+2.164126474E+00
-92.554492E-03,+2.069122550E+00
-92.551392E-03,+2.136630420E+00
-92.548292E-03,+2.295907382E+00
-92.545192E-03,+2.402795444E+00
-92.542092E-03,+2.578808822E+00
-92.538992E-03,+2.490767361E+00
-92.535892E-03,+2.343374551E+00
-92.532792E-03,+2.268341911E+00
-92.529692E-03,+2.080444315E+00
-92.526592E-03,+2.166868476E+00
-92.523492E-03,+2.344499298E+00
-92.520392E-03,+2.543718730E+00
-92.517292E-03,+2.608484527E+00
-92.514192E-03,+2.552860698E+00
-92.511092E-03,+2.289368001E+00
-92.507992E-03,+2.171158245E+00
-92.504892E-03,+2.070739829E+00
-92.501792E-03,+2.151749544E+00
-92.498692E-03,+2.312644010E+00
-92.495592E-03,+2.419531981E+00
-92.492492E-03,+2.550188427E+00
-92.489392E-03,+2.487532433E+00
-92.486292E-03,+2.343374347E+00
-92.483192E-03,+2.177627704E+00
-92.480092E-03,+2.100977803E+00
-92.476992E-03,+2.094508281E+00
-92.473892E-03,+2.351531684E+00
-92.470792E-03,+2.530217353E+00
-92.467692E-03,+2.576629168E+00
-92.464592E-03,+2.489149749E+00
-92.461492E-03,+2.388731333E+00
-92.458392E-03,+2.137122610E+00
-92.455292E-03,+2.081006618E+00
-92.452192E-03,+2.153367048E+00
-92.449092E-03,+2.373120376E+00
-92.445992E-03,+2.516715795E+00
-92.442892E-03,+2.559892789E+00
-92.439792E-03,+2.487532319E+00
-92.436692E-03,+2.252659899E+00
-92.433592E-03,+2.122566196E+00
-92.430492E-03,+2.096125639E+00
-92.427392E-03,+2.170103506E+00
-92.424292E-03,+2.268904565E+00
-92.421192E-03,+2.490275364E+00
-92.418092E-03,+2.573394509E+00
-92.414992E-03,+2.489149613E+00
-92.411892E-03,+2.313135937E+00
-92.408792E-03,+2.174392668E+00
-92.405692E-03,+2.100977666E+00
-92.402592E-03,+2.200341675E+00
-92.399492E-03,+2.272139321E+00
-92.396392E-03,+2.444918345E+00
-92.393292E-03,+2.553423472E+00
-92.390192E-03,+2.487532206E+00
-92.387092E-03,+2.252659559E+00
-92.383992E-03,+2.122566037E+00
-92.380892E-03,+2.096125616E+00
-92.377792E-03,+2.185222687E+00
-92.374692E-03,+2.285641103E+00
-92.371592E-03,+2.476773942E+00
-92.368492E-03,+2.541539127E+00
-92.365392E-03,+2.485914821E+00
-92.362292E-03,+2.267778464E+00
-92.359192E-03,+2.093945131E+00
-92.356092E-03,+2.092890957E+00
-92.352992E-03,+2.245699071E+00
-92.349891E-03,+2.397944017E+00
-92.346791E-03,+2.442738068E+00
-92.343691E-03,+2.521568123E+00
-92.340591E-03,+2.499416544E+00
-92.337491E-03,+2.299633792E+00
-92.334391E-03,+2.142536907E+00
-92.331291E-03,+2.082623817E+00
-92.328191E-03,+2.183605512E+00
-92.325091E-03,+2.270522147E+00
-92.321991E-03,+2.505395092E+00
-92.318891E-03,+2.559892902E+00
-92.315791E-03,+2.427055652E+00
-92.312691E-03,+2.276428028E+00
-92.309591E-03,+2.186276799E+00
-92.306491E-03,+2.102594786E+00
-92.303391E-03,+2.170103789E+00
-92.300291E-03,+2.344500421E+00
-92.297191E-03,+2.528600850E+00
-92.294091E-03,+2.576629326E+00
-92.290991E-03,+2.474030166E+00
-92.287891E-03,+2.281279804E+00
-92.284791E-03,+2.171157633E+00
-92.281691E-03,+2.116096551E+00
-92.278591E-03,+2.232197586E+00
-92.275491E-03,+2.290493235E+00
-92.272391E-03,+2.507012717E+00
-92.269291E-03,+2.559892948E+00
-92.266191E-03,+2.487531923E+00
-92.263091E-03,+2.358492549E+00
-92.259991E-03,+2.164124842E+00
-92.256891E-03,+2.099360116E+00
-92.253791E-03,+2.215461276E+00
-92.250691E-03,+2.424948126E+00
-92.247591E-03,+2.521568343E+00
-92.244491E-03,+2.544773842E+00
-92.241391E-03,+2.455676335E+00
-92.238291E-03,+2.294781393E+00
-92.235191E-03,+2.112298234E+00
-92.232091E-03,+2.064270012E+00
-92.228991E-03,+2.151750292E+00
-92.225891E-03,+2.403360079E+00
-92.222791E-03,+2.550189414E+00
