-94.302895E-03,+2.432472733E+00
-94.299795E-03,+2.323408983E+00
-94.296695E-03,+2.266726926E+00
-94.293595E-03,+2.201399526E+00
-94.290495E-03,+2.210044882E+00
-94.287395E-03,+2.302372257E+00
-94.284295E-03,+2.372554281E+00
-94.281195E-03,+2.454618089E+00
-94.278095E-03,+2.402236313E+00
-94.274995E-03,+2.380645303E+00
-94.271895E-03,+2.227845085E+00
-94.268795E-03,+2.196544887E+00
-94.265695E-03,+2.210044893E+00
-94.262595E-03,+2.272135913E+00
-94.259495E-03,+2.429790768E+00
-94.256395E-03,+2.476209125E+00
-94.253295E-03,+2.479445510E+00
-94.250195E-03,+2.328263394E+00
-94.247095E-03,+2.296963284E+00
-94.243995E-03,+2.189517595E+00
-94.240895E-03,+2.238663151E+00
-94.237795E-03,+2.350963413E+00
-94.234695E-03,+2.437881794E+00
-94.231595E-03,+2.461090927E+00
-94.228495E-03,+2.432472665E+00
-94.225395E-03,+2.323408745E+00
-94.222295E-03,+2.221372151E+00
-94.219195E-03,+2.196544864E+00
-94.216095E-03,+2.210044916E+00
-94.212995E-03,+2.287254233E+00
-94.209895E-03,+2.431409166E+00
-94.206795E-03,+2.461090939E+00
-94.203695E-03,+2.447590876E+00
-94.200595E-03,+2.400618004E+00
-94.197495E-03,+2.259699382E+00
-94.194395E-03,+2.214899418E+00
-94.191295E-03,+2.196544851E+00
-94.188195E-03,+2.330990848E+00
-94.185095E-03,+2.436263748E+00
-94.181995E-03,+2.445972707E+00
-94.178895E-03,+2.430854463E+00
-94.175795E-03,+2.338526832E+00
-94.172695E-03,+2.253226663E+00
-94.169595E-03,+2.199781147E+00
-94.166495E-03,+2.240281438E+00
-94.163395E-03,+2.335845400E+00
-94.160295E-03,+2.421145563E+00
-94.157195E-03,+2.444354560E+00
-94.154095E-03,+2.430854452E+00
-94.150995E-03,+2.398999792E+00
-94.147895E-03,+2.274817437E+00
-94.144795E-03,+2.231635774E+00
-94.141695E-03,+2.213281230E+00
-94.138595E-03,+2.287254403E+00
-94.135495E-03,+2.386054680E+00
-94.132395E-03,+2.410881769E+00
-94.129295E-03,+2.412499905E+00
-94.126195E-03,+2.382263368E+00
-94.123095E-03,+2.318554023E+00
-94.119995E-03,+2.221371870E+00
-94.116895E-03,+2.241899635E+00
-94.113795E-03,+2.290490714E+00
-94.110695E-03,+2.355818197E+00
-94.107595E-03,+2.437882085E+00
-94.104495E-03,+2.415736151E+00
-94.101395E-03,+2.306671947E+00
-94.098295E-03,+2.234871972E+00
-94.095195E-03,+2.228399491E+00
-94.092095E-03,+2.228399491E+00
-94.088995E-03,+2.288872632E+00
-94.085895E-03,+2.370936529E+00
-94.082795E-03,+2.424381967E+00
-94.079695E-03,+2.398999727E+00
-94.076595E-03,+2.365526921E+00
-94.073495E-03,+2.271580947E+00
-94.070395E-03,+2.246754000E+00
-94.067295E-03,+2.260254187E+00
-94.064195E-03,+2.307227183E+00
-94.061095E-03,+2.357436391E+00
-94.057995E-03,+2.407645599E+00
-94.054895E-03,+2.412499905E+00
-94.051795E-03,+2.321790091E+00
-94.048695E-03,+2.281844890E+00
-94.045595E-03,+2.263490390E+00
-94.042495E-03,+2.246753987E+00
-94.039395E-03,+2.320727432E+00
-94.036295E-03,+2.343936208E+00
-94.033195E-03,+2.390909232E+00
-94.030095E-03,+2.380645191E+00
-94.026995E-03,+2.348790475E+00
-94.023895E-03,+2.285081039E+00
-94.020795E-03,+2.248372062E+00
-94.017695E-03,+2.275372528E+00
-94.014595E-03,+2.293727014E+00
-94.011495E-03,+2.370936700E+00
-94.008395E-03,+2.379027102E+00
-94.005295E-03,+2.394145426E+00
-94.002195E-03,+2.335290204E+00
-93.999095E-03,+2.298581246E+00
-93.995995E-03,+2.280226768E+00
-93.992895E-03,+2.278608695E+00
-93.989795E-03,+2.308845356E+00
-93.986695E-03,+2.387673157E+00
-93.983595E-03,+2.395763503E+00
-93.980495E-03,+2.380645168E+00
-93.977395E-03,+2.333672093E+00
-93.974295E-03,+2.313699561E+00
-93.971195E-03,+2.266726480E+00
-93.968095E-03,+2.261872293E+00
-93.964995E-03,+2.292108977E+00
-93.961895E-03,+2.355818470E+00
-93.958795E-03,+2.392527391E+00
-93.955695E-03,+2.380645157E+00
-93.952595E-03,+2.333672059E+00
-93.949495E-03,+2.298581200E+00
-93.946395E-03,+2.265108395E+00
-93.943295E-03,+2.261872293E+00
-93.940195E-03,+2.292109000E+00
-93.937095E-03,+2.386055224E+00
-93.933995E-03,+2.395763503E+00
-93.930895E-03,+2.395763503E+00
-93.927795E-03,+2.350408426E+00
-93.924695E-03,+2.315317579E+00
-93.921595E-03,+2.281844774E+00
-93.918495E-03,+2.263490331E+00
-93.915395E-03,+2.307227387E+00
-93.912295E-03,+2.357436595E+00
-93.909195E-03,+2.362290701E+00
-93.906095E-03,+2.377409070E+00
-93.902995E-03,+2.333671991E+00
-93.899895E-03,+2.328817898E+00
-93.896795E-03,+2.283462779E+00
-93.893695E-03,+2.293727069E+00
-93.890595E-03,+2.310463472E+00
-93.887495E-03,+2.327199875E+00
-93.884395E-03,+2.359054656E+00
-93.881295E-03,+2.377409081E+00
-93.878195E-03,+2.363908720E+00
-93.875095E-03,+2.301817169E+00
-93.871995E-03,+2.280226711E+00
-93.868895E-03,+2.293727081E+00
-93.865795E-03,+2.295345096E+00
-93.862695E-03,+2.340700262E+00
-93.859595E-03,+2.375791080E+00
-93.856495E-03,+2.379027102E+00
-93.853395E-03,+2.363908709E+00
-93.850295E-03,+2.301817123E+00
-93.847194E-03,+2.280226700E+00
-93.844094E-03,+2.278608695E+00
-93.840994E-03,+2.323963891E+00
-93.837894E-03,+2.374173099E+00
-93.834794E-03,+2.363908701E+00
-93.831694E-03,+2.347172298E+00
-93.828594E-03,+2.330435895E+00
-93.825494E-03,+2.298581087E+00
-93.822394E-03,+2.265108282E+00
-93.819294E-03,+2.276990702E+00
-93.816194E-03,+2.339082335E+00
-93.813094E-03,+2.390909534E+00
-93.809994E-03,+2.395763503E+00
-93.806894E-03,+2.365526675E+00
-93.803794E-03,+2.286698623E+00
-93.800694E-03,+2.248371860E+00
-93.797594E-03,+2.290491148E+00
-93.794494E-03,+2.325581936E+00
-93.791394E-03,+2.419528426E+00
-93.788294E-03,+2.444354729E+00
-93.785194E-03,+2.415735859E+00
-93.782094E-03,+2.261315649E+00
-93.778994E-03,+2.184662184E+00
-93.775894E-03,+2.163071859E+00
-93.772794E-03,+2.237046035E+00
-93.769694E-03,+2.381201774E+00
-93.766594E-03,+2.501592532E+00
-93.763494E-03,+2.512918312E+00
-93.760394E-03,+2.422207699E+00
-93.757294E-03,+2.306670846E+00
-93.754194E-03,+2.098805397E+00
-93.751094E-03,+2.062653440E+00
-93.747994E-03,+2.121509243E+00
-93.744894E-03,+2.430349936E+00
-93.741794E-03,+2.613893549E+00
-93.738694E-03,+2.630073121E+00
-93.735594E-03,+2.448651759E+00
-93.732494E-03,+2.232696478E+00
-93.729394E-03,+2.045360143E+00
-93.726294E-03,+2.042681127E+00
-93.723194E-03,+2.240838960E+00
-93.720094E-03,+2.549122918E+00
-93.716994E-03,+2.806640748E+00
-93.713894E-03,+2.740199195E+00
-93.710794E-03,+2.473477739E+00
-93.707694E-03,+2.279669651E+00
-93.704594E-03,+1.929266151E+00
-93.701494E-03,+1.757605304E+00
-93.698394E-03,+2.196597771E+00
-93.695294E-03,+2.592860594E+00
-93.692194E-03,+2.902205521E+00
-93.689094E-03,+2.961565279E+00
-93.685994E-03,+2.647313285E+00
-93.682894E-03,+2.129545649E+00
-93.679794E-03,+1.684691598E+00
-93.676694E-03,+1.612388500E+00
-93.673594E-03,+2.123180802E+00
-93.670494E-03,+2.631744586E+00
-93.667394E-03,+3.118718188E+00
-93.664294E-03,+3.090045563E+00
-93.661194E-03,+2.885415703E+00
-93.658094E-03,+2.410828270E+00
-93.654994E-03,+1.530774097E+00
-93.651894E-03,+1.517381058E+00
-93.648794E-03,+1.842958856E+00
-93.645694E-03,+2.829399806E+00
-93.642594E-03,+3.037157769E+00
-93.639494E-03,+3.169431078E+00
-93.636394E-03,+3.046307932E+00
-93.633294E-03,+1.958333703E+00
-93.630194E-03,+1.510855371E+00
-93.627094E-03,+1.248483988E+00
-93.623994E-03,+1.768481340E+00
-93.620894E-03,+2.491939830E+00
-93.617794E-03,+3.092275041E+00
-93.614694E-03,+3.390797594E+00
-93.611594E-03,+3.280617447E+00
-93.608494E-03,+2.298472050E+00
-93.605394E-03,+1.423882863E+00
-93.602294E-03,+1.235540670E+00
-93.599194E-03,+1.768481748E+00
-93.596094E-03,+2.839666074E+00
-93.592994E-03,+3.084131353E+00
-93.589894E-03,+3.401062625E+00
-93.586794E-03,+3.433420381E+00
-93.583694E-03,+2.768205663E+00
-93.580594E-03,+1.774789145E+00
-93.577494E-03,+995.764889E-03
-93.574394E-03,+1.588175098E+00
-93.571294E-03,+1.946613766E+00
-93.568194E-03,+3.277546484E+00
-93.565094E-03,+3.416683979E+00
-93.561994E-03,+3.416683979E+00
-93.558894E-03,+3.008483733E+00
-93.555794E-03,+1.180814716E+00
-93.552694E-03,+808.483433E-03
-93.549594E-03,+1.046084026E+00
-93.546494E-03,+2.524967003E+00
-93.543394E-03,+3.043127158E+00
-93.540294E-03,+3.369208141E+00
-93.537194E-03,+3.415066116E+00
-93.534094E-03,+2.615401413E+00
-93.530994E-03,+2.030742880E+00
-93.527894E-03,+843.462836E-03
-93.524794E-03,+1.387339281E+00
-93.521694E-03,+1.760895927E+00
-93.518594E-03,+2.806195645E+00
-93.515494E-03,+3.368148367E+00
-93.512394E-03,+3.446921077E+00
-93.509294E-03,+2.860533319E+00
-93.506194E-03,+2.026390995E+00
-93.503094E-03,+764.633524E-03
-93.499994E-03,+1.258302110E+00
-93.496894E-03,+2.216628627E+00
-93.493794E-03,+2.901705236E+00
-93.490694E-03,+3.373002234E+00
-93.487594E-03,+3.416683979E+00
-93.484494E-03,+3.371328294E+00
-93.481394E-03,+1.627840022E+00
-93.478294E-03,+700.978972E-03
-93.475194E-03,+1.014787685E+00
-93.472094E-03,+1.797661203E+00
-93.468994E-03,+3.237606252E+00
-93.465894E-03,+3.428566887E+00
-93.462794E-03,+3.418301809E+00
-93.459694E-03,+2.993363935E+00
-93.456594E-03,+1.995594556E+00
-93.453494E-03,+759.778279E-03
-93.450394E-03,+698.915682E-03
-93.447294E-03,+1.521790226E+00
-93.444194E-03,+2.909350532E+00
-93.441094E-03,+3.396210526E+00
-93.437994E-03,+3.418301798E+00
-93.434894E-03,+3.416683979E+00
-93.431794E-03,+2.358382977E+00
-93.428694E-03,+884.463047E-03
-93.425594E-03,+572.555306E-03
-93.422494E-03,+1.824720927E+00
-93.419394E-03,+2.550242137E+00
-93.416294E-03,+3.339029176E+00
-93.413194E-03,+3.416683979E+00
-93.410094E-03,+3.416683979E+00
-93.406994E-03,+1.980417256E+00
-93.403894E-03,+1.010321542E+00
-93.400794E-03,+1.195094993E+00
-93.397694E-03,+1.965026882E+00
-93.394594E-03,+2.361789735E+00
-93.391494E-03,+3.333116962E+00
-93.388394E-03,+3.433420381E+00
-93.385294E-03,+2.964743563E+00
-93.382194E-03,+1.992356828E+00
-93.379094E-03,+880.724606E-03
-93.375994E-03,+1.014230363E+00
-93.372894E-03,+1.705333961E+00
-93.369794E-03,+2.441735678E+00
-93.366694E-03,+3.314204934E+00
-93.363594E-03,+3.430184812E+00
-93.360494E-03,+2.964743212E+00
-93.357394E-03,+2.022593376E+00
-93.354294E-03,+1.443348391E+00
-93.351194E-03,+1.089206977E+00
-93.348093E-03,+1.903494349E+00
-93.344993E-03,+2.341818259E+00
-93.341893E-03,+3.316381967E+00
-93.338793E-03,+3.416683979E+00
-93.335693E-03,+3.416683979E+00
-93.332593E-03,+2.509566113E+00
-93.329493E-03,+1.021585712E+00
-93.326393E-03,+706.446017E-03
-93.323293E-03,+1.293395991E+00
-93.320193E-03,+3.021156672E+00
-93.317093E-03,+3.395653060E+00
-93.313993E-03,+3.416683979E+00
-93.310893E-03,+3.431802620E+00
-93.307793E-03,+2.768200113E+00
-93.304693E-03,+1.094442476E+00
-93.301593E-03,+1.210214454E+00
-93.298493E-03,+2.012002799E+00
-93.295393E-03,+3.046983112E+00
-93.292293E-03,+3.375681302E+00
-93.289193E-03,+3.415066229E+00
-93.286093E-03,+3.295734760E+00
-93.282993E-03,+2.708283926E+00
-93.279893E-03,+1.210537278E+00
-93.276793E-03,+1.162682000E+00
-93.273693E-03,+1.612447296E+00
-93.270593E-03,+2.642074713E+00
-93.267493E-03,+3.367093025E+00
-93.264393E-03,+3.418301718E+00
-93.261293E-03,+2.872412086E+00
-93.258193E-03,+1.634917655E+00
-93.255093E-03,+934.224909E-03
-93.251993E-03,+766.920314E-03
-93.248893E-03,+1.541766989E+00
-93.245793E-03,+2.669077331E+00
-93.242693E-03,+3.370328948E+00
-93.239593E-03,+3.448539054E+00
-93.236493E-03,+2.875647130E+00
-93.233393E-03,+2.148951770E+00
-93.230293E-03,+974.108395E-03
-93.227193E-03,+810.658551E-03
-93.224093E-03,+1.516383379E+00
-93.220993E-03,+2.771673450E+00
-93.217893E-03,+3.366534731E+00
-93.214793E-03,+3.416683979E+00
-93.211693E-03,+3.068954193E+00
-93.208593E-03,+2.275812361E+00
-93.205493E-03,+1.257567957E+00
-93.202393E-03,+885.133380E-03
-93.199293E-03,+1.642186575E+00
-93.196193E-03,+2.361292579E+00
-93.193093E-03,+3.336357999E+00
-93.189993E-03,+3.418301684E+00
-93.186893E-03,+3.416683979E+00
-93.183793E-03,+2.282781544E+00
-93.180693E-03,+1.057788745E+00
-93.177593E-03,+985.052701E-03
-93.174493E-03,+2.123808553E+00
-93.171393E-03,+2.532391284E+00
-93.168293E-03,+3.349300239E+00
-93.165193E-03,+3.418301673E+00
-93.162093E-03,+3.416683979E+00
-93.158993E-03,+1.919931642E+00
-93.155893E-03,+1.291100187E+00
-93.152793E-03,+1.165358251E+00
-93.149693E-03,+2.109748839E+00
-93.146593E-03,+2.846649168E+00
-93.143493E-03,+3.353034751E+00
-93.140393E-03,+3.430185016E+00
-93.137293E-03,+3.403182940E+00
-93.134193E-03,+1.827600509E+00
-93.131093E-03,+1.236037598E+00
-93.127993E-03,+1.220980063E+00
-93.124893E-03,+1.828964459E+00
-93.121793E-03,+3.012457300E+00
-93.118693E-03,+3.389183549E+00
-93.115593E-03,+3.401565249E+00
-93.112493E-03,+3.037098016E+00
-93.109393E-03,+1.592231765E+00
-93.106293E-03,+1.215007614E+00
-93.103193E-03,+1.447761126E+00
-93.100093E-03,+2.155604618E+00
-93.096993E-03,+3.029692648E+00
-93.093893E-03,+3.402684821E+00
-93.090793E-03,+3.267114222E+00
-93.087693E-03,+2.508501556E+00
-93.084593E-03,+1.900080249E+00
-93.081493E-03,+1.268949918E+00
-93.078393E-03,+1.419141478E+00
-93.075293E-03,+1.789519853E+00
-93.072193E-03,+2.945513373E+00
-93.069093E-03,+3.322238330E+00
-93.065993E-03,+3.243907103E+00
-93.062893E-03,+2.506883354E+00
-93.059793E-03,+1.733773538E+00
-93.056693E-03,+1.372105461E+00
-93.053593E-03,+1.507676570E+00
-93.050493E-03,+2.009270961E+00
-93.047393E-03,+2.922804884E+00
-93.044293E-03,+3.211554267E+00
-93.041193E-03,+3.141870980E+00
-93.038093E-03,+2.466939465E+00
-93.034993E-03,+2.259694599E+00
-93.031893E-03,+1.595028843E+00
-93.028793E-03,+1.661539569E+00
-93.025693E-03,+1.917998593E+00
-93.022593E-03,+2.412562628E+00
-93.019493E-03,+3.143053950E+00
-93.016393E-03,+3.049540632E+00
-93.013293E-03,+2.532827107E+00
-93.010193E-03,+1.950288262E+00
-93.007093E-03,+1.545939528E+00
-93.003993E-03,+1.659922051E+00
-93.000893E-03,+1.751692164E+00
-92.997793E-03,+2.349412839E+00
-92.994693E-03,+3.107964042E+00
-92.991593E-03,+3.182374362E+00
-92.988493E-03,+2.532266460E+00
-92.985393E-03,+1.948670254E+00
-92.982293E-03,+1.485464102E+00
-92.979193E-03,+1.577857767E+00
-92.976093E-03,+2.000623684E+00
-92.972993E-03,+2.422268965E+00
-92.969893E-03,+3.112817376E+00
-92.966793E-03,+3.106780370E+00
-92.963693E-03,+2.554415564E+00
-92.960593E-03,+2.284518694E+00
-92.957493E-03,+1.566407374E+00
-92.954393E-03,+1.597829464E+00
-92.951293E-03,+1.835934726E+00
-92.948193E-03,+2.767327075E+00
-92.945093E-03,+3.091164862E+00
-92.941993E-03,+3.100309947E+00
-92.938893E-03,+2.766078511E+00
-92.935793E-03,+2.004788527E+00
-92.932693E-03,+1.579411548E+00
-92.929593E-03,+1.632919932E+00
-92.926493E-03,+1.990358233E+00
-92.923393E-03,+2.526483676E+00
-92.920293E-03,+3.018309686E+00
-92.917193E-03,+2.959387806E+00
-92.914093E-03,+2.811995342E+00
-92.910993E-03,+2.056614764E+00
-92.907893E-03,+1.780808744E+00
-92.904793E-03,+1.699304949E+00
-92.901693E-03,+2.206874807E+00
-92.898593E-03,+2.594486543E+00
-92.895493E-03,+2.962687402E+00
-92.892393E-03,+2.922679786E+00
-92.889293E-03,+2.778522438E+00
-92.886193E-03,+2.113854417E+00
-92.883093E-03,+1.757041182E+00
-92.879993E-03,+1.786782806E+00
-92.876893E-03,+2.261937081E+00
-92.873793E-03,+2.508626428E+00
-92.870693E-03,+2.832031559E+00
-92.867593E-03,+2.955095800E+00
-92.864493E-03,+2.753137314E+00
-92.861393E-03,+2.050143434E+00
-92.858293E-03,+1.811046145E+00
-92.855193E-03,+1.793253059E+00
-92.852093E-03,+2.171224328E+00
-92.848992E-03,+2.665228656E+00
-92.845892E-03,+2.834705956E+00
-92.842792E-03,+2.862765192E+00
-92.839692E-03,+2.531767896E+00
-92.836592E-03,+2.012378459E+00
-92.833492E-03,+1.915260493E+00
-92.830392E-03,+1.880170146E+00
-92.827292E-03,+2.103717997E+00
-92.824192E-03,+2.460596081E+00
-92.821092E-03,+2.843915805E+00
-92.817992E-03,+2.745049342E+00
-92.814892E-03,+2.397876437E+00
-92.811792E-03,+2.059913317E+00
-92.808692E-03,+1.936849452E+00
-92.805592E-03,+1.896906524E+00
-92.802492E-03,+2.014622454E+00
-92.799392E-03,+2.466010048E+00
-92.796292E-03,+2.815295838E+00
-92.793192E-03,+2.787170826E+00
-92.790092E-03,+2.387609875E+00
-92.786992E-03,+2.269959897E+00
-92.783892E-03,+1.944375772E+00
-92.780792E-03,+1.895288984E+00
-92.777692E-03,+2.105335853E+00
-92.774592E-03,+2.536191011E+00
-92.771492E-03,+2.761290569E+00
-92.768392E-03,+2.780700732E+00
-92.765292E-03,+2.508560704E+00
-92.762192E-03,+2.237543239E+00
-92.759092E-03,+1.939523010E+00
-92.755992E-03,+1.895288973E+00
-92.752892E-03,+2.180930493E+00
-92.749792E-03,+2.377970963E+00
-92.746692E-03,+2.622546988E+00
-92.743592E-03,+2.707285124E+00
-92.740492E-03,+2.396258189E+00
-92.737392E-03,+2.226220572E+00
-92.734292E-03,+1.984879520E+00
-92.731192E-03,+1.975735977E+00
-92.728092E-03,+2.143661455E+00
-92.724992E-03,+2.478950973E+00
-92.721892E-03,+2.664107415E+00
-92.718792E-03,+2.650044501E+00
-92.715692E-03,+2.571214956E+00
-92.712592E-03,+2.170035737E+00
-92.709492E-03,+2.037267588E+00
-92.706392E-03,+1.982205924E+00
-92.703292E-03,+2.128542660E+00
-92.700192E-03,+2.431976969E+00
-92.697092E-03,+2.568541560E+00
-92.693992E-03,+2.655458532E+00
-92.690892E-03,+2.512356678E+00
-92.687792E-03,+2.284516948E+00
-92.684692E-03,+2.065326238E+00
-92.681592E-03,+2.059418006E+00
-92.678492E-03,+2.121511199E+00
-92.675392E-03,+2.400121852E+00
-92.672292E-03,+2.550187770E+00
-92.669192E-03,+2.578246450E+00
-92.666092E-03,+2.474031366E+00
-92.662992E-03,+2.326638673E+00
-92.659892E-03,+2.160892111E+00
-92.656792E-03,+2.069122784E+00
-92.653692E-03,+2.121511244E+00
-92.650592E-03,+2.279170513E+00
-92.647492E-03,+2.461653484E+00
-92.644392E-03,+2.600397076E+00
-92.641292E-03,+2.583098825E+00
-92.638192E-03,+2.428674431E+00
-92.635092E-03,+2.215953555E+00
-92.631992E-03,+2.104212980E+00
-92.628892E-03,+2.124746187E+00
-92.625792E-03,+2.369884351E+00
-92.622692E-03,+2.501596193E+00
-92.619592E-03,+2.573394140E+00
-92.616492E-03,+2.579863917E+00
-92.613392E-03,+2.413555358E+00
-92.610292E-03,+2.214335967E+00
-92.607192E-03,+2.104212912E+00
-92.604092E-03,+2.109627245E+00
-92.600992E-03,+2.353148132E+00
-92.597892E-03,+2.515097805E+00
-92.594792E-03,+2.575011619E+00
-92.591692E-03,+2.519388038E+00
-92.588592E-03,+2.407085513E+00
-92.585492E-03,+2.199216859E+00
-92.582392E-03,+2.117714391E+00
-92.579292E-03,+2.126363658E+00
-92.576192E-03,+2.233813922E+00
-92.573092E-03,+2.441682611E+00
-92.569992E-03,+2.538304007E+00
-92.566892E-03,+2.516153152E+00
-92.563792E-03,+2.422204417E+00
-92.560692E-03,+2.306667017E+00
-92.557592E-03,+2.174393212E+00
-92.554492E-03,+2.146334899E+00
-92.551392E-03,+2.250550403E+00
-92.548292E-03,+2.382824211E+00
-92.545192E-03,+2.531834423E+00
-92.542092E-03,+2.485915145E+00
-92.538992E-03,+2.418969534E+00
-92.535892E-03,+2.246190956E+00
-92.532792E-03,+2.137685510E+00
-92.529692E-03,+2.127981083E+00
-92.526592E-03,+2.279171080E+00
-92.523492E-03,+2.461654107E+00
-92.520392E-03,+2.509683514E+00
-92.517292E-03,+2.497799308E+00
-92.514192E-03,+2.465943900E+00
-92.511092E-03,+2.266162021E+00
-92.507992E-03,+2.154421844E+00
-92.504892E-03,+2.159836494E+00
-92.501792E-03,+2.282405973E+00
-92.498692E-03,+2.416297195E+00
-92.495592E-03,+2.489712361E+00
-92.492492E-03,+2.526419941E+00
-92.489392E-03,+2.363345531E+00
-92.486292E-03,+2.194364119E+00
-92.483192E-03,+2.147952248E+00
-92.480092E-03,+2.220312589E+00
-92.476992E-03,+2.334232647E+00
-92.473892E-03,+2.436268442E+00
-92.470792E-03,+2.491329782E+00
-92.467692E-03,+2.435705805E+00
-92.464592E-03,+2.383879222E+00
-92.461492E-03,+2.288312926E+00
-92.458392E-03,+2.157656448E+00
-92.455292E-03,+2.159836517E+00
-92.452192E-03,+2.342882289E+00
-92.449092E-03,+2.453004911E+00
-92.445992E-03,+2.523185254E+00
-92.442892E-03,+2.514535675E+00
-92.439792E-03,+2.422204076E+00
-92.436692E-03,+2.231071416E+00
-92.433592E-03,+2.136067879E+00
-92.430492E-03,+2.233814388E+00
-92.427392E-03,+2.290493027E+00
-92.424292E-03,+2.446535560E+00
-92.421192E-03,+2.508066252E+00
-92.418092E-03,+2.482680214E+00
-92.414992E-03,+2.358493105E+00
-92.411892E-03,+2.224601883E+00
-92.408792E-03,+2.166305929E+00
-92.405692E-03,+2.206811051E+00
-92.402592E-03,+2.287258371E+00
-92.399492E-03,+2.461654731E+00
-92.396392E-03,+2.524802687E+00
-92.393292E-03,+2.454059411E+00
-92.390192E-03,+2.294782087E+00
-92.387092E-03,+2.187894314E+00
-92.383992E-03,+2.132833093E+00
-92.380892E-03,+2.188457348E+00
-92.377792E-03,+2.270522027E+00
-92.374692E-03,+2.460037523E+00
-92.371592E-03,+2.509683651E+00
-92.368492E-03,+2.437322953E+00
-92.365392E-03,+2.293164646E+00
-92.362292E-03,+2.203013321E+00
-92.359192E-03,+2.134450384E+00
-92.356092E-03,+2.188457394E+00
-92.352992E-03,+2.300760241E+00
-92.349891E-03,+2.463272301E+00
-92.346791E-03,+2.524802755E+00
-92.343691E-03,+2.529654713E+00
-92.340591E-03,+2.317987528E+00
-92.337491E-03,+2.189511494E+00
-92.334391E-03,+2.117713937E+00
-92.331291E-03,+2.171721038E+00
-92.328191E-03,+2.389857552E+00
-92.325091E-03,+2.442738088E+00
-92.321991E-03,+2.551806359E+00
-92.318891E-03,+2.517770232E+00
-92.315791E-03,+2.301250968E+00
-92.312691E-03,+2.172775013E+00
-92.309591E-03,+2.116096590E+00
-92.306491E-03,+2.201959284E+00
-92.303391E-03,+2.317496801E+00
-92.300291E-03,+2.480008929E+00
-92.297191E-03,+2.526420120E+00
-92.294091E-03,+2.469178290E+00
-92.290991E-03,+2.356875357E+00
-92.287891E-03,+2.209482321E+00
-92.284791E-03,+2.149569358E+00
-92.281691E-03,+2.205193931E+00
-92.278591E-03,+2.241901316E+00
-92.275491E-03,+2.426565265E+00
-92.272391E-03,+2.551806518E+00
-92.269291E-03,+2.532889281E+00
-92.266191E-03,+2.302867934E+00
-92.263091E-03,+2.203013094E+00
-92.259991E-03,+2.164688445E+00
-92.256891E-03,+2.237049500E+00
-92.253791E-03,+2.350969762E+00
-92.250691E-03,+2.498362833E+00
-92.247591E-03,+2.528037439E+00
-92.244491E-03,+2.514535585E+00
-92.241391E-03,+2.391965272E+00
-92.238291E-03,+2.258074051E+00
-92.235191E-03,+2.154421095E+00
-92.232091E-03,+2.159836619E+00
-92.228991E-03,+2.327764378E+00
-92.225891E-03,+2.421149985E+00
-92.222791E-03,+2.519951137E+00
