-94.302895E-03,+2.320172566E+00
-94.299795E-03,+2.266726930E+00
-94.296695E-03,+2.231635913E+00
-94.293595E-03,+2.258635874E+00
-94.290495E-03,+2.322345066E+00
-94.287395E-03,+2.419527066E+00
-94.284295E-03,+2.444354502E+00
-94.281195E-03,+2.415736312E+00
-94.278095E-03,+2.336908910E+00
-94.274995E-03,+2.238108697E+00
-94.271895E-03,+2.228399491E+00
-94.268795E-03,+2.258635897E+00
-94.265695E-03,+2.322345111E+00
-94.262595E-03,+2.374172516E+00
-94.259495E-03,+2.439499931E+00
-94.256395E-03,+2.415736290E+00
-94.253295E-03,+2.306672433E+00
-94.250195E-03,+2.249990461E+00
-94.247095E-03,+2.199781253E+00
-94.243995E-03,+2.255399546E+00
-94.240895E-03,+2.337463373E+00
-94.237795E-03,+2.406027169E+00
-94.234695E-03,+2.412499905E+00
-94.231595E-03,+2.412499905E+00
-94.228495E-03,+2.306672354E+00
-94.225395E-03,+2.234872204E+00
-94.222295E-03,+2.213281267E+00
-94.219195E-03,+2.241899541E+00
-94.216095E-03,+2.305608801E+00
-94.212995E-03,+2.357436183E+00
-94.209895E-03,+2.422763621E+00
-94.206795E-03,+2.414118074E+00
-94.203695E-03,+2.352026973E+00
-94.200595E-03,+2.285081363E+00
-94.197495E-03,+2.248372223E+00
-94.194395E-03,+2.260254129E+00
-94.191295E-03,+2.337463486E+00
-94.188195E-03,+2.375790780E+00
-94.185095E-03,+2.409263585E+00
-94.181995E-03,+2.412499905E+00
-94.178895E-03,+2.336908684E+00
-94.175795E-03,+2.298581407E+00
-94.172695E-03,+2.249990355E+00
-94.169595E-03,+2.260254141E+00
-94.166495E-03,+2.352581793E+00
-94.163395E-03,+2.392527203E+00
-94.160295E-03,+2.395763503E+00
-94.157195E-03,+2.410881757E+00
-94.154095E-03,+2.352026883E+00
-94.150995E-03,+2.300199529E+00
-94.147895E-03,+2.265108579E+00
-94.144795E-03,+2.246754034E+00
-94.141695E-03,+2.305608937E+00
-94.138595E-03,+2.372554548E+00
-94.135495E-03,+2.379027102E+00
-94.132395E-03,+2.409263633E+00
-94.129295E-03,+2.382263371E+00
-94.126195E-03,+2.288317492E+00
-94.123095E-03,+2.263490425E+00
-94.119995E-03,+2.276990565E+00
-94.116895E-03,+2.308845240E+00
-94.113795E-03,+2.342318045E+00
-94.110695E-03,+2.390909126E+00
-94.107595E-03,+2.380645227E+00
-94.104495E-03,+2.348790546E+00
-94.101395E-03,+2.285081181E+00
-94.098295E-03,+2.263490414E+00
-94.095195E-03,+2.276990576E+00
-94.092095E-03,+2.293726979E+00
-94.088995E-03,+2.355818237E+00
-94.085895E-03,+2.392527274E+00
-94.082795E-03,+2.380645215E+00
-94.079695E-03,+2.333672234E+00
-94.076595E-03,+2.298581316E+00
-94.073495E-03,+2.280226804E+00
-94.070395E-03,+2.278608695E+00
-94.067295E-03,+2.323963580E+00
-94.064195E-03,+2.328817898E+00
-94.061095E-03,+2.389291091E+00
-94.057995E-03,+2.365526904E+00
-94.054895E-03,+2.347172400E+00
-94.051795E-03,+2.300199393E+00
-94.048695E-03,+2.265108488E+00
-94.045595E-03,+2.276990599E+00
-94.042495E-03,+2.308845308E+00
-94.039395E-03,+2.357436421E+00
-94.036295E-03,+2.362290701E+00
-94.033195E-03,+2.377409012E+00
-94.030095E-03,+2.348790478E+00
-94.026995E-03,+2.315317672E+00
-94.023895E-03,+2.281844867E+00
-94.020795E-03,+2.278608695E+00
-94.017695E-03,+2.293727013E+00
-94.014595E-03,+2.340700054E+00
-94.011495E-03,+2.375790941E+00
-94.008395E-03,+2.363908780E+00
-94.005295E-03,+2.347172377E+00
-94.002195E-03,+2.300199325E+00
-93.999095E-03,+2.280226770E+00
-93.995995E-03,+2.278608695E+00
-93.992895E-03,+2.323963682E+00
-93.989795E-03,+2.328817898E+00
-93.986695E-03,+2.359054563E+00
-93.983595E-03,+2.377409034E+00
-93.980495E-03,+2.348790432E+00
-93.977395E-03,+2.300199291E+00
-93.974295E-03,+2.310463434E+00
-93.971195E-03,+2.312081497E+00
-93.968095E-03,+2.327199838E+00
-93.964995E-03,+2.343936240E+00
-93.961895E-03,+2.360672643E+00
-93.958795E-03,+2.392527391E+00
-93.955695E-03,+2.350408465E+00
-93.952595E-03,+2.330435952E+00
-93.949495E-03,+2.313699549E+00
-93.946395E-03,+2.296963147E+00
-93.943295E-03,+2.295345096E+00
-93.940195E-03,+2.340700156E+00
-93.937095E-03,+2.360672654E+00
-93.933995E-03,+2.362290701E+00
-93.930895E-03,+2.347172343E+00
-93.927795E-03,+2.330435941E+00
-93.924695E-03,+2.298581178E+00
-93.921595E-03,+2.280226734E+00
-93.918495E-03,+2.308845421E+00
-93.915395E-03,+2.342318226E+00
-93.912295E-03,+2.345554300E+00
-93.909195E-03,+2.345554300E+00
-93.906095E-03,+2.315317562E+00
-93.902995E-03,+2.327199867E+00
-93.899895E-03,+2.298581155E+00
-93.896795E-03,+2.295345096E+00
-93.893695E-03,+2.310463470E+00
-93.890595E-03,+2.342318249E+00
-93.887495E-03,+2.360672677E+00
-93.884395E-03,+2.347172322E+00
-93.881295E-03,+2.345554300E+00
-93.878195E-03,+2.330435918E+00
-93.875095E-03,+2.298581132E+00
-93.871995E-03,+2.310463480E+00
-93.868895E-03,+2.327199883E+00
-93.865795E-03,+2.328817898E+00
-93.862695E-03,+2.343936287E+00
-93.859595E-03,+2.360672690E+00
-93.856495E-03,+2.347172309E+00
-93.853395E-03,+2.330435907E+00
-93.850295E-03,+2.298581110E+00
-93.847194E-03,+2.295345096E+00
-93.844094E-03,+2.325581890E+00
-93.840994E-03,+2.313699500E+00
-93.837894E-03,+2.327199897E+00
-93.834794E-03,+2.343936300E+00
-93.831694E-03,+2.345554300E+00
-93.828594E-03,+2.315317491E+00
-93.825494E-03,+2.296963091E+00
-93.822394E-03,+2.340700317E+00
-93.819294E-03,+2.345554300E+00
-93.816194E-03,+2.360672710E+00
-93.813094E-03,+2.362290701E+00
-93.809994E-03,+2.332053875E+00
-93.806894E-03,+2.268344241E+00
-93.803794E-03,+2.246753878E+00
-93.800694E-03,+2.290491143E+00
-93.797594E-03,+2.295345096E+00
-93.794494E-03,+2.431410875E+00
-93.791394E-03,+2.415735864E+00
-93.788294E-03,+2.412499905E+00
-93.785194E-03,+2.291552511E+00
-93.782094E-03,+2.248371843E+00
-93.778994E-03,+2.169543757E+00
-93.775894E-03,+2.237046028E+00
-93.772794E-03,+2.335846471E+00
-93.769694E-03,+2.436264887E+00
-93.766594E-03,+2.506446438E+00
-93.763494E-03,+2.437326142E+00
-93.760394E-03,+2.217578209E+00
-93.757294E-03,+2.089097630E+00
-93.754194E-03,+2.062653441E+00
-93.751094E-03,+2.257575196E+00
-93.747994E-03,+2.414674665E+00
-93.744894E-03,+2.550183847E+00
-93.741794E-03,+2.653838180E+00
-93.738694E-03,+2.603072142E+00
-93.735594E-03,+2.400060509E+00
-93.732494E-03,+1.985947447E+00
-93.729394E-03,+1.928762220E+00
-93.726294E-03,+2.048091877E+00
-93.723194E-03,+2.393641434E+00
-93.720094E-03,+2.580420845E+00
-93.716994E-03,+2.778021783E+00
-93.713894E-03,+2.631134109E+00
-93.710794E-03,+2.114427599E+00
-93.707694E-03,+1.788903205E+00
-93.704594E-03,+1.759780256E+00
-93.701494E-03,+1.926083343E+00
-93.698394E-03,+2.563737688E+00
-93.695294E-03,+2.645191586E+00
-93.692194E-03,+2.949178856E+00
-93.689094E-03,+2.633812780E+00
-93.685994E-03,+2.279112458E+00
-93.682894E-03,+1.761344822E+00
-93.679794E-03,+1.603741746E+00
-93.676694E-03,+1.652890139E+00
-93.673594E-03,+2.203626956E+00
-93.670494E-03,+2.745663545E+00
-93.667394E-03,+3.099806694E+00
-93.664294E-03,+3.086809720E+00
-93.661194E-03,+2.326031911E+00
-93.658094E-03,+1.700870530E+00
-93.654994E-03,+1.415848192E+00
-93.651894E-03,+1.784660042E+00
-93.648794E-03,+2.401228350E+00
-93.645694E-03,+3.143041067E+00
-93.642594E-03,+3.291439611E+00
-93.639494E-03,+2.966922373E+00
-93.636394E-03,+2.553366038E+00
-93.633294E-03,+1.772112124E+00
-93.630194E-03,+1.269516790E+00
-93.627094E-03,+1.541703842E+00
-93.623994E-03,+1.923405294E+00
-93.620894E-03,+2.761897534E+00
-93.617794E-03,+3.361675361E+00
-93.614694E-03,+3.431802481E+00
-93.611594E-03,+2.511191664E+00
-93.608494E-03,+1.732167181E+00
-93.605394E-03,+1.145332632E+00
-93.602294E-03,+1.256627792E+00
-93.599194E-03,+2.196653682E+00
-93.596094E-03,+3.217574245E+00
-93.592994E-03,+3.391858132E+00
-93.589894E-03,+3.430184605E+00
-93.586794E-03,+3.010101964E+00
-93.583694E-03,+1.755319841E+00
-93.580594E-03,+975.792784E-03
-93.577494E-03,+1.087646022E+00
-93.574394E-03,+2.135120005E+00
-93.571294E-03,+3.091773123E+00
-93.568194E-03,+3.409152213E+00
-93.565094E-03,+3.403183331E+00
-93.561994E-03,+3.415066104E+00
-93.558894E-03,+2.161846185E+00
-93.555794E-03,+939.028584E-03
-93.552694E-03,+973.727091E-03
-93.549594E-03,+1.382987628E+00
-93.546494E-03,+3.118327962E+00
-93.543394E-03,+3.390240379E+00
-93.540294E-03,+3.430184650E+00
-93.537194E-03,+3.055456941E+00
-93.534094E-03,+1.669460380E+00
-93.530994E-03,+875.373401E-03
-93.527894E-03,+1.032583512E+00
-93.524794E-03,+1.691830220E+00
-93.521694E-03,+3.044856552E+00
-93.518594E-03,+3.394034007E+00
-93.515494E-03,+3.431802527E+00
-93.512394E-03,+3.388064734E+00
-93.509294E-03,+2.536572359E+00
-93.506194E-03,+903.880430E-03
-93.503094E-03,+1.041230843E+00
-93.499994E-03,+1.512025888E+00
-93.496894E-03,+2.405582577E+00
-93.493794E-03,+3.327702568E+00
-93.490694E-03,+3.431802538E+00
-93.487594E-03,+2.964745013E+00
-93.484494E-03,+2.506390777E+00
-93.481394E-03,+1.389291130E+00
-93.478294E-03,+866.223379E-03
-93.475194E-03,+1.351691593E+00
-93.472094E-03,+2.436378408E+00
-93.468994E-03,+3.347675258E+00
-93.465894E-03,+3.418301810E+00
-93.462794E-03,+2.993363975E+00
-93.459694E-03,+2.645693285E+00
-93.456594E-03,+844.463513E-03
-93.453494E-03,+640.059198E-03
-93.450394E-03,+1.651386048E+00
-93.447294E-03,+2.939029392E+00
-93.444194E-03,+3.337353995E+00
-93.441094E-03,+3.396711939E+00
-93.437994E-03,+3.415066161E+00
-93.434894E-03,+2.449094582E+00
-93.431794E-03,+939.525825E-03
-93.428694E-03,+698.357461E-03
-93.425594E-03,+1.051496703E+00
-93.422494E-03,+2.042795377E+00
-93.419394E-03,+3.323967616E+00
-93.416294E-03,+3.419919596E+00
-93.413194E-03,+3.431802574E+00
-93.410094E-03,+2.496067449E+00
-93.406994E-03,+1.685189440E+00
-93.403894E-03,+702.036734E-03
-93.400794E-03,+1.119000968E+00
-93.397694E-03,+2.383494320E+00
-93.394594E-03,+3.344441464E+00
-93.391494E-03,+3.433420381E+00
-93.388394E-03,+3.418301775E+00
-93.385294E-03,+2.796821092E+00
-93.382194E-03,+1.143037643E+00
-93.379094E-03,+731.271640E-03
-93.375994E-03,+1.037996425E+00
-93.372894E-03,+2.570330461E+00
-93.369794E-03,+3.365473320E+00
-93.366694E-03,+3.433420381E+00
-93.363594E-03,+3.433420381E+00
-93.360494E-03,+2.949624593E+00
-93.357394E-03,+1.839552157E+00
-93.354294E-03,+1.061088121E+00
-93.351194E-03,+1.186447893E+00
-93.348093E-03,+2.023884712E+00
-93.344993E-03,+3.093955336E+00
-93.341893E-03,+3.380534285E+00
-93.338793E-03,+3.415066206E+00
-93.335693E-03,+2.282786753E+00
-93.332593E-03,+846.132980E-03
-93.329493E-03,+644.912448E-03
-93.326393E-03,+1.122237659E+00
-93.323293E-03,+2.232310688E+00
-93.320193E-03,+3.328265690E+00
-93.317093E-03,+3.418301742E+00
-93.313993E-03,+3.416683979E+00
-93.310893E-03,+2.176955415E+00
-93.307793E-03,+970.875464E-03
-93.304693E-03,+689.709506E-03
-93.301593E-03,+1.049880307E+00
-93.298493E-03,+2.708019403E+00
-93.295393E-03,+3.334678583E+00
-93.292293E-03,+3.413448476E+00
-93.289193E-03,+3.416683979E+00
-93.286093E-03,+2.857293842E+00
-93.282993E-03,+1.890317906E+00
-93.279893E-03,+1.052438954E+00
-93.276793E-03,+1.411610439E+00
-93.273693E-03,+2.395881832E+00
-93.270593E-03,+3.221877565E+00
-93.267493E-03,+3.405359797E+00
-93.264393E-03,+3.416683979E+00
-93.261293E-03,+2.600276139E+00
-93.258193E-03,+1.031289130E+00
-93.255093E-03,+1.039056322E+00
-93.251993E-03,+1.404580767E+00
-93.248893E-03,+2.167484762E+00
-93.245793E-03,+3.333680189E+00
-93.242693E-03,+3.419919437E+00
-93.239593E-03,+3.310853264E+00
-93.236493E-03,+2.709900844E+00
-93.233393E-03,+1.255891288E+00
-93.230293E-03,+834.924406E-03
-93.227193E-03,+1.455908595E+00
-93.224093E-03,+2.598896969E+00
-93.220993E-03,+3.167315591E+00
-93.217893E-03,+3.412390051E+00
-93.214793E-03,+3.433420381E+00
-93.211693E-03,+2.904266357E+00
-93.208593E-03,+1.093878552E+00
-93.205493E-03,+951.579860E-03
-93.202393E-03,+1.742604909E+00
-93.199293E-03,+2.325642699E+00
-93.196193E-03,+3.346623484E+00
-93.193093E-03,+3.435038087E+00
-93.189993E-03,+3.418301684E+00
-93.186893E-03,+2.600274302E+00
-93.183793E-03,+1.454609372E+00
-93.180693E-03,+1.023877513E+00
-93.177593E-03,+1.685366090E+00
-93.174493E-03,+2.848326900E+00
-93.171393E-03,+3.373006175E+00
-93.168293E-03,+3.416683979E+00
-93.165193E-03,+3.144547242E+00
-93.162093E-03,+2.223424922E+00
-93.158993E-03,+1.099908771E+00
-93.155893E-03,+959.668375E-03
-93.152793E-03,+1.440231822E+00
-93.149693E-03,+2.142102569E+00
-93.146593E-03,+3.269973220E+00
-93.143493E-03,+3.398329894E+00
-93.140393E-03,+3.415066297E+00
-93.137293E-03,+2.781697723E+00
-93.134193E-03,+1.262357833E+00
-93.131093E-03,+1.212891670E+00
-93.127993E-03,+1.859201851E+00
-93.124893E-03,+2.819149106E+00
-93.121793E-03,+3.156491582E+00
-93.118693E-03,+3.394036567E+00
-93.115593E-03,+3.174784294E+00
-93.112493E-03,+1.999877948E+00
-93.109393E-03,+1.196592073E+00
-93.106293E-03,+1.305221824E+00
-93.103193E-03,+1.536296128E+00
-93.100093E-03,+2.450948948E+00
-93.096993E-03,+3.211615623E+00
-93.093893E-03,+3.388623951E+00
-93.090793E-03,+2.795197912E+00
-93.087693E-03,+2.307166722E+00
-93.084593E-03,+1.354747624E+00
-93.081493E-03,+1.348400694E+00
-93.078393E-03,+2.023331509E+00
-93.075293E-03,+2.548070743E+00
-93.072193E-03,+2.929212822E+00
-93.069093E-03,+3.373007438E+00
-93.065993E-03,+2.978240142E+00
-93.062893E-03,+2.145153114E+00
-93.059793E-03,+1.365572710E+00
-93.056693E-03,+1.457467351E+00
-93.053593E-03,+1.671805298E+00
-93.050493E-03,+2.403416375E+00
-93.047393E-03,+3.250502346E+00
-93.044293E-03,+3.302764447E+00
-93.041193E-03,+3.178579056E+00
-93.038093E-03,+1.986374232E+00
-93.034993E-03,+1.406635649E+00
-93.031893E-03,+1.282512783E+00
-93.028793E-03,+1.561681250E+00
-93.025693E-03,+2.439067443E+00
-93.022593E-03,+2.998336671E+00
-93.019493E-03,+3.305502314E+00
-93.016393E-03,+2.849201152E+00
-93.013293E-03,+2.358992598E+00
-93.010193E-03,+1.646855243E+00
-93.007093E-03,+1.424492043E+00
-93.003993E-03,+1.937473177E+00
-93.000893E-03,+2.613959967E+00
-92.997793E-03,+3.043133145E+00
-92.994693E-03,+3.218025025E+00
-92.991593E-03,+2.627832085E+00
-92.988493E-03,+1.897900825E+00
-92.985393E-03,+1.463874905E+00
-92.982293E-03,+1.455289814E+00
-92.979193E-03,+2.048157948E+00
-92.976093E-03,+2.700877652E+00
-92.972993E-03,+3.081459037E+00
-92.969893E-03,+3.115428757E+00
-92.966793E-03,+2.813052790E+00
-92.963693E-03,+2.372493138E+00
-92.960593E-03,+1.799659857E+00
-92.957493E-03,+1.606974631E+00
-92.954393E-03,+1.713366676E+00
-92.951293E-03,+2.240346838E+00
-92.948193E-03,+2.779146915E+00
-92.945093E-03,+3.057692060E+00
-92.941993E-03,+2.583035235E+00
-92.938893E-03,+2.438941847E+00
-92.935793E-03,+1.703533305E+00
-92.932693E-03,+1.550294976E+00
-92.929593E-03,+1.859702162E+00
-92.926493E-03,+2.453067687E+00
-92.923393E-03,+2.890888767E+00
-92.920293E-03,+3.052278900E+00
-92.917193E-03,+2.793080775E+00
-92.914093E-03,+2.265043190E+00
-92.910993E-03,+1.833692493E+00
-92.907893E-03,+1.642064806E+00
-92.904793E-03,+1.822433793E+00
-92.901693E-03,+2.599403668E+00
-92.898593E-03,+2.695401154E+00
-92.895493E-03,+2.954038852E+00
-92.892393E-03,+2.800111559E+00
-92.889293E-03,+2.493442890E+00
-92.886193E-03,+1.903312206E+00
-92.883093E-03,+1.692273896E+00
-92.879993E-03,+2.008712687E+00
-92.876893E-03,+2.346675866E+00
-92.873793E-03,+2.832592328E+00
-92.870693E-03,+2.941594509E+00
-92.867593E-03,+2.691044402E+00
-92.864493E-03,+2.315812486E+00
-92.861393E-03,+1.945994071E+00
-92.858293E-03,+1.774338236E+00
-92.855193E-03,+1.895849900E+00
-92.852093E-03,+2.167428331E+00
-92.848992E-03,+2.678729959E+00
-92.845892E-03,+2.881680065E+00
-92.842792E-03,+2.550121875E+00
-92.839692E-03,+2.180303470E+00
-92.836592E-03,+1.933053474E+00
-92.833492E-03,+1.819694712E+00
-92.830392E-03,+2.036772370E+00
-92.827292E-03,+2.242461824E+00
-92.824192E-03,+2.745675927E+00
-92.821092E-03,+2.827674863E+00
-92.817992E-03,+2.709959005E+00
-92.814892E-03,+2.349284767E+00
-92.811792E-03,+1.888753159E+00
-92.808692E-03,+1.813224521E+00
-92.805592E-03,+2.157723517E+00
-92.802492E-03,+2.361234297E+00
-92.799392E-03,+2.605810225E+00
-92.796292E-03,+2.781261884E+00
-92.793192E-03,+2.525297334E+00
-92.790092E-03,+2.163566570E+00
-92.786992E-03,+2.082624442E+00
-92.783892E-03,+1.956820824E+00
-92.780792E-03,+2.034593970E+00
-92.777692E-03,+2.331557888E+00
-92.774592E-03,+2.679787312E+00
-92.771492E-03,+2.774230678E+00
-92.768392E-03,+2.553917396E+00
-92.765292E-03,+2.363346918E+00
-92.762192E-03,+2.133889813E+00
-92.759092E-03,+1.975174642E+00
-92.755992E-03,+2.051330439E+00
-92.752892E-03,+2.348294505E+00
-92.749792E-03,+2.590691668E+00
-92.746692E-03,+2.688931214E+00
-92.743592E-03,+2.681899825E+00
-92.740492E-03,+2.287190877E+00
-92.737392E-03,+2.003233441E+00
-92.734292E-03,+1.977353472E+00
-92.731192E-03,+2.068066909E+00
-92.728092E-03,+2.289436584E+00
-92.724992E-03,+2.614459675E+00
-92.721892E-03,+2.677047343E+00
-92.718792E-03,+2.483736472E+00
-92.715692E-03,+2.371995629E+00
-92.712592E-03,+2.195982641E+00
-92.709492E-03,+2.011882211E+00
-92.706392E-03,+2.099922295E+00
-92.703292E-03,+2.338028464E+00
-92.700192E-03,+2.528598823E+00
-92.697092E-03,+2.637104645E+00
-92.693992E-03,+2.510739214E+00
-92.690892E-03,+2.299635893E+00
-92.687792E-03,+2.157657287E+00
-92.684692E-03,+2.069122848E+00
-92.681592E-03,+2.136630122E+00
-92.678492E-03,+2.205193205E+00
-92.675392E-03,+2.468684926E+00
-92.672292E-03,+2.602014442E+00
-92.669192E-03,+2.552860982E+00
-92.666092E-03,+2.274250270E+00
-92.662992E-03,+2.245135892E+00
-92.659892E-03,+2.109065444E+00
-92.656792E-03,+2.154984041E+00
-92.653692E-03,+2.327762242E+00
-92.650592E-03,+2.511862672E+00
-92.647492E-03,+2.529654713E+00
-92.644392E-03,+2.544773659E+00
-92.641292E-03,+2.304487960E+00
-92.638192E-03,+2.218132900E+00
-92.635092E-03,+2.120949390E+00
-92.631992E-03,+2.156601536E+00
-92.628892E-03,+2.237048650E+00
-92.625792E-03,+2.426563343E+00
-92.622692E-03,+2.536686441E+00
-92.619592E-03,+2.531272158E+00
-92.616492E-03,+2.363346170E+00
-92.613392E-03,+2.224602620E+00
-92.610292E-03,+2.151187244E+00
-92.607192E-03,+2.174955410E+00
-92.604092E-03,+2.329379929E+00
-92.600992E-03,+2.406030162E+00
-92.597892E-03,+2.503213707E+00
-92.594792E-03,+2.528037281E+00
-92.591692E-03,+2.423821924E+00
-92.588592E-03,+2.246191221E+00
-92.585492E-03,+2.198161546E+00
-92.582392E-03,+2.149569766E+00
-92.579292E-03,+2.311026215E+00
-92.576192E-03,+2.449769714E+00
-92.573092E-03,+2.477828087E+00
-92.569992E-03,+2.509683469E+00
-92.566892E-03,+2.437323406E+00
-92.563792E-03,+2.323403428E+00
-92.560692E-03,+2.191129625E+00
-92.557592E-03,+2.193309273E+00
-92.554492E-03,+2.210045675E+00
-92.551392E-03,+2.408209937E+00
-92.548292E-03,+2.444355296E+00
-92.545192E-03,+2.506448672E+00
-92.542092E-03,+2.407085364E+00
-92.538992E-03,+2.274811552E+00
-92.535892E-03,+2.231634303E+00
-92.532792E-03,+2.167923504E+00
-92.529692E-03,+2.252167875E+00
-92.526592E-03,+2.352586291E+00
-92.523492E-03,+2.483242709E+00
-92.520392E-03,+2.481062908E+00
-92.517292E-03,+2.403850490E+00
-92.514192E-03,+2.335287482E+00
-92.511092E-03,+2.192746838E+00
-92.507992E-03,+2.163071279E+00
-92.504892E-03,+2.191691905E+00
-92.501792E-03,+2.330997787E+00
-92.498692E-03,+2.451387386E+00
-92.495592E-03,+2.492947136E+00
-92.492492E-03,+2.375229789E+00
-92.489392E-03,+2.286695618E+00
-92.486292E-03,+2.172775568E+00
-92.483192E-03,+2.191691925E+00
-92.480092E-03,+2.300759834E+00
-92.476992E-03,+2.387676609E+00
-92.473892E-03,+2.486477646E+00
-92.470792E-03,+2.465943861E+00
-92.467692E-03,+2.447590082E+00
-92.464592E-03,+2.249425344E+00
-92.461492E-03,+2.167923373E+00
-92.458392E-03,+2.161453886E+00
-92.455292E-03,+2.252168079E+00
-92.452192E-03,+2.413062630E+00
-92.449092E-03,+2.459474376E+00
-92.445992E-03,+2.462709108E+00
-92.442892E-03,+2.387113919E+00
-92.439792E-03,+2.258074788E+00
-92.436692E-03,+2.184659729E+00
-92.433592E-03,+2.193309329E+00
-92.430492E-03,+2.255402863E+00
-92.427392E-03,+2.322348473E+00
-92.424292E-03,+2.480008362E+00
-92.421192E-03,+2.481062863E+00
-92.418092E-03,+2.449207411E+00
-92.414992E-03,+2.249425049E+00
-92.411892E-03,+2.198161387E+00
-92.408792E-03,+2.179807635E+00
-92.405692E-03,+2.238666507E+00
-92.402592E-03,+2.381207399E+00
-92.399492E-03,+2.471358792E+00
-92.396392E-03,+2.494564569E+00
-92.393292E-03,+2.450824729E+00
-92.390192E-03,+2.309901149E+00
-92.387092E-03,+2.189511652E+00
-92.383992E-03,+2.178190287E+00
-92.380892E-03,+2.253785618E+00
-92.377792E-03,+2.428182037E+00
-92.374692E-03,+2.506448983E+00
-92.371592E-03,+2.482680171E+00
-92.368492E-03,+2.449207366E+00
-92.365392E-03,+2.294781974E+00
-92.362292E-03,+2.172775172E+00
-92.359192E-03,+2.161453886E+00
-92.356092E-03,+2.206811119E+00
-92.352992E-03,+2.377972958E+00
-92.349891E-03,+2.486477986E+00
-92.346791E-03,+2.511300993E+00
-92.343691E-03,+2.437322896E+00
-92.340591E-03,+2.278045459E+00
-92.337491E-03,+2.156038691E+00
-92.334391E-03,+2.159836572E+00
-92.331291E-03,+2.237049330E+00
-92.328191E-03,+2.441684066E+00
-92.325091E-03,+2.523185475E+00
-92.321991E-03,+2.469178341E+00
-92.318891E-03,+2.417351825E+00
-92.315791E-03,+2.321785329E+00
-92.312691E-03,+2.160890523E+00
-92.309591E-03,+2.205193880E+00
-92.306491E-03,+2.272139491E+00
-92.303391E-03,+2.414680610E+00
-92.300291E-03,+2.504831821E+00
-92.297191E-03,+2.482680103E+00
-92.294091E-03,+2.403849980E+00
-92.290991E-03,+2.305048859E+00
-92.287891E-03,+2.159273117E+00
-92.284791E-03,+2.114479264E+00
-92.281691E-03,+2.262435798E+00
-92.278591E-03,+2.414680712E+00
-92.275491E-03,+2.519950992E+00
-92.272391E-03,+2.529654713E+00
-92.269291E-03,+2.469178244E+00
-92.266191E-03,+2.311517922E+00
-92.263091E-03,+2.159273015E+00
-92.259991E-03,+2.144717485E+00
-92.256891E-03,+2.220313099E+00
-92.253791E-03,+2.303995113E+00
-92.250691E-03,+2.508630132E+00
-92.247591E-03,+2.529654713E+00
-92.244491E-03,+2.408701685E+00
-92.241391E-03,+2.259691333E+00
-92.238291E-03,+2.154421104E+00
-92.235191E-03,+2.114479219E+00
-92.232091E-03,+2.217078622E+00
-92.228991E-03,+2.364471712E+00
-92.225891E-03,+2.515099336E+00
-92.222791E-03,+2.544773852E+00
