-94.302895E-03,+1.231197958E+00
-94.299795E-03,+1.296569936E+00
-94.296695E-03,+2.290579794E+00
-94.293595E-03,+3.121436707E+00
-94.290495E-03,+3.410765467E+00
-94.287395E-03,+3.403183991E+00
-94.284295E-03,+3.248765618E+00
-94.281195E-03,+1.690527429E+00
-94.278095E-03,+1.071924674E+00
-94.274995E-03,+1.204797004E+00
-94.271895E-03,+1.587052256E+00
-94.268795E-03,+2.865581699E+00
-94.265695E-03,+3.391347265E+00
-94.262595E-03,+3.418302175E+00
-94.259495E-03,+3.144556247E+00
-94.256395E-03,+2.087390562E+00
-94.253295E-03,+1.206324754E+00
-94.250195E-03,+942.378470E-03
-94.247095E-03,+2.208008299E+00
-94.243995E-03,+2.814218947E+00
-94.240895E-03,+3.378402077E+00
-94.237795E-03,+3.403183946E+00
-94.234695E-03,+2.901046362E+00
-94.231595E-03,+2.197562873E+00
-94.228495E-03,+933.641584E-03
-94.225395E-03,+820.923608E-03
-94.222295E-03,+2.047117958E+00
-94.219195E-03,+2.571264157E+00
-94.216095E-03,+3.339011624E+00
-94.212995E-03,+3.446920437E+00
-94.209895E-03,+3.238501562E+00
-94.206795E-03,+1.915679261E+00
-94.203695E-03,+839.186221E-03
-94.200595E-03,+708.623312E-03
-94.197495E-03,+1.597362883E+00
-94.194395E-03,+2.977884805E+00
-94.191295E-03,+3.372438812E+00
-94.188195E-03,+3.415065818E+00
-94.185095E-03,+3.401565738E+00
-94.181995E-03,+2.674271925E+00
-94.178895E-03,+903.356969E-03
-94.175795E-03,+661.650396E-03
-94.172695E-03,+1.622745583E+00
-94.169595E-03,+2.845057838E+00
-94.166495E-03,+3.372993892E+00
-94.163395E-03,+3.416683979E+00
-94.160295E-03,+3.401565727E+00
-94.157195E-03,+1.857885659E+00
-94.154095E-03,+831.094086E-03
-94.150995E-03,+950.515377E-03
-94.147895E-03,+1.547663215E+00
-94.144795E-03,+2.712785609E+00
-94.141695E-03,+3.133275160E+00
-94.138595E-03,+3.377293637E+00
-94.135495E-03,+3.415065842E+00
-94.132395E-03,+2.267695805E+00
-94.129295E-03,+1.131793605E+00
-94.126195E-03,+630.303626E-03
-94.123095E-03,+1.676747587E+00
-94.119995E-03,+2.004908854E+00
-94.116895E-03,+3.282379296E+00
-94.113795E-03,+3.431802253E+00
-94.110695E-03,+3.221764525E+00
-94.107595E-03,+2.080358281E+00
-94.104495E-03,+1.280294552E+00
-94.101395E-03,+814.403745E-03
-94.098295E-03,+1.240999295E+00
-94.095195E-03,+2.077311709E+00
-94.092095E-03,+3.310443460E+00
-94.088995E-03,+3.418302095E+00
-94.085895E-03,+3.401565693E+00
-94.082795E-03,+2.825452629E+00
-94.079695E-03,+934.651296E-03
-94.076595E-03,+663.268325E-03
-94.073495E-03,+1.758813117E+00
-94.070395E-03,+1.937408240E+00
-94.067295E-03,+3.289408943E+00
-94.064195E-03,+3.418302084E+00
-94.061095E-03,+3.401565681E+00
-94.057995E-03,+3.142936487E+00
-94.054895E-03,+1.936201288E+00
-94.051795E-03,+751.708299E-03
-94.048695E-03,+1.046635573E+00
-94.045595E-03,+2.556799804E+00
-94.042495E-03,+3.121949404E+00
-94.039395E-03,+3.392412580E+00
-94.036295E-03,+3.401565670E+00
-94.033195E-03,+2.432375687E+00
-94.030095E-03,+1.527547351E+00
-94.026995E-03,+927.765969E-03
-94.023895E-03,+1.296063812E+00
-94.020795E-03,+2.747373656E+00
-94.017695E-03,+3.215340216E+00
-94.014595E-03,+3.400503160E+00
-94.011495E-03,+3.416683979E+00
-94.008395E-03,+2.630531228E+00
-94.005295E-03,+1.049677083E+00
-94.002195E-03,+980.197341E-03
-93.999095E-03,+1.186444042E+00
-93.995995E-03,+2.764666779E+00
-93.992895E-03,+3.384878220E+00
-93.989795E-03,+3.418302050E+00
-93.986695E-03,+3.401565647E+00
-93.983595E-03,+2.674267571E+00
-93.980495E-03,+1.069648494E+00
-93.977395E-03,+785.277102E-03
-93.974295E-03,+1.165409364E+00
-93.971195E-03,+2.038987668E+00
-93.968095E-03,+3.156028242E+00
-93.964995E-03,+3.402121446E+00
-93.961895E-03,+3.416683979E+00
-93.958795E-03,+2.222334739E+00
-93.955695E-03,+1.459537739E+00
-93.952595E-03,+817.082218E-03
-93.949495E-03,+1.299856748E+00
-93.946395E-03,+2.325681057E+00
-93.943295E-03,+3.230508957E+00
-93.940195E-03,+3.406975692E+00
-93.937095E-03,+3.129435239E+00
-93.933995E-03,+2.841680301E+00
-93.930895E-03,+1.151154202E+00
-93.927795E-03,+852.222526E-03
-93.924695E-03,+1.141645396E+00
-93.921595E-03,+1.960161027E+00
-93.918495E-03,+2.906045782E+00
-93.915395E-03,+3.361114700E+00
-93.912295E-03,+3.415065944E+00
-93.909195E-03,+2.751475810E+00
-93.906095E-03,+1.319629123E+00
-93.902995E-03,+901.875547E-03
-93.899895E-03,+1.764734923E+00
-93.896795E-03,+2.464933590E+00
-93.893695E-03,+3.315810191E+00
-93.890595E-03,+3.430184330E+00
-93.887495E-03,+3.115934455E+00
-93.884395E-03,+2.159734846E+00
-93.881295E-03,+1.804023014E+00
-93.878195E-03,+1.005479192E+00
-93.875095E-03,+1.527695517E+00
-93.871995E-03,+2.212270008E+00
-93.868895E-03,+3.064764762E+00
-93.865795E-03,+3.390795757E+00
-93.862695E-03,+3.325973647E+00
-93.859595E-03,+2.530109283E+00
-93.856495E-03,+1.553987604E+00
-93.853395E-03,+1.050328423E+00
-93.850295E-03,+1.596259582E+00
-93.847194E-03,+2.566465599E+00
-93.844094E-03,+3.086861046E+00
-93.840994E-03,+3.404296334E+00
-93.837894E-03,+2.889157977E+00
-93.834794E-03,+1.938924247E+00
-93.831694E-03,+1.344554966E+00
-93.828594E-03,+1.079503360E+00
-93.825494E-03,+1.843008503E+00
-93.822394E-03,+2.713301442E+00
-93.819294E-03,+3.114923714E+00
-93.816194E-03,+3.390796120E+00
-93.813094E-03,+2.811947522E+00
-93.809994E-03,+2.384386021E+00
-93.806894E-03,+1.559396758E+00
-93.803794E-03,+1.278722031E+00
-93.800694E-03,+1.575174978E+00
-93.797594E-03,+2.289481478E+00
-93.794494E-03,+3.284514317E+00
-93.791394E-03,+3.413448020E+00
-93.788294E-03,+3.129433947E+00
-93.785194E-03,+2.267179026E+00
-93.782094E-03,+1.724637519E+00
-93.778994E-03,+1.403966564E+00
-93.775894E-03,+1.873751166E+00
-93.772794E-03,+2.289986585E+00
-93.769694E-03,+3.145213187E+00
-93.766594E-03,+3.383767892E+00
-93.763494E-03,+3.127815764E+00
-93.760394E-03,+2.206704660E+00
-93.757294E-03,+1.566980952E+00
-93.754194E-03,+1.387786731E+00
-93.751094E-03,+2.024935938E+00
-93.747994E-03,+2.124745163E+00
-93.744894E-03,+2.974613869E+00
-93.741794E-03,+3.276877770E+00
-93.738694E-03,+2.725028244E+00
-93.735594E-03,+2.013452708E+00
-93.732494E-03,+1.596156359E+00
-93.729394E-03,+1.392640495E+00
-93.726294E-03,+1.526027539E+00
-93.723194E-03,+2.479551097E+00
-93.720094E-03,+3.109009805E+00
-93.716994E-03,+3.271467148E+00
-93.713894E-03,+2.919949807E+00
-93.710794E-03,+2.155433146E+00
-93.707694E-03,+1.488151955E+00
-93.704594E-03,+1.530881458E+00
-93.701494E-03,+1.784102439E+00
-93.698394E-03,+2.505438798E+00
-93.695294E-03,+3.109010202E+00
-93.692194E-03,+3.210993361E+00
-93.689094E-03,+2.641345376E+00
-93.685994E-03,+2.383323813E+00
-93.682894E-03,+1.863381159E+00
-93.679794E-03,+1.477383068E+00
-93.676694E-03,+1.623210318E+00
-93.673594E-03,+2.398549208E+00
-93.670494E-03,+2.978355238E+00
-93.667394E-03,+3.107339141E+00
-93.664294E-03,+3.009599401E+00
-93.661194E-03,+2.529601041E+00
-93.658094E-03,+1.708402913E+00
-93.654994E-03,+1.520059660E+00
-93.651894E-03,+2.083236672E+00
-93.648794E-03,+2.356376296E+00
-93.645694E-03,+2.877937205E+00
-93.642594E-03,+3.112750216E+00
-93.639494E-03,+2.618136471E+00
-93.636394E-03,+2.260757672E+00
-93.633294E-03,+1.774844682E+00
-93.630194E-03,+1.605359493E+00
-93.627094E-03,+1.788956698E+00
-93.623994E-03,+2.233307400E+00
-93.620894E-03,+2.868230167E+00
-93.617794E-03,+3.067394850E+00
-93.614694E-03,+2.961007937E+00
-93.611594E-03,+2.343324602E+00
-93.608494E-03,+1.900646070E+00
-93.605394E-03,+1.709013600E+00
-93.602294E-03,+1.798664206E+00
-93.599194E-03,+2.263544736E+00
-93.596094E-03,+2.644688731E+00
-93.592994E-03,+2.982652566E+00
-93.589894E-03,+2.697521567E+00
-93.586794E-03,+2.300701566E+00
-93.583694E-03,+1.793198288E+00
-93.580594E-03,+1.667451266E+00
-93.577494E-03,+1.886139636E+00
-93.574394E-03,+2.469793128E+00
-93.571294E-03,+2.620365845E+00
-93.568194E-03,+2.917325065E+00
-93.565094E-03,+2.781760972E+00
-93.561994E-03,+2.249934439E+00
-93.558894E-03,+1.816963497E+00
-93.555794E-03,+1.761398128E+00
-93.552694E-03,+1.805135848E+00
-93.549594E-03,+2.308901012E+00
-93.546494E-03,+2.573950167E+00
-93.543394E-03,+2.868733943E+00
-93.540294E-03,+2.776907252E+00
-93.537194E-03,+2.355763817E+00
-93.534094E-03,+1.888762406E+00
-93.530994E-03,+1.767869560E+00
-93.527894E-03,+1.865610049E+00
-93.524794E-03,+2.118831757E+00
-93.521694E-03,+2.719222181E+00
-93.518594E-03,+2.841174916E+00
-93.515494E-03,+2.590631030E+00
-93.512394E-03,+2.260756538E+00
-93.509294E-03,+1.865554283E+00
-93.506194E-03,+1.811607309E+00
-93.503094E-03,+1.976293545E+00
-93.499994E-03,+2.341816629E+00
-93.496894E-03,+2.651161110E+00
-93.493794E-03,+2.801230784E+00
-93.490694E-03,+2.602513711E+00
-93.487594E-03,+2.519389676E+00
-93.484494E-03,+2.059361462E+00
-93.481394E-03,+1.874759207E+00
-93.478294E-03,+2.056740002E+00
-93.475194E-03,+2.274313237E+00
-93.472094E-03,+2.673309279E+00
-93.468994E-03,+2.774229402E+00
-93.465894E-03,+2.553922180E+00
-93.462794E-03,+2.257520425E+00
-93.459694E-03,+2.092332334E+00
-93.456594E-03,+1.926586136E+00
-93.453494E-03,+2.122067929E+00
-93.450394E-03,+2.280784680E+00
-93.447294E-03,+2.627953827E+00
-93.444194E-03,+2.708901664E+00
-93.441094E-03,+2.623043638E+00
-93.437994E-03,+2.492388056E+00
-93.434894E-03,+2.071243733E+00
-93.431794E-03,+1.936851161E+00
-93.428694E-03,+2.017855792E+00
-93.425594E-03,+2.208985739E+00
-93.422494E-03,+2.591245651E+00
-93.419394E-03,+2.690547487E+00
-93.416294E-03,+2.576069983E+00
-93.413194E-03,+2.321230008E+00
-93.410094E-03,+2.083684756E+00
-93.406994E-03,+1.985442493E+00
-93.403894E-03,+2.113420859E+00
-93.400794E-03,+2.173336883E+00
-93.397694E-03,+2.495680915E+00
-93.394594E-03,+2.650603535E+00
-93.391494E-03,+2.587952902E+00
-93.388394E-03,+2.489152284E+00
-93.385294E-03,+2.252666404E+00
-93.382194E-03,+2.046976190E+00
-93.379094E-03,+2.118274335E+00
-93.375994E-03,+2.279167196E+00
-93.372894E-03,+2.446531223E+00
-93.369794E-03,+2.583658021E+00
-93.366694E-03,+2.581481703E+00
-93.363594E-03,+2.337966046E+00
-93.360494E-03,+2.130658077E+00
-93.357394E-03,+2.096126062E+00
-93.354294E-03,+2.049152417E+00
-93.351194E-03,+2.286197039E+00
-93.348093E-03,+2.508623609E+00
-93.344993E-03,+2.559891964E+00
-93.341893E-03,+2.548008889E+00
-93.338793E-03,+2.410323460E+00
-93.335693E-03,+2.229458577E+00
-93.332593E-03,+2.120951303E+00
-93.329493E-03,+2.111244682E+00
-93.326393E-03,+2.247312388E+00
-93.323293E-03,+2.397940012E+00
-93.320193E-03,+2.548567636E+00
-93.317093E-03,+2.548008878E+00
-93.313993E-03,+2.440560637E+00
-93.310893E-03,+2.323405819E+00
-93.307793E-03,+2.145776430E+00
-93.304693E-03,+2.112862440E+00
-93.301593E-03,+2.262431135E+00
-93.298493E-03,+2.414676515E+00
-93.295393E-03,+2.504829546E+00
-93.292293E-03,+2.543155611E+00
-93.289193E-03,+2.485916511E+00
-93.286093E-03,+2.358496291E+00
-93.282993E-03,+2.209486416E+00
-93.279893E-03,+2.134452068E+00
-93.276793E-03,+2.233811680E+00
-93.273693E-03,+2.320729182E+00
-93.270593E-03,+2.449767174E+00
-93.267493E-03,+2.523183752E+00
-93.264393E-03,+2.423824077E+00
-93.261293E-03,+2.321787922E+00
-93.258193E-03,+2.221369506E+00
-93.255093E-03,+2.151188424E+00
-93.251993E-03,+2.235429492E+00
-93.248893E-03,+2.335847908E+00
-93.245793E-03,+2.436266324E+00
-93.242693E-03,+2.506447396E+00
-93.239593E-03,+2.452443618E+00
-93.236493E-03,+2.309904632E+00
-93.233393E-03,+2.189514361E+00
-93.230293E-03,+2.163071609E+00
-93.227193E-03,+2.206809924E+00
-93.224093E-03,+2.377968578E+00
-93.220993E-03,+2.426000868E+00
-93.217893E-03,+2.504829724E+00
-93.214793E-03,+2.452443572E+00
-93.211693E-03,+2.355260589E+00
-93.208593E-03,+2.209486109E+00
-93.205493E-03,+2.164689310E+00
-93.202393E-03,+2.176572577E+00
-93.199293E-03,+2.284021132E+00
-93.196193E-03,+2.461650724E+00
-93.193093E-03,+2.509682899E+00
-93.189993E-03,+2.452443527E+00
-93.186893E-03,+2.309904428E+00
-93.183793E-03,+2.189514202E+00
-93.180693E-03,+2.163071587E+00
-93.177593E-03,+2.161453886E+00
-93.174493E-03,+2.282403513E+00
-93.171393E-03,+2.476769554E+00
-93.168293E-03,+2.481063205E+00
-93.165193E-03,+2.403851971E+00
-93.162093E-03,+2.274813831E+00
-93.158993E-03,+2.231634872E+00
-93.155893E-03,+2.167924643E+00
-93.152793E-03,+2.176572599E+00
-93.149693E-03,+2.314258720E+00
-93.146593E-03,+2.480005060E+00
-93.143493E-03,+2.511300628E+00
-93.140393E-03,+2.391968560E+00
-93.137293E-03,+2.333670941E+00
-93.134193E-03,+2.207868124E+00
-93.131093E-03,+2.164689242E+00
-93.127993E-03,+2.282403683E+00
-93.124893E-03,+2.386057452E+00
-93.121793E-03,+2.471357141E+00
-93.118693E-03,+2.494564239E+00
-93.115593E-03,+2.481063181E+00
-93.112493E-03,+2.282901997E+00
-93.109393E-03,+2.186278628E+00
-93.106293E-03,+2.178190287E+00
-93.103193E-03,+2.238665231E+00
-93.100093E-03,+2.350967054E+00
-93.096993E-03,+2.422765656E+00
-93.093893E-03,+2.489711267E+00
-93.090793E-03,+2.405469461E+00
-93.087693E-03,+2.289932302E+00
-93.084593E-03,+2.203014972E+00
-93.081493E-03,+2.164689197E+00
-93.078393E-03,+2.297522612E+00
-93.075293E-03,+2.342318995E+00
-93.072193E-03,+2.451385551E+00
-93.069093E-03,+2.492946612E+00
-93.065993E-03,+2.375231887E+00
-93.062893E-03,+2.241340666E+00
-93.059793E-03,+2.198161979E+00
-93.056693E-03,+2.194926688E+00
-93.053593E-03,+2.210045447E+00
-93.050493E-03,+2.362850691E+00
-93.047393E-03,+2.484858433E+00
-93.044293E-03,+2.511300674E+00
-93.041193E-03,+2.376849433E+00
-93.038093E-03,+2.271578106E+00
-93.034993E-03,+2.156040923E+00
-93.031893E-03,+2.174955022E+00
-93.028793E-03,+2.208427827E+00
-93.025693E-03,+2.393088347E+00
-93.022593E-03,+2.472974996E+00
-93.019493E-03,+2.509683058E+00
-93.016393E-03,+2.376849331E+00
-93.013293E-03,+2.241340484E+00
-93.010193E-03,+2.183043155E+00
-93.007093E-03,+2.147952727E+00
-93.003993E-03,+2.250548954E+00
-93.000893E-03,+2.337466207E+00
-92.997793E-03,+2.496742141E+00
-92.994693E-03,+2.512918312E+00
-92.991593E-03,+2.422205590E+00
-92.988493E-03,+2.261312020E+00
-92.985393E-03,+2.184660733E+00
-92.982293E-03,+2.147952705E+00
-92.979193E-03,+2.250549033E+00
-92.976093E-03,+2.443297823E+00
-92.972993E-03,+2.508065495E+00
-92.969893E-03,+2.528037109E+00
-92.966793E-03,+2.438941923E+00
-92.963693E-03,+2.338523507E+00
-92.960593E-03,+2.207867489E+00
-92.957493E-03,+2.149570281E+00
-92.954393E-03,+2.235430309E+00
-92.951293E-03,+2.381205141E+00
-92.948193E-03,+2.456238731E+00
-92.945093E-03,+2.477827917E+00
-92.941993E-03,+2.418970271E+00
-92.938893E-03,+2.291549416E+00
-92.935793E-03,+2.142539382E+00
-92.932693E-03,+2.143099897E+00
-92.929593E-03,+2.235430377E+00
-92.926493E-03,+2.396324060E+00
-92.923393E-03,+2.533450450E+00
-92.920293E-03,+2.516153475E+00
-92.917193E-03,+2.437324207E+00
-92.914093E-03,+2.262929259E+00
-92.910993E-03,+2.124185301E+00
-92.907893E-03,+2.141482333E+00
-92.904793E-03,+2.205192791E+00
-92.901693E-03,+2.393089027E+00
-92.898593E-03,+2.518331711E+00
-92.895493E-03,+2.529654713E+00
-92.892393E-03,+2.438941719E+00
-92.889293E-03,+2.308285636E+00
-92.886193E-03,+2.159275579E+00
-92.883093E-03,+2.144717485E+00
-92.879993E-03,+2.250549351E+00
-92.876893E-03,+2.367704170E+00
-92.873793E-03,+2.454621306E+00
-92.870693E-03,+2.492946793E+00
-92.867593E-03,+2.435706536E+00
-92.864493E-03,+2.323404390E+00
-92.861393E-03,+2.145774185E+00
-92.858293E-03,+2.173337627E+00
-92.855193E-03,+2.238665685E+00
-92.852093E-03,+2.335848997E+00
-92.848992E-03,+2.451386265E+00
-92.845892E-03,+2.492946816E+00
-92.842792E-03,+2.405468781E+00
-92.839692E-03,+2.244574939E+00
-92.836592E-03,+2.183042917E+00
-92.833492E-03,+2.163071428E+00
-92.830392E-03,+2.221929329E+00
-92.827292E-03,+2.288874939E+00
-92.824192E-03,+2.491890322E+00
-92.821092E-03,+2.512918312E+00
-92.817992E-03,+2.391967381E+00
-92.814892E-03,+2.258076160E+00
-92.811792E-03,+2.199779285E+00
-92.808692E-03,+2.149570077E+00
-92.805592E-03,+2.235430717E+00
-92.802492E-03,+2.366086880E+00
-92.799392E-03,+2.499978101E+00
-92.796292E-03,+2.512918312E+00
-92.793192E-03,+2.452442801E+00
-92.790092E-03,+2.264546158E+00
-92.786992E-03,+2.169541489E+00
-92.783892E-03,+2.161453886E+00
-92.780792E-03,+2.221929419E+00
-92.777692E-03,+2.334231685E+00
-92.774592E-03,+2.436267617E+00
-92.771492E-03,+2.491329370E+00
-92.768392E-03,+2.450825244E+00
-92.765292E-03,+2.355259364E+00
-92.762192E-03,+2.224603165E+00
-92.759092E-03,+2.181425303E+00
-92.755992E-03,+2.253784761E+00
-92.752892E-03,+2.307228982E+00
-92.749792E-03,+2.448151575E+00
-92.746692E-03,+2.477828007E+00
-92.743592E-03,+2.418969908E+00
-92.740492E-03,+2.246191985E+00
-92.737392E-03,+2.213280588E+00
-92.734292E-03,+2.181425280E+00
-92.731192E-03,+2.299141536E+00
-92.728092E-03,+2.402794942E+00
-92.724992E-03,+2.442737722E+00
-92.721892E-03,+2.476210528E+00
-92.718792E-03,+2.358494216E+00
-92.715692E-03,+2.269959734E+00
-92.712592E-03,+2.201396635E+00
-92.709492E-03,+2.210045604E+00
-92.706392E-03,+2.272138759E+00
-92.703292E-03,+2.384441126E+00
-92.700192E-03,+2.441120264E+00
-92.697092E-03,+2.430853785E+00
-92.693992E-03,+2.368760614E+00
-92.690892E-03,+2.256458229E+00
-92.687792E-03,+2.199779114E+00
-92.684692E-03,+2.225164543E+00
-92.681592E-03,+2.288875206E+00
-92.678492E-03,+2.370939747E+00
-92.675392E-03,+2.439502828E+00
-92.672292E-03,+2.430853774E+00
-92.669192E-03,+2.383879503E+00
-92.666092E-03,+2.318551359E+00
-92.662992E-03,+2.251605748E+00
-92.659892E-03,+2.230016954E+00
-92.656792E-03,+2.303994191E+00
-92.653692E-03,+2.387676205E+00
-92.650592E-03,+2.410882446E+00
-92.647492E-03,+2.442737793E+00
-92.644392E-03,+2.355259033E+00
-92.641292E-03,+2.300197458E+00
-92.638192E-03,+2.249988250E+00
-92.635092E-03,+2.260254842E+00
-92.631992E-03,+2.292110196E+00
-92.628892E-03,+2.401177766E+00
-92.625792E-03,+2.427618859E+00
-92.622692E-03,+2.414117350E+00
-92.619592E-03,+2.367143033E+00
-92.616492E-03,+2.301814867E+00
-92.613392E-03,+2.249988216E+00
-92.610292E-03,+2.260254854E+00
-92.607192E-03,+2.307229182E+00
-92.604092E-03,+2.387676318E+00
-92.600992E-03,+2.410882469E+00
-92.597892E-03,+2.382261971E+00
-92.594792E-03,+2.379027102E+00
-92.591692E-03,+2.288313283E+00
-92.588592E-03,+2.263489723E+00
-92.585492E-03,+2.261872293E+00
-92.582392E-03,+2.292110242E+00
-92.579292E-03,+2.355820998E+00
-92.576192E-03,+2.407647632E+00
-92.573092E-03,+2.367142970E+00
-92.569992E-03,+2.332052741E+00
-92.566892E-03,+2.313698917E+00
-92.563792E-03,+2.266724549E+00
-92.560692E-03,+2.276991277E+00
-92.557592E-03,+2.339084636E+00
-92.554492E-03,+2.390911260E+00
-92.551392E-03,+2.380644515E+00
-92.548292E-03,+2.363908112E+00
-92.545192E-03,+2.332052719E+00
-92.542092E-03,+2.298579913E+00
-92.538992E-03,+2.265107108E+00
-92.535892E-03,+2.292110284E+00
-92.532792E-03,+2.340702086E+00
-92.529692E-03,+2.345554300E+00
-92.526592E-03,+2.390911298E+00
-92.523492E-03,+2.380644502E+00
-92.520392E-03,+2.333670095E+00
-92.517292E-03,+2.313698895E+00
-92.514192E-03,+2.281843487E+00
-92.511092E-03,+2.293727701E+00
-92.507992E-03,+2.340702120E+00
-92.504892E-03,+2.345554300E+00
-92.501792E-03,+2.375792322E+00
-92.498692E-03,+2.363908090E+00
-92.495592E-03,+2.332052673E+00
-92.492492E-03,+2.298579868E+00
-92.489392E-03,+2.295345096E+00
-92.486292E-03,+2.295345096E+00
-92.483192E-03,+2.340702154E+00
-92.480092E-03,+2.345554300E+00
-92.476992E-03,+2.360673322E+00
-92.473892E-03,+2.347171677E+00
-92.470792E-03,+2.330435275E+00
-92.467692E-03,+2.313698872E+00
-92.464592E-03,+2.296962469E+00
-92.461492E-03,+2.310464125E+00
-92.458392E-03,+2.357438590E+00
-92.455292E-03,+2.332052636E+00
-92.452192E-03,+2.374174999E+00
-92.449092E-03,+2.363908067E+00
-92.445992E-03,+2.347171664E+00
-92.442892E-03,+2.315316224E+00
-92.439792E-03,+2.312081497E+00
-92.436692E-03,+2.312081497E+00
-92.433592E-03,+2.327200539E+00
-92.430492E-03,+2.359055985E+00
-92.427392E-03,+2.347171656E+00
-92.424292E-03,+2.360673346E+00
-92.421192E-03,+2.301814510E+00
-92.418092E-03,+2.310464145E+00
-92.414992E-03,+2.312081497E+00
-92.411892E-03,+2.327200549E+00
-92.408792E-03,+2.343936952E+00
-92.405692E-03,+2.345554300E+00
-92.402592E-03,+2.330435243E+00
-92.399492E-03,+2.328817898E+00
-92.396392E-03,+2.313698839E+00
-92.393292E-03,+2.312081497E+00
-92.390192E-03,+2.327200559E+00
-92.387092E-03,+2.328817898E+00
-92.383992E-03,+2.343936963E+00
-92.380892E-03,+2.330435233E+00
-92.377792E-03,+2.343936966E+00
-92.374692E-03,+2.315316162E+00
-92.371592E-03,+2.296962427E+00
-92.368492E-03,+2.310464168E+00
-92.365392E-03,+2.327200570E+00
-92.362292E-03,+2.359056048E+00
-92.359192E-03,+2.362290701E+00
-92.356092E-03,+2.362290701E+00
-92.352992E-03,+2.332052543E+00
-92.349891E-03,+2.298579738E+00
-92.346791E-03,+2.310464178E+00
-92.343691E-03,+2.312081497E+00
-92.340591E-03,+2.327200582E+00
-92.337491E-03,+2.359056071E+00
-92.334391E-03,+2.347171613E+00
-92.331291E-03,+2.345554300E+00
-92.328191E-03,+2.345554300E+00
-92.325091E-03,+2.315316116E+00
-92.321991E-03,+2.312081497E+00
-92.318891E-03,+2.327200592E+00
-92.315791E-03,+2.359056090E+00
-92.312691E-03,+2.362290701E+00
-92.309591E-03,+2.392528899E+00
-92.306491E-03,+2.365525303E+00
-92.303391E-03,+2.316933396E+00
-92.300291E-03,+2.281843291E+00
-92.297191E-03,+2.278608695E+00
-92.294091E-03,+2.323966012E+00
-92.290991E-03,+2.374175220E+00
-92.287891E-03,+2.394146211E+00
-92.284791E-03,+2.395763503E+00
-92.281691E-03,+2.365525280E+00
-92.278591E-03,+2.316933362E+00
-92.275491E-03,+2.266724154E+00
-92.272391E-03,+2.276991409E+00
-92.269291E-03,+2.308846929E+00
-92.266191E-03,+2.372557972E+00
-92.263091E-03,+2.409265342E+00
-92.259991E-03,+2.412499905E+00
-92.256891E-03,+2.382261659E+00
-92.253791E-03,+2.303431481E+00
-92.250691E-03,+2.265106844E+00
-92.247591E-03,+2.246753166E+00
-92.244491E-03,+2.320731535E+00
-92.241391E-03,+2.374175288E+00
-92.238291E-03,+2.424384496E+00
-92.235191E-03,+2.414117173E+00
-92.232091E-03,+2.367142502E+00
-92.228991E-03,+2.301814158E+00
-92.225891E-03,+2.219749411E+00
-92.222791E-03,+2.257020505E+00
