-94.302895E-03,+2.352027155E+00
-94.299795E-03,+2.254845166E+00
-94.296695E-03,+2.184663131E+00
-94.293595E-03,+2.208426671E+00
-94.290495E-03,+2.302372249E+00
-94.287395E-03,+2.402790665E+00
-94.284295E-03,+2.472972689E+00
-94.281195E-03,+2.403854523E+00
-94.278095E-03,+2.350408907E+00
-94.274995E-03,+2.254845098E+00
-94.271895E-03,+2.199781287E+00
-94.268795E-03,+2.255399501E+00
-94.265695E-03,+2.307226907E+00
-94.262595E-03,+2.448145350E+00
-94.259495E-03,+2.477827316E+00
-94.256395E-03,+2.388736257E+00
-94.253295E-03,+2.303436051E+00
-94.250195E-03,+2.219754038E+00
-94.247095E-03,+2.181426664E+00
-94.243995E-03,+2.208426716E+00
-94.240895E-03,+2.287254169E+00
-94.237795E-03,+2.431409051E+00
-94.234695E-03,+2.445972707E+00
-94.231595E-03,+2.430854487E+00
-94.228495E-03,+2.353645198E+00
-94.225395E-03,+2.254844962E+00
-94.222295E-03,+2.199781219E+00
-94.219195E-03,+2.210044914E+00
-94.216095E-03,+2.332608907E+00
-94.212995E-03,+2.406027214E+00
-94.209895E-03,+2.442736365E+00
-94.206795E-03,+2.400618013E+00
-94.203695E-03,+2.305054106E+00
-94.200595E-03,+2.234872159E+00
-94.197495E-03,+2.183044784E+00
-94.194395E-03,+2.253781473E+00
-94.191295E-03,+2.337463486E+00
-94.188195E-03,+2.436263739E+00
-94.185095E-03,+2.445972707E+00
-94.181995E-03,+2.400617979E+00
-94.178895E-03,+2.305054038E+00
-94.175795E-03,+2.265108605E+00
-94.172695E-03,+2.216517552E+00
-94.169595E-03,+2.241899587E+00
-94.166495E-03,+2.275372392E+00
-94.163395E-03,+2.384436454E+00
-94.160295E-03,+2.441118261E+00
-94.157195E-03,+2.445972707E+00
-94.154095E-03,+2.325026663E+00
-94.150995E-03,+2.221371956E+00
-94.147895E-03,+2.226781348E+00
-94.144795E-03,+2.288872530E+00
-94.141695E-03,+2.340699879E+00
-94.138595E-03,+2.406027350E+00
-94.135495E-03,+2.442736433E+00
-94.132395E-03,+2.400617911E+00
-94.129295E-03,+2.320172169E+00
-94.126195E-03,+2.281844961E+00
-94.123095E-03,+2.218135616E+00
-94.119995E-03,+2.241899632E+00
-94.116895E-03,+2.350963800E+00
-94.113795E-03,+2.392527249E+00
-94.110695E-03,+2.426000054E+00
-94.107595E-03,+2.398999752E+00
-94.104495E-03,+2.305053834E+00
-94.101395E-03,+2.265108537E+00
-94.098295E-03,+2.216517450E+00
-94.095195E-03,+2.272136220E+00
-94.092095E-03,+2.308845262E+00
-94.088995E-03,+2.387672924E+00
-94.085895E-03,+2.426000077E+00
-94.082795E-03,+2.398999730E+00
-94.079695E-03,+2.305053766E+00
-94.076595E-03,+2.249990223E+00
-94.073495E-03,+2.245135892E+00
-94.070395E-03,+2.290490774E+00
-94.067295E-03,+2.340699982E+00
-94.064195E-03,+2.375790893E+00
-94.061095E-03,+2.394145400E+00
-94.057995E-03,+2.410881803E+00
-94.054895E-03,+2.321790099E+00
-94.051795E-03,+2.281844893E+00
-94.048695E-03,+2.233253784E+00
-94.045595E-03,+2.288872711E+00
-94.042495E-03,+2.310463402E+00
-94.039395E-03,+2.372554729E+00
-94.036295E-03,+2.409263721E+00
-94.033195E-03,+2.397381594E+00
-94.030095E-03,+2.335290255E+00
-94.026995E-03,+2.268344644E+00
-94.023895E-03,+2.261872293E+00
-94.020795E-03,+2.261872293E+00
-94.017695E-03,+2.352582201E+00
-94.014595E-03,+2.362290701E+00
-94.011495E-03,+2.377409022E+00
-94.008395E-03,+2.333672136E+00
-94.005295E-03,+2.343936222E+00
-94.002195E-03,+2.285081000E+00
-93.999095E-03,+2.278608695E+00
-93.995995E-03,+2.278608695E+00
-93.992895E-03,+2.323963682E+00
-93.989795E-03,+2.359054560E+00
-93.986695E-03,+2.392527365E+00
-93.983595E-03,+2.365526836E+00
-93.980495E-03,+2.347172366E+00
-93.977395E-03,+2.285080954E+00
-93.974295E-03,+2.278608695E+00
-93.971195E-03,+2.293727034E+00
-93.968095E-03,+2.310463436E+00
-93.964995E-03,+2.372554865E+00
-93.961895E-03,+2.379027102E+00
-93.958795E-03,+2.348790413E+00
-93.955695E-03,+2.330435953E+00
-93.952595E-03,+2.313699551E+00
-93.949495E-03,+2.296963148E+00
-93.946395E-03,+2.295345096E+00
-93.943295E-03,+2.340700152E+00
-93.940195E-03,+2.360672653E+00
-93.937095E-03,+2.377409056E+00
-93.933995E-03,+2.363908746E+00
-93.930895E-03,+2.316935628E+00
-93.927795E-03,+2.281844779E+00
-93.924695E-03,+2.293727055E+00
-93.921595E-03,+2.295345096E+00
-93.918495E-03,+2.355818549E+00
-93.915395E-03,+2.362290701E+00
-93.912295E-03,+2.362290701E+00
-93.909195E-03,+2.362290701E+00
-93.906095E-03,+2.347172332E+00
-93.902995E-03,+2.285080818E+00
-93.899895E-03,+2.293727066E+00
-93.896795E-03,+2.295345096E+00
-93.893695E-03,+2.325581845E+00
-93.890595E-03,+2.359054650E+00
-93.887495E-03,+2.362290701E+00
-93.884395E-03,+2.332053943E+00
-93.881295E-03,+2.343936279E+00
-93.878195E-03,+2.300199155E+00
-93.875095E-03,+2.280226713E+00
-93.871995E-03,+2.293727079E+00
-93.868895E-03,+2.325581868E+00
-93.865795E-03,+2.328817898E+00
-93.862695E-03,+2.359054676E+00
-93.859595E-03,+2.347172311E+00
-93.856495E-03,+2.315317516E+00
-93.853395E-03,+2.296963104E+00
-93.850295E-03,+2.295345096E+00
-93.847194E-03,+2.295345096E+00
-93.844094E-03,+2.340700288E+00
-93.840994E-03,+2.360672698E+00
-93.837894E-03,+2.347172301E+00
-93.834794E-03,+2.315317497E+00
-93.831694E-03,+2.296963094E+00
-93.828594E-03,+2.280226692E+00
-93.825494E-03,+2.278608695E+00
-93.822394E-03,+2.323963916E+00
-93.819294E-03,+2.374173124E+00
-93.816194E-03,+2.379027102E+00
-93.813094E-03,+2.348790279E+00
-93.809994E-03,+2.285080648E+00
-93.806894E-03,+2.218135038E+00
-93.803794E-03,+2.226781505E+00
-93.800694E-03,+2.319109994E+00
-93.797594E-03,+2.389291572E+00
-93.794494E-03,+2.441118763E+00
-93.791394E-03,+2.445972707E+00
-93.788294E-03,+2.385499016E+00
-93.785194E-03,+2.227842860E+00
-93.782094E-03,+2.166307813E+00
-93.778994E-03,+2.221927594E+00
-93.775894E-03,+2.364465347E+00
-93.772794E-03,+2.379027102E+00
-93.769694E-03,+2.499974552E+00
-93.766594E-03,+2.497799879E+00
-93.763494E-03,+2.435708174E+00
-93.760394E-03,+2.141986031E+00
-93.757294E-03,+2.065889371E+00
-93.754194E-03,+2.121509232E+00
-93.751094E-03,+2.203573282E+00
-93.747994E-03,+2.544268796E+00
-93.744894E-03,+2.655456130E+00
-93.741794E-03,+2.587953703E+00
-93.738694E-03,+2.413561017E+00
-93.735594E-03,+2.108513013E+00
-93.732494E-03,+1.926587397E+00
-93.729394E-03,+1.925526317E+00
-93.726294E-03,+2.153921035E+00
-93.723194E-03,+2.646862316E+00
-93.720094E-03,+2.833084811E+00
-93.716994E-03,+2.772054060E+00
-93.713894E-03,+2.370884454E+00
-93.710794E-03,+2.086922567E+00
-93.707694E-03,+1.788903205E+00
-93.704594E-03,+2.001675633E+00
-93.701494E-03,+2.193865763E+00
-93.698394E-03,+2.498913903E+00
-93.695294E-03,+2.937853276E+00
-93.692194E-03,+2.890826747E+00
-93.689094E-03,+2.563631309E+00
-93.685994E-03,+1.894678993E+00
-93.682894E-03,+1.660422681E+00
-93.679794E-03,+1.839165588E+00
-93.676694E-03,+2.147449666E+00
-93.673594E-03,+2.828284721E+00
-93.670494E-03,+3.154869643E+00
-93.667394E-03,+2.955597191E+00
-93.664294E-03,+2.840617466E+00
-93.661194E-03,+1.742379313E+00
-93.658094E-03,+1.399111812E+00
-93.654994E-03,+1.526027865E+00
-93.651894E-03,+1.768984317E+00
-93.648794E-03,+2.685243765E+00
-93.645694E-03,+3.279610835E+00
-93.642594E-03,+3.091106143E+00
-93.639494E-03,+2.914034645E+00
-93.636394E-03,+1.794205609E+00
-93.633294E-03,+1.434202352E+00
-93.630194E-03,+1.362960345E+00
-93.627094E-03,+1.615121066E+00
-93.623994E-03,+2.519498324E+00
-93.620894E-03,+3.323906187E+00
-93.617794E-03,+3.415066079E+00
-93.614694E-03,+2.887536405E+00
-93.611594E-03,+2.407591836E+00
-93.608494E-03,+1.198165818E+00
-93.605394E-03,+1.239891375E+00
-93.602294E-03,+1.862428531E+00
-93.599194E-03,+2.471410600E+00
-93.596094E-03,+3.330935777E+00
-93.592994E-03,+3.431802491E+00
-93.589894E-03,+3.085694571E+00
-93.586794E-03,+2.564690675E+00
-93.583694E-03,+1.061540747E+00
-93.580594E-03,+996.934899E-03
-93.577494E-03,+1.535790370E+00
-93.574394E-03,+2.469290436E+00
-93.571294E-03,+3.319053615E+00
-93.568194E-03,+3.415066101E+00
-93.565094E-03,+3.401565455E+00
-93.561994E-03,+1.872976429E+00
-93.558894E-03,+1.195541112E+00
-93.555794E-03,+1.064940765E+00
-93.552694E-03,+1.570881440E+00
-93.549594E-03,+2.910964257E+00
-93.546494E-03,+3.381090885E+00
-93.543394E-03,+3.401565445E+00
-93.540294E-03,+3.415066114E+00
-93.537194E-03,+2.539808801E+00
-93.534094E-03,+1.281845205E+00
-93.530994E-03,+749.069220E-03
-93.527894E-03,+1.370602818E+00
-93.524794E-03,+1.986056189E+00
-93.521694E-03,+2.996767390E+00
-93.518594E-03,+3.385944731E+00
-93.515494E-03,+3.401565432E+00
-93.512394E-03,+3.218524991E+00
-93.509294E-03,+1.248817772E+00
-93.506194E-03,+752.862520E-03
-93.503094E-03,+1.069850101E+00
-93.499994E-03,+2.392137746E+00
-93.496894E-03,+3.134396953E+00
-93.493794E-03,+3.395652009E+00
-93.490694E-03,+3.416683979E+00
-93.487594E-03,+2.811941570E+00
-93.484494E-03,+1.431913065E+00
-93.481394E-03,+701.537061E-03
-93.478294E-03,+1.076879743E+00
-93.475194E-03,+2.272808018E+00
-93.472094E-03,+2.849320523E+00
-93.468994E-03,+3.381649741E+00
-93.465894E-03,+3.418301810E+00
-93.462794E-03,+3.250379692E+00
-93.459694E-03,+1.327643368E+00
-93.456594E-03,+685.358351E-03
-93.453494E-03,+1.046642920E+00
-93.450394E-03,+2.587063354E+00
-93.447294E-03,+3.019362346E+00
-93.444194E-03,+3.365973334E+00
-93.441094E-03,+3.430184741E+00
-93.437994E-03,+3.418301798E+00
-93.434894E-03,+1.950181299E+00
-93.431794E-03,+704.714884E-03
-93.428694E-03,+709.180866E-03
-93.425594E-03,+2.445642478E+00
-93.422494E-03,+3.008037871E+00
-93.419394E-03,+3.381092163E+00
-93.416294E-03,+3.416683979E+00
-93.413194E-03,+2.872414586E+00
-93.410094E-03,+1.317432563E+00
-93.406994E-03,+733.949093E-03
-93.403894E-03,+1.338750312E+00
-93.400794E-03,+2.134008626E+00
-93.397694E-03,+2.982711758E+00
-93.394594E-03,+3.382710211E+00
-93.391494E-03,+3.416683979E+00
-93.388394E-03,+3.038718839E+00
-93.385294E-03,+2.272580812E+00
-93.382194E-03,+1.091268273E+00
-93.379094E-03,+806.864689E-03
-93.375994E-03,+1.575236770E+00
-93.372894E-03,+2.521122772E+00
-93.369794E-03,+3.339030196E+00
-93.366694E-03,+3.401565364E+00
-93.363594E-03,+3.052219389E+00
-93.360494E-03,+1.533385751E+00
-93.357394E-03,+800.335476E-03
-93.354294E-03,+935.401856E-03
-93.351194E-03,+2.453176634E+00
-93.348093E-03,+3.369267921E+00
-93.344993E-03,+3.404800906E+00
-93.341893E-03,+3.430184832E+00
-93.338793E-03,+2.828675250E+00
-93.335693E-03,+1.947558328E+00
-93.332593E-03,+741.419962E-03
-93.329493E-03,+878.721724E-03
-93.326393E-03,+1.586562320E+00
-93.323293E-03,+3.201462655E+00
-93.320193E-03,+3.411830686E+00
-93.317093E-03,+3.401565341E+00
-93.313993E-03,+3.399947578E+00
-93.310893E-03,+2.417235911E+00
-93.307793E-03,+860.691822E-03
-93.304693E-03,+1.037997143E+00
-93.301593E-03,+2.283079427E+00
-93.298493E-03,+3.198669533E+00
-93.295393E-03,+3.403741954E+00
-93.292293E-03,+3.401565330E+00
-93.289193E-03,+3.263879720E+00
-93.286093E-03,+2.175895649E+00
-93.282993E-03,+836.424522E-03
-93.279893E-03,+977.522771E-03
-93.276793E-03,+2.140541446E+00
-93.273693E-03,+2.927093247E+00
-93.270593E-03,+3.391359094E+00
-93.267493E-03,+3.418301720E+00
-93.264393E-03,+2.524682904E+00
-93.261293E-03,+1.658184457E+00
-93.258193E-03,+1.001170568E+00
-93.255093E-03,+1.181595260E+00
-93.251993E-03,+1.978531081E+00
-93.248893E-03,+2.968155641E+00
-93.245793E-03,+3.367592969E+00
-93.242693E-03,+3.399947578E+00
-93.239593E-03,+3.067336758E+00
-93.236493E-03,+1.716422022E+00
-93.233393E-03,+1.016288813E+00
-93.230293E-03,+1.409993333E+00
-93.227193E-03,+2.078390885E+00
-93.224093E-03,+3.278618538E+00
-93.220993E-03,+3.430184942E+00
-93.217893E-03,+3.403183013E+00
-93.214793E-03,+2.538182535E+00
-93.211693E-03,+1.750513134E+00
-93.208593E-03,+905.045172E-03
-93.205493E-03,+1.381933287E+00
-93.202393E-03,+1.955824114E+00
-93.199293E-03,+2.902829106E+00
-93.196193E-03,+3.376241285E+00
-93.193093E-03,+3.386446590E+00
-93.189993E-03,+3.352973784E+00
-93.186893E-03,+1.716919021E+00
-93.183793E-03,+982.815172E-03
-93.180693E-03,+1.346283809E+00
-93.177593E-03,+2.071921017E+00
-93.174493E-03,+3.293738942E+00
-93.171393E-03,+3.401565275E+00
-93.168293E-03,+3.415066284E+00
-93.165193E-03,+2.827054381E+00
-93.162093E-03,+1.902197914E+00
-93.158993E-03,+1.038935226E+00
-93.155893E-03,+1.077382691E+00
-93.152793E-03,+2.481245831E+00
-93.149693E-03,+2.977803560E+00
-93.146593E-03,+3.347622105E+00
-93.143493E-03,+3.428567330E+00
-93.140393E-03,+2.783315464E+00
-93.137293E-03,+1.489138775E+00
-93.134193E-03,+1.025494746E+00
-93.131093E-03,+1.156211754E+00
-93.127993E-03,+1.748517749E+00
-93.124893E-03,+2.959012641E+00
-93.121793E-03,+3.384330504E+00
-93.118693E-03,+3.416683979E+00
-93.115593E-03,+2.282779206E+00
-93.112493E-03,+1.299686177E+00
-93.109393E-03,+1.101647883E+00
-93.106293E-03,+1.604361182E+00
-93.103193E-03,+2.354823704E+00
-93.100093E-03,+2.701373579E+00
-93.096993E-03,+3.335241081E+00
-93.093893E-03,+3.369710098E+00
-93.090793E-03,+2.429112793E+00
-93.087693E-03,+1.542643259E+00
-93.084593E-03,+1.156150144E+00
-93.081493E-03,+1.456409419E+00
-93.078393E-03,+1.900204014E+00
-93.075293E-03,+2.881243092E+00
-93.072193E-03,+3.299031300E+00
-93.069093E-03,+3.317883222E+00
-93.065993E-03,+2.696396699E+00
-93.062893E-03,+1.874135400E+00
-93.059793E-03,+1.339690384E+00
-93.056693E-03,+1.321398536E+00
-93.053593E-03,+1.914265412E+00
-93.050493E-03,+2.975191638E+00
-93.047393E-03,+3.354093661E+00
-93.044293E-03,+3.322736125E+00
-93.041193E-03,+2.212595776E+00
-93.038093E-03,+1.656064074E+00
-93.034993E-03,+1.337014836E+00
-93.031893E-03,+1.398610034E+00
-93.028793E-03,+2.103779250E+00
-93.025693E-03,+3.085316572E+00
-93.022593E-03,+3.333562090E+00
-93.019493E-03,+3.047362889E+00
-93.016393E-03,+2.591684631E+00
-93.013293E-03,+1.578789381E+00
-93.010193E-03,+1.339192428E+00
-93.007093E-03,+1.627009422E+00
-93.003993E-03,+2.430419697E+00
-93.000893E-03,+2.890887881E+00
-92.997793E-03,+3.248822811E+00
-92.994693E-03,+3.101367342E+00
-92.991593E-03,+2.764461427E+00
-92.988493E-03,+2.065264838E+00
-92.985393E-03,+1.464932229E+00
-92.982293E-03,+1.559503743E+00
-92.979193E-03,+1.817580525E+00
-92.976093E-03,+2.554045585E+00
-92.972993E-03,+3.189468555E+00
-92.969893E-03,+3.052775607E+00
-92.966793E-03,+2.321163228E+00
-92.963693E-03,+1.761334300E+00
-92.960593E-03,+1.482789035E+00
-92.957493E-03,+1.519000244E+00
-92.954393E-03,+1.888321935E+00
-92.951293E-03,+2.894747816E+00
-92.948193E-03,+3.058749176E+00
-92.945093E-03,+3.034981937E+00
-92.941993E-03,+2.426994363E+00
-92.938893E-03,+1.969201612E+00
-92.935793E-03,+1.549173956E+00
-92.932693E-03,+1.644803563E+00
-92.929593E-03,+2.324589724E+00
-92.926493E-03,+2.516714038E+00
-92.923393E-03,+2.952981623E+00
-92.920293E-03,+2.998273948E+00
-92.917193E-03,+2.711016349E+00
-92.914093E-03,+1.939460025E+00
-92.910993E-03,+1.588059834E+00
-92.907893E-03,+1.649656393E+00
-92.904793E-03,+2.188520783E+00
-92.901693E-03,+2.502155970E+00
-92.898593E-03,+2.952981940E+00
-92.895493E-03,+2.801729146E+00
-92.892393E-03,+2.644631241E+00
-92.889293E-03,+1.904369099E+00
-92.886193E-03,+1.630181003E+00
-92.883093E-03,+1.851054031E+00
-92.879993E-03,+2.375856720E+00
-92.876893E-03,+2.459473985E+00
-92.873793E-03,+2.976749698E+00
-92.870693E-03,+3.016627908E+00
-92.867593E-03,+2.455613133E+00
-92.864493E-03,+2.093386601E+00
-92.861393E-03,+1.698183162E+00
-92.858293E-03,+1.780312632E+00
-92.855193E-03,+2.231699690E+00
-92.852093E-03,+2.626342263E+00
-92.848992E-03,+2.829853298E+00
-92.845892E-03,+2.817408630E+00
-92.842792E-03,+2.436202159E+00
-92.839692E-03,+2.093386374E+00
-92.836592E-03,+1.773777179E+00
-92.833492E-03,+1.773281573E+00
-92.830392E-03,+2.033537289E+00
-92.827292E-03,+2.408769307E+00
-92.824192E-03,+2.778587705E+00
-92.821092E-03,+2.874648994E+00
-92.817992E-03,+2.714811609E+00
-92.814892E-03,+2.122501750E+00
-92.811792E-03,+1.819133571E+00
-92.808692E-03,+1.853728541E+00
-92.805592E-03,+2.283527081E+00
-92.802492E-03,+2.404412266E+00
-92.799392E-03,+2.805590652E+00
-92.796292E-03,+2.832527461E+00
-92.793192E-03,+2.498294626E+00
-92.790092E-03,+2.024261613E+00
-92.786992E-03,+1.856402428E+00
-92.783892E-03,+1.813224498E+00
-92.780792E-03,+2.021653827E+00
-92.777692E-03,+2.588578930E+00
-92.774592E-03,+2.752641726E+00
-92.771492E-03,+2.794202106E+00
-92.768392E-03,+2.540416019E+00
-92.765292E-03,+2.044232707E+00
-92.762192E-03,+1.933614306E+00
-92.759092E-03,+1.851549802E+00
-92.755992E-03,+2.160959051E+00
-92.752892E-03,+2.467066819E+00
-92.749792E-03,+2.738084272E+00
-92.746692E-03,+2.748845432E+00
-92.743592E-03,+2.444849922E+00
-92.740492E-03,+2.170597476E+00
-92.737392E-03,+1.948171743E+00
-92.734292E-03,+1.912025364E+00
-92.731192E-03,+2.137191458E+00
-92.728092E-03,+2.327761868E+00
-92.724992E-03,+2.572337933E+00
-92.721892E-03,+2.732670511E+00
-92.718792E-03,+2.656514459E+00
-92.715692E-03,+2.178123214E+00
-92.712592E-03,+2.052386511E+00
-92.709492E-03,+1.953585581E+00
-92.706392E-03,+2.034594174E+00
-92.703292E-03,+2.497866642E+00
-92.700192E-03,+2.682461397E+00
-92.697092E-03,+2.636543039E+00
-92.693992E-03,+2.524240659E+00
-92.690892E-03,+2.180301973E+00
-92.687792E-03,+1.993528226E+00
-92.684692E-03,+1.977353472E+00
-92.681592E-03,+2.143661688E+00
-92.678492E-03,+2.237048537E+00
-92.675392E-03,+2.592871318E+00
-92.672292E-03,+2.630073121E+00
-92.669192E-03,+2.478883777E+00
-92.666092E-03,+2.387114429E+00
-92.662992E-03,+2.167361981E+00
-92.659892E-03,+2.038884914E+00
-92.656792E-03,+2.178752077E+00
-92.653692E-03,+2.330997162E+00
-92.650592E-03,+2.511862672E+00
-92.647492E-03,+2.635487324E+00
-92.644392E-03,+2.525857956E+00
-92.641292E-03,+2.376847788E+00
-92.638192E-03,+2.195982267E+00
-92.635092E-03,+2.087476587E+00
-92.631992E-03,+2.123128734E+00
-92.628892E-03,+2.279170612E+00
-92.625792E-03,+2.522129410E+00
-92.622692E-03,+2.576629026E+00
-92.619592E-03,+2.594982874E+00
-92.616492E-03,+2.384934899E+00
-92.613392E-03,+2.135506302E+00
-92.610292E-03,+2.096125721E+00
-92.607192E-03,+2.124746206E+00
-92.604092E-03,+2.264051761E+00
-92.600992E-03,+2.444917316E+00
-92.597892E-03,+2.553422910E+00
-92.594792E-03,+2.548008547E+00
-92.591692E-03,+2.319606567E+00
-92.588592E-03,+2.189512297E+00
-92.585492E-03,+2.117714397E+00
-92.582392E-03,+2.096125708E+00
-92.579292E-03,+2.245698036E+00
-92.576192E-03,+2.428181040E+00
-92.573092E-03,+2.536686577E+00
-92.569992E-03,+2.501034175E+00
-92.566892E-03,+2.405468024E+00
-92.563792E-03,+2.274811643E+00
-92.560692E-03,+2.140920421E+00
-92.557592E-03,+2.112862098E+00
-92.554492E-03,+2.186839616E+00
-92.551392E-03,+2.330997583E+00
-92.548292E-03,+2.526982176E+00
-92.545192E-03,+2.516153132E+00
-92.542092E-03,+2.437323350E+00
-92.538992E-03,+2.262927373E+00
-92.535892E-03,+2.154421920E+00
-92.532792E-03,+2.129598488E+00
-92.529692E-03,+2.188457076E+00
-92.526592E-03,+2.421711682E+00
-92.523492E-03,+2.506448711E+00
-92.520392E-03,+2.512918312E+00
-92.517292E-03,+2.361728274E+00
-92.514192E-03,+2.194364247E+00
-92.511092E-03,+2.132833267E+00
-92.507992E-03,+2.143100092E+00
-92.504892E-03,+2.235431542E+00
-92.501792E-03,+2.350968969E+00
-92.498692E-03,+2.513480824E+00
-92.495592E-03,+2.499416686E+00
-92.492492E-03,+2.465943880E+00
-92.489392E-03,+2.296399926E+00
-92.486292E-03,+2.172775568E+00
-92.483192E-03,+2.131215847E+00
-92.480092E-03,+2.279171292E+00
-92.476992E-03,+2.386059230E+00
-92.473892E-03,+2.501596669E+00
-92.470792E-03,+2.512918312E+00
-92.467692E-03,+2.331489994E+00
-92.464592E-03,+2.206248302E+00
-92.461492E-03,+2.149569600E+00
-92.458392E-03,+2.174955546E+00
-92.455292E-03,+2.238666416E+00
-92.452192E-03,+2.456802363E+00
-92.449092E-03,+2.524802615E+00
-92.445992E-03,+2.469178568E+00
-92.442892E-03,+2.311518730E+00
-92.439792E-03,+2.219749899E+00
-92.436692E-03,+2.151186927E+00
-92.433592E-03,+2.144717485E+00
-92.430492E-03,+2.235431746E+00
-92.427392E-03,+2.441683477E+00
-92.424292E-03,+2.492947201E+00
-92.421192E-03,+2.526420006E+00
-92.418092E-03,+2.317988024E+00
-92.414992E-03,+2.219749843E+00
-92.411892E-03,+2.166305934E+00
-92.408792E-03,+2.146334832E+00
-92.405692E-03,+2.326146143E+00
-92.402592E-03,+2.466506750E+00
-92.399492E-03,+2.539921740E+00
-92.396392E-03,+2.501033937E+00
-92.393292E-03,+2.420586608E+00
-92.390192E-03,+2.246190223E+00
-92.387092E-03,+2.137685111E+00
-92.383992E-03,+2.173338278E+00
-92.380892E-03,+2.359619082E+00
-92.377792E-03,+2.469741508E+00
-92.374692E-03,+2.509683648E+00
-92.371592E-03,+2.512918312E+00
-92.368492E-03,+2.361727593E+00
-92.365392E-03,+2.239720787E+00
-92.362292E-03,+2.122565968E+00
-92.359192E-03,+2.201959139E+00
-92.356092E-03,+2.332615710E+00
-92.352992E-03,+2.466506931E+00
-92.349891E-03,+2.539921831E+00
-92.346791E-03,+2.485914787E+00
-92.343691E-03,+2.328254677E+00
-92.340591E-03,+2.176009735E+00
-92.337491E-03,+2.116096628E+00
-92.334391E-03,+2.156601945E+00
-92.331291E-03,+2.237049330E+00
-92.328191E-03,+2.487041337E+00
-92.325091E-03,+2.512918312E+00
-92.321991E-03,+2.528037405E+00
-92.318891E-03,+2.363344673E+00
-92.315791E-03,+2.133886956E+00
-92.312691E-03,+2.111244682E+00
-92.309591E-03,+2.171721077E+00
-92.306491E-03,+2.344500390E+00
-92.303391E-03,+2.407648006E+00
-92.300291E-03,+2.503214523E+00
-92.297191E-03,+2.528037417E+00
-92.294091E-03,+2.408701866E+00
-92.290991E-03,+2.168976894E+00
-92.287891E-03,+2.114479267E+00
-92.284791E-03,+2.111244682E+00
-92.281691E-03,+2.353150467E+00
-92.278591E-03,+2.454622667E+00
-92.275491E-03,+2.553423795E+00
-92.272391E-03,+2.502651053E+00
-92.269291E-03,+2.344990738E+00
-92.266191E-03,+2.238103186E+00
-92.263091E-03,+2.122565650E+00
-92.259991E-03,+2.186840290E+00
-92.256891E-03,+2.376356163E+00
-92.253791E-03,+2.456240001E+00
-92.250691E-03,+2.553423863E+00
-92.247591E-03,+2.472412753E+00
-92.244491E-03,+2.311517823E+00
-92.241391E-03,+2.265106836E+00
-92.238291E-03,+2.110680979E+00
-92.235191E-03,+2.094508281E+00
-92.232091E-03,+2.291057026E+00
-92.228991E-03,+2.463272854E+00
-92.225891E-03,+2.570160332E+00
-92.222791E-03,+2.519387363E+00
