-94.302895E-03,+2.429236306E+00
-94.299795E-03,+2.293172606E+00
-94.296695E-03,+2.233254124E+00
-94.293595E-03,+2.198163107E+00
-94.290495E-03,+2.300754041E+00
-94.287395E-03,+2.342317886E+00
-94.284295E-03,+2.436263476E+00
-94.281195E-03,+2.461090905E+00
-94.278095E-03,+2.402236313E+00
-94.274995E-03,+2.320172502E+00
-94.271895E-03,+2.281845094E+00
-94.268795E-03,+2.218135882E+00
-94.265695E-03,+2.287254112E+00
-94.262595E-03,+2.340699714E+00
-94.259495E-03,+2.406027129E+00
-94.256395E-03,+2.427618113E+00
-94.253295E-03,+2.368763465E+00
-94.250195E-03,+2.332054278E+00
-94.247095E-03,+2.253226833E+00
-94.243995E-03,+2.245135892E+00
-94.240895E-03,+2.275372324E+00
-94.237795E-03,+2.323963346E+00
-94.234695E-03,+2.419527210E+00
-94.231595E-03,+2.429236306E+00
-94.228495E-03,+2.398999863E+00
-94.225395E-03,+2.289935943E+00
-94.222295E-03,+2.248372246E+00
-94.219195E-03,+2.245135892E+00
-94.216095E-03,+2.305608801E+00
-94.212995E-03,+2.312081497E+00
-94.209895E-03,+2.402790877E+00
-94.206795E-03,+2.412499905E+00
-94.203695E-03,+2.382263439E+00
-94.200595E-03,+2.379027102E+00
-94.197495E-03,+2.288317688E+00
-94.194395E-03,+2.248372220E+00
-94.191295E-03,+2.260254131E+00
-94.188195E-03,+2.352581733E+00
-94.185095E-03,+2.407645425E+00
-94.181995E-03,+2.412499905E+00
-94.178895E-03,+2.382263416E+00
-94.175795E-03,+2.333672365E+00
-94.172695E-03,+2.283463157E+00
-94.169595E-03,+2.248372198E+00
-94.166495E-03,+2.290490642E+00
-94.163395E-03,+2.340699850E+00
-94.160295E-03,+2.375790805E+00
-94.157195E-03,+2.394145356E+00
-94.154095E-03,+2.410881759E+00
-94.150995E-03,+2.336908620E+00
-94.147895E-03,+2.253226607E+00
-94.144795E-03,+2.260254152E+00
-94.141695E-03,+2.292108816E+00
-94.138595E-03,+2.325581621E+00
-94.135495E-03,+2.389290955E+00
-94.132395E-03,+2.395763503E+00
-94.129295E-03,+2.350408703E+00
-94.126195E-03,+2.345554300E+00
-94.123095E-03,+2.285081221E+00
-94.119995E-03,+2.263490424E+00
-94.116895E-03,+2.307227111E+00
-94.113795E-03,+2.327199771E+00
-94.110695E-03,+2.359054449E+00
-94.107595E-03,+2.407645531E+00
-94.104495E-03,+2.382263348E+00
-94.101395E-03,+2.333672263E+00
-94.098295E-03,+2.298581336E+00
-94.095195E-03,+2.265108531E+00
-94.092095E-03,+2.292108861E+00
-94.088995E-03,+2.310463381E+00
-94.085895E-03,+2.372554644E+00
-94.082795E-03,+2.379027102E+00
-94.079695E-03,+2.379027102E+00
-94.076595E-03,+2.318553938E+00
-94.073495E-03,+2.296963205E+00
-94.070395E-03,+2.280226802E+00
-94.067295E-03,+2.278608695E+00
-94.064195E-03,+2.339081881E+00
-94.061095E-03,+2.360672598E+00
-94.057995E-03,+2.377409000E+00
-94.054895E-03,+2.379027102E+00
-94.051795E-03,+2.333672195E+00
-94.048695E-03,+2.283462987E+00
-94.045595E-03,+2.263490390E+00
-94.042495E-03,+2.292108907E+00
-94.039395E-03,+2.325581712E+00
-94.036295E-03,+2.374172827E+00
-94.033195E-03,+2.394145413E+00
-94.030095E-03,+2.365526879E+00
-94.026995E-03,+2.332054074E+00
-94.023895E-03,+2.313699583E+00
-94.020795E-03,+2.281844864E+00
-94.017695E-03,+2.308845330E+00
-94.014595E-03,+2.327199816E+00
-94.011495E-03,+2.359054540E+00
-94.008395E-03,+2.377409023E+00
-94.005295E-03,+2.379027102E+00
-94.002195E-03,+2.363908777E+00
-93.999095E-03,+2.301817395E+00
-93.995995E-03,+2.295345096E+00
-93.992895E-03,+2.295345096E+00
-93.989795E-03,+2.310463427E+00
-93.986695E-03,+2.372554825E+00
-93.983595E-03,+2.379027102E+00
-93.980495E-03,+2.363908767E+00
-93.977395E-03,+2.347172365E+00
-93.974295E-03,+2.300199286E+00
-93.971195E-03,+2.280226757E+00
-93.968095E-03,+2.293727035E+00
-93.964995E-03,+2.355818464E+00
-93.961895E-03,+2.377409044E+00
-93.958795E-03,+2.379027102E+00
-93.955695E-03,+2.348790410E+00
-93.952595E-03,+2.315317604E+00
-93.949495E-03,+2.296963148E+00
-93.946395E-03,+2.280226745E+00
-93.943295E-03,+2.369318806E+00
-93.940195E-03,+2.394145455E+00
-93.937095E-03,+2.380645149E+00
-93.933995E-03,+2.363908746E+00
-93.930895E-03,+2.316935628E+00
-93.927795E-03,+2.251608061E+00
-93.924695E-03,+2.245135892E+00
-93.921595E-03,+2.335846063E+00
-93.918495E-03,+2.406027753E+00
-93.915395E-03,+2.442736634E+00
-93.912295E-03,+2.430854341E+00
-93.909195E-03,+2.368762836E+00
-93.906095E-03,+2.286698856E+00
-93.902995E-03,+2.172780102E+00
-93.899895E-03,+2.206809001E+00
-93.896795E-03,+2.287254955E+00
-93.893695E-03,+2.476765591E+00
-93.890595E-03,+2.541537039E+00
-93.887495E-03,+2.440562473E+00
-93.884395E-03,+2.398999548E+00
-93.881295E-03,+2.123632659E+00
-93.878195E-03,+2.079389899E+00
-93.875095E-03,+2.108008646E+00
-93.871995E-03,+2.383375603E+00
-93.868895E-03,+2.578802150E+00
-93.865795E-03,+2.626837093E+00
-93.862695E-03,+2.599836343E+00
-93.859595E-03,+2.369824466E+00
-93.856495E-03,+2.179251992E+00
-93.853395E-03,+1.934677991E+00
-93.850295E-03,+1.940644656E+00
-93.847194E-03,+2.352077357E+00
-93.844094E-03,+2.486473887E+00
-93.840994E-03,+2.783431486E+00
-93.837894E-03,+2.617634333E+00
-93.834794E-03,+2.324469091E+00
-93.831694E-03,+2.083687455E+00
-93.828594E-03,+1.819141009E+00
-93.825494E-03,+1.914200305E+00
-93.822394E-03,+2.426051705E+00
-93.819294E-03,+2.615511187E+00
-93.816194E-03,+2.917322911E+00
-93.813094E-03,+2.842235864E+00
-93.809994E-03,+2.468068028E+00
-93.806894E-03,+2.126868021E+00
-93.803794E-03,+1.640955811E+00
-93.800694E-03,+1.864547751E+00
-93.797594E-03,+2.468171370E+00
-93.794494E-03,+2.892496792E+00
-93.791394E-03,+3.112749399E+00
-93.788294E-03,+2.829796703E+00
-93.785194E-03,+2.721845012E+00
-93.782094E-03,+1.761294314E+00
-93.778994E-03,+1.402348589E+00
-93.775894E-03,+1.813277452E+00
-93.772794E-03,+2.207922550E+00
-93.769694E-03,+2.562622949E+00
-93.766594E-03,+3.231574491E+00
-93.763494E-03,+3.193700132E+00
-93.760394E-03,+2.895124087E+00
-93.757294E-03,+1.942158085E+00
-93.754194E-03,+1.268961605E+00
-93.751094E-03,+1.267952774E+00
-93.747994E-03,+2.136175768E+00
-93.744894E-03,+3.105269162E+00
-93.741794E-03,+3.410768979E+00
-93.738694E-03,+3.418301935E+00
-93.735594E-03,+2.917775233E+00
-93.732494E-03,+1.564196186E+00
-93.729394E-03,+1.288986184E+00
-93.726294E-03,+1.531438289E+00
-93.723194E-03,+1.619417251E+00
-93.720094E-03,+3.167971349E+00
-93.716994E-03,+3.423712705E+00
-93.713894E-03,+3.418301924E+00
-93.710794E-03,+3.401565521E+00
-93.707694E-03,+2.417247703E+00
-93.704594E-03,+1.087486154E+00
-93.701494E-03,+1.032025309E+00
-93.698394E-03,+1.947222835E+00
-93.695294E-03,+2.376905313E+00
-93.692194E-03,+3.334726373E+00
-93.689094E-03,+3.403183444E+00
-93.685994E-03,+3.173170535E+00
-93.682894E-03,+1.788239174E+00
-93.679794E-03,+1.204189749E+00
-93.676694E-03,+839.781862E-03
-93.673594E-03,+1.244241166E+00
-93.670494E-03,+2.576231534E+00
-93.667394E-03,+3.273138815E+00
-93.664294E-03,+3.423712850E+00
-93.661194E-03,+3.448538861E+00
-93.658094E-03,+2.134848822E+00
-93.654994E-03,+1.253284172E+00
-93.651894E-03,+977.465906E-03
-93.648794E-03,+1.168091808E+00
-93.645694E-03,+2.672354434E+00
-93.642594E-03,+3.375175553E+00
-93.639494E-03,+3.418301890E+00
-93.636394E-03,+3.431802472E+00
-93.633294E-03,+1.906452524E+00
-93.630194E-03,+1.349962984E+00
-93.627094E-03,+1.111356968E+00
-93.623994E-03,+1.105442704E+00
-93.620894E-03,+2.240948055E+00
-93.617794E-03,+3.344993247E+00
-93.614694E-03,+3.435038280E+00
-93.611594E-03,+3.433420381E+00
-93.608494E-03,+2.511191578E+00
-93.605394E-03,+1.293730432E+00
-93.602294E-03,+690.213963E-03
-93.599194E-03,+1.333892797E+00
-93.596094E-03,+1.922345192E+00
-93.592994E-03,+3.307782533E+00
-93.589894E-03,+3.435038268E+00
-93.586794E-03,+3.418301866E+00
-93.583694E-03,+2.872417392E+00
-93.580594E-03,+1.876825436E+00
-93.577494E-03,+733.338837E-03
-93.574394E-03,+1.407868040E+00
-93.571294E-03,+2.081620193E+00
-93.568194E-03,+3.142540029E+00
-93.565094E-03,+3.415623740E+00
-93.561994E-03,+3.418301854E+00
-93.558894E-03,+2.781705818E+00
-93.555794E-03,+1.262376337E+00
-93.552694E-03,+698.860285E-03
-93.549594E-03,+1.018022539E+00
-93.546494E-03,+2.145385802E+00
-93.543394E-03,+3.335288259E+00
-93.540294E-03,+3.435038246E+00
-93.537194E-03,+3.448538918E+00
-93.534094E-03,+2.497688826E+00
-93.530994E-03,+1.594480862E+00
-93.527894E-03,+752.807147E-03
-93.524794E-03,+974.285040E-03
-93.521694E-03,+2.654563567E+00
-93.518594E-03,+3.375177594E+00
-93.515494E-03,+3.418301833E+00
-93.512394E-03,+3.431802528E+00
-93.509294E-03,+2.722848515E+00
-93.506194E-03,+1.134954348E+00
-93.503094E-03,+625.442675E-03
-93.499994E-03,+1.026670252E+00
-93.496894E-03,+2.419139288E+00
-93.493794E-03,+2.971328566E+00
-93.490694E-03,+3.392974320E+00
-93.487594E-03,+3.448538941E+00
-93.484494E-03,+2.845414315E+00
-93.481394E-03,+1.299081550E+00
-93.478294E-03,+702.095040E-03
-93.475194E-03,+1.456461767E+00
-93.472094E-03,+1.844578386E+00
-93.468994E-03,+3.298080527E+00
-93.465894E-03,+3.450156782E+00
-93.462794E-03,+3.419919639E+00
-93.459694E-03,+2.660755329E+00
-93.456594E-03,+2.005358089E+00
-93.453494E-03,+809.987482E-03
-93.450394E-03,+1.006140699E+00
-93.447294E-03,+2.385668504E+00
-93.444194E-03,+3.361176618E+00
-93.441094E-03,+3.435038200E+00
-93.437994E-03,+3.433420381E+00
-93.434894E-03,+2.828677007E+00
-93.431794E-03,+1.509121713E+00
-93.428694E-03,+754.980953E-03
-93.425594E-03,+1.096852468E+00
-93.422494E-03,+1.956937270E+00
-93.419394E-03,+3.253786391E+00
-93.416294E-03,+3.413448363E+00
-93.413194E-03,+3.431802574E+00
-93.410094E-03,+3.342708807E+00
-93.406994E-03,+1.775786473E+00
-93.403894E-03,+928.815712E-03
-93.400794E-03,+1.672418985E+00
-93.397694E-03,+2.621540533E+00
-93.394594E-03,+3.001008580E+00
-93.391494E-03,+3.409711855E+00
-93.388394E-03,+3.435038176E+00
-93.385294E-03,+3.388064560E+00
-93.382194E-03,+2.128366677E+00
-93.379094E-03,+875.312745E-03
-93.375994E-03,+997.493962E-03
-93.372894E-03,+2.474765419E+00
-93.369794E-03,+3.355766598E+00
-93.366694E-03,+3.418301765E+00
-93.363594E-03,+3.431802596E+00
-93.360494E-03,+2.586777753E+00
-93.357394E-03,+1.936792979E+00
-93.354294E-03,+969.817794E-03
-93.351194E-03,+1.326309668E+00
-93.348093E-03,+2.387790837E+00
-93.344993E-03,+3.070689678E+00
-93.341893E-03,+3.404300442E+00
-93.338793E-03,+3.433420381E+00
-93.335693E-03,+3.161285046E+00
-93.332593E-03,+2.013386456E+00
-93.329493E-03,+971.434882E-03
-93.326393E-03,+1.099530499E+00
-93.323293E-03,+1.864610141E+00
-93.320193E-03,+3.244083433E+00
-93.317093E-03,+3.428567091E+00
-93.313993E-03,+3.433420381E+00
-93.310893E-03,+2.526301919E+00
-93.307793E-03,+1.234863553E+00
-93.304693E-03,+1.137297895E+00
-93.301593E-03,+1.170770701E+00
-93.298493E-03,+2.534684415E+00
-93.295393E-03,+3.164079064E+00
-93.292293E-03,+3.412389608E+00
-93.289193E-03,+3.433420381E+00
-93.286093E-03,+2.813555634E+00
-93.282993E-03,+1.522616973E+00
-93.279893E-03,+1.074087669E+00
-93.276793E-03,+1.584386641E+00
-93.273693E-03,+2.035710556E+00
-93.270593E-03,+3.287264636E+00
-93.267493E-03,+3.431802640E+00
-93.264393E-03,+3.372945731E+00
-93.261293E-03,+2.096507024E+00
-93.258193E-03,+1.340751801E+00
-93.255093E-03,+1.093000621E+00
-93.251993E-03,+1.602741184E+00
-93.248893E-03,+2.611838019E+00
-93.245793E-03,+3.303383288E+00
-93.242693E-03,+3.426949464E+00
-93.239593E-03,+3.418301707E+00
-93.236493E-03,+2.116477926E+00
-93.233393E-03,+1.629623914E+00
-93.230293E-03,+1.214449297E+00
-93.227193E-03,+1.733397346E+00
-93.224093E-03,+1.989795908E+00
-93.220993E-03,+2.796997745E+00
-93.217893E-03,+3.380035697E+00
-93.214793E-03,+3.418301696E+00
-93.211693E-03,+2.297901187E+00
-93.208593E-03,+1.815341780E+00
-93.205493E-03,+1.277599913E+00
-93.202393E-03,+1.360283632E+00
-93.199293E-03,+2.251727166E+00
-93.196193E-03,+3.222438521E+00
-93.193093E-03,+3.406977741E+00
-93.189993E-03,+3.174784838E+00
-93.186893E-03,+2.634865837E+00
-93.183793E-03,+1.445961482E+00
-93.180693E-03,+1.324633824E+00
-93.177593E-03,+1.521176949E+00
-93.174493E-03,+2.283023506E+00
-93.171393E-03,+3.103107236E+00
-93.168293E-03,+3.333561424E+00
-93.165193E-03,+2.896177145E+00
-93.162093E-03,+2.000998630E+00
-93.158993E-03,+1.441727843E+00
-93.155893E-03,+1.300867157E+00
-93.152793E-03,+1.744722421E+00
-93.149693E-03,+2.609663654E+00
-93.146593E-03,+2.893562036E+00
-93.143493E-03,+3.216966293E+00
-93.140393E-03,+2.705046084E+00
-93.137293E-03,+2.026941986E+00
-93.134193E-03,+1.507055417E+00
-93.131093E-03,+1.398050141E+00
-93.127993E-03,+1.573004124E+00
-93.124893E-03,+2.045978026E+00
-93.121793E-03,+3.031869385E+00
-93.118693E-03,+3.237996260E+00
-93.115593E-03,+2.931826630E+00
-93.112493E-03,+2.368699930E+00
-93.109393E-03,+1.571263573E+00
-93.106293E-03,+1.552472774E+00
-93.103193E-03,+1.906674369E+00
-93.100093E-03,+2.291611630E+00
-93.096993E-03,+3.009161145E+00
-93.093893E-03,+3.172668396E+00
-93.090793E-03,+2.864880787E+00
-93.087693E-03,+2.165685241E+00
-93.084593E-03,+1.625827202E+00
-93.081493E-03,+1.530323605E+00
-93.078393E-03,+1.676658112E+00
-93.075293E-03,+2.116159616E+00
-93.072193E-03,+2.947628894E+00
-93.069093E-03,+3.122459260E+00
-93.065993E-03,+2.829790098E+00
-93.062893E-03,+2.540418308E+00
-93.059793E-03,+1.908168079E+00
-93.056693E-03,+1.601562146E+00
-93.053593E-03,+1.817579981E+00
-93.050493E-03,+2.221431264E+00
-93.047393E-03,+2.654960092E+00
-93.044293E-03,+3.029631510E+00
-93.041193E-03,+2.823319324E+00
-93.038093E-03,+2.253161566E+00
-93.034993E-03,+1.786719975E+00
-93.031893E-03,+1.622093706E+00
-93.028793E-03,+1.775459115E+00
-93.025693E-03,+2.307291287E+00
-93.022593E-03,+2.649547385E+00
-93.019493E-03,+2.952420261E+00
-93.016393E-03,+2.936181220E+00
-93.013293E-03,+2.205627043E+00
-93.010193E-03,+2.007030855E+00
-93.007093E-03,+1.752189395E+00
-93.003993E-03,+1.877495267E+00
-93.000893E-03,+2.241403469E+00
-92.997793E-03,+2.596103162E+00
-92.994693E-03,+2.887092476E+00
-92.991593E-03,+2.899473155E+00
-92.988493E-03,+2.519885830E+00
-92.985393E-03,+1.950287865E+00
-92.982293E-03,+1.742483553E+00
-92.979193E-03,+1.847257795E+00
-92.976093E-03,+2.389356457E+00
-92.972993E-03,+2.566923071E+00
-92.969893E-03,+2.882239856E+00
-92.966793E-03,+2.687809967E+00
-92.963693E-03,+2.527476725E+00
-92.960593E-03,+1.908166265E+00
-92.957493E-03,+1.767868249E+00
-92.954393E-03,+1.956324708E+00
-92.951293E-03,+2.400680024E+00
-92.948193E-03,+2.748348844E+00
-92.945093E-03,+2.826057157E+00
-92.941993E-03,+2.800672316E+00
-92.938893E-03,+2.479942100E+00
-92.935793E-03,+2.068002394E+00
-92.932693E-03,+1.846136909E+00
-92.929593E-03,+1.902319938E+00
-92.926493E-03,+2.363972370E+00
-92.923393E-03,+2.654400996E+00
-92.920293E-03,+2.786114062E+00
-92.917193E-03,+2.646248923E+00
-92.914093E-03,+2.433528429E+00
-92.910993E-03,+2.155479899E+00
-92.907893E-03,+1.946555180E+00
-92.904793E-03,+1.957381922E+00
-92.901693E-03,+2.399063086E+00
-92.898593E-03,+2.642517491E+00
-92.895493E-03,+2.769377740E+00
-92.892393E-03,+2.584155911E+00
-92.889293E-03,+2.366582677E+00
-92.886193E-03,+2.209484783E+00
-92.883093E-03,+1.953025303E+00
-92.879993E-03,+1.987619621E+00
-92.876893E-03,+2.190634786E+00
-92.873793E-03,+2.514039907E+00
-92.870693E-03,+2.682460695E+00
-92.867593E-03,+2.651662195E+00
-92.864493E-03,+2.299076084E+00
-92.861393E-03,+2.201396907E+00
-92.858293E-03,+1.983262817E+00
-92.855193E-03,+2.036211318E+00
-92.852093E-03,+2.271081839E+00
-92.848992E-03,+2.446533618E+00
-92.845892E-03,+2.659254205E+00
-92.842792E-03,+2.634925759E+00
-92.839692E-03,+2.478884556E+00
-92.836592E-03,+2.266163956E+00
-92.833492E-03,+2.018353003E+00
-92.830392E-03,+2.024327595E+00
-92.827292E-03,+2.178751297E+00
-92.824192E-03,+2.497303959E+00
-92.821092E-03,+2.620367903E+00
-92.817992E-03,+2.554478789E+00
-92.814892E-03,+2.501034511E+00
-92.811792E-03,+2.284517742E+00
-92.808692E-03,+2.095564717E+00
-92.805592E-03,+2.138247368E+00
-92.802492E-03,+2.205192979E+00
-92.799392E-03,+2.468683963E+00
-92.796292E-03,+2.602014045E+00
-92.793192E-03,+2.613336720E+00
-92.790092E-03,+2.447029049E+00
-92.786992E-03,+2.232690859E+00
-92.783892E-03,+2.075593152E+00
-92.780792E-03,+2.091273245E+00
-92.777692E-03,+2.260816014E+00
-92.774592E-03,+2.429797557E+00
-92.771492E-03,+2.566923808E+00
-92.768392E-03,+2.564745028E+00
-92.765292E-03,+2.442176392E+00
-92.762192E-03,+2.217571819E+00
-92.759092E-03,+2.119332222E+00
-92.755992E-03,+2.126363577E+00
-92.752892E-03,+2.218694460E+00
-92.749792E-03,+2.349350671E+00
-92.746692E-03,+2.483241893E+00
-92.743592E-03,+2.556657512E+00
-92.740492E-03,+2.457295203E+00
-92.737392E-03,+2.294783675E+00
-92.734292E-03,+2.172776362E+00
-92.731192E-03,+2.116097168E+00
-92.728092E-03,+2.277552664E+00
-92.724992E-03,+2.310464005E+00
-92.721892E-03,+2.493508421E+00
-92.718792E-03,+2.528037224E+00
-92.715692E-03,+2.499416887E+00
-92.712592E-03,+2.375230594E+00
-92.709492E-03,+2.211101541E+00
-92.706392E-03,+2.164688854E+00
-92.703292E-03,+2.267286318E+00
-92.700192E-03,+2.414678977E+00
-92.697092E-03,+2.504830914E+00
-92.693992E-03,+2.528037235E+00
-92.690892E-03,+2.454060091E+00
-92.687792E-03,+2.279664522E+00
-92.684692E-03,+2.231634439E+00
-92.681592E-03,+2.152804847E+00
-92.678492E-03,+2.205193205E+00
-92.675392E-03,+2.347733474E+00
-92.672292E-03,+2.483242165E+00
-92.669192E-03,+2.496181911E+00
-92.666092E-03,+2.405468296E+00
-92.662992E-03,+2.305049880E+00
-92.659892E-03,+2.265107219E+00
-92.656792E-03,+2.171158653E+00
-92.653692E-03,+2.206810710E+00
-92.650592E-03,+2.393090405E+00
-92.647492E-03,+2.457856738E+00
-92.644392E-03,+2.492947000E+00
-92.641292E-03,+2.405468228E+00
-92.638192E-03,+2.395763503E+00
-92.635092E-03,+2.184098203E+00
-92.631992E-03,+2.161453886E+00
-92.628892E-03,+2.206810744E+00
-92.625792E-03,+2.287257861E+00
-92.622692E-03,+2.431415697E+00
-92.619592E-03,+2.521567493E+00
-92.616492E-03,+2.469178879E+00
-92.613392E-03,+2.387114309E+00
-92.610292E-03,+2.212718527E+00
-92.607192E-03,+2.164688763E+00
-92.604092E-03,+2.221929743E+00
-92.600992E-03,+2.273756388E+00
-92.597892E-03,+2.414679398E+00
-92.594792E-03,+2.504831148E+00
-92.591692E-03,+2.437323463E+00
-92.588592E-03,+2.353641450E+00
-92.585492E-03,+2.179245600E+00
-92.582392E-03,+2.176572860E+00
-92.579292E-03,+2.223547214E+00
-92.576192E-03,+2.409827214E+00
-92.573092E-03,+2.504831198E+00
-92.569992E-03,+2.528037292E+00
-92.566892E-03,+2.469178789E+00
-92.563792E-03,+2.296400300E+00
-92.560692E-03,+2.172775807E+00
-92.557592E-03,+2.161453886E+00
-92.554492E-03,+2.237048820E+00
-92.551392E-03,+2.335849822E+00
-92.548292E-03,+2.481625207E+00
-92.545192E-03,+2.511300902E+00
-92.542092E-03,+2.361728387E+00
-92.538992E-03,+2.285078324E+00
-92.535892E-03,+2.187894723E+00
-92.532792E-03,+2.178190287E+00
-92.529692E-03,+2.253785278E+00
-92.526592E-03,+2.413062289E+00
-92.523492E-03,+2.504831311E+00
-92.520392E-03,+2.482680307E+00
-92.517292E-03,+2.434088498E+00
-92.514192E-03,+2.353641280E+00
-92.511092E-03,+2.164126219E+00
-92.507992E-03,+2.144717485E+00
-92.504892E-03,+2.280788570E+00
-92.501792E-03,+2.386059162E+00
-92.498692E-03,+2.501596590E+00
-92.495592E-03,+2.497799298E+00
-92.492492E-03,+2.450824865E+00
-92.489392E-03,+2.309901558E+00
-92.486292E-03,+2.159273934E+00
-92.483192E-03,+2.174955524E+00
-92.480092E-03,+2.299142454E+00
-92.476992E-03,+2.342319542E+00
-92.473892E-03,+2.511863560E+00
-92.470792E-03,+2.529654713E+00
-92.467692E-03,+2.484297634E+00
-92.464592E-03,+2.358493286E+00
-92.461492E-03,+2.164125947E+00
-92.458392E-03,+2.144717485E+00
-92.455292E-03,+2.220312646E+00
-92.452192E-03,+2.409827894E+00
-92.449092E-03,+2.535069551E+00
-92.445992E-03,+2.516153042E+00
-92.442892E-03,+2.467561198E+00
-92.439792E-03,+2.235923519E+00
-92.436692E-03,+2.166305968E+00
-92.433592E-03,+2.131215802E+00
-92.430492E-03,+2.264052475E+00
-92.427392E-03,+2.339084874E+00
-92.424292E-03,+2.511863810E+00
-92.421192E-03,+2.529654713E+00
-92.418092E-03,+2.484297566E+00
-92.414992E-03,+2.343374054E+00
-92.411892E-03,+2.162508326E+00
-92.408792E-03,+2.159836538E+00
-92.405692E-03,+2.297525380E+00
-92.402592E-03,+2.372557722E+00
-92.399492E-03,+2.499979564E+00
-92.396392E-03,+2.528037371E+00
-92.393292E-03,+2.499416592E+00
-92.390192E-03,+2.299634105E+00
-92.387092E-03,+2.157656188E+00
-92.383992E-03,+2.159836550E+00
-92.380892E-03,+2.237049217E+00
-92.377792E-03,+2.366088433E+00
-92.374692E-03,+2.484860585E+00
-92.371592E-03,+2.511300981E+00
-92.368492E-03,+2.482680168E+00
-92.365392E-03,+2.358492923E+00
-92.362292E-03,+2.194363552E+00
-92.359192E-03,+2.163071211E+00
-92.356092E-03,+2.267287429E+00
-92.352992E-03,+2.339085011E+00
-92.349891E-03,+2.481626023E+00
-92.346791E-03,+2.526420074E+00
-92.343691E-03,+2.438940214E+00
-92.340591E-03,+2.278045459E+00
-92.337491E-03,+2.186276863E+00
-92.334391E-03,+2.132833025E+00
-92.331291E-03,+2.203576528E+00
-92.328191E-03,+2.408211264E+00
-92.325091E-03,+2.519950856E+00
-92.321991E-03,+2.529654713E+00
-92.318891E-03,+2.469178335E+00
-92.315791E-03,+2.266160861E+00
-92.312691E-03,+2.154421308E+00
-92.309591E-03,+2.144717485E+00
-92.306491E-03,+2.205193886E+00
-92.303391E-03,+2.423330513E+00
-92.300291E-03,+2.506449119E+00
-92.297191E-03,+2.512918312E+00
-92.294091E-03,+2.437322783E+00
-92.290991E-03,+2.262926125E+00
-92.287891E-03,+2.184659457E+00
-92.284791E-03,+2.193309397E+00
-92.281691E-03,+2.255403135E+00
-92.278591E-03,+2.322348745E+00
-92.275491E-03,+2.495128157E+00
-92.272391E-03,+2.512918312E+00
-92.269291E-03,+2.467560960E+00
-92.266191E-03,+2.371994396E+00
-92.263091E-03,+2.226218620E+00
-92.259991E-03,+2.166305725E+00
-92.256891E-03,+2.237049500E+00
-92.253791E-03,+2.396327135E+00
-92.250691E-03,+2.472976408E+00
-92.247591E-03,+2.509683764E+00
-92.244491E-03,+2.467560926E+00
-92.241391E-03,+2.326636938E+00
-92.238291E-03,+2.206247577E+00
-92.235191E-03,+2.194926688E+00
-92.232091E-03,+2.225164957E+00
-92.228991E-03,+2.349352576E+00
-92.225891E-03,+2.483243798E+00
-92.222791E-03,+2.465943634E+00
