-94.302895E-03,+2.074535452E+00
-94.299795E-03,+2.319662902E+00
-94.296695E-03,+2.421145251E+00
-94.293595E-03,+2.640890990E+00
-94.290495E-03,+2.603073151E+00
-94.287395E-03,+2.475654762E+00
-94.284295E-03,+2.145226992E+00
-94.281195E-03,+1.914708116E+00
-94.278095E-03,+1.939026063E+00
-94.274995E-03,+2.276481075E+00
-94.271895E-03,+2.448145312E+00
-94.268795E-03,+2.689482155E+00
-94.265695E-03,+2.683518718E+00
-94.262595E-03,+2.453509236E+00
-94.259495E-03,+2.278054233E+00
-94.256395E-03,+1.808326031E+00
-94.253295E-03,+1.895844148E+00
-94.250195E-03,+2.061589983E+00
-94.247095E-03,+2.380136140E+00
-94.243995E-03,+2.911400981E+00
-94.240895E-03,+2.995037577E+00
-94.237795E-03,+2.393545258E+00
-94.234695E-03,+2.041571744E+00
-94.231595E-03,+1.632870772E+00
-94.228495E-03,+1.668007351E+00
-94.225395E-03,+2.265708944E+00
-94.222295E-03,+2.691655283E+00
-94.219195E-03,+3.138683624E+00
-94.216095E-03,+3.227729043E+00
-94.212995E-03,+2.930218994E+00
-94.209895E-03,+2.157062270E+00
-94.206795E-03,+1.488160854E+00
-94.203695E-03,+1.455288697E+00
-94.200595E-03,+1.881835593E+00
-94.197495E-03,+2.577228403E+00
-94.194395E-03,+3.100356635E+00
-94.191295E-03,+3.194256275E+00
-94.188195E-03,+2.926982444E+00
-94.185095E-03,+1.884933370E+00
-94.181995E-03,+1.322969374E+00
-94.178895E-03,+1.229069887E+00
-94.175795E-03,+1.783590504E+00
-94.172695E-03,+2.720320590E+00
-94.169595E-03,+3.252602739E+00
-94.166495E-03,+3.405356920E+00
-94.163395E-03,+3.099200703E+00
-94.160295E-03,+1.916232349E+00
-94.157195E-03,+1.248995911E+00
-94.154095E-03,+1.039560059E+00
-94.150995E-03,+1.295507226E+00
-94.147895E-03,+2.398030167E+00
-94.144795E-03,+3.344422600E+00
-94.141695E-03,+3.433420381E+00
-94.138595E-03,+3.372947330E+00
-94.135495E-03,+2.701271158E+00
-94.132395E-03,+1.239192700E+00
-94.129295E-03,+1.105442473E+00
-94.126195E-03,+1.772264412E+00
-94.123095E-03,+1.994644959E+00
-94.119995E-03,+2.978395626E+00
-94.116895E-03,+3.369203133E+00
-94.113795E-03,+3.415065852E+00
-94.110695E-03,+2.131630573E+00
-94.107595E-03,+981.165329E-03
-94.104495E-03,+797.159599E-03
-94.101395E-03,+1.696165761E+00
-94.098295E-03,+1.883962745E+00
-94.095195E-03,+2.876359825E+00
-94.092095E-03,+3.374612928E+00
-94.088995E-03,+3.401565694E+00
-94.085895E-03,+2.523086949E+00
-94.082795E-03,+1.597730459E+00
-94.079695E-03,+828.411208E-03
-94.076595E-03,+1.375446111E+00
-94.073495E-03,+1.804627649E+00
-94.070395E-03,+3.279700172E+00
-94.067295E-03,+3.433420381E+00
-94.064195E-03,+3.418302084E+00
-94.061095E-03,+2.373521414E+00
-94.057995E-03,+2.065334400E+00
-94.054895E-03,+834.835007E-03
-94.051795E-03,+1.355473976E+00
-94.048695E-03,+1.742536609E+00
-94.045595E-03,+3.273228865E+00
-94.042495E-03,+3.433420381E+00
-94.039395E-03,+3.418302073E+00
-94.036295E-03,+3.023607935E+00
-94.033195E-03,+2.180267075E+00
-94.030095E-03,+733.860182E-03
-94.026995E-03,+1.117373146E+00
-94.023895E-03,+2.262524896E+00
-94.020795E-03,+2.908168179E+00
-94.017695E-03,+3.372995729E+00
-94.014595E-03,+3.401565660E+00
-94.011495E-03,+3.415065899E+00
-94.008395E-03,+1.557130356E+00
-94.005295E-03,+1.025503508E+00
-94.002195E-03,+1.156207373E+00
-93.999095E-03,+1.627556004E+00
-93.995995E-03,+3.112339391E+00
-93.992895E-03,+3.432357990E+00
-93.989795E-03,+3.419920121E+00
-93.986695E-03,+3.023607346E+00
-93.983595E-03,+2.044200871E+00
-93.980495E-03,+1.097253916E+00
-93.977395E-03,+915.932182E-03
-93.974295E-03,+1.299300573E+00
-93.971195E-03,+2.868322479E+00
-93.968095E-03,+3.379468584E+00
-93.964995E-03,+3.416683979E+00
-93.961895E-03,+3.235263859E+00
-93.958795E-03,+1.945906200E+00
-93.955695E-03,+827.296955E-03
-93.952595E-03,+1.130318765E+00
-93.949495E-03,+1.536846590E+00
-93.946395E-03,+2.890976334E+00
-93.943295E-03,+3.394587196E+00
-93.940195E-03,+3.418302027E+00
-93.937095E-03,+3.416683979E+00
-93.933995E-03,+2.207215487E+00
-93.930895E-03,+1.321854001E+00
-93.927795E-03,+983.939715E-03
-93.924695E-03,+2.014718225E+00
-93.921595E-03,+2.899017536E+00
-93.918495E-03,+3.404851718E+00
-93.915395E-03,+3.435038417E+00
-93.912295E-03,+3.388065282E+00
-93.909195E-03,+1.629480548E+00
-93.906095E-03,+927.764090E-03
-93.902995E-03,+933.224471E-03
-93.899895E-03,+1.861917271E+00
-93.896795E-03,+3.185205297E+00
-93.893695E-03,+3.406975819E+00
-93.890595E-03,+3.431802355E+00
-93.887495E-03,+3.403183626E+00
-93.884395E-03,+1.585742119E+00
-93.881295E-03,+681.015557E-03
-93.878195E-03,+877.099440E-03
-93.875095E-03,+1.450485583E+00
-93.871995E-03,+2.506547614E+00
-93.868895E-03,+3.339019244E+00
-93.865795E-03,+3.431802367E+00
-93.862695E-03,+3.131052606E+00
-93.859595E-03,+2.115996995E+00
-93.856495E-03,+801.354948E-03
-93.853395E-03,+687.032568E-03
-93.850295E-03,+2.034187680E+00
-93.847194E-03,+2.888754892E+00
-93.844094E-03,+3.403234666E+00
-93.840994E-03,+3.419919984E+00
-93.837894E-03,+2.842184776E+00
-93.834794E-03,+1.888715043E+00
-93.831694E-03,+1.097806524E+00
-93.828594E-03,+1.129207432E+00
-93.825494E-03,+2.304650653E+00
-93.822394E-03,+2.474591527E+00
-93.819294E-03,+3.326076391E+00
-93.816194E-03,+3.416683979E+00
-93.813094E-03,+3.174789397E+00
-93.809994E-03,+2.604638697E+00
-93.806894E-03,+974.076031E-03
-93.803794E-03,+1.168647361E+00
-93.800694E-03,+1.721505196E+00
-93.797594E-03,+2.880161209E+00
-93.794494E-03,+3.361116027E+00
-93.791394E-03,+3.415065999E+00
-93.788294E-03,+3.144552370E+00
-93.785194E-03,+1.527994218E+00
-93.782094E-03,+859.198581E-03
-93.778994E-03,+1.350068758E+00
-93.775894E-03,+1.922342397E+00
-93.772794E-03,+3.277538439E+00
-93.769694E-03,+3.416683979E+00
-93.766594E-03,+3.401565547E+00
-93.763494E-03,+3.399947578E+00
-93.760394E-03,+2.009051510E+00
-93.757294E-03,+1.225224312E+00
-93.754194E-03,+1.247980441E+00
-93.751094E-03,+1.968254888E+00
-93.747994E-03,+3.268892814E+00
-93.744894E-03,+3.415066021E+00
-93.741794E-03,+3.416683979E+00
-93.738694E-03,+2.570051035E+00
-93.735594E-03,+1.980536763E+00
-93.732494E-03,+1.020037372E+00
-93.729394E-03,+953.197093E-03
-93.726294E-03,+1.636763296E+00
-93.723194E-03,+3.085350232E+00
-93.720094E-03,+3.398886559E+00
-93.716994E-03,+3.431802435E+00
-93.713894E-03,+3.418301924E+00
-93.710794E-03,+2.207207324E+00
-93.707694E-03,+1.276493520E+00
-93.704594E-03,+1.100031848E+00
-93.701494E-03,+1.679944242E+00
-93.698394E-03,+2.861810181E+00
-93.695294E-03,+3.389736110E+00
-93.692194E-03,+3.403183447E+00
-93.689094E-03,+2.659142640E+00
-93.685994E-03,+1.975125136E+00
-93.682894E-03,+1.094010436E+00
-93.679794E-03,+1.112471507E+00
-93.676694E-03,+1.864602224E+00
-93.673594E-03,+2.730041380E+00
-93.670494E-03,+3.358438693E+00
-93.667394E-03,+3.416683979E+00
-93.664294E-03,+3.008485034E+00
-93.661194E-03,+1.513426982E+00
-93.658094E-03,+1.116210910E+00
-93.654994E-03,+1.256627527E+00
-93.651894E-03,+1.743097659E+00
-93.648794E-03,+3.017850469E+00
-93.645694E-03,+3.390797367E+00
-93.642594E-03,+3.401565490E+00
-93.639494E-03,+2.704497002E+00
-93.636394E-03,+1.526423189E+00
-93.633294E-03,+1.226893906E+00
-93.630194E-03,+1.283071490E+00
-93.627094E-03,+2.304100284E+00
-93.623994E-03,+2.775343854E+00
-93.620894E-03,+3.358439509E+00
-93.617794E-03,+3.371328477E+00
-93.614694E-03,+2.761734690E+00
-93.611594E-03,+2.016686066E+00
-93.608494E-03,+1.263547946E+00
-93.605394E-03,+1.326809171E+00
-93.602294E-03,+2.203125170E+00
-93.599194E-03,+2.658189317E+00
-93.596094E-03,+3.331996173E+00
-93.592994E-03,+3.127814361E+00
-93.589894E-03,+2.448596276E+00
-93.586794E-03,+1.804523536E+00
-93.583694E-03,+1.289488366E+00
-93.580594E-03,+1.331662924E+00
-93.577494E-03,+2.112414701E+00
-93.574394E-03,+2.603126744E+00
-93.571294E-03,+3.206194835E+00
-93.568194E-03,+3.326530462E+00
-93.565094E-03,+2.546838683E+00
-93.561994E-03,+1.737019849E+00
-93.558894E-03,+1.387228351E+00
-93.555794E-03,+1.433699272E+00
-93.552694E-03,+1.789514833E+00
-93.549594E-03,+2.658245115E+00
-93.546494E-03,+3.261258062E+00
-93.543394E-03,+3.225554363E+00
-93.540294E-03,+2.444801821E+00
-93.537194E-03,+2.059919950E+00
-93.534094E-03,+1.437939656E+00
-93.530994E-03,+1.480672810E+00
-93.527894E-03,+2.111858051E+00
-93.524794E-03,+2.994591622E+00
-93.521694E-03,+3.248259946E+00
-93.518594E-03,+3.009041085E+00
-93.515494E-03,+2.769877882E+00
-93.512394E-03,+1.824996446E+00
-93.509294E-03,+1.454173548E+00
-93.506194E-03,+1.697186162E+00
-93.503094E-03,+1.983322857E+00
-93.499994E-03,+2.479501467E+00
-93.496894E-03,+3.119278397E+00
-93.493794E-03,+2.940477443E+00
-93.490694E-03,+2.702932118E+00
-93.487594E-03,+2.015065674E+00
-93.484494E-03,+1.520560943E+00
-93.481394E-03,+1.581091376E+00
-93.478294E-03,+2.000617485E+00
-93.475194E-03,+2.785108807E+00
-93.472094E-03,+3.030686979E+00
-93.468994E-03,+2.957771739E+00
-93.465894E-03,+2.509626210E+00
-93.462794E-03,+2.009151961E+00
-93.459694E-03,+1.673364184E+00
-93.456594E-03,+1.793811192E+00
-93.453494E-03,+2.172835280E+00
-93.450394E-03,+2.650101830E+00
-93.447294E-03,+3.044746035E+00
-93.444194E-03,+3.006363054E+00
-93.441094E-03,+2.423767851E+00
-93.437994E-03,+2.105274791E+00
-93.434894E-03,+1.669570103E+00
-93.431794E-03,+1.625889046E+00
-93.428694E-03,+1.882905028E+00
-93.425594E-03,+2.560507177E+00
-93.422494E-03,+2.902207741E+00
-93.419394E-03,+2.901091160E+00
-93.416294E-03,+2.731551019E+00
-93.413194E-03,+2.033418385E+00
-93.410094E-03,+1.673363753E+00
-93.406994E-03,+1.884523001E+00
-93.403894E-03,+2.137186845E+00
-93.400794E-03,+2.569656084E+00
-93.397694E-03,+2.915708746E+00
-93.394594E-03,+2.887590333E+00
-93.391494E-03,+2.684577285E+00
-93.388394E-03,+2.028564488E+00
-93.385294E-03,+1.809431001E+00
-93.382194E-03,+1.732778625E+00
-93.379094E-03,+1.953086601E+00
-93.375994E-03,+2.597216534E+00
-93.372894E-03,+2.814732050E+00
-93.369794E-03,+2.921621620E+00
-93.366694E-03,+2.719667726E+00
-93.363594E-03,+2.258578835E+00
-93.360494E-03,+1.803460394E+00
-93.357394E-03,+1.850491975E+00
-93.354294E-03,+2.026503497E+00
-93.351194E-03,+2.392027397E+00
-93.348093E-03,+2.837439154E+00
-93.344993E-03,+2.850881889E+00
-93.341893E-03,+2.378968904E+00
-93.338793E-03,+2.117157103E+00
-93.335693E-03,+1.928203354E+00
-93.332593E-03,+1.910407867E+00
-93.329493E-03,+2.258136415E+00
-93.326393E-03,+2.461650069E+00
-93.323293E-03,+2.751580946E+00
-93.320193E-03,+2.841175279E+00
-93.317093E-03,+2.590629488E+00
-93.313993E-03,+2.260754724E+00
-93.310893E-03,+1.926026670E+00
-93.307793E-03,+1.893671466E+00
-93.304693E-03,+2.135569768E+00
-93.301593E-03,+2.509182727E+00
-93.298493E-03,+2.637102995E+00
-93.295393E-03,+2.692165466E+00
-93.292293E-03,+2.394645735E+00
-93.289193E-03,+2.226222842E+00
-93.286093E-03,+1.969764652E+00
-93.282993E-03,+2.019473939E+00
-93.279893E-03,+2.239223849E+00
-93.276793E-03,+2.397940203E+00
-93.273693E-03,+2.654398433E+00
-93.270593E-03,+2.710519643E+00
-93.267493E-03,+2.532331197E+00
-93.264393E-03,+2.180307742E+00
-93.261293E-03,+1.963293520E+00
-93.258193E-03,+1.958999335E+00
-93.255093E-03,+2.217634402E+00
-93.251993E-03,+2.471915912E+00
-93.248893E-03,+2.647368605E+00
-93.245793E-03,+2.663545923E+00
-93.242693E-03,+2.512359201E+00
-93.239593E-03,+2.344995175E+00
-93.236493E-03,+2.026444398E+00
-93.233393E-03,+2.009208550E+00
-93.230293E-03,+2.146894376E+00
-93.227193E-03,+2.282403320E+00
-93.224093E-03,+2.597718710E+00
-93.220993E-03,+2.630073121E+00
-93.217893E-03,+2.539361020E+00
-93.214793E-03,+2.348230494E+00
-93.211693E-03,+2.071800230E+00
-93.208593E-03,+2.029180389E+00
-93.205493E-03,+2.118274811E+00
-93.202393E-03,+2.400117515E+00
-93.199293E-03,+2.535067150E+00
-93.196193E-03,+2.576628502E+00
-93.193093E-03,+2.489151748E+00
-93.189993E-03,+2.298021154E+00
-93.186893E-03,+2.172777811E+00
-93.183793E-03,+2.100979089E+00
-93.180693E-03,+2.154983083E+00
-93.177593E-03,+2.297522204E+00
-93.174493E-03,+2.417912421E+00
-93.171393E-03,+2.580423354E+00
-93.168293E-03,+2.490769375E+00
-93.165193E-03,+2.298021018E+00
-93.162093E-03,+2.172777731E+00
-93.158993E-03,+2.116097755E+00
-93.155893E-03,+2.186838242E+00
-93.152793E-03,+2.270520255E+00
-93.149693E-03,+2.444914557E+00
-93.146593E-03,+2.538302689E+00
-93.143493E-03,+2.531272397E+00
-93.140393E-03,+2.317992648E+00
-93.137293E-03,+2.159276612E+00
-93.134193E-03,+2.099361319E+00
-93.131093E-03,+2.139864451E+00
-93.127993E-03,+2.250548557E+00
-93.124893E-03,+2.473534458E+00
-93.121793E-03,+2.526419366E+00
-93.118693E-03,+2.484298527E+00
-93.115593E-03,+2.373614397E+00
-93.112493E-03,+2.211103384E+00
-93.109393E-03,+2.119333023E+00
-93.106293E-03,+2.126363417E+00
-93.103193E-03,+2.294287179E+00
-93.100093E-03,+2.372556447E+00
-93.096993E-03,+2.499977013E+00
-93.093893E-03,+2.467562091E+00
-93.090793E-03,+2.341759175E+00
-93.087693E-03,+2.177630468E+00
-93.084593E-03,+2.131216397E+00
-93.081493E-03,+2.188456067E+00
-93.078393E-03,+2.240282930E+00
-93.075293E-03,+2.396323380E+00
-93.072193E-03,+2.503212406E+00
-93.069093E-03,+2.512918312E+00
-93.065993E-03,+2.407087041E+00
-93.062893E-03,+2.289932223E+00
-93.059793E-03,+2.157658648E+00
-93.056693E-03,+2.159836242E+00
-93.053593E-03,+2.297522714E+00
-93.050493E-03,+2.417912818E+00
-93.047393E-03,+2.504830113E+00
-93.044293E-03,+2.467562023E+00
-93.041193E-03,+2.432471580E+00
-93.038093E-03,+2.308286180E+00
-93.034993E-03,+2.204632493E+00
-93.031893E-03,+2.194926688E+00
-93.028793E-03,+2.240282998E+00
-93.025693E-03,+2.426561149E+00
-93.022593E-03,+2.491329026E+00
-93.019493E-03,+2.496181911E+00
-93.016393E-03,+2.420588033E+00
-93.013293E-03,+2.306668465E+00
-93.010193E-03,+2.189513646E+00
-93.007093E-03,+2.163071507E+00
-93.003993E-03,+2.282404137E+00
-93.000893E-03,+2.431414141E+00
-92.997793E-03,+2.491329060E+00
-92.994693E-03,+2.465944340E+00
-92.991593E-03,+2.402233960E+00
-92.988493E-03,+2.305050773E+00
-92.985393E-03,+2.174394777E+00
-92.982293E-03,+2.206810260E+00
-92.979193E-03,+2.317494638E+00
-92.976093E-03,+2.374174281E+00
-92.972993E-03,+2.469739875E+00
-92.969893E-03,+2.509683103E+00
-92.966793E-03,+2.437324320E+00
-92.963693E-03,+2.217573109E+00
-92.960593E-03,+2.164689086E+00
-92.957493E-03,+2.161453886E+00
-92.954393E-03,+2.252166710E+00
-92.951293E-03,+2.382822737E+00
-92.948193E-03,+2.486476344E+00
-92.945093E-03,+2.496181911E+00
-92.941993E-03,+2.420587862E+00
-92.938893E-03,+2.231074171E+00
-92.935793E-03,+2.136069027E+00
-92.932693E-03,+2.173337525E+00
-92.929593E-03,+2.284021995E+00
-92.926493E-03,+2.416295630E+00
-92.923393E-03,+2.535068033E+00
-92.920293E-03,+2.516153475E+00
-92.917193E-03,+2.346611281E+00
-92.914093E-03,+2.192748496E+00
-92.910993E-03,+2.132833816E+00
-92.907893E-03,+2.203575210E+00
-92.904793E-03,+2.211663090E+00
-92.901693E-03,+2.393089027E+00
-92.898593E-03,+2.488094052E+00
-92.895493E-03,+2.511300742E+00
-92.892393E-03,+2.407086486E+00
-92.889293E-03,+2.320169334E+00
-92.886193E-03,+2.145774310E+00
-92.883093E-03,+2.158218757E+00
-92.879993E-03,+2.282404590E+00
-92.876893E-03,+2.461652330E+00
-92.873793E-03,+2.524802032E+00
-92.870693E-03,+2.514535871E+00
-92.867593E-03,+2.452442937E+00
-92.864493E-03,+2.249427721E+00
-92.861393E-03,+2.137686412E+00
-92.858293E-03,+2.158218779E+00
-92.855193E-03,+2.312642380E+00
-92.852093E-03,+2.449768705E+00
-92.848992E-03,+2.538303369E+00
-92.845892E-03,+2.561509968E+00
-92.842792E-03,+2.442176676E+00
-92.839692E-03,+2.247810028E+00
-92.836592E-03,+2.167924059E+00
-92.833492E-03,+2.100978449E+00
-92.830392E-03,+2.291053470E+00
-92.827292E-03,+2.402794670E+00
-92.824192E-03,+2.533450813E+00
-92.821092E-03,+2.531272250E+00
-92.817992E-03,+2.438941515E+00
-92.814892E-03,+2.353641967E+00
-92.811792E-03,+2.149009000E+00
-92.808692E-03,+2.143099954E+00
-92.805592E-03,+2.174955229E+00
-92.802492E-03,+2.374735642E+00
-92.799392E-03,+2.546952252E+00
-92.796292E-03,+2.517770887E+00
-92.793192E-03,+2.452442801E+00
-92.790092E-03,+2.219189520E+00
-92.786992E-03,+2.104213405E+00
-92.783892E-03,+2.139864927E+00
-92.780792E-03,+2.190074135E+00
-92.777692E-03,+2.406591076E+00
-92.774592E-03,+2.535068509E+00
-92.771492E-03,+2.546391115E+00
-92.768392E-03,+2.516153336E+00
-92.765292E-03,+2.331491626E+00
-92.762192E-03,+2.145773686E+00
-92.759092E-03,+2.158218870E+00
-92.755992E-03,+2.267286149E+00
-92.752892E-03,+2.339084279E+00
-92.749792E-03,+2.526981070E+00
-92.746692E-03,+2.546391115E+00
-92.743592E-03,+2.470796613E+00
-92.740492E-03,+2.251044483E+00
-92.737392E-03,+2.152804975E+00
-92.734292E-03,+2.159836389E+00
-92.731192E-03,+2.206810604E+00
-92.728092E-03,+2.423327794E+00
-92.724992E-03,+2.491329434E+00
-92.721892E-03,+2.541538642E+00
-92.718792E-03,+2.485915468E+00
-92.715692E-03,+2.282899639E+00
-92.712592E-03,+2.156039891E+00
-92.709492E-03,+2.099360737E+00
-92.706392E-03,+2.230578538E+00
-92.703292E-03,+2.426562918E+00
-92.700192E-03,+2.506448388E+00
-92.697092E-03,+2.512918312E+00
-92.693992E-03,+2.512918312E+00
-92.690892E-03,+2.346610143E+00
-92.687792E-03,+2.177628639E+00
-92.684692E-03,+2.146334959E+00
-92.681592E-03,+2.174955342E+00
-92.678492E-03,+2.404974240E+00
-92.675392E-03,+2.535068827E+00
-92.672292E-03,+2.531272182E+00
-92.669192E-03,+2.454060041E+00
-92.666092E-03,+2.234307606E+00
-92.662992E-03,+2.136068403E+00
-92.659892E-03,+2.127981083E+00
-92.656792E-03,+2.218694724E+00
-92.653692E-03,+2.364469964E+00
-92.650592E-03,+2.515097588E+00
-92.647492E-03,+2.529654713E+00
-92.644392E-03,+2.469178930E+00
-92.641292E-03,+2.356876478E+00
-92.638192E-03,+2.164126917E+00
-92.635092E-03,+2.144717485E+00
-92.631992E-03,+2.295906999E+00
-92.628892E-03,+2.357438356E+00
-92.625792E-03,+2.498361289E+00
-92.622692E-03,+2.482680401E+00
-92.619592E-03,+2.464326553E+00
-92.616492E-03,+2.281281606E+00
-92.613392E-03,+2.171158534E+00
-92.610292E-03,+2.176572847E+00
-92.607192E-03,+2.253785101E+00
-92.604092E-03,+2.397942971E+00
-92.600992E-03,+2.427618870E+00
-92.597892E-03,+2.489712174E+00
-92.594792E-03,+2.450825006E+00
-92.591692E-03,+2.309901979E+00
-92.588592E-03,+2.204631268E+00
-92.585492E-03,+2.149569770E+00
-92.582392E-03,+2.235431329E+00
-92.579292E-03,+2.335849745E+00
-92.576192E-03,+2.481625092E+00
-92.573092E-03,+2.496181911E+00
-92.569992E-03,+2.390349053E+00
-92.566892E-03,+2.273194234E+00
-92.563792E-03,+2.201396363E+00
-92.560692E-03,+2.210045672E+00
-92.557592E-03,+2.317495988E+00
-92.554492E-03,+2.374174859E+00
-92.551392E-03,+2.454622043E+00
-92.548292E-03,+2.462709108E+00
-92.545192E-03,+2.387114153E+00
-92.542092E-03,+2.258075162E+00
-92.538992E-03,+2.230016898E+00
-92.535892E-03,+2.228399491E+00
-92.532792E-03,+2.303994475E+00
-92.529692E-03,+2.357438492E+00
-92.526592E-03,+2.468123698E+00
-92.523492E-03,+2.464326509E+00
-92.520392E-03,+2.402233099E+00
-92.517292E-03,+2.274811473E+00
-92.514192E-03,+2.246753288E+00
-92.511092E-03,+2.214897879E+00
-92.507992E-03,+2.317496146E+00
-92.504892E-03,+2.359055917E+00
-92.501792E-03,+2.422766745E+00
-92.498692E-03,+2.429236306E+00
-92.495592E-03,+2.383879265E+00
-92.492492E-03,+2.288313011E+00
-92.489392E-03,+2.218132628E+00
-92.486292E-03,+2.241901126E+00
-92.483192E-03,+2.305611970E+00
-92.480092E-03,+2.372557581E+00
-92.476992E-03,+2.424384169E+00
-92.473892E-03,+2.414117282E+00
-92.470792E-03,+2.336904779E+00
-92.467692E-03,+2.268341792E+00
-92.464592E-03,+2.246753265E+00
-92.461492E-03,+2.245135892E+00
-92.458392E-03,+2.335850077E+00
-92.455292E-03,+2.375792364E+00
-92.452192E-03,+2.424384203E+00
-92.449092E-03,+2.414117271E+00
-92.445992E-03,+2.336904722E+00
-92.442892E-03,+2.298579823E+00
-92.439792E-03,+2.234868939E+00
-92.436692E-03,+2.273756613E+00
-92.433592E-03,+2.323965821E+00
-92.430492E-03,+2.404413116E+00
-92.427392E-03,+2.412499905E+00
-92.424292E-03,+2.397380858E+00
-92.421192E-03,+2.380644456E+00
-92.418092E-03,+2.318550905E+00
-92.414992E-03,+2.251605295E+00
-92.411892E-03,+2.260254944E+00
-92.408792E-03,+2.322348507E+00
-92.405692E-03,+2.389294118E+00
-92.402592E-03,+2.395763503E+00
-92.399492E-03,+2.395763503E+00
-92.396392E-03,+2.350406326E+00
-92.393292E-03,+2.269958997E+00
-92.390192E-03,+2.276991355E+00
-92.387092E-03,+2.278608695E+00
-92.383992E-03,+2.339084954E+00
-92.380892E-03,+2.360673366E+00
-92.377792E-03,+2.392528836E+00
-92.374692E-03,+2.395763503E+00
-92.371592E-03,+2.350406292E+00
-92.368492E-03,+2.269958940E+00
-92.365392E-03,+2.261872293E+00
-92.362292E-03,+2.276991368E+00
-92.359192E-03,+2.323965923E+00
-92.356092E-03,+2.359056054E+00
-92.352992E-03,+2.377409780E+00
-92.349891E-03,+2.363908022E+00
-92.346791E-03,+2.316933455E+00
-92.343691E-03,+2.296962414E+00
-92.340591E-03,+2.295345096E+00
-92.337491E-03,+2.310464182E+00
-92.334391E-03,+2.342319672E+00
-92.331291E-03,+2.375792477E+00
-92.328191E-03,+2.394146192E+00
-92.325091E-03,+2.365525320E+00
-92.321991E-03,+2.316933421E+00
-92.318891E-03,+2.281843308E+00
-92.315791E-03,+2.278608695E+00
-92.312691E-03,+2.278608695E+00
-92.309591E-03,+2.323965991E+00
-92.306491E-03,+2.359056099E+00
-92.303391E-03,+2.392528904E+00
-92.300291E-03,+2.380644400E+00
-92.297191E-03,+2.363907998E+00
-92.294091E-03,+2.301814277E+00
-92.290991E-03,+2.265106881E+00
-92.287891E-03,+2.276991402E+00
-92.284791E-03,+2.339085135E+00
-92.281691E-03,+2.360673411E+00
-92.278591E-03,+2.377409814E+00
-92.275491E-03,+2.379027102E+00
-92.272391E-03,+2.348788870E+00
-92.269291E-03,+2.285077831E+00
-92.266191E-03,+2.308846932E+00
-92.263091E-03,+2.327200617E+00
-92.259991E-03,+2.359056141E+00
-92.256891E-03,+2.392528947E+00
-92.253791E-03,+2.380644379E+00
-92.250691E-03,+2.333669725E+00
-92.247591E-03,+2.313698771E+00
-92.244491E-03,+2.312081497E+00
-92.241391E-03,+2.281843237E+00
-92.238291E-03,+2.308846957E+00
-92.235191E-03,+2.357438896E+00
-92.232091E-03,+2.362290701E+00
-92.228991E-03,+2.362290701E+00
-92.225891E-03,+2.347171564E+00
-92.222791E-03,+2.285077746E+00
