-94.302895E-03,+2.325027207E+00
-94.299795E-03,+2.296963308E+00
-94.296695E-03,+2.234872335E+00
-94.293595E-03,+2.243517683E+00
-94.290495E-03,+2.305608665E+00
-94.287395E-03,+2.372554275E+00
-94.284295E-03,+2.439499886E+00
-94.281195E-03,+2.430854510E+00
-94.278095E-03,+2.383881709E+00
-94.274995E-03,+2.258081500E+00
-94.271895E-03,+2.230017691E+00
-94.268795E-03,+2.228399491E+00
-94.265695E-03,+2.334226922E+00
-94.262595E-03,+2.345554300E+00
-94.259495E-03,+2.421145336E+00
-94.256395E-03,+2.429236306E+00
-94.253295E-03,+2.383881675E+00
-94.250195E-03,+2.258081409E+00
-94.247095E-03,+2.230017679E+00
-94.243995E-03,+2.213281277E+00
-94.240895E-03,+2.302372385E+00
-94.237795E-03,+2.402790801E+00
-94.234695E-03,+2.412499905E+00
-94.231595E-03,+2.412499905E+00
-94.228495E-03,+2.382263462E+00
-94.225395E-03,+2.303435988E+00
-94.222295E-03,+2.234872199E+00
-94.219195E-03,+2.213281265E+00
-94.216095E-03,+2.287254226E+00
-94.212995E-03,+2.355818010E+00
-94.209895E-03,+2.407645391E+00
-94.206795E-03,+2.412499905E+00
-94.203695E-03,+2.367145206E+00
-94.200595E-03,+2.256463061E+00
-94.197495E-03,+2.230017657E+00
-94.194395E-03,+2.228399491E+00
-94.191295E-03,+2.273754206E+00
-94.188195E-03,+2.339081654E+00
-94.185095E-03,+2.390909024E+00
-94.181995E-03,+2.410881746E+00
-94.178895E-03,+2.367145172E+00
-94.175795E-03,+2.301817718E+00
-94.172695E-03,+2.234872108E+00
-94.169595E-03,+2.228399491E+00
-94.166495E-03,+2.243517741E+00
-94.163395E-03,+2.350963651E+00
-94.160295E-03,+2.407645459E+00
-94.157195E-03,+2.397381651E+00
-94.154095E-03,+2.365526992E+00
-94.150995E-03,+2.301817673E+00
-94.147895E-03,+2.249990321E+00
-94.144795E-03,+2.245135892E+00
-94.141695E-03,+2.290490676E+00
-94.138595E-03,+2.310463359E+00
-94.135495E-03,+2.372554553E+00
-94.132395E-03,+2.379027102E+00
-94.129295E-03,+2.363908835E+00
-94.126195E-03,+2.301817628E+00
-94.123095E-03,+2.249990287E+00
-94.119995E-03,+2.230017621E+00
-94.116895E-03,+2.303990854E+00
-94.113795E-03,+2.372554593E+00
-94.110695E-03,+2.409263653E+00
-94.107595E-03,+2.397381628E+00
-94.104495E-03,+2.350408669E+00
-94.101395E-03,+2.315317740E+00
-94.098295E-03,+2.266726654E+00
-94.095195E-03,+2.261872293E+00
-94.092095E-03,+2.276990577E+00
-94.088995E-03,+2.339081836E+00
-94.085895E-03,+2.360672586E+00
-94.082795E-03,+2.407645565E+00
-94.079695E-03,+2.336908457E+00
-94.076595E-03,+2.313699607E+00
-94.073495E-03,+2.251608328E+00
-94.070395E-03,+2.275372480E+00
-94.067295E-03,+2.293726990E+00
-94.064195E-03,+2.355818282E+00
-94.061095E-03,+2.392527297E+00
-94.057995E-03,+2.380645204E+00
-94.054895E-03,+2.363908801E+00
-94.051795E-03,+2.316935794E+00
-94.048695E-03,+2.281844890E+00
-94.045595E-03,+2.278608695E+00
-94.042495E-03,+2.293727001E+00
-94.039395E-03,+2.340700020E+00
-94.036295E-03,+2.375790918E+00
-94.033195E-03,+2.379027102E+00
-94.030095E-03,+2.348790478E+00
-94.026995E-03,+2.330435986E+00
-94.023895E-03,+2.283462953E+00
-94.020795E-03,+2.263490378E+00
-94.017695E-03,+2.292108929E+00
-94.014595E-03,+2.340700054E+00
-94.011495E-03,+2.360672620E+00
-94.008395E-03,+2.377409023E+00
-94.005295E-03,+2.318553808E+00
-94.002195E-03,+2.296963172E+00
-93.999095E-03,+2.280226770E+00
-93.995995E-03,+2.263490367E+00
-93.992895E-03,+2.292108952E+00
-93.989795E-03,+2.340700088E+00
-93.986695E-03,+2.360672632E+00
-93.983595E-03,+2.362290701E+00
-93.980495E-03,+2.347172366E+00
-93.977395E-03,+2.315317627E+00
-93.974295E-03,+2.281844822E+00
-93.971195E-03,+2.278608695E+00
-93.968095E-03,+2.308845376E+00
-93.964995E-03,+2.327199839E+00
-93.961895E-03,+2.359054585E+00
-93.958795E-03,+2.377409046E+00
-93.955695E-03,+2.348790410E+00
-93.952595E-03,+2.300199257E+00
-93.949495E-03,+2.280226747E+00
-93.946395E-03,+2.293727045E+00
-93.943295E-03,+2.295345096E+00
-93.940195E-03,+2.340700156E+00
-93.937095E-03,+2.360672654E+00
-93.933995E-03,+2.362290701E+00
-93.930895E-03,+2.347172343E+00
-93.927795E-03,+2.315317582E+00
-93.924695E-03,+2.296963137E+00
-93.921595E-03,+2.280226734E+00
-93.918495E-03,+2.308845421E+00
-93.915395E-03,+2.312081497E+00
-93.912295E-03,+2.327199863E+00
-93.909195E-03,+2.374173001E+00
-93.906095E-03,+2.348790364E+00
-93.902995E-03,+2.315317559E+00
-93.899895E-03,+2.281844754E+00
-93.896795E-03,+2.293727068E+00
-93.893695E-03,+2.295345096E+00
-93.890595E-03,+2.310463472E+00
-93.887495E-03,+2.342318252E+00
-93.884395E-03,+2.360672678E+00
-93.881295E-03,+2.332053940E+00
-93.878195E-03,+2.298581135E+00
-93.875095E-03,+2.310463479E+00
-93.871995E-03,+2.296963113E+00
-93.868895E-03,+2.295345096E+00
-93.865795E-03,+2.325581871E+00
-93.862695E-03,+2.343936287E+00
-93.859595E-03,+2.360672690E+00
-93.856495E-03,+2.347172309E+00
-93.853395E-03,+2.315317514E+00
-93.850295E-03,+2.312081497E+00
-93.847194E-03,+2.312081497E+00
-93.844094E-03,+2.312081497E+00
-93.840994E-03,+2.342318295E+00
-93.837894E-03,+2.345554300E+00
-93.834794E-03,+2.345554300E+00
-93.831694E-03,+2.330435897E+00
-93.828594E-03,+2.298581090E+00
-93.825494E-03,+2.295345096E+00
-93.822394E-03,+2.325581910E+00
-93.819294E-03,+2.343936307E+00
-93.816194E-03,+2.375791120E+00
-93.813094E-03,+2.363908691E+00
-93.809994E-03,+2.332053875E+00
-93.806894E-03,+2.298581070E+00
-93.803794E-03,+2.249989849E+00
-93.800694E-03,+2.275372726E+00
-93.797594E-03,+2.323963950E+00
-93.794494E-03,+2.419528418E+00
-93.791394E-03,+2.429236306E+00
-93.788294E-03,+2.383881038E+00
-93.785194E-03,+2.333671830E+00
-93.782094E-03,+2.222988919E+00
-93.778994E-03,+2.196544663E+00
-93.775894E-03,+2.255400402E+00
-93.772794E-03,+2.292109153E+00
-93.769694E-03,+2.491884702E+00
-93.766594E-03,+2.512918312E+00
-93.763494E-03,+2.422207707E+00
-93.760394E-03,+2.291552420E+00
-93.757294E-03,+2.127424325E+00
-93.754194E-03,+2.081007806E+00
-93.751094E-03,+2.153364079E+00
-93.747994E-03,+2.373112063E+00
-93.744894E-03,+2.486474159E+00
-93.741794E-03,+2.617129463E+00
-93.738694E-03,+2.599836230E+00
-93.735594E-03,+2.339586722E+00
-93.732494E-03,+1.994594083E+00
-93.729394E-03,+1.945498621E+00
-93.726294E-03,+2.034591376E+00
-93.723194E-03,+2.286194318E+00
-93.720094E-03,+2.629569030E+00
-93.716994E-03,+2.769375111E+00
-93.713894E-03,+2.644634621E+00
-93.710794E-03,+2.131164000E+00
-93.707694E-03,+1.987061122E+00
-93.704594E-03,+1.826168862E+00
-93.701494E-03,+2.021647934E+00
-93.698394E-03,+2.240839108E+00
-93.695294E-03,+2.821255509E+00
-93.692194E-03,+2.926474540E+00
-93.689094E-03,+2.810380598E+00
-93.685994E-03,+2.464830803E+00
-93.682894E-03,+1.733786642E+00
-93.679794E-03,+1.629124904E+00
-93.676694E-03,+1.716599889E+00
-93.673594E-03,+2.300809511E+00
-93.670494E-03,+2.830963476E+00
-93.667394E-03,+3.092777832E+00
-93.664294E-03,+2.858414606E+00
-93.661194E-03,+2.604132723E+00
-93.658094E-03,+1.929769179E+00
-93.654994E-03,+1.527592022E+00
-93.651894E-03,+1.915315420E+00
-93.648794E-03,+2.444408640E+00
-93.645694E-03,+2.813670158E+00
-93.642594E-03,+3.210490082E+00
-93.639494E-03,+2.841120715E+00
-93.636394E-03,+2.147341968E+00
-93.633294E-03,+1.881231463E+00
-93.630194E-03,+1.391525317E+00
-93.627094E-03,+1.447199700E+00
-93.623994E-03,+2.199331430E+00
-93.620894E-03,+3.019415160E+00
-93.617794E-03,+3.370825369E+00
-93.614694E-03,+2.961511016E+00
-93.611594E-03,+2.778525410E+00
-93.608494E-03,+1.856854033E+00
-93.605394E-03,+1.215514026E+00
-93.602294E-03,+1.625943553E+00
-93.599194E-03,+2.477379239E+00
-93.596094E-03,+3.031801346E+00
-93.592994E-03,+3.384326196E+00
-93.589894E-03,+3.416683979E+00
-93.586794E-03,+2.282795363E+00
-93.583694E-03,+1.450883620E+00
-93.580594E-03,+1.057354155E+00
-93.577494E-03,+1.371104542E+00
-93.574394E-03,+1.740923282E+00
-93.571294E-03,+2.502205712E+00
-93.568194E-03,+3.320671563E+00
-93.565094E-03,+3.399947578E+00
-93.561994E-03,+3.399947578E+00
-93.558894E-03,+2.356769171E+00
-93.555794E-03,+1.005416509E+00
-93.552694E-03,+963.462173E-03
-93.549594E-03,+1.653503333E+00
-93.546494E-03,+2.709012119E+00
-93.543394E-03,+3.343322250E+00
-93.540294E-03,+3.399947578E+00
-93.537194E-03,+2.598665087E+00
-93.534094E-03,+2.286140227E+00
-93.530994E-03,+1.067507602E+00
-93.527894E-03,+833.866802E-03
-93.524794E-03,+1.971551072E+00
-93.521694E-03,+2.926028237E+00
-93.518594E-03,+3.377855455E+00
-93.515494E-03,+3.416683979E+00
-93.512394E-03,+3.038720257E+00
-93.509294E-03,+2.559835989E+00
-93.506194E-03,+1.016181690E+00
-93.503094E-03,+976.963014E-03
-93.499994E-03,+1.292276890E+00
-93.496894E-03,+2.352695631E+00
-93.493794E-03,+3.339585438E+00
-93.490694E-03,+3.418301822E+00
-93.487594E-03,+3.416683979E+00
-93.484494E-03,+2.509570280E+00
-93.481394E-03,+1.278607674E+00
-93.478294E-03,+749.068570E-03
-93.475194E-03,+1.400841010E+00
-93.472094E-03,+2.956881033E+00
-93.468994E-03,+3.281733013E+00
-93.465894E-03,+3.390240592E+00
-93.462794E-03,+3.339473292E+00
-93.459694E-03,+2.743377626E+00
-93.456594E-03,+1.546389243E+00
-93.453494E-03,+1.107562139E+00
-93.450394E-03,+1.557382277E+00
-93.447294E-03,+2.788401781E+00
-93.444194E-03,+3.383267925E+00
-93.441094E-03,+3.433420381E+00
-93.437994E-03,+3.433420381E+00
-93.434894E-03,+2.858914176E+00
-93.431794E-03,+1.648424616E+00
-93.428694E-03,+724.185519E-03
-93.425594E-03,+1.757216928E+00
-93.422494E-03,+2.753813285E+00
-93.419394E-03,+3.391915628E+00
-93.416294E-03,+3.419919596E+00
-93.413194E-03,+3.235260848E+00
-93.410094E-03,+2.777407890E+00
-93.406994E-03,+1.158157431E+00
-93.403894E-03,+1.035261594E+00
-93.400794E-03,+1.145945202E+00
-93.397694E-03,+1.958555682E+00
-93.394594E-03,+3.299143106E+00
-93.391494E-03,+3.433420381E+00
-93.388394E-03,+3.221759902E+00
-93.385294E-03,+2.715315339E+00
-93.382194E-03,+924.905954E-03
-93.379094E-03,+648.148121E-03
-93.375994E-03,+1.243185823E+00
-93.372894E-03,+2.517386437E+00
-93.369794E-03,+3.357384385E+00
-93.366694E-03,+3.418301765E+00
-93.363594E-03,+3.431802596E+00
-93.360494E-03,+2.511184661E+00
-93.357394E-03,+930.875167E-03
-93.354294E-03,+757.213961E-03
-93.351194E-03,+1.073087256E+00
-93.348093E-03,+2.618923010E+00
-93.344993E-03,+3.249378121E+00
-93.341893E-03,+3.405359559E+00
-93.338793E-03,+3.416683979E+00
-93.335693E-03,+2.842176051E+00
-93.332593E-03,+1.026939524E+00
-93.329493E-03,+869.515453E-03
-93.326393E-03,+1.054174597E+00
-93.323293E-03,+2.736637695E+00
-93.320193E-03,+3.383269682E+00
-93.317093E-03,+3.418301742E+00
-93.313993E-03,+3.356209421E+00
-93.310893E-03,+2.835704579E+00
-93.307793E-03,+1.208361918E+00
-93.304693E-03,+752.860769E-03
-93.301593E-03,+1.115208156E+00
-93.298493E-03,+2.200456433E+00
-93.295393E-03,+3.325030921E+00
-93.292293E-03,+3.403183082E+00
-93.289193E-03,+3.415066229E+00
-93.286093E-03,+2.403734271E+00
-93.282993E-03,+1.720836252E+00
-93.279893E-03,+873.191778E-03
-93.276793E-03,+1.484527188E+00
-93.273693E-03,+2.859148032E+00
-93.270593E-03,+3.391359094E+00
-93.267493E-03,+3.418301720E+00
-93.264393E-03,+3.416683979E+00
-93.261293E-03,+2.857293422E+00
-93.258193E-03,+1.633299919E+00
-93.255093E-03,+1.115648907E+00
-93.251993E-03,+1.738809195E+00
-93.248893E-03,+2.414736235E+00
-93.245793E-03,+3.326091074E+00
-93.242693E-03,+3.431802652E+00
-93.239593E-03,+3.418301707E+00
-93.236493E-03,+2.645631552E+00
-93.233393E-03,+1.504820164E+00
-93.230293E-03,+938.019092E-03
-93.227193E-03,+1.675658715E+00
-93.224093E-03,+2.651782418E+00
-93.220993E-03,+3.140313665E+00
-93.217893E-03,+3.409154615E+00
-93.214793E-03,+3.146165366E+00
-93.211693E-03,+1.996645965E+00
-93.208593E-03,+1.589679997E+00
-93.205493E-03,+939.077183E-03
-93.202393E-03,+1.537973378E+00
-93.199293E-03,+2.546511552E+00
-93.196193E-03,+3.342269422E+00
-93.193093E-03,+3.416683979E+00
-93.189993E-03,+3.189903535E+00
-93.186893E-03,+2.923738797E+00
-93.183793E-03,+1.385985627E+00
-93.180693E-03,+1.027672309E+00
-93.177593E-03,+1.263660134E+00
-93.174493E-03,+2.243639335E+00
-93.171393E-03,+3.071252130E+00
-93.168293E-03,+3.390800859E+00
-93.165193E-03,+3.401565272E+00
-93.162093E-03,+2.523062453E+00
-93.158993E-03,+1.416282704E+00
-93.155893E-03,+1.217185151E+00
-93.152793E-03,+1.978533394E+00
-93.149693E-03,+2.393647202E+00
-93.146593E-03,+3.321240558E+00
-93.143493E-03,+3.401565262E+00
-93.140393E-03,+3.218522950E+00
-93.137293E-03,+2.065206733E+00
-93.134193E-03,+1.535675181E+00
-93.131093E-03,+1.295454434E+00
-93.127993E-03,+1.773342533E+00
-93.124893E-03,+2.174456561E+00
-93.121793E-03,+3.300211468E+00
-93.118693E-03,+3.416683979E+00
-93.115593E-03,+3.235259216E+00
-93.112493E-03,+2.097061016E+00
-93.109393E-03,+1.342366680E+00
-93.106293E-03,+1.153474743E+00
-93.103193E-03,+1.639451698E+00
-93.100093E-03,+2.267346672E+00
-93.096993E-03,+3.266179705E+00
-93.093893E-03,+3.396712256E+00
-93.090793E-03,+2.734722945E+00
-93.087693E-03,+1.892490027E+00
-93.084593E-03,+1.280833403E+00
-93.081493E-03,+1.284690400E+00
-93.078393E-03,+1.684248452E+00
-93.075293E-03,+2.164751167E+00
-93.072193E-03,+3.254856851E+00
-93.069093E-03,+3.336237272E+00
-93.065993E-03,+3.136458184E+00
-93.062893E-03,+2.465322317E+00
-93.059793E-03,+1.503756909E+00
-93.056693E-03,+1.378078315E+00
-93.053593E-03,+1.994712133E+00
-93.050493E-03,+2.741379682E+00
-93.047393E-03,+3.146786287E+00
-93.044293E-03,+3.197493125E+00
-93.041193E-03,+2.926973005E+00
-93.038093E-03,+2.398936271E+00
-93.034993E-03,+1.468665804E+00
-93.031893E-03,+1.405080565E+00
-93.028793E-03,+1.997947860E+00
-93.025693E-03,+2.514598621E+00
-93.022593E-03,+3.001571928E+00
-93.019493E-03,+3.260145991E+00
-93.016393E-03,+2.965298480E+00
-93.013293E-03,+2.039320495E+00
-93.010193E-03,+1.656623878E+00
-93.007093E-03,+1.399107347E+00
-93.003993E-03,+1.571387185E+00
-93.000893E-03,+2.696087385E+00
-92.997793E-03,+3.146786786E+00
-92.994693E-03,+3.227730719E+00
-92.991593E-03,+2.627832085E+00
-92.988493E-03,+2.336345689E+00
-92.985393E-03,+1.798042642E+00
-92.982293E-03,+1.561618360E+00
-92.979193E-03,+1.920176857E+00
-92.976093E-03,+2.293230541E+00
-92.972993E-03,+3.084757674E+00
-92.969893E-03,+3.165637961E+00
-92.966793E-03,+2.802786800E+00
-92.963693E-03,+2.431350736E+00
-92.960593E-03,+1.639823444E+00
-92.957493E-03,+1.498468231E+00
-92.954393E-03,+2.021155977E+00
-92.951293E-03,+2.365029183E+00
-92.948193E-03,+2.819090095E+00
-92.945093E-03,+2.985333204E+00
-92.941993E-03,+2.892442280E+00
-92.938893E-03,+2.336841940E+00
-92.935793E-03,+1.809925507E+00
-92.932693E-03,+1.563235675E+00
-92.929593E-03,+1.844583347E+00
-92.926493E-03,+2.572400636E+00
-92.923393E-03,+2.797997704E+00
-92.920293E-03,+3.040955829E+00
-92.917193E-03,+2.626773743E+00
-92.914093E-03,+2.005348664E+00
-92.910993E-03,+1.732217136E+00
-92.907893E-03,+1.618858101E+00
-92.904793E-03,+1.881291525E+00
-92.901693E-03,+2.379091539E+00
-92.898593E-03,+2.867682362E+00
-92.895493E-03,+3.005304928E+00
-92.892393E-03,+2.637039540E+00
-92.889293E-03,+2.430293147E+00
-92.886193E-03,+2.004291354E+00
-92.883093E-03,+1.748953358E+00
-92.879993E-03,+1.817020482E+00
-92.876893E-03,+2.522192476E+00
-92.873793E-03,+2.717551045E+00
-92.870693E-03,+2.927036478E+00
-92.867593E-03,+2.781757464E+00
-92.864493E-03,+2.370874358E+00
-92.861393E-03,+1.905490195E+00
-92.858293E-03,+1.739247880E+00
-92.855193E-03,+1.983327893E+00
-92.852093E-03,+2.358559843E+00
-92.848992E-03,+2.743497104E+00
-92.845892E-03,+2.886532707E+00
-92.842792E-03,+2.731548135E+00
-92.839692E-03,+2.139238582E+00
-92.836592E-03,+2.047534164E+00
-92.833492E-03,+1.847753906E+00
-92.830392E-03,+2.129103075E+00
-92.827292E-03,+2.327761369E+00
-92.824192E-03,+2.647931571E+00
-92.821092E-03,+2.846589839E+00
-92.817992E-03,+2.713194074E+00
-92.814892E-03,+2.319047031E+00
-92.811792E-03,+1.961112441E+00
-92.808692E-03,+1.821312174E+00
-92.805592E-03,+2.021653668E+00
-92.802492E-03,+2.301319926E+00
-92.799392E-03,+2.631195396E+00
-92.796292E-03,+2.799615810E+00
-92.793192E-03,+2.783935779E+00
-92.790092E-03,+2.493442028E+00
-92.786992E-03,+2.009142692E+00
-92.783892E-03,+1.885022661E+00
-92.780792E-03,+2.088599432E+00
-92.777692E-03,+2.292671300E+00
-92.774592E-03,+2.644696994E+00
-92.771492E-03,+2.786114538E+00
-92.768392E-03,+2.555534908E+00
-92.765292E-03,+2.197039123E+00
-92.762192E-03,+2.070740535E+00
-92.759092E-03,+1.924965439E+00
-92.755992E-03,+2.091834604E+00
-92.752892E-03,+2.398503709E+00
-92.749792E-03,+2.519949691E+00
-92.746692E-03,+2.726200400E+00
-92.743592E-03,+2.611157826E+00
-92.740492E-03,+2.384935693E+00
-92.737392E-03,+2.059912636E+00
-92.734292E-03,+1.982205962E+00
-92.731192E-03,+2.052948003E+00
-92.728092E-03,+2.272700183E+00
-92.724992E-03,+2.552366547E+00
-92.721892E-03,+2.670577379E+00
-92.718792E-03,+2.559331031E+00
-92.715692E-03,+2.349845244E+00
-92.712592E-03,+2.177628753E+00
-92.709492E-03,+1.995145810E+00
-92.706392E-03,+2.052948059E+00
-92.703292E-03,+2.363413855E+00
-92.700192E-03,+2.516714865E+00
-92.697092E-03,+2.635487165E+00
-92.693992E-03,+2.586333830E+00
-92.690892E-03,+2.398436823E+00
-92.687792E-03,+2.242956769E+00
-92.684692E-03,+2.031853436E+00
-92.681592E-03,+2.041064132E+00
-92.678492E-03,+2.180369449E+00
-92.675392E-03,+2.467067457E+00
-92.672292E-03,+2.602014442E+00
-92.669192E-03,+2.583098851E+00
-92.666092E-03,+2.368198816E+00
-92.662992E-03,+2.164127053E+00
-92.659892E-03,+2.084241730E+00
-92.656792E-03,+2.108009760E+00
-92.653692E-03,+2.171720448E+00
-92.650592E-03,+2.450331260E+00
-92.647492E-03,+2.570159176E+00
-92.644392E-03,+2.549626026E+00
-92.641292E-03,+2.349844801E+00
-92.638192E-03,+2.192747361E+00
-92.635092E-03,+2.102595537E+00
-92.631992E-03,+2.139865135E+00
-92.628892E-03,+2.326144919E+00
-92.625792E-03,+2.436268025E+00
-92.622692E-03,+2.521567485E+00
-92.619592E-03,+2.499416799E+00
-92.616492E-03,+2.450825035E+00
-92.613392E-03,+2.264545188E+00
-92.610292E-03,+2.184660047E+00
-92.607192E-03,+2.132833399E+00
-92.604092E-03,+2.309408654E+00
-92.600992E-03,+2.404412726E+00
-92.597892E-03,+2.503213707E+00
-92.594792E-03,+2.512918312E+00
-92.591692E-03,+2.437323463E+00
-92.588592E-03,+2.202451737E+00
-92.585492E-03,+2.147952342E+00
-92.582392E-03,+2.144717485E+00
-92.579292E-03,+2.250550313E+00
-92.576192E-03,+2.322348201E+00
-92.573092E-03,+2.480007682E+00
-92.569992E-03,+2.511300891E+00
-92.566892E-03,+2.376847481E+00
-92.563792E-03,+2.301814771E+00
-92.560692E-03,+2.174393224E+00
-92.557592E-03,+2.176572871E+00
-92.554492E-03,+2.223547248E+00
-92.551392E-03,+2.334232409E+00
-92.548292E-03,+2.481625207E+00
-92.545192E-03,+2.450824938E+00
-92.542092E-03,+2.385496737E+00
-92.538992E-03,+2.318551126E+00
-92.535892E-03,+2.176010539E+00
-92.532792E-03,+2.191691879E+00
-92.529692E-03,+2.240283683E+00
-92.526592E-03,+2.381206889E+00
-92.523492E-03,+2.471358508E+00
-92.520392E-03,+2.509683514E+00
-92.517292E-03,+2.391966281E+00
-92.514192E-03,+2.273194065E+00
-92.511092E-03,+2.216515273E+00
-92.507992E-03,+2.181425073E+00
-92.504892E-03,+2.268904344E+00
-92.501792E-03,+2.414679793E+00
-92.498692E-03,+2.489712355E+00
-92.495592E-03,+2.496181911E+00
-92.492492E-03,+2.435705850E+00
-92.489392E-03,+2.247808107E+00
-92.486292E-03,+2.183042437E+00
-92.483192E-03,+2.163071268E+00
-92.480092E-03,+2.237048990E+00
-92.476992E-03,+2.396326115E+00
-92.473892E-03,+2.488095023E+00
-92.470792E-03,+2.465943861E+00
-92.467692E-03,+2.371994949E+00
-92.464592E-03,+2.271576533E+00
-92.461492E-03,+2.186277147E+00
-92.458392E-03,+2.178190287E+00
-92.455292E-03,+2.284023513E+00
-92.452192E-03,+2.401178331E+00
-92.449092E-03,+2.457857010E+00
-92.445992E-03,+2.492947181E+00
-92.442892E-03,+2.435705759E+00
-92.439792E-03,+2.278045913E+00
-92.436692E-03,+2.201396131E+00
-92.433592E-03,+2.194926688E+00
-92.430492E-03,+2.255402863E+00
-92.427392E-03,+2.428181788E+00
-92.424292E-03,+2.491329846E+00
-92.421192E-03,+2.496181911E+00
-92.418092E-03,+2.390348566E+00
-92.414992E-03,+2.273193748E+00
-92.411892E-03,+2.171157981E+00
-92.408792E-03,+2.176572939E+00
-92.405692E-03,+2.284023671E+00
-92.402592E-03,+2.431416603E+00
-92.399492E-03,+2.476210823E+00
-92.396392E-03,+2.524802687E+00
-92.393292E-03,+2.378464108E+00
-92.390192E-03,+2.301814453E+00
-92.387092E-03,+2.174392589E+00
-92.383992E-03,+2.146334821E+00
-92.380892E-03,+2.295908147E+00
-92.377792E-03,+2.448153106E+00
-92.374692E-03,+2.508066316E+00
-92.371592E-03,+2.512918312E+00
-92.368492E-03,+2.331489449E+00
-92.365392E-03,+2.312081497E+00
-92.362292E-03,+2.160890750E+00
-92.359192E-03,+2.144717485E+00
-92.356092E-03,+2.235431950E+00
-92.352992E-03,+2.396326682E+00
-92.349891E-03,+2.472976226E+00
-92.346791E-03,+2.509683673E+00
-92.343691E-03,+2.391965646E+00
-92.340591E-03,+2.333669848E+00
-92.337491E-03,+2.162507952E+00
-92.334391E-03,+2.144717485E+00
-92.331291E-03,+2.235432018E+00
-92.328191E-03,+2.456803157E+00
-92.325091E-03,+2.524802785E+00
-92.321991E-03,+2.499416527E+00
-92.318891E-03,+2.375229154E+00
-92.315791E-03,+2.256457029E+00
-92.312691E-03,+2.139302210E+00
-92.309591E-03,+2.158219281E+00
-92.306491E-03,+2.282406688E+00
-92.303391E-03,+2.401178807E+00
-92.300291E-03,+2.533452729E+00
-92.297191E-03,+2.516152906E+00
-92.294091E-03,+2.497799206E+00
-92.290991E-03,+2.254276194E+00
-92.287891E-03,+2.167923056E+00
-92.284791E-03,+2.116096556E+00
-92.281691E-03,+2.171721129E+00
-92.278591E-03,+2.359619643E+00
-92.275491E-03,+2.515099132E+00
-92.272391E-03,+2.514535598E+00
-92.269291E-03,+2.376846257E+00
-92.266191E-03,+2.241337752E+00
-92.263091E-03,+2.137684770E+00
-92.259991E-03,+2.127981083E+00
-92.256891E-03,+2.248934067E+00
-92.253791E-03,+2.413063537E+00
-92.250691E-03,+2.489712809E+00
-92.247591E-03,+2.526420165E+00
-92.244491E-03,+2.423820813E+00
-92.241391E-03,+2.261308605E+00
-92.238291E-03,+2.154421104E+00
-92.235191E-03,+2.129598352E+00
-92.232091E-03,+2.203576755E+00
-92.228991E-03,+2.317497039E+00
-92.225891E-03,+2.495128406E+00
-92.222791E-03,+2.512918312E+00
