-94.302895E-03,+2.301817951E+00
-94.299795E-03,+2.249990529E+00
-94.296695E-03,+2.245135892E+00
-94.293595E-03,+2.275372276E+00
-94.290495E-03,+2.308845081E+00
-94.287395E-03,+2.402790665E+00
-94.284295E-03,+2.427618101E+00
-94.281195E-03,+2.398999911E+00
-94.278095E-03,+2.320172509E+00
-94.274995E-03,+2.281845097E+00
-94.271895E-03,+2.233254090E+00
-94.268795E-03,+2.243517694E+00
-94.265695E-03,+2.350963324E+00
-94.262595E-03,+2.392527113E+00
-94.259495E-03,+2.410881711E+00
-94.256395E-03,+2.367145278E+00
-94.253295E-03,+2.316936070E+00
-94.250195E-03,+2.251608651E+00
-94.247095E-03,+2.245135892E+00
-94.243995E-03,+2.275372321E+00
-94.240895E-03,+2.308845126E+00
-94.237795E-03,+2.357436149E+00
-94.234695E-03,+2.407645357E+00
-94.231595E-03,+2.382263464E+00
-94.228495E-03,+2.333672438E+00
-94.225395E-03,+2.268345007E+00
-94.222295E-03,+2.246754069E+00
-94.219195E-03,+2.260254118E+00
-94.216095E-03,+2.337463429E+00
-94.212995E-03,+2.375790757E+00
-94.209895E-03,+2.394145332E+00
-94.206795E-03,+2.365527041E+00
-94.203695E-03,+2.332054235E+00
-94.200595E-03,+2.298581430E+00
-94.197495E-03,+2.249990389E+00
-94.194395E-03,+2.275372366E+00
-94.191295E-03,+2.293726933E+00
-94.188195E-03,+2.340699816E+00
-94.185095E-03,+2.390909024E+00
-94.181995E-03,+2.350408775E+00
-94.178895E-03,+2.315317811E+00
-94.175795E-03,+2.281845006E+00
-94.172695E-03,+2.278608695E+00
-94.169595E-03,+2.278608695E+00
-94.166495E-03,+2.339081694E+00
-94.163395E-03,+2.375790802E+00
-94.160295E-03,+2.379027102E+00
-94.157195E-03,+2.363908848E+00
-94.154095E-03,+2.332054190E+00
-94.150995E-03,+2.298581385E+00
-94.147895E-03,+2.280226838E+00
-94.144795E-03,+2.308845214E+00
-94.141695E-03,+2.342318020E+00
-94.138595E-03,+2.360672562E+00
-94.135495E-03,+2.377408965E+00
-94.132395E-03,+2.363908837E+00
-94.129295E-03,+2.332054167E+00
-94.126195E-03,+2.298581362E+00
-94.123095E-03,+2.265108557E+00
-94.119995E-03,+2.276990565E+00
-94.116895E-03,+2.323963512E+00
-94.113795E-03,+2.374172720E+00
-94.110695E-03,+2.348790551E+00
-94.107595E-03,+2.330436023E+00
-94.104495E-03,+2.328817898E+00
-94.101395E-03,+2.313699619E+00
-94.098295E-03,+2.281844935E+00
-94.095195E-03,+2.293726977E+00
-94.092095E-03,+2.355818231E+00
-94.088995E-03,+2.362290701E+00
-94.085895E-03,+2.362290701E+00
-94.082795E-03,+2.347172413E+00
-94.079695E-03,+2.330436010E+00
-94.076595E-03,+2.313699607E+00
-94.073495E-03,+2.281844912E+00
-94.070395E-03,+2.308845282E+00
-94.067295E-03,+2.327199792E+00
-94.064195E-03,+2.343936195E+00
-94.061095E-03,+2.360672598E+00
-94.057995E-03,+2.377409000E+00
-94.054895E-03,+2.363908801E+00
-94.051795E-03,+2.316935794E+00
-94.048695E-03,+2.296963193E+00
-94.045595E-03,+2.310463401E+00
-94.042495E-03,+2.327199804E+00
-94.039395E-03,+2.343936206E+00
-94.036295E-03,+2.360672609E+00
-94.033195E-03,+2.362290701E+00
-94.030095E-03,+2.347172389E+00
-94.026995E-03,+2.315317672E+00
-94.023895E-03,+2.281844867E+00
-94.020795E-03,+2.293727011E+00
-94.017695E-03,+2.325581732E+00
-94.014595E-03,+2.328817898E+00
-94.011495E-03,+2.359054540E+00
-94.008395E-03,+2.362290701E+00
-94.005295E-03,+2.332054054E+00
-94.002195E-03,+2.298581248E+00
-93.999095E-03,+2.295345096E+00
-93.995995E-03,+2.295345096E+00
-93.992895E-03,+2.340700084E+00
-93.989795E-03,+2.345554300E+00
-93.986695E-03,+2.360672632E+00
-93.983595E-03,+2.347172367E+00
-93.980495E-03,+2.300199295E+00
-93.977395E-03,+2.280226760E+00
-93.974295E-03,+2.308845370E+00
-93.971195E-03,+2.327199836E+00
-93.968095E-03,+2.343936239E+00
-93.964995E-03,+2.360672642E+00
-93.961895E-03,+2.347172358E+00
-93.958795E-03,+2.285080920E+00
-93.955695E-03,+2.278608695E+00
-93.952595E-03,+2.248371999E+00
-93.949495E-03,+2.320727638E+00
-93.946395E-03,+2.343936249E+00
-93.943295E-03,+2.421146059E+00
-93.940195E-03,+2.414117953E+00
-93.937095E-03,+2.291553067E+00
-93.933995E-03,+2.248371982E+00
-93.930895E-03,+2.199780819E+00
-93.927795E-03,+2.194926688E+00
-93.924695E-03,+2.361228653E+00
-93.921595E-03,+2.499973997E+00
-93.918495E-03,+2.543155039E+00
-93.915395E-03,+2.470799291E+00
-93.912295E-03,+2.341762180E+00
-93.909195E-03,+2.162515856E+00
-93.906095E-03,+2.099362378E+00
-93.902995E-03,+2.139863392E+00
-93.899895E-03,+2.220309343E+00
-93.896795E-03,+2.485411835E+00
-93.893695E-03,+2.618746934E+00
-93.890595E-03,+2.630073121E+00
-93.887495E-03,+2.373060705E+00
-93.884395E-03,+1.997831587E+00
-93.881295E-03,+1.960617071E+00
-93.878195E-03,+2.066445743E+00
-93.875095E-03,+2.198718944E+00
-93.871995E-03,+2.559385933E+00
-93.868895E-03,+2.778020949E+00
-93.865795E-03,+2.676490035E+00
-93.862695E-03,+2.436770092E+00
-93.859595E-03,+1.943829809E+00
-93.856495E-03,+1.787842725E+00
-93.853395E-03,+2.018410945E+00
-93.850295E-03,+2.301311782E+00
-93.847194E-03,+2.570712232E+00
-93.844094E-03,+2.868731469E+00
-93.840994E-03,+2.837381946E+00
-93.837894E-03,+2.468068334E+00
-93.834794E-03,+2.036157867E+00
-93.831694E-03,+1.661485009E+00
-93.828594E-03,+1.807309898E+00
-93.825494E-03,+2.416343686E+00
-93.822394E-03,+2.887642503E+00
-93.819294E-03,+3.097630838E+00
-93.816194E-03,+2.994481477E+00
-93.813094E-03,+2.618695673E+00
-93.809994E-03,+2.096074706E+00
-93.806894E-03,+1.469799335E+00
-93.803794E-03,+1.468789493E+00
-93.800694E-03,+2.185827038E+00
-93.797594E-03,+2.609595919E+00
-93.794494E-03,+3.206191059E+00
-93.791394E-03,+3.205582683E+00
-93.788294E-03,+2.836268617E+00
-93.785194E-03,+1.739147441E+00
-93.782094E-03,+1.293283683E+00
-93.778994E-03,+1.635648894E+00
-93.775894E-03,+2.159887960E+00
-93.772794E-03,+2.529150117E+00
-93.769694E-03,+3.228338492E+00
-93.766594E-03,+3.375121334E+00
-93.763494E-03,+2.642407906E+00
-93.760394E-03,+1.897916353E+00
-93.757294E-03,+1.267343694E+00
-93.754194E-03,+1.147005262E+00
-93.751094E-03,+1.745271001E+00
-93.747994E-03,+3.049701637E+00
-93.744894E-03,+3.409151001E+00
-93.741794E-03,+3.433420381E+00
-93.738694E-03,+2.889156345E+00
-93.735594E-03,+1.485368165E+00
-93.732494E-03,+978.527466E-03
-93.729394E-03,+1.226947139E+00
-93.726294E-03,+2.043847676E+00
-93.723194E-03,+2.430350134E+00
-93.720094E-03,+3.324460983E+00
-93.716994E-03,+3.416683979E+00
-93.713894E-03,+3.431802436E+00
-93.710794E-03,+1.694797688E+00
-93.707694E-03,+1.327312722E+00
-93.704594E-03,+1.050883585E+00
-93.701494E-03,+1.522287862E+00
-93.698394E-03,+2.271129180E+00
-93.695294E-03,+3.343373008E+00
-93.692194E-03,+3.419919848E+00
-93.689094E-03,+3.144551553E+00
-93.685994E-03,+1.890832725E+00
-93.682894E-03,+1.079449063E+00
-93.679794E-03,+915.931366E-03
-93.676694E-03,+1.420251901E+00
-93.673594E-03,+2.911516579E+00
-93.670494E-03,+3.397826039E+00
-93.667394E-03,+3.418301903E+00
-93.664294E-03,+3.416683979E+00
-93.661194E-03,+2.494456646E+00
-93.658094E-03,+974.626168E-03
-93.654994E-03,+762.067852E-03
-93.651894E-03,+1.133558310E+00
-93.648794E-03,+2.413722109E+00
-93.645694E-03,+3.105775169E+00
-93.642594E-03,+3.392415301E+00
-93.639494E-03,+3.431802470E+00
-93.636394E-03,+2.813562200E+00
-93.633294E-03,+902.771707E-03
-93.630194E-03,+917.045908E-03
-93.627094E-03,+1.710739915E+00
-93.623994E-03,+2.443348467E+00
-93.620894E-03,+3.344435774E+00
-93.617794E-03,+3.433420381E+00
-93.614694E-03,+3.418301878E+00
-93.611594E-03,+2.056018660E+00
-93.608494E-03,+1.366141688E+00
-93.605394E-03,+975.290282E-03
-93.602294E-03,+1.196711228E+00
-93.599194E-03,+2.327866589E+00
-93.596094E-03,+3.353083345E+00
-93.592994E-03,+3.419919758E+00
-93.589894E-03,+3.446921006E+00
-93.586794E-03,+2.845416186E+00
-93.583694E-03,+1.646812009E+00
-93.580594E-03,+724.189199E-03
-93.577494E-03,+1.333893253E+00
-93.574394E-03,+2.421256707E+00
-93.571294E-03,+3.376291944E+00
-93.568194E-03,+3.421537613E+00
-93.565094E-03,+3.386446930E+00
-93.561994E-03,+2.370269920E+00
-93.558894E-03,+1.052390082E+00
-93.555794E-03,+741.537845E-03
-93.552694E-03,+994.256928E-03
-93.549594E-03,+2.036320238E+00
-93.546494E-03,+3.308844550E+00
-93.543394E-03,+3.448538915E+00
-93.540294E-03,+3.435038246E+00
-93.537194E-03,+3.100812554E+00
-93.534094E-03,+2.097633058E+00
-93.530994E-03,+709.013939E-03
-93.527894E-03,+858.748062E-03
-93.524794E-03,+2.552527147E+00
-93.521694E-03,+2.866558430E+00
-93.518594E-03,+3.364912614E+00
-93.515494E-03,+3.416683979E+00
-93.512394E-03,+2.328148458E+00
-93.509294E-03,+1.047534715E+00
-93.506194E-03,+802.011780E-03
-93.503094E-03,+1.605470854E+00
-93.499994E-03,+2.146391288E+00
-93.496894E-03,+2.829906040E+00
-93.493794E-03,+3.366530820E+00
-93.490694E-03,+3.431802538E+00
-93.487594E-03,+2.889152212E+00
-93.484494E-03,+1.394646578E+00
-93.481394E-03,+772.276362E-03
-93.478294E-03,+1.024494669E+00
-93.475194E-03,+2.341929506E+00
-93.472094E-03,+3.310966713E+00
-93.468994E-03,+3.430184716E+00
-93.465894E-03,+3.433420381E+00
-93.462794E-03,+2.874033232E+00
-93.459694E-03,+1.740754852E+00
-93.456594E-03,+779.248879E-03
-93.453494E-03,+1.127089276E+00
-93.450394E-03,+1.763630725E+00
-93.447294E-03,+3.232753677E+00
-93.444194E-03,+3.428566917E+00
-93.441094E-03,+3.418301799E+00
-93.437994E-03,+2.857296411E+00
-93.434894E-03,+1.330934453E+00
-93.431794E-03,+750.685811E-03
-93.428694E-03,+1.219418941E+00
-93.425594E-03,+2.499030296E+00
-93.422494E-03,+3.370884031E+00
-93.419394E-03,+3.435038190E+00
-93.416294E-03,+3.448538973E+00
-93.413194E-03,+2.482566749E+00
-93.410094E-03,+1.955706423E+00
-93.406994E-03,+836.987474E-03
-93.403894E-03,+1.024495349E+00
-93.400794E-03,+2.054678999E+00
-93.397694E-03,+3.325586189E+00
-93.394594E-03,+3.435038179E+00
-93.391494E-03,+3.433420381E+00
-93.388394E-03,+2.647252890E+00
-93.385294E-03,+1.625773881E+00
-93.382194E-03,+920.726301E-03
-93.379094E-03,+1.052556517E+00
-93.375994E-03,+1.965585870E+00
-93.372894E-03,+3.285643106E+00
-93.369794E-03,+3.416683979E+00
-93.366694E-03,+3.341090902E+00
-93.363594E-03,+2.713138679E+00
-93.360494E-03,+1.875759986E+00
-93.357394E-03,+991.966211E-03
-93.354294E-03,+1.193477595E+00
-93.351194E-03,+2.267400376E+00
-93.348093E-03,+3.331500415E+00
-93.344993E-03,+3.433420381E+00
-93.341893E-03,+3.418301754E+00
-93.338793E-03,+3.068955529E+00
-93.335693E-03,+1.565239671E+00
-93.332593E-03,+1.105943208E+00
-93.329493E-03,+1.255011395E+00
-93.326393E-03,+1.924525879E+00
-93.323293E-03,+3.279173879E+00
-93.320193E-03,+3.416683979E+00
-93.317093E-03,+3.416683979E+00
-93.313993E-03,+2.902650233E+00
-93.310893E-03,+1.486968644E+00
-93.307793E-03,+1.175065158E+00
-93.304693E-03,+1.247981674E+00
-93.301593E-03,+2.270637452E+00
-93.298493E-03,+3.316383197E+00
-93.295393E-03,+3.431802627E+00
-93.292293E-03,+3.418301731E+00
-93.289193E-03,+2.418853017E+00
-93.286093E-03,+1.480555617E+00
-93.282993E-03,+1.058969045E+00
-93.279893E-03,+1.340870361E+00
-93.276793E-03,+2.433148991E+00
-93.273693E-03,+3.211612068E+00
-93.270593E-03,+3.418860704E+00
-93.267493E-03,+3.161284485E+00
-93.264393E-03,+2.043621473E+00
-93.261293E-03,+1.413109703E+00
-93.258193E-03,+1.131326649E+00
-93.255093E-03,+1.530383271E+00
-93.251993E-03,+1.893171869E+00
-93.248893E-03,+2.788908423E+00
-93.245793E-03,+3.364916605E+00
-93.242693E-03,+3.341090618E+00
-93.239593E-03,+2.728255028E+00
-93.236493E-03,+1.605238670E+00
-93.233393E-03,+1.174505630E+00
-93.230293E-03,+1.321957545E+00
-93.227193E-03,+2.339203058E+00
-93.224093E-03,+3.156550701E+00
-93.220993E-03,+3.383770387E+00
-93.217893E-03,+3.294116793E+00
-93.214793E-03,+2.224484822E+00
-93.211693E-03,+1.718158836E+00
-93.208593E-03,+1.252774991E+00
-93.205493E-03,+1.358665907E+00
-93.202393E-03,+2.100540178E+00
-93.199293E-03,+3.055074426E+00
-93.196193E-03,+3.345444574E+00
-93.193093E-03,+2.791964370E+00
-93.189993E-03,+1.989675409E+00
-93.186893E-03,+1.411490843E+00
-93.183793E-03,+1.388344024E+00
-93.180693E-03,+1.875377846E+00
-93.177593E-03,+2.501654943E+00
-93.174493E-03,+3.167875651E+00
-93.171393E-03,+3.308177090E+00
-93.168293E-03,+3.134841097E+00
-93.165193E-03,+2.389730790E+00
-93.162093E-03,+1.752689262E+00
-93.158993E-03,+1.375341731E+00
-93.155893E-03,+1.840287717E+00
-93.152793E-03,+2.589132278E+00
-93.149693E-03,+2.965920218E+00
-93.146593E-03,+3.255292123E+00
-93.143493E-03,+3.071130724E+00
-93.140393E-03,+2.640277740E+00
-93.137293E-03,+1.704595815E+00
-93.134193E-03,+1.442846705E+00
-93.131093E-03,+1.651833080E+00
-93.127993E-03,+1.993591467E+00
-93.124893E-03,+3.040517322E+00
-93.121793E-03,+3.224495197E+00
-93.118693E-03,+3.005802632E+00
-93.115593E-03,+2.527975637E+00
-93.112493E-03,+1.920052435E+00
-93.109393E-03,+1.527586534E+00
-93.106293E-03,+1.915322404E+00
-93.103193E-03,+2.021092015E+00
-93.100093E-03,+2.980043132E+00
-93.096993E-03,+3.142430910E+00
-93.093893E-03,+2.801170534E+00
-93.090793E-03,+2.385995789E+00
-93.087693E-03,+1.831517035E+00
-93.084593E-03,+1.595091723E+00
-93.081493E-03,+1.741986047E+00
-93.078393E-03,+2.288936412E+00
-93.075293E-03,+2.965422998E+00
-93.072193E-03,+3.031746751E+00
-93.069093E-03,+2.835202980E+00
-93.065993E-03,+2.148948403E+00
-93.062893E-03,+1.820753055E+00
-93.059793E-03,+1.626946744E+00
-93.056693E-03,+1.699865188E+00
-93.053593E-03,+2.284083882E+00
-93.050493E-03,+2.572335701E+00
-93.047393E-03,+2.989688117E+00
-93.044293E-03,+2.789846544E+00
-93.041193E-03,+2.219688815E+00
-93.038093E-03,+1.828841039E+00
-93.034993E-03,+1.702540456E+00
-93.031893E-03,+1.768428494E+00
-93.028793E-03,+2.396386227E+00
-93.025693E-03,+2.749965765E+00
-93.022593E-03,+2.931888460E+00
-93.019493E-03,+2.721283131E+00
-93.016393E-03,+2.455118315E+00
-93.013293E-03,+1.960554216E+00
-93.010193E-03,+1.728982525E+00
-93.007093E-03,+1.996827871E+00
-93.003993E-03,+2.088037801E+00
-93.000893E-03,+2.608546895E+00
-92.997793E-03,+2.905446470E+00
-92.994693E-03,+2.765021702E+00
-92.991593E-03,+2.354139467E+00
-92.988493E-03,+1.888755421E+00
-92.985393E-03,+1.798105893E+00
-92.982293E-03,+1.823490641E+00
-92.979193E-03,+2.325646019E+00
-92.976093E-03,+2.711640572E+00
-92.972993E-03,+2.822821907E+00
-92.969893E-03,+2.770434748E+00
-92.966793E-03,+2.416231969E+00
-92.963693E-03,+2.091769907E+00
-92.960593E-03,+1.819134660E+00
-92.957493E-03,+1.944441085E+00
-92.954393E-03,+2.096686307E+00
-92.951293E-03,+2.670640483E+00
-92.948193E-03,+2.821204369E+00
-92.945093E-03,+2.755315894E+00
-92.941993E-03,+2.596039833E+00
-92.938893E-03,+2.111180773E+00
-92.935793E-03,+1.879609728E+00
-92.932693E-03,+1.920673919E+00
-92.929593E-03,+2.214401760E+00
-92.926493E-03,+2.441680510E+00
-92.923393E-03,+2.780204290E+00
-92.920293E-03,+2.768817076E+00
-92.917193E-03,+2.431350268E+00
-92.914093E-03,+2.214337634E+00
-92.910993E-03,+1.922787859E+00
-92.907893E-03,+1.999503243E+00
-92.904793E-03,+2.328321635E+00
-92.901693E-03,+2.543716638E+00
-92.898593E-03,+2.729434641E+00
-92.895493E-03,+2.641396113E+00
-92.892393E-03,+2.403290635E+00
-92.889293E-03,+2.258076432E+00
-92.886193E-03,+1.942759188E+00
-92.883093E-03,+2.046477397E+00
-92.879993E-03,+2.272699211E+00
-92.876893E-03,+2.416295812E+00
-92.873793E-03,+2.671137760E+00
-92.870693E-03,+2.666781041E+00
-92.867593E-03,+2.436763268E+00
-92.864493E-03,+2.185717228E+00
-92.861393E-03,+1.995146574E+00
-92.858293E-03,+1.962234624E+00
-92.855193E-03,+2.111805565E+00
-92.852093E-03,+2.475714652E+00
-92.848992E-03,+2.648987982E+00
-92.845892E-03,+2.663545923E+00
-92.842792E-03,+2.406525388E+00
-92.839692E-03,+2.197600825E+00
-92.836592E-03,+2.087477140E+00
-92.833492E-03,+2.092890739E+00
-92.830392E-03,+2.230578027E+00
-92.827292E-03,+2.426562238E+00
-92.824192E-03,+2.612280206E+00
-92.821092E-03,+2.539359931E+00
-92.817992E-03,+2.514535847E+00
-92.814892E-03,+2.331491899E+00
-92.811792E-03,+2.130655067E+00
-92.808692E-03,+2.111244682E+00
-92.805592E-03,+2.232195659E+00
-92.802492E-03,+2.426562374E+00
-92.799392E-03,+2.566923706E+00
-92.796292E-03,+2.610101670E+00
-92.793192E-03,+2.477266820E+00
-92.790092E-03,+2.311520317E+00
-92.786992E-03,+2.129037410E+00
-92.783892E-03,+2.065888036E+00
-92.780792E-03,+2.166867662E+00
-92.777692E-03,+2.404973559E+00
-92.774592E-03,+2.550187396E+00
-92.771492E-03,+2.578246403E+00
-92.768392E-03,+2.458912805E+00
-92.765292E-03,+2.264546021E+00
-92.762192E-03,+2.124184757E+00
-92.759092E-03,+2.081006896E+00
-92.755992E-03,+2.213841932E+00
-92.752892E-03,+2.394707348E+00
-92.749792E-03,+2.533451085E+00
-92.746692E-03,+2.561510014E+00
-92.743592E-03,+2.442176313E+00
-92.740492E-03,+2.353641797E+00
-92.737392E-03,+2.149008558E+00
-92.734292E-03,+2.112862179E+00
-92.731192E-03,+2.156601400E+00
-92.728092E-03,+2.342880776E+00
-92.724992E-03,+2.513479790E+00
-92.721892E-03,+2.544773624E+00
-92.718792E-03,+2.485915468E+00
-92.715692E-03,+2.358494204E+00
-92.712592E-03,+2.224602983E+00
-92.709492E-03,+2.136068510E+00
-92.706392E-03,+2.143100001E+00
-92.703292E-03,+2.371501267E+00
-92.700192E-03,+2.486477025E+00
-92.697092E-03,+2.526419754E+00
-92.693992E-03,+2.469179021E+00
-92.690892E-03,+2.356876637E+00
-92.687792E-03,+2.239721818E+00
-92.684692E-03,+2.152804854E+00
-92.681592E-03,+2.159836413E+00
-92.678492E-03,+2.312643188E+00
-92.675392E-03,+2.480007214E+00
-92.672292E-03,+2.526419777E+00
-92.669192E-03,+2.454060041E+00
-92.666092E-03,+2.249426541E+00
-92.662992E-03,+2.198161616E+00
-92.659892E-03,+2.149569872E+00
-92.656792E-03,+2.174955365E+00
-92.653692E-03,+2.268903936E+00
-92.650592E-03,+2.490273895E+00
-92.647492E-03,+2.528037256E+00
-92.644392E-03,+2.393584202E+00
-92.641292E-03,+2.379027102E+00
-92.638192E-03,+2.167361822E+00
-92.635092E-03,+2.144717485E+00
-92.631992E-03,+2.159836436E+00
-92.628892E-03,+2.297524461E+00
-92.625792E-03,+2.448152085E+00
-92.622692E-03,+2.523184931E+00
-92.619592E-03,+2.454059928E+00
-92.616492E-03,+2.294783122E+00
-92.613392E-03,+2.218132855E+00
-92.610292E-03,+2.151187244E+00
-92.607192E-03,+2.250550224E+00
-92.604092E-03,+2.276991258E+00
-92.600992E-03,+2.475155247E+00
-92.597892E-03,+2.511300878E+00
-92.594792E-03,+2.437323470E+00
-92.591692E-03,+2.338522487E+00
-92.588592E-03,+2.177628186E+00
-92.585492E-03,+2.161453886E+00
-92.582392E-03,+2.267286705E+00
-92.579292E-03,+2.293727670E+00
-92.576192E-03,+2.491891796E+00
-92.573092E-03,+2.528037290E+00
-92.569992E-03,+2.378464916E+00
-92.566892E-03,+2.316933757E+00
-92.563792E-03,+2.191129636E+00
-92.560692E-03,+2.132833335E+00
-92.557592E-03,+2.218694996E+00
-92.554492E-03,+2.409827333E+00
-92.551392E-03,+2.504831247E+00
-92.548292E-03,+2.543156291E+00
-92.545192E-03,+2.425439186E+00
-92.542092E-03,+2.246190987E+00
-92.538992E-03,+2.152804521E+00
-92.535892E-03,+2.129598489E+00
-92.532792E-03,+2.188457071E+00
-92.529692E-03,+2.406592663E+00
-92.526592E-03,+2.504831304E+00
-92.523492E-03,+2.512918312E+00
-92.520392E-03,+2.467561305E+00
-92.517292E-03,+2.251043054E+00
-92.514192E-03,+2.167923470E+00
-92.511092E-03,+2.146334879E+00
-92.507992E-03,+2.235431533E+00
-92.504892E-03,+2.366087968E+00
-92.501792E-03,+2.515098201E+00
-92.498692E-03,+2.529654713E+00
-92.495592E-03,+2.514535700E+00
-92.492492E-03,+2.346609145E+00
-92.489392E-03,+2.162508716E+00
-92.486292E-03,+2.159836503E+00
-92.483192E-03,+2.221929964E+00
-92.480092E-03,+2.303994595E+00
-92.476992E-03,+2.508628787E+00
-92.473892E-03,+2.529654713E+00
-92.470792E-03,+2.408702512E+00
-92.467692E-03,+2.259692265E+00
-92.464592E-03,+2.199778808E+00
-92.461492E-03,+2.149569600E+00
-92.458392E-03,+2.220312639E+00
-92.455292E-03,+2.364470781E+00
-92.452192E-03,+2.484860337E+00
-92.449092E-03,+2.526419981E+00
-92.445992E-03,+2.438940495E+00
-92.442892E-03,+2.308284003E+00
-92.439792E-03,+2.144154703E+00
-92.436692E-03,+2.158219165E+00
-92.433592E-03,+2.221930054E+00
-92.430492E-03,+2.364470883E+00
-92.427392E-03,+2.454622327E+00
-92.424292E-03,+2.508066247E+00
-92.421192E-03,+2.497799264E+00
-92.418092E-03,+2.344991419E+00
-92.414992E-03,+2.192746443E+00
-92.411892E-03,+2.132833131E+00
-92.408792E-03,+2.218695404E+00
-92.405692E-03,+2.364470985E+00
-92.402592E-03,+2.469741440E+00
-92.399492E-03,+2.509683625E+00
-92.396392E-03,+2.467561135E+00
-92.393292E-03,+2.356875685E+00
-92.390192E-03,+2.149006494E+00
-92.387092E-03,+2.158219210E+00
-92.383992E-03,+2.221930145E+00
-92.380892E-03,+2.334232954E+00
-92.377792E-03,+2.511864044E+00
-92.374692E-03,+2.529654713E+00
-92.371592E-03,+2.393583079E+00
-92.368492E-03,+2.288312671E+00
-92.365392E-03,+2.172775182E+00
-92.362292E-03,+2.161453886E+00
-92.359192E-03,+2.252168343E+00
-92.356092E-03,+2.307229526E+00
-92.352992E-03,+2.493510445E+00
-92.349891E-03,+2.528037392E+00
-92.346791E-03,+2.393582977E+00
-92.343691E-03,+2.258074436E+00
-92.340591E-03,+2.230016808E+00
-92.337491E-03,+2.137684975E+00
-92.334391E-03,+2.233814696E+00
-92.331291E-03,+2.411445870E+00
-92.328191E-03,+2.504831757E+00
-92.325091E-03,+2.497799220E+00
-92.321991E-03,+2.420586445E+00
-92.318891E-03,+2.306666243E+00
-92.315791E-03,+2.219749616E+00
-92.312691E-03,+2.151186700E+00
-92.309591E-03,+2.205193880E+00
-92.306491E-03,+2.362854092E+00
-92.303391E-03,+2.469741712E+00
-92.300291E-03,+2.509683716E+00
-92.297191E-03,+2.376846372E+00
-92.294091E-03,+2.332052489E+00
-92.290991E-03,+2.192745933E+00
-92.287891E-03,+2.147952070E+00
-92.284791E-03,+2.250551256E+00
-92.281691E-03,+2.382825186E+00
-92.278591E-03,+2.471359068E+00
-92.275491E-03,+2.524802853E+00
-92.272391E-03,+2.469178250E+00
-92.269291E-03,+2.251041467E+00
-92.266191E-03,+2.152803898E+00
-92.263091E-03,+2.144717485E+00
-92.259991E-03,+2.220313092E+00
-92.256891E-03,+2.364471597E+00
-92.253791E-03,+2.484860972E+00
-92.250691E-03,+2.526420162E+00
-92.247591E-03,+2.454059078E+00
-92.244491E-03,+2.294781421E+00
-92.241391E-03,+2.203013045E+00
-92.238291E-03,+2.164688426E+00
-92.235191E-03,+2.252168683E+00
-92.232091E-03,+2.382825367E+00
-92.228991E-03,+2.501597453E+00
-92.225891E-03,+2.452441764E+00
-92.222791E-03,+2.370377015E+00
