-94.302895E-03,+2.415736332E+00
-94.299795E-03,+2.352027149E+00
-94.296695E-03,+2.239726967E+00
-94.293595E-03,+2.228399491E+00
-94.290495E-03,+2.228399491E+00
-94.287395E-03,+2.273754075E+00
-94.284295E-03,+2.354199675E+00
-94.281195E-03,+2.422763491E+00
-94.278095E-03,+2.429236306E+00
-94.274995E-03,+2.338527104E+00
-94.271895E-03,+2.253226890E+00
-94.268795E-03,+2.230017689E+00
-94.265695E-03,+2.228399491E+00
-94.262595E-03,+2.334226932E+00
-94.259495E-03,+2.375790714E+00
-94.256395E-03,+2.424381728E+00
-94.253295E-03,+2.429236306E+00
-94.250195E-03,+2.383881671E+00
-94.247095E-03,+2.303436037E+00
-94.243995E-03,+2.219754024E+00
-94.240895E-03,+2.211663090E+00
-94.237795E-03,+2.317490610E+00
-94.234695E-03,+2.359054336E+00
-94.231595E-03,+2.453000021E+00
-94.228495E-03,+2.417354444E+00
-94.225395E-03,+2.397381682E+00
-94.222295E-03,+2.244581260E+00
-94.219195E-03,+2.243517717E+00
-94.216095E-03,+2.245135892E+00
-94.212995E-03,+2.305608807E+00
-94.209895E-03,+2.387672647E+00
-94.206795E-03,+2.395763503E+00
-94.203695E-03,+2.410881736E+00
-94.200595E-03,+2.367145202E+00
-94.197495E-03,+2.316935994E+00
-94.194395E-03,+2.251608549E+00
-94.191295E-03,+2.230017654E+00
-94.188195E-03,+2.303990691E+00
-94.185095E-03,+2.372554463E+00
-94.181995E-03,+2.424381830E+00
-94.178895E-03,+2.398999818E+00
-94.175795E-03,+2.365527012E+00
-94.172695E-03,+2.301817713E+00
-94.169595E-03,+2.265108599E+00
-94.166495E-03,+2.246754044E+00
-94.163395E-03,+2.260254143E+00
-94.160295E-03,+2.322345304E+00
-94.157195E-03,+2.389290915E+00
-94.154095E-03,+2.365526992E+00
-94.150995E-03,+2.347172444E+00
-94.147895E-03,+2.269963008E+00
-94.144795E-03,+2.246754034E+00
-94.141695E-03,+2.275372415E+00
-94.138595E-03,+2.293726957E+00
-94.135495E-03,+2.340699888E+00
-94.132395E-03,+2.406027361E+00
-94.129295E-03,+2.397381638E+00
-94.126195E-03,+2.380645235E+00
-94.123095E-03,+2.303435754E+00
-94.119995E-03,+2.234872011E+00
-94.116895E-03,+2.243517763E+00
-94.113795E-03,+2.305608988E+00
-94.110695E-03,+2.372554599E+00
-94.107595E-03,+2.394145379E+00
-94.104495E-03,+2.410881782E+00
-94.101395E-03,+2.352026786E+00
-94.098295E-03,+2.345554300E+00
-94.095195E-03,+2.269962887E+00
-94.092095E-03,+2.261872293E+00
-94.088995E-03,+2.292108864E+00
-94.085895E-03,+2.370936529E+00
-94.082795E-03,+2.379027102E+00
-94.079695E-03,+2.394145392E+00
-94.076595E-03,+2.380645212E+00
-94.073495E-03,+2.333672225E+00
-94.070395E-03,+2.283463017E+00
-94.067295E-03,+2.263490399E+00
-94.064195E-03,+2.322345480E+00
-94.061095E-03,+2.343936196E+00
-94.057995E-03,+2.360672599E+00
-94.054895E-03,+2.407645604E+00
-94.051795E-03,+2.397381602E+00
-94.048695E-03,+2.335290289E+00
-94.045595E-03,+2.283462983E+00
-94.042495E-03,+2.263490388E+00
-94.039395E-03,+2.276990601E+00
-94.036295E-03,+2.354200242E+00
-94.033195E-03,+2.362290701E+00
-94.030095E-03,+2.392527325E+00
-94.026995E-03,+2.350408562E+00
-94.023895E-03,+2.315317670E+00
-94.020795E-03,+2.266726548E+00
-94.017695E-03,+2.292108929E+00
-94.014595E-03,+2.310463415E+00
-94.011495E-03,+2.342318139E+00
-94.008395E-03,+2.375790944E+00
-94.005295E-03,+2.379027102E+00
-94.002195E-03,+2.379027102E+00
-93.999095E-03,+2.333672123E+00
-93.995995E-03,+2.268344587E+00
-93.992895E-03,+2.292108952E+00
-93.989795E-03,+2.310463427E+00
-93.986695E-03,+2.327199829E+00
-93.983595E-03,+2.374172899E+00
-93.980495E-03,+2.379027102E+00
-93.977395E-03,+2.363908766E+00
-93.974295E-03,+2.316935688E+00
-93.971195E-03,+2.296963158E+00
-93.968095E-03,+2.295345096E+00
-93.964995E-03,+2.280226754E+00
-93.961895E-03,+2.354200412E+00
-93.958795E-03,+2.362290701E+00
-93.955695E-03,+2.377409047E+00
-93.952595E-03,+2.363908754E+00
-93.949495E-03,+2.316935654E+00
-93.946395E-03,+2.312081497E+00
-93.943295E-03,+2.281844793E+00
-93.940195E-03,+2.308845401E+00
-93.937095E-03,+2.312081497E+00
-93.933995E-03,+2.372554922E+00
-93.930895E-03,+2.363908745E+00
-93.927795E-03,+2.347172342E+00
-93.924695E-03,+2.315317579E+00
-93.921595E-03,+2.296963135E+00
-93.918495E-03,+2.295345096E+00
-93.915395E-03,+2.310463461E+00
-93.912295E-03,+2.342318229E+00
-93.909195E-03,+2.360672667E+00
-93.906095E-03,+2.377409070E+00
-93.902995E-03,+2.363908732E+00
-93.899895E-03,+2.316935586E+00
-93.896795E-03,+2.312081497E+00
-93.893695E-03,+2.296963123E+00
-93.890595E-03,+2.310463472E+00
-93.887495E-03,+2.342318252E+00
-93.884395E-03,+2.345554300E+00
-93.881295E-03,+2.360672680E+00
-93.878195E-03,+2.347172319E+00
-93.875095E-03,+2.315317533E+00
-93.871995E-03,+2.327199882E+00
-93.868895E-03,+2.283462741E+00
-93.865795E-03,+2.293727082E+00
-93.862695E-03,+2.310463485E+00
-93.859595E-03,+2.342318277E+00
-93.856495E-03,+2.375791083E+00
-93.853395E-03,+2.379027102E+00
-93.850295E-03,+2.318553524E+00
-93.847194E-03,+2.296963101E+00
-93.844094E-03,+2.310463493E+00
-93.840994E-03,+2.327199896E+00
-93.837894E-03,+2.313699498E+00
-93.834794E-03,+2.357436702E+00
-93.831694E-03,+2.362290701E+00
-93.828594E-03,+2.332053892E+00
-93.825494E-03,+2.298581087E+00
-93.822394E-03,+2.295345096E+00
-93.819294E-03,+2.310463505E+00
-93.816194E-03,+2.342318317E+00
-93.813094E-03,+2.375791123E+00
-93.809994E-03,+2.363908689E+00
-93.806894E-03,+2.362290701E+00
-93.803794E-03,+2.316935454E+00
-93.800694E-03,+2.266726246E+00
-93.797594E-03,+2.276990712E+00
-93.794494E-03,+2.323963954E+00
-93.791394E-03,+2.419528426E+00
-93.788294E-03,+2.444354729E+00
-93.785194E-03,+2.430854283E+00
-93.782094E-03,+2.308288901E+00
-93.778994E-03,+2.189516107E+00
-93.775894E-03,+2.178190287E+00
-93.772794E-03,+2.223545577E+00
-93.769694E-03,+2.319110079E+00
-93.766594E-03,+2.434646927E+00
-93.763494E-03,+2.521564878E+00
-93.760394E-03,+2.393588794E+00
-93.757294E-03,+2.197605859E+00
-93.754194E-03,+2.117716534E+00
-93.751094E-03,+2.081007803E+00
-93.747994E-03,+2.123127203E+00
-93.744894E-03,+2.445468378E+00
-93.741794E-03,+2.645748394E+00
-93.738694E-03,+2.648427478E+00
-93.735594E-03,+2.586335735E+00
-93.732494E-03,+2.353087193E+00
-93.729394E-03,+1.965975106E+00
-93.726294E-03,+1.927144269E+00
-93.723194E-03,+1.987618079E+00
-93.720094E-03,+2.538354216E+00
-93.716994E-03,+2.657074140E+00
-93.713894E-03,+2.784493578E+00
-93.710794E-03,+2.600897177E+00
-93.707694E-03,+2.232139346E+00
-93.704594E-03,+1.983268234E+00
-93.701494E-03,+1.824550909E+00
-93.698394E-03,+2.051884882E+00
-93.695294E-03,+2.395259651E+00
-93.692194E-03,+2.837434907E+00
-93.689094E-03,+2.971829948E+00
-93.685994E-03,+2.512864991E+00
-93.682894E-03,+2.099865805E+00
-93.679794E-03,+1.894732282E+00
-93.676694E-03,+1.604802537E+00
-93.673594E-03,+1.787338495E+00
-93.670494E-03,+2.278662235E+00
-93.667394E-03,+2.767253762E+00
-93.664294E-03,+3.131661603E+00
-93.661194E-03,+2.696965054E+00
-93.658094E-03,+2.359558359E+00
-93.654994E-03,+1.497301294E+00
-93.651894E-03,+1.393197345E+00
-93.648794E-03,+1.678830673E+00
-93.645694E-03,+2.087533251E+00
-93.642594E-03,+3.140919872E+00
-93.639494E-03,+3.324912421E+00
-93.636394E-03,+2.713143792E+00
-93.633294E-03,+1.996714296E+00
-93.630194E-03,+1.367759952E+00
-93.627094E-03,+1.217186444E+00
-93.623994E-03,+1.404019487E+00
-93.620894E-03,+1.923962708E+00
-93.617794E-03,+3.141478027E+00
-93.614694E-03,+3.402122887E+00
-93.611594E-03,+3.205024930E+00
-93.608494E-03,+2.396212104E+00
-93.605394E-03,+1.510800659E+00
-93.602294E-03,+1.107563567E+00
-93.599194E-03,+1.239891406E+00
-93.596094E-03,+1.922902687E+00
-93.592994E-03,+2.795371012E+00
-93.589894E-03,+3.364911571E+00
-93.586794E-03,+3.386446950E+00
-93.583694E-03,+2.990129753E+00
-93.580594E-03,+1.557161114E+00
-93.577494E-03,+1.075708409E+00
-93.574394E-03,+1.312248373E+00
-93.571294E-03,+1.794925884E+00
-93.568194E-03,+3.249484938E+00
-93.565094E-03,+3.399947578E+00
-93.561994E-03,+3.430184631E+00
-93.558894E-03,+3.403183325E+00
-93.555794E-03,+1.495012916E+00
-93.552694E-03,+852.723637E-03
-93.549594E-03,+1.138413087E+00
-93.546494E-03,+2.035762611E+00
-93.543394E-03,+2.657129799E+00
-93.540294E-03,+3.363852181E+00
-93.537194E-03,+3.418301843E+00
-93.534094E-03,+3.401565440E+00
-93.530994E-03,+1.736908134E+00
-93.527894E-03,+818.134892E-03
-93.524794E-03,+935.400842E-03
-93.521694E-03,+1.772834408E+00
-93.518594E-03,+2.480059052E+00
-93.515494E-03,+3.347674131E+00
-93.512394E-03,+3.433420381E+00
-93.509294E-03,+3.403183280E+00
-93.506194E-03,+2.371886060E+00
-93.503094E-03,+886.083956E-03
-93.499994E-03,+663.267007E-03
-93.496894E-03,+1.411105573E+00
-93.493794E-03,+3.109683479E+00
-93.490694E-03,+3.418859799E+00
-93.487594E-03,+3.403183260E+00
-93.484494E-03,+2.855679358E+00
-93.481394E-03,+1.996153290E+00
-93.478294E-03,+821.871224E-03
-93.475194E-03,+811.216939E-03
-93.472094E-03,+1.895960067E+00
-93.468994E-03,+2.449264768E+00
-93.465894E-03,+3.342821840E+00
-93.462794E-03,+3.418301809E+00
-93.459694E-03,+3.416683979E+00
-93.456594E-03,+2.161842303E+00
-93.453494E-03,+787.839458E-03
-93.450394E-03,+866.837855E-03
-93.447294E-03,+2.083855106E+00
-93.444194E-03,+2.272137410E+00
-93.441094E-03,+3.321790818E+00
-93.437994E-03,+3.433420381E+00
-93.434894E-03,+2.964744266E+00
-93.431794E-03,+2.627338813E+00
-93.428694E-03,+1.508062042E+00
-93.425594E-03,+892.666005E-03
-93.422494E-03,+1.897579488E+00
-93.419394E-03,+2.857467394E+00
-93.416294E-03,+3.386503937E+00
-93.413194E-03,+3.418301786E+00
-93.410094E-03,+3.416683979E+00
-93.406994E-03,+2.524686751E+00
-93.403894E-03,+781.309068E-03
-93.400794E-03,+1.028289368E+00
-93.397694E-03,+1.270129623E+00
-93.394594E-03,+2.485530639E+00
-93.391494E-03,+3.308792512E+00
-93.388394E-03,+3.428566994E+00
-93.385294E-03,+3.433420381E+00
-93.382194E-03,+2.450710833E+00
-93.379094E-03,+848.811925E-03
-93.375994E-03,+1.036378635E+00
-93.372894E-03,+1.224773932E+00
-93.369794E-03,+2.677220157E+00
-93.366694E-03,+3.375180094E+00
-93.363594E-03,+3.418301764E+00
-93.360494E-03,+3.431802598E+00
-93.357394E-03,+2.269286658E+00
-93.354294E-03,+1.252718835E+00
-93.351194E-03,+764.185624E-03
-93.348093E-03,+1.251275220E+00
-93.344993E-03,+2.169659072E+00
-93.341893E-03,+3.320176173E+00
-93.338793E-03,+3.433420381E+00
-93.335693E-03,+3.418301751E+00
-93.332593E-03,+2.176956229E+00
-93.329493E-03,+1.379079246E+00
-93.326393E-03,+688.033431E-03
-93.323293E-03,+1.256687656E+00
-93.320193E-03,+2.730667044E+00
-93.317093E-03,+3.380034200E+00
-93.313993E-03,+3.403183101E+00
-93.310893E-03,+3.415066219E+00
-93.307793E-03,+1.844345165E+00
-93.304693E-03,+995.759276E-03
-93.301593E-03,+892.722903E-03
-93.298493E-03,+1.736131606E+00
-93.295393E-03,+2.975743118E+00
-93.292293E-03,+3.385946697E+00
-93.289193E-03,+3.431802630E+00
-93.286093E-03,+3.433420381E+00
-93.282993E-03,+2.314640001E+00
-93.279893E-03,+909.840996E-03
-93.276793E-03,+1.044468402E+00
-93.273693E-03,+1.496910230E+00
-93.270593E-03,+2.192309396E+00
-93.267493E-03,+3.320178554E+00
-93.264393E-03,+3.418301718E+00
-93.261293E-03,+3.431802643E+00
-93.258193E-03,+2.223927171E+00
-93.255093E-03,+1.021082957E+00
-93.251993E-03,+739.918445E-03
-93.248893E-03,+1.387344831E+00
-93.245793E-03,+2.531950660E+00
-93.242693E-03,+3.281793755E+00
-93.239593E-03,+3.410213069E+00
-93.236493E-03,+3.431802654E+00
-93.233393E-03,+2.254163617E+00
-93.230293E-03,+1.447640579E+00
-93.227193E-03,+860.807931E-03
-93.224093E-03,+1.864113035E+00
-93.220993E-03,+2.657694168E+00
-93.217893E-03,+3.365476237E+00
-93.214793E-03,+3.418301696E+00
-93.211693E-03,+3.431802666E+00
-93.208593E-03,+1.891314225E+00
-93.205493E-03,+1.439052358E+00
-93.202393E-03,+1.015229873E+00
-93.199293E-03,+1.351136699E+00
-93.196193E-03,+2.389413198E+00
-93.193093E-03,+3.252116655E+00
-93.189993E-03,+3.408595455E+00
-93.186893E-03,+3.084072629E+00
-93.183793E-03,+2.685634373E+00
-93.180693E-03,+1.180295568E+00
-93.177593E-03,+932.666389E-03
-93.174493E-03,+1.497470923E+00
-93.171393E-03,+2.178810338E+00
-93.168293E-03,+3.258089209E+00
-93.165193E-03,+3.411830899E+00
-93.162093E-03,+2.993360126E+00
-93.158993E-03,+1.904873722E+00
-93.155893E-03,+1.128029735E+00
-93.152793E-03,+1.147563684E+00
-93.149693E-03,+1.610831253E+00
-93.146593E-03,+2.793265559E+00
-93.143493E-03,+3.383272186E+00
-93.140393E-03,+3.433420381E+00
-93.137293E-03,+3.055452371E+00
-93.134193E-03,+1.941581101E+00
-93.131093E-03,+1.085908423E+00
-93.127993E-03,+1.233423070E+00
-93.124893E-03,+1.439112932E+00
-93.121793E-03,+2.970397782E+00
-93.118693E-03,+3.404302278E+00
-93.115593E-03,+3.418301650E+00
-93.112493E-03,+3.008478222E+00
-93.109393E-03,+1.861133626E+00
-93.106293E-03,+1.501144102E+00
-93.103193E-03,+1.248480395E+00
-93.100093E-03,+1.677777538E+00
-93.096993E-03,+2.829975388E+00
-93.093893E-03,+3.250439549E+00
-93.090793E-03,+3.403742703E+00
-93.087693E-03,+2.796815513E+00
-93.084593E-03,+1.868723092E+00
-93.081493E-03,+1.277598042E+00
-93.078393E-03,+1.420759131E+00
-93.075293E-03,+1.713926110E+00
-93.072193E-03,+2.362912611E+00
-93.069093E-03,+3.291005146E+00
-93.065993E-03,+3.277379906E+00
-93.062893E-03,+3.129987578E+00
-93.059793E-03,+1.830334511E+00
-93.056693E-03,+1.299746963E+00
-93.053593E-03,+1.257688219E+00
-93.050493E-03,+1.529825900E+00
-93.047393E-03,+2.602137985E+00
-93.044293E-03,+3.273149355E+00
-93.041193E-03,+3.378358266E+00
-93.038093E-03,+2.823816844E+00
-93.034993E-03,+2.280163781E+00
-93.031893E-03,+1.411985987E+00
-93.028793E-03,+1.385108904E+00
-93.025693E-03,+1.875380114E+00
-93.022593E-03,+2.698201683E+00
-93.019493E-03,+2.992363572E+00
-93.016393E-03,+3.272029536E+00
-93.013293E-03,+2.543590316E+00
-93.010193E-03,+2.311521323E+00
-93.007093E-03,+1.645237559E+00
-93.003993E-03,+1.454729592E+00
-93.000893E-03,+2.182608988E+00
-92.997793E-03,+2.367703783E+00
-92.994693E-03,+3.150085167E+00
-92.991593E-03,+3.202345992E+00
-92.988493E-03,+2.624596803E+00
-92.985393E-03,+2.154920190E+00
-92.982293E-03,+1.687918527E+00
-92.979193E-03,+1.506556313E+00
-92.976093E-03,+2.021155630E+00
-92.972993E-03,+2.561573336E+00
-92.969893E-03,+3.097138221E+00
-92.966793E-03,+3.133782761E+00
-92.963693E-03,+2.663482365E+00
-92.960593E-03,+2.008584672E+00
-92.957493E-03,+1.565910605E+00
-92.954393E-03,+1.525470639E+00
-92.951293E-03,+1.782490331E+00
-92.948193E-03,+2.641523837E+00
-92.945093E-03,+3.123580543E+00
-92.941993E-03,+3.135400341E+00
-92.938893E-03,+2.451818659E+00
-92.935793E-03,+2.212720164E+00
-92.932693E-03,+1.771599898E+00
-92.929593E-03,+1.680951008E+00
-92.926493E-03,+2.175019203E+00
-92.923393E-03,+2.591251127E+00
-92.920293E-03,+2.992924791E+00
-92.917193E-03,+3.092222035E+00
-92.914093E-03,+2.902147664E+00
-92.910993E-03,+1.973989708E+00
-92.907893E-03,+1.665271511E+00
-92.904793E-03,+1.718219581E+00
-92.901693E-03,+1.968208703E+00
-92.898593E-03,+2.387179441E+00
-92.895493E-03,+2.958395389E+00
-92.892393E-03,+3.030129182E+00
-92.889293E-03,+2.684013574E+00
-92.886193E-03,+2.193244466E+00
-92.883093E-03,+1.796984243E+00
-92.879993E-03,+1.744661418E+00
-92.876893E-03,+1.863994570E+00
-92.873793E-03,+2.587520586E+00
-92.870693E-03,+2.844972031E+00
-92.867593E-03,+2.955095800E+00
-92.864493E-03,+2.617067708E+00
-92.861393E-03,+2.035585442E+00
-92.858293E-03,+1.886640385E+00
-92.855193E-03,+1.831578517E+00
-92.852093E-03,+2.083746324E+00
-92.848992E-03,+2.277552056E+00
-92.845892E-03,+2.809386119E+00
-92.842792E-03,+2.894620448E+00
-92.839692E-03,+2.640834981E+00
-92.836592E-03,+2.235365273E+00
-92.833492E-03,+1.968143799E+00
-92.830392E-03,+1.853167506E+00
-92.827292E-03,+2.024888608E+00
-92.824192E-03,+2.467627256E+00
-92.821092E-03,+2.633869232E+00
-92.817992E-03,+2.873592518E+00
-92.814892E-03,+2.686191392E+00
-92.811792E-03,+2.285574193E+00
-92.808692E-03,+1.897401868E+00
-92.805592E-03,+1.799723175E+00
-92.802492E-03,+2.125868275E+00
-92.799392E-03,+2.388237009E+00
-92.796292E-03,+2.775352936E+00
-92.793192E-03,+2.768816901E+00
-92.790092E-03,+2.688369935E+00
-92.786992E-03,+2.241834789E+00
-92.783892E-03,+1.937905695E+00
-92.780792E-03,+1.925526751E+00
-92.777692E-03,+1.957382038E+00
-92.774592E-03,+2.308351454E+00
-92.771492E-03,+2.557218727E+00
-92.768392E-03,+2.776409475E+00
-92.765292E-03,+2.525297105E+00
-92.762192E-03,+2.239160749E+00
-92.759092E-03,+1.954641903E+00
-92.755992E-03,+1.912025374E+00
-92.752892E-03,+2.061596829E+00
-92.749792E-03,+2.395268728E+00
-92.746692E-03,+2.625781993E+00
-92.743592E-03,+2.692166223E+00
-92.740492E-03,+2.606305315E+00
-92.737392E-03,+2.369816770E+00
-92.734292E-03,+1.982700588E+00
-92.731192E-03,+1.943880670E+00
-92.728092E-03,+2.004356300E+00
-92.724992E-03,+2.358561179E+00
-92.721892E-03,+2.667903889E+00
-92.718792E-03,+2.712137638E+00
-92.715692E-03,+2.517209256E+00
-92.712592E-03,+2.465944082E+00
-92.709492E-03,+2.069617293E+00
-92.706392E-03,+2.012443759E+00
-92.703292E-03,+2.056183031E+00
-92.700192E-03,+2.363413883E+00
-92.697092E-03,+2.562071642E+00
-92.693992E-03,+2.685696379E+00
-92.690892E-03,+2.485353783E+00
-92.687792E-03,+2.296400923E+00
-92.684692E-03,+2.142538349E+00
-92.681592E-03,+2.022148582E+00
-92.678492E-03,+2.101539856E+00
-92.675392E-03,+2.247315066E+00
-92.672292E-03,+2.458418422E+00
-92.669192E-03,+2.615515919E+00
-92.666092E-03,+2.614954185E+00
-92.662992E-03,+2.341195849E+00
-92.659892E-03,+2.191129988E+00
-92.656792E-03,+2.072357707E+00
-92.653692E-03,+2.121511244E+00
-92.650592E-03,+2.279170513E+00
-92.647492E-03,+2.431415595E+00
-92.644392E-03,+2.597162165E+00
-92.641292E-03,+2.567979878E+00
-92.638192E-03,+2.306105390E+00
-92.635092E-03,+2.187894995E+00
-92.631992E-03,+2.147952384E+00
-92.628892E-03,+2.159836438E+00
-92.625792E-03,+2.191691794E+00
-92.622692E-03,+2.467067890E+00
-92.619592E-03,+2.556657739E+00
-92.616492E-03,+2.563127516E+00
-92.613392E-03,+2.427056877E+00
-92.610292E-03,+2.231072369E+00
-92.607192E-03,+2.136068276E+00
-92.604092E-03,+2.097743155E+00
-92.600992E-03,+2.275935868E+00
-92.597892E-03,+2.416296832E+00
-92.594792E-03,+2.535069085E+00
-92.591692E-03,+2.501034205E+00
-92.588592E-03,+2.481062940E+00
-92.585492E-03,+2.222422974E+00
-92.582392E-03,+2.134450792E+00
-92.579292E-03,+2.112862108E+00
-92.576192E-03,+2.277553428E+00
-92.573092E-03,+2.416296923E+00
-92.569992E-03,+2.535069164E+00
-92.566892E-03,+2.485915190E+00
-92.563792E-03,+2.418969579E+00
-92.560692E-03,+2.276429049E+00
-92.557592E-03,+2.171158381E+00
-92.554492E-03,+2.161453886E+00
-92.551392E-03,+2.191691862E+00
-92.548292E-03,+2.391473554E+00
-92.545192E-03,+2.457856878E+00
-92.542092E-03,+2.492947093E+00
-92.538992E-03,+2.450824929E+00
-92.535892E-03,+2.309901749E+00
-92.532792E-03,+2.204631115E+00
-92.529692E-03,+2.179807690E+00
-92.526592E-03,+2.268904285E+00
-92.523492E-03,+2.414679704E+00
-92.520392E-03,+2.489712316E+00
-92.517292E-03,+2.511300915E+00
-92.514192E-03,+2.361728259E+00
-92.511092E-03,+2.269959266E+00
-92.507992E-03,+2.186277253E+00
-92.504892E-03,+2.178190287E+00
-92.501792E-03,+2.238666331E+00
-92.498692E-03,+2.411445028E+00
-92.495592E-03,+2.489712361E+00
-92.492492E-03,+2.496181911E+00
-92.489392E-03,+2.405467811E+00
-92.486292E-03,+2.229454305E+00
-92.483192E-03,+2.181425051E+00
-92.480092E-03,+2.178190287E+00
-92.476992E-03,+2.314261488E+00
-92.473892E-03,+2.389293993E+00
-92.470792E-03,+2.486477654E+00
-92.467692E-03,+2.496181911E+00
-92.464592E-03,+2.405467743E+00
-92.461492E-03,+2.259692239E+00
-92.458392E-03,+2.169540738E+00
-92.455292E-03,+2.191691950E+00
-92.452192E-03,+2.300759924E+00
-92.449092E-03,+2.448152812E+00
-92.445992E-03,+2.508066218E+00
-92.442892E-03,+2.467561198E+00
-92.439792E-03,+2.402232951E+00
-92.436692E-03,+2.259692137E+00
-92.433592E-03,+2.169540682E+00
-92.430492E-03,+2.221930060E+00
-92.427392E-03,+2.243518536E+00
-92.424292E-03,+2.366088263E+00
-92.421192E-03,+2.515098532E+00
-92.418092E-03,+2.454059467E+00
-92.414992E-03,+2.340139353E+00
-92.411892E-03,+2.207865482E+00
-92.408792E-03,+2.164688582E+00
-92.405692E-03,+2.221930105E+00
-92.402592E-03,+2.303994772E+00
-92.399492E-03,+2.433033959E+00
-92.396392E-03,+2.521568003E+00
-92.393292E-03,+2.438940350E+00
-92.390192E-03,+2.323402872E+00
-92.387092E-03,+2.206248053E+00
-92.383992E-03,+2.149569494E+00
-92.380892E-03,+2.205193750E+00
-92.377792E-03,+2.257020293E+00
-92.374692E-03,+2.488658329E+00
-92.371592E-03,+2.528037383E+00
-92.368492E-03,+2.454059354E+00
-92.365392E-03,+2.294781974E+00
-92.362292E-03,+2.157656097E+00
-92.359192E-03,+2.129598409E+00
-92.356092E-03,+2.218695549E+00
-92.352992E-03,+2.364471202E+00
-92.349891E-03,+2.439503424E+00
-92.346791E-03,+2.521568116E+00
-92.343691E-03,+2.469178380E+00
-92.340591E-03,+2.387113685E+00
-92.337491E-03,+2.197598069E+00
-92.334391E-03,+2.132833025E+00
-92.331291E-03,+2.203576528E+00
-92.328191E-03,+2.257020361E+00
-92.325091E-03,+2.503777761E+00
-92.321991E-03,+2.559892900E+00
-92.318891E-03,+2.548008421E+00
-92.315791E-03,+2.304485579E+00
-92.312691E-03,+2.203013208E+00
-92.309591E-03,+2.119331194E+00
-92.306491E-03,+2.156601983E+00
-92.303391E-03,+2.373121309E+00
-92.300291E-03,+2.501597225E+00
-92.297191E-03,+2.558275626E+00
-92.294091E-03,+2.517770198E+00
-92.290991E-03,+2.316369917E+00
-92.287891E-03,+2.174392226E+00
-92.284791E-03,+2.100977445E+00
-92.281691E-03,+2.170103839E+00
-92.278591E-03,+2.374738756E+00
-92.275491E-03,+2.441120847E+00
-92.272391E-03,+2.551806518E+00
-92.269291E-03,+2.517770164E+00
-92.266191E-03,+2.286131532E+00
-92.263091E-03,+2.216514933E+00
-92.259991E-03,+2.105829239E+00
-92.256891E-03,+2.185223018E+00
-92.253791E-03,+2.376356180E+00
-92.250691E-03,+2.531835635E+00
-92.247591E-03,+2.561510242E+00
-92.244491E-03,+2.578246644E+00
-92.241391E-03,+2.353076967E+00
-92.238291E-03,+2.253222241E+00
-92.235191E-03,+2.093944564E+00
-92.232091E-03,+2.092891014E+00
-92.228991E-03,+2.275937909E+00
-92.225891E-03,+2.491893878E+00
-92.222791E-03,+2.573394866E+00
