-94.299795E-03,+2.125942457E+00
-94.296695E-03,+2.518881529E+00
-94.293595E-03,+3.332537085E+00
-94.290495E-03,+3.416683979E+00
-94.287395E-03,+3.114320088E+00
-94.284295E-03,+2.084155019E+00
-94.281195E-03,+1.387743773E+00
-94.278095E-03,+810.615063E-03
-94.274995E-03,+1.934815801E+00
-94.271895E-03,+2.181981092E+00
-94.268795E-03,+3.298555514E+00
-94.265695E-03,+3.416683979E+00
-94.262595E-03,+3.416683979E+00
-94.259495E-03,+2.358409466E+00
-94.256395E-03,+1.111270236E+00
-94.253295E-03,+672.423385E-03
-94.250195E-03,+1.726952607E+00
-94.247095E-03,+2.206299374E+00
-94.243995E-03,+3.303410902E+00
-94.240895E-03,+3.416683979E+00
-94.237795E-03,+3.023610331E+00
-94.234695E-03,+2.134917301E+00
-94.231595E-03,+1.288388073E+00
-94.228495E-03,+693.459484E-03
-94.225395E-03,+1.606007640E+00
-94.222295E-03,+2.268945353E+00
-94.219195E-03,+3.326620799E+00
-94.216095E-03,+3.403183926E+00
-94.212995E-03,+3.399947578E+00
-94.209895E-03,+2.764981918E+00
-94.206795E-03,+1.109604426E+00
-94.203695E-03,+667.568404E-03
-94.200595E-03,+1.424589554E+00
-94.197495E-03,+2.325118964E+00
-94.194395E-03,+3.334712368E+00
-94.191295E-03,+3.418302142E+00
-94.188195E-03,+3.401565739E+00
-94.185095E-03,+2.689390235E+00
-94.181995E-03,+1.812069853E+00
-94.178895E-03,+819.212802E-03
-94.175795E-03,+1.553626887E+00
-94.172695E-03,+2.459010786E+00
-94.169595E-03,+3.332540033E+00
-94.166495E-03,+3.416683979E+00
-94.163395E-03,+3.401565728E+00
-94.160295E-03,+2.598680186E+00
-94.157195E-03,+1.711650844E+00
-94.154095E-03,+688.557204E-03
-94.150995E-03,+1.208080704E+00
-94.147895E-03,+2.030337538E+00
-94.144795E-03,+3.003222009E+00
-94.141695E-03,+3.370821057E+00
-94.138595E-03,+3.415065841E+00
-94.135495E-03,+2.827071682E+00
-94.132395E-03,+1.660330953E+00
-94.129295E-03,+786.293697E-03
-94.126195E-03,+1.642719611E+00
-94.123095E-03,+2.892032352E+00
-94.119995E-03,+3.060365163E+00
-94.116895E-03,+3.367585004E+00
-94.113795E-03,+3.415065852E+00
-94.110695E-03,+3.114318472E+00
-94.107595E-03,+1.464300339E+00
-94.104495E-03,+716.666450E-03
-94.101395E-03,+1.335500357E+00
-94.098295E-03,+2.708487999E+00
-94.095195E-03,+3.089538856E+00
-94.092095E-03,+3.387557867E+00
-94.088995E-03,+3.401565694E+00
-94.085895E-03,+2.795216110E+00
-94.082795E-03,+1.551265055E+00
-94.079695E-03,+850.557229E-03
-94.076595E-03,+1.605456696E+00
-94.073495E-03,+2.751115117E+00
-94.070395E-03,+3.106275439E+00
-94.067295E-03,+3.374057882E+00
-94.064195E-03,+3.399947578E+00
-94.061095E-03,+3.067345021E+00
-94.057995E-03,+1.111722719E+00
-94.054895E-03,+830.632288E-03
-94.051795E-03,+1.230735948E+00
-94.048695E-03,+2.695545169E+00
-94.045595E-03,+3.361668711E+00
-94.042495E-03,+3.416683979E+00
-94.039395E-03,+3.265500900E+00
-94.036295E-03,+2.614350973E+00
-94.033195E-03,+1.850948818E+00
-94.030095E-03,+854.299612E-03
-94.026995E-03,+1.435920295E+00
-94.023895E-03,+2.430951456E+00
-94.020795E-03,+3.346043803E+00
-94.017695E-03,+3.403183745E+00
-94.014595E-03,+3.415065897E+00
-94.011495E-03,+2.146745039E+00
-94.008395E-03,+1.133963591E+00
-94.005295E-03,+994.760032E-03
-94.002195E-03,+1.473692198E+00
-93.999095E-03,+2.538398507E+00
-93.995995E-03,+3.342252601E+00
-93.992895E-03,+3.416683979E+00
-93.989795E-03,+3.401565649E+00
-93.986695E-03,+2.296309338E+00
-93.983595E-03,+1.875823618E+00
-93.980495E-03,+951.480504E-03
-93.977395E-03,+1.158381315E+00
-93.974295E-03,+1.916422825E+00
-93.971195E-03,+3.127965309E+00
-93.968095E-03,+3.400503373E+00
-93.964995E-03,+3.386447295E+00
-93.961895E-03,+2.959897562E+00
-93.958795E-03,+1.856307805E+00
-93.955695E-03,+987.126543E-03
-93.952595E-03,+1.571431089E+00
-93.949495E-03,+2.171767665E+00
-93.946395E-03,+2.923843613E+00
-93.943295E-03,+3.345996042E+00
-93.940195E-03,+3.352974470E+00
-93.937095E-03,+2.608938992E+00
-93.933995E-03,+1.743500193E+00
-93.930895E-03,+1.115100976E+00
-93.927795E-03,+1.238271712E+00
-93.924695E-03,+1.983369518E+00
-93.921595E-03,+3.164675891E+00
-93.918495E-03,+3.373502949E+00
-93.915395E-03,+3.035488790E+00
-93.912295E-03,+2.862208654E+00
-93.909195E-03,+1.229981016E+00
-93.906095E-03,+1.026614666E+00
-93.902995E-03,+1.401337859E+00
-93.899895E-03,+2.273299078E+00
-93.896795E-03,+3.239156344E+00
-93.893695E-03,+3.393475471E+00
-93.890595E-03,+2.991751426E+00
-93.887495E-03,+2.600342064E+00
-93.884395E-03,+1.353657210E+00
-93.881295E-03,+1.073031614E+00
-93.878195E-03,+1.328982274E+00
-93.875095E-03,+2.718761103E+00
-93.871995E-03,+3.060921737E+00
-93.868895E-03,+3.384323673E+00
-93.865795E-03,+3.053842683E+00
-93.862695E-03,+2.213735746E+00
-93.859595E-03,+1.583719037E+00
-93.856495E-03,+1.298694765E+00
-93.853395E-03,+1.410490157E+00
-93.850295E-03,+2.513576629E+00
-93.847194E-03,+3.310400933E+00
-93.844094E-03,+3.383211177E+00
-93.840994E-03,+3.035488007E+00
-93.837894E-03,+1.909749142E+00
-93.834794E-03,+1.309464210E+00
-93.831694E-03,+1.257688219E+00
-93.828594E-03,+1.862424392E+00
-93.825494E-03,+2.456288470E+00
-93.822394E-03,+3.208365042E+00
-93.819294E-03,+3.373503221E+00
-93.816194E-03,+2.778474776E+00
-93.813094E-03,+1.882242499E+00
-93.809994E-03,+1.672305756E+00
-93.806894E-03,+1.402348806E+00
-93.803794E-03,+1.798158666E+00
-93.800694E-03,+2.387725278E+00
-93.797594E-03,+3.217012051E+00
-93.794494E-03,+3.299529171E+00
-93.791394E-03,+2.679673895E+00
-93.788294E-03,+2.401678801E+00
-93.785194E-03,+1.456803227E+00
-93.782094E-03,+1.463935605E+00
-93.778994E-03,+1.732274694E+00
-93.775894E-03,+2.107504110E+00
-93.772794E-03,+3.082060136E+00
-93.769694E-03,+3.273084950E+00
-93.766594E-03,+3.146726875E+00
-93.763494E-03,+2.376243453E+00
-93.760394E-03,+1.645252369E+00
-93.757294E-03,+1.454732347E+00
-93.754194E-03,+1.638328331E+00
-93.751094E-03,+2.143151921E+00
-93.747994E-03,+2.965967189E+00
-93.744894E-03,+3.199667578E+00
-93.741794E-03,+2.626227847E+00
-93.738694E-03,+2.064218816E+00
-93.735594E-03,+1.693338891E+00
-93.732494E-03,+1.462822021E+00
-93.729394E-03,+1.577854680E+00
-93.726294E-03,+2.151798935E+00
-93.723194E-03,+2.876875001E+00
-93.720094E-03,+3.144604646E+00
-93.716994E-03,+2.984216496E+00
-93.713894E-03,+2.284470591E+00
-93.710794E-03,+1.803464718E+00
-93.707694E-03,+1.593477200E+00
-93.704594E-03,+1.772219836E+00
-93.701494E-03,+2.292162319E+00
-93.698394E-03,+2.783989752E+00
-93.695294E-03,+3.072805380E+00
-93.692194E-03,+2.645138355E+00
-93.689094E-03,+2.203520147E+00
-93.685994E-03,+1.753255208E+00
-93.682894E-03,+1.573504814E+00
-93.679794E-03,+1.785720527E+00
-93.676694E-03,+2.142595883E+00
-93.673594E-03,+2.873640147E+00
-93.670494E-03,+3.023657128E+00
-93.667394E-03,+2.941035882E+00
-93.664294E-03,+2.356826124E+00
-93.661194E-03,+2.008093959E+00
-93.658094E-03,+1.720339273E+00
-93.654994E-03,+1.813782521E+00
-93.651894E-03,+2.083740108E+00
-93.648794E-03,+2.821813550E+00
-93.645694E-03,+3.003684956E+00
-93.642594E-03,+2.773114519E+00
-93.639494E-03,+2.490213586E+00
-93.636394E-03,+1.888206404E+00
-93.633294E-03,+1.690659418E+00
-93.630194E-03,+1.902875676E+00
-93.627094E-03,+2.456291645E+00
-93.623994E-03,+2.724577282E+00
-93.620894E-03,+2.883294423E+00
-93.617794E-03,+2.792026036E+00
-93.614694E-03,+2.236434655E+00
-93.611594E-03,+1.951412734E+00
-93.608494E-03,+1.715485199E+00
-93.605394E-03,+2.010323285E+00
-93.602294E-03,+2.361787741E+00
-93.599194E-03,+2.562067105E+00
-93.596094E-03,+2.851997109E+00
-93.592994E-03,+2.639222947E+00
-93.589894E-03,+2.552862666E+00
-93.586794E-03,+2.032361608E+00
-93.583694E-03,+1.780812760E+00
-93.580594E-03,+1.850491362E+00
-93.577494E-03,+2.404465353E+00
-93.574394E-03,+2.598775793E+00
-93.571294E-03,+2.840114549E+00
-93.568194E-03,+2.803908645E+00
-93.565094E-03,+2.525303687E+00
-93.561994E-03,+1.936796440E+00
-93.558894E-03,+1.816460954E+00
-93.555794E-03,+2.021648867E+00
-93.552694E-03,+2.104773199E+00
-93.549594E-03,+2.625274767E+00
-93.546494E-03,+2.816349124E+00
-93.543394E-03,+2.604131915E+00
-93.540294E-03,+2.489152700E+00
-93.537194E-03,+2.025889383E+00
-93.534094E-03,+1.856405160E+00
-93.530994E-03,+1.903936424E+00
-93.527894E-03,+2.303489955E+00
-93.524794E-03,+2.602569535E+00
-93.521694E-03,+2.751021478E+00
-93.518594E-03,+2.748845785E+00
-93.515494E-03,+2.490212622E+00
-93.512394E-03,+2.145219581E+00
-93.509294E-03,+1.899584978E+00
-93.506194E-03,+2.073476237E+00
-93.503094E-03,+2.260812366E+00
-93.499994E-03,+2.535624122E+00
-93.496894E-03,+2.714313076E+00
-93.493794E-03,+2.670017299E+00
-93.490694E-03,+2.300700512E+00
-93.487594E-03,+2.125805251E+00
-93.484494E-03,+1.990296189E+00
-93.481394E-03,+1.962234909E+00
-93.478294E-03,+2.187395538E+00
-93.475194E-03,+2.574508672E+00
-93.472094E-03,+2.688929556E+00
-93.468994E-03,+2.621425882E+00
-93.465894E-03,+2.462151018E+00
-93.462794E-03,+2.173838419E+00
-93.459694E-03,+1.993531755E+00
-93.456594E-03,+2.098302068E+00
-93.453494E-03,+2.201956137E+00
-93.450394E-03,+2.453560326E+00
-93.447294E-03,+2.570156982E+00
-93.444194E-03,+2.640338237E+00
-93.441094E-03,+2.450267963E+00
-93.437994E-03,+2.293169060E+00
-93.434894E-03,+2.066948514E+00
-93.431794E-03,+2.059417663E+00
-93.428694E-03,+2.197102763E+00
-93.425594E-03,+2.468679096E+00
-93.422494E-03,+2.586893451E+00
-93.419394E-03,+2.611718910E+00
-93.416294E-03,+2.477269384E+00
-93.413194E-03,+2.160337223E+00
-93.410094E-03,+2.067506701E+00
-93.406994E-03,+2.045916881E+00
-93.403894E-03,+2.150129267E+00
-93.400794E-03,+2.463825884E+00
-93.397694E-03,+2.526419114E+00
-93.394594E-03,+2.575010522E+00
-93.391494E-03,+2.474033688E+00
-93.388394E-03,+2.281285841E+00
-93.385294E-03,+2.110686223E+00
-93.382194E-03,+2.079389673E+00
-93.379094E-03,+2.244076588E+00
-93.375994E-03,+2.367702572E+00
-93.372894E-03,+2.454620166E+00
-93.369794E-03,+2.508064951E+00
-93.366694E-03,+2.482681081E+00
-93.363594E-03,+2.252666256E+00
-93.360494E-03,+2.122569162E+00
-93.357394E-03,+2.096126062E+00
-93.354294E-03,+2.215457250E+00
-93.351194E-03,+2.394704340E+00
-93.348093E-03,+2.457855777E+00
-93.344993E-03,+2.523183610E+00
-93.341893E-03,+2.423824325E+00
-93.338793E-03,+2.291550878E+00
-93.335693E-03,+2.172778287E+00
-93.332593E-03,+2.116097993E+00
-93.329493E-03,+2.201956477E+00
-93.326393E-03,+2.257018992E+00
-93.323293E-03,+2.458414553E+00
-93.320193E-03,+2.524801420E+00
-93.317093E-03,+2.423824246E+00
-93.313993E-03,+2.246194869E+00
-93.310893E-03,+2.152806286E+00
-93.307793E-03,+2.144717485E+00
-93.304693E-03,+2.190073416E+00
-93.301593E-03,+2.330994496E+00
-93.298493E-03,+2.451384827E+00
-93.295393E-03,+2.477827756E+00
-93.292293E-03,+2.479445510E+00
-93.289193E-03,+2.267784396E+00
-93.286093E-03,+2.169542630E+00
-93.282993E-03,+2.146335232E+00
-93.279893E-03,+2.250548071E+00
-93.276793E-03,+2.276990950E+00
-93.273693E-03,+2.460032591E+00
-93.270593E-03,+2.494564169E+00
-93.267493E-03,+2.496181911E+00
-93.264393E-03,+2.375232613E+00
-93.261293E-03,+2.180866736E+00
-93.258193E-03,+2.146335221E+00
-93.255093E-03,+2.220310817E+00
-93.251993E-03,+2.334230167E+00
-93.248893E-03,+2.466503655E+00
-93.245793E-03,+2.509682851E+00
-93.242693E-03,+2.407087607E+00
-93.239593E-03,+2.259695441E+00
-93.236493E-03,+2.169542517E+00
-93.233393E-03,+2.146335209E+00
-93.230293E-03,+2.280785586E+00
-93.227193E-03,+2.310463775E+00
-93.224093E-03,+2.463268304E+00
-93.220993E-03,+2.494564192E+00
-93.217893E-03,+2.360113759E+00
-93.214793E-03,+2.269960875E+00
-93.211693E-03,+2.201397548E+00
-93.208593E-03,+2.149570625E+00
-93.205493E-03,+2.190073552E+00
-93.202393E-03,+2.346113595E+00
-93.199293E-03,+2.437884161E+00
-93.196193E-03,+2.491328788E+00
-93.193093E-03,+2.435707131E+00
-93.189993E-03,+2.308286735E+00
-93.186893E-03,+2.189514212E+00
-93.183793E-03,+2.163071588E+00
-93.180693E-03,+2.206809988E+00
-93.177593E-03,+2.423324917E+00
-93.174493E-03,+2.476210114E+00
-93.171393E-03,+2.509682919E+00
-93.168293E-03,+2.452443487E+00
-93.165193E-03,+2.279666923E+00
-93.162093E-03,+2.186278748E+00
-93.158993E-03,+2.147952866E+00
-93.155893E-03,+2.250548468E+00
-93.152793E-03,+2.352584573E+00
-93.149693E-03,+2.453002989E+00
-93.146593E-03,+2.492946541E+00
-93.143493E-03,+2.465944476E+00
-93.140393E-03,+2.311521919E+00
-93.137293E-03,+2.159276612E+00
-93.134193E-03,+2.190073650E+00
-93.131093E-03,+2.240282858E+00
-93.127993E-03,+2.411441863E+00
-93.124893E-03,+2.444355032E+00
-93.121793E-03,+2.491328890E+00
-93.118693E-03,+2.420588266E+00
-93.115593E-03,+2.276431332E+00
-93.112493E-03,+2.201397366E+00
-93.109393E-03,+2.149570489E+00
-93.106293E-03,+2.250548627E+00
-93.103193E-03,+2.352584709E+00
-93.100093E-03,+2.483240600E+00
-93.096993E-03,+2.511300650E+00
-93.093893E-03,+2.407087130E+00
-93.090793E-03,+2.320169795E+00
-93.087693E-03,+2.206250296E+00
-93.084593E-03,+2.134451710E+00
-93.081493E-03,+2.218693559E+00
-93.078393E-03,+2.424943206E+00
-93.075293E-03,+2.506447702E+00
-93.072193E-03,+2.482680812E+00
-93.069093E-03,+2.373614249E+00
-93.065993E-03,+2.286696936E+00
-93.062893E-03,+2.172777414E+00
-93.059793E-03,+2.146335130E+00
-93.056693E-03,+2.250548785E+00
-93.053593E-03,+2.292109811E+00
-93.050493E-03,+2.476770217E+00
-93.047393E-03,+2.511300672E+00
-93.044293E-03,+2.497799549E+00
-93.041193E-03,+2.254281682E+00
-93.038093E-03,+2.152805662E+00
-93.034993E-03,+2.144717485E+00
-93.031893E-03,+2.265667633E+00
-93.028793E-03,+2.369321315E+00
-93.025693E-03,+2.454620959E+00
-93.022593E-03,+2.492946654E+00
-93.019493E-03,+2.465944362E+00
-93.016393E-03,+2.371996454E+00
-93.013293E-03,+2.226221707E+00
-93.010193E-03,+2.136069197E+00
-93.007093E-03,+2.173337423E+00
-93.003993E-03,+2.329378101E+00
-93.000893E-03,+2.511860910E+00
-92.997793E-03,+2.514535929E+00
-92.994693E-03,+2.437324384E+00
-92.991593E-03,+2.262929649E+00
-92.988493E-03,+2.169541950E+00
-92.985393E-03,+2.146335096E+00
-92.982293E-03,+2.190073858E+00
-92.979193E-03,+2.285639445E+00
-92.976093E-03,+2.461651831E+00
-92.972993E-03,+2.524801896E+00
-92.969893E-03,+2.438941932E+00
-92.966793E-03,+2.323404717E+00
-92.963693E-03,+2.160893500E+00
-92.960593E-03,+2.144717485E+00
-92.957493E-03,+2.220311498E+00
-92.954393E-03,+2.334231119E+00
-92.951293E-03,+2.496742354E+00
-92.948193E-03,+2.497799505E+00
-92.945093E-03,+2.420587870E+00
-92.941993E-03,+2.306668237E+00
-92.938893E-03,+2.144156985E+00
-92.935793E-03,+2.173337521E+00
-92.932693E-03,+2.193309101E+00
-92.929593E-03,+2.406590103E+00
-92.926493E-03,+2.489711573E+00
-92.923393E-03,+2.526419547E+00
-92.920293E-03,+2.454060615E+00
-92.917193E-03,+2.249428034E+00
-92.914093E-03,+2.152805379E+00
-92.910993E-03,+2.159836309E+00
-92.907893E-03,+2.237048012E+00
-92.904793E-03,+2.320730026E+00
-92.901693E-03,+2.434649695E+00
-92.898593E-03,+2.491329196E+00
-92.895493E-03,+2.465944249E+00
-92.892393E-03,+2.266164288E+00
-92.889293E-03,+2.169541723E+00
-92.886193E-03,+2.161453886E+00
-92.883093E-03,+2.206810396E+00
-92.879993E-03,+2.362851470E+00
-92.876893E-03,+2.484858978E+00
-92.873793E-03,+2.511300752E+00
-92.870693E-03,+2.467561785E+00
-92.867593E-03,+2.251045297E+00
-92.864493E-03,+2.183042956E+00
-92.861393E-03,+2.193309134E+00
-92.858293E-03,+2.240283232E+00
-92.855193E-03,+2.381205537E+00
-92.852093E-03,+2.471357757E+00
-92.848992E-03,+2.434088953E+00
-92.845892E-03,+2.444355159E+00
-92.842792E-03,+2.294784157E+00
-92.839692E-03,+2.187895556E+00
-92.836592E-03,+2.163071429E+00
-92.833492E-03,+2.191691605E+00
-92.830392E-03,+2.376353017E+00
-92.827292E-03,+2.471357814E+00
-92.824192E-03,+2.479445510E+00
-92.821092E-03,+2.358494590E+00
-92.817992E-03,+2.285078834E+00
-92.814892E-03,+2.187895488E+00
-92.811792E-03,+2.178190287E+00
-92.808692E-03,+2.268903511E+00
-92.805592E-03,+2.414678543E+00
-92.802492E-03,+2.429236306E+00
-92.799392E-03,+2.459474056E+00
-92.796292E-03,+2.371995851E+00
-92.793192E-03,+2.241339679E+00
-92.790092E-03,+2.198161733E+00
-92.786992E-03,+2.225164450E+00
-92.783892E-03,+2.243518373E+00
-92.780792E-03,+2.381205843E+00
-92.777692E-03,+2.441120158E+00
-92.774592E-03,+2.445972707E+00
-92.771492E-03,+2.415734932E+00
-92.768392E-03,+2.246192125E+00
-92.765292E-03,+2.228399491E+00
-92.762192E-03,+2.198161707E+00
-92.759092E-03,+2.300758942E+00
-92.755992E-03,+2.372557076E+00
-92.752892E-03,+2.439502687E+00
-92.749792E-03,+2.445972707E+00
-92.746692E-03,+2.370378212E+00
-92.743592E-03,+2.271577299E+00
-92.740492E-03,+2.231634490E+00
-92.737392E-03,+2.243518394E+00
-92.734292E-03,+2.290492606E+00
-92.731192E-03,+2.355820720E+00
-92.728092E-03,+2.422766331E+00
-92.724992E-03,+2.444355215E+00
-92.721892E-03,+2.370378156E+00
-92.718792E-03,+2.301815054E+00
-92.715692E-03,+2.249988356E+00
-92.712592E-03,+2.245135892E+00
-92.709492E-03,+2.305611556E+00
-92.706392E-03,+2.372557167E+00
-92.703292E-03,+2.424383859E+00
-92.700192E-03,+2.414117386E+00
-92.697092E-03,+2.367143140E+00
-92.693992E-03,+2.271577162E+00
-92.690892E-03,+2.261872293E+00
-92.687792E-03,+2.276991219E+00
-92.684692E-03,+2.308846549E+00
-92.681592E-03,+2.387676141E+00
-92.678492E-03,+2.380644573E+00
-92.675392E-03,+2.409264965E+00
-92.672292E-03,+2.321786307E+00
-92.669192E-03,+2.281843628E+00
-92.666092E-03,+2.248370823E+00
-92.662992E-03,+2.245135892E+00
-92.659892E-03,+2.290492708E+00
-92.656792E-03,+2.386058736E+00
-92.653692E-03,+2.410882445E+00
-92.650592E-03,+2.412499905E+00
-92.647492E-03,+2.367143072E+00
-92.644392E-03,+2.271577026E+00
-92.641292E-03,+2.276991241E+00
-92.638192E-03,+2.263489746E+00
-92.635092E-03,+2.276991243E+00
-92.631992E-03,+2.369322403E+00
-92.628892E-03,+2.394146055E+00
-92.625792E-03,+2.395763503E+00
-92.622692E-03,+2.365525592E+00
-92.619592E-03,+2.286695915E+00
-92.616492E-03,+2.263489736E+00
-92.613392E-03,+2.276991253E+00
-92.610292E-03,+2.339084540E+00
-92.607192E-03,+2.360673262E+00
-92.604092E-03,+2.377409665E+00
-92.600992E-03,+2.379027102E+00
-92.597892E-03,+2.318551234E+00
-92.594792E-03,+2.296962529E+00
-92.591692E-03,+2.280226126E+00
-92.588592E-03,+2.278608695E+00
-92.585492E-03,+2.293727667E+00
-92.582392E-03,+2.340702018E+00
-92.579292E-03,+2.375792251E+00
-92.576192E-03,+2.379027102E+00
-92.573092E-03,+2.333670167E+00
-92.569992E-03,+2.298579939E+00
-92.566892E-03,+2.295345096E+00
-92.563792E-03,+2.280226113E+00
-92.560692E-03,+2.293727679E+00
-92.557592E-03,+2.355821038E+00
-92.554492E-03,+2.347171714E+00
-92.551392E-03,+2.345554300E+00
-92.548292E-03,+2.330435310E+00
-92.545192E-03,+2.298579916E+00
-92.542092E-03,+2.295345096E+00
-92.538992E-03,+2.295345096E+00
-92.535892E-03,+2.310464091E+00
-92.532792E-03,+2.342319491E+00
-92.529692E-03,+2.345554300E+00
-92.526592E-03,+2.345554300E+00
-92.523492E-03,+2.315316298E+00
-92.520392E-03,+2.312081497E+00
-92.517292E-03,+2.296962493E+00
-92.514192E-03,+2.295345096E+00
-92.511092E-03,+2.340702116E+00
-92.507992E-03,+2.360673308E+00
-92.504892E-03,+2.347171691E+00
-92.501792E-03,+2.360673311E+00
-92.498692E-03,+2.332052676E+00
-92.495592E-03,+2.313698885E+00
-92.492492E-03,+2.296962482E+00
-92.489392E-03,+2.295345096E+00
-92.486292E-03,+2.340702150E+00
-92.483192E-03,+2.345554300E+00
-92.480092E-03,+2.360673321E+00
-92.476992E-03,+2.332052656E+00
-92.473892E-03,+2.328817898E+00
-92.470792E-03,+2.313698873E+00
-92.467692E-03,+2.296962471E+00
-92.464592E-03,+2.310464124E+00
-92.461492E-03,+2.342319556E+00
-92.458392E-03,+2.360673330E+00
-92.455292E-03,+2.347171669E+00
-92.452192E-03,+2.330435266E+00
-92.449092E-03,+2.313698863E+00
-92.445992E-03,+2.296962461E+00
-92.442892E-03,+2.310464134E+00
-92.439792E-03,+2.342319576E+00
-92.436692E-03,+2.345554300E+00
-92.433592E-03,+2.345554300E+00
-92.430492E-03,+2.345554300E+00
-92.427392E-03,+2.315316210E+00
-92.424292E-03,+2.312081497E+00
-92.421192E-03,+2.296962449E+00
-92.418092E-03,+2.310464145E+00
-92.414992E-03,+2.357438649E+00
-92.411892E-03,+2.362290701E+00
-92.408792E-03,+2.347171647E+00
-92.405692E-03,+2.345554300E+00
-92.402592E-03,+2.300197131E+00
-92.399492E-03,+2.295345096E+00
-92.396392E-03,+2.295345096E+00
-92.393292E-03,+2.310464156E+00
-92.390192E-03,+2.357438683E+00
-92.387092E-03,+2.362290701E+00
-92.383992E-03,+2.347171636E+00
-92.380892E-03,+2.315316167E+00
-92.377792E-03,+2.296962430E+00
-92.374692E-03,+2.280226027E+00
-92.371592E-03,+2.263489624E+00
-92.368492E-03,+2.337467653E+00
-92.365392E-03,+2.375792446E+00
-92.362292E-03,+2.394146177E+00
-92.359192E-03,+2.350406275E+00
-92.356092E-03,+2.345554300E+00
-92.352992E-03,+2.300197063E+00
-92.349891E-03,+2.265106935E+00
-92.346791E-03,+2.276991375E+00
-92.343691E-03,+2.354204111E+00
-92.340591E-03,+2.377409786E+00
-92.337491E-03,+2.379027102E+00
-92.334391E-03,+2.363908015E+00
-92.331291E-03,+2.332052523E+00
-92.328191E-03,+2.253222447E+00
-92.325091E-03,+2.260254984E+00
-92.321991E-03,+2.292110480E+00
-92.318891E-03,+2.355821474E+00
-92.315791E-03,+2.392528893E+00
-92.312691E-03,+2.410882601E+00
-92.309591E-03,+2.367142608E+00
-92.306491E-03,+2.271576100E+00
-92.303391E-03,+2.231634090E+00
-92.300291E-03,+2.228399491E+00
-92.297191E-03,+2.243518595E+00
-92.294091E-03,+2.350969633E+00
-92.290991E-03,+2.422767130E+00
-92.287891E-03,+2.429236306E+00
-92.284791E-03,+2.368759865E+00
-92.281691E-03,+2.301814255E+00
-92.278591E-03,+2.219749531E+00
-92.275491E-03,+2.241901319E+00
-92.272391E-03,+2.245135892E+00
-92.269291E-03,+2.366088830E+00
-92.266191E-03,+2.424384458E+00
-92.263091E-03,+2.429236306E+00
-92.259991E-03,+2.429236306E+00
-92.256891E-03,+2.338521568E+00
-92.253791E-03,+2.238103152E+00
-92.250691E-03,+2.213280365E+00
-92.247591E-03,+2.272139598E+00
-92.244491E-03,+2.369323466E+00
-92.241391E-03,+2.409265362E+00
-92.238291E-03,+2.442738167E+00
-92.235191E-03,+2.400615309E+00
-92.232091E-03,+2.274810429E+00
-92.228991E-03,+2.216514886E+00
-92.225891E-03,+2.211663090E+00
-92.222791E-03,+2.272139644E+00
