-94.302895E-03,+2.318554352E+00
-94.299795E-03,+2.296963308E+00
-94.296695E-03,+2.189517764E+00
-94.293595E-03,+2.238663054E+00
-94.290495E-03,+2.305608665E+00
-94.287395E-03,+2.417908859E+00
-94.284295E-03,+2.429236306E+00
-94.281195E-03,+2.383881714E+00
-94.278095E-03,+2.318554307E+00
-94.274995E-03,+2.251608696E+00
-94.271895E-03,+2.214899489E+00
-94.268795E-03,+2.241899496E+00
-94.265695E-03,+2.320726915E+00
-94.262595E-03,+2.359054310E+00
-94.259495E-03,+2.437881738E+00
-94.256395E-03,+2.400618081E+00
-94.253295E-03,+2.380645293E+00
-94.250195E-03,+2.288317833E+00
-94.247095E-03,+2.203017630E+00
-94.243995E-03,+2.240281332E+00
-94.240895E-03,+2.290490540E+00
-94.237795E-03,+2.370936182E+00
-94.234695E-03,+2.424381758E+00
-94.231595E-03,+2.429236306E+00
-94.228495E-03,+2.353645198E+00
-94.225395E-03,+2.285081408E+00
-94.222295E-03,+2.248372246E+00
-94.219195E-03,+2.230017666E+00
-94.216095E-03,+2.273754172E+00
-94.212995E-03,+2.399554523E+00
-94.209895E-03,+2.397381675E+00
-94.206795E-03,+2.395763503E+00
-94.203695E-03,+2.365527038E+00
-94.200595E-03,+2.286699530E+00
-94.197495E-03,+2.218135752E+00
-94.194395E-03,+2.211663090E+00
-94.191295E-03,+2.332608998E+00
-94.188195E-03,+2.360672540E+00
-94.185095E-03,+2.422763666E+00
-94.181995E-03,+2.414118063E+00
-94.178895E-03,+2.367145172E+00
-94.175795E-03,+2.301817718E+00
-94.172695E-03,+2.249990355E+00
-94.169595E-03,+2.230017644E+00
-94.166495E-03,+2.273754241E+00
-94.163395E-03,+2.354199951E+00
-94.160295E-03,+2.392527206E+00
-94.157195E-03,+2.410881757E+00
-94.154095E-03,+2.352026883E+00
-94.150995E-03,+2.269963015E+00
-94.147895E-03,+2.231635777E+00
-94.144795E-03,+2.258636010E+00
-94.141695E-03,+2.276990555E+00
-94.138595E-03,+2.339081745E+00
-94.135495E-03,+2.390909092E+00
-94.132395E-03,+2.395763503E+00
-94.129295E-03,+2.350408703E+00
-94.126195E-03,+2.300199495E+00
-94.123095E-03,+2.265108557E+00
-94.119995E-03,+2.246754022E+00
-94.116895E-03,+2.290490710E+00
-94.113795E-03,+2.340699918E+00
-94.110695E-03,+2.375790850E+00
-94.107595E-03,+2.379027102E+00
-94.104495E-03,+2.363908824E+00
-94.101395E-03,+2.286699303E+00
-94.098295E-03,+2.263490414E+00
-94.095195E-03,+2.261872293E+00
-94.092095E-03,+2.261872293E+00
-94.088995E-03,+2.337463720E+00
-94.085895E-03,+2.375790873E+00
-94.082795E-03,+2.379027102E+00
-94.079695E-03,+2.348790523E+00
-94.076595E-03,+2.315317718E+00
-94.073495E-03,+2.251608328E+00
-94.070395E-03,+2.245135892E+00
-94.067295E-03,+2.290490778E+00
-94.064195E-03,+2.340699986E+00
-94.061095E-03,+2.360672598E+00
-94.057995E-03,+2.392527300E+00
-94.054895E-03,+2.365526902E+00
-94.051795E-03,+2.301817492E+00
-94.048695E-03,+2.265108488E+00
-94.045595E-03,+2.261872293E+00
-94.042495E-03,+2.292108907E+00
-94.039395E-03,+2.355818328E+00
-94.036295E-03,+2.377409010E+00
-94.033195E-03,+2.363908791E+00
-94.030095E-03,+2.362290701E+00
-94.026995E-03,+2.286699133E+00
-94.023895E-03,+2.278608695E+00
-94.020795E-03,+2.293727011E+00
-94.017695E-03,+2.295345096E+00
-94.014595E-03,+2.325581735E+00
-94.011495E-03,+2.359054540E+00
-94.008395E-03,+2.362290701E+00
-94.005295E-03,+2.347172377E+00
-94.002195E-03,+2.315317650E+00
-93.999095E-03,+2.281844844E+00
-93.995995E-03,+2.278608695E+00
-93.992895E-03,+2.293727024E+00
-93.989795E-03,+2.340700088E+00
-93.986695E-03,+2.360672632E+00
-93.983595E-03,+2.362290701E+00
-93.980495E-03,+2.347172366E+00
-93.977395E-03,+2.315317627E+00
-93.974295E-03,+2.281844822E+00
-93.971195E-03,+2.293727034E+00
-93.968095E-03,+2.280226755E+00
-93.964995E-03,+2.323963721E+00
-93.961895E-03,+2.343936242E+00
-93.958795E-03,+2.375790989E+00
-93.955695E-03,+2.333672063E+00
-93.952595E-03,+2.313699551E+00
-93.949495E-03,+2.296963148E+00
-93.946395E-03,+2.265108395E+00
-93.943295E-03,+2.292108997E+00
-93.940195E-03,+2.310463449E+00
-93.937095E-03,+2.357436561E+00
-93.933995E-03,+2.362290701E+00
-93.930895E-03,+2.332053986E+00
-93.927795E-03,+2.313699539E+00
-93.924695E-03,+2.281844776E+00
-93.921595E-03,+2.278608695E+00
-93.918495E-03,+2.293727058E+00
-93.915395E-03,+2.325581825E+00
-93.912295E-03,+2.328817898E+00
-93.909195E-03,+2.374173001E+00
-93.906095E-03,+2.363908733E+00
-93.902995E-03,+2.301817220E+00
-93.899895E-03,+2.295345096E+00
-93.896795E-03,+2.280226723E+00
-93.893695E-03,+2.293727069E+00
-93.890595E-03,+2.325581848E+00
-93.887495E-03,+2.343936276E+00
-93.884395E-03,+2.360672678E+00
-93.881295E-03,+2.332053940E+00
-93.878195E-03,+2.328817898E+00
-93.875095E-03,+2.298581132E+00
-93.871995E-03,+2.310463480E+00
-93.868895E-03,+2.312081497E+00
-93.865795E-03,+2.327199884E+00
-93.862695E-03,+2.343936287E+00
-93.859595E-03,+2.360672690E+00
-93.856495E-03,+2.332053918E+00
-93.853395E-03,+2.313699505E+00
-93.850295E-03,+2.312081497E+00
-93.847194E-03,+2.296963101E+00
-93.844094E-03,+2.340700288E+00
-93.840994E-03,+2.360672698E+00
-93.837894E-03,+2.347172301E+00
-93.834794E-03,+2.330435898E+00
-93.831694E-03,+2.298581093E+00
-93.828594E-03,+2.295345096E+00
-93.825494E-03,+2.265108284E+00
-93.822394E-03,+2.307227515E+00
-93.819294E-03,+2.342318314E+00
-93.816194E-03,+2.360672710E+00
-93.813094E-03,+2.377409112E+00
-93.809994E-03,+2.318553451E+00
-93.806894E-03,+2.266726254E+00
-93.803794E-03,+2.261872293E+00
-93.800694E-03,+2.292109128E+00
-93.797594E-03,+2.295345096E+00
-93.794494E-03,+2.416292455E+00
-93.791394E-03,+2.429236306E+00
-93.788294E-03,+2.383881038E+00
-93.785194E-03,+2.288316557E+00
-93.782094E-03,+2.187898141E+00
-93.778994E-03,+2.163071860E+00
-93.775894E-03,+2.252164457E+00
-93.772794E-03,+2.397938162E+00
-93.769694E-03,+2.488092061E+00
-93.766594E-03,+2.496181911E+00
-93.763494E-03,+2.481063477E+00
-93.760394E-03,+2.207313670E+00
-93.757294E-03,+2.102598103E+00
-93.754194E-03,+2.079389843E+00
-93.751094E-03,+2.153364079E+00
-93.747994E-03,+2.373112063E+00
-93.744894E-03,+2.516711044E+00
-93.741794E-03,+2.635483822E+00
-93.738694E-03,+2.571217295E+00
-93.735594E-03,+2.306113919E+00
-93.732494E-03,+1.976239729E+00
-93.729394E-03,+1.913643770E+00
-93.726294E-03,+2.061592378E+00
-93.723194E-03,+2.501088551E+00
-93.720094E-03,+2.742931016E+00
-93.716994E-03,+2.779082786E+00
-93.713894E-03,+2.508568510E+00
-93.710794E-03,+2.313142469E+00
-93.707694E-03,+1.826672848E+00
-93.704594E-03,+1.806753579E+00
-93.701494E-03,+1.991411009E+00
-93.698394E-03,+2.222484769E+00
-93.695294E-03,+2.864992969E+00
-93.692194E-03,+2.961565277E+00
-93.689094E-03,+2.889208805E+00
-93.685994E-03,+2.276380358E+00
-93.682894E-03,+1.879056729E+00
-93.679794E-03,+1.692277539E+00
-93.676694E-03,+1.751690619E+00
-93.673594E-03,+2.561059442E+00
-93.670494E-03,+2.828231242E+00
-93.667394E-03,+3.150015898E+00
-93.664294E-03,+3.031189567E+00
-93.661194E-03,+2.349797191E+00
-93.658094E-03,+1.673869403E+00
-93.654994E-03,+1.397493873E+00
-93.651894E-03,+1.631857275E+00
-93.648794E-03,+2.642063474E+00
-93.645694E-03,+2.989123737E+00
-93.642594E-03,+3.256906179E+00
-93.639494E-03,+2.965304463E+00
-93.636394E-03,+2.250996194E+00
-93.633294E-03,+1.664161504E+00
-93.630194E-03,+1.246308764E+00
-93.627094E-03,+1.615678420E+00
-93.623994E-03,+1.931494810E+00
-93.620894E-03,+2.943319525E+00
-93.617794E-03,+3.365971667E+00
-93.614694E-03,+3.037103527E+00
-93.611594E-03,+2.650548367E+00
-93.608494E-03,+1.298026787E+00
-93.605394E-03,+1.066558773E+00
-93.602294E-03,+1.570880669E+00
-93.599194E-03,+1.973614758E+00
-93.596094E-03,+2.917936913E+00
-93.592994E-03,+3.362736127E+00
-93.589894E-03,+3.415066092E+00
-93.586794E-03,+2.433980512E+00
-93.583694E-03,+1.270521757E+00
-93.580594E-03,+900.255010E-03
-93.577494E-03,+1.492610275E+00
-93.574394E-03,+1.649654564E+00
-93.571294E-03,+3.050265870E+00
-93.568194E-03,+3.395651567E+00
-93.565094E-03,+3.416683979E+00
-93.561994E-03,+2.464216827E+00
-93.558894E-03,+2.075038676E+00
-93.555794E-03,+895.290869E-03
-93.552694E-03,+938.636418E-03
-93.549594E-03,+1.409988953E+00
-93.546494E-03,+2.441229699E+00
-93.543394E-03,+3.317436386E+00
-93.540294E-03,+3.399947578E+00
-93.537194E-03,+3.384829041E+00
-93.534094E-03,+1.674816272E+00
-93.530994E-03,+811.663518E-03
-93.527894E-03,+738.859780E-03
-93.524794E-03,+1.721565090E+00
-93.521694E-03,+2.824549808E+00
-93.518594E-03,+3.384884725E+00
-93.515494E-03,+3.418301833E+00
-93.512394E-03,+3.280617039E+00
-93.509294E-03,+1.950742490E+00
-93.506194E-03,+1.220365942E+00
-93.503094E-03,+1.081677045E+00
-93.499994E-03,+2.056293852E+00
-93.496894E-03,+3.023211577E+00
-93.493794E-03,+3.402681348E+00
-93.490694E-03,+3.403183263E+00
-93.487594E-03,+3.097576373E+00
-93.484494E-03,+2.581425580E+00
-93.481394E-03,+881.731338E-03
-93.478294E-03,+1.022876832E+00
-93.475194E-03,+1.737186870E+00
-93.472094E-03,+2.172835076E+00
-93.468994E-03,+3.315318608E+00
-93.465894E-03,+3.403183240E+00
-93.462794E-03,+3.384829007E+00
-93.459694E-03,+2.476096797E+00
-93.456594E-03,+836.932512E-03
-93.453494E-03,+747.507054E-03
-93.450394E-03,+1.133560613E+00
-93.447294E-03,+2.443966821E+00
-93.444194E-03,+3.350911501E+00
-93.441094E-03,+3.403183218E+00
-93.437994E-03,+3.415066161E+00
-93.434894E-03,+2.343264491E+00
-93.431794E-03,+837.489602E-03
-93.428694E-03,+688.650576E-03
-93.425594E-03,+1.429461417E+00
-93.422494E-03,+2.204189378E+00
-93.419394E-03,+3.246198546E+00
-93.416294E-03,+3.379975560E+00
-93.413194E-03,+3.201788046E+00
-93.410094E-03,+2.018242495E+00
-93.406994E-03,+1.606418121E+00
-93.403894E-03,+698.801129E-03
-93.400794E-03,+1.073645168E+00
-93.397694E-03,+2.892673366E+00
-93.394594E-03,+3.384328010E+00
-93.391494E-03,+3.416683979E+00
-93.388394E-03,+3.386446768E+00
-93.385294E-03,+2.385383114E+00
-93.382194E-03,+1.129594454E+00
-93.379094E-03,+598.439734E-03
-93.375994E-03,+1.310689930E+00
-93.372894E-03,+2.071916999E+00
-93.369794E-03,+3.308850770E+00
-93.366694E-03,+3.418301765E+00
-93.363594E-03,+3.431802596E+00
-93.360494E-03,+2.057626111E+00
-93.357394E-03,+836.985864E-03
-93.354294E-03,+661.648894E-03
-93.351194E-03,+1.305278546E+00
-93.348093E-03,+2.841349557E+00
-93.344993E-03,+3.376239584E+00
-93.341893E-03,+3.401565352E+00
-93.338793E-03,+3.369710322E+00
-93.335693E-03,+2.565187402E+00
-93.332593E-03,+937.345137E-03
-93.329493E-03,+651.383522E-03
-93.326393E-03,+1.651389847E+00
-93.323293E-03,+1.895847974E+00
-93.320193E-03,+3.089661536E+00
-93.317093E-03,+3.397270823E+00
-93.313993E-03,+3.401565340E+00
-93.310893E-03,+2.961506988E+00
-93.307793E-03,+1.357371770E+00
-93.304693E-03,+752.301942E-03
-93.301593E-03,+1.249658208E+00
-93.298493E-03,+2.456914571E+00
-93.295393E-03,+3.245084434E+00
-93.292293E-03,+3.406977469E+00
-93.289193E-03,+3.416683979E+00
-93.286093E-03,+2.615395404E+00
-93.282993E-03,+1.562060871E+00
-93.279893E-03,+793.304205E-03
-93.276793E-03,+1.190801734E+00
-93.273693E-03,+2.783054937E+00
-93.270593E-03,+3.326031231E+00
-93.267493E-03,+3.396712097E+00
-93.264393E-03,+3.415066240E+00
-93.261293E-03,+2.101360237E+00
-93.258193E-03,+1.113971824E+00
-93.255093E-03,+796.598603E-03
-93.251993E-03,+1.543384648E+00
-93.248893E-03,+2.109686466E+00
-93.245793E-03,+3.310472866E+00
-93.242693E-03,+3.388064364E+00
-93.239593E-03,+3.413448524E+00
-93.236493E-03,+2.706106252E+00
-93.233393E-03,+1.329866945E+00
-93.230293E-03,+858.131700E-03
-93.227193E-03,+1.638950468E+00
-93.224093E-03,+2.119393152E+00
-93.220993E-03,+3.280236364E+00
-93.217893E-03,+3.415066262E+00
-93.214793E-03,+3.416683979E+00
-93.211693E-03,+2.660749660E+00
-93.208593E-03,+1.491318396E+00
-93.205493E-03,+1.117825311E+00
-93.202393E-03,+1.861377429E+00
-93.199293E-03,+2.155542358E+00
-93.196193E-03,+3.296973604E+00
-93.193093E-03,+3.416683979E+00
-93.189993E-03,+3.401565283E+00
-93.186893E-03,+1.963671295E+00
-93.183793E-03,+1.522734176E+00
-93.180693E-03,+993.080718E-03
-93.177593E-03,+1.695631694E+00
-93.174493E-03,+2.109128132E+00
-93.171393E-03,+3.263501640E+00
-93.168293E-03,+3.413448589E+00
-93.165193E-03,+3.401565272E+00
-93.162093E-03,+1.888076672E+00
-93.158993E-03,+1.106440324E+00
-93.155893E-03,+979.640155E-03
-93.152793E-03,+1.366255944E+00
-93.149693E-03,+2.617813008E+00
-93.146593E-03,+3.351976575E+00
-93.143493E-03,+3.401565262E+00
-93.140393E-03,+3.399947578E+00
-93.137293E-03,+2.175331226E+00
-93.134193E-03,+1.605856145E+00
-93.131093E-03,+1.135619191E+00
-93.127993E-03,+1.286867627E+00
-93.124893E-03,+2.290614617E+00
-93.121793E-03,+3.302887152E+00
-93.118693E-03,+3.399947578E+00
-93.115593E-03,+2.704485983E+00
-93.112493E-03,+2.282342291E+00
-93.109393E-03,+1.232180771E+00
-93.106293E-03,+1.108678274E+00
-93.103193E-03,+1.454791535E+00
-93.100093E-03,+2.520071980E+00
-93.096993E-03,+3.310416368E+00
-93.093893E-03,+3.398329917E+00
-93.090793E-03,+3.158047712E+00
-93.087693E-03,+1.907546969E+00
-93.084593E-03,+1.398548045E+00
-93.081493E-03,+1.252275405E+00
-93.078393E-03,+1.437495533E+00
-93.075293E-03,+2.471481199E+00
-93.072193E-03,+3.305563925E+00
-93.069093E-03,+3.307617419E+00
-93.065993E-03,+2.649422792E+00
-93.062893E-03,+2.186776302E+00
-93.059793E-03,+1.373660937E+00
-93.056693E-03,+1.215567235E+00
-93.053593E-03,+1.812229362E+00
-93.050493E-03,+2.602635549E+00
-93.047393E-03,+3.239676500E+00
-93.044293E-03,+3.375122985E+00
-93.041193E-03,+2.763341839E+00
-93.038093E-03,+2.228336988E+00
-93.034993E-03,+1.437370696E+00
-93.031893E-03,+1.373225395E+00
-93.028793E-03,+1.616743347E+00
-93.025693E-03,+2.322970161E+00
-93.022593E-03,+3.030751963E+00
-93.019493E-03,+3.295236421E+00
-93.016393E-03,+2.968533731E+00
-93.013293E-03,+2.266102151E+00
-93.010193E-03,+1.605294327E+00
-93.007093E-03,+1.391019241E+00
-93.003993E-03,+1.631862310E+00
-93.000893E-03,+2.218756811E+00
-92.997793E-03,+2.958953983E+00
-92.994693E-03,+3.198053392E+00
-92.991593E-03,+2.626214471E+00
-92.988493E-03,+2.064207498E+00
-92.985393E-03,+1.527025000E+00
-92.982293E-03,+1.490380226E+00
-92.979193E-03,+1.779254897E+00
-92.976093E-03,+2.293790871E+00
-92.972993E-03,+2.920068529E+00
-92.969893E-03,+3.162963110E+00
-92.966793E-03,+2.985829983E+00
-92.963693E-03,+2.511237153E+00
-92.960593E-03,+1.661412646E+00
-92.957493E-03,+1.560561040E+00
-92.954393E-03,+1.679893873E+00
-92.951293E-03,+2.131280009E+00
-92.948193E-03,+2.828298982E+00
-92.945093E-03,+3.124637665E+00
-92.941993E-03,+3.027951082E+00
-92.938893E-03,+2.470733150E+00
-92.935793E-03,+1.686796904E+00
-92.932693E-03,+1.548677389E+00
-92.929593E-03,+1.648038747E+00
-92.926493E-03,+2.309470970E+00
-92.923393E-03,+2.847710466E+00
-92.920293E-03,+3.049043737E+00
-92.917193E-03,+2.823318417E+00
-92.914093E-03,+2.222921880E+00
-92.910993E-03,+1.768364466E+00
-92.907893E-03,+1.696069803E+00
-92.904793E-03,+1.874260571E+00
-92.901693E-03,+2.271642169E+00
-92.898593E-03,+2.856359360E+00
-92.895493E-03,+2.959948435E+00
-92.892393E-03,+2.677543331E+00
-92.889293E-03,+2.102531506E+00
-92.886193E-03,+1.802397714E+00
-92.883093E-03,+1.700922474E+00
-92.879993E-03,+1.844023031E+00
-92.876893E-03,+2.555665278E+00
-92.873793E-03,+2.902212256E+00
-92.870693E-03,+2.991803712E+00
-92.867593E-03,+2.877323199E+00
-92.864493E-03,+2.153797018E+00
-92.861393E-03,+1.941702261E+00
-92.858293E-03,+1.791074637E+00
-92.855193E-03,+1.927705151E+00
-92.852093E-03,+2.548634701E+00
-92.848992E-03,+2.855238355E+00
-92.845892E-03,+2.911356847E+00
-92.842792E-03,+2.627333696E+00
-92.839692E-03,+2.490768323E+00
-92.836592E-03,+2.010760916E+00
-92.833492E-03,+1.809428478E+00
-92.830392E-03,+1.899085084E+00
-92.827292E-03,+2.394211455E+00
-92.824192E-03,+2.672755660E+00
-92.821092E-03,+2.878445105E+00
-92.817992E-03,+2.580359347E+00
-92.814892E-03,+2.319608098E+00
-92.811792E-03,+1.947611104E+00
-92.808692E-03,+1.804575773E+00
-92.805592E-03,+1.929322907E+00
-92.802492E-03,+2.276495886E+00
-92.799392E-03,+2.690053369E+00
-92.796292E-03,+2.851442539E+00
-92.793192E-03,+2.788788350E+00
-92.790092E-03,+2.417847633E+00
-92.786992E-03,+2.076649491E+00
-92.783892E-03,+1.908229140E+00
-92.780792E-03,+1.908790349E+00
-92.777692E-03,+2.318617757E+00
-92.774592E-03,+2.513479563E+00
-92.771492E-03,+2.756438028E+00
-92.768392E-03,+2.780700732E+00
-92.765292E-03,+2.432966251E+00
-92.762192E-03,+2.168980125E+00
-92.759092E-03,+1.887696299E+00
-92.755992E-03,+2.117219874E+00
-92.752892E-03,+2.356382031E+00
-92.749792E-03,+2.530216078E+00
-92.746692E-03,+2.727817902E+00
-92.743592E-03,+2.565801125E+00
-92.740492E-03,+2.440558802E+00
-92.737392E-03,+2.051263725E+00
-92.734292E-03,+1.950350656E+00
-92.731192E-03,+2.110188636E+00
-92.728092E-03,+2.369883603E+00
-92.724992E-03,+2.577190410E+00
-92.721892E-03,+2.717551601E+00
-92.718792E-03,+2.564183499E+00
-92.715692E-03,+2.380083070E+00
-92.712592E-03,+2.120388068E+00
-92.709492E-03,+1.943319121E+00
-92.706392E-03,+2.063214525E+00
-92.703292E-03,+2.228961068E+00
-92.700192E-03,+2.577752137E+00
-92.697092E-03,+2.688931328E+00
-92.693992E-03,+2.651661957E+00
-92.690892E-03,+2.359549957E+00
-92.687792E-03,+2.268342195E+00
-92.684692E-03,+2.035088384E+00
-92.681592E-03,+2.071301990E+00
-92.678492E-03,+2.138247600E+00
-92.675392E-03,+2.386620390E+00
-92.672292E-03,+2.593927101E+00
-92.669192E-03,+2.583098851E+00
-92.666092E-03,+2.353079880E+00
-92.662992E-03,+2.207866400E+00
-92.659892E-03,+2.043737302E+00
-92.656792E-03,+2.133395257E+00
-92.653692E-03,+2.311025841E+00
-92.650592E-03,+2.510245213E+00
-92.647492E-03,+2.635487324E+00
-92.644392E-03,+2.586333739E+00
-92.641292E-03,+2.353079710E+00
-92.638192E-03,+2.192747361E+00
-92.635092E-03,+2.072357637E+00
-92.631992E-03,+2.091273381E+00
-92.628892E-03,+2.200340951E+00
-92.625792E-03,+2.423328449E+00
-92.622692E-03,+2.551805397E+00
-92.619592E-03,+2.563127516E+00
-92.616492E-03,+2.442175848E+00
-92.613392E-03,+2.247808787E+00
-92.610292E-03,+2.122566762E+00
-92.607192E-03,+2.065887794E+00
-92.604092E-03,+2.181987192E+00
-92.600992E-03,+2.436830138E+00
-92.597892E-03,+2.492947042E+00
-92.594792E-03,+2.526419848E+00
-92.591692E-03,+2.469178834E+00
-92.588592E-03,+2.281281453E+00
-92.585492E-03,+2.110682567E+00
-92.582392E-03,+2.109627255E+00
-92.579292E-03,+2.201958535E+00
-92.576192E-03,+2.257020020E+00
-92.573092E-03,+2.458419012E+00
-92.569992E-03,+2.570159388E+00
-92.566892E-03,+2.458912068E+00
-92.563792E-03,+2.264544916E+00
-92.560692E-03,+2.154421988E+00
-92.557592E-03,+2.099360528E+00
-92.554492E-03,+2.170103215E+00
-92.551392E-03,+2.404975111E+00
-92.548292E-03,+2.429236306E+00
-92.545192E-03,+2.535069244E+00
-92.542092E-03,+2.455677159E+00
-92.538992E-03,+2.325020756E+00
-92.535892E-03,+2.236486520E+00
-92.532792E-03,+2.092328520E+00
-92.529692E-03,+2.213842863E+00
-92.526592E-03,+2.379589487E+00
-92.523492E-03,+2.501596511E+00
-92.520392E-03,+2.543156317E+00
-92.517292E-03,+2.470796095E+00
-92.514192E-03,+2.371995077E+00
-92.511092E-03,+2.180862621E+00
-92.507992E-03,+2.131215870E+00
-92.504892E-03,+2.203576131E+00
-92.501792E-03,+2.287258144E+00
-92.498692E-03,+2.491892257E+00
-92.495592E-03,+2.528037326E+00
-92.492492E-03,+2.454059637E+00
-92.489392E-03,+2.355258607E+00
-92.486292E-03,+2.164126083E+00
-92.483192E-03,+2.114479446E+00
-92.480092E-03,+2.186839787E+00
-92.476992E-03,+2.376354956E+00
-92.473892E-03,+2.486477646E+00
-92.470792E-03,+2.541538986E+00
-92.467692E-03,+2.455676955E+00
-92.464592E-03,+2.355258539E+00
-92.461492E-03,+2.164125947E+00
-92.458392E-03,+2.114479423E+00
-92.455292E-03,+2.171720811E+00
-92.452192E-03,+2.284023523E+00
-92.449092E-03,+2.476773516E+00
-92.445992E-03,+2.511300947E+00
-92.442892E-03,+2.482680236E+00
-92.439792E-03,+2.358493195E+00
-92.436692E-03,+2.164125811E+00
-92.433592E-03,+2.114479400E+00
-92.430492E-03,+2.247316074E+00
-92.427392E-03,+2.337467518E+00
-92.424292E-03,+2.451387624E+00
-92.421192E-03,+2.538304347E+00
-92.418092E-03,+2.440557770E+00
-92.414992E-03,+2.308283901E+00
-92.411892E-03,+2.159273628E+00
-92.408792E-03,+2.114479378E+00
-92.405692E-03,+2.232197121E+00
-92.402592E-03,+2.396326455E+00
-92.399492E-03,+2.503214251E+00
-92.396392E-03,+2.512918312E+00
-92.393292E-03,+2.467561130E+00
-92.390192E-03,+2.341756613E+00
-92.387092E-03,+2.162508201E+00
-92.383992E-03,+2.114479355E+00
-92.380892E-03,+2.186840013E+00
-92.377792E-03,+2.376355500E+00
-92.374692E-03,+2.486477918E+00
-92.371592E-03,+2.526420052E+00
-92.368492E-03,+2.499416570E+00
-92.365392E-03,+2.269395811E+00
-92.362292E-03,+2.199778668E+00
-92.359192E-03,+2.104212232E+00
-92.356092E-03,+2.245699057E+00
-92.352992E-03,+2.292110451E+00
-92.349891E-03,+2.446535900E+00
-92.346791E-03,+2.538304517E+00
-92.343691E-03,+2.440557532E+00
-92.340591E-03,+2.353640883E+00
-92.337491E-03,+2.179244353E+00
-92.334391E-03,+2.085858449E+00
-92.331291E-03,+2.213843680E+00
-92.328191E-03,+2.349352213E+00
-92.325091E-03,+2.468124343E+00
-92.321991E-03,+2.555040975E+00
-92.318891E-03,+2.427055665E+00
-92.315791E-03,+2.321785329E+00
-92.312691E-03,+2.130652328E+00
-92.309591E-03,+2.111244682E+00
-92.306491E-03,+2.186840183E+00
-92.303391E-03,+2.255403095E+00
-92.300291E-03,+2.549135252E+00
-92.297191E-03,+2.549625708E+00
-92.294091E-03,+2.531272009E+00
-92.290991E-03,+2.333106318E+00
-92.287891E-03,+2.130652192E+00
-92.284791E-03,+2.065887352E+00
-92.281691E-03,+2.181988371E+00
-92.278591E-03,+2.330998705E+00
-92.275491E-03,+2.542102787E+00
-92.272391E-03,+2.563127516E+00
-92.269291E-03,+2.457293695E+00
-92.266191E-03,+2.370377114E+00
-92.263091E-03,+2.195980380E+00
-92.259991E-03,+2.102594680E+00
-92.256891E-03,+2.185223018E+00
-92.253791E-03,+2.315879683E+00
-92.250691E-03,+2.540485659E+00
-92.247591E-03,+2.578246643E+00
-92.244491E-03,+2.428672631E+00
-92.241391E-03,+2.321785125E+00
-92.238291E-03,+2.206247577E+00
-92.235191E-03,+2.104211891E+00
-92.232091E-03,+2.200342221E+00
-92.228991E-03,+2.408211853E+00
-92.225891E-03,+2.580427677E+00
-92.222791E-03,+2.551242903E+00
