-94.302895E-03,+2.318554352E+00
-94.299795E-03,+2.236490553E+00
-94.296695E-03,+2.243517681E+00
-94.293595E-03,+2.275372276E+00
-94.290495E-03,+2.308845081E+00
-94.287395E-03,+2.402790665E+00
-94.284295E-03,+2.412499905E+00
-94.281195E-03,+2.382263510E+00
-94.278095E-03,+2.303436108E+00
-94.274995E-03,+2.234872295E+00
-94.271895E-03,+2.213281289E+00
-94.268795E-03,+2.226781293E+00
-94.265695E-03,+2.334226922E+00
-94.262595E-03,+2.375790711E+00
-94.259495E-03,+2.439499931E+00
-94.256395E-03,+2.385499872E+00
-94.253295E-03,+2.303436051E+00
-94.250195E-03,+2.219754038E+00
-94.247095E-03,+2.226781303E+00
-94.243995E-03,+2.243517705E+00
-94.240895E-03,+2.350963403E+00
-94.237795E-03,+2.407645353E+00
-94.234695E-03,+2.427618123E+00
-94.231595E-03,+2.368763426E+00
-94.228495E-03,+2.301817815E+00
-94.225395E-03,+2.219753981E+00
-94.222295E-03,+2.241899538E+00
-94.219195E-03,+2.245135892E+00
-94.216095E-03,+2.320727028E+00
-94.212995E-03,+2.404409041E+00
-94.209895E-03,+2.412499905E+00
-94.206795E-03,+2.397381673E+00
-94.203695E-03,+2.335290572E+00
-94.200595E-03,+2.268344961E+00
-94.197495E-03,+2.231635822E+00
-94.194395E-03,+2.258635965E+00
-94.191295E-03,+2.322345247E+00
-94.188195E-03,+2.359054378E+00
-94.185095E-03,+2.422763666E+00
-94.181995E-03,+2.383881578E+00
-94.178895E-03,+2.333672370E+00
-94.175795E-03,+2.283463162E+00
-94.172695E-03,+2.248372201E+00
-94.169595E-03,+2.260254141E+00
-94.166495E-03,+2.352581793E+00
-94.163395E-03,+2.392527203E+00
-94.160295E-03,+2.395763503E+00
-94.157195E-03,+2.365526995E+00
-94.154095E-03,+2.332054190E+00
-94.150995E-03,+2.283463128E+00
-94.147895E-03,+2.248372178E+00
-94.144795E-03,+2.290490672E+00
-94.141695E-03,+2.325581618E+00
-94.138595E-03,+2.389290949E+00
-94.135495E-03,+2.410881767E+00
-94.132395E-03,+2.367145108E+00
-94.129295E-03,+2.332054167E+00
-94.126195E-03,+2.283463094E+00
-94.123095E-03,+2.248372155E+00
-94.119995E-03,+2.260254163E+00
-94.116895E-03,+2.322345384E+00
-94.113795E-03,+2.359054446E+00
-94.110695E-03,+2.377408976E+00
-94.107595E-03,+2.363908825E+00
-94.104495E-03,+2.332054144E+00
-94.101395E-03,+2.268344780E+00
-94.098295E-03,+2.246754012E+00
-94.095195E-03,+2.290490740E+00
-94.092095E-03,+2.340699948E+00
-94.088995E-03,+2.360672585E+00
-94.085895E-03,+2.377408988E+00
-94.082795E-03,+2.348790526E+00
-94.079695E-03,+2.330436010E+00
-94.076595E-03,+2.283463026E+00
-94.073495E-03,+2.263490402E+00
-94.070395E-03,+2.276990587E+00
-94.067295E-03,+2.323963580E+00
-94.064195E-03,+2.374172788E+00
-94.061095E-03,+2.379027102E+00
-94.057995E-03,+2.363908803E+00
-94.054895E-03,+2.347172400E+00
-94.051795E-03,+2.285081090E+00
-94.048695E-03,+2.263490391E+00
-94.045595E-03,+2.292108904E+00
-94.042495E-03,+2.340700016E+00
-94.039395E-03,+2.375790916E+00
-94.036295E-03,+2.363908793E+00
-94.033195E-03,+2.347172390E+00
-94.030095E-03,+2.345554300E+00
-94.026995E-03,+2.269962731E+00
-94.023895E-03,+2.261872293E+00
-94.020795E-03,+2.276990610E+00
-94.017695E-03,+2.323963648E+00
-94.014595E-03,+2.359054537E+00
-94.011495E-03,+2.362290701E+00
-94.008395E-03,+2.347172379E+00
-94.005295E-03,+2.330435976E+00
-94.002195E-03,+2.298581248E+00
-93.999095E-03,+2.280226770E+00
-93.995995E-03,+2.308845350E+00
-93.992895E-03,+2.327199826E+00
-93.989795E-03,+2.359054560E+00
-93.986695E-03,+2.362290701E+00
-93.983595E-03,+2.362290701E+00
-93.980495E-03,+2.332054031E+00
-93.977395E-03,+2.313699562E+00
-93.974295E-03,+2.296963159E+00
-93.971195E-03,+2.295345096E+00
-93.968095E-03,+2.325581777E+00
-93.964995E-03,+2.359054582E+00
-93.961895E-03,+2.362290701E+00
-93.958795E-03,+2.347172356E+00
-93.955695E-03,+2.330435953E+00
-93.952595E-03,+2.298581203E+00
-93.949495E-03,+2.295345096E+00
-93.946395E-03,+2.295345096E+00
-93.943295E-03,+2.340700152E+00
-93.940195E-03,+2.360672653E+00
-93.937095E-03,+2.347172346E+00
-93.933995E-03,+2.360672656E+00
-93.930895E-03,+2.332053986E+00
-93.927795E-03,+2.298581180E+00
-93.924695E-03,+2.295345096E+00
-93.921595E-03,+2.280226734E+00
-93.918495E-03,+2.323963784E+00
-93.915395E-03,+2.328817898E+00
-93.912295E-03,+2.359054631E+00
-93.909195E-03,+2.332053966E+00
-93.906095E-03,+2.328817898E+00
-93.902995E-03,+2.328817898E+00
-93.899895E-03,+2.313699527E+00
-93.896795E-03,+2.312081497E+00
-93.893695E-03,+2.312081497E+00
-93.890595E-03,+2.327199873E+00
-93.887495E-03,+2.359054653E+00
-93.884395E-03,+2.332053943E+00
-93.881295E-03,+2.313699518E+00
-93.878195E-03,+2.296963115E+00
-93.875095E-03,+2.295345096E+00
-93.871995E-03,+2.295345096E+00
-93.868895E-03,+2.325581868E+00
-93.865795E-03,+2.359054673E+00
-93.862695E-03,+2.362290701E+00
-93.859595E-03,+2.347172311E+00
-93.856495E-03,+2.330435908E+00
-93.853395E-03,+2.298581112E+00
-93.850295E-03,+2.310463490E+00
-93.847194E-03,+2.312081497E+00
-93.844094E-03,+2.312081497E+00
-93.840994E-03,+2.342318295E+00
-93.837894E-03,+2.345554300E+00
-93.834794E-03,+2.315317497E+00
-93.831694E-03,+2.312081497E+00
-93.828594E-03,+2.296963093E+00
-93.825494E-03,+2.295345096E+00
-93.822394E-03,+2.340700317E+00
-93.819294E-03,+2.375791117E+00
-93.816194E-03,+2.363908692E+00
-93.813094E-03,+2.377409112E+00
-93.809994E-03,+2.348790276E+00
-93.806894E-03,+2.254843814E+00
-93.803794E-03,+2.230017477E+00
-93.800694E-03,+2.288873159E+00
-93.797594E-03,+2.355818770E+00
-93.794494E-03,+2.407645961E+00
-93.791394E-03,+2.457855169E+00
-93.788294E-03,+2.326643303E+00
-93.785194E-03,+2.281844649E+00
-93.782094E-03,+2.172779715E+00
-93.778994E-03,+2.146335459E+00
-93.775894E-03,+2.220309627E+00
-93.772794E-03,+2.409820649E+00
-93.769694E-03,+2.565302187E+00
-93.766594E-03,+2.549627052E+00
-93.763494E-03,+2.395206774E+00
-93.760394E-03,+2.167369005E+00
-93.757294E-03,+2.099362174E+00
-93.754194E-03,+2.064271404E+00
-93.751094E-03,+2.227338316E+00
-93.747994E-03,+2.532386275E+00
-93.744894E-03,+2.653838171E+00
-93.741794E-03,+2.693782811E+00
-93.738694E-03,+2.440005153E+00
-93.735594E-03,+2.110130967E+00
-93.732494E-03,+1.911468949E+00
-93.729394E-03,+1.969263715E+00
-93.726294E-03,+2.264604043E+00
-93.723194E-03,+2.310463548E+00
-93.720094E-03,+2.705161300E+00
-93.716994E-03,+2.807701751E+00
-93.713894E-03,+2.738581251E+00
-93.710794E-03,+2.140871659E+00
-93.707694E-03,+1.911468824E+00
-93.704594E-03,+1.757605317E+00
-93.701494E-03,+1.924465404E+00
-93.698394E-03,+2.412553050E+00
-93.695294E-03,+2.795315345E+00
-93.692194E-03,+3.027450003E+00
-93.689094E-03,+2.564692172E+00
-93.685994E-03,+2.180311982E+00
-93.682894E-03,+1.570215588E+00
-93.679794E-03,+1.493615765E+00
-93.676694E-03,+1.673419522E+00
-93.673594E-03,+2.539469263E+00
-93.670494E-03,+2.871968747E+00
-93.667394E-03,+3.230462058E+00
-93.664294E-03,+2.933449820E+00
-93.661194E-03,+2.338471748E+00
-93.658094E-03,+1.583158509E+00
-93.654994E-03,+1.478497270E+00
-93.651894E-03,+1.747394167E+00
-93.648794E-03,+2.396374606E+00
-93.645694E-03,+3.143041067E+00
-93.642594E-03,+3.397269037E+00
-93.639494E-03,+2.842181329E+00
-93.636394E-03,+2.357382950E+00
-93.633294E-03,+1.450327360E+00
-93.630194E-03,+1.146447696E+00
-93.627094E-03,+1.698299874E+00
-93.623994E-03,+2.530823648E+00
-93.620894E-03,+3.233195191E+00
-93.617794E-03,+3.405358676E+00
-93.614694E-03,+3.431802481E+00
-93.611594E-03,+2.480954657E+00
-93.608494E-03,+1.305613249E+00
-93.605394E-03,+948.846512E-03
-93.602294E-03,+1.331159904E+00
-93.599194E-03,+2.448257182E+00
-93.596094E-03,+3.182986452E+00
-93.592994E-03,+3.385386575E+00
-93.589894E-03,+3.415066092E+00
-93.586794E-03,+2.494454571E+00
-93.583694E-03,+1.730548786E+00
-93.580594E-03,+858.080409E-03
-93.577494E-03,+1.104940004E+00
-93.574394E-03,+2.062763164E+00
-93.571294E-03,+3.295343034E+00
-93.568194E-03,+3.401565456E+00
-93.565094E-03,+3.399947578E+00
-93.561994E-03,+2.885917686E+00
-93.558894E-03,+1.636546252E+00
-93.555794E-03,+767.926313E-03
-93.552694E-03,+1.217799143E+00
-93.549594E-03,+1.622150854E+00
-93.546494E-03,+3.050266913E+00
-93.543394E-03,+3.395651715E+00
-93.540294E-03,+3.401565443E+00
-93.537194E-03,+2.825443151E+00
-93.534094E-03,+1.433532900E+00
-93.530994E-03,+656.182324E-03
-93.527894E-03,+920.840089E-03
-93.524794E-03,+1.485582010E+00
-93.521694E-03,+3.190128407E+00
-93.518594E-03,+3.411830414E+00
-93.515494E-03,+3.416683979E+00
-93.512394E-03,+3.401565430E+00
-93.509294E-03,+2.160226452E+00
-93.506194E-03,+1.044856813E+00
-93.503094E-03,+833.866723E-03
-93.499994E-03,+2.137856034E+00
-93.496894E-03,+3.004299382E+00
-93.493794E-03,+3.369208545E+00
-93.490694E-03,+3.399947578E+00
-93.487594E-03,+3.309236217E+00
-93.484494E-03,+2.286585539E+00
-93.481394E-03,+1.119890872E+00
-93.478294E-03,+1.112472152E+00
-93.475194E-03,+1.456405459E+00
-93.472094E-03,+3.018973136E+00
-93.468994E-03,+3.409152893E+00
-93.465894E-03,+3.403183240E+00
-93.462794E-03,+2.810323286E+00
-93.459694E-03,+1.855232123E+00
-93.456594E-03,+656.124324E-03
-93.453494E-03,+946.224513E-03
-93.450394E-03,+1.624886043E+00
-93.447294E-03,+2.962795259E+00
-93.444194E-03,+3.401063957E+00
-93.441094E-03,+3.418301799E+00
-93.437994E-03,+3.325972482E+00
-93.434894E-03,+2.787115120E+00
-93.431794E-03,+704.601037E-03
-93.428694E-03,+518.050936E-03
-93.425594E-03,+1.594706354E+00
-93.422494E-03,+2.223603113E+00
-93.419394E-03,+3.321791503E+00
-93.416294E-03,+3.433420381E+00
-93.413194E-03,+3.297353032E+00
-93.410094E-03,+2.284965455E+00
-93.406994E-03,+1.407141836E+00
-93.403894E-03,+976.906058E-03
-93.400794E-03,+1.257187194E+00
-93.397694E-03,+2.288988710E+00
-93.394594E-03,+3.302879669E+00
-93.391494E-03,+3.415066182E+00
-93.388394E-03,+3.416683979E+00
-93.385294E-03,+1.814111636E+00
-93.382194E-03,+841.339201E-03
-93.379094E-03,+543.935644E-03
-93.375994E-03,+1.171386848E+00
-93.372894E-03,+2.465559445E+00
-93.369794E-03,+3.352531023E+00
-93.366694E-03,+3.418301765E+00
-93.363594E-03,+3.416683979E+00
-93.360494E-03,+2.872413719E+00
-93.357394E-03,+848.752965E-03
-93.354294E-03,+577.966888E-03
-93.351194E-03,+1.690273840E+00
-93.348093E-03,+2.263548180E+00
-93.344993E-03,+3.340148027E+00
-93.341893E-03,+3.435038155E+00
-93.338793E-03,+3.055454674E+00
-93.335693E-03,+2.803349534E+00
-93.332593E-03,+1.495617088E+00
-93.329493E-03,+632.412265E-03
-93.326393E-03,+1.310691064E+00
-93.323293E-03,+2.979036141E+00
-93.320193E-03,+3.300087927E+00
-93.317093E-03,+3.406977401E+00
-93.313993E-03,+3.416683979E+00
-93.310893E-03,+1.919938518E+00
-93.307793E-03,+807.305782E-03
-93.304693E-03,+1.083353074E+00
-93.301593E-03,+1.486644495E+00
-93.298493E-03,+2.598894554E+00
-93.295393E-03,+3.363856996E+00
-93.292293E-03,+3.403183082E+00
-93.289193E-03,+3.173167814E+00
-93.286093E-03,+1.727748237E+00
-93.282993E-03,+1.484967920E+00
-93.279893E-03,+1.157769676E+00
-93.276793E-03,+1.335458201E+00
-93.273693E-03,+2.975803036E+00
-93.270593E-03,+3.421037430E+00
-93.267493E-03,+3.419919460E+00
-93.264393E-03,+3.431802642E+00
-93.261293E-03,+2.798436505E+00
-93.258193E-03,+1.143031690E+00
-93.255093E-03,+1.003406731E+00
-93.251993E-03,+1.838168938E+00
-93.248893E-03,+3.076163141E+00
-93.245793E-03,+3.410772154E+00
-93.242693E-03,+3.418301708E+00
-93.239593E-03,+3.310853264E+00
-93.236493E-03,+2.725019519E+00
-93.233393E-03,+940.016807E-03
-93.230293E-03,+1.209156518E+00
-93.227193E-03,+1.801960673E+00
-93.224093E-03,+2.903387633E+00
-93.220993E-03,+3.362740038E+00
-93.217893E-03,+3.430184945E+00
-93.214793E-03,+2.919385092E+00
-93.211693E-03,+1.851430751E+00
-93.208593E-03,+956.872089E-03
-93.205493E-03,+1.235599531E+00
-93.202393E-03,+1.924528317E+00
-93.199293E-03,+2.372057175E+00
-93.196193E-03,+3.319621513E+00
-93.193093E-03,+3.401565284E+00
-93.189993E-03,+3.021980171E+00
-93.186893E-03,+2.694282290E+00
-93.183793E-03,+1.333100399E+00
-93.180693E-03,+1.190742614E+00
-93.177593E-03,+1.462879249E+00
-93.174493E-03,+2.928274658E+00
-93.171393E-03,+3.384330051E+00
-93.168293E-03,+3.416683979E+00
-93.165193E-03,+3.416683979E+00
-93.162093E-03,+2.328136927E+00
-93.158993E-03,+1.002166252E+00
-93.155893E-03,+918.107126E-03
-93.152793E-03,+1.331165453E+00
-93.149693E-03,+2.508746632E+00
-93.146593E-03,+3.355771496E+00
-93.143493E-03,+3.418301663E+00
-93.140393E-03,+3.401565260E+00
-93.137293E-03,+1.767125775E+00
-93.134193E-03,+1.033023537E+00
-93.131093E-03,+973.169398E-03
-93.127993E-03,+2.061717572E+00
-93.124893E-03,+2.661989521E+00
-93.121793E-03,+3.348741681E+00
-93.118693E-03,+3.401565250E+00
-93.115593E-03,+2.538179950E+00
-93.112493E-03,+2.068004414E+00
-93.109393E-03,+1.120438687E+00
-93.106293E-03,+1.159447212E+00
-93.103193E-03,+1.929943012E+00
-93.100093E-03,+2.615575771E+00
-93.096993E-03,+3.345506833E+00
-93.093893E-03,+3.401565239E+00
-93.090793E-03,+2.432348112E+00
-93.087693E-03,+1.633355717E+00
-93.084593E-03,+1.180974829E+00
-93.081493E-03,+1.352195853E+00
-93.078393E-03,+2.161017888E+00
-93.075293E-03,+2.638223359E+00
-93.072193E-03,+3.330388581E+00
-93.069093E-03,+3.399947578E+00
-93.065993E-03,+2.386991127E+00
-93.062893E-03,+2.157658659E+00
-93.059793E-03,+1.237592135E+00
-93.056693E-03,+1.185889682E+00
-93.053593E-03,+2.249055720E+00
-93.050493E-03,+2.710022183E+00
-93.047393E-03,+3.170553251E+00
-93.044293E-03,+3.246084690E+00
-93.041193E-03,+2.946944680E+00
-93.038093E-03,+2.264485015E+00
-93.034993E-03,+1.318038193E+00
-93.031893E-03,+1.450996945E+00
-93.028793E-03,+1.641567905E+00
-93.025693E-03,+2.657200762E+00
-93.022593E-03,+3.217527516E+00
-93.019493E-03,+3.039274754E+00
-93.016393E-03,+2.667278509E+00
-93.013293E-03,+2.010203260E+00
-93.010193E-03,+1.369367087E+00
-93.007093E-03,+1.428847662E+00
-93.003993E-03,+1.910470854E+00
-93.000893E-03,+2.489774468E+00
-92.997793E-03,+3.211617618E+00
-92.994693E-03,+3.207198841E+00
-92.991593E-03,+2.957210171E+00
-92.988493E-03,+2.024201038E+00
-92.985393E-03,+1.624768472E+00
-92.982293E-03,+1.471465914E+00
-92.979193E-03,+2.078395533E+00
-92.976093E-03,+2.794825631E+00
-92.972993E-03,+3.151639853E+00
-92.969893E-03,+3.000948799E+00
-92.966793E-03,+2.905943555E+00
-92.963693E-03,+2.081440353E+00
-92.960593E-03,+1.616119844E+00
-92.957493E-03,+1.696630263E+00
-92.954393E-03,+1.815402680E+00
-92.951293E-03,+2.295408830E+00
-92.948193E-03,+3.116613449E+00
-92.945093E-03,+3.183991955E+00
-92.941993E-03,+2.819522929E+00
-92.938893E-03,+2.175948288E+00
-92.935793E-03,+1.672799119E+00
-92.932693E-03,+1.595651418E+00
-92.929593E-03,+1.985505443E+00
-92.926493E-03,+2.345057828E+00
-92.923393E-03,+3.044255102E+00
-92.920293E-03,+3.115428757E+00
-92.917193E-03,+2.707220589E+00
-92.914093E-03,+2.194862428E+00
-92.910993E-03,+1.766746888E+00
-92.907893E-03,+1.680950978E+00
-92.904793E-03,+2.099425397E+00
-92.901693E-03,+2.447094047E+00
-92.898593E-03,+2.948129225E+00
-92.895493E-03,+3.058749272E+00
-92.892393E-03,+2.838437068E+00
-92.889293E-03,+2.285014352E+00
-92.886193E-03,+1.805072105E+00
-92.883093E-03,+1.669067236E+00
-92.879993E-03,+1.931500933E+00
-92.876893E-03,+2.262993860E+00
-92.873793E-03,+2.930336412E+00
-92.870693E-03,+3.013392790E+00
-92.867593E-03,+2.757990007E+00
-92.864493E-03,+2.140856569E+00
-92.861393E-03,+1.714919563E+00
-92.858293E-03,+1.797049033E+00
-92.855193E-03,+2.021653351E+00
-92.852093E-03,+2.376913795E+00
-92.848992E-03,+2.805590062E+00
-92.845892E-03,+2.893002898E+00
-92.842792E-03,+2.716429280E+00
-92.839692E-03,+2.182977606E+00
-92.836592E-03,+1.870960500E+00
-92.833492E-03,+1.828343403E+00
-92.830392E-03,+2.219816239E+00
-92.827292E-03,+2.458417501E+00
-92.824192E-03,+2.691109599E+00
-92.821092E-03,+2.880062642E+00
-92.817992E-03,+2.716429144E+00
-92.814892E-03,+2.152739485E+00
-92.811792E-03,+1.958438458E+00
-92.808692E-03,+1.913642929E+00
-92.805592E-03,+1.986002228E+00
-92.802492E-03,+2.296467343E+00
-92.799392E-03,+2.661433146E+00
-92.796292E-03,+2.833088612E+00
-92.793192E-03,+2.741814193E+00
-92.790092E-03,+2.140855242E+00
-92.786992E-03,+1.866107552E+00
-92.783892E-03,+1.828343380E+00
-92.780792E-03,+2.174460179E+00
-92.777692E-03,+2.514040786E+00
-92.774592E-03,+2.621985546E+00
-92.771492E-03,+2.796380885E+00
-92.768392E-03,+2.602509088E+00
-92.765292E-03,+2.262367217E+00
-92.762192E-03,+1.971378329E+00
-92.759092E-03,+1.868286203E+00
-92.755992E-03,+2.162576558E+00
-92.752892E-03,+2.406591234E+00
-92.749792E-03,+2.565306384E+00
-92.746692E-03,+2.685696210E+00
-92.743592E-03,+2.606305323E+00
-92.740492E-03,+2.369816791E+00
-92.737392E-03,+1.997819525E+00
-92.734292E-03,+1.930379262E+00
-92.731192E-03,+2.184165672E+00
-92.728092E-03,+2.347733257E+00
-92.724992E-03,+2.649549970E+00
-92.721892E-03,+2.725639055E+00
-92.718792E-03,+2.594421323E+00
-92.715692E-03,+2.413555872E+00
-92.712592E-03,+2.017790639E+00
-92.709492E-03,+1.962234556E+00
-92.706392E-03,+2.187400832E+00
-92.703292E-03,+2.393090116E+00
-92.700192E-03,+2.518332346E+00
-92.697092E-03,+2.665725008E+00
-92.693992E-03,+2.634925555E+00
-92.690892E-03,+2.342813556E+00
-92.687792E-03,+2.130654386E+00
-92.684692E-03,+2.005412191E+00
-92.681592E-03,+2.084803446E+00
-92.678492E-03,+2.260816513E+00
-92.675392E-03,+2.505392668E+00
-92.672292E-03,+2.620368311E+00
-92.669192E-03,+2.584716318E+00
-92.666092E-03,+2.383317751E+00
-92.662992E-03,+2.226220266E+00
-92.659892E-03,+2.060473703E+00
-92.656792E-03,+2.119893778E+00
-92.653692E-03,+2.203575791E+00
-92.650592E-03,+2.483804062E+00
-92.647492E-03,+2.603631978E+00
-92.644392E-03,+2.598217774E+00
-92.641292E-03,+2.460529794E+00
-92.638192E-03,+2.128474787E+00
-92.635092E-03,+2.094508281E+00
-92.631992E-03,+2.109627232E+00
-92.628892E-03,+2.338028975E+00
-92.625792E-03,+2.392528609E+00
-92.622692E-03,+2.562072016E+00
-92.619592E-03,+2.549626003E+00
-92.616492E-03,+2.440558405E+00
-92.613392E-03,+2.232689827E+00
-92.610292E-03,+2.090711399E+00
-92.607192E-03,+2.062652917E+00
-92.604092E-03,+2.287819941E+00
-92.600992E-03,+2.312081497E+00
-92.597892E-03,+2.523747035E+00
-92.594792E-03,+2.591748020E+00
-92.591692E-03,+2.536124439E+00
-92.588592E-03,+2.197037346E+00
-92.585492E-03,+2.100977995E+00
-92.582392E-03,+2.124746229E+00
-92.579292E-03,+2.218694937E+00
-92.576192E-03,+2.319113352E+00
-92.573092E-03,+2.510245639E+00
-92.569992E-03,+2.559892673E+00
-92.566892E-03,+2.487532610E+00
-92.563792E-03,+2.328255684E+00
-92.560692E-03,+2.176010641E+00
-92.557592E-03,+2.085858959E+00
-92.554492E-03,+2.138247827E+00
-92.551392E-03,+2.341264332E+00
-92.548292E-03,+2.513480598E+00
-92.545192E-03,+2.575011687E+00
-92.542092E-03,+2.534506940E+00
-92.538992E-03,+2.408702762E+00
-92.535892E-03,+2.138740582E+00
-92.532792E-03,+2.096125685E+00
-92.529692E-03,+2.230579265E+00
-92.526592E-03,+2.260254892E+00
-92.523492E-03,+2.534014312E+00
-92.520392E-03,+2.532889511E+00
-92.517292E-03,+2.514535709E+00
-92.514192E-03,+2.240776217E+00
-92.511092E-03,+2.105830043E+00
-92.507992E-03,+2.094508281E+00
-92.504892E-03,+2.109627291E+00
-92.501792E-03,+2.383386879E+00
-92.498692E-03,+2.472975954E+00
-92.495592E-03,+2.570159592E+00
-92.492492E-03,+2.489149826E+00
-92.489392E-03,+2.237541244E+00
-92.486292E-03,+2.090710945E+00
-92.483192E-03,+2.092890899E+00
-92.480092E-03,+2.185222406E+00
-92.476992E-03,+2.255402778E+00
-92.473892E-03,+2.473538625E+00
-92.470792E-03,+2.556658011E+00
-92.467692E-03,+2.517770436E+00
-92.464592E-03,+2.346609005E+00
-92.461492E-03,+2.117151487E+00
-92.458392E-03,+2.109627312E+00
-92.455292E-03,+2.232196940E+00
-92.452192E-03,+2.426564296E+00
-92.449092E-03,+2.491329812E+00
-92.445992E-03,+2.571777093E+00
-92.442892E-03,+2.489149690E+00
-92.439792E-03,+2.237540881E+00
-92.436692E-03,+2.166305968E+00
-92.433592E-03,+2.100977717E+00
-92.430492E-03,+2.139865412E+00
-92.427392E-03,+2.341265069E+00
-92.424292E-03,+2.558838304E+00
-92.421192E-03,+2.534506774E+00
-92.418092E-03,+2.514535664E+00
-92.414992E-03,+2.301251603E+00
-92.411892E-03,+2.172775330E+00
-92.408792E-03,+2.085858619E+00
-92.405692E-03,+2.168486209E+00
-92.402592E-03,+2.420095188E+00
-92.399492E-03,+2.491329880E+00
-92.396392E-03,+2.586896266E+00
-92.393292E-03,+2.505885955E+00
-92.390192E-03,+2.254276919E+00
-92.387092E-03,+2.107446984E+00
-92.383992E-03,+2.079389216E+00
-92.380892E-03,+2.168486277E+00
-92.377792E-03,+2.329380964E+00
-92.374692E-03,+2.481625921E+00
-92.371592E-03,+2.556658193E+00
-92.368492E-03,+2.427055869E+00
-92.365392E-03,+2.352023611E+00
-92.362292E-03,+2.133887254E+00
-92.359192E-03,+2.111244682E+00
-92.356092E-03,+2.141482837E+00
-92.352992E-03,+2.295908274E+00
-92.349891E-03,+2.584224944E+00
-92.346791E-03,+2.583098556E+00
-92.343691E-03,+2.474030335E+00
-92.340591E-03,+2.190565585E+00
-92.337491E-03,+2.131215714E+00
-92.334391E-03,+2.067504734E+00
-92.331291E-03,+2.242464545E+00
-92.328191E-03,+2.352586835E+00
-92.325091E-03,+2.513481618E+00
-92.321991E-03,+2.605250179E+00
-92.318891E-03,+2.492383963E+00
-92.315791E-03,+2.192182686E+00
-92.312691E-03,+2.161453886E+00
-92.309591E-03,+2.146334787E+00
-92.306491E-03,+2.144717485E+00
-92.303391E-03,+2.295908501E+00
-92.300291E-03,+2.553987146E+00
-92.297191E-03,+2.625221231E+00
-92.294091E-03,+2.433524744E+00
-92.290991E-03,+2.261308831E+00
-92.287891E-03,+2.154421240E+00
-92.284791E-03,+2.054002824E+00
-92.281691E-03,+2.225728416E+00
-92.278591E-03,+2.335850570E+00
-92.275491E-03,+2.557221901E+00
-92.272391E-03,+2.594983033E+00
-92.269291E-03,+2.521004732E+00
-92.266191E-03,+2.331488888E+00
-92.263091E-03,+2.085294696E+00
-92.259991E-03,+2.030797236E+00
-92.256891E-03,+2.118277413E+00
-92.253791E-03,+2.445482694E+00
-92.250691E-03,+2.555041138E+00
-92.247591E-03,+2.593365770E+00
-92.244491E-03,+2.521004675E+00
-92.241391E-03,+2.316369622E+00
-92.238291E-03,+2.098796388E+00
-92.235191E-03,+2.047533614E+00
-92.232091E-03,+2.135013883E+00
-92.228991E-03,+2.386623655E+00
-92.225891E-03,+2.578810413E+00
-92.222791E-03,+2.611719457E+00
