-94.302895E-03,+2.301817951E+00
-94.299795E-03,+2.249990529E+00
-94.296695E-03,+2.230017702E+00
-94.293595E-03,+2.243517683E+00
-94.290495E-03,+2.335845051E+00
-94.287395E-03,+2.406027078E+00
-94.284295E-03,+2.427618101E+00
-94.281195E-03,+2.338527121E+00
-94.278095E-03,+2.283463302E+00
-94.274995E-03,+2.233254094E+00
-94.271895E-03,+2.228399491E+00
-94.268795E-03,+2.303990506E+00
-94.265695E-03,+2.342317906E+00
-94.262595E-03,+2.406027123E+00
-94.259495E-03,+2.427618112E+00
-94.256395E-03,+2.368763471E+00
-94.253295E-03,+2.301817860E+00
-94.250195E-03,+2.265108673E+00
-94.247095E-03,+2.231635867E+00
-94.243995E-03,+2.243517705E+00
-94.240895E-03,+2.305608756E+00
-94.237795E-03,+2.372554366E+00
-94.234695E-03,+2.409263539E+00
-94.231595E-03,+2.397381685E+00
-94.228495E-03,+2.305054174E+00
-94.225395E-03,+2.249990427E+00
-94.222295E-03,+2.230017668E+00
-94.219195E-03,+2.273754168E+00
-94.216095E-03,+2.323963376E+00
-94.212995E-03,+2.419527270E+00
-94.209895E-03,+2.429236306E+00
-94.206795E-03,+2.398999843E+00
-94.203695E-03,+2.335290572E+00
-94.200595E-03,+2.253226727E+00
-94.197495E-03,+2.245135892E+00
-94.194395E-03,+2.260254129E+00
-94.191295E-03,+2.307227009E+00
-94.188195E-03,+2.402790937E+00
-94.185095E-03,+2.412499905E+00
-94.181995E-03,+2.412499905E+00
-94.178895E-03,+2.291553951E+00
-94.175795E-03,+2.233253958E+00
-94.172695E-03,+2.213281244E+00
-94.169595E-03,+2.257017835E+00
-94.166495E-03,+2.292108793E+00
-94.163395E-03,+2.386054604E+00
-94.160295E-03,+2.410881756E+00
-94.157195E-03,+2.367145142E+00
-94.154095E-03,+2.332054190E+00
-94.150995E-03,+2.268344871E+00
-94.147895E-03,+2.246754035E+00
-94.144795E-03,+2.275372412E+00
-94.141695E-03,+2.339081739E+00
-94.138595E-03,+2.406027350E+00
-94.135495E-03,+2.412499905E+00
-94.132395E-03,+2.397381639E+00
-94.129295E-03,+2.335290436E+00
-94.126195E-03,+2.268344825E+00
-94.123095E-03,+2.246754024E+00
-94.119995E-03,+2.260254163E+00
-94.116895E-03,+2.307227111E+00
-94.113795E-03,+2.357436319E+00
-94.110695E-03,+2.392527252E+00
-94.107595E-03,+2.380645227E+00
-94.104495E-03,+2.333672268E+00
-94.101395E-03,+2.283463060E+00
-94.098295E-03,+2.263490414E+00
-94.095195E-03,+2.261872293E+00
-94.092095E-03,+2.322345429E+00
-94.088995E-03,+2.374172754E+00
-94.085895E-03,+2.394145389E+00
-94.082795E-03,+2.380645215E+00
-94.079695E-03,+2.333672234E+00
-94.076595E-03,+2.268344735E+00
-94.073495E-03,+2.261872293E+00
-94.070395E-03,+2.276990587E+00
-94.067295E-03,+2.339081876E+00
-94.064195E-03,+2.375790893E+00
-94.061095E-03,+2.394145400E+00
-94.057995E-03,+2.365526904E+00
-94.054895E-03,+2.316935798E+00
-94.051795E-03,+2.266726590E+00
-94.048695E-03,+2.261872293E+00
-94.045595E-03,+2.276990599E+00
-94.042495E-03,+2.323963614E+00
-94.039395E-03,+2.359054514E+00
-94.036295E-03,+2.377409010E+00
-94.033195E-03,+2.379027102E+00
-94.030095E-03,+2.333672165E+00
-94.026995E-03,+2.268344644E+00
-94.023895E-03,+2.276990608E+00
-94.020795E-03,+2.293727011E+00
-94.017695E-03,+2.340700050E+00
-94.014595E-03,+2.375790938E+00
-94.011495E-03,+2.409263744E+00
-94.008395E-03,+2.382263260E+00
-94.005295E-03,+2.333672131E+00
-94.002195E-03,+2.268344599E+00
-93.999095E-03,+2.261872293E+00
-93.995995E-03,+2.292108949E+00
-93.992895E-03,+2.310463425E+00
-93.989795E-03,+2.372554820E+00
-93.986695E-03,+2.379027102E+00
-93.983595E-03,+2.363908769E+00
-93.980495E-03,+2.332054031E+00
-93.977395E-03,+2.268344553E+00
-93.974295E-03,+2.261872293E+00
-93.971195E-03,+2.292108972E+00
-93.968095E-03,+2.310463436E+00
-93.964995E-03,+2.372554865E+00
-93.961895E-03,+2.379027102E+00
-93.958795E-03,+2.363908757E+00
-93.955695E-03,+2.347172355E+00
-93.952595E-03,+2.315317604E+00
-93.949495E-03,+2.266726450E+00
-93.946395E-03,+2.292108994E+00
-93.943295E-03,+2.340700152E+00
-93.940195E-03,+2.345554300E+00
-93.937095E-03,+2.360672654E+00
-93.933995E-03,+2.362290701E+00
-93.930895E-03,+2.332053986E+00
-93.927795E-03,+2.313699539E+00
-93.924695E-03,+2.296963137E+00
-93.921595E-03,+2.280226734E+00
-93.918495E-03,+2.308845421E+00
-93.915395E-03,+2.327199862E+00
-93.912295E-03,+2.359054631E+00
-93.909195E-03,+2.377409068E+00
-93.906095E-03,+2.318553627E+00
-93.902995E-03,+2.312081497E+00
-93.899895E-03,+2.281844754E+00
-93.896795E-03,+2.308845441E+00
-93.893695E-03,+2.327199872E+00
-93.890595E-03,+2.343936274E+00
-93.887495E-03,+2.330435922E+00
-93.884395E-03,+2.343936277E+00
-93.881295E-03,+2.315317539E+00
-93.878195E-03,+2.312081497E+00
-93.875095E-03,+2.296963114E+00
-93.871995E-03,+2.295345096E+00
-93.868895E-03,+2.310463482E+00
-93.865795E-03,+2.327199884E+00
-93.862695E-03,+2.343936287E+00
-93.859595E-03,+2.360672690E+00
-93.856495E-03,+2.332053918E+00
-93.853395E-03,+2.313699505E+00
-93.850295E-03,+2.296963103E+00
-93.847194E-03,+2.280226700E+00
-93.844094E-03,+2.308845489E+00
-93.840994E-03,+2.372555092E+00
-93.837894E-03,+2.363908702E+00
-93.834794E-03,+2.332053898E+00
-93.831694E-03,+2.313699495E+00
-93.828594E-03,+2.281844688E+00
-93.825494E-03,+2.293727100E+00
-93.822394E-03,+2.295345096E+00
-93.819294E-03,+2.340700322E+00
-93.816194E-03,+2.375791120E+00
-93.813094E-03,+2.363908691E+00
-93.809994E-03,+2.332053875E+00
-93.806894E-03,+2.298581070E+00
-93.803794E-03,+2.265108265E+00
-93.800694E-03,+2.261872293E+00
-93.797594E-03,+2.307227549E+00
-93.794494E-03,+2.402792017E+00
-93.791394E-03,+2.427618326E+00
-93.788294E-03,+2.398999460E+00
-93.785194E-03,+2.289934534E+00
-93.782094E-03,+2.172779715E+00
-93.778994E-03,+2.176572313E+00
-93.775894E-03,+2.223545573E+00
-93.772794E-03,+2.303991640E+00
-93.769694E-03,+2.478384241E+00
-93.766594E-03,+2.526418776E+00
-93.763494E-03,+2.454062543E+00
-93.760394E-03,+2.279669916E+00
-93.757294E-03,+2.140924798E+00
-93.754194E-03,+2.082625768E+00
-93.751094E-03,+2.198719398E+00
-93.747994E-03,+2.468676590E+00
-93.744894E-03,+2.556655681E+00
-93.741794E-03,+2.623601292E+00
-93.738694E-03,+2.448651776E+00
-93.735594E-03,+2.353644072E+00
-93.732494E-03,+2.043185334E+00
-93.729394E-03,+1.935234026E+00
-93.726294E-03,+2.032973426E+00
-93.723194E-03,+2.331549675E+00
-93.720094E-03,+2.679778234E+00
-93.716994E-03,+2.804465859E+00
-93.713894E-03,+2.632752053E+00
-93.710794E-03,+2.144664515E+00
-93.707694E-03,+2.049152902E+00
-93.704594E-03,+1.817522162E+00
-93.701494E-03,+2.125859232E+00
-93.698394E-03,+2.373112380E+00
-93.695294E-03,+2.879554392E+00
-93.692194E-03,+2.931328343E+00
-93.689094E-03,+2.689432853E+00
-93.685994E-03,+2.119281020E+00
-93.682894E-03,+1.683073705E+00
-93.679794E-03,+1.582151558E+00
-93.676694E-03,+1.923404739E+00
-93.673594E-03,+2.565356079E+00
-93.670494E-03,+2.992916560E+00
-93.667394E-03,+3.152694575E+00
-93.664294E-03,+2.696965097E+00
-93.661194E-03,+2.283965981E+00
-93.658094E-03,+1.519448742E+00
-93.654994E-03,+1.502262567E+00
-93.651894E-03,+1.599445148E+00
-93.648794E-03,+2.380195459E+00
-93.645694E-03,+2.916263747E+00
-93.642594E-03,+3.297407912E+00
-93.639494E-03,+3.242291028E+00
-93.636394E-03,+2.446421971E+00
-93.633294E-03,+1.545892045E+00
-93.630194E-03,+1.322458578E+00
-93.627094E-03,+1.504437876E+00
-93.623994E-03,+2.205803043E+00
-93.620894E-03,+3.140363155E+00
-93.617794E-03,+3.383768573E+00
-93.614694E-03,+3.218525552E+00
-93.611594E-03,+2.276882047E+00
-93.608494E-03,+1.573450088E+00
-93.605394E-03,+1.115653071E+00
-93.602294E-03,+1.315483930E+00
-93.599194E-03,+1.855399538E+00
-93.596094E-03,+2.666333399E+00
-93.592994E-03,+3.336849900E+00
-93.589894E-03,+3.415066092E+00
-93.586794E-03,+2.751469324E+00
-93.583694E-03,+1.667341732E+00
-93.580594E-03,+999.558285E-03
-93.577494E-03,+1.363015131E+00
-93.574394E-03,+2.451493748E+00
-93.571294E-03,+2.638720126E+00
-93.568194E-03,+3.357380122E+00
-93.565094E-03,+3.433420381E+00
-93.561994E-03,+2.753086700E+00
-93.558894E-03,+1.773170666E+00
-93.555794E-03,+905.053268E-03
-93.552694E-03,+1.079556805E+00
-93.549594E-03,+1.545498033E+00
-93.546494E-03,+3.225217842E+00
-93.543394E-03,+3.415066113E+00
-93.540294E-03,+3.416683979E+00
-93.537194E-03,+2.902653702E+00
-93.534094E-03,+1.411385134E+00
-93.530994E-03,+819.250547E-03
-93.527894E-03,+1.241007379E+00
-93.524794E-03,+2.137799442E+00
-93.521694E-03,+2.636600197E+00
-93.518594E-03,+3.360616898E+00
-93.515494E-03,+3.388064738E+00
-93.512394E-03,+3.383211177E+00
-93.509294E-03,+1.568985138E+00
-93.506194E-03,+739.863854E-03
-93.503094E-03,+671.914175E-03
-93.499994E-03,+1.548790340E+00
-93.496894E-03,+2.595094475E+00
-93.493794E-03,+3.377353809E+00
-93.490694E-03,+3.404801105E+00
-93.487594E-03,+3.399947578E+00
-93.484494E-03,+2.462596755E+00
-93.481394E-03,+1.046975713E+00
-93.478294E-03,+664.326761E-03
-93.475194E-03,+1.908400909E+00
-93.472094E-03,+2.558330366E+00
-93.468994E-03,+3.339028019E+00
-93.465894E-03,+3.431802549E+00
-93.462794E-03,+3.433420381E+00
-93.459694E-03,+2.692610304E+00
-93.456594E-03,+1.101479278E+00
-93.453494E-03,+803.629413E-03
-93.450394E-03,+1.257744879E+00
-93.447294E-03,+2.260367879E+00
-93.444194E-03,+3.314761246E+00
-93.441094E-03,+3.416683979E+00
-93.437994E-03,+2.963126492E+00
-93.434894E-03,+2.869236189E+00
-93.431794E-03,+1.352524163E+00
-93.428694E-03,+1.115149678E+00
-93.425594E-03,+1.681566974E+00
-93.422494E-03,+2.876938105E+00
-93.419394E-03,+3.391357325E+00
-93.416294E-03,+3.433420381E+00
-93.413194E-03,+3.418301786E+00
-93.410094E-03,+2.736347174E+00
-93.406994E-03,+894.670064E-03
-93.403894E-03,+705.386978E-03
-93.400794E-03,+1.128707776E+00
-93.397694E-03,+2.882408164E+00
-93.394594E-03,+3.382710211E+00
-93.391494E-03,+3.416683979E+00
-93.388394E-03,+3.401565374E+00
-93.385294E-03,+2.492831157E+00
-93.382194E-03,+929.258486E-03
-93.379094E-03,+621.146484E-03
-93.375994E-03,+1.633034136E+00
-93.372894E-03,+2.907177031E+00
-93.369794E-03,+3.394593489E+00
-93.366694E-03,+3.403183150E+00
-93.363594E-03,+3.415066195E+00
-93.360494E-03,+2.948006810E+00
-93.357394E-03,+932.434971E-03
-93.354294E-03,+646.530273E-03
-93.351194E-03,+1.621151842E+00
-93.348093E-03,+2.799729759E+00
-93.344993E-03,+3.368150705E+00
-93.341893E-03,+3.416683979E+00
-93.338793E-03,+3.416683979E+00
-93.335693E-03,+2.781701532E+00
-93.332593E-03,+990.231181E-03
-93.329493E-03,+1.047703506E+00
-93.326393E-03,+1.088706439E+00
-93.323293E-03,+2.118391411E+00
-93.320193E-03,+3.120399061E+00
-93.317093E-03,+3.397270823E+00
-93.313993E-03,+3.431802619E+00
-93.310893E-03,+2.057624047E+00
-93.307793E-03,+1.532441806E+00
-93.304693E-03,+796.540218E-03
-93.301593E-03,+1.175682737E+00
-93.298493E-03,+2.373232565E+00
-93.295393E-03,+3.342826205E+00
-93.292293E-03,+3.418301731E+00
-93.289193E-03,+3.416683979E+00
-93.286093E-03,+2.328141009E+00
-93.282993E-03,+941.696172E-03
-93.279893E-03,+745.330764E-03
-93.276793E-03,+1.812284400E+00
-93.273693E-03,+2.547009248E+00
-93.270593E-03,+3.354151033E+00
-93.267493E-03,+3.418301720E+00
-93.264393E-03,+3.416683979E+00
-93.261293E-03,+2.796818767E+00
-93.258193E-03,+1.052319700E+00
-93.255093E-03,+978.581656E-03
-93.251993E-03,+1.927263212E+00
-93.248893E-03,+2.647428120E+00
-93.245793E-03,+3.152196580E+00
-93.242693E-03,+3.395653502E+00
-93.239593E-03,+3.325971938E+00
-93.236493E-03,+2.877823996E+00
-93.233393E-03,+1.077143466E+00
-93.230293E-03,+980.199459E-03
-93.227193E-03,+1.972619953E+00
-93.224093E-03,+2.652281747E+00
-93.220993E-03,+3.363858459E+00
-93.217893E-03,+3.403183013E+00
-93.214793E-03,+3.399947578E+00
-93.211693E-03,+1.888078940E+00
-93.208593E-03,+1.136678629E+00
-93.205493E-03,+952.638291E-03
-93.202393E-03,+1.347901242E+00
-93.199293E-03,+2.480125256E+00
-93.196193E-03,+3.352534992E+00
-93.193093E-03,+3.418301686E+00
-93.189993E-03,+3.371327890E+00
-93.186893E-03,+2.126741563E+00
-93.183793E-03,+1.071849226E+00
-93.180693E-03,+973.169398E-03
-93.177593E-03,+1.320899543E+00
-93.174493E-03,+2.764146041E+00
-93.171393E-03,+3.383271791E+00
-93.168293E-03,+3.418301674E+00
-93.165193E-03,+3.205022072E+00
-93.162093E-03,+2.139183437E+00
-93.158993E-03,+1.196033600E+00
-93.155893E-03,+1.061704472E+00
-93.152793E-03,+1.419700523E+00
-93.149693E-03,+2.637784782E+00
-93.146593E-03,+3.141932234E+00
-93.143493E-03,+3.394036408E+00
-93.140393E-03,+3.310852946E+00
-93.137293E-03,+1.969081776E+00
-93.134193E-03,+1.312689319E+00
-93.131093E-03,+1.136738433E+00
-93.127993E-03,+1.622714922E+00
-93.124893E-03,+2.492509457E+00
-93.121793E-03,+3.305562836E+00
-93.118693E-03,+3.413448635E+00
-93.115593E-03,+3.189903025E+00
-93.112493E-03,+2.167801666E+00
-93.109393E-03,+1.607473484E+00
-93.106293E-03,+1.422874830E+00
-93.103193E-03,+1.997946533E+00
-93.100093E-03,+2.741378662E+00
-93.096993E-03,+3.010717139E+00
-93.093893E-03,+3.273646595E+00
-93.090793E-03,+3.027391821E+00
-93.087693E-03,+2.030674392E+00
-93.084593E-03,+1.655006868E+00
-93.081493E-03,+1.323514128E+00
-93.078393E-03,+2.016860893E+00
-93.075293E-03,+2.487595748E+00
-93.072193E-03,+3.089048469E+00
-93.069093E-03,+3.315207827E+00
-93.065993E-03,+3.060864419E+00
-93.062893E-03,+2.064146468E+00
-93.059793E-03,+1.718716978E+00
-93.056693E-03,+1.450934535E+00
-93.053593E-03,+1.772783680E+00
-93.050493E-03,+2.671758784E+00
-93.047393E-03,+3.141933368E+00
-93.044293E-03,+3.273086939E+00
-93.041193E-03,+3.056011304E+00
-93.038093E-03,+1.928076851E+00
-93.034993E-03,+1.704158090E+00
-93.031893E-03,+1.511409428E+00
-93.028793E-03,+1.718779386E+00
-93.025693E-03,+2.695526454E+00
-93.022593E-03,+3.130050136E+00
-93.019493E-03,+3.195875509E+00
-93.016393E-03,+2.790903820E+00
-93.013293E-03,+2.248308286E+00
-93.010193E-03,+1.801838447E+00
-93.007093E-03,+1.487642217E+00
-93.003993E-03,+1.806257004E+00
-93.000893E-03,+2.705232879E+00
-92.997793E-03,+3.114931601E+00
-92.994693E-03,+3.133782774E+00
-92.991593E-03,+2.618126400E+00
-92.988493E-03,+1.988613556E+00
-92.985393E-03,+1.579412102E+00
-92.982293E-03,+1.663157370E+00
-92.979193E-03,+1.917998933E+00
-92.976093E-03,+2.548632434E+00
-92.972993E-03,+2.885475039E+00
-92.969893E-03,+2.944829536E+00
-92.966793E-03,+2.827114358E+00
-92.963693E-03,+2.390847141E+00
-92.960593E-03,+1.831515059E+00
-92.957493E-03,+1.746279052E+00
-92.954393E-03,+2.121013955E+00
-92.951293E-03,+2.388235967E+00
-92.948193E-03,+2.987014565E+00
-92.945093E-03,+3.048483152E+00
-92.941993E-03,+2.746106958E+00
-92.938893E-03,+2.275309605E+00
-92.935793E-03,+1.865547990E+00
-92.932693E-03,+1.675537722E+00
-92.929593E-03,+1.991975786E+00
-92.926493E-03,+2.269463744E+00
-92.923393E-03,+2.900097824E+00
-92.920293E-03,+2.979919965E+00
-92.917193E-03,+2.648923484E+00
-92.914093E-03,+2.250484981E+00
-92.910993E-03,+1.939524260E+00
-92.907893E-03,+1.744100789E+00
-92.904793E-03,+2.164753428E+00
-92.901693E-03,+2.634990277E+00
-92.898593E-03,+2.876827108E+00
-92.895493E-03,+2.897855541E+00
-92.892393E-03,+2.535003564E+00
-92.889293E-03,+2.329874739E+00
-92.886193E-03,+1.873635276E+00
-92.883093E-03,+1.766250515E+00
-92.879993E-03,+1.865612122E+00
-92.876893E-03,+2.496807482E+00
-92.873793E-03,+2.820147811E+00
-92.870693E-03,+2.877884022E+00
-92.867593E-03,+2.654336484E+00
-92.864493E-03,+2.267220838E+00
-92.861393E-03,+1.835309481E+00
-92.858293E-03,+1.778134211E+00
-92.855193E-03,+2.124250193E+00
-92.852093E-03,+2.342880095E+00
-92.848992E-03,+2.800737415E+00
-92.845892E-03,+2.741814362E+00
-92.842792E-03,+2.715372673E+00
-92.839692E-03,+2.350902572E+00
-92.836592E-03,+1.903872335E+00
-92.833492E-03,+1.829960945E+00
-92.830392E-03,+2.129103075E+00
-92.827292E-03,+2.478949991E+00
-92.824192E-03,+2.739701265E+00
-92.821092E-03,+2.763964331E+00
-92.817992E-03,+2.658132266E+00
-92.814892E-03,+2.117649149E+00
-92.811792E-03,+1.909846786E+00
-92.808692E-03,+1.878552595E+00
-92.805592E-03,+2.088599273E+00
-92.802492E-03,+2.519454266E+00
-92.799392E-03,+2.623603015E+00
-92.796292E-03,+2.705667502E+00
-92.793192E-03,+2.562566350E+00
-92.790092E-03,+2.364964565E+00
-92.786992E-03,+2.012938928E+00
-92.783892E-03,+1.901759062E+00
-92.780792E-03,+2.075098067E+00
-92.777692E-03,+2.321291553E+00
-92.774592E-03,+2.572337593E+00
-92.771492E-03,+2.702432532E+00
-92.768392E-03,+2.517209569E+00
-92.765292E-03,+2.118209649E+00
-92.762192E-03,+2.032415204E+00
-92.759092E-03,+1.936849316E+00
-92.755992E-03,+2.229522163E+00
-92.752892E-03,+2.397942359E+00
-92.749792E-03,+2.578807778E+00
-92.746692E-03,+2.687313712E+00
-92.743592E-03,+2.439997419E+00
-92.740492E-03,+2.246191985E+00
-92.737392E-03,+2.031853749E+00
-92.734292E-03,+2.041064084E+00
-92.731192E-03,+2.165250326E+00
-92.728092E-03,+2.420092807E+00
-92.724992E-03,+2.597161796E+00
-92.721892E-03,+2.658693451E+00
-92.718792E-03,+2.482118983E+00
-92.715692E-03,+2.356876716E+00
-92.712592E-03,+2.149008410E+00
-92.709492E-03,+2.022148672E+00
-92.706392E-03,+2.177134366E+00
-92.703292E-03,+2.285640201E+00
-92.700192E-03,+2.567485660E+00
-92.697092E-03,+2.581481397E+00
-92.693992E-03,+2.474031456E+00
-92.690892E-03,+2.356876637E+00
-92.687792E-03,+2.088532559E+00
-92.684692E-03,+2.061035478E+00
-92.681592E-03,+2.181986908E+00
-92.678492E-03,+2.421710641E+00
-92.675392E-03,+2.551805228E+00
-92.672292E-03,+2.578246449E+00
-92.669192E-03,+2.458912442E+00
-92.666092E-03,+2.415734835E+00
-92.662992E-03,+2.155477972E+00
-92.659892E-03,+2.112862145E+00
-92.656792E-03,+2.141482562E+00
-92.653692E-03,+2.311025841E+00
-92.650592E-03,+2.464888385E+00
-92.647492E-03,+2.539921287E+00
-92.644392E-03,+2.516153223E+00
-92.641292E-03,+2.391966735E+00
-92.638192E-03,+2.258075513E+00
-92.635092E-03,+2.124184292E+00
-92.631992E-03,+2.156601536E+00
-92.628892E-03,+2.327762367E+00
-92.625792E-03,+2.496743842E+00
-92.622692E-03,+2.512918312E+00
-92.619592E-03,+2.437323527E+00
-92.616492E-03,+2.444355264E+00
-92.613392E-03,+2.264545188E+00
-92.610292E-03,+2.169541086E+00
-92.607192E-03,+2.161453886E+00
-92.604092E-03,+2.221929743E+00
-92.600992E-03,+2.409827078E+00
-92.597892E-03,+2.504831141E+00
-92.594792E-03,+2.497799344E+00
-92.591692E-03,+2.329873243E+00
-92.588592E-03,+2.266724583E+00
-92.585492E-03,+2.171158457E+00
-92.582392E-03,+2.206810808E+00
-92.579292E-03,+2.302376943E+00
-92.576192E-03,+2.357438428E+00
-92.573092E-03,+2.453004571E+00
-92.569992E-03,+2.462709108E+00
-92.566892E-03,+2.356876240E+00
-92.563792E-03,+2.300197352E+00
-92.560692E-03,+2.204631192E+00
-92.557592E-03,+2.194926688E+00
-92.554492E-03,+2.240283649E+00
-92.551392E-03,+2.350968810E+00
-92.548292E-03,+2.453004639E+00
-92.545192E-03,+2.432471126E+00
-92.542092E-03,+2.414117313E+00
-92.538992E-03,+2.321785941E+00
-92.535892E-03,+2.206248530E+00
-92.532792E-03,+2.179807692E+00
-92.529692E-03,+2.223547282E+00
-92.526592E-03,+2.349351488E+00
-92.523492E-03,+2.453004707E+00
-92.520392E-03,+2.447590106E+00
-92.517292E-03,+2.430853703E+00
-92.514192E-03,+2.247808243E+00
-92.511092E-03,+2.198161478E+00
-92.507992E-03,+2.179807680E+00
-92.504892E-03,+2.284023354E+00
-92.501792E-03,+2.401178173E+00
-92.498692E-03,+2.457856942E+00
-92.495592E-03,+2.447590095E+00
-92.492492E-03,+2.370377631E+00
-92.489392E-03,+2.256457585E+00
-92.486292E-03,+2.214897856E+00
-92.483192E-03,+2.226782109E+00
-92.480092E-03,+2.288875574E+00
-92.476992E-03,+2.370940207E+00
-92.473892E-03,+2.469741244E+00
-92.470792E-03,+2.434088434E+00
-92.467692E-03,+2.368760200E+00
-92.464592E-03,+2.301814589E+00
-92.461492E-03,+2.189511890E+00
-92.458392E-03,+2.178190287E+00
-92.455292E-03,+2.238666416E+00
-92.452192E-03,+2.350969128E+00
-92.449092E-03,+2.453004911E+00
-92.445992E-03,+2.477828145E+00
-92.442892E-03,+2.343374169E+00
-92.439792E-03,+2.283460781E+00
-92.436692E-03,+2.172775410E+00
-92.433592E-03,+2.206811012E+00
-92.430492E-03,+2.302377351E+00
-92.427392E-03,+2.433033857E+00
-92.424292E-03,+2.476210800E+00
-92.421192E-03,+2.494564557E+00
-92.418092E-03,+2.360110468E+00
-92.414992E-03,+2.209482844E+00
-92.411892E-03,+2.149569532E+00
-92.408792E-03,+2.174955592E+00
-92.405692E-03,+2.208428397E+00
-92.402592E-03,+2.423329878E+00
-92.399492E-03,+2.461091765E+00
-92.396392E-03,+2.508066286E+00
-92.393292E-03,+2.361727707E+00
-92.390192E-03,+2.269958990E+00
-92.387092E-03,+2.171157913E+00
-92.383992E-03,+2.221930145E+00
-92.380892E-03,+2.258637623E+00
-92.377792E-03,+2.443301105E+00
-92.374692E-03,+2.523185385E+00
-92.371592E-03,+2.529654713E+00
-92.368492E-03,+2.363344923E+00
-92.365392E-03,+2.239720787E+00
-92.362292E-03,+2.167923192E+00
-92.359192E-03,+2.161453886E+00
-92.356092E-03,+2.252168351E+00
-92.352992E-03,+2.443301241E+00
-92.349891E-03,+2.508066350E+00
-92.346791E-03,+2.482680148E+00
-92.343691E-03,+2.403850093E+00
-92.340591E-03,+2.274810826E+00
-92.337491E-03,+2.140919605E+00
-92.334391E-03,+2.188457433E+00
-92.331291E-03,+2.210045777E+00
-92.328191E-03,+2.423330354E+00
-92.325091E-03,+2.521568166E+00
-92.321991E-03,+2.514535620E+00
-92.318891E-03,+2.407084650E+00
-92.315791E-03,+2.244572544E+00
-92.312691E-03,+2.152804004E+00
-92.309591E-03,+2.129598386E+00
-92.306491E-03,+2.248933885E+00
-92.303391E-03,+2.413063310E+00
-92.300291E-03,+2.504831821E+00
-92.297191E-03,+2.528037417E+00
-92.294091E-03,+2.423820972E+00
-92.290991E-03,+2.231070617E+00
-92.287891E-03,+2.136067546E+00
-92.284791E-03,+2.127981083E+00
-92.281691E-03,+2.233814864E+00
-92.278591E-03,+2.426565248E+00
-92.275491E-03,+2.521568279E+00
-92.272391E-03,+2.529654713E+00
-92.269291E-03,+2.393582658E+00
-92.266191E-03,+2.212716797E+00
-92.263091E-03,+2.119331088E+00
-92.259991E-03,+2.126363804E+00
-92.256891E-03,+2.279172313E+00
-92.253791E-03,+2.325583345E+00
-92.250691E-03,+2.510247407E+00
-92.247591E-03,+2.514535586E+00
-92.244491E-03,+2.467560926E+00
-92.241391E-03,+2.296398678E+00
-92.238291E-03,+2.142536512E+00
-92.235191E-03,+2.127981083E+00
-92.232091E-03,+2.218695889E+00
-92.228991E-03,+2.394709983E+00
-92.225891E-03,+2.472976453E+00
-92.222791E-03,+2.539922064E+00
