-95.118395E-03,+2.324498818E+00
-95.115295E-03,+2.316400579E+00
-95.112195E-03,+2.328817898E+00
-95.109095E-03,+2.324498814E+00
-95.105995E-03,+2.303443325E+00
-95.102895E-03,+2.282927782E+00
-95.099795E-03,+2.299664185E+00
-95.096695E-03,+2.307762407E+00
-95.093595E-03,+2.303983279E+00
-95.090495E-03,+2.328817898E+00
-95.087395E-03,+2.328817898E+00
-95.084295E-03,+2.324498802E+00
-95.081195E-03,+2.312081497E+00
-95.078095E-03,+2.312081497E+00
-95.074995E-03,+2.312081497E+00
-95.071895E-03,+2.312081497E+00
-95.068795E-03,+2.312081497E+00
-95.065695E-03,+2.316400602E+00
-95.062595E-03,+2.328817898E+00
-95.059495E-03,+2.328817898E+00
-95.056395E-03,+2.324498790E+00
-95.053295E-03,+2.316400607E+00
-95.050195E-03,+2.324498787E+00
-95.047095E-03,+2.316400610E+00
-95.043995E-03,+2.324498784E+00
-95.040895E-03,+2.320719729E+00
-95.037795E-03,+2.345554300E+00
-95.034695E-03,+2.341235181E+00
-95.031595E-03,+2.324498778E+00
-95.028495E-03,+2.307762376E+00
-95.025395E-03,+2.299664219E+00
-95.022295E-03,+2.316400621E+00
-95.019195E-03,+2.324498773E+00
-95.016095E-03,+2.316400624E+00
-95.012995E-03,+2.328817898E+00
-95.009895E-03,+2.328817898E+00
-95.006795E-03,+2.324498767E+00
-95.003695E-03,+2.312081497E+00
-95.000595E-03,+2.307762363E+00
-94.997495E-03,+2.299664232E+00
-94.994395E-03,+2.307762360E+00
-94.991295E-03,+2.299664234E+00
-94.988195E-03,+2.316400637E+00
-94.985095E-03,+2.324498757E+00
-94.981995E-03,+2.312081497E+00
-94.978895E-03,+2.312081497E+00
-94.975795E-03,+2.307762352E+00
-94.972695E-03,+2.299664243E+00
-94.969595E-03,+2.316400646E+00
-94.966495E-03,+2.328817898E+00
-94.963395E-03,+2.324498747E+00
-94.960295E-03,+2.316400650E+00
-94.957195E-03,+2.324498744E+00
-94.954095E-03,+2.316400653E+00
-94.950995E-03,+2.324498742E+00
-94.947895E-03,+2.307762339E+00
-94.944795E-03,+2.303983415E+00
-94.941695E-03,+2.324498737E+00
-94.938595E-03,+2.316400660E+00
-94.935495E-03,+2.328817898E+00
-94.932395E-03,+2.324498733E+00
-94.929295E-03,+2.312081497E+00
-94.926195E-03,+2.312081497E+00
-94.923095E-03,+2.307762328E+00
-94.919995E-03,+2.308302609E+00
-94.916895E-03,+2.336915955E+00
-94.913795E-03,+2.316400671E+00
-94.910695E-03,+2.324498723E+00
-94.907595E-03,+2.307762320E+00
-94.904495E-03,+2.299664274E+00
-94.901395E-03,+2.312081497E+00
-94.898295E-03,+2.312081497E+00
-94.895195E-03,+2.316400680E+00
-94.892095E-03,+2.328817898E+00
-94.888995E-03,+2.324498713E+00
-94.885895E-03,+2.312081497E+00
-94.882795E-03,+2.312081497E+00
-94.879695E-03,+2.312081497E+00
-94.876595E-03,+2.307762306E+00
-94.873495E-03,+2.295345096E+00
-94.870395E-03,+2.303983483E+00
-94.867295E-03,+2.328817898E+00
-94.864195E-03,+2.328817898E+00
-94.861095E-03,+2.324498700E+00
-94.857995E-03,+2.307762298E+00
-94.854895E-03,+2.295345096E+00
-94.851795E-03,+2.295345096E+00
-94.848695E-03,+2.299664300E+00
-94.845595E-03,+2.316400702E+00
-94.842495E-03,+2.333137105E+00
-94.839395E-03,+2.336915884E+00
-94.836295E-03,+2.312081497E+00
-94.833195E-03,+2.312081497E+00
-94.830095E-03,+2.312081497E+00
-94.826995E-03,+2.312081497E+00
-94.823895E-03,+2.312081497E+00
-94.820795E-03,+2.316400714E+00
-94.817695E-03,+2.324498681E+00
-94.814595E-03,+2.312081497E+00
-94.811495E-03,+2.312081497E+00
-94.808395E-03,+2.312081497E+00
-94.805295E-03,+2.307762274E+00
-94.802195E-03,+2.299664321E+00
-94.799095E-03,+2.312081497E+00
-94.795995E-03,+2.316400725E+00
-94.792895E-03,+2.328817898E+00
-94.789795E-03,+2.320179437E+00
-94.786695E-03,+2.299664328E+00
-94.783595E-03,+2.307762264E+00
-94.780495E-03,+2.299664331E+00
-94.777395E-03,+2.316400733E+00
-94.774295E-03,+2.328817898E+00
-94.771195E-03,+2.324498659E+00
-94.768095E-03,+2.312081497E+00
-94.764995E-03,+2.312081497E+00
-94.761895E-03,+2.312081497E+00
-94.758795E-03,+2.312081497E+00
-94.755695E-03,+2.312081497E+00
-94.752595E-03,+2.316400745E+00
-94.749495E-03,+2.328817898E+00
-94.746395E-03,+2.324498648E+00
-94.743295E-03,+2.307762245E+00
-94.740195E-03,+2.295345096E+00
-94.737095E-03,+2.295345096E+00
-94.733995E-03,+2.303983608E+00
-94.730895E-03,+2.324498641E+00
-94.727795E-03,+2.325039274E+00
-94.724695E-03,+2.353652180E+00
-94.721595E-03,+2.320179375E+00
-94.718495E-03,+2.295345096E+00
-94.715395E-03,+2.291025831E+00
-94.712295E-03,+2.282927961E+00
-94.709195E-03,+2.308302898E+00
-94.706095E-03,+2.345554300E+00
-94.702995E-03,+2.345554300E+00
-94.699895E-03,+2.341235028E+00
-94.696795E-03,+2.315860079E+00
-94.693695E-03,+2.278608695E+00
-94.690595E-03,+2.274289419E+00
-94.687495E-03,+2.270510848E+00
-94.684395E-03,+2.303983653E+00
-94.681295E-03,+2.333137179E+00
-94.678195E-03,+2.349873581E+00
-94.675095E-03,+2.353652135E+00
-94.671995E-03,+2.320179329E+00
-94.668895E-03,+2.286706524E+00
-94.665795E-03,+2.257553006E+00
-94.662695E-03,+2.258093758E+00
-94.659595E-03,+2.308302966E+00
-94.656495E-03,+2.354192883E+00
-94.653395E-03,+2.374707809E+00
-94.650295E-03,+2.349332818E+00
-94.647194E-03,+2.303442906E+00
-94.644094E-03,+2.269970100E+00
-94.640994E-03,+2.249455191E+00
-94.637894E-03,+2.274830194E+00
-94.634794E-03,+2.325039402E+00
-94.631694E-03,+2.362290701E+00
-94.628594E-03,+2.362290701E+00
-94.625494E-03,+2.340694172E+00
-94.622394E-03,+2.274289388E+00
-94.619294E-03,+2.253233676E+00
-94.616194E-03,+2.232718801E+00
-94.613094E-03,+2.253774515E+00
-94.609994E-03,+2.300205259E+00
-94.606894E-03,+2.370929329E+00
-94.603794E-03,+2.400082819E+00
-94.600694E-03,+2.386584002E+00
-94.597594E-03,+2.290484905E+00
-94.594494E-03,+2.224080171E+00
-94.591394E-03,+2.224621054E+00
-94.588294E-03,+2.274830262E+00
-94.585194E-03,+2.320720145E+00
-94.582094E-03,+2.367150927E+00
-94.578994E-03,+2.420597652E+00
-94.575894E-03,+2.369847533E+00
-94.572794E-03,+2.282387106E+00
-94.569694E-03,+2.227858567E+00
-94.566594E-03,+2.186828952E+00
-94.563494E-03,+2.220301758E+00
-94.560394E-03,+2.292648582E+00
-94.557294E-03,+2.429236306E+00
-94.554194E-03,+2.429236306E+00
-94.551094E-03,+2.416278287E+00
-94.547994E-03,+2.340153032E+00
-94.544894E-03,+2.215441463E+00
-94.541794E-03,+2.182509631E+00
-94.538694E-03,+2.216523415E+00
-94.535594E-03,+2.295886082E+00
-94.532494E-03,+2.371470389E+00
-94.529394E-03,+2.428695309E+00
-94.526294E-03,+2.357430347E+00
-94.523194E-03,+2.273748333E+00
-94.520094E-03,+2.203024382E+00
-94.516994E-03,+2.178190287E+00
-94.513894E-03,+2.212745141E+00
-94.510794E-03,+2.346636362E+00
-94.507694E-03,+2.441653348E+00
-94.504594E-03,+2.429236306E+00
-94.501494E-03,+2.407639494E+00
-94.498394E-03,+2.310999389E+00
-94.495294E-03,+2.198704994E+00
-94.492194E-03,+2.165773253E+00
-94.489094E-03,+2.217064600E+00
-94.485994E-03,+2.328817898E+00
-94.482894E-03,+2.363372866E+00
-94.479794E-03,+2.449750991E+00
-94.476694E-03,+2.395222410E+00
-94.473594E-03,+2.315318674E+00
-94.470494E-03,+2.211121985E+00
-94.467394E-03,+2.174412020E+00
-94.464294E-03,+2.241898746E+00
-94.461194E-03,+2.350414803E+00
-94.458094E-03,+2.421138669E+00
-94.454994E-03,+2.437333940E+00
-94.451894E-03,+2.386583594E+00
-94.448794E-03,+2.294803951E+00
-94.445694E-03,+2.227858341E+00
-94.442594E-03,+2.182509677E+00
-94.439494E-03,+2.229481814E+00
-94.436394E-03,+2.346095467E+00
-94.433294E-03,+2.413041078E+00
-94.430194E-03,+2.458389713E+00
-94.427094E-03,+2.415736932E+00
-94.423994E-03,+2.302901511E+00
-94.420894E-03,+2.215441293E+00
-94.417794E-03,+2.173870887E+00
-94.414694E-03,+2.204647907E+00
-94.411594E-03,+2.341776109E+00
-94.408494E-03,+2.396304722E+00
-94.405394E-03,+2.441653301E+00
-94.402294E-03,+2.411958675E+00
-94.399194E-03,+2.327735427E+00
-94.396094E-03,+2.215441259E+00
-94.392994E-03,+2.178190287E+00
-94.389894E-03,+2.199787354E+00
-94.386794E-03,+2.287788783E+00
-94.383694E-03,+2.383887782E+00
-94.380594E-03,+2.445972707E+00
-94.377494E-03,+2.428695031E+00
-94.374394E-03,+2.348791159E+00
-94.371294E-03,+2.235955762E+00
-94.368194E-03,+2.170092733E+00
-94.365094E-03,+2.216523812E+00
-94.361994E-03,+2.291566973E+00
-94.358894E-03,+2.354734464E+00
-94.355794E-03,+2.429236306E+00
-94.352694E-03,+2.416278015E+00
-94.349594E-03,+2.353110511E+00
-94.346494E-03,+2.248372662E+00
-94.343394E-03,+2.165773321E+00
-94.340294E-03,+2.182509723E+00
-94.337194E-03,+2.246759939E+00
-94.334094E-03,+2.400082942E+00
-94.330994E-03,+2.416819345E+00
-94.327894E-03,+2.411958539E+00
-94.324794E-03,+2.340693485E+00
-94.321694E-03,+2.257011472E+00
-94.318594E-03,+2.186287796E+00
-94.315494E-03,+2.174412228E+00
-94.312394E-03,+2.250538129E+00
-94.309294E-03,+2.379568502E+00
-94.306194E-03,+2.433555758E+00
-94.303094E-03,+2.424375442E+00
-94.299994E-03,+2.332054519E+00
-94.296894E-03,+2.227858068E+00
-94.293794E-03,+2.178190287E+00
-94.290694E-03,+2.204107040E+00
-94.287594E-03,+2.291567075E+00
-94.284494E-03,+2.363373591E+00
-94.281394E-03,+2.458389645E+00
-94.278294E-03,+2.433014314E+00
-94.275194E-03,+2.361207776E+00
-94.272094E-03,+2.235955490E+00
-94.268994E-03,+2.170092823E+00
-94.265894E-03,+2.220843509E+00
-94.262794E-03,+2.316942454E+00
-94.259694E-03,+2.391985521E+00
-94.256594E-03,+2.433555780E+00
-94.253494E-03,+2.424375328E+00
-94.250394E-03,+2.332054360E+00
-94.247294E-03,+2.227857978E+00
-94.244194E-03,+2.186829247E+00
-94.241094E-03,+2.215982571E+00
-94.237994E-03,+2.254316388E+00
-94.234894E-03,+2.346095836E+00
-94.231794E-03,+2.404402475E+00
-94.228694E-03,+2.403319383E+00
-94.225594E-03,+2.320178921E+00
-94.222494E-03,+2.273747646E+00
-94.219394E-03,+2.203024107E+00
-94.216294E-03,+2.199787751E+00
-94.213194E-03,+2.270511282E+00
-94.210094E-03,+2.325581565E+00
-94.206994E-03,+2.421138899E+00
-94.203894E-03,+2.415736218E+00
-94.200794E-03,+2.307220399E+00
-94.197694E-03,+2.232177388E+00
-94.194594E-03,+2.194926688E+00
-94.191494E-03,+2.203565697E+00
-94.188394E-03,+2.267275041E+00
-94.185294E-03,+2.383346609E+00
-94.182194E-03,+2.404402520E+00
-94.179094E-03,+2.403319247E+00
-94.175994E-03,+2.324498387E+00
-94.172894E-03,+2.281844909E+00
-94.169794E-03,+2.194926688E+00
-94.166694E-03,+2.203565719E+00
-94.163594E-03,+2.254316592E+00
-94.160494E-03,+2.341776453E+00
-94.157394E-03,+2.387666142E+00
-94.154294E-03,+2.390902299E+00
-94.151194E-03,+2.307220286E+00
-94.148093E-03,+2.236496844E+00
-94.144993E-03,+2.203024039E+00
-94.141893E-03,+2.191148868E+00
-94.138793E-03,+2.262955717E+00
-94.135693E-03,+2.370929760E+00
-94.132593E-03,+2.408722097E+00
-94.129493E-03,+2.415735980E+00
-94.126393E-03,+2.302900695E+00
-94.123293E-03,+2.224079956E+00
-94.120193E-03,+2.211663090E+00
-94.117093E-03,+2.220302166E+00
-94.113993E-03,+2.275372669E+00
-94.110893E-03,+2.383888406E+00
-94.107793E-03,+2.437333622E+00
-94.104693E-03,+2.395221729E+00
-94.101593E-03,+2.315317483E+00
-94.098493E-03,+2.219760398E+00
-94.095393E-03,+2.190607140E+00
-94.092293E-03,+2.191148936E+00
-94.089193E-03,+2.249997245E+00
-94.086093E-03,+2.346637916E+00
-94.082993E-03,+2.437333600E+00
-94.079893E-03,+2.399541239E+00
-94.076793E-03,+2.340692918E+00
-94.073693E-03,+2.261330463E+00
-94.070593E-03,+2.207343530E+00
-94.067493E-03,+2.212204932E+00
-94.064393E-03,+2.292109229E+00
-94.061293E-03,+2.383346666E+00
-94.058193E-03,+2.391443938E+00
-94.055093E-03,+2.379027102E+00
-94.051993E-03,+2.348790127E+00
-94.048893E-03,+2.253233155E+00
-94.045793E-03,+2.224079920E+00
-94.042693E-03,+2.220302234E+00
-94.039593E-03,+2.279692481E+00
-94.036493E-03,+2.379027102E+00
-94.033393E-03,+2.383346679E+00
-94.030293E-03,+2.369846036E+00
-94.027193E-03,+2.286705937E+00
-94.024093E-03,+2.253233132E+00
-94.020993E-03,+2.224079909E+00
-94.017893E-03,+2.224621840E+00
-94.014793E-03,+2.283470218E+00
-94.011693E-03,+2.349873886E+00
-94.008593E-03,+2.375249464E+00
-94.005493E-03,+2.390901959E+00
-94.002393E-03,+2.320178717E+00
-93.999293E-03,+2.278066728E+00
-93.996193E-03,+2.232719084E+00
-93.993093E-03,+2.249455487E+00
-93.989993E-03,+2.279150678E+00
-93.986893E-03,+2.350415887E+00
-93.983793E-03,+2.399541107E+00
-93.980693E-03,+2.353651500E+00
-93.977593E-03,+2.311539491E+00
-93.974493E-03,+2.257552690E+00
-93.971393E-03,+2.240816287E+00
-93.968293E-03,+2.237038703E+00
-93.965193E-03,+2.283470331E+00
-93.962093E-03,+2.349873909E+00
-93.958993E-03,+2.370929922E+00
-93.955893E-03,+2.387124280E+00
-93.952793E-03,+2.345012248E+00
-93.949693E-03,+2.278066637E+00
-93.946593E-03,+2.228399491E+00
-93.943493E-03,+2.245677961E+00
-93.940393E-03,+2.303984334E+00
-93.937293E-03,+2.341776759E+00
-93.934193E-03,+2.370387859E+00
-93.931093E-03,+2.341234676E+00
-93.927993E-03,+2.311539400E+00
-93.924893E-03,+2.253233041E+00
-93.921793E-03,+2.232719118E+00
-93.918693E-03,+2.266734036E+00
-93.915593E-03,+2.333137529E+00
-93.912493E-03,+2.345554300E+00
-93.909393E-03,+2.354193566E+00
-93.906293E-03,+2.357428930E+00
-93.903193E-03,+2.286705824E+00
-93.900093E-03,+2.248913381E+00
-93.896993E-03,+2.215982728E+00
-93.893893E-03,+2.249997692E+00
-93.890793E-03,+2.320720780E+00
-93.887693E-03,+2.349873943E+00
-93.884593E-03,+2.366610345E+00
-93.881493E-03,+2.366068165E+00
-93.878393E-03,+2.311539309E+00
-93.875293E-03,+2.261872293E+00
-93.872193E-03,+2.257552643E+00
-93.869093E-03,+2.253775195E+00
-93.865993E-03,+2.295887306E+00
-93.862893E-03,+2.349873954E+00
-93.859793E-03,+2.357971045E+00
-93.856693E-03,+2.336914985E+00
-93.853593E-03,+2.299122521E+00
-93.850493E-03,+2.261872293E+00
-93.847393E-03,+2.261872293E+00
-93.844293E-03,+2.274831282E+00
-93.841193E-03,+2.325040490E+00
-93.838093E-03,+2.362290701E+00
-93.834993E-03,+2.357971034E+00
-93.831893E-03,+2.332595294E+00
-93.828793E-03,+2.286705756E+00
-93.825693E-03,+2.261872293E+00
-93.822593E-03,+2.279150985E+00
-93.819493E-03,+2.328817898E+00
-93.816393E-03,+2.337457250E+00
-93.813293E-03,+2.349331670E+00
-93.810193E-03,+2.307761819E+00
-93.807093E-03,+2.273746697E+00
-93.803993E-03,+2.215982771E+00
-93.800893E-03,+2.237038856E+00
-93.797793E-03,+2.283470714E+00
-93.794693E-03,+2.358513356E+00
-93.791593E-03,+2.404402877E+00
-93.788493E-03,+2.390359110E+00
-93.785393E-03,+2.265649625E+00
-93.782293E-03,+2.211120726E+00
-93.779193E-03,+2.161453886E+00
-93.776093E-03,+2.187372050E+00
-93.772993E-03,+2.296429857E+00
-93.769893E-03,+2.426001382E+00
-93.766793E-03,+2.508598614E+00
-93.763693E-03,+2.448665214E+00
-93.760593E-03,+2.281843589E+00
-93.757493E-03,+2.156049365E+00
-93.754393E-03,+2.065897597E+00
-93.751293E-03,+2.175497843E+00
-93.748193E-03,+2.350958858E+00
-93.745093E-03,+2.510225899E+00
-93.741993E-03,+2.625210974E+00
-93.738893E-03,+2.519930405E+00
-93.735793E-03,+2.300729829E+00
-93.732693E-03,+1.988685251E+00
-93.729593E-03,+1.950370225E+00
-93.726493E-03,+2.170093319E+00
-93.723393E-03,+2.333157669E+00
-93.720293E-03,+2.739130967E+00
-93.717193E-03,+2.755324889E+00
-93.714093E-03,+2.587940689E+00
-93.710993E-03,+2.087476087E+00
-93.707893E-03,+1.805127235E+00
-93.704793E-03,+1.756003035E+00
-93.701693E-03,+1.970361909E+00
-93.698593E-03,+2.518323075E+00
-93.695493E-03,+2.712148008E+00
-93.692393E-03,+2.926466083E+00
-93.689293E-03,+2.695913122E+00
-93.686193E-03,+2.155506533E+00
-93.683093E-03,+1.877456986E+00
-93.679993E-03,+1.619962324E+00
-93.676893E-03,+1.908258353E+00
-93.673793E-03,+2.297536100E+00
-93.670693E-03,+2.950235015E+00
-93.667593E-03,+3.101384379E+00
-93.664493E-03,+2.809290323E+00
-93.661393E-03,+2.245657546E+00
-93.658293E-03,+1.772175934E+00
-93.655193E-03,+1.400761523E+00
-93.652093E-03,+1.604853957E+00
-93.648992E-03,+2.262457115E+00
-93.645892E-03,+3.120833737E+00
-93.642792E-03,+3.245542831E+00
-93.639692E-03,+2.976090064E+00
-93.636592E-03,+2.038351429E+00
-93.633492E-03,+1.704144695E+00
-93.630392E-03,+1.254996382E+00
-93.627292E-03,+1.676683726E+00
-93.624192E-03,+2.656013160E+00
-93.621092E-03,+3.184544996E+00
-93.617992E-03,+3.383211177E+00
-93.614892E-03,+3.128344879E+00
-93.611792E-03,+2.123618046E+00
-93.608692E-03,+1.311131831E+00
-93.605592E-03,+1.215575872E+00
-93.602492E-03,+1.359213777E+00
-93.599392E-03,+2.076730104E+00
-93.596292E-03,+2.911379427E+00
-93.593192E-03,+3.378891399E+00
-93.590092E-03,+3.280079194E+00
-93.586992E-03,+2.733681896E+00
-93.583892E-03,+1.656626187E+00
-93.580792E-03,+1.088175351E+00
-93.577692E-03,+1.559530414E+00
-93.574592E-03,+2.482701970E+00
-93.571492E-03,+2.931893298E+00
-93.568392E-03,+3.370794565E+00
-93.565292E-03,+3.227698721E+00
-93.562192E-03,+2.430797592E+00
-93.559092E-03,+1.377534505E+00
-93.555992E-03,+1.301428943E+00
-93.552892E-03,+1.488220823E+00
-93.549792E-03,+1.836496060E+00
-93.546692E-03,+2.894643888E+00
-93.543592E-03,+3.370794576E+00
-93.540492E-03,+3.184500295E+00
-93.537392E-03,+2.488062427E+00
-93.534292E-03,+1.829914566E+00
-93.531192E-03,+1.025007070E+00
-93.528092E-03,+1.454793696E+00
-93.524992E-03,+2.343948662E+00
-93.521892E-03,+2.787214810E+00
-93.518792E-03,+3.378891365E+00
-93.515692E-03,+3.219601130E+00
-93.512592E-03,+2.680802141E+00
-93.509492E-03,+2.025887920E+00
-93.506392E-03,+1.128659694E+00
-93.503292E-03,+1.380814640E+00
-93.500192E-03,+2.130175818E+00
-93.497092E-03,+2.886547991E+00
-93.493992E-03,+3.387531000E+00
-93.490892E-03,+3.391307929E+00
-93.487792E-03,+2.969050796E+00
-93.484692E-03,+1.610734497E+00
-93.481592E-03,+994.225628E-03
-93.478492E-03,+1.209674215E+00
-93.475392E-03,+2.091321434E+00
-93.472292E-03,+3.043101069E+00
-93.469192E-03,+3.329225075E+00
-93.466092E-03,+3.154802822E+00
-93.462992E-03,+2.269921534E+00
-93.459892E-03,+1.427743210E+00
-93.456792E-03,+1.252282461E+00
-93.453692E-03,+1.421323104E+00
-93.450592E-03,+2.444391634E+00
-93.447492E-03,+3.142976750E+00
-93.444392E-03,+3.370794621E+00
-93.441292E-03,+3.184498209E+00
-93.438192E-03,+2.423263384E+00
-93.435092E-03,+1.686861667E+00
-93.431992E-03,+1.179412072E+00
-93.428892E-03,+1.498513955E+00
-93.425792E-03,+2.258662741E+00
-93.422692E-03,+2.898965898E+00
-93.419592E-03,+3.378891320E+00
-93.416492E-03,+3.124562702E+00
-93.413392E-03,+2.282361070E+00
-93.410292E-03,+1.678764489E+00
-93.407192E-03,+1.222067752E+00
-93.404092E-03,+1.611349444E+00
-93.400992E-03,+2.311563058E+00
-93.397892E-03,+2.832563802E+00
-93.394792E-03,+3.362154907E+00
-93.391692E-03,+3.146704494E+00
-93.388592E-03,+2.342814084E+00
-93.385492E-03,+1.605894109E+00
-93.382392E-03,+1.290617926E+00
-93.379292E-03,+1.396467334E+00
-93.376192E-03,+2.046496476E+00
-93.373092E-03,+2.776948983E+00
-93.369992E-03,+3.207750523E+00
-93.366892E-03,+3.128906418E+00
-93.363792E-03,+2.580356748E+00
-93.360692E-03,+1.709002725E+00
-93.357592E-03,+1.321943359E+00
-93.354492E-03,+1.592441525E+00
-93.351392E-03,+2.081030790E+00
-93.348292E-03,+2.590701695E+00
-93.345192E-03,+3.199110763E+00
-93.342092E-03,+3.017675279E+00
-93.338992E-03,+2.293146898E+00
-93.335892E-03,+1.657732309E+00
-93.332792E-03,+1.469855167E+00
-93.329692E-03,+1.578421432E+00
-93.326592E-03,+2.298061081E+00
-93.323492E-03,+2.719187154E+00
-93.320392E-03,+3.164008336E+00
-93.317292E-03,+2.850854005E+00
-93.314192E-03,+2.314228524E+00
-93.311092E-03,+1.963824631E+00
-93.307992E-03,+1.487677928E+00
-93.304892E-03,+1.570299444E+00
-93.301792E-03,+2.068097629E+00
-93.298692E-03,+2.830392760E+00
-93.295592E-03,+3.096519341E+00
-93.292492E-03,+2.884895795E+00
-93.289392E-03,+2.683489507E+00
-93.286292E-03,+2.012946862E+00
-93.283192E-03,+1.476347988E+00
-93.280092E-03,+1.696637625E+00
-93.276992E-03,+2.260295189E+00
-93.273892E-03,+2.945917994E+00
-93.270792E-03,+3.101925683E+00
-93.267692E-03,+2.941571599E+00
-93.264592E-03,+2.484255638E+00
-93.261492E-03,+1.711717717E+00
-93.258392E-03,+1.538430431E+00
-93.255292E-03,+1.744157197E+00
-93.252192E-03,+2.301838362E+00
-93.249092E-03,+2.625236622E+00
-93.245992E-03,+2.965344490E+00
-93.242892E-03,+2.941571406E+00
-93.239792E-03,+2.497214809E+00
-93.236692E-03,+1.753286870E+00
-93.233592E-03,+1.563806750E+00
-93.230492E-03,+1.794366843E+00
-93.227392E-03,+2.321808144E+00
-93.224292E-03,+2.597170829E+00
-93.221192E-03,+3.005827064E+00
-93.218092E-03,+2.836289462E+00
-93.214992E-03,+2.468088603E+00
-93.211892E-03,+2.069648080E+00
-93.208792E-03,+1.692291239E+00
-93.205692E-03,+1.729024544E+00
-93.202592E-03,+2.145831766E+00
-93.199492E-03,+2.725112190E+00
-93.196392E-03,+2.989634030E+00
-93.193292E-03,+2.809282568E+00
-93.190192E-03,+2.314771120E+00
-93.187092E-03,+2.074511167E+00
-93.183992E-03,+1.759236798E+00
-93.180892E-03,+1.808930274E+00
-93.177792E-03,+2.254347082E+00
-93.174692E-03,+2.774234693E+00
-93.171592E-03,+2.922144922E+00
-93.168492E-03,+2.761246900E+00
-93.165392E-03,+2.448118713E+00
-93.162292E-03,+2.145232977E+00
-93.159192E-03,+1.779749627E+00
-93.156092E-03,+1.852673819E+00
-93.152992E-03,+2.355281286E+00
-93.149891E-03,+2.591764999E+00
-93.146791E-03,+2.901631997E+00
-93.143691E-03,+2.739103226E+00
-93.140591E-03,+2.249427564E+00
-93.137491E-03,+1.846695163E+00
-93.134391E-03,+1.764100244E+00
-93.131291E-03,+1.845636479E+00
-93.128191E-03,+2.186858756E+00
-93.125091E-03,+2.657080202E+00
-93.121991E-03,+2.796349991E+00
-93.118891E-03,+2.675418753E+00
-93.115791E-03,+2.440536882E+00
-93.112691E-03,+1.905000694E+00
-93.109591E-03,+1.814853052E+00
-93.106491E-03,+1.954695068E+00
-93.103391E-03,+2.230030306E+00
-93.100291E-03,+2.491347181E+00
-93.097191E-03,+2.814173535E+00
-93.094091E-03,+2.723453411E+00
-93.090991E-03,+2.346068912E+00
-93.087891E-03,+1.989226231E+00
-93.084791E-03,+1.922824258E+00
-93.081691E-03,+2.001128109E+00
-93.078591E-03,+2.313712449E+00
-93.075491E-03,+2.531829338E+00
-93.072391E-03,+2.743451576E+00
-93.069291E-03,+2.702940422E+00
-93.066191E-03,+2.401685175E+00
-93.063091E-03,+2.109069967E+00
-93.059991E-03,+1.901767824E+00
-93.056891E-03,+1.937415385E+00
-93.053791E-03,+2.240845411E+00
-93.050691E-03,+2.652216951E+00
-93.047591E-03,+2.729404114E+00
-93.044491E-03,+2.569592721E+00
