-85.588976E-03,+2.379027102E+00
-85.585876E-03,+2.366056787E+00
-85.582776E-03,+2.320171018E+00
-85.579676E-03,+2.286698213E+00
-85.576576E-03,+2.270519179E+00
-85.573476E-03,+2.299668540E+00
-85.570376E-03,+2.320728388E+00
-85.567276E-03,+2.345554300E+00
-85.564176E-03,+2.341230851E+00
-85.561076E-03,+2.328817898E+00
-85.557976E-03,+2.324494447E+00
-85.554876E-03,+2.312081497E+00
-85.551776E-03,+2.312081497E+00
-85.548676E-03,+2.312081497E+00
-85.545576E-03,+2.312081497E+00
-85.542476E-03,+2.320728414E+00
-85.539376E-03,+2.341230840E+00
-85.536276E-03,+2.328817898E+00
-85.533176E-03,+2.320170973E+00
-85.530076E-03,+2.299668560E+00
-85.526976E-03,+2.312081497E+00
-85.523876E-03,+2.316404964E+00
-85.520776E-03,+2.324494430E+00
-85.517676E-03,+2.312081497E+00
-85.514576E-03,+2.303434555E+00
-85.511476E-03,+2.282932167E+00
-85.508376E-03,+2.299668570E+00
-85.505276E-03,+2.316404973E+00
-85.502176E-03,+2.328817898E+00
-85.499076E-03,+2.333141377E+00
-85.495976E-03,+2.341230820E+00
-85.492876E-03,+2.324494417E+00
-85.489776E-03,+2.307758015E+00
-85.486676E-03,+2.299668580E+00
-85.483576E-03,+2.312081497E+00
-85.480476E-03,+2.316404984E+00
-85.477376E-03,+2.337464875E+00
-85.474276E-03,+2.353643722E+00
-85.471176E-03,+2.328817898E+00
-85.468076E-03,+2.320170914E+00
-85.464976E-03,+2.291021602E+00
-85.461876E-03,+2.282932190E+00
-85.458776E-03,+2.303992089E+00
-85.455676E-03,+2.337464895E+00
-85.452576E-03,+2.362290701E+00
-85.449476E-03,+2.344996697E+00
-85.446376E-03,+2.299668598E+00
-85.443276E-03,+2.299110986E+00
-85.440176E-03,+2.261872293E+00
-85.437076E-03,+2.270519307E+00
-85.433976E-03,+2.299668604E+00
-85.430876E-03,+2.325052025E+00
-85.427776E-03,+2.366614212E+00
-85.424676E-03,+2.374703590E+00
-85.421576E-03,+2.349320160E+00
-85.418476E-03,+2.303434467E+00
-85.415376E-03,+2.278608695E+00
-85.412276E-03,+2.282932213E+00
-85.409176E-03,+2.308315654E+00
-85.406076E-03,+2.345554300E+00
-85.402976E-03,+2.354201344E+00
-85.399876E-03,+2.370380055E+00
-85.396776E-03,+2.341230775E+00
-85.393676E-03,+2.311523793E+00
-85.390576E-03,+2.261872293E+00
-85.387476E-03,+2.270519352E+00
-85.384376E-03,+2.299668627E+00
-85.381276E-03,+2.325052093E+00
-85.378176E-03,+2.370937768E+00
-85.375076E-03,+2.387116434E+00
-85.371976E-03,+2.344996556E+00
-85.368876E-03,+2.282374483E+00
-85.365776E-03,+2.245135892E+00
-85.362676E-03,+2.249459433E+00
-85.359576E-03,+2.279166461E+00
-85.356476E-03,+2.337464985E+00
-85.353376E-03,+2.366614246E+00
-85.350276E-03,+2.374703556E+00
-85.347176E-03,+2.357967153E+00
-85.344076E-03,+2.328260103E+00
-85.340976E-03,+2.274285144E+00
-85.337876E-03,+2.261872293E+00
-85.334776E-03,+2.283490060E+00
-85.331676E-03,+2.354201409E+00
-85.328576E-03,+2.383350658E+00
-85.325476E-03,+2.391439946E+00
-85.322376E-03,+2.374703543E+00
-85.319276E-03,+2.340672899E+00
-85.316176E-03,+2.274285133E+00
-85.313076E-03,+2.261872293E+00
-85.309976E-03,+2.274842987E+00
-85.306876E-03,+2.325052195E+00
-85.303776E-03,+2.362290701E+00
-85.300676E-03,+2.362290701E+00
-85.297576E-03,+2.357967131E+00
-85.294476E-03,+2.332583584E+00
-85.291376E-03,+2.278050803E+00
-85.288276E-03,+2.245693789E+00
-85.285176E-03,+2.295345096E+00
-85.282076E-03,+2.312639406E+00
-85.278976E-03,+2.370937859E+00
-85.275876E-03,+2.387116343E+00
-85.272776E-03,+2.362290701E+00
-85.269676E-03,+2.336349202E+00
-85.266576E-03,+2.261872293E+00
-85.263476E-03,+2.270519465E+00
-85.260376E-03,+2.299668683E+00
-85.257276E-03,+2.329375852E+00
-85.254176E-03,+2.379027102E+00
-85.251076E-03,+2.374703511E+00
-85.247976E-03,+2.357967108E+00
-85.244876E-03,+2.319612733E+00
-85.241776E-03,+2.249459488E+00
-85.238676E-03,+2.261872293E+00
-85.235576E-03,+2.270519491E+00
-85.232476E-03,+2.312639496E+00
-85.229376E-03,+2.370937904E+00
-85.226276E-03,+2.391439900E+00
-85.223176E-03,+2.366056289E+00
-85.220076E-03,+2.311523475E+00
-85.216976E-03,+2.253225079E+00
-85.213876E-03,+2.237046708E+00
-85.210776E-03,+2.266195903E+00
-85.207676E-03,+2.295903140E+00
-85.204576E-03,+2.349877913E+00
-85.201476E-03,+2.362290701E+00
-85.198376E-03,+2.362290701E+00
-85.195276E-03,+2.344996232E+00
-85.192176E-03,+2.282374240E+00
-85.189076E-03,+2.249459512E+00
-85.185976E-03,+2.274843158E+00
-85.182876E-03,+2.325052366E+00
-85.179776E-03,+2.370937949E+00
-85.176676E-03,+2.387116252E+00
-85.173576E-03,+2.357967074E+00
-85.170476E-03,+2.323936157E+00
-85.167376E-03,+2.261872293E+00
-85.164276E-03,+2.261872293E+00
-85.161176E-03,+2.266195926E+00
-85.158076E-03,+2.300226865E+00
-85.154976E-03,+2.366614336E+00
-85.151876E-03,+2.379027102E+00
-85.148775E-03,+2.370379825E+00
-85.145675E-03,+2.323936101E+00
-85.142575E-03,+2.257548652E+00
-85.139475E-03,+2.249459535E+00
-85.136375E-03,+2.266195937E+00
-85.133275E-03,+2.287255986E+00
-85.130175E-03,+2.325052438E+00
-85.127075E-03,+2.366614349E+00
-85.123975E-03,+2.370379803E+00
-85.120875E-03,+2.336906997E+00
-85.117775E-03,+2.307757845E+00
-85.114675E-03,+2.286697788E+00
-85.111575E-03,+2.270519604E+00
-85.108475E-03,+2.303992410E+00
-85.105375E-03,+2.341788873E+00
-85.102275E-03,+2.379027102E+00
-85.099175E-03,+2.370379780E+00
-85.096075E-03,+2.332583312E+00
-85.092975E-03,+2.291021432E+00
-85.089875E-03,+2.274285029E+00
-85.086775E-03,+2.266195960E+00
-85.083675E-03,+2.295903367E+00
-85.080575E-03,+2.345554300E+00
-85.077475E-03,+2.349877971E+00
-85.074375E-03,+2.357967029E+00
-85.071275E-03,+2.332583278E+00
-85.068175E-03,+2.291021421E+00
-85.065075E-03,+2.274285018E+00
-85.061975E-03,+2.270519650E+00
-85.058875E-03,+2.308316134E+00
-85.055775E-03,+2.345554300E+00
-85.052675E-03,+2.349877982E+00
-85.049575E-03,+2.357967017E+00
-85.046475E-03,+2.332583244E+00
-85.043375E-03,+2.291021409E+00
-85.040275E-03,+2.278608695E+00
-85.037175E-03,+2.278608695E+00
-85.034075E-03,+2.287256076E+00
-85.030975E-03,+2.329376266E+00
-85.027875E-03,+2.374703408E+00
-85.024775E-03,+2.362290701E+00
-85.021675E-03,+2.349319611E+00
-85.018575E-03,+2.307757799E+00
-85.015475E-03,+2.282373998E+00
-85.012375E-03,+2.258106994E+00
-85.009275E-03,+2.303992500E+00
-85.006175E-03,+2.337465306E+00
-85.003075E-03,+2.366614406E+00
-84.999975E-03,+2.370379689E+00
-84.996875E-03,+2.345554300E+00
-84.993775E-03,+2.332583172E+00
-84.990675E-03,+2.286697675E+00
-84.987575E-03,+2.266196006E+00
-84.984475E-03,+2.291579835E+00
-84.981375E-03,+2.337465328E+00
-84.978275E-03,+2.362290701E+00
-84.975175E-03,+2.362290701E+00
-84.972075E-03,+2.349319543E+00
-84.968975E-03,+2.307757777E+00
-84.965875E-03,+2.286697652E+00
-84.962775E-03,+2.266196017E+00
-84.959675E-03,+2.287256144E+00
-84.956575E-03,+2.320728950E+00
-84.953475E-03,+2.349878027E+00
-84.950375E-03,+2.362290701E+00
-84.947275E-03,+2.357966970E+00
-84.944175E-03,+2.332583104E+00
-84.941075E-03,+2.286697629E+00
-84.937975E-03,+2.266196028E+00
-84.934875E-03,+2.287256167E+00
-84.931775E-03,+2.320728972E+00
-84.928675E-03,+2.345554300E+00
-84.925575E-03,+2.349878040E+00
-84.922475E-03,+2.353643217E+00
-84.919375E-03,+2.315846669E+00
-84.916275E-03,+2.278608695E+00
-84.913175E-03,+2.278608695E+00
-84.910075E-03,+2.291579937E+00
-84.906975E-03,+2.337465396E+00
-84.903875E-03,+2.362290701E+00
-84.900775E-03,+2.362290701E+00
-84.897675E-03,+2.357966948E+00
-84.894575E-03,+2.332583036E+00
-84.891475E-03,+2.291021340E+00
-84.888375E-03,+2.278608695E+00
-84.885275E-03,+2.287256212E+00
-84.882175E-03,+2.316405257E+00
-84.879075E-03,+2.337465422E+00
-84.875975E-03,+2.362290701E+00
-84.872875E-03,+2.357966936E+00
-84.869775E-03,+2.336906768E+00
-84.866675E-03,+2.307757730E+00
-84.863575E-03,+2.295345096E+00
-84.860475E-03,+2.299668866E+00
-84.857375E-03,+2.320729040E+00
-84.854275E-03,+2.349878073E+00
-84.851175E-03,+2.362290701E+00
-84.848075E-03,+2.357966925E+00
-84.844975E-03,+2.336906745E+00
-84.841875E-03,+2.303433940E+00
-84.838775E-03,+2.282932475E+00
-84.835675E-03,+2.308316441E+00
-84.832575E-03,+2.349878083E+00
-84.829475E-03,+2.362290701E+00
-84.826375E-03,+2.357966915E+00
-84.823275E-03,+2.345554300E+00
-84.820175E-03,+2.336906722E+00
-84.817075E-03,+2.303433917E+00
-84.813975E-03,+2.278608695E+00
-84.810875E-03,+2.278608695E+00
-84.807775E-03,+2.287256283E+00
-84.804675E-03,+2.320729089E+00
-84.801575E-03,+2.345554300E+00
-84.798475E-03,+2.341230501E+00
-84.795375E-03,+2.320170299E+00
-84.792275E-03,+2.295345096E+00
-84.789175E-03,+2.291021293E+00
-84.786075E-03,+2.287256303E+00
-84.782975E-03,+2.316405303E+00
-84.779875E-03,+2.337465512E+00
-84.776775E-03,+2.357966892E+00
-84.773675E-03,+2.336906680E+00
-84.770575E-03,+2.312081497E+00
-84.767475E-03,+2.307757684E+00
-84.764375E-03,+2.291021282E+00
-84.761275E-03,+2.287256326E+00
-84.758175E-03,+2.320729131E+00
-84.755075E-03,+2.349878118E+00
-84.751975E-03,+2.357966881E+00
-84.748875E-03,+2.336906657E+00
-84.745775E-03,+2.312081497E+00
-84.742675E-03,+2.312081497E+00
-84.739575E-03,+2.312081497E+00
-84.736475E-03,+2.312081497E+00
-84.733375E-03,+2.325052982E+00
-84.730275E-03,+2.357966871E+00
-84.727175E-03,+2.345554300E+00
-84.724075E-03,+2.336906635E+00
-84.720975E-03,+2.312081497E+00
-84.717875E-03,+2.307757662E+00
-84.714775E-03,+2.291021259E+00
-84.711675E-03,+2.291580209E+00
-84.708575E-03,+2.328817898E+00
-84.705475E-03,+2.333141739E+00
-84.702375E-03,+2.341230457E+00
-84.699275E-03,+2.328817898E+00
-84.696175E-03,+2.324494053E+00
-84.693075E-03,+2.307757650E+00
-84.689975E-03,+2.303992792E+00
-84.686875E-03,+2.320170199E+00
-84.683775E-03,+2.303992798E+00
-84.680675E-03,+2.328817898E+00
-84.677575E-03,+2.333141752E+00
-84.674475E-03,+2.336906589E+00
-84.671375E-03,+2.307757641E+00
-84.668275E-03,+2.295345096E+00
-84.665175E-03,+2.299668955E+00
-84.662075E-03,+2.312081497E+00
-84.658975E-03,+2.320729222E+00
-84.655875E-03,+2.345554300E+00
-84.652775E-03,+2.341230435E+00
-84.649674E-03,+2.320170165E+00
-84.646574E-03,+2.295345096E+00
-84.643474E-03,+2.299668965E+00
-84.640374E-03,+2.307757626E+00
-84.637274E-03,+2.303992840E+00
-84.634174E-03,+2.333141772E+00
-84.631074E-03,+2.349878175E+00
-84.627974E-03,+2.353642948E+00
-84.624874E-03,+2.324494021E+00
-84.621774E-03,+2.307757618E+00
-84.618674E-03,+2.295345096E+00
-84.615574E-03,+2.299668978E+00
-84.612474E-03,+2.312081497E+00
-84.609374E-03,+2.320729267E+00
-84.606274E-03,+2.345554300E+00
-84.603174E-03,+2.341230412E+00
-84.600074E-03,+2.328817898E+00
-84.596974E-03,+2.320170117E+00
-84.593874E-03,+2.299668988E+00
-84.590774E-03,+2.307757604E+00
-84.587674E-03,+2.303992886E+00
-84.584574E-03,+2.333141795E+00
-84.581474E-03,+2.349878197E+00
-84.578374E-03,+2.357966802E+00
-84.575274E-03,+2.341230399E+00
-84.572174E-03,+2.320170094E+00
-84.569074E-03,+2.295345096E+00
-84.565974E-03,+2.295345096E+00
-84.562874E-03,+2.303992908E+00
-84.559774E-03,+2.333141806E+00
-84.556674E-03,+2.349878209E+00
-84.553574E-03,+2.362290701E+00
-84.550474E-03,+2.353642877E+00
-84.547374E-03,+2.315846158E+00
-84.544274E-03,+2.282932609E+00
-84.541174E-03,+2.299669012E+00
-84.538074E-03,+2.320729332E+00
-84.534974E-03,+2.345554300E+00
-84.531874E-03,+2.349878220E+00
-84.528774E-03,+2.357966779E+00
-84.525674E-03,+2.332582530E+00
-84.522574E-03,+2.295345096E+00
-84.519474E-03,+2.295345096E+00
-84.516374E-03,+2.295345096E+00
-84.513274E-03,+2.308316883E+00
-84.510174E-03,+2.349878230E+00
-84.507074E-03,+2.357966769E+00
-84.503974E-03,+2.341230366E+00
-84.500874E-03,+2.324493964E+00
-84.497774E-03,+2.303433625E+00
-84.494674E-03,+2.282932632E+00
-84.491574E-03,+2.295345096E+00
-84.488474E-03,+2.308316917E+00
-84.485374E-03,+2.345554300E+00
-84.482274E-03,+2.345554300E+00
-84.479174E-03,+2.341230355E+00
-84.476074E-03,+2.324493952E+00
-84.472974E-03,+2.307757550E+00
-84.469874E-03,+2.291021147E+00
-84.466774E-03,+2.282932645E+00
-84.463674E-03,+2.308316951E+00
-84.460574E-03,+2.349878253E+00
-84.457474E-03,+2.362290701E+00
-84.454374E-03,+2.349318833E+00
-84.451274E-03,+2.307757540E+00
-84.448174E-03,+2.291021137E+00
-84.445074E-03,+2.278608695E+00
-84.441974E-03,+2.287256618E+00
-84.438874E-03,+2.325053386E+00
-84.435774E-03,+2.366614665E+00
-84.432674E-03,+2.374703136E+00
-84.429574E-03,+2.353642767E+00
-84.426474E-03,+2.324493930E+00
-84.423374E-03,+2.307757527E+00
-84.420274E-03,+2.291021124E+00
-84.417174E-03,+2.291580613E+00
-84.414074E-03,+2.333141873E+00
-84.410974E-03,+2.349878275E+00
-84.407874E-03,+2.362290701E+00
-84.404774E-03,+2.340670808E+00
-84.401674E-03,+2.287256655E+00
-84.398574E-03,+2.299109553E+00
-84.395474E-03,+2.261872293E+00
-84.392374E-03,+2.270520262E+00
-84.389274E-03,+2.303993067E+00
-84.386174E-03,+2.341789860E+00
-84.383074E-03,+2.374703114E+00
-84.379974E-03,+2.357966711E+00
-84.376874E-03,+2.332582326E+00
-84.373774E-03,+2.295345096E+00
-84.370674E-03,+2.295345096E+00
-84.367574E-03,+2.295345096E+00
-84.364474E-03,+2.312641084E+00
-84.361374E-03,+2.362290701E+00
-84.358274E-03,+2.357966701E+00
-84.355174E-03,+2.332582296E+00
-84.352074E-03,+2.299669099E+00
-84.348974E-03,+2.299109485E+00
-84.345874E-03,+2.266196299E+00
-84.342774E-03,+2.295904722E+00
-84.339674E-03,+2.354202316E+00
-84.336574E-03,+2.374703092E+00
-84.333474E-03,+2.353642679E+00
-84.330374E-03,+2.328817898E+00
-84.327274E-03,+2.315845857E+00
-84.324174E-03,+2.274284679E+00
-84.321074E-03,+2.274844344E+00
-84.317974E-03,+2.320729534E+00
-84.314874E-03,+2.349878319E+00
-84.311774E-03,+2.362290701E+00
-84.308674E-03,+2.366614723E+00
-84.305574E-03,+2.361731007E+00
-84.302474E-03,+2.299109421E+00
-84.299374E-03,+2.261872293E+00
-84.296274E-03,+2.270520350E+00
-84.293174E-03,+2.299669125E+00
-84.290074E-03,+2.320729559E+00
-84.286974E-03,+2.354202364E+00
-84.283874E-03,+2.374703068E+00
-84.280774E-03,+2.353642630E+00
-84.277674E-03,+2.315845788E+00
-84.274574E-03,+2.274284657E+00
-84.271474E-03,+2.274844412E+00
-84.268374E-03,+2.320729579E+00
-84.265274E-03,+2.345554300E+00
-84.262174E-03,+2.349878343E+00
-84.259074E-03,+2.353642611E+00
-84.255974E-03,+2.328817898E+00
-84.252874E-03,+2.311521706E+00
-84.249774E-03,+2.266196343E+00
-84.246674E-03,+2.287256796E+00
-84.243574E-03,+2.316405549E+00
-84.240474E-03,+2.333141952E+00
-84.237374E-03,+2.345554300E+00
-84.234274E-03,+2.345554300E+00
-84.231174E-03,+2.345554300E+00
-84.228074E-03,+2.332582122E+00
-84.224974E-03,+2.291021035E+00
-84.221874E-03,+2.282932757E+00
-84.218774E-03,+2.303993223E+00
-84.215674E-03,+2.333141963E+00
-84.212574E-03,+2.345554300E+00
-84.209474E-03,+2.341230232E+00
-84.206374E-03,+2.320169760E+00
-84.203274E-03,+2.295345096E+00
-84.200174E-03,+2.291021024E+00
-84.197074E-03,+2.282932768E+00
-84.193974E-03,+2.303993246E+00
-84.190874E-03,+2.337466051E+00
-84.187774E-03,+2.362290701E+00
-84.184674E-03,+2.357966622E+00
-84.181574E-03,+2.336906138E+00
-84.178474E-03,+2.303433333E+00
-84.175374E-03,+2.282932778E+00
-84.172274E-03,+2.299669181E+00
-84.169174E-03,+2.316405583E+00
-84.166074E-03,+2.333141986E+00
-84.162974E-03,+2.345554300E+00
-84.159874E-03,+2.341230209E+00
-84.156774E-03,+2.315845623E+00
-84.153674E-03,+2.287256881E+00
-84.150574E-03,+2.307757402E+00
-84.147473E-03,+2.303993288E+00
-84.144373E-03,+2.333141996E+00
-84.141273E-03,+2.345554300E+00
-84.138173E-03,+2.341230199E+00
-84.135073E-03,+2.333142000E+00
-84.131973E-03,+2.328257887E+00
-84.128873E-03,+2.282932799E+00
-84.125773E-03,+2.295345096E+00
-84.122673E-03,+2.303993311E+00
-84.119573E-03,+2.337466116E+00
-84.116473E-03,+2.353642480E+00
-84.113373E-03,+2.333142010E+00
-84.110273E-03,+2.341230186E+00
-84.107173E-03,+2.320169669E+00
-84.104073E-03,+2.295345096E+00
-84.100973E-03,+2.299669213E+00
-84.097873E-03,+2.320729735E+00
-84.094773E-03,+2.345554300E+00
-84.091673E-03,+2.349878421E+00
-84.088573E-03,+2.349318332E+00
-84.085473E-03,+2.312081497E+00
-84.082373E-03,+2.307757371E+00
-84.079273E-03,+2.299669223E+00
-84.076173E-03,+2.312081497E+00
-84.073073E-03,+2.316405627E+00
-84.069973E-03,+2.333142030E+00
-84.066873E-03,+2.345554300E+00
-84.063773E-03,+2.332581896E+00
-84.060673E-03,+2.303993368E+00
-84.057573E-03,+2.324493761E+00
-84.054473E-03,+2.307757358E+00
-84.051373E-03,+2.299669236E+00
-84.048273E-03,+2.320729780E+00
-84.045173E-03,+2.341230157E+00
-84.042073E-03,+2.333142043E+00
-84.038973E-03,+2.336906008E+00
-84.035873E-03,+2.307757350E+00
-84.032773E-03,+2.295345096E+00
-84.029673E-03,+2.295345096E+00
-84.026573E-03,+2.295345096E+00
-84.023473E-03,+2.303993402E+00
-84.020373E-03,+2.328817898E+00
-84.017273E-03,+2.333142054E+00
-84.014173E-03,+2.341230143E+00
-84.011073E-03,+2.320169581E+00
-84.007973E-03,+2.291020936E+00
-84.004873E-03,+2.287257017E+00
-84.001773E-03,+2.307757334E+00
-83.998673E-03,+2.303993424E+00
-83.995573E-03,+2.337466230E+00
-83.992473E-03,+2.353642367E+00
-83.989373E-03,+2.324493730E+00
-83.986273E-03,+2.312081497E+00
-83.983173E-03,+2.307757326E+00
-83.980073E-03,+2.291020923E+00
-83.976973E-03,+2.282932869E+00
-83.973873E-03,+2.299669271E+00
-83.970773E-03,+2.325054028E+00
-83.967673E-03,+2.353642344E+00
-83.964573E-03,+2.328817898E+00
-83.961473E-03,+2.328817898E+00
-83.958373E-03,+2.320169533E+00
-83.955273E-03,+2.299669280E+00
-83.952173E-03,+2.312081497E+00
-83.949073E-03,+2.316405684E+00
-83.945973E-03,+2.337466275E+00
-83.942873E-03,+2.362290701E+00
-83.939773E-03,+2.353642319E+00
-83.936673E-03,+2.324493706E+00
-83.933573E-03,+2.307757303E+00
-83.930473E-03,+2.291020901E+00
-83.927373E-03,+2.287257088E+00
-83.924273E-03,+2.316405695E+00
-83.921173E-03,+2.333142098E+00
-83.918073E-03,+2.345554300E+00
-83.914973E-03,+2.341230097E+00
-83.911873E-03,+2.324493695E+00
-83.908773E-03,+2.312081497E+00
-83.905673E-03,+2.303433084E+00
-83.902573E-03,+2.287257111E+00
-83.899473E-03,+2.312081497E+00
-83.896373E-03,+2.325054130E+00
-83.893273E-03,+2.353642276E+00
-83.890173E-03,+2.333142112E+00
-83.887073E-03,+2.341230084E+00
-83.883973E-03,+2.324493682E+00
-83.880873E-03,+2.307757279E+00
-83.877773E-03,+2.291020876E+00
-83.874673E-03,+2.287257136E+00
-83.871573E-03,+2.316405719E+00
-83.868473E-03,+2.333142122E+00
-83.865373E-03,+2.341230075E+00
-83.862273E-03,+2.324493672E+00
-83.859173E-03,+2.303433041E+00
-83.856073E-03,+2.278608695E+00
-83.852973E-03,+2.287257156E+00
-83.849873E-03,+2.316405729E+00
-83.846773E-03,+2.328817898E+00
-83.843673E-03,+2.333142133E+00
-83.840573E-03,+2.345554300E+00
-83.837473E-03,+2.341230062E+00
-83.834373E-03,+2.320169420E+00
-83.831273E-03,+2.295345096E+00
-83.828173E-03,+2.295345096E+00
-83.825073E-03,+2.299669339E+00
-83.821973E-03,+2.320729987E+00
-83.818873E-03,+2.341230053E+00
-83.815773E-03,+2.337466394E+00
-83.812673E-03,+2.353642202E+00
-83.809573E-03,+2.320169397E+00
-83.806473E-03,+2.299669348E+00
-83.803373E-03,+2.303432990E+00
-83.800273E-03,+2.282932950E+00
-83.797173E-03,+2.299669352E+00
-83.794073E-03,+2.320730013E+00
-83.790973E-03,+2.349878559E+00
-83.787873E-03,+2.357966440E+00
-83.784773E-03,+2.341230038E+00
-83.781673E-03,+2.320169372E+00
-83.778573E-03,+2.295345096E+00
-83.775473E-03,+2.295345096E+00
-83.772373E-03,+2.299669364E+00
-83.769273E-03,+2.325054304E+00
-83.766173E-03,+2.362290701E+00
-83.763073E-03,+2.362290701E+00
-83.759973E-03,+2.344993608E+00
-83.756873E-03,+2.295345096E+00
-83.753773E-03,+2.291020820E+00
-83.750673E-03,+2.278608695E+00
-83.747573E-03,+2.287257253E+00
-83.744473E-03,+2.325054338E+00
-83.741373E-03,+2.357966419E+00
-83.738273E-03,+2.345554300E+00
-83.735173E-03,+2.345554300E+00
-83.732073E-03,+2.332581441E+00
-83.728973E-03,+2.291020808E+00
-83.725873E-03,+2.282932984E+00
-83.722773E-03,+2.303993677E+00
-83.719673E-03,+2.337466482E+00
-83.716573E-03,+2.362290701E+00
-83.713473E-03,+2.362290701E+00
-83.710373E-03,+2.353642109E+00
-83.707273E-03,+2.324493601E+00
-83.704173E-03,+2.303432899E+00
-83.701073E-03,+2.282932995E+00
-83.697973E-03,+2.303993699E+00
-83.694873E-03,+2.337466505E+00
-83.691773E-03,+2.362290701E+00
-83.688673E-03,+2.357966395E+00
-83.685573E-03,+2.341229992E+00
-83.682473E-03,+2.315844972E+00
-83.679373E-03,+2.278608695E+00
-83.676273E-03,+2.278608695E+00
-83.673173E-03,+2.295905947E+00
-83.670073E-03,+2.349878614E+00
-83.666973E-03,+2.366615017E+00
-83.663873E-03,+2.374702785E+00
-83.660773E-03,+2.344993426E+00
-83.657673E-03,+2.286696456E+00
-83.654573E-03,+2.257547972E+00
-83.651473E-03,+2.262433184E+00
-83.648372E-03,+2.316405822E+00
-83.645272E-03,+2.337466550E+00
-83.642172E-03,+2.366615028E+00
-83.639072E-03,+2.374702774E+00
-83.635972E-03,+2.344993381E+00
-83.632872E-03,+2.295345096E+00
-83.629772E-03,+2.282372097E+00
-83.626672E-03,+2.253784561E+00
-83.623572E-03,+2.282933030E+00
-83.620472E-03,+2.316966781E+00
-83.617372E-03,+2.383351441E+00
-83.614272E-03,+2.391439163E+00
-83.611172E-03,+2.361729737E+00
-83.608072E-03,+2.303432812E+00
-83.604972E-03,+2.269960006E+00
-83.601872E-03,+2.253784583E+00
-83.598772E-03,+2.295906083E+00
-83.595672E-03,+2.349878648E+00
-83.592572E-03,+2.366615051E+00
-83.589472E-03,+2.370378400E+00
-83.586372E-03,+2.341229947E+00
-83.583272E-03,+2.320169190E+00
-83.580172E-03,+2.286696385E+00
-83.577072E-03,+2.266196650E+00
-83.573972E-03,+2.287257411E+00
-83.570872E-03,+2.325054577E+00
-83.567772E-03,+2.366615062E+00
-83.564672E-03,+2.370378377E+00
-83.561572E-03,+2.341229936E+00
-83.558472E-03,+2.307196071E+00
-83.555372E-03,+2.245135892E+00
-83.552272E-03,+2.249460260E+00
-83.549172E-03,+2.279169772E+00
-83.546072E-03,+2.346115383E+00
-83.542972E-03,+2.395763503E+00
-83.539872E-03,+2.391439129E+00
-83.536772E-03,+2.357405225E+00
-83.533672E-03,+2.286696342E+00
-83.530572E-03,+2.257547915E+00
-83.527472E-03,+2.258109031E+00
-83.524372E-03,+2.299669477E+00
-83.521272E-03,+2.325054645E+00
-83.518172E-03,+2.375263853E+00
-83.515072E-03,+2.408175519E+00
-83.511972E-03,+2.374141570E+00
