-94.912195E-03,+2.313158915E+00
-94.909095E-03,+2.328279191E+00
-94.905995E-03,+2.328817898E+00
-94.902895E-03,+2.312620202E+00
-94.899795E-03,+2.344476894E+00
-94.896695E-03,+2.345554300E+00
-94.893595E-03,+2.345554300E+00
-94.890495E-03,+2.345554300E+00
-94.887395E-03,+2.329356596E+00
-94.884295E-03,+2.296422488E+00
-94.881195E-03,+2.295345096E+00
-94.878095E-03,+2.311542804E+00
-94.874995E-03,+2.344476916E+00
-94.871895E-03,+2.361752011E+00
-94.868795E-03,+2.346092989E+00
-94.865695E-03,+2.361752013E+00
-94.862595E-03,+2.297499840E+00
-94.859495E-03,+2.311542813E+00
-94.856395E-03,+2.328279215E+00
-94.853295E-03,+2.345015618E+00
-94.850195E-03,+2.345554300E+00
-94.847095E-03,+2.329356577E+00
-94.843995E-03,+2.361213346E+00
-94.840895E-03,+2.346092976E+00
-94.837795E-03,+2.313158847E+00
-94.834695E-03,+2.312081497E+00
-94.831595E-03,+2.312081497E+00
-94.828495E-03,+2.328279228E+00
-94.825395E-03,+2.345015631E+00
-94.822295E-03,+2.345554300E+00
-94.819195E-03,+2.361752035E+00
-94.816095E-03,+2.346092964E+00
-94.812995E-03,+2.329356562E+00
-94.809895E-03,+2.312620159E+00
-94.806795E-03,+2.312081497E+00
-94.803695E-03,+2.328279239E+00
-94.800595E-03,+2.345015642E+00
-94.797495E-03,+2.361752045E+00
-94.794395E-03,+2.394686194E+00
-94.791295E-03,+2.347170260E+00
-94.788195E-03,+2.329356550E+00
-94.785095E-03,+2.312620148E+00
-94.781995E-03,+2.279685993E+00
-94.778895E-03,+2.327201955E+00
-94.775795E-03,+2.345015653E+00
-94.772695E-03,+2.361752056E+00
-94.769595E-03,+2.329895185E+00
-94.766495E-03,+2.345015658E+00
-94.763395E-03,+2.329356539E+00
-94.760295E-03,+2.312620136E+00
-94.757195E-03,+2.312081497E+00
-94.754095E-03,+2.312081497E+00
-94.750995E-03,+2.344477030E+00
-94.747895E-03,+2.345554300E+00
-94.744795E-03,+2.361752069E+00
-94.741695E-03,+2.346092930E+00
-94.738595E-03,+2.345554300E+00
-94.735495E-03,+2.313158753E+00
-94.732395E-03,+2.312081497E+00
-94.729295E-03,+2.312081497E+00
-94.726195E-03,+2.328279275E+00
-94.723095E-03,+2.377411235E+00
-94.719995E-03,+2.362829322E+00
-94.716895E-03,+2.346092919E+00
-94.713795E-03,+2.345554300E+00
-94.710695E-03,+2.296960946E+00
-94.707595E-03,+2.295345096E+00
-94.704495E-03,+2.295345096E+00
-94.701395E-03,+2.343938463E+00
-94.698295E-03,+2.377949880E+00
-94.695195E-03,+2.379027102E+00
-94.692095E-03,+2.362829309E+00
-94.688995E-03,+2.346092906E+00
-94.685895E-03,+2.296960912E+00
-94.682795E-03,+2.295345096E+00
-94.679695E-03,+2.295345096E+00
-94.676595E-03,+2.327740696E+00
-94.673495E-03,+2.377411303E+00
-94.670395E-03,+2.379027102E+00
-94.667295E-03,+2.346631493E+00
-94.664195E-03,+2.329356494E+00
-94.661095E-03,+2.296422284E+00
-94.657995E-03,+2.230553861E+00
-94.654895E-03,+2.293190732E+00
-94.651795E-03,+2.327740719E+00
-94.648695E-03,+2.377411337E+00
-94.645595E-03,+2.395224917E+00
-94.642495E-03,+2.379565688E+00
-94.639395E-03,+2.330433650E+00
-94.636295E-03,+2.264026624E+00
-94.633195E-03,+2.261872293E+00
-94.630095E-03,+2.294267936E+00
-94.626995E-03,+2.311542919E+00
-94.623895E-03,+2.393070619E+00
-94.620795E-03,+2.411961329E+00
-94.617695E-03,+2.363906423E+00
-94.614595E-03,+2.329895044E+00
-94.611495E-03,+2.280224408E+00
-94.608395E-03,+2.246213032E+00
-94.605295E-03,+2.261333725E+00
-94.602195E-03,+2.278070128E+00
-94.599095E-03,+2.375795709E+00
-94.595995E-03,+2.427620613E+00
-94.592895E-03,+2.413038467E+00
-94.589795E-03,+2.363906385E+00
-94.586695E-03,+2.265103653E+00
-94.583595E-03,+2.245674451E+00
-94.580495E-03,+2.245135892E+00
-94.577395E-03,+2.326125120E+00
-94.574295E-03,+2.409807134E+00
-94.571195E-03,+2.444895602E+00
-94.568095E-03,+2.413577007E+00
-94.564995E-03,+2.315312797E+00
-94.561895E-03,+2.263487939E+00
-94.558795E-03,+2.213278731E+00
-94.555695E-03,+2.195465234E+00
-94.552595E-03,+2.324509544E+00
-94.549495E-03,+2.442202907E+00
-94.546395E-03,+2.445972707E+00
-94.543295E-03,+2.445972707E+00
-94.540195E-03,+2.332587669E+00
-94.537095E-03,+2.231630714E+00
-94.533995E-03,+2.196003760E+00
-94.530895E-03,+2.194926688E+00
-94.527795E-03,+2.324509635E+00
-94.524695E-03,+2.426005117E+00
-94.521595E-03,+2.461632048E+00
-94.518495E-03,+2.430313363E+00
-94.515395E-03,+2.348246936E+00
-94.512295E-03,+2.280762798E+00
-94.509195E-03,+2.213817187E+00
-94.506095E-03,+2.227860968E+00
-94.502995E-03,+2.276993130E+00
-94.499895E-03,+2.375795981E+00
-94.496795E-03,+2.476214397E+00
-94.493695E-03,+2.463247626E+00
-94.490595E-03,+2.333126026E+00
-94.487495E-03,+2.280224238E+00
-94.484395E-03,+2.197619254E+00
-94.481295E-03,+2.194926688E+00
-94.478195E-03,+2.292114034E+00
-94.475095E-03,+2.424928235E+00
-94.471995E-03,+2.461632093E+00
-94.468895E-03,+2.446511213E+00
-94.465795E-03,+2.332587431E+00
-94.462695E-03,+2.247828408E+00
-94.459595E-03,+2.196542194E+00
-94.456495E-03,+2.227322490E+00
-94.453395E-03,+2.276993198E+00
-94.450295E-03,+2.408191925E+00
-94.447194E-03,+2.461093620E+00
-94.444094E-03,+2.478907015E+00
-94.440994E-03,+2.398455970E+00
-94.437894E-03,+2.282378138E+00
-94.434794E-03,+2.213817051E+00
-94.431694E-03,+2.211663090E+00
-94.428594E-03,+2.244058917E+00
-94.425494E-03,+2.390917128E+00
-94.422394E-03,+2.476753086E+00
-94.419294E-03,+2.414653838E+00
-94.416194E-03,+2.363906147E+00
-94.413094E-03,+2.232707335E+00
-94.409994E-03,+2.179805724E+00
-94.406894E-03,+2.194388211E+00
-94.403794E-03,+2.259718388E+00
-94.400694E-03,+2.391455705E+00
-94.397594E-03,+2.476753143E+00
-94.394494E-03,+2.463247580E+00
-94.391394E-03,+2.430313247E+00
-94.388294E-03,+2.332048713E+00
-94.385194E-03,+2.199234430E+00
-94.382094E-03,+2.194926688E+00
-94.378994E-03,+2.259718434E+00
-94.375894E-03,+2.375257858E+00
-94.372794E-03,+2.476214737E+00
-94.369694E-03,+2.463247569E+00
-94.366594E-03,+2.381719398E+00
-94.363494E-03,+2.298037385E+00
-94.360394E-03,+2.230553317E+00
-94.357294E-03,+2.196003598E+00
-94.354194E-03,+2.308312322E+00
-94.351094E-03,+2.393071243E+00
-94.347994E-03,+2.476753256E+00
-94.344894E-03,+2.479445510E+00
-94.341794E-03,+2.349861883E+00
-94.338694E-03,+2.280762481E+00
-94.335594E-03,+2.197618914E+00
-94.332494E-03,+2.211124646E+00
-94.329394E-03,+2.260256967E+00
-94.326294E-03,+2.359060056E+00
-94.323194E-03,+2.410884586E+00
-94.320094E-03,+2.461093794E+00
-94.316994E-03,+2.381719285E+00
-94.313894E-03,+2.298037272E+00
-94.310794E-03,+2.214355258E+00
-94.307694E-03,+2.195465121E+00
-94.304594E-03,+2.259718570E+00
-94.301494E-03,+2.359060124E+00
-94.298394E-03,+2.443280567E+00
-94.295294E-03,+2.462170682E+00
-94.292194E-03,+2.446511132E+00
-94.289094E-03,+2.332586865E+00
-94.285994E-03,+2.199234068E+00
-94.282894E-03,+2.194926688E+00
-94.279794E-03,+2.227322652E+00
-94.276694E-03,+2.341785373E+00
-94.273594E-03,+2.442742207E+00
-94.270494E-03,+2.445972707E+00
-94.267394E-03,+2.381180758E+00
-94.264294E-03,+2.265641181E+00
-94.261194E-03,+2.197080333E+00
-94.258094E-03,+2.211124680E+00
-94.254994E-03,+2.276455062E+00
-94.251894E-03,+2.327202678E+00
-94.248794E-03,+2.474599861E+00
-94.245694E-03,+2.463247512E+00
-94.242594E-03,+2.414115112E+00
-94.239494E-03,+2.315311904E+00
-94.236394E-03,+2.214893488E+00
-94.233294E-03,+2.211663090E+00
-94.230194E-03,+2.227861094E+00
-94.227094E-03,+2.325587526E+00
-94.223994E-03,+2.442203949E+00
-94.220894E-03,+2.478368724E+00
-94.217794E-03,+2.366059439E+00
-94.214694E-03,+2.346092689E+00
-94.211594E-03,+2.215970197E+00
-94.208494E-03,+2.195465075E+00
-94.205394E-03,+2.227322720E+00
-94.202294E-03,+2.390379662E+00
-94.199194E-03,+2.428159540E+00
-94.196094E-03,+2.461632346E+00
-94.192994E-03,+2.430313066E+00
-94.189894E-03,+2.348246192E+00
-94.186794E-03,+2.264564179E+00
-94.183694E-03,+2.197080191E+00
-94.180594E-03,+2.243520770E+00
-94.177494E-03,+2.326126034E+00
-94.174394E-03,+2.442204107E+00
-94.171294E-03,+2.462170738E+00
-94.168194E-03,+2.430313043E+00
-94.165094E-03,+2.348246135E+00
-94.161994E-03,+2.215970015E+00
-94.158894E-03,+2.195465053E+00
-94.155794E-03,+2.227322765E+00
-94.152694E-03,+2.341785769E+00
-94.149594E-03,+2.442742547E+00
-94.146494E-03,+2.445972707E+00
-94.143394E-03,+2.397378575E+00
-94.140294E-03,+2.347169367E+00
-94.137194E-03,+2.215969925E+00
-94.134094E-03,+2.211663090E+00
-94.130994E-03,+2.227861139E+00
-94.127894E-03,+2.357983900E+00
-94.124794E-03,+2.410884859E+00
-94.121694E-03,+2.444896013E+00
-94.118594E-03,+2.413576596E+00
-94.115494E-03,+2.315311564E+00
-94.112394E-03,+2.231091206E+00
-94.109294E-03,+2.212201431E+00
-94.106194E-03,+2.244059212E+00
-94.103094E-03,+2.374720392E+00
-94.099994E-03,+2.411423230E+00
-94.096894E-03,+2.461094101E+00
-94.093794E-03,+2.430312975E+00
-94.090694E-03,+2.332047897E+00
-94.087594E-03,+2.231629481E+00
-94.084494E-03,+2.212201420E+00
-94.081394E-03,+2.195465017E+00
-94.078294E-03,+2.373105500E+00
-94.075194E-03,+2.411423253E+00
-94.072094E-03,+2.444896058E+00
-94.068994E-03,+2.429774629E+00
-94.065894E-03,+2.332047829E+00
-94.062794E-03,+2.264025575E+00
-94.059694E-03,+2.213278047E+00
-94.056594E-03,+2.276455425E+00
-94.053494E-03,+2.359599120E+00
-94.050394E-03,+2.443281134E+00
-94.047294E-03,+2.462170795E+00
-94.044194E-03,+2.414114840E+00
-94.041094E-03,+2.331509451E+00
-94.037994E-03,+2.247827437E+00
-94.034894E-03,+2.212739705E+00
-94.031794E-03,+2.276455470E+00
-94.028694E-03,+2.278608695E+00
-94.025594E-03,+2.408193478E+00
-94.022494E-03,+2.444896103E+00
-94.019394E-03,+2.413576506E+00
-94.016294E-03,+2.266716985E+00
-94.013194E-03,+2.261872293E+00
-94.010094E-03,+2.197079873E+00
-94.006994E-03,+2.243521008E+00
-94.003894E-03,+2.342324539E+00
-94.000794E-03,+2.426544846E+00
-93.997694E-03,+2.445434417E+00
-93.994594E-03,+2.445972707E+00
-93.991494E-03,+2.316387799E+00
-93.988394E-03,+2.263487152E+00
-93.985294E-03,+2.229476061E+00
-93.982194E-03,+2.293191962E+00
-93.979094E-03,+2.327741334E+00
-93.975994E-03,+2.393610381E+00
-93.972894E-03,+2.428159747E+00
-93.969794E-03,+2.364443812E+00
-93.966694E-03,+2.346092576E+00
-93.963594E-03,+2.232167416E+00
-93.960494E-03,+2.228399491E+00
-93.957394E-03,+2.260795749E+00
-93.954294E-03,+2.326664815E+00
-93.951194E-03,+2.409808558E+00
-93.948093E-03,+2.428698038E+00
-93.944993E-03,+2.396840036E+00
-93.941893E-03,+2.363367231E+00
-93.938793E-03,+2.248903738E+00
-93.935693E-03,+2.228937753E+00
-93.932593E-03,+2.293192053E+00
-93.929493E-03,+2.279146954E+00
-93.926393E-03,+2.408193841E+00
-93.923293E-03,+2.412499905E+00
-93.920193E-03,+2.396301759E+00
-93.917093E-03,+2.330970913E+00
-93.913993E-03,+2.264025303E+00
-93.910893E-03,+2.229475993E+00
-93.907793E-03,+2.276993946E+00
-93.904693E-03,+2.311005001E+00
-93.901593E-03,+2.376874116E+00
-93.898493E-03,+2.395225258E+00
-93.895393E-03,+2.395763503E+00
-93.892293E-03,+2.314772709E+00
-93.889193E-03,+2.247288856E+00
-93.886093E-03,+2.228937731E+00
-93.882993E-03,+2.309390306E+00
-93.879893E-03,+2.344477826E+00
-93.876793E-03,+2.377950632E+00
-93.873693E-03,+2.411423437E+00
-93.870593E-03,+2.363905398E+00
-93.867493E-03,+2.329894361E+00
-93.864393E-03,+2.264025212E+00
-93.861293E-03,+2.278070466E+00
-93.858193E-03,+2.311005044E+00
-93.855093E-03,+2.344477849E+00
-93.851993E-03,+2.377950654E+00
-93.848893E-03,+2.411423460E+00
-93.845793E-03,+2.363905364E+00
-93.842693E-03,+2.313696156E+00
-93.839593E-03,+2.295883314E+00
-93.836493E-03,+2.262948727E+00
-93.833393E-03,+2.310466851E+00
-93.830293E-03,+2.328279684E+00
-93.827193E-03,+2.361214276E+00
-93.824093E-03,+2.378488891E+00
-93.820993E-03,+2.346630719E+00
-93.817893E-03,+2.313157914E+00
-93.814793E-03,+2.295883303E+00
-93.811693E-03,+2.311543292E+00
-93.808593E-03,+2.328279694E+00
-93.805493E-03,+2.393610693E+00
-93.802393E-03,+2.347168904E+00
-93.799293E-03,+2.345554300E+00
-93.796193E-03,+2.280761489E+00
-93.793093E-03,+2.294806899E+00
-93.789993E-03,+2.327741507E+00
-93.786893E-03,+2.377412519E+00
-93.783793E-03,+2.411423519E+00
-93.780693E-03,+2.396301695E+00
-93.777593E-03,+2.379565292E+00
-93.774493E-03,+2.233243188E+00
-93.771393E-03,+2.179804849E+00
-93.768293E-03,+2.226784934E+00
-93.765193E-03,+2.341787010E+00
-93.762093E-03,+2.507536483E+00
-93.758993E-03,+2.496720092E+00
-93.755893E-03,+2.398992584E+00
-93.752793E-03,+2.282375945E+00
-93.749693E-03,+2.100428230E+00
-93.746593E-03,+2.062111830E+00
-93.743493E-03,+2.109630159E+00
-93.740393E-03,+2.354218107E+00
-93.737293E-03,+2.637660606E+00
-93.734193E-03,+2.646809522E+00
-93.731093E-03,+2.403836034E+00
-93.727993E-03,+2.168988228E+00
-93.724893E-03,+1.950876826E+00
-93.721793E-03,+1.911484196E+00
-93.718693E-03,+2.072390249E+00
-93.715593E-03,+2.434133152E+00
-93.712493E-03,+2.721342805E+00
-93.709393E-03,+2.827680983E+00
-93.706293E-03,+2.506945058E+00
-93.703193E-03,+2.204613496E+00
-93.700093E-03,+1.806168767E+00
-93.696993E-03,+1.728460066E+00
-93.693893E-03,+1.936884698E+00
-93.690793E-03,+2.348836944E+00
-93.687693E-03,+2.686255749E+00
-93.684593E-03,+2.972389040E+00
-93.681493E-03,+2.560382911E+00
-93.678393E-03,+2.044245159E+00
-93.675293E-03,+1.962769644E+00
-93.672193E-03,+1.523264065E+00
-93.669093E-03,+1.929889020E+00
-93.665993E-03,+2.365035490E+00
-93.662893E-03,+3.140345497E+00
-93.659793E-03,+3.165637961E+00
-93.656693E-03,+3.036051828E+00
-93.653593E-03,+2.335221228E+00
-93.650493E-03,+1.907124762E+00
-93.647393E-03,+1.326731988E+00
-93.644293E-03,+1.453681872E+00
-93.641193E-03,+2.284636989E+00
-93.638093E-03,+3.283978001E+00
-93.634993E-03,+3.381058678E+00
-93.631893E-03,+3.286021509E+00
-93.628793E-03,+2.246102893E+00
-93.625693E-03,+1.336955930E+00
-93.622593E-03,+1.243104294E+00
-93.619493E-03,+1.321943235E+00
-93.616393E-03,+2.474712057E+00
-93.613293E-03,+3.241841200E+00
-93.610193E-03,+3.411840958E+00
-93.607093E-03,+3.400485690E+00
-93.603993E-03,+2.816809115E+00
-93.600893E-03,+1.890332778E+00
-93.597793E-03,+1.034085696E+00
-93.594693E-03,+1.427797868E+00
-93.591593E-03,+2.575669375E+00
-93.588493E-03,+2.823914590E+00
-93.585393E-03,+3.397850406E+00
-93.582293E-03,+3.416683979E+00
-93.579193E-03,+2.655363786E+00
-93.576093E-03,+1.706769827E+00
-93.572993E-03,+1.011967752E+00
-93.569893E-03,+1.475854986E+00
-93.566793E-03,+2.512491219E+00
-93.563693E-03,+3.178125169E+00
-93.560593E-03,+3.409688800E+00
-93.557493E-03,+3.432882291E+00
-93.554393E-03,+3.109454114E+00
-93.551293E-03,+1.527455826E+00
-93.548193E-03,+1.054105215E+00
-93.545093E-03,+1.445072942E+00
-93.541993E-03,+2.317035940E+00
-93.538893E-03,+2.928693835E+00
-93.535793E-03,+3.417816078E+00
-93.532693E-03,+3.417222057E+00
-93.529593E-03,+3.400485655E+00
-93.526493E-03,+1.375156818E+00
-93.523393E-03,+1.016327527E+00
-93.520293E-03,+1.217220476E+00
-93.517193E-03,+1.936941951E+00
-93.514093E-03,+3.094500294E+00
-93.510993E-03,+3.391338489E+00
-93.507893E-03,+3.399947578E+00
-93.504793E-03,+3.399947578E+00
-93.501693E-03,+1.456147088E+00
-93.498593E-03,+938.025941E-03
-93.495493E-03,+1.425108742E+00
-93.492393E-03,+1.522780341E+00
-93.489293E-03,+2.756544713E+00
-93.486193E-03,+3.412974225E+00
-93.483093E-03,+3.401023689E+00
-93.479993E-03,+2.460443432E+00
-93.476893E-03,+1.748905658E+00
-93.473793E-03,+997.381696E-03
-93.470693E-03,+1.054161156E+00
-93.467593E-03,+1.559000347E+00
-93.464493E-03,+3.146920222E+00
-93.461393E-03,+3.393491033E+00
-93.458293E-03,+3.399947578E+00
-93.455193E-03,+2.671021437E+00
-93.452093E-03,+2.241850520E+00
-93.448992E-03,+1.078315823E+00
-93.445892E-03,+1.137305180E+00
-93.442792E-03,+1.642682705E+00
-93.439692E-03,+2.485478503E+00
-93.436592E-03,+3.403828507E+00
-93.433492E-03,+3.417222012E+00
-93.430392E-03,+2.671558958E+00
-93.427292E-03,+1.512923522E+00
-93.424192E-03,+1.151293978E+00
-93.421092E-03,+1.286318778E+00
-93.417992E-03,+1.663723662E+00
-93.414892E-03,+2.567008991E+00
-93.411792E-03,+3.374122487E+00
-93.408692E-03,+3.351352438E+00
-93.405592E-03,+2.280645205E+00
-93.402492E-03,+1.435216753E+00
-93.399392E-03,+1.311125525E+00
-93.396292E-03,+1.388889351E+00
-93.393192E-03,+2.088110071E+00
-93.390092E-03,+2.742981832E+00
-93.386992E-03,+3.379503145E+00
-93.383892E-03,+3.399947578E+00
-93.380792E-03,+2.411845624E+00
-93.377692E-03,+1.650099367E+00
-93.374592E-03,+1.237127553E+00
-93.371492E-03,+1.515786561E+00
-93.368392E-03,+2.060017785E+00
-93.365292E-03,+2.531327074E+00
-93.362192E-03,+3.323914372E+00
-93.359092E-03,+3.365936777E+00
-93.355992E-03,+2.702340210E+00
-93.352892E-03,+1.578790754E+00
-93.349792E-03,+1.364024564E+00
-93.346692E-03,+1.584884342E+00
-93.343592E-03,+2.029773306E+00
-93.340492E-03,+3.032402156E+00
-93.337392E-03,+3.194806853E+00
-93.334292E-03,+3.182912349E+00
-93.331192E-03,+2.777413978E+00
-93.328092E-03,+1.743464073E+00
-93.324992E-03,+1.369404270E+00
-93.321892E-03,+1.795463956E+00
-93.318792E-03,+2.150156302E+00
-93.315692E-03,+3.019970276E+00
-93.312592E-03,+3.161872119E+00
-93.309492E-03,+3.003653708E+00
-93.306392E-03,+2.366535307E+00
-93.303292E-03,+1.778609315E+00
-93.300192E-03,+1.533002242E+00
-93.297092E-03,+1.655058086E+00
-93.293992E-03,+1.934735199E+00
-93.290892E-03,+2.786199227E+00
-93.287792E-03,+3.105745368E+00
-93.284692E-03,+3.034436574E+00
-93.281592E-03,+2.772571742E+00
-93.278492E-03,+1.694867326E+00
-93.275392E-03,+1.529774322E+00
-93.272292E-03,+1.525470639E+00
-93.269192E-03,+1.946630175E+00
-93.266092E-03,+2.543761096E+00
-93.262992E-03,+3.146271592E+00
-93.259892E-03,+2.922661241E+00
-93.256792E-03,+2.752607448E+00
-93.253692E-03,+1.791519332E+00
-93.250592E-03,+1.581597282E+00
-93.247492E-03,+1.721465925E+00
-93.244392E-03,+1.985482734E+00
-93.241292E-03,+2.690623502E+00
-93.238192E-03,+3.118716574E+00
-93.235092E-03,+2.905386728E+00
-93.231992E-03,+2.492894023E+00
-93.228892E-03,+2.042087032E+00
-93.225792E-03,+1.557807233E+00
-93.222692E-03,+1.833779409E+00
-93.219592E-03,+2.442805519E+00
-93.216492E-03,+2.786678465E+00
-93.213392E-03,+3.056612641E+00
-93.210292E-03,+2.984227200E+00
-93.207192E-03,+2.641369634E+00
-93.204092E-03,+1.755355553E+00
-93.200992E-03,+1.612918129E+00
-93.197892E-03,+1.641549598E+00
-93.194792E-03,+2.112381302E+00
-93.191692E-03,+2.532943062E+00
-93.188592E-03,+3.032345532E+00
-93.185492E-03,+2.854101368E+00
-93.182392E-03,+2.313096385E+00
-93.179292E-03,+1.744596612E+00
-93.176192E-03,+1.645315022E+00
-93.173092E-03,+1.723617886E+00
-93.169992E-03,+2.406643995E+00
-93.166892E-03,+2.785603097E+00
-93.163792E-03,+2.975620544E+00
-93.160692E-03,+2.689964667E+00
-93.157592E-03,+2.259121461E+00
-93.154492E-03,+1.953562961E+00
-93.151392E-03,+1.733300201E+00
-93.148292E-03,+1.791101450E+00
-93.145192E-03,+2.327803572E+00
-93.142092E-03,+2.523737820E+00
-93.138992E-03,+2.934617294E+00
-93.135892E-03,+2.899469230E+00
-93.132792E-03,+2.573885419E+00
-93.129692E-03,+1.834194679E+00
-93.126592E-03,+1.728996915E+00
-93.123492E-03,+1.710108943E+00
-93.120392E-03,+2.438504081E+00
-93.117292E-03,+2.559900187E+00
-93.114192E-03,+2.887097807E+00
-93.111092E-03,+2.914054057E+00
-93.107992E-03,+2.444834937E+00
-93.104892E-03,+2.153861486E+00
-93.101792E-03,+1.788350039E+00
-93.098692E-03,+1.760318136E+00
-93.095592E-03,+2.423919703E+00
-93.092492E-03,+2.721347624E+00
-93.089392E-03,+2.908675313E+00
-93.086292E-03,+2.849797833E+00
-93.083192E-03,+2.329293417E+00
-93.080092E-03,+2.182493256E+00
-93.076992E-03,+1.789425529E+00
-93.073892E-03,+1.857509322E+00
-93.070792E-03,+2.167970818E+00
-93.067692E-03,+2.712741970E+00
-93.064592E-03,+2.860079826E+00
-93.061492E-03,+2.734794429E+00
-93.058392E-03,+2.568506127E+00
-93.055292E-03,+2.028575646E+00
-93.052192E-03,+1.832642303E+00
-93.049092E-03,+1.859122950E+00
-93.045992E-03,+2.103176850E+00
-93.042892E-03,+2.435215626E+00
-93.039792E-03,+2.786142228E+00
-93.036692E-03,+2.684047283E+00
-93.033592E-03,+2.502098259E+00
-93.030492E-03,+2.010225325E+00
-93.027392E-03,+1.929295656E+00
-93.024292E-03,+1.894747157E+00
-93.021192E-03,+2.201444051E+00
-93.018092E-03,+2.616627053E+00
-93.014992E-03,+2.792058720E+00
-93.011892E-03,+2.716444327E+00
-93.008792E-03,+2.503173811E+00
-93.005692E-03,+2.172210627E+00
-93.002592E-03,+1.886078271E+00
-92.999492E-03,+1.974126467E+00
-92.996392E-03,+2.398516252E+00
-92.993292E-03,+2.509691324E+00
-92.990192E-03,+2.755896881E+00
-92.987092E-03,+2.618177177E+00
-92.983992E-03,+2.289365237E+00
-92.980892E-03,+2.181417242E+00
-92.977792E-03,+1.919013056E+00
-92.974692E-03,+1.991400759E+00
-92.971592E-03,+2.107479932E+00
-92.968492E-03,+2.597202118E+00
-92.965392E-03,+2.661932467E+00
-92.962292E-03,+2.614950171E+00
-92.959192E-03,+2.467549451E+00
-92.956092E-03,+2.154935958E+00
-92.952992E-03,+1.934135837E+00
-92.949891E-03,+2.056732986E+00
-92.946791E-03,+2.142028434E+00
-92.943691E-03,+2.452490743E+00
-92.940591E-03,+2.705688018E+00
-92.937491E-03,+2.681357936E+00
-92.934391E-03,+2.372508986E+00
-92.931291E-03,+2.038318737E+00
-92.928191E-03,+1.978966877E+00
-92.925091E-03,+2.042147876E+00
-92.921991E-03,+2.173887897E+00
-92.918891E-03,+2.485963761E+00
-92.915791E-03,+2.690565174E+00
-92.912691E-03,+2.567429872E+00
-92.909591E-03,+2.384942826E+00
-92.906491E-03,+2.249438226E+00
-92.903391E-03,+1.969759506E+00
-92.900291E-03,+1.993014296E+00
-92.897191E-03,+2.269466308E+00
-92.894091E-03,+2.424396232E+00
-92.890991E-03,+2.672215555E+00
-92.887891E-03,+2.696480943E+00
-92.884791E-03,+2.470238053E+00
-92.881691E-03,+2.122538070E+00
-92.878591E-03,+2.014052948E+00
-92.875491E-03,+2.027024898E+00
-92.872391E-03,+2.157151677E+00
-92.869291E-03,+2.420631911E+00
-92.866191E-03,+2.672215725E+00
-92.863091E-03,+2.680282325E+00
-92.859991E-03,+2.340111078E+00
-92.856891E-03,+2.247824737E+00
-92.853791E-03,+1.985957754E+00
-92.850691E-03,+2.042148012E+00
-92.847591E-03,+2.303477261E+00
-92.844491E-03,+2.506465152E+00
-92.841391E-03,+2.674904705E+00
-92.838291E-03,+2.631686402E+00
