-95.118395E-03,+2.328817898E+00
-95.115295E-03,+2.328817898E+00
-95.112195E-03,+2.328817898E+00
-95.109095E-03,+2.320179729E+00
-95.105995E-03,+2.299664182E+00
-95.102895E-03,+2.312081497E+00
-95.099795E-03,+2.316400586E+00
-95.096695E-03,+2.328817898E+00
-95.093595E-03,+2.333136990E+00
-95.090495E-03,+2.332597020E+00
-95.087395E-03,+2.295345096E+00
-95.084295E-03,+2.299664192E+00
-95.081195E-03,+2.320719692E+00
-95.078095E-03,+2.341235201E+00
-95.074995E-03,+2.328817898E+00
-95.071895E-03,+2.328817898E+00
-95.068795E-03,+2.328817898E+00
-95.065695E-03,+2.324498794E+00
-95.062595E-03,+2.307762391E+00
-95.059495E-03,+2.295345096E+00
-95.056395E-03,+2.299664205E+00
-95.053295E-03,+2.312081497E+00
-95.050195E-03,+2.316400609E+00
-95.047095E-03,+2.328817898E+00
-95.043995E-03,+2.324498784E+00
-95.040895E-03,+2.312081497E+00
-95.037795E-03,+2.307762380E+00
-95.034695E-03,+2.286706859E+00
-95.031595E-03,+2.270510534E+00
-95.028495E-03,+2.295345096E+00
-95.025395E-03,+2.303983342E+00
-95.022295E-03,+2.333137023E+00
-95.019195E-03,+2.336916048E+00
-95.016095E-03,+2.312081497E+00
-95.012995E-03,+2.312081497E+00
-95.009895E-03,+2.303443237E+00
-95.006795E-03,+2.287246957E+00
-95.003695E-03,+2.312081497E+00
-95.000595E-03,+2.320719766E+00
-94.997495E-03,+2.345554300E+00
-94.994395E-03,+2.336916026E+00
-94.991295E-03,+2.312081497E+00
-94.988195E-03,+2.307762357E+00
-94.985095E-03,+2.295345096E+00
-94.981995E-03,+2.299664239E+00
-94.978895E-03,+2.312081497E+00
-94.975795E-03,+2.316400643E+00
-94.972695E-03,+2.333137045E+00
-94.969595E-03,+2.336916003E+00
-94.966495E-03,+2.307762347E+00
-94.963395E-03,+2.291025945E+00
-94.960295E-03,+2.282927847E+00
-94.957195E-03,+2.295345096E+00
-94.954095E-03,+2.299664251E+00
-94.950995E-03,+2.316400654E+00
-94.947895E-03,+2.333137057E+00
-94.944795E-03,+2.336915980E+00
-94.941695E-03,+2.312081497E+00
-94.938595E-03,+2.307762335E+00
-94.935495E-03,+2.295345096E+00
-94.932395E-03,+2.303983427E+00
-94.929295E-03,+2.324498732E+00
-94.926195E-03,+2.316400665E+00
-94.923095E-03,+2.324498729E+00
-94.919995E-03,+2.316400668E+00
-94.916895E-03,+2.324498726E+00
-94.913795E-03,+2.303443149E+00
-94.910695E-03,+2.282927870E+00
-94.907595E-03,+2.303983449E+00
-94.904495E-03,+2.333137077E+00
-94.901395E-03,+2.345554300E+00
-94.898295E-03,+2.341235119E+00
-94.895195E-03,+2.328817898E+00
-94.892095E-03,+2.324498715E+00
-94.888995E-03,+2.307762312E+00
-94.885895E-03,+2.295345096E+00
-94.882795E-03,+2.295345096E+00
-94.879695E-03,+2.303983475E+00
-94.876595E-03,+2.328817898E+00
-94.873495E-03,+2.333137091E+00
-94.870395E-03,+2.336915912E+00
-94.867295E-03,+2.307762302E+00
-94.864195E-03,+2.295345096E+00
-94.861095E-03,+2.295345096E+00
-94.857995E-03,+2.299664295E+00
-94.854895E-03,+2.316400698E+00
-94.851795E-03,+2.337456303E+00
-94.848695E-03,+2.353652294E+00
-94.845595E-03,+2.324498693E+00
-94.842495E-03,+2.303443084E+00
-94.839395E-03,+2.282927903E+00
-94.836295E-03,+2.291025887E+00
-94.833195E-03,+2.295885538E+00
-94.830095E-03,+2.341235087E+00
-94.826995E-03,+2.328817898E+00
-94.823895E-03,+2.328817898E+00
-94.820795E-03,+2.328817898E+00
-94.817695E-03,+2.315860245E+00
-94.814595E-03,+2.278608695E+00
-94.811495E-03,+2.282927915E+00
-94.808395E-03,+2.291025874E+00
-94.805295E-03,+2.295885589E+00
-94.802195E-03,+2.349873525E+00
-94.799095E-03,+2.362290701E+00
-94.795995E-03,+2.353652245E+00
-94.792895E-03,+2.315860211E+00
-94.789795E-03,+2.278608695E+00
-94.786695E-03,+2.278608695E+00
-94.783595E-03,+2.291566395E+00
-94.780495E-03,+2.328817898E+00
-94.777395E-03,+2.337456371E+00
-94.774295E-03,+2.353652226E+00
-94.771195E-03,+2.328817898E+00
-94.768095E-03,+2.315860177E+00
-94.764995E-03,+2.282927937E+00
-94.761895E-03,+2.291025853E+00
-94.758795E-03,+2.291566429E+00
-94.755695E-03,+2.337456391E+00
-94.752595E-03,+2.362290701E+00
-94.749495E-03,+2.353652203E+00
-94.746395E-03,+2.324498648E+00
-94.743295E-03,+2.303442993E+00
-94.740195E-03,+2.278608695E+00
-94.737095E-03,+2.287247204E+00
-94.733995E-03,+2.312081497E+00
-94.730895E-03,+2.325039270E+00
-94.727795E-03,+2.366609960E+00
-94.724695E-03,+2.361750061E+00
-94.721595E-03,+2.307762235E+00
-94.718495E-03,+2.286706570E+00
-94.715395E-03,+2.266191558E+00
-94.712295E-03,+2.287247227E+00
-94.709195E-03,+2.316400765E+00
-94.706095E-03,+2.341775705E+00
-94.702995E-03,+2.370388562E+00
-94.699895E-03,+2.345554300E+00
-94.696795E-03,+2.336915753E+00
-94.693695E-03,+2.294804399E+00
-94.690595E-03,+2.249455168E+00
-94.687495E-03,+2.283468680E+00
-94.684395E-03,+2.345554300E+00
-94.681295E-03,+2.354192860E+00
-94.678195E-03,+2.374707821E+00
-94.675095E-03,+2.357971418E+00
-94.671995E-03,+2.319638593E+00
-94.668895E-03,+2.245135892E+00
-94.665795E-03,+2.249455179E+00
-94.662695E-03,+2.266191582E+00
-94.659595E-03,+2.300205145E+00
-94.656495E-03,+2.370929284E+00
-94.653395E-03,+2.382805625E+00
-94.650295E-03,+2.332596417E+00
-94.647194E-03,+2.278067913E+00
-94.644094E-03,+2.224080194E+00
-94.640994E-03,+2.228940284E+00
-94.637894E-03,+2.287247295E+00
-94.634794E-03,+2.320720100E+00
-94.631694E-03,+2.367150814E+00
-94.628594E-03,+2.420597697E+00
-94.625494E-03,+2.378486281E+00
-94.622394E-03,+2.311540670E+00
-94.619294E-03,+2.248914368E+00
-94.616194E-03,+2.211663090E+00
-94.613094E-03,+2.237578958E+00
-94.609994E-03,+2.325039436E+00
-94.606894E-03,+2.379567958E+00
-94.603794E-03,+2.416278359E+00
-94.600694E-03,+2.357430517E+00
-94.597594E-03,+2.273748504E+00
-94.594494E-03,+2.203024450E+00
-94.591394E-03,+2.199786894E+00
-94.588294E-03,+2.274830262E+00
-94.585194E-03,+2.337997442E+00
-94.582094E-03,+2.421138556E+00
-94.578994E-03,+2.437334053E+00
-94.575894E-03,+2.386583934E+00
-94.572794E-03,+2.290484848E+00
-94.569694E-03,+2.211122166E+00
-94.566594E-03,+2.187369882E+00
-94.563494E-03,+2.274830296E+00
-94.560394E-03,+2.337997510E+00
-94.557294E-03,+2.421138578E+00
-94.554194E-03,+2.437334030E+00
-94.551094E-03,+2.386583866E+00
-94.547994E-03,+2.281846109E+00
-94.544894E-03,+2.190607346E+00
-94.541794E-03,+2.195467663E+00
-94.538694E-03,+2.253774583E+00
-94.535594E-03,+2.326121510E+00
-94.532494E-03,+2.458389760E+00
-94.529394E-03,+2.424375959E+00
-94.526294E-03,+2.340693946E+00
-94.523194E-03,+2.248373227E+00
-94.520094E-03,+2.161453886E+00
-94.516994E-03,+2.178731307E+00
-94.513894E-03,+2.262954345E+00
-94.510794E-03,+2.383887492E+00
-94.507694E-03,+2.450292067E+00
-94.504594E-03,+2.445431664E+00
-94.501494E-03,+2.356889242E+00
-94.498394E-03,+2.227858437E+00
-94.495294E-03,+2.178190287E+00
-94.492194E-03,+2.186829021E+00
-94.489094E-03,+2.237579298E+00
-94.485994E-03,+2.346636453E+00
-94.482894E-03,+2.450292078E+00
-94.479794E-03,+2.445431619E+00
-94.476694E-03,+2.369847261E+00
-94.473594E-03,+2.260790095E+00
-94.470494E-03,+2.157134509E+00
-94.467394E-03,+2.157675619E+00
-94.464294E-03,+2.225162344E+00
-94.461194E-03,+2.342317163E+00
-94.458094E-03,+2.442194453E+00
-94.454994E-03,+2.457848591E+00
-94.451894E-03,+2.382805348E+00
-94.448794E-03,+2.306679821E+00
-94.445694E-03,+2.181968525E+00
-94.442594E-03,+2.153356263E+00
-94.439494E-03,+2.217064804E+00
-94.436394E-03,+2.363373036E+00
-94.433294E-03,+2.467028502E+00
-94.430194E-03,+2.466487325E+00
-94.427094E-03,+2.407639324E+00
-94.423994E-03,+2.302360321E+00
-94.420894E-03,+2.165232089E+00
-94.417794E-03,+2.136619885E+00
-94.414694E-03,+2.196009103E+00
-94.411594E-03,+2.329900324E+00
-94.408494E-03,+2.437875116E+00
-94.405394E-03,+2.445431483E+00
-94.402294E-03,+2.382805280E+00
-94.399194E-03,+2.310999026E+00
-94.396094E-03,+2.203024269E+00
-94.392994E-03,+2.191148523E+00
-94.389894E-03,+2.232718904E+00
-94.386794E-03,+2.275371796E+00
-94.383694E-03,+2.388207198E+00
-94.380594E-03,+2.449750855E+00
-94.377494E-03,+2.377944552E+00
-94.374394E-03,+2.248372751E+00
-94.371294E-03,+2.157134464E+00
-94.368194E-03,+2.161995178E+00
-94.365094E-03,+2.237579638E+00
-94.361994E-03,+2.337998054E+00
-94.358894E-03,+2.421138760E+00
-94.355794E-03,+2.445972707E+00
-94.352694E-03,+2.415736694E+00
-94.349594E-03,+2.311540171E+00
-94.346494E-03,+2.235955694E+00
-94.343394E-03,+2.170092755E+00
-94.340294E-03,+2.233801613E+00
-94.337194E-03,+2.349873737E+00
-94.334094E-03,+2.383887896E+00
-94.330994E-03,+2.445972707E+00
-94.327894E-03,+2.407097731E+00
-94.324794E-03,+2.278067323E+00
-94.321694E-03,+2.211121712E+00
-94.318594E-03,+2.170092778E+00
-94.315494E-03,+2.207885031E+00
-94.312394E-03,+2.288330381E+00
-94.309294E-03,+2.421138805E+00
-94.306194E-03,+2.445972707E+00
-94.303094E-03,+2.420055988E+00
-94.299994E-03,+2.323957027E+00
-94.296894E-03,+2.240275014E+00
-94.293794E-03,+2.173870830E+00
-94.290694E-03,+2.200329015E+00
-94.287594E-03,+2.325039878E+00
-94.284494E-03,+2.383888009E+00
-94.281394E-03,+2.428694855E+00
-94.278294E-03,+2.357429780E+00
-94.275194E-03,+2.273747767E+00
-94.272094E-03,+2.207343622E+00
-94.268994E-03,+2.190607220E+00
-94.265894E-03,+2.191148698E+00
-94.262794E-03,+2.262955263E+00
-94.259694E-03,+2.375249120E+00
-94.256594E-03,+2.408180430E+00
-94.253494E-03,+2.382805076E+00
-94.250394E-03,+2.306679005E+00
-94.247294E-03,+2.194926688E+00
-94.244194E-03,+2.199246168E+00
-94.241094E-03,+2.215982571E+00
-94.237994E-03,+2.271594320E+00
-94.234894E-03,+2.408721956E+00
-94.231794E-03,+2.441653221E+00
-94.228694E-03,+2.407638870E+00
-94.225594E-03,+2.328276345E+00
-94.222494E-03,+2.248372265E+00
-94.219394E-03,+2.170092869E+00
-94.216294E-03,+2.225163138E+00
-94.213194E-03,+2.325039980E+00
-94.210094E-03,+2.379568683E+00
-94.206994E-03,+2.429236306E+00
-94.203894E-03,+2.403319315E+00
-94.200794E-03,+2.311539899E+00
-94.197694E-03,+2.240274787E+00
-94.194594E-03,+2.178190287E+00
-94.191494E-03,+2.204107312E+00
-94.188394E-03,+2.308845234E+00
-94.185294E-03,+2.400083010E+00
-94.182194E-03,+2.412499905E+00
-94.179094E-03,+2.403860885E+00
-94.175994E-03,+2.348790524E+00
-94.172894E-03,+2.244594243E+00
-94.169794E-03,+2.194926688E+00
-94.166694E-03,+2.212204750E+00
-94.163594E-03,+2.287789395E+00
-94.160494E-03,+2.379568774E+00
-94.157394E-03,+2.429236306E+00
-94.154294E-03,+2.407638700E+00
-94.151194E-03,+2.328276209E+00
-94.148093E-03,+2.252691551E+00
-94.144993E-03,+2.182509813E+00
-94.141893E-03,+2.220843849E+00
-94.138793E-03,+2.316942737E+00
-94.135693E-03,+2.383346632E+00
-94.132593E-03,+2.400083034E+00
-94.129493E-03,+2.390902242E+00
-94.126393E-03,+2.311539763E+00
-94.123293E-03,+2.240274617E+00
-94.120193E-03,+2.182509824E+00
-94.117093E-03,+2.220843917E+00
-94.113993E-03,+2.312623254E+00
-94.110893E-03,+2.379568865E+00
-94.107793E-03,+2.429236306E+00
-94.104693E-03,+2.407638587E+00
-94.101593E-03,+2.328276119E+00
-94.098493E-03,+2.252691415E+00
-94.095393E-03,+2.178190287E+00
-94.092293E-03,+2.199788035E+00
-94.089193E-03,+2.279150497E+00
-94.086093E-03,+2.346096108E+00
-94.082993E-03,+2.395763503E+00
-94.079893E-03,+2.378485283E+00
-94.076793E-03,+2.307220116E+00
-94.073693E-03,+2.236496776E+00
-94.070593E-03,+2.207343530E+00
-94.067493E-03,+2.216524493E+00
-94.064393E-03,+2.300206506E+00
-94.061293E-03,+2.375249392E+00
-94.058193E-03,+2.412499905E+00
-94.055093E-03,+2.386582506E+00
-94.051993E-03,+2.303442361E+00
-94.048893E-03,+2.257010848E+00
-94.045793E-03,+2.203565830E+00
-94.042693E-03,+2.237038635E+00
-94.039593E-03,+2.287789735E+00
-94.036493E-03,+2.370929851E+00
-94.033393E-03,+2.400083080E+00
-94.030293E-03,+2.386582438E+00
-94.027193E-03,+2.290483601E+00
-94.024093E-03,+2.224079910E+00
-94.020993E-03,+2.211663090E+00
-94.017893E-03,+2.233261007E+00
-94.014793E-03,+2.308303851E+00
-94.011693E-03,+2.362832645E+00
-94.008593E-03,+2.408180317E+00
-94.005493E-03,+2.382804736E+00
-94.002393E-03,+2.315317166E+00
-93.999293E-03,+2.224079899E+00
-93.996193E-03,+2.211663090E+00
-93.993093E-03,+2.215982685E+00
-93.989993E-03,+2.258636665E+00
-93.986893E-03,+2.358513093E+00
-93.983793E-03,+2.391443904E+00
-93.980693E-03,+2.379027102E+00
-93.977593E-03,+2.357429092E+00
-93.974493E-03,+2.273747079E+00
-93.971393E-03,+2.220302299E+00
-93.968293E-03,+2.253775105E+00
-93.965193E-03,+2.287247910E+00
-93.962093E-03,+2.329359933E+00
-93.958993E-03,+2.370387881E+00
-93.955893E-03,+2.349873912E+00
-93.952793E-03,+2.349331861E+00
-93.949693E-03,+2.290483424E+00
-93.946593E-03,+2.224079875E+00
-93.943493E-03,+2.224621942E+00
-93.940393E-03,+2.283470388E+00
-93.937293E-03,+2.354193540E+00
-93.934193E-03,+2.374707480E+00
-93.931093E-03,+2.349331831E+00
-93.927993E-03,+2.307761873E+00
-93.924893E-03,+2.278066592E+00
-93.921793E-03,+2.232719118E+00
-93.918693E-03,+2.253775150E+00
-93.915593E-03,+2.291567586E+00
-93.912493E-03,+2.337457162E+00
-93.909393E-03,+2.362290701E+00
-93.906293E-03,+2.345012163E+00
-93.903193E-03,+2.295345096E+00
-93.900093E-03,+2.278066546E+00
-93.896993E-03,+2.232719130E+00
-93.893893E-03,+2.253775173E+00
-93.890793E-03,+2.295887261E+00
-93.887693E-03,+2.354193586E+00
-93.884593E-03,+2.374707458E+00
-93.881493E-03,+2.357971055E+00
-93.878393E-03,+2.336915005E+00
-93.875293E-03,+2.290483254E+00
-93.872193E-03,+2.232719141E+00
-93.869093E-03,+2.253775195E+00
-93.865993E-03,+2.295887306E+00
-93.862893E-03,+2.354193608E+00
-93.859793E-03,+2.370387791E+00
-93.856693E-03,+2.332595328E+00
-93.853593E-03,+2.291025437E+00
-93.850493E-03,+2.269969375E+00
-93.847393E-03,+2.249455554E+00
-93.844293E-03,+2.270511619E+00
-93.841193E-03,+2.308304089E+00
-93.838093E-03,+2.341234634E+00
-93.834993E-03,+2.333137566E+00
-93.831893E-03,+2.336914963E+00
-93.828793E-03,+2.303442157E+00
-93.825693E-03,+2.278608695E+00
-93.822593E-03,+2.282928367E+00
-93.819493E-03,+2.303984444E+00
-93.816393E-03,+2.328817898E+00
-93.813293E-03,+2.324498221E+00
-93.810193E-03,+2.303442140E+00
-93.807093E-03,+2.274289015E+00
-93.803993E-03,+2.266191975E+00
-93.800893E-03,+2.291567743E+00
-93.797793E-03,+2.337457267E+00
-93.794693E-03,+2.362290701E+00
-93.791593E-03,+2.362290701E+00
-93.788493E-03,+2.327733194E+00
-93.785393E-03,+2.224079801E+00
-93.782293E-03,+2.198704016E+00
-93.779193E-03,+2.204650812E+00
-93.776093E-03,+2.333137592E+00
-93.772993E-03,+2.375792168E+00
-93.769893E-03,+2.458389411E+00
-93.766793E-03,+2.420054517E+00
-93.763693E-03,+2.298037603E+00
-93.760593E-03,+2.139855380E+00
-93.757493E-03,+2.086411285E+00
-93.754393E-03,+2.154441722E+00
-93.751293E-03,+2.334764865E+00
-93.748193E-03,+2.517780445E+00
-93.745093E-03,+2.575544209E+00
-93.741993E-03,+2.524250129E+00
-93.738893E-03,+2.360663372E+00
-93.735793E-03,+2.151187115E+00
-93.732693E-03,+1.990312614E+00
-93.729593E-03,+2.079399260E+00
-93.726493E-03,+2.319113542E+00
-93.723393E-03,+2.614421662E+00
-93.720293E-03,+2.683517090E+00
-93.717193E-03,+2.510205899E+00
-93.714093E-03,+2.166838401E+00
-93.710993E-03,+1.859113675E+00
-93.707893E-03,+1.777059157E+00
-93.704793E-03,+1.956317661E+00
-93.701693E-03,+2.445450556E+00
-93.698593E-03,+2.815258568E+00
-93.695493E-03,+2.875714364E+00
-93.692393E-03,+2.733726205E+00
-93.689293E-03,+2.482659640E+00
-93.686193E-03,+1.902832896E+00
-93.683093E-03,+1.622654400E+00
-93.679993E-03,+1.860761882E+00
-93.676893E-03,+2.442216236E+00
-93.673793E-03,+2.929178851E+00
-93.670693E-03,+3.093830046E+00
-93.667593E-03,+2.854637261E+00
-93.664493E-03,+2.220281692E+00
-93.661393E-03,+1.782443227E+00
-93.658293E-03,+1.589181677E+00
-93.655193E-03,+1.779772234E+00
-93.652093E-03,+2.224643405E+00
-93.648992E-03,+2.793681096E+00
-93.645892E-03,+3.228806425E+00
-93.642792E-03,+3.158062493E+00
-93.639692E-03,+2.679175837E+00
-93.636592E-03,+1.983258555E+00
-93.633492E-03,+1.353244231E+00
-93.630392E-03,+1.420753841E+00
-93.627292E-03,+2.112915453E+00
-93.624192E-03,+3.113822257E+00
-93.621092E-03,+3.345418609E+00
-93.617992E-03,+3.237967114E+00
-93.614892E-03,+2.601940654E+00
-93.611792E-03,+1.459588750E+00
-93.608692E-03,+1.191285295E+00
-93.605592E-03,+1.495818366E+00
-93.602492E-03,+2.323434506E+00
-93.599392E-03,+2.760751762E+00
-93.596292E-03,+3.267141776E+00
-93.593192E-03,+3.146166114E+00
-93.590092E-03,+2.391964498E+00
-93.586992E-03,+1.832629832E+00
-93.583892E-03,+1.206936289E+00
-93.580792E-03,+1.286863312E+00
-93.577692E-03,+1.953107212E+00
-93.574592E-03,+2.944309863E+00
-93.571492E-03,+3.366474776E+00
-93.568392E-03,+3.305997729E+00
-93.565292E-03,+2.894576684E+00
-93.562192E-03,+1.987033914E+00
-93.559092E-03,+1.272253533E+00
-93.555992E-03,+1.233420208E+00
-93.552892E-03,+1.990900582E+00
-93.549792E-03,+2.916763097E+00
-93.546692E-03,+3.175905942E+00
-93.543592E-03,+3.354058175E+00
-93.540492E-03,+3.085687661E+00
-93.537392E-03,+2.084217551E+00
-93.534292E-03,+1.443394351E+00
-93.531192E-03,+1.267956299E+00
-93.528092E-03,+1.636179967E+00
-93.524992E-03,+2.492993499E+00
-93.521892E-03,+3.354058185E+00
-93.518792E-03,+3.370794587E+00
-93.515692E-03,+2.933950614E+00
-93.512592E-03,+1.603747117E+00
-93.509492E-03,+1.414241149E+00
-93.506392E-03,+1.277138961E+00
-93.503292E-03,+1.676664296E+00
-93.500192E-03,+2.443870837E+00
-93.497092E-03,+3.395627756E+00
-93.493992E-03,+3.370251708E+00
-93.490892E-03,+2.931258300E+00
-93.487792E-03,+1.603723623E+00
-93.484692E-03,+1.094101126E+00
-93.481592E-03,+1.272842839E+00
-93.478492E-03,+2.083743991E+00
-93.475392E-03,+2.824465540E+00
-93.472292E-03,+3.378891344E+00
-93.469192E-03,+3.180721898E+00
-93.466092E-03,+2.594971493E+00
-93.462992E-03,+2.212701498E+00
-93.459892E-03,+1.438530913E+00
-93.456792E-03,+1.218290531E+00
-93.453692E-03,+1.700979120E+00
-93.450592E-03,+2.631725951E+00
-93.447492E-03,+3.221795936E+00
-93.444392E-03,+3.197457812E+00
-93.441292E-03,+2.482112344E+00
-93.438192E-03,+1.748944493E+00
-93.435092E-03,+1.140533410E+00
-93.431992E-03,+1.265809100E+00
-93.428892E-03,+1.820282422E+00
-93.425792E-03,+2.616619084E+00
-93.422692E-03,+3.316808593E+00
-93.419592E-03,+3.189360637E+00
-93.416492E-03,+2.416770958E+00
-93.413392E-03,+1.560005071E+00
-93.410292E-03,+1.261465036E+00
-93.407192E-03,+1.371090748E+00
-93.404092E-03,+1.896929798E+00
-93.400992E-03,+2.397960369E+00
-93.397892E-03,+3.076574620E+00
-93.394792E-03,+3.207182718E+00
-93.391692E-03,+2.594403253E+00
-93.388592E-03,+1.907149366E+00
-93.385492E-03,+1.514115447E+00
-93.382392E-03,+1.383507661E+00
-93.379292E-03,+2.013566707E+00
-93.376192E-03,+2.819604597E+00
-93.373092E-03,+3.303305937E+00
-93.369992E-03,+3.127820217E+00
-93.366892E-03,+2.605214975E+00
-93.363792E-03,+2.003222469E+00
-93.360692E-03,+1.333816726E+00
-93.357592E-03,+1.555191933E+00
-93.354492E-03,+2.180388152E+00
-93.351392E-03,+2.820122878E+00
-93.348292E-03,+3.050655781E+00
-93.345192E-03,+3.158602255E+00
-93.342092E-03,+2.578183498E+00
-93.338992E-03,+1.568644077E+00
-93.335892E-03,+1.346776480E+00
-93.332792E-03,+1.562202555E+00
-93.329692E-03,+2.024354793E+00
-93.326592E-03,+2.643058496E+00
-93.323492E-03,+3.108418563E+00
-93.320392E-03,+3.115946201E+00
-93.317292E-03,+2.525826407E+00
-93.314192E-03,+1.693895238E+00
-93.311092E-03,+1.421275550E+00
-93.307992E-03,+1.523323655E+00
-93.304892E-03,+1.986045259E+00
-93.301792E-03,+2.893018415E+00
-93.298692E-03,+3.215847164E+00
-93.295592E-03,+3.043050615E+00
-93.292492E-03,+2.377914424E+00
-93.289392E-03,+1.789993468E+00
-93.286292E-03,+1.491997836E+00
-93.283192E-03,+1.604315741E+00
-93.280092E-03,+2.095621181E+00
-93.276992E-03,+2.709461584E+00
-93.273892E-03,+3.103555573E+00
-93.270792E-03,+3.027400358E+00
-93.267692E-03,+2.491835473E+00
-93.264592E-03,+1.956270588E+00
-93.261492E-03,+1.558943441E+00
-93.258392E-03,+1.679901502E+00
-93.255292E-03,+2.170120437E+00
-93.252192E-03,+2.657622721E+00
-93.249092E-03,+2.932958359E+00
-93.245992E-03,+3.008517035E+00
-93.242892E-03,+2.564160490E+00
-93.239792E-03,+1.824552438E+00
-93.236692E-03,+1.634528927E+00
-93.233592E-03,+1.689601443E+00
-93.230492E-03,+1.970914115E+00
-93.227392E-03,+2.654933116E+00
-93.224292E-03,+3.019330296E+00
-93.221192E-03,+2.966947534E+00
-93.218092E-03,+2.625182562E+00
-93.214992E-03,+2.022672066E+00
-93.211892E-03,+1.571359890E+00
-93.208792E-03,+1.692861997E+00
-93.205692E-03,+2.172810886E+00
-93.202592E-03,+2.588531264E+00
-93.199492E-03,+3.011233821E+00
-93.196392E-03,+2.918884379E+00
-93.193292E-03,+2.386552576E+00
-93.190192E-03,+1.849384954E+00
-93.187092E-03,+1.660448753E+00
-93.183992E-03,+1.885059234E+00
-93.180892E-03,+2.314255351E+00
-93.177792E-03,+2.607957599E+00
-93.174692E-03,+2.876799170E+00
-93.171592E-03,+2.730463655E+00
-93.168492E-03,+2.306674553E+00
-93.165392E-03,+2.061007517E+00
-93.162292E-03,+1.693378149E+00
-93.159192E-03,+1.846723281E+00
-93.156092E-03,+2.192237237E+00
-93.152992E-03,+2.480017161E+00
-93.149891E-03,+2.914591942E+00
-93.146791E-03,+2.832512288E+00
-93.143691E-03,+2.510200655E+00
-93.140591E-03,+2.110672832E+00
-93.137491E-03,+1.684738222E+00
-93.134391E-03,+1.765730889E+00
-93.131291E-03,+2.078343878E+00
-93.128191E-03,+2.577718166E+00
-93.125091E-03,+2.798524264E+00
-93.121991E-03,+2.841695630E+00
-93.118891E-03,+2.537722505E+00
-93.115791E-03,+2.028621177E+00
-93.112691E-03,+1.747363852E+00
-93.109591E-03,+1.794340246E+00
-93.106491E-03,+2.023271472E+00
-93.103391E-03,+2.512403547E+00
-93.100291E-03,+2.817406316E+00
-93.097191E-03,+2.704571502E+00
-93.094091E-03,+2.526392980E+00
-93.090991E-03,+2.133359331E+00
-93.087891E-03,+1.864518672E+00
-93.084791E-03,+1.946055227E+00
-93.081691E-03,+2.218157681E+00
-93.078591E-03,+2.489716487E+00
-93.075491E-03,+2.698106038E+00
-93.072391E-03,+2.754236975E+00
-93.069291E-03,+2.535032742E+00
-93.066191E-03,+2.140911772E+00
-93.063091E-03,+1.797573079E+00
-93.059991E-03,+1.913669975E+00
-93.056891E-03,+2.293743524E+00
-93.053791E-03,+2.581495005E+00
-93.050691E-03,+2.743451605E+00
-93.047591E-03,+2.707260271E+00
-93.044491E-03,+2.448661597E+00
