-50.792907E-03,+2.439750252E+00
-50.789807E-03,+2.462190572E+00
-50.786707E-03,+2.446491242E+00
-50.783607E-03,+2.316229767E+00
-50.780507E-03,+2.198556414E+00
-50.777407E-03,+2.162490948E+00
-50.774307E-03,+2.177671758E+00
-50.771207E-03,+2.275497527E+00
-50.768107E-03,+2.440787441E+00
-50.765007E-03,+2.445972707E+00
-50.761907E-03,+2.445972707E+00
-50.758807E-03,+2.300011797E+00
-50.755707E-03,+2.165602053E+00
-50.752607E-03,+2.129018122E+00
-50.749507E-03,+2.209070499E+00
-50.746407E-03,+2.325188282E+00
-50.743307E-03,+2.426125214E+00
-50.740207E-03,+2.445454193E+00
-50.737107E-03,+2.445972707E+00
-50.734007E-03,+2.381101146E+00
-50.730907E-03,+2.168194510E+00
-50.727807E-03,+2.161453886E+00
-50.724707E-03,+2.145235991E+00
-50.721607E-03,+2.258242756E+00
-50.718507E-03,+2.342961780E+00
-50.715407E-03,+2.475297490E+00
-50.712307E-03,+2.479445510E+00
-50.709207E-03,+2.349702297E+00
-50.706107E-03,+2.215811076E+00
-50.703007E-03,+2.163009376E+00
-50.699907E-03,+2.161453886E+00
-50.696807E-03,+2.323632959E+00
-50.693707E-03,+2.426125350E+00
-50.690607E-03,+2.445454216E+00
-50.687507E-03,+2.445972707E+00
-50.684407E-03,+2.364883142E+00
-50.681307E-03,+2.248765300E+00
-50.678207E-03,+2.164046313E+00
-50.675107E-03,+2.177671803E+00
-50.672007E-03,+2.291715717E+00
-50.668907E-03,+2.376434696E+00
-50.665807E-03,+2.460116709E+00
-50.662707E-03,+2.430273263E+00
-50.659607E-03,+2.396800457E+00
-50.656507E-03,+2.266020098E+00
-50.653407E-03,+2.197000585E+00
-50.650307E-03,+2.162490831E+00
-50.647207E-03,+2.291197325E+00
-50.644107E-03,+2.376434753E+00
-50.641007E-03,+2.427680900E+00
-50.637907E-03,+2.445454240E+00
-50.634807E-03,+2.348665093E+00
-50.631707E-03,+2.232028741E+00
-50.628607E-03,+2.195963614E+00
-50.625507E-03,+2.194926688E+00
-50.622407E-03,+2.227362571E+00
-50.619307E-03,+2.390578918E+00
-50.616207E-03,+2.428199392E+00
-50.613107E-03,+2.445454251E+00
-50.610007E-03,+2.364882972E+00
-50.606907E-03,+2.248765062E+00
-50.603807E-03,+2.180264093E+00
-50.600707E-03,+2.161972336E+00
-50.597607E-03,+2.291197507E+00
-50.594507E-03,+2.327781004E+00
-50.591407E-03,+2.426125631E+00
-50.588307E-03,+2.461672220E+00
-50.585207E-03,+2.414055234E+00
-50.582107E-03,+2.282756227E+00
-50.579007E-03,+2.213736850E+00
-50.575907E-03,+2.179227165E+00
-50.572807E-03,+2.275498071E+00
-50.569707E-03,+2.343480556E+00
-50.566607E-03,+2.394208200E+00
-50.563507E-03,+2.444417408E+00
-50.560407E-03,+2.397318798E+00
-50.557307E-03,+2.233583793E+00
-50.554207E-03,+2.179745574E+00
-50.551107E-03,+2.194408261E+00
-50.548007E-03,+2.243580614E+00
-50.544907E-03,+2.326225776E+00
-50.541807E-03,+2.442343745E+00
-50.538707E-03,+2.429754728E+00
-50.535607E-03,+2.315710439E+00
-50.532507E-03,+2.247209568E+00
-50.529407E-03,+2.196481941E+00
-50.526307E-03,+2.194926688E+00
-50.523207E-03,+2.227362662E+00
-50.520107E-03,+2.293271443E+00
-50.517007E-03,+2.425089012E+00
-50.513907E-03,+2.445454297E+00
-50.510807E-03,+2.332446761E+00
-50.507707E-03,+2.280163917E+00
-50.504607E-03,+2.229954709E+00
-50.501507E-03,+2.195963498E+00
-50.498407E-03,+2.259798680E+00
-50.495307E-03,+2.342962290E+00
-50.492207E-03,+2.394208302E+00
-50.489107E-03,+2.428199508E+00
-50.486007E-03,+2.380582295E+00
-50.482907E-03,+2.281719072E+00
-50.479807E-03,+2.197518662E+00
-50.476707E-03,+2.194926688E+00
-50.473607E-03,+2.276016735E+00
-50.470507E-03,+2.327262727E+00
-50.467407E-03,+2.393689947E+00
-50.464307E-03,+2.411981517E+00
-50.461207E-03,+2.347627845E+00
-50.458107E-03,+2.313118267E+00
-50.455007E-03,+2.214773390E+00
-50.451907E-03,+2.195445070E+00
-50.448806E-03,+2.243580750E+00
-50.445706E-03,+2.277571936E+00
-50.442606E-03,+2.424570906E+00
-50.439506E-03,+2.445454331E+00
-50.436406E-03,+2.348664549E+00
-50.433306E-03,+2.313118244E+00
-50.430206E-03,+2.230991351E+00
-50.427106E-03,+2.212181460E+00
-50.424006E-03,+2.211663090E+00
-50.420906E-03,+2.325189323E+00
-50.417806E-03,+2.393690038E+00
-50.414706E-03,+2.444417612E+00
-50.411606E-03,+2.364882519E+00
-50.408506E-03,+2.329854623E+00
-50.405406E-03,+2.199073575E+00
-50.402306E-03,+2.194926688E+00
-50.399206E-03,+2.211144732E+00
-50.396106E-03,+2.308971358E+00
-50.393006E-03,+2.376953682E+00
-50.389906E-03,+2.427681245E+00
-50.386806E-03,+2.364364110E+00
-50.383706E-03,+2.297418499E+00
-50.380606E-03,+2.198036785E+00
-50.377506E-03,+2.194926688E+00
-50.374406E-03,+2.259798907E+00
-50.371306E-03,+2.326744518E+00
-50.368206E-03,+2.393690128E+00
-50.365106E-03,+2.411981562E+00
-50.362006E-03,+2.380063784E+00
-50.358906E-03,+2.249282608E+00
-50.355806E-03,+2.212699766E+00
-50.352706E-03,+2.211663090E+00
-50.349606E-03,+2.276535354E+00
-50.346506E-03,+2.311044829E+00
-50.343406E-03,+2.376953772E+00
-50.340306E-03,+2.411463243E+00
-50.337206E-03,+2.380063761E+00
-50.334106E-03,+2.330372883E+00
-50.331006E-03,+2.247727526E+00
-50.327906E-03,+2.212699740E+00
-50.324806E-03,+2.244099244E+00
-50.321706E-03,+2.358662443E+00
-50.318606E-03,+2.378508781E+00
-50.315506E-03,+2.395245184E+00
-50.312406E-03,+2.347109254E+00
-50.309306E-03,+2.313118131E+00
-50.306206E-03,+2.247209154E+00
-50.303106E-03,+2.196481630E+00
-50.300006E-03,+2.227362866E+00
-50.296906E-03,+2.341926122E+00
-50.293806E-03,+2.361772391E+00
-50.290706E-03,+2.378508794E+00
-50.287606E-03,+2.330372819E+00
-50.284506E-03,+2.312599803E+00
-50.281406E-03,+2.198554817E+00
-50.278306E-03,+2.194926688E+00
-50.275206E-03,+2.243580988E+00
-50.272106E-03,+2.342444501E+00
-50.269006E-03,+2.361772402E+00
-50.265906E-03,+2.394726909E+00
-50.262806E-03,+2.363327292E+00
-50.259706E-03,+2.329854487E+00
-50.256606E-03,+2.247727356E+00
-50.253506E-03,+2.228917782E+00
-50.250406E-03,+2.244617602E+00
-50.247306E-03,+2.310008343E+00
-50.244206E-03,+2.360735840E+00
-50.241106E-03,+2.394726932E+00
-50.238006E-03,+2.347109152E+00
-50.234906E-03,+2.280681826E+00
-50.231806E-03,+2.246172455E+00
-50.228706E-03,+2.228917771E+00
-50.225606E-03,+2.277053859E+00
-50.222506E-03,+2.343481191E+00
-50.219406E-03,+2.377990551E+00
-50.216306E-03,+2.395245229E+00
-50.213206E-03,+2.347109118E+00
-50.210106E-03,+2.296899910E+00
-50.207006E-03,+2.230472571E+00
-50.203906E-03,+2.244617624E+00
-50.200806E-03,+2.245135892E+00
-50.197706E-03,+2.326226569E+00
-50.194606E-03,+2.361254172E+00
-50.191506E-03,+2.378508839E+00
-50.188406E-03,+2.330372683E+00
-50.185306E-03,+2.328817898E+00
-50.182206E-03,+2.247727186E+00
-50.179106E-03,+2.228917748E+00
-50.176006E-03,+2.277053927E+00
-50.172906E-03,+2.294826841E+00
-50.169806E-03,+2.360217689E+00
-50.166706E-03,+2.378508851E+00
-50.163606E-03,+2.346590800E+00
-50.160506E-03,+2.296899842E+00
-50.157406E-03,+2.262908788E+00
-50.154306E-03,+2.261872293E+00
-50.151206E-03,+2.278090450E+00
-50.148106E-03,+2.343481327E+00
-50.145006E-03,+2.345554300E+00
-50.141906E-03,+2.345554300E+00
-50.138806E-03,+2.313117975E+00
-50.135706E-03,+2.263427006E+00
-50.132606E-03,+2.261872293E+00
-50.129506E-03,+2.278090460E+00
-50.126406E-03,+2.278608695E+00
-50.123306E-03,+2.327263203E+00
-50.120206E-03,+2.361254240E+00
-50.117106E-03,+2.346072529E+00
-50.114006E-03,+2.313117952E+00
-50.110906E-03,+2.279645147E+00
-50.107806E-03,+2.294826871E+00
-50.104706E-03,+2.311563274E+00
-50.101606E-03,+2.344517856E+00
-50.098506E-03,+2.345554300E+00
-50.095406E-03,+2.313117935E+00
-50.092306E-03,+2.279645130E+00
-50.089206E-03,+2.246172325E+00
-50.086106E-03,+2.261354079E+00
-50.083006E-03,+2.310526857E+00
-50.079906E-03,+2.376954254E+00
-50.076806E-03,+2.395245293E+00
-50.073706E-03,+2.379545311E+00
-50.070606E-03,+2.314154328E+00
-50.067506E-03,+2.230990522E+00
-50.064406E-03,+2.179744902E+00
-50.061306E-03,+2.259281276E+00
-50.058206E-03,+2.375399688E+00
-50.055106E-03,+2.492554507E+00
-50.052006E-03,+2.479963709E+00
-50.048906E-03,+2.365918085E+00
-50.045806E-03,+2.264981472E+00
-50.042706E-03,+2.115908437E+00
-50.039606E-03,+2.078808267E+00
-50.036506E-03,+2.142644716E+00
-50.033406E-03,+2.387990643E+00
-50.030306E-03,+2.557945623E+00
-50.027206E-03,+2.611782156E+00
-50.024106E-03,+2.337627068E+00
-50.021006E-03,+2.263945034E+00
-50.017906E-03,+1.937507941E+00
-50.014806E-03,+1.910926049E+00
-50.011706E-03,+2.121244733E+00
-50.008606E-03,+2.452345521E+00
-50.005506E-03,+2.673546011E+00
-50.002406E-03,+2.761373448E+00
-49.999306E-03,+2.634218522E+00
-49.996206E-03,+2.305708570E+00
-49.993106E-03,+1.808798227E+00
-49.990006E-03,+1.760816598E+00
-49.986906E-03,+2.149017820E+00
-49.983806E-03,+2.599346183E+00
-49.980706E-03,+2.856610239E+00
-49.977606E-03,+2.913037446E+00
-49.974506E-03,+2.833500755E+00
-49.971406E-03,+1.987561513E+00
-49.968306E-03,+1.636252265E+00
-49.965206E-03,+1.723198497E+00
-49.962106E-03,+2.115545289E+00
-49.959006E-03,+2.225290551E+00
-49.955906E-03,+2.796038100E+00
-49.952806E-03,+3.138538483E+00
-49.949705E-03,+2.532608104E+00
-49.946605E-03,+2.026370805E+00
-49.943505E-03,+1.718897745E+00
-49.940405E-03,+1.385205991E+00
-49.937305E-03,+1.553243827E+00
-49.934205E-03,+2.434729260E+00
-49.931105E-03,+2.819510769E+00
-49.928005E-03,+3.268802922E+00
-49.924905E-03,+2.942209306E+00
-49.921805E-03,+1.860923079E+00
-49.918705E-03,+1.648324968E+00
-49.915605E-03,+1.366914952E+00
-49.912505E-03,+1.877091133E+00
-49.909405E-03,+2.396437751E+00
-49.906305E-03,+3.288286412E+00
-49.903205E-03,+3.364920382E+00
-49.900105E-03,+2.766398730E+00
-49.897005E-03,+2.601263473E+00
-49.893905E-03,+1.737031779E+00
-49.890805E-03,+1.125713125E+00
-49.887705E-03,+1.334116488E+00
-49.884605E-03,+2.573959397E+00
-49.881505E-03,+3.213413079E+00
-49.878405E-03,+3.362329817E+00
-49.875305E-03,+3.366474776E+00
-49.872205E-03,+1.923047477E+00
-49.869105E-03,+1.228203638E+00
-49.866005E-03,+1.077732718E+00
-49.862905E-03,+1.333080421E+00
-49.859805E-03,+2.168503011E+00
-49.856705E-03,+3.249115625E+00
-49.853605E-03,+3.363884233E+00
-49.850505E-03,+3.366474776E+00
-49.847405E-03,+2.328503858E+00
-49.844305E-03,+1.646613216E+00
-49.841205E-03,+1.090685198E+00
-49.838105E-03,+1.495263601E+00
-49.835005E-03,+2.043938179E+00
-49.831905E-03,+3.082788547E+00
-49.828805E-03,+3.391139926E+00
-49.825705E-03,+3.351292662E+00
-49.822605E-03,+2.555041335E+00
-49.819505E-03,+1.361936513E+00
-49.816405E-03,+984.049319E-03
-49.813305E-03,+1.686775089E+00
-49.810205E-03,+1.985282366E+00
-49.807105E-03,+3.096935226E+00
-49.804005E-03,+3.375439890E+00
-49.800905E-03,+3.399429494E+00
-49.797805E-03,+2.994489621E+00
-49.794705E-03,+1.651635333E+00
-49.791605E-03,+1.025293085E+00
-49.788505E-03,+1.152607103E+00
-49.785405E-03,+2.438517402E+00
-49.782305E-03,+3.225488476E+00
-49.779205E-03,+3.379066581E+00
-49.776105E-03,+3.366992849E+00
-49.773005E-03,+2.393375000E+00
-49.769905E-03,+1.567592481E+00
-49.766805E-03,+1.039438734E+00
-49.763705E-03,+1.282871943E+00
-49.760605E-03,+2.572409508E+00
-49.757505E-03,+3.213415177E+00
-49.754405E-03,+3.378548609E+00
-49.751305E-03,+3.366992837E+00
-49.748205E-03,+2.685304456E+00
-49.745105E-03,+1.836410463E+00
-49.742005E-03,+1.145037365E+00
-49.738905E-03,+1.496818948E+00
-49.735805E-03,+2.173686448E+00
-49.732705E-03,+2.649040433E+00
-49.729605E-03,+3.360934949E+00
-49.726505E-03,+2.945315704E+00
-49.723405E-03,+2.266375900E+00
-49.720305E-03,+1.888332111E+00
-49.717205E-03,+1.147109085E+00
-49.714105E-03,+1.691439487E+00
-49.711005E-03,+2.406960444E+00
-49.707905E-03,+3.175280837E+00
-49.704805E-03,+3.361294371E+00
-49.701705E-03,+3.074544256E+00
-49.698605E-03,+2.108336100E+00
-49.695505E-03,+1.396600548E+00
-49.692405E-03,+1.261314462E+00
-49.689305E-03,+1.419871897E+00
-49.686205E-03,+2.090005372E+00
-49.683105E-03,+2.905944847E+00
-49.680005E-03,+3.336787646E+00
-49.676905E-03,+3.187554639E+00
-49.673805E-03,+2.128179990E+00
-49.670705E-03,+1.429554850E+00
-49.667605E-03,+1.327223941E+00
-49.664505E-03,+1.454380857E+00
-49.661405E-03,+2.139697020E+00
-49.658305E-03,+2.793970786E+00
-49.655205E-03,+3.300725038E+00
-49.652105E-03,+2.781058871E+00
-49.649005E-03,+2.358504673E+00
-49.645905E-03,+1.534634914E+00
-49.642805E-03,+1.281676790E+00
-49.639705E-03,+1.387953354E+00
-49.636605E-03,+2.559303650E+00
-49.633505E-03,+3.018278546E+00
-49.630405E-03,+3.226367488E+00
-49.627305E-03,+3.135273188E+00
-49.624205E-03,+2.061750915E+00
-49.621105E-03,+1.719413094E+00
-49.618005E-03,+1.368984643E+00
-49.614905E-03,+1.633819458E+00
-49.611805E-03,+2.550856032E+00
-49.608705E-03,+3.131289677E+00
-49.605605E-03,+3.262430402E+00
-49.602505E-03,+3.152527515E+00
-49.599405E-03,+2.224452248E+00
-49.596305E-03,+1.481316632E+00
-49.593205E-03,+1.393651386E+00
-49.590105E-03,+1.569981974E+00
-49.587005E-03,+2.321726916E+00
-49.583905E-03,+3.059164606E+00
-49.580805E-03,+3.163048042E+00
-49.577705E-03,+2.954798515E+00
-49.574605E-03,+2.120925309E+00
-49.571505E-03,+1.835013533E+00
-49.568405E-03,+1.469920552E+00
-49.565305E-03,+1.604490855E+00
-49.562205E-03,+2.079486998E+00
-49.559105E-03,+2.645934812E+00
-49.556005E-03,+3.101443501E+00
-49.552905E-03,+2.661312711E+00
-49.549805E-03,+2.403533047E+00
-49.546705E-03,+1.649715583E+00
-49.543605E-03,+1.496141570E+00
-49.540505E-03,+1.573090016E+00
-49.537405E-03,+1.964922338E+00
-49.534305E-03,+2.707183215E+00
-49.531205E-03,+3.103515652E+00
-49.528105E-03,+3.018118108E+00
-49.525005E-03,+2.414927959E+00
-49.521905E-03,+1.844336394E+00
-49.518805E-03,+1.518575391E+00
-49.515705E-03,+1.816884735E+00
-49.512605E-03,+2.297060872E+00
-49.509505E-03,+2.912164150E+00
-49.506405E-03,+3.044857504E+00
-49.503305E-03,+2.934953982E+00
-49.500205E-03,+2.493430077E+00
-49.497105E-03,+1.652304267E+00
-49.494005E-03,+1.561015217E+00
-49.490905E-03,+1.721128027E+00
-49.487805E-03,+2.358827393E+00
-49.484705E-03,+2.638522485E+00
-49.481605E-03,+3.019834167E+00
-49.478505E-03,+2.934435965E+00
-49.475405E-03,+2.331245114E+00
-49.472305E-03,+1.955275222E+00
-49.469205E-03,+1.700603642E+00
-49.466105E-03,+1.887456290E+00
-49.463005E-03,+2.509973376E+00
-49.459905E-03,+2.740494859E+00
-49.456805E-03,+2.925631145E+00
-49.453705E-03,+2.574521880E+00
-49.450605E-03,+2.157665591E+00
-49.447504E-03,+1.998751179E+00
-49.444404E-03,+1.767031156E+00
-49.441304E-03,+2.019275956E+00
-49.438204E-03,+2.303276881E+00
-49.435104E-03,+2.749980567E+00
-49.432004E-03,+2.893712215E+00
-49.428904E-03,+2.703233698E+00
-49.425804E-03,+2.096934657E+00
-49.422704E-03,+1.866931513E+00
-49.419604E-03,+1.730450734E+00
-49.416504E-03,+1.985803335E+00
-49.413404E-03,+2.075182344E+00
-49.410304E-03,+2.710293201E+00
-49.407204E-03,+2.827802509E+00
-49.404104E-03,+2.701161950E+00
-49.401004E-03,+2.275337734E+00
-49.397904E-03,+1.840191265E+00
-49.394804E-03,+1.778070354E+00
-49.391704E-03,+1.906264689E+00
-49.388604E-03,+2.413181533E+00
-49.385504E-03,+2.753606441E+00
-49.382404E-03,+2.812619855E+00
-49.379304E-03,+2.587114400E+00
-49.376204E-03,+2.514989873E+00
-49.373104E-03,+1.912833352E+00
-49.370004E-03,+1.812578897E+00
-49.366904E-03,+1.858645006E+00
-49.363804E-03,+2.379191197E+00
-49.360704E-03,+2.671478311E+00
-49.357604E-03,+2.810030481E+00
-49.354504E-03,+2.554677200E+00
-49.351404E-03,+2.367987369E+00
-49.348304E-03,+2.037920226E+00
-49.345204E-03,+1.849158899E+00
-49.342104E-03,+1.973210475E+00
-49.339004E-03,+2.123320224E+00
-49.335904E-03,+2.695629614E+00
-49.332804E-03,+2.746192189E+00
-49.329704E-03,+2.520168478E+00
-49.326604E-03,+2.464262711E+00
-49.323504E-03,+1.927497450E+00
-49.320404E-03,+1.894189331E+00
-49.317304E-03,+2.055856845E+00
-49.314204E-03,+2.401624805E+00
-49.311104E-03,+2.590903853E+00
-49.308004E-03,+2.726348656E+00
-49.304904E-03,+2.681835897E+00
-49.301804E-03,+2.437004149E+00
-49.298704E-03,+2.153521016E+00
-49.295604E-03,+1.917657815E+00
-49.292504E-03,+2.105030459E+00
-49.289404E-03,+2.386960044E+00
-49.286304E-03,+2.574167577E+00
-49.283204E-03,+2.693393792E+00
-49.280104E-03,+2.664581616E+00
-49.277004E-03,+2.258082014E+00
-49.273904E-03,+2.099168872E+00
-49.270804E-03,+1.932322689E+00
-49.267704E-03,+2.056892753E+00
-49.264604E-03,+2.223221099E+00
-49.261504E-03,+2.585207887E+00
-49.258404E-03,+2.661474578E+00
-49.255304E-03,+2.582453092E+00
-49.252204E-03,+2.304148266E+00
-49.249104E-03,+2.084503697E+00
-49.246004E-03,+1.980460457E+00
-49.242904E-03,+1.977353472E+00
-49.239804E-03,+2.269287793E+00
-49.236704E-03,+2.457013017E+00
-49.233604E-03,+2.673550599E+00
-49.230504E-03,+2.582970859E+00
-49.227404E-03,+2.255492336E+00
-49.224304E-03,+2.050512927E+00
-49.221204E-03,+1.963206168E+00
-49.218104E-03,+1.993054238E+00
-49.215004E-03,+2.253587229E+00
-49.211904E-03,+2.586244016E+00
-49.208804E-03,+2.629037493E+00
-49.205704E-03,+2.500324409E+00
-49.202604E-03,+2.447526140E+00
-49.199504E-03,+2.056726504E+00
-49.196404E-03,+1.995643298E+00
-49.193304E-03,+2.075182847E+00
-49.190204E-03,+2.223739244E+00
-49.187104E-03,+2.390585466E+00
-49.184004E-03,+2.622823888E+00
-49.180904E-03,+2.581417320E+00
-49.177804E-03,+2.401459298E+00
-49.174704E-03,+2.152484456E+00
-49.171604E-03,+2.014968648E+00
-49.168504E-03,+2.043263487E+00
-49.165404E-03,+2.222703758E+00
-49.162304E-03,+2.471678623E+00
-49.159204E-03,+2.576757171E+00
-49.156104E-03,+2.482552247E+00
-49.153004E-03,+2.284822153E+00
-49.149904E-03,+2.197515622E+00
-49.146804E-03,+2.048959145E+00
-49.143704E-03,+2.011861843E+00
-49.140604E-03,+2.205449699E+00
-49.137504E-03,+2.487379632E+00
-49.134404E-03,+2.577275019E+00
-49.131304E-03,+2.498770802E+00
-49.128204E-03,+2.285339794E+00
-49.125104E-03,+2.165078314E+00
-49.122004E-03,+2.031704868E+00
-49.118904E-03,+2.059999933E+00
-49.115804E-03,+2.174565889E+00
-49.112704E-03,+2.389032496E+00
-49.109604E-03,+2.557949832E+00
-49.106504E-03,+2.595564784E+00
-49.103404E-03,+2.483069868E+00
-49.100304E-03,+2.171291404E+00
-49.097204E-03,+2.031704777E+00
-49.094104E-03,+2.092437236E+00
-49.091004E-03,+2.159382847E+00
-49.087904E-03,+2.502045385E+00
-49.084804E-03,+2.545355601E+00
-49.081704E-03,+2.546391115E+00
-49.078604E-03,+2.449079232E+00
-49.075504E-03,+2.300004871E+00
-49.072404E-03,+2.035846697E+00
-49.069304E-03,+2.043781327E+00
-49.066204E-03,+2.238922910E+00
-49.063104E-03,+2.374885125E+00
-49.060004E-03,+2.508776347E+00
-49.056904E-03,+2.577792940E+00
-49.053804E-03,+2.450114650E+00
-49.050704E-03,+2.300004769E+00
-49.047604E-03,+2.084502500E+00
-49.044504E-03,+2.045334554E+00
-49.041404E-03,+2.174048390E+00
-49.038304E-03,+2.389032939E+00
-49.035204E-03,+2.590387506E+00
-49.032104E-03,+2.596600318E+00
-49.029004E-03,+2.401976281E+00
-49.025904E-03,+2.314670148E+00
-49.022804E-03,+2.101238754E+00
-49.019704E-03,+2.029633585E+00
-49.016604E-03,+2.157312079E+00
-49.013504E-03,+2.274984624E+00
-49.010404E-03,+2.538107547E+00
-49.007304E-03,+2.578828474E+00
-49.004204E-03,+2.563645236E+00
-49.001104E-03,+2.287409913E+00
-48.998004E-03,+2.035328436E+00
-48.994904E-03,+2.011343991E+00
-48.991804E-03,+2.124357082E+00
-48.988704E-03,+2.338824030E+00
-48.985604E-03,+2.540178575E+00
-48.982504E-03,+2.611265879E+00
-48.979404E-03,+2.418712411E+00
-48.976304E-03,+2.298969048E+00
-48.973204E-03,+2.133158143E+00
-48.970104E-03,+2.014450207E+00
-48.967004E-03,+2.140575859E+00
-48.963904E-03,+2.387997977E+00
-48.960804E-03,+2.525513111E+00
-48.957704E-03,+2.594529523E+00
-48.954604E-03,+2.434413281E+00
-48.951504E-03,+2.380580190E+00
-48.948403E-03,+2.087090383E+00
-48.945303E-03,+2.029115756E+00
-48.942203E-03,+2.076218804E+00
-48.939103E-03,+2.256177699E+00
-48.936003E-03,+2.472715553E+00
-48.932903E-03,+2.576757792E+00
-48.929803E-03,+2.514989057E+00
-48.926703E-03,+2.318293714E+00
-48.923603E-03,+2.117456882E+00
-48.920503E-03,+2.046369805E+00
-48.917403E-03,+2.125392681E+00
-48.914303E-03,+2.241512139E+00
-48.911203E-03,+2.553291641E+00
-48.908103E-03,+2.579346241E+00
-48.905003E-03,+2.531207738E+00
-48.901903E-03,+2.302592523E+00
-48.898803E-03,+2.133157803E+00
-48.895703E-03,+2.046887430E+00
-48.892603E-03,+2.076736541E+00
-48.889503E-03,+2.239959215E+00
-48.886403E-03,+2.488416916E+00
-48.883303E-03,+2.561056856E+00
-48.880203E-03,+2.465815089E+00
-48.877103E-03,+2.397834152E+00
-48.874003E-03,+2.152482394E+00
-48.870903E-03,+2.096061259E+00
-48.867803E-03,+2.143164511E+00
-48.864703E-03,+2.290686188E+00
-48.861603E-03,+2.489970051E+00
-48.858503E-03,+2.496181911E+00
-48.855403E-03,+2.496181911E+00
-48.852303E-03,+2.317775655E+00
-48.849203E-03,+2.149893978E+00
-48.846103E-03,+2.112279978E+00
-48.843003E-03,+2.192338456E+00
-48.839903E-03,+2.324676738E+00
-48.836803E-03,+2.474786717E+00
-48.833703E-03,+2.495664269E+00
-48.830603E-03,+2.350213067E+00
-48.827503E-03,+2.232022967E+00
-48.824403E-03,+2.163524438E+00
-48.821303E-03,+2.177672651E+00
-48.818203E-03,+2.178190287E+00
-48.815103E-03,+2.389034265E+00
-48.812003E-03,+2.460638579E+00
-48.808903E-03,+2.478927879E+00
-48.805803E-03,+2.382132879E+00
-48.802703E-03,+2.249276917E+00
-48.799603E-03,+2.147823244E+00
-48.796503E-03,+2.209592589E+00
-48.793403E-03,+2.211663090E+00
-48.790303E-03,+2.422507215E+00
-48.787203E-03,+2.461673866E+00
-48.784103E-03,+2.397833982E+00
-48.781003E-03,+2.298450805E+00
-48.777903E-03,+2.165594820E+00
-48.774803E-03,+2.161453886E+00
-48.771703E-03,+2.242547823E+00
-48.768603E-03,+2.342448625E+00
-48.765503E-03,+2.410429460E+00
-48.762403E-03,+2.461156280E+00
-48.759303E-03,+2.414052729E+00
-48.756203E-03,+2.298968343E+00
-48.753103E-03,+2.214251117E+00
-48.750003E-03,+2.163006698E+00
-48.746903E-03,+2.274985477E+00
-48.743803E-03,+2.408359096E+00
-48.740703E-03,+2.477375111E+00
-48.737603E-03,+2.495664313E+00
-48.734503E-03,+2.447525498E+00
-48.731403E-03,+2.251347038E+00
-48.728303E-03,+2.115385434E+00
-48.725203E-03,+2.143682299E+00
-48.722103E-03,+2.290686775E+00
-48.719003E-03,+2.408876776E+00
-48.715903E-03,+2.526031595E+00
