-95.118395E-03,+2.316400578E+00
-95.115295E-03,+2.328817898E+00
-95.112195E-03,+2.328817898E+00
-95.109095E-03,+2.324498814E+00
-95.105995E-03,+2.312081497E+00
-95.102895E-03,+2.316400585E+00
-95.099795E-03,+2.324498810E+00
-95.096695E-03,+2.312081497E+00
-95.093595E-03,+2.316400589E+00
-95.090495E-03,+2.324498805E+00
-95.087395E-03,+2.316400592E+00
-95.084295E-03,+2.324498802E+00
-95.081195E-03,+2.307762400E+00
-95.078095E-03,+2.295345096E+00
-95.074995E-03,+2.299664196E+00
-95.071895E-03,+2.312081497E+00
-95.068795E-03,+2.316400600E+00
-95.065695E-03,+2.324498794E+00
-95.062595E-03,+2.312081497E+00
-95.059495E-03,+2.312081497E+00
-95.056395E-03,+2.316400606E+00
-95.053295E-03,+2.324498788E+00
-95.050195E-03,+2.316400609E+00
-95.047095E-03,+2.324498785E+00
-95.043995E-03,+2.312081497E+00
-95.040895E-03,+2.316400613E+00
-95.037795E-03,+2.333137016E+00
-95.034695E-03,+2.341235181E+00
-95.031595E-03,+2.320179658E+00
-95.028495E-03,+2.295345096E+00
-95.025395E-03,+2.295345096E+00
-95.022295E-03,+2.299664220E+00
-95.019195E-03,+2.316400623E+00
-95.016095E-03,+2.324498771E+00
-95.012995E-03,+2.316400626E+00
-95.009895E-03,+2.328817898E+00
-95.006795E-03,+2.320179636E+00
-95.003695E-03,+2.299664229E+00
-95.000595E-03,+2.312081497E+00
-94.997495E-03,+2.312081497E+00
-94.994395E-03,+2.320719771E+00
-94.991295E-03,+2.341235161E+00
-94.988195E-03,+2.328817898E+00
-94.985095E-03,+2.324498757E+00
-94.981995E-03,+2.312081497E+00
-94.978895E-03,+2.312081497E+00
-94.975795E-03,+2.307762352E+00
-94.972695E-03,+2.299664243E+00
-94.969595E-03,+2.316400646E+00
-94.966495E-03,+2.328817898E+00
-94.963395E-03,+2.324498747E+00
-94.960295E-03,+2.307762345E+00
-94.957195E-03,+2.295345096E+00
-94.954095E-03,+2.295345096E+00
-94.950995E-03,+2.299664253E+00
-94.947895E-03,+2.312081497E+00
-94.944795E-03,+2.316400657E+00
-94.941695E-03,+2.328817898E+00
-94.938595E-03,+2.324498736E+00
-94.935495E-03,+2.307762333E+00
-94.932395E-03,+2.295345096E+00
-94.929295E-03,+2.295345096E+00
-94.926195E-03,+2.295345096E+00
-94.923095E-03,+2.303983435E+00
-94.919995E-03,+2.333137069E+00
-94.916895E-03,+2.341235127E+00
-94.913795E-03,+2.320179551E+00
-94.910695E-03,+2.299664271E+00
-94.907595E-03,+2.307762320E+00
-94.904495E-03,+2.299664274E+00
-94.901395E-03,+2.312081497E+00
-94.898295E-03,+2.320719859E+00
-94.895195E-03,+2.345554300E+00
-94.892095E-03,+2.341235116E+00
-94.888995E-03,+2.324498713E+00
-94.885895E-03,+2.312081497E+00
-94.882795E-03,+2.312081497E+00
-94.879695E-03,+2.303443118E+00
-94.876595E-03,+2.287247077E+00
-94.873495E-03,+2.316400689E+00
-94.870395E-03,+2.333137092E+00
-94.867295E-03,+2.336915909E+00
-94.864195E-03,+2.312081497E+00
-94.861095E-03,+2.307762299E+00
-94.857995E-03,+2.295345096E+00
-94.854895E-03,+2.295345096E+00
-94.851795E-03,+2.303983500E+00
-94.848695E-03,+2.333137102E+00
-94.845595E-03,+2.341235095E+00
-94.842495E-03,+2.333137105E+00
-94.839395E-03,+2.336915884E+00
-94.836295E-03,+2.307762288E+00
-94.833195E-03,+2.295345096E+00
-94.830095E-03,+2.299664308E+00
-94.826995E-03,+2.316400711E+00
-94.823895E-03,+2.333137113E+00
-94.820795E-03,+2.345554300E+00
-94.817695E-03,+2.341235082E+00
-94.814595E-03,+2.324498679E+00
-94.811495E-03,+2.307762276E+00
-94.808395E-03,+2.295345096E+00
-94.805295E-03,+2.291025872E+00
-94.802195E-03,+2.287247145E+00
-94.799095E-03,+2.316400724E+00
-94.795995E-03,+2.324498671E+00
-94.792895E-03,+2.312081497E+00
-94.789795E-03,+2.307762267E+00
-94.786695E-03,+2.295345096E+00
-94.783595E-03,+2.295345096E+00
-94.780495E-03,+2.299664331E+00
-94.777395E-03,+2.316400733E+00
-94.774295E-03,+2.333137136E+00
-94.771195E-03,+2.345554300E+00
-94.768095E-03,+2.336915819E+00
-94.764995E-03,+2.307762255E+00
-94.761895E-03,+2.295345096E+00
-94.758795E-03,+2.295345096E+00
-94.755695E-03,+2.299664342E+00
-94.752595E-03,+2.316400745E+00
-94.749495E-03,+2.333137147E+00
-94.746395E-03,+2.336915799E+00
-94.743295E-03,+2.312081497E+00
-94.740195E-03,+2.307762244E+00
-94.737095E-03,+2.291025841E+00
-94.733995E-03,+2.287247207E+00
-94.730895E-03,+2.312081497E+00
-94.727795E-03,+2.329358533E+00
-94.724695E-03,+2.374707842E+00
-94.721595E-03,+2.353652177E+00
-94.718495E-03,+2.320179372E+00
-94.715395E-03,+2.286706567E+00
-94.712295E-03,+2.270510825E+00
-94.709195E-03,+2.291025828E+00
-94.706095E-03,+2.287247232E+00
-94.702995E-03,+2.325039308E+00
-94.699895E-03,+2.362290701E+00
-94.696795E-03,+2.353652155E+00
-94.693695E-03,+2.320179349E+00
-94.690595E-03,+2.286706544E+00
-94.687495E-03,+2.266191571E+00
-94.684395E-03,+2.282927973E+00
-94.681295E-03,+2.312622217E+00
-94.678195E-03,+2.366609983E+00
-94.675095E-03,+2.370388536E+00
-94.671995E-03,+2.349873584E+00
-94.668895E-03,+2.336374986E+00
-94.665795E-03,+2.257553006E+00
-94.662695E-03,+2.249455181E+00
-94.659595E-03,+2.274830164E+00
-94.656495E-03,+2.325039372E+00
-94.653395E-03,+2.370929287E+00
-94.650295E-03,+2.378486326E+00
-94.647194E-03,+2.320179307E+00
-94.644094E-03,+2.286706501E+00
-94.640994E-03,+2.257552995E+00
-94.637894E-03,+2.253774492E+00
-94.634794E-03,+2.278608695E+00
-94.631694E-03,+2.295885906E+00
-94.628594E-03,+2.362831517E+00
-94.625494E-03,+2.399541987E+00
-94.622394E-03,+2.349332779E+00
-94.619294E-03,+2.290484954E+00
-94.616194E-03,+2.228399491E+00
-94.613094E-03,+2.232718802E+00
-94.609994E-03,+2.258093831E+00
-94.606894E-03,+2.325580295E+00
-94.603794E-03,+2.412499905E+00
-94.600694E-03,+2.395222636E+00
-94.597594E-03,+2.336915663E+00
-94.594494E-03,+2.294804218E+00
-94.591394E-03,+2.240816571E+00
-94.588294E-03,+2.245676782E+00
-94.585194E-03,+2.299664420E+00
-94.582094E-03,+2.337997451E+00
-94.578994E-03,+2.416819232E+00
-94.575894E-03,+2.407639664E+00
-94.572794E-03,+2.315318991E+00
-94.569694E-03,+2.228399491E+00
-94.566594E-03,+2.215441493E+00
-94.563494E-03,+2.191148289E+00
-94.560394E-03,+2.267273510E+00
-94.557294E-03,+2.391985113E+00
-94.554194E-03,+2.433555644E+00
-94.551094E-03,+2.420056669E+00
-94.547994E-03,+2.341234959E+00
-94.544894E-03,+2.298582500E+00
-94.541794E-03,+2.203024402E+00
-94.538694E-03,+2.195467669E+00
-94.535594E-03,+2.279690667E+00
-94.532494E-03,+2.391985147E+00
-94.529394E-03,+2.433555656E+00
-94.526294E-03,+2.437334005E+00
-94.523194E-03,+2.386583790E+00
-94.520094E-03,+2.286165374E+00
-94.516994E-03,+2.203024379E+00
-94.513894E-03,+2.208425784E+00
-94.510794E-03,+2.312622529E+00
-94.507694E-03,+2.370929420E+00
-94.504594E-03,+2.408721586E+00
-94.501494E-03,+2.437333982E+00
-94.498394E-03,+2.373625630E+00
-94.495294E-03,+2.240275467E+00
-94.492194E-03,+2.173870921E+00
-94.489094E-03,+2.174411990E+00
-94.485994E-03,+2.241898676E+00
-94.482894E-03,+2.363372866E+00
-94.479794E-03,+2.458389736E+00
-94.476694E-03,+2.433014586E+00
-94.473594E-03,+2.374166628E+00
-94.470494E-03,+2.277526485E+00
-94.467394E-03,+2.165232153E+00
-94.464294E-03,+2.153897360E+00
-94.461194E-03,+2.271593299E+00
-94.458094E-03,+2.408721650E+00
-94.454994E-03,+2.450292091E+00
-94.451894E-03,+2.445431568E+00
-94.448794E-03,+2.356889025E+00
-94.445694E-03,+2.236497116E+00
-94.442594E-03,+2.194385532E+00
-94.439494E-03,+2.170633829E+00
-94.436394E-03,+2.271052245E+00
-94.433294E-03,+2.375790055E+00
-94.430194E-03,+2.458389713E+00
-94.427094E-03,+2.428695121E+00
-94.423994E-03,+2.361749511E+00
-94.420894E-03,+2.281845702E+00
-94.417794E-03,+2.181968486E+00
-94.414694E-03,+2.161995093E+00
-94.411594E-03,+2.246218318E+00
-94.408494E-03,+2.362831919E+00
-94.405394E-03,+2.425458124E+00
-94.402294E-03,+2.445431477E+00
-94.399194E-03,+2.365527639E+00
-94.396094E-03,+2.257011642E+00
-94.392994E-03,+2.190607276E+00
-94.389894E-03,+2.195467941E+00
-94.386794E-03,+2.266732966E+00
-94.383694E-03,+2.350414980E+00
-94.380594E-03,+2.425458158E+00
-94.377494E-03,+2.441112013E+00
-94.374394E-03,+2.361749420E+00
-94.371294E-03,+2.281845544E+00
-94.368194E-03,+2.186287842E+00
-94.365094E-03,+2.183051010E+00
-94.361994E-03,+2.262413597E+00
-94.358894E-03,+2.346636918E+00
-94.355794E-03,+2.450292136E+00
-94.352694E-03,+2.449750817E+00
-94.349594E-03,+2.386583313E+00
-94.346494E-03,+2.290484331E+00
-94.343394E-03,+2.211121752E+00
-94.340294E-03,+2.174412194E+00
-94.337194E-03,+2.233260277E+00
-94.334094E-03,+2.321261730E+00
-94.330994E-03,+2.408721824E+00
-94.327894E-03,+2.433014382E+00
-94.324794E-03,+2.365527401E+00
-94.321694E-03,+2.252692027E+00
-94.318594E-03,+2.178190287E+00
-94.315494E-03,+2.182509735E+00
-94.312394E-03,+2.225162830E+00
-94.309294E-03,+2.329359298E+00
-94.306194E-03,+2.396304909E+00
-94.303094E-03,+2.445972707E+00
-94.299994E-03,+2.411417071E+00
-94.296894E-03,+2.286164761E+00
-94.293794E-03,+2.203024175E+00
-94.290694E-03,+2.182509746E+00
-94.287594E-03,+2.212204529E+00
-94.284494E-03,+2.283469602E+00
-94.281394E-03,+2.371471078E+00
-94.278294E-03,+2.445972707E+00
-94.275194E-03,+2.424375378E+00
-94.272094E-03,+2.332054430E+00
-94.268994E-03,+2.227858017E+00
-94.265894E-03,+2.191148698E+00
-94.262794E-03,+2.249996849E+00
-94.259694E-03,+2.333678862E+00
-94.256594E-03,+2.404402452E+00
-94.253494E-03,+2.424916830E+00
-94.250394E-03,+2.377944087E+00
-94.247294E-03,+2.278608695E+00
-94.244194E-03,+2.261330774E+00
-94.241094E-03,+2.203024127E+00
-94.237994E-03,+2.199787702E+00
-94.234894E-03,+2.287789199E+00
-94.231794E-03,+2.383888129E+00
-94.228694E-03,+2.433014246E+00
-94.225594E-03,+2.382805038E+00
-94.222494E-03,+2.310998380E+00
-94.219394E-03,+2.203024107E+00
-94.216294E-03,+2.186829273E+00
-94.213194E-03,+2.237580055E+00
-94.210094E-03,+2.337998471E+00
-94.206994E-03,+2.416819402E+00
-94.203894E-03,+2.424916807E+00
-94.200794E-03,+2.395221905E+00
-94.197694E-03,+2.323956793E+00
-94.194594E-03,+2.240274780E+00
-94.191494E-03,+2.173870783E+00
-94.188394E-03,+2.196009930E+00
-94.185294E-03,+2.316942631E+00
-94.182194E-03,+2.396305136E+00
-94.179094E-03,+2.441653197E+00
-94.175994E-03,+2.407638750E+00
-94.172894E-03,+2.323956736E+00
-94.169794E-03,+2.244594237E+00
-94.166694E-03,+2.190607173E+00
-94.163594E-03,+2.208426905E+00
-94.160494E-03,+2.316942687E+00
-94.157394E-03,+2.387666142E+00
-94.154294E-03,+2.416819426E+00
-94.151194E-03,+2.403319171E+00
-94.148093E-03,+2.311539802E+00
-94.144993E-03,+2.240274666E+00
-94.141893E-03,+2.191148868E+00
-94.138793E-03,+2.241358076E+00
-94.135693E-03,+2.304525873E+00
-94.132593E-03,+2.387666164E+00
-94.129493E-03,+2.412499905E+00
-94.126393E-03,+2.386582701E+00
-94.123293E-03,+2.303442427E+00
-94.120193E-03,+2.257011011E+00
-94.117093E-03,+2.207885303E+00
-94.113993E-03,+2.245135892E+00
-94.110893E-03,+2.279692220E+00
-94.107793E-03,+2.391985729E+00
-94.104693E-03,+2.420597218E+00
-94.101593E-03,+2.387124413E+00
-94.098493E-03,+2.327734328E+00
-94.095393E-03,+2.224079943E+00
-94.092293E-03,+2.220302189E+00
-94.089193E-03,+2.258094545E+00
-94.086093E-03,+2.325581962E+00
-94.082993E-03,+2.412499905E+00
-94.079893E-03,+2.412499905E+00
-94.076793E-03,+2.390902122E+00
-94.073693E-03,+2.311539666E+00
-94.070593E-03,+2.244594056E+00
-94.067493E-03,+2.199246249E+00
-94.064393E-03,+2.233260901E+00
-94.061293E-03,+2.321262478E+00
-94.058193E-03,+2.395763503E+00
-94.055093E-03,+2.404402636E+00
-94.051993E-03,+2.390360195E+00
-94.048893E-03,+2.274289125E+00
-94.045793E-03,+2.248913581E+00
-94.042693E-03,+2.215982662E+00
-94.039593E-03,+2.249997359E+00
-94.036493E-03,+2.316401072E+00
-94.033393E-03,+2.354735357E+00
-94.030293E-03,+2.416277572E+00
-94.027193E-03,+2.366068364E+00
-94.024093E-03,+2.302900414E+00
-94.020993E-03,+2.219760327E+00
-94.017893E-03,+2.199246272E+00
-94.014793E-03,+2.228941429E+00
-94.011693E-03,+2.295887040E+00
-94.008593E-03,+2.362832651E+00
-94.005493E-03,+2.403860726E+00
-94.002393E-03,+2.361748740E+00
-93.999293E-03,+2.303442313E+00
-93.996193E-03,+2.257010728E+00
-93.993093E-03,+2.199246283E+00
-93.989993E-03,+2.224621878E+00
-93.986893E-03,+2.283470282E+00
-93.983793E-03,+2.358513097E+00
-93.980693E-03,+2.387124302E+00
-93.977593E-03,+2.353651497E+00
-93.974493E-03,+2.307219882E+00
-93.971393E-03,+2.240816287E+00
-93.968293E-03,+2.232719097E+00
-93.965193E-03,+2.258094715E+00
-93.962093E-03,+2.308303923E+00
-93.958993E-03,+2.358513131E+00
-93.955893E-03,+2.391443892E+00
-93.952793E-03,+2.361748649E+00
-93.949693E-03,+2.299122653E+00
-93.946593E-03,+2.253233061E+00
-93.943493E-03,+2.232719108E+00
-93.940393E-03,+2.262414368E+00
-93.937293E-03,+2.320720738E+00
-93.934193E-03,+2.354193543E+00
-93.931093E-03,+2.379027102E+00
-93.927993E-03,+2.379027102E+00
-93.924893E-03,+2.353109346E+00
-93.921793E-03,+2.265649812E+00
-93.918693E-03,+2.232719120E+00
-93.915593E-03,+2.258094783E+00
-93.912493E-03,+2.308303991E+00
-93.909393E-03,+2.354193566E+00
-93.906293E-03,+2.370387833E+00
-93.903193E-03,+2.332595392E+00
-93.900093E-03,+2.286705821E+00
-93.896993E-03,+2.248913377E+00
-93.893893E-03,+2.215982730E+00
-93.890793E-03,+2.237038774E+00
-93.887693E-03,+2.279150866E+00
-93.884593E-03,+2.337457187E+00
-93.881493E-03,+2.362290701E+00
-93.878393E-03,+2.362290701E+00
-93.875293E-03,+2.332053160E+00
-93.872193E-03,+2.245135892E+00
-93.869093E-03,+2.249455544E+00
-93.865993E-03,+2.270511599E+00
-93.862893E-03,+2.303984405E+00
-93.859793E-03,+2.337457210E+00
-93.856693E-03,+2.366610358E+00
-93.853593E-03,+2.366068126E+00
-93.850493E-03,+2.315858918E+00
-93.847393E-03,+2.269969372E+00
-93.844293E-03,+2.253775218E+00
-93.841193E-03,+2.278608695E+00
-93.838093E-03,+2.291567692E+00
-93.834993E-03,+2.333137566E+00
-93.831893E-03,+2.336914963E+00
-93.828793E-03,+2.303442157E+00
-93.825693E-03,+2.274289023E+00
-93.822593E-03,+2.266191966E+00
-93.819493E-03,+2.291567717E+00
-93.816393E-03,+2.333137574E+00
-93.813293E-03,+2.341234623E+00
-93.810193E-03,+2.320178541E+00
-93.807093E-03,+2.286705736E+00
-93.803993E-03,+2.261872293E+00
-93.800893E-03,+2.266191976E+00
-93.797793E-03,+2.291567747E+00
-93.794693E-03,+2.346096641E+00
-93.791593E-03,+2.395763503E+00
-93.788493E-03,+2.374165061E+00
-93.785393E-03,+2.303442118E+00
-93.782293E-03,+2.257010239E+00
-93.779193E-03,+2.203566074E+00
-93.776093E-03,+2.254317655E+00
-93.772993E-03,+2.350416376E+00
-93.769893E-03,+2.425458995E+00
-93.766793E-03,+2.462709108E+00
-93.763693E-03,+2.432471210E+00
-93.760593E-03,+2.298037587E+00
-93.757493E-03,+2.131215968E+00
-93.754393E-03,+2.074537005E+00
-93.751293E-03,+2.178732708E+00
-93.748193E-03,+2.288875386E+00
-93.745093E-03,+2.497266774E+00
-93.741993E-03,+2.596600318E+00
-93.738893E-03,+2.553403208E+00
-93.735793E-03,+2.342842056E+00
-93.732693E-03,+2.046991428E+00
-93.729593E-03,+1.910407867E+00
-93.726493E-03,+2.009761352E+00
-93.723393E-03,+2.360140868E+00
-93.720293E-03,+2.585268591E+00
-93.717193E-03,+2.697018726E+00
-93.714093E-03,+2.576066499E+00
-93.710993E-03,+2.137685291E+00
-93.707893E-03,+1.846696988E+00
-93.704793E-03,+1.781378889E+00
-93.701693E-03,+1.899618727E+00
-93.698593E-03,+2.216545740E+00
-93.695493E-03,+2.736981349E+00
-93.692393E-03,+2.939425280E+00
-93.689293E-03,+2.793639397E+00
-93.686193E-03,+2.260224095E+00
-93.683093E-03,+1.683110088E+00
-93.679993E-03,+1.632378987E+00
-93.676893E-03,+1.929857050E+00
-93.673793E-03,+2.346660179E+00
-93.670693E-03,+2.912985038E+00
-93.667593E-03,+3.127302841E+00
-93.664493E-03,+2.866511280E+00
-93.661393E-03,+2.126874983E+00
-93.658293E-03,+1.595108220E+00
-93.655193E-03,+1.441246036E+00
-93.652093E-03,+1.521171951E+00
-93.648992E-03,+2.148536844E+00
-93.645892E-03,+2.980473472E+00
-93.642792E-03,+3.257416858E+00
-93.639692E-03,+3.137548924E+00
-93.636592E-03,+2.596557753E+00
-93.633492E-03,+1.688493565E+00
-93.630392E-03,+1.304120303E+00
-93.627292E-03,+1.432085229E+00
-93.624192E-03,+2.051375022E+00
-93.621092E-03,+3.142432663E+00
-93.617992E-03,+3.298986507E+00
-93.614892E-03,+3.063569953E+00
-93.611792E-03,+2.434619792E+00
-93.608692E-03,+1.889308339E+00
-93.605592E-03,+1.115700152E+00
-93.602492E-03,+1.395400042E+00
-93.599392E-03,+2.300772077E+00
-93.596292E-03,+2.948629302E+00
-93.593192E-03,+3.383211177E+00
-93.590092E-03,+3.340013386E+00
-93.586992E-03,+2.982579017E+00
-93.583892E-03,+1.979458289E+00
-93.580792E-03,+1.092495135E+00
-93.577692E-03,+1.412114995E+00
-93.574592E-03,+1.975769565E+00
-93.571492E-03,+2.799630335E+00
-93.568392E-03,+3.383211177E+00
-93.565292E-03,+3.227698721E+00
-93.562192E-03,+2.512873637E+00
-93.559092E-03,+1.600490677E+00
-93.555992E-03,+1.169143640E+00
-93.552892E-03,+1.197776326E+00
-93.549792E-03,+1.864586000E+00
-93.546692E-03,+3.122462528E+00
-93.543592E-03,+3.383211177E+00
-93.540492E-03,+3.257936926E+00
-93.537392E-03,+2.668905972E+00
-93.534292E-03,+1.863952918E+00
-93.531192E-03,+1.389950960E+00
-93.528092E-03,+1.374865848E+00
-93.524992E-03,+2.001689552E+00
-93.521892E-03,+2.843892275E+00
-93.518792E-03,+3.300614862E+00
-93.515692E-03,+3.395627765E+00
-93.512592E-03,+3.141301563E+00
-93.509492E-03,+2.134945959E+00
-93.506392E-03,+1.189114009E+00
-93.503292E-03,+1.199948297E+00
-93.500192E-03,+1.888312319E+00
-93.497092E-03,+2.688945228E+00
-93.493992E-03,+3.172129347E+00
-93.490892E-03,+3.383211177E+00
-93.487792E-03,+2.920989810E+00
-93.484692E-03,+1.501699871E+00
-93.481592E-03,+1.184794044E+00
-93.478492E-03,+1.148653675E+00
-93.475392E-03,+1.862960423E+00
-93.472292E-03,+2.928637302E+00
-93.469192E-03,+3.142976572E+00
-93.466092E-03,+3.353515268E+00
-93.462992E-03,+2.992277782E+00
-93.459892E-03,+1.927120481E+00
-93.456792E-03,+1.425571359E+00
-93.453692E-03,+1.301996437E+00
-93.450592E-03,+2.130719854E+00
-93.447492E-03,+2.850361217E+00
-93.444392E-03,+3.172129733E+00
-93.441292E-03,+3.197457751E+00
-93.438192E-03,+2.447553496E+00
-93.435092E-03,+1.761928112E+00
-93.431992E-03,+1.502242369E+00
-93.428892E-03,+1.399157341E+00
-93.425792E-03,+1.951482888E+00
-93.422692E-03,+2.733206635E+00
-93.419592E-03,+3.085214116E+00
-93.416492E-03,+3.314093441E+00
-93.413392E-03,+2.908075483E+00
-93.410292E-03,+2.022650790E+00
-93.407192E-03,+1.199382339E+00
-93.404092E-03,+1.327892155E+00
-93.400992E-03,+1.837562458E+00
-93.397892E-03,+2.610127652E+00
-93.394792E-03,+3.125154638E+00
-93.391692E-03,+3.115404003E+00
-93.388592E-03,+2.462659513E+00
-93.385492E-03,+1.606437198E+00
-93.382392E-03,+1.323547634E+00
-93.379292E-03,+1.435889314E+00
-93.376192E-03,+2.104777354E+00
-93.373092E-03,+2.542121271E+00
-93.369992E-03,+3.286569531E+00
-93.366892E-03,+3.128363295E+00
-93.363792E-03,+2.543107192E+00
-93.360692E-03,+1.730602144E+00
-93.357592E-03,+1.349466855E+00
-93.354492E-03,+1.497429296E+00
-93.351392E-03,+2.175525179E+00
-93.348292E-03,+2.848214863E+00
-93.345192E-03,+3.282792769E+00
-93.342092E-03,+3.217994382E+00
-93.338992E-03,+2.707754709E+00
-93.335892E-03,+1.741957495E+00
-93.332792E-03,+1.616706067E+00
-93.329692E-03,+1.710683068E+00
-93.326592E-03,+2.207886387E+00
-93.323492E-03,+2.487050347E+00
-93.320392E-03,+3.208293776E+00
-93.317292E-03,+3.166155366E+00
-93.314192E-03,+2.588995243E+00
-93.311092E-03,+1.764074267E+00
-93.307992E-03,+1.382939613E+00
-93.304892E-03,+1.513623368E+00
-93.301792E-03,+2.146373240E+00
-93.298692E-03,+2.788280132E+00
-93.295592E-03,+3.107332183E+00
-93.292492E-03,+3.063046516E+00
-93.289392E-03,+2.669986493E+00
-93.286292E-03,+1.981647143E+00
-93.283192E-03,+1.596192887E+00
-93.280092E-03,+1.653981699E+00
-93.276992E-03,+2.099941158E+00
-93.273892E-03,+2.734837875E+00
-93.270792E-03,+3.136485083E+00
-93.267692E-03,+3.040903397E+00
-93.264592E-03,+2.549054556E+00
-93.261492E-03,+1.949803948E+00
-93.258392E-03,+1.696067938E+00
-93.255292E-03,+1.760350270E+00
-93.252192E-03,+2.328844629E+00
-93.249092E-03,+2.817433567E+00
-93.245992E-03,+3.115428757E+00
-93.242892E-03,+3.054949627E+00
-93.239792E-03,+2.738561144E+00
-93.236692E-03,+2.138740509E+00
-93.233592E-03,+1.588096302E+00
-93.230492E-03,+1.644798938E+00
-93.227392E-03,+2.050819618E+00
-93.224292E-03,+2.728888502E+00
-93.221192E-03,+2.960481198E+00
-93.218092E-03,+2.878945558E+00
-93.214992E-03,+2.472924696E+00
-93.211892E-03,+1.794855977E+00
-93.208792E-03,+1.567583348E+00
-93.205692E-03,+1.730654798E+00
-93.202592E-03,+2.171180646E+00
-93.199492E-03,+2.468143403E+00
-93.196392E-03,+2.956161228E+00
-93.193292E-03,+2.896768659E+00
-93.190192E-03,+2.659198352E+00
-93.187092E-03,+2.123633467E+00
-93.183992E-03,+1.691747736E+00
-93.180892E-03,+1.722015229E+00
-93.177792E-03,+2.185227600E+00
-93.174692E-03,+2.584211715E+00
-93.171592E-03,+2.972897606E+00
-93.168492E-03,+2.874625223E+00
-93.165392E-03,+2.486427020E+00
-93.162292E-03,+1.908233877E+00
-93.159192E-03,+1.700931100E+00
-93.156092E-03,+1.736577935E+00
-93.152992E-03,+2.048647193E+00
-93.149891E-03,+2.510772412E+00
-93.146791E-03,+2.753178489E+00
-93.143691E-03,+2.797952396E+00
-93.140591E-03,+2.380629401E+00
-93.137491E-03,+2.049677792E+00
-93.134391E-03,+1.780836645E+00
-93.131291E-03,+1.875332847E+00
-93.128191E-03,+2.249484371E+00
-93.125091E-03,+2.698649422E+00
-93.121991E-03,+2.860606316E+00
-93.118891E-03,+2.815775645E+00
-93.115791E-03,+2.437304051E+00
-93.112691E-03,+1.958442718E+00
-93.109591E-03,+1.768420254E+00
-93.106491E-03,+1.823493060E+00
-93.103391E-03,+2.014087906E+00
-93.100291E-03,+2.437361585E+00
-93.097191E-03,+2.810397147E+00
-93.094091E-03,+2.808766284E+00
-93.090991E-03,+2.528538442E+00
-93.087891E-03,+1.975178938E+00
-93.084791E-03,+1.806756728E+00
-93.081691E-03,+1.932551570E+00
-93.078591E-03,+2.122059310E+00
-93.075491E-03,+2.427634573E+00
-93.072391E-03,+2.706746081E+00
-93.069291E-03,+2.748829609E+00
-93.066191E-03,+2.469718126E+00
-93.063091E-03,+2.224593739E+00
-93.059991E-03,+1.889895129E+00
-93.056891E-03,+2.000584657E+00
-93.053791E-03,+2.263503381E+00
-93.050691E-03,+2.507540470E+00
-93.047591E-03,+2.780700732E+00
-93.044491E-03,+2.689980133E+00
