-94.912195E-03,+2.313158915E+00
-94.909095E-03,+2.312081497E+00
-94.905995E-03,+2.295883802E+00
-94.902895E-03,+2.279147399E+00
-94.899795E-03,+2.311004091E+00
-94.896695E-03,+2.295883798E+00
-94.893595E-03,+2.343938199E+00
-94.890495E-03,+2.313158895E+00
-94.887395E-03,+2.328279201E+00
-94.884295E-03,+2.312620193E+00
-94.881195E-03,+2.312081497E+00
-94.878095E-03,+2.312081497E+00
-94.874995E-03,+2.312081497E+00
-94.871895E-03,+2.328279208E+00
-94.868795E-03,+2.328817898E+00
-94.865695E-03,+2.345015612E+00
-94.862595E-03,+2.345554300E+00
-94.859495E-03,+2.296961150E+00
-94.856395E-03,+2.295345096E+00
-94.853295E-03,+2.311542815E+00
-94.850195E-03,+2.328279218E+00
-94.847095E-03,+2.328817898E+00
-94.843995E-03,+2.345015622E+00
-94.840895E-03,+2.345554300E+00
-94.837795E-03,+2.329356573E+00
-94.834695E-03,+2.296422442E+00
-94.831595E-03,+2.295345096E+00
-94.828495E-03,+2.327740558E+00
-94.825395E-03,+2.312620166E+00
-94.822295E-03,+2.328279231E+00
-94.819195E-03,+2.361213369E+00
-94.816095E-03,+2.346092964E+00
-94.812995E-03,+2.329356562E+00
-94.809895E-03,+2.280224680E+00
-94.806795E-03,+2.294806435E+00
-94.803695E-03,+2.295345096E+00
-94.800595E-03,+2.295345096E+00
-94.797495E-03,+2.343938331E+00
-94.794395E-03,+2.345554300E+00
-94.791295E-03,+2.345554300E+00
-94.788195E-03,+2.313158801E+00
-94.785095E-03,+2.295883747E+00
-94.781995E-03,+2.295345096E+00
-94.778895E-03,+2.311542849E+00
-94.775795E-03,+2.328279252E+00
-94.772695E-03,+2.345015655E+00
-94.769595E-03,+2.345554300E+00
-94.766495E-03,+2.345554300E+00
-94.763395E-03,+2.296961018E+00
-94.760295E-03,+2.295345096E+00
-94.757195E-03,+2.295345096E+00
-94.754095E-03,+2.311542861E+00
-94.750995E-03,+2.312081497E+00
-94.747895E-03,+2.328279265E+00
-94.744795E-03,+2.345015667E+00
-94.741695E-03,+2.313158759E+00
-94.738595E-03,+2.312081497E+00
-94.735495E-03,+2.295883724E+00
-94.732395E-03,+2.295345096E+00
-94.729295E-03,+2.343938424E+00
-94.726195E-03,+2.345554300E+00
-94.723095E-03,+2.345554300E+00
-94.719995E-03,+2.313158739E+00
-94.716895E-03,+2.312081497E+00
-94.713795E-03,+2.279685931E+00
-94.710695E-03,+2.294806479E+00
-94.707595E-03,+2.311542882E+00
-94.704495E-03,+2.344477072E+00
-94.701395E-03,+2.329356511E+00
-94.698295E-03,+2.345015689E+00
-94.695195E-03,+2.329356508E+00
-94.692095E-03,+2.312620105E+00
-94.688995E-03,+2.279685908E+00
-94.685895E-03,+2.278608695E+00
-94.682795E-03,+2.311004290E+00
-94.679695E-03,+2.360674894E+00
-94.676595E-03,+2.362290701E+00
-94.673495E-03,+2.362290701E+00
-94.670395E-03,+2.346092898E+00
-94.667295E-03,+2.280763082E+00
-94.664195E-03,+2.278608695E+00
-94.661095E-03,+2.278608695E+00
-94.657995E-03,+2.343399930E+00
-94.654895E-03,+2.361752110E+00
-94.651795E-03,+2.362290701E+00
-94.648695E-03,+2.346092888E+00
-94.645595E-03,+2.296960856E+00
-94.642495E-03,+2.262949464E+00
-94.639395E-03,+2.245674476E+00
-94.636295E-03,+2.277531530E+00
-94.633195E-03,+2.311004335E+00
-94.630095E-03,+2.360674962E+00
-94.626995E-03,+2.394686347E+00
-94.623895E-03,+2.363367855E+00
-94.620795E-03,+2.313697224E+00
-94.617695E-03,+2.263488016E+00
-94.614595E-03,+2.245674465E+00
-94.611495E-03,+2.261333722E+00
-94.608395E-03,+2.342861451E+00
-94.605295E-03,+2.377949965E+00
-94.602195E-03,+2.395224936E+00
-94.599095E-03,+2.347169996E+00
-94.595995E-03,+2.248367277E+00
-94.592895E-03,+2.228938054E+00
-94.589795E-03,+2.212201651E+00
-94.586695E-03,+2.292652297E+00
-94.583595E-03,+2.392532153E+00
-94.580495E-03,+2.411961348E+00
-94.577395E-03,+2.428697750E+00
-94.574295E-03,+2.315851377E+00
-94.571195E-03,+2.279685800E+00
-94.568095E-03,+2.197619445E+00
-94.564995E-03,+2.211124540E+00
-94.561895E-03,+2.244058795E+00
-94.558795E-03,+2.342323017E+00
-94.555695E-03,+2.426543577E+00
-94.552595E-03,+2.413038449E+00
-94.549495E-03,+2.347708471E+00
-94.546395E-03,+2.280762860E+00
-94.543295E-03,+2.213817250E+00
-94.540195E-03,+2.195465227E+00
-94.537095E-03,+2.275916009E+00
-94.533995E-03,+2.391993753E+00
-94.530895E-03,+2.444357104E+00
-94.527795E-03,+2.445972707E+00
-94.524695E-03,+2.364983359E+00
-94.521595E-03,+2.248905603E+00
-94.518495E-03,+2.196542275E+00
-94.515395E-03,+2.162530941E+00
-94.512295E-03,+2.323432640E+00
-94.509195E-03,+2.361213652E+00
-94.506095E-03,+2.443280092E+00
-94.502995E-03,+2.429774827E+00
-94.499895E-03,+2.380642663E+00
-94.496795E-03,+2.298037690E+00
-94.493695E-03,+2.181959909E+00
-94.490595E-03,+2.178190287E+00
-94.487495E-03,+2.275377608E+00
-94.484395E-03,+2.327202359E+00
-94.481295E-03,+2.442203125E+00
-94.478195E-03,+2.462170598E+00
-94.475095E-03,+2.365521754E+00
-94.471995E-03,+2.297499126E+00
-94.468895E-03,+2.198157725E+00
-94.465795E-03,+2.178728792E+00
-94.462695E-03,+2.307773472E+00
-94.459595E-03,+2.344477296E+00
-94.456495E-03,+2.458939606E+00
-94.453395E-03,+2.414115401E+00
-94.450295E-03,+2.380104097E+00
-94.447194E-03,+2.298037576E+00
-94.444094E-03,+2.165761843E+00
-94.440994E-03,+2.161453886E+00
-94.437894E-03,+2.226245524E+00
-94.434794E-03,+2.341784867E+00
-94.431694E-03,+2.442741773E+00
-94.428594E-03,+2.445972707E+00
-94.425494E-03,+2.300191472E+00
-94.422394E-03,+2.230553430E+00
-94.419294E-03,+2.179805737E+00
-94.416194E-03,+2.194388207E+00
-94.413094E-03,+2.275916292E+00
-94.409994E-03,+2.359598305E+00
-94.406894E-03,+2.443280319E+00
-94.403794E-03,+2.462170632E+00
-94.400694E-03,+2.333125697E+00
-94.397594E-03,+2.296422043E+00
-94.394494E-03,+2.181959591E+00
-94.391394E-03,+2.178190287E+00
-94.388294E-03,+2.226784083E+00
-94.385194E-03,+2.390378826E+00
-94.382094E-03,+2.411961438E+00
-94.378994E-03,+2.444895777E+00
-94.375894E-03,+2.397378894E+00
-94.372794E-03,+2.249982051E+00
-94.369694E-03,+2.196542070E+00
-94.366594E-03,+2.194926688E+00
-94.363494E-03,+2.227322575E+00
-94.360394E-03,+2.309389215E+00
-94.357294E-03,+2.441665067E+00
-94.354194E-03,+2.413576812E+00
-94.351094E-03,+2.331510159E+00
-94.347994E-03,+2.312619948E+00
-94.344894E-03,+2.198695834E+00
-94.341794E-03,+2.211124642E+00
-94.338694E-03,+2.244058999E+00
-94.335594E-03,+2.326125673E+00
-94.332494E-03,+2.409807686E+00
-94.329394E-03,+2.461093782E+00
-94.326294E-03,+2.397917267E+00
-94.323194E-03,+2.266179809E+00
-94.320094E-03,+2.197080440E+00
-94.316994E-03,+2.178728724E+00
-94.313894E-03,+2.210586219E+00
-94.310794E-03,+2.389840732E+00
-94.307694E-03,+2.411961472E+00
-94.304594E-03,+2.428697875E+00
-94.301494E-03,+2.413038334E+00
-94.298394E-03,+2.331510039E+00
-94.295294E-03,+2.199234102E+00
-94.292194E-03,+2.211124664E+00
-94.289094E-03,+2.211663090E+00
-94.285994E-03,+2.357444899E+00
-94.282894E-03,+2.378488681E+00
-94.279794E-03,+2.411423066E+00
-94.276694E-03,+2.428697888E+00
-94.273594E-03,+2.315850414E+00
-94.270494E-03,+2.214893582E+00
-94.267394E-03,+2.211663090E+00
-94.264294E-03,+2.244059067E+00
-94.261194E-03,+2.309927853E+00
-94.258094E-03,+2.360675472E+00
-94.254994E-03,+2.427082673E+00
-94.251894E-03,+2.348246334E+00
-94.248794E-03,+2.280762316E+00
-94.245694E-03,+2.230014703E+00
-94.242594E-03,+2.196003494E+00
-94.239494E-03,+2.211124689E+00
-94.236394E-03,+2.341247102E+00
-94.233294E-03,+2.377950306E+00
-94.230194E-03,+2.427621115E+00
-94.227094E-03,+2.332048271E+00
-94.223994E-03,+2.312619891E+00
-94.220894E-03,+2.214893446E+00
-94.217794E-03,+2.211663090E+00
-94.214694E-03,+2.260257124E+00
-94.211594E-03,+2.326664345E+00
-94.208494E-03,+2.393609956E+00
-94.205394E-03,+2.411961519E+00
-94.202294E-03,+2.380103870E+00
-94.199194E-03,+2.265640972E+00
-94.196094E-03,+2.213278234E+00
-94.192994E-03,+2.195465068E+00
-94.189894E-03,+2.227322734E+00
-94.186794E-03,+2.325587636E+00
-94.183694E-03,+2.426006052E+00
-94.180594E-03,+2.429236306E+00
-94.177494E-03,+2.396840249E+00
-94.174394E-03,+2.298575324E+00
-94.171294E-03,+2.214354939E+00
-94.168194E-03,+2.211663090E+00
-94.165094E-03,+2.260257192E+00
-94.161994E-03,+2.342862471E+00
-94.158894E-03,+2.426544484E+00
-94.155794E-03,+2.413038268E+00
-94.152694E-03,+2.380103825E+00
-94.149594E-03,+2.330432979E+00
-94.146494E-03,+2.215431600E+00
-94.143394E-03,+2.227861134E+00
-94.140294E-03,+2.212201445E+00
-94.137194E-03,+2.308851371E+00
-94.134094E-03,+2.376873690E+00
-94.130994E-03,+2.411423202E+00
-94.127894E-03,+2.412499905E+00
-94.124794E-03,+2.315311589E+00
-94.121694E-03,+2.263487335E+00
-94.118594E-03,+2.213278127E+00
-94.115494E-03,+2.260257260E+00
-94.112394E-03,+2.310466468E+00
-94.109294E-03,+2.409269855E+00
-94.106194E-03,+2.396301844E+00
-94.103094E-03,+2.395763503E+00
-94.099994E-03,+2.314773184E+00
-94.096894E-03,+2.279685367E+00
-94.093794E-03,+2.230014495E+00
-94.090694E-03,+2.244597559E+00
-94.087594E-03,+2.309928170E+00
-94.084494E-03,+2.344477639E+00
-94.081394E-03,+2.410346589E+00
-94.078294E-03,+2.396301831E+00
-94.075194E-03,+2.330971203E+00
-94.072094E-03,+2.215431362E+00
-94.068994E-03,+2.227861168E+00
-94.065894E-03,+2.228399491E+00
-94.062794E-03,+2.325587976E+00
-94.059694E-03,+2.377412145E+00
-94.056594E-03,+2.411423270E+00
-94.053494E-03,+2.396301819E+00
-94.050394E-03,+2.282376897E+00
-94.047294E-03,+2.213816343E+00
-94.044194E-03,+2.195465000E+00
-94.041094E-03,+2.259719052E+00
-94.037994E-03,+2.342862755E+00
-94.034894E-03,+2.394148581E+00
-94.031794E-03,+2.395763503E+00
-94.028694E-03,+2.363367310E+00
-94.025594E-03,+2.346092603E+00
-94.022494E-03,+2.264563803E+00
-94.019394E-03,+2.197079890E+00
-94.016294E-03,+2.259719097E+00
-94.013194E-03,+2.326664708E+00
-94.010094E-03,+2.393610318E+00
-94.006994E-03,+2.411961610E+00
-94.003894E-03,+2.363905581E+00
-94.000794E-03,+2.297498264E+00
-93.997694E-03,+2.262948875E+00
-93.994594E-03,+2.213277957E+00
-93.991494E-03,+2.276455544E+00
-93.988394E-03,+2.327203039E+00
-93.985294E-03,+2.361214131E+00
-93.982194E-03,+2.394686936E+00
-93.979094E-03,+2.363367265E+00
-93.975994E-03,+2.297498219E+00
-93.972894E-03,+2.279146974E+00
-93.969794E-03,+2.246212448E+00
-93.966694E-03,+2.277532142E+00
-93.963594E-03,+2.294806821E+00
-93.960494E-03,+2.360137607E+00
-93.957394E-03,+2.378488830E+00
-93.954294E-03,+2.346630841E+00
-93.951194E-03,+2.313158036E+00
-93.948093E-03,+2.263487097E+00
-93.944993E-03,+2.245674159E+00
-93.941893E-03,+2.293730301E+00
-93.938793E-03,+2.327741371E+00
-93.935693E-03,+2.377412315E+00
-93.932593E-03,+2.395225243E+00
-93.929493E-03,+2.330970936E+00
-93.926393E-03,+2.296421612E+00
-93.923293E-03,+2.262948807E+00
-93.920193E-03,+2.245674147E+00
-93.917093E-03,+2.261334040E+00
-93.913993E-03,+2.342863038E+00
-93.910893E-03,+2.361752450E+00
-93.907793E-03,+2.362290701E+00
-93.904693E-03,+2.378488854E+00
-93.901593E-03,+2.298036329E+00
-93.898493E-03,+2.279146940E+00
-93.895393E-03,+2.246212380E+00
-93.892293E-03,+2.277532210E+00
-93.889193E-03,+2.294806855E+00
-93.886093E-03,+2.360137743E+00
-93.882993E-03,+2.362290701E+00
-93.879893E-03,+2.362290701E+00
-93.876793E-03,+2.313696203E+00
-93.873693E-03,+2.279685162E+00
-93.870593E-03,+2.262410526E+00
-93.867493E-03,+2.294268634E+00
-93.864393E-03,+2.279146924E+00
-93.861293E-03,+2.343401387E+00
-93.858193E-03,+2.361752474E+00
-93.855093E-03,+2.329894349E+00
-93.851993E-03,+2.296421544E+00
-93.848893E-03,+2.311543275E+00
-93.845793E-03,+2.263486957E+00
-93.842693E-03,+2.294268656E+00
-93.839593E-03,+2.327741462E+00
-93.836493E-03,+2.345016083E+00
-93.833393E-03,+2.345554300E+00
-93.830293E-03,+2.329356112E+00
-93.827193E-03,+2.296421521E+00
-93.824093E-03,+2.279146906E+00
-93.820993E-03,+2.327203269E+00
-93.817893E-03,+2.345016091E+00
-93.814793E-03,+2.377950688E+00
-93.811693E-03,+2.330432515E+00
-93.808593E-03,+2.296421504E+00
-93.805493E-03,+2.246750500E+00
-93.802393E-03,+2.245135892E+00
-93.799293E-03,+2.293730496E+00
-93.796193E-03,+2.376336110E+00
-93.793093E-03,+2.427621715E+00
-93.789993E-03,+2.413038100E+00
-93.786893E-03,+2.315310662E+00
-93.783793E-03,+2.279685080E+00
-93.780693E-03,+2.149023016E+00
-93.777593E-03,+2.177113907E+00
-93.774493E-03,+2.356370627E+00
-93.771393E-03,+2.378488915E+00
-93.768293E-03,+2.524811042E+00
-93.765193E-03,+2.513456496E+00
-93.762093E-03,+2.431927220E+00
-93.758993E-03,+2.089073690E+00
-93.755893E-03,+2.029177216E+00
-93.752793E-03,+2.043760899E+00
-93.749693E-03,+2.206281318E+00
-93.746593E-03,+2.487032922E+00
-93.743493E-03,+2.674362406E+00
-93.740393E-03,+2.583092955E+00
-93.737293E-03,+2.434079850E+00
-93.734193E-03,+2.170064608E+00
-93.731093E-03,+1.886083933E+00
-93.727993E-03,+1.876935065E+00
-93.724893E-03,+2.152305066E+00
-93.721793E-03,+2.598806279E+00
-93.718693E-03,+2.856310293E+00
-93.715593E-03,+2.734796821E+00
-93.712493E-03,+2.406526707E+00
-93.709393E-03,+2.039402169E+00
-93.706293E-03,+1.671201311E+00
-93.703193E-03,+1.967128509E+00
-93.700093E-03,+2.349913147E+00
-93.696993E-03,+2.637660919E+00
-93.693893E-03,+3.019369262E+00
-93.690793E-03,+3.015548500E+00
-93.687693E-03,+2.674847049E+00
-93.684593E-03,+1.886029741E+00
-93.681493E-03,+1.471440538E+00
-93.678393E-03,+1.604309343E+00
-93.675293E-03,+2.273281225E+00
-93.672193E-03,+2.813689399E+00
-93.669093E-03,+3.268262980E+00
-93.665993E-03,+2.926430999E+00
-93.662893E-03,+2.509635349E+00
-93.659793E-03,+2.026432222E+00
-93.656693E-03,+1.265706013E+00
-93.653593E-03,+1.467727569E+00
-93.650493E-03,+2.333769713E+00
-93.647393E-03,+3.107411158E+00
-93.644293E-03,+3.391337514E+00
-93.641193E-03,+3.189370021E+00
-93.638093E-03,+2.599236460E+00
-93.634993E-03,+1.445984564E+00
-93.631893E-03,+1.181539939E+00
-93.628793E-03,+1.319790726E+00
-93.625693E-03,+1.567608035E+00
-93.622593E-03,+2.579973335E+00
-93.619493E-03,+3.342259480E+00
-93.616393E-03,+3.398871346E+00
-93.613293E-03,+2.525240113E+00
-93.610193E-03,+1.410896627E+00
-93.607093E-03,+969.885797E-03
-93.603993E-03,+1.231803937E+00
-93.600893E-03,+1.824090332E+00
-93.597793E-03,+2.410402534E+00
-93.594693E-03,+3.368737410E+00
-93.591593E-03,+3.399947578E+00
-93.588493E-03,+2.784412264E+00
-93.585393E-03,+2.569584741E+00
-93.582293E-03,+1.056685563E+00
-93.579193E-03,+990.443898E-03
-93.576093E-03,+1.735027755E+00
-93.572993E-03,+2.796471765E+00
-93.569893E-03,+3.349255735E+00
-93.566793E-03,+3.382673083E+00
-93.563693E-03,+3.156434850E+00
-93.560593E-03,+2.031218135E+00
-93.557493E-03,+1.070786095E+00
-93.554393E-03,+797.140303E-03
-93.551293E-03,+1.469398203E+00
-93.548193E-03,+2.269517012E+00
-93.545093E-03,+3.364434056E+00
-93.541993E-03,+3.383749259E+00
-93.538893E-03,+2.913459885E+00
-93.535793E-03,+1.844964622E+00
-93.532693E-03,+854.288388E-03
-93.529593E-03,+854.938436E-03
-93.526493E-03,+1.649732567E+00
-93.523393E-03,+2.340229677E+00
-93.520293E-03,+3.172207147E+00
-93.517193E-03,+3.393490727E+00
-93.514093E-03,+3.383749246E+00
-93.510993E-03,+1.909162858E+00
-93.507893E-03,+985.488596E-03
-93.504793E-03,+843.044644E-03
-93.501693E-03,+1.373823322E+00
-93.498593E-03,+2.930421618E+00
-93.495493E-03,+3.240710991E+00
-93.492393E-03,+3.378906700E+00
-93.489293E-03,+3.383211177E+00
-93.486193E-03,+2.297922095E+00
-93.483093E-03,+1.176583116E+00
-93.479993E-03,+848.963158E-03
-93.476893E-03,+1.875972508E+00
-93.473793E-03,+2.218176521E+00
-93.470693E-03,+3.232697290E+00
-93.467593E-03,+3.379444839E+00
-93.464493E-03,+3.383211177E+00
-93.461393E-03,+1.860565727E+00
-93.458293E-03,+1.194451884E+00
-93.455193E-03,+914.832474E-03
-93.452093E-03,+1.294984435E+00
-93.448992E-03,+2.134013860E+00
-93.445892E-03,+3.262942565E+00
-93.442792E-03,+3.380520992E+00
-93.439692E-03,+2.994450398E+00
-93.436592E-03,+1.718064907E+00
-93.433492E-03,+1.141552086E+00
-93.430392E-03,+945.614939E-03
-93.427292E-03,+1.539036338E+00
-93.424192E-03,+2.725226287E+00
-93.421092E-03,+3.039336693E+00
-93.417992E-03,+3.372450666E+00
-93.414892E-03,+2.816267978E+00
-93.411792E-03,+2.376279292E+00
-93.408692E-03,+1.131213826E+00
-93.405592E-03,+1.057927444E+00
-93.402492E-03,+1.656191566E+00
-93.399392E-03,+2.437422307E+00
-93.396292E-03,+3.321223546E+00
-93.393192E-03,+3.382135148E+00
-93.390092E-03,+3.140235350E+00
-93.386992E-03,+1.917285919E+00
-93.383892E-03,+1.196602631E+00
-93.380792E-03,+1.141609427E+00
-93.377692E-03,+1.334914139E+00
-93.374592E-03,+2.248480375E+00
-93.371492E-03,+3.347702893E+00
-93.368392E-03,+3.383211177E+00
-93.365292E-03,+2.945854383E+00
-93.362192E-03,+1.684051451E+00
-93.359092E-03,+1.205268577E+00
-93.355992E-03,+1.255536230E+00
-93.352892E-03,+1.970418059E+00
-93.349792E-03,+2.787811810E+00
-93.346692E-03,+3.300125783E+00
-93.343592E-03,+3.364860801E+00
-93.340492E-03,+3.010109731E+00
-93.337392E-03,+1.831988246E+00
-93.334292E-03,+1.615070505E+00
-93.331192E-03,+1.236589091E+00
-93.328092E-03,+1.839755254E+00
-93.324992E-03,+2.767310083E+00
-93.321892E-03,+2.927024490E+00
-93.318792E-03,+3.239098343E+00
-93.315692E-03,+2.633779913E+00
-93.312592E-03,+1.933002917E+00
-93.309492E-03,+1.554042511E+00
-93.306392E-03,+1.477413333E+00
-93.303292E-03,+2.026007991E+00
-93.300192E-03,+2.335870809E+00
-93.297092E-03,+2.928697814E+00
-93.293992E-03,+3.272033392E+00
-93.290892E-03,+2.667252285E+00
-93.287792E-03,+2.031268984E+00
-93.284692E-03,+1.427682556E+00
-93.281592E-03,+1.440712706E+00
-93.278492E-03,+1.879146498E+00
-93.275392E-03,+2.768387274E+00
-93.272292E-03,+3.056612210E+00
-93.269192E-03,+3.194807103E+00
-93.266092E-03,+2.858943415E+00
-93.262992E-03,+1.908136437E+00
-93.259892E-03,+1.504370761E+00
-93.256792E-03,+1.443402488E+00
-93.253692E-03,+1.814353001E+00
-93.250592E-03,+2.490862402E+00
-93.247492E-03,+2.982673468E+00
-93.244392E-03,+3.144060044E+00
-93.241292E-03,+2.938321625E+00
-93.238192E-03,+2.121405449E+00
-93.235092E-03,+1.543760665E+00
-93.231992E-03,+1.476875256E+00
-93.228892E-03,+1.799230678E+00
-93.225792E-03,+2.441729539E+00
-93.222692E-03,+2.867670733E+00
-93.219592E-03,+3.107897669E+00
-93.216492E-03,+2.937245611E+00
-93.213392E-03,+2.202397228E+00
-93.210292E-03,+1.643640756E+00
-93.207192E-03,+1.512499742E+00
-93.204092E-03,+1.751711340E+00
-93.200992E-03,+2.472513152E+00
-93.197892E-03,+2.982136200E+00
-93.194792E-03,+3.063067859E+00
-93.191692E-03,+2.919433241E+00
-93.188592E-03,+2.412439044E+00
-93.185492E-03,+1.634434850E+00
-93.182392E-03,+1.641549612E+00
-93.179292E-03,+2.047587568E+00
-93.176192E-03,+2.433600662E+00
-93.173092E-03,+2.948125824E+00
-93.169992E-03,+2.997198124E+00
-93.166892E-03,+2.544716215E+00
-93.163792E-03,+2.400066778E+00
-93.160692E-03,+1.747823770E+00
-93.157592E-03,+1.774902938E+00
-93.154492E-03,+1.906104627E+00
-93.151392E-03,+2.606943263E+00
-93.148292E-03,+2.905447604E+00
-93.145192E-03,+2.979385944E+00
-93.142092E-03,+2.738560020E+00
-93.138992E-03,+2.341727450E+00
-93.135892E-03,+1.729473226E+00
-93.132792E-03,+1.725769558E+00
-93.129692E-03,+1.888292529E+00
-93.126592E-03,+2.298634189E+00
-93.123492E-03,+2.798036807E+00
-93.120392E-03,+2.814173535E+00
-93.117292E-03,+2.700783942E+00
-93.114192E-03,+2.000482599E+00
-93.111092E-03,+1.896360892E+00
-93.107992E-03,+1.828877396E+00
-93.104892E-03,+1.891519936E+00
-93.101792E-03,+2.379627074E+00
-93.098692E-03,+2.703535415E+00
-93.095592E-03,+2.859541835E+00
-93.092492E-03,+2.767191591E+00
-93.089392E-03,+2.407596761E+00
-93.086292E-03,+1.909807683E+00
-93.083192E-03,+1.780281765E+00
-93.080092E-03,+1.987097550E+00
-93.076992E-03,+2.350457568E+00
-93.073892E-03,+2.621467229E+00
-93.070792E-03,+2.792058465E+00
-93.067692E-03,+2.603054703E+00
-93.064592E-03,+2.175438350E+00
-93.061492E-03,+1.950872883E+00
-93.058392E-03,+1.781895269E+00
-93.055292E-03,+1.954700614E+00
-93.052192E-03,+2.511367531E+00
-93.049092E-03,+2.772632879E+00
-93.045992E-03,+2.780700732E+00
-93.042892E-03,+2.667310902E+00
-93.039792E-03,+2.226185111E+00
-93.036692E-03,+2.049677590E+00
-93.033592E-03,+1.882313563E+00
-93.030492E-03,+2.168509016E+00
-93.027392E-03,+2.242984504E+00
-93.024292E-03,+2.666298340E+00
-93.021192E-03,+2.745076553E+00
-93.018092E-03,+2.471852435E+00
-93.014992E-03,+2.316922069E+00
-93.011892E-03,+1.971911709E+00
-93.008792E-03,+1.895822820E+00
-93.005692E-03,+2.104252800E+00
-93.002592E-03,+2.224634641E+00
-92.999492E-03,+2.552370831E+00
-92.996392E-03,+2.644120358E+00
-92.993292E-03,+2.420029544E+00
-92.990192E-03,+2.120925622E+00
-92.987092E-03,+1.981656101E+00
-92.983992E-03,+1.912559176E+00
-92.980892E-03,+2.056195047E+00
-92.977792E-03,+2.304014133E+00
-92.974692E-03,+2.571258751E+00
-92.971592E-03,+2.693253976E+00
-92.968492E-03,+2.583628657E+00
-92.965392E-03,+2.320686595E+00
-92.962292E-03,+2.004308401E+00
-92.959192E-03,+1.945494117E+00
-92.956092E-03,+2.057270778E+00
-92.952992E-03,+2.433603009E+00
-92.949891E-03,+2.624157194E+00
-92.946791E-03,+2.662470303E+00
-92.943691E-03,+2.533957183E+00
-92.940591E-03,+2.351470180E+00
-92.937491E-03,+1.989185202E+00
-92.934391E-03,+1.993552069E+00
-92.931291E-03,+2.107480061E+00
-92.928191E-03,+2.240833479E+00
-92.925091E-03,+2.617703716E+00
-92.921991E-03,+2.646271723E+00
-92.918891E-03,+2.403830464E+00
-92.915791E-03,+2.314770477E+00
-92.912691E-03,+2.085301003E+00
-92.909591E-03,+1.996778839E+00
-92.906491E-03,+2.107480140E+00
-92.903391E-03,+2.273230792E+00
-92.900291E-03,+2.521587880E+00
-92.897191E-03,+2.626846396E+00
-92.894091E-03,+2.516682814E+00
-92.890991E-03,+2.205144596E+00
-92.887891E-03,+2.146330834E+00
-92.884791E-03,+1.998929910E+00
-92.881691E-03,+2.075082978E+00
-92.878591E-03,+2.385545703E+00
-92.875491E-03,+2.573948364E+00
-92.872391E-03,+2.579863917E+00
-92.869291E-03,+2.531268037E+00
-92.866191E-03,+2.254278038E+00
-92.863091E-03,+2.066950969E+00
-92.859991E-03,+2.028638217E+00
-92.856891E-03,+2.076158573E+00
-92.853791E-03,+2.401744552E+00
-92.850691E-03,+2.525890350E+00
-92.847591E-03,+2.594449259E+00
-92.844491E-03,+2.564203043E+00
-92.841391E-03,+2.303949287E+00
-92.838291E-03,+2.181954611E+00
