-95.118395E-03,+2.307222497E+00
-95.115295E-03,+2.227859565E+00
-95.112195E-03,+2.182509370E+00
-95.109095E-03,+2.216522112E+00
-95.105995E-03,+2.295885039E+00
-95.102895E-03,+2.367149737E+00
-95.099795E-03,+2.424917217E+00
-95.096695E-03,+2.390904453E+00
-95.093595E-03,+2.298584256E+00
-95.090495E-03,+2.194386717E+00
-95.087395E-03,+2.161993863E+00
-95.084295E-03,+2.215982186E+00
-95.081195E-03,+2.271590465E+00
-95.078095E-03,+2.404401701E+00
-95.074995E-03,+2.437874506E+00
-95.071895E-03,+2.432475397E+00
-95.068795E-03,+2.311001475E+00
-95.065695E-03,+2.194386672E+00
-95.062595E-03,+2.149036591E+00
-95.059495E-03,+2.183049422E+00
-95.056395E-03,+2.279688762E+00
-95.053295E-03,+2.396303543E+00
-95.050195E-03,+2.445972707E+00
-95.047095E-03,+2.428696255E+00
-95.043995E-03,+2.322878615E+00
-95.040895E-03,+2.157134770E+00
-95.037795E-03,+2.149036602E+00
-95.034695E-03,+2.191687716E+00
-95.031595E-03,+2.291566055E+00
-95.028495E-03,+2.363370870E+00
-95.025395E-03,+2.462709108E+00
-95.022295E-03,+2.445432611E+00
-95.019195E-03,+2.365529623E+00
-95.016095E-03,+2.244055678E+00
-95.012995E-03,+2.153355742E+00
-95.009895E-03,+2.186828547E+00
-95.006795E-03,+2.267811798E+00
-95.003695E-03,+2.442193704E+00
-95.000595E-03,+2.475126375E+00
-94.997495E-03,+2.423836888E+00
-94.994395E-03,+2.286166675E+00
-94.991295E-03,+2.190067397E+00
-94.988195E-03,+2.136619363E+00
-94.985095E-03,+2.174411310E+00
-94.981995E-03,+2.250535374E+00
-94.978895E-03,+2.392524710E+00
-94.975795E-03,+2.470807218E+00
-94.972695E-03,+2.407100384E+00
-94.969595E-03,+2.273749354E+00
-94.966495E-03,+2.203024790E+00
-94.963395E-03,+2.173871136E+00
-94.960295E-03,+2.187368802E+00
-94.957195E-03,+2.300744680E+00
-94.954095E-03,+2.429776527E+00
-94.950995E-03,+2.470807196E+00
-94.947895E-03,+2.415738599E+00
-94.944795E-03,+2.294264621E+00
-94.941695E-03,+2.181969205E+00
-94.938595E-03,+2.149036647E+00
-94.935495E-03,+2.183049706E+00
-94.932395E-03,+2.279689215E+00
-94.929295E-03,+2.396303769E+00
-94.926195E-03,+2.441653539E+00
-94.923095E-03,+2.420597967E+00
-94.919995E-03,+2.369848477E+00
-94.916895E-03,+2.260791716E+00
-94.913795E-03,+2.170092234E+00
-94.910695E-03,+2.199245864E+00
-94.907595E-03,+2.246216504E+00
-94.904495E-03,+2.367150190E+00
-94.901395E-03,+2.429236306E+00
-94.898295E-03,+2.424917125E+00
-94.895195E-03,+2.373627263E+00
-94.892095E-03,+2.231638007E+00
-94.888995E-03,+2.153355855E+00
-94.885895E-03,+2.191147847E+00
-94.882795E-03,+2.271591372E+00
-94.879695E-03,+2.404401882E+00
-94.876595E-03,+2.424917115E+00
-94.873495E-03,+2.412499905E+00
-94.870395E-03,+2.373627161E+00
-94.867295E-03,+2.231637927E+00
-94.864195E-03,+2.149036681E+00
-94.861095E-03,+2.196007470E+00
-94.857995E-03,+2.316941093E+00
-94.854895E-03,+2.391984705E+00
-94.851795E-03,+2.429236306E+00
-94.848695E-03,+2.420597899E+00
-94.845595E-03,+2.356890658E+00
-94.842495E-03,+2.236497479E+00
-94.839395E-03,+2.203024674E+00
-94.836295E-03,+2.191147915E+00
-94.833195E-03,+2.241357123E+00
-94.830095E-03,+2.317481604E+00
-94.826995E-03,+2.424917092E+00
-94.823895E-03,+2.395223045E+00
-94.820795E-03,+2.311000568E+00
-94.817695E-03,+2.207343872E+00
-94.814595E-03,+2.186288250E+00
-94.811495E-03,+2.170092327E+00
-94.808395E-03,+2.225161243E+00
-94.805295E-03,+2.342316062E+00
-94.802195E-03,+2.424917081E+00
-94.799095E-03,+2.395222999E+00
-94.795995E-03,+2.315319705E+00
-94.792895E-03,+2.224080262E+00
-94.789795E-03,+2.203024628E+00
-94.786695E-03,+2.186828751E+00
-94.783595E-03,+2.246216957E+00
-94.780495E-03,+2.367150474E+00
-94.777395E-03,+2.429236306E+00
-94.774295E-03,+2.420597831E+00
-94.771195E-03,+2.361209591E+00
-94.768095E-03,+2.240276091E+00
-94.764995E-03,+2.173871045E+00
-94.761895E-03,+2.170092373E+00
-94.758795E-03,+2.229480647E+00
-94.755695E-03,+2.346094883E+00
-94.752595E-03,+2.408721246E+00
-94.749495E-03,+2.420057213E+00
-94.746395E-03,+2.319638797E+00
-94.743295E-03,+2.227858885E+00
-94.740195E-03,+2.182509540E+00
-94.737095E-03,+2.194926688E+00
-94.733995E-03,+2.233799993E+00
-94.730895E-03,+2.349873557E+00
-94.727795E-03,+2.379567737E+00
-94.724695E-03,+2.416278525E+00
-94.721595E-03,+2.361750055E+00
-94.718495E-03,+2.281846655E+00
-94.715395E-03,+2.186288159E+00
-94.712295E-03,+2.183050216E+00
-94.709195E-03,+2.266732229E+00
-94.706095E-03,+2.350414243E+00
-94.702995E-03,+2.421138445E+00
-94.699895E-03,+2.433014892E+00
-94.696795E-03,+2.369847865E+00
-94.693695E-03,+2.278067998E+00
-94.690595E-03,+2.215441663E+00
-94.687495E-03,+2.199786674E+00
-94.684395E-03,+2.283468687E+00
-94.681295E-03,+2.349873580E+00
-94.678195E-03,+2.379567827E+00
-94.675095E-03,+2.416278457E+00
-94.671995E-03,+2.353111395E+00
-94.668895E-03,+2.261331551E+00
-94.665795E-03,+2.198705228E+00
-94.662695E-03,+2.174411752E+00
-94.659595E-03,+2.233259540E+00
-94.656495E-03,+2.325580137E+00
-94.653395E-03,+2.416819198E+00
-94.650295E-03,+2.416278423E+00
-94.647194E-03,+2.348792032E+00
-94.644094E-03,+2.244595105E+00
-94.640994E-03,+2.190607390E+00
-94.637894E-03,+2.178190287E+00
-94.634794E-03,+2.212744699E+00
-94.631694E-03,+2.333678012E+00
-94.628594E-03,+2.400082808E+00
-94.625494E-03,+2.412499905E+00
-94.622394E-03,+2.377945448E+00
-94.619294E-03,+2.265650769E+00
-94.616194E-03,+2.215441561E+00
-94.613094E-03,+2.182509599E+00
-94.609994E-03,+2.229481191E+00
-94.606894E-03,+2.350414470E+00
-94.603794E-03,+2.416819220E+00
-94.600694E-03,+2.411959038E+00
-94.597594E-03,+2.345013427E+00
-94.594494E-03,+2.273748496E+00
-94.591394E-03,+2.207343768E+00
-94.588294E-03,+2.199246011E+00
-94.585194E-03,+2.233259710E+00
-94.582094E-03,+2.321261049E+00
-94.578994E-03,+2.400082830E+00
-94.575894E-03,+2.403861248E+00
-94.572794E-03,+2.366069113E+00
-94.569694E-03,+2.307221242E+00
-94.566594E-03,+2.232177894E+00
-94.563494E-03,+2.207884691E+00
-94.560394E-03,+2.262413234E+00
-94.557294E-03,+2.329358845E+00
-94.554194E-03,+2.383346440E+00
-94.551094E-03,+2.395763503E+00
-94.547994E-03,+2.352570092E+00
-94.544894E-03,+2.219760806E+00
-94.541794E-03,+2.194926688E+00
-94.538694E-03,+2.212204070E+00
-94.535594E-03,+2.274830334E+00
-94.532494E-03,+2.325039542E+00
-94.529394E-03,+2.370929400E+00
-94.526294E-03,+2.395763503E+00
-94.523194E-03,+2.369847388E+00
-94.520094E-03,+2.286706388E+00
-94.516994E-03,+2.244594872E+00
-94.513894E-03,+2.207884759E+00
-94.510794E-03,+2.262413325E+00
-94.507694E-03,+2.325039576E+00
-94.504594E-03,+2.370929423E+00
-94.501494E-03,+2.382805416E+00
-94.498394E-03,+2.328276844E+00
-94.495294E-03,+2.265650599E+00
-94.492194E-03,+2.219760758E+00
-94.489094E-03,+2.203565425E+00
-94.485994E-03,+2.254315708E+00
-94.482894E-03,+2.333137269E+00
-94.479794E-03,+2.362831789E+00
-94.476694E-03,+2.399541783E+00
-94.473594E-03,+2.353651951E+00
-94.470494E-03,+2.311540392E+00
-94.467394E-03,+2.248914159E+00
-94.464294E-03,+2.215982469E+00
-94.461194E-03,+2.249996395E+00
-94.458094E-03,+2.320720262E+00
-94.454994E-03,+2.354193067E+00
-94.451894E-03,+2.366068947E+00
-94.448794E-03,+2.324498512E+00
-94.445694E-03,+2.294803945E+00
-94.442594E-03,+2.245135892E+00
-94.439494E-03,+2.236497111E+00
-94.436394E-03,+2.237579443E+00
-94.433294E-03,+2.320720284E+00
-94.430194E-03,+2.354193090E+00
-94.427094E-03,+2.374707706E+00
-94.423994E-03,+2.345013110E+00
-94.420894E-03,+2.278067499E+00
-94.417794E-03,+2.228399491E+00
-94.414694E-03,+2.237038295E+00
-94.411594E-03,+2.266191697E+00
-94.408494E-03,+2.291566909E+00
-94.405394E-03,+2.341776117E+00
-94.402294E-03,+2.374707694E+00
-94.399194E-03,+2.345013064E+00
-94.396094E-03,+2.282386864E+00
-94.392994E-03,+2.240816480E+00
-94.389894E-03,+2.237038318E+00
-94.386794E-03,+2.274830538E+00
-94.383694E-03,+2.316400913E+00
-94.380594E-03,+2.333137316E+00
-94.377494E-03,+2.345554300E+00
-94.374394E-03,+2.328276618E+00
-94.371294E-03,+2.269969851E+00
-94.368194E-03,+2.249455316E+00
-94.365094E-03,+2.270511143E+00
-94.361994E-03,+2.299664522E+00
-94.358894E-03,+2.316400925E+00
-94.355794E-03,+2.324498469E+00
-94.352694E-03,+2.312081497E+00
-94.349594E-03,+2.307762065E+00
-94.346494E-03,+2.286706229E+00
-94.343394E-03,+2.266191728E+00
-94.340294E-03,+2.287247567E+00
-94.337194E-03,+2.316400935E+00
-94.334094E-03,+2.328817898E+00
-94.330994E-03,+2.315859577E+00
-94.327894E-03,+2.274289253E+00
-94.324794E-03,+2.261872293E+00
-94.321694E-03,+2.266191738E+00
-94.318594E-03,+2.295886479E+00
-94.315494E-03,+2.354193195E+00
-94.312394E-03,+2.379027102E+00
-94.309294E-03,+2.357429851E+00
-94.306194E-03,+2.273747837E+00
-94.303094E-03,+2.207343637E+00
-94.299994E-03,+2.190607234E+00
-94.296894E-03,+2.208426479E+00
-94.293794E-03,+2.321261840E+00
-94.290694E-03,+2.421680256E+00
-94.287594E-03,+2.478904070E+00
-94.284494E-03,+2.381722228E+00
-94.281394E-03,+2.210580188E+00
-94.278294E-03,+2.098286289E+00
-94.275194E-03,+2.095591205E+00
-94.272094E-03,+2.229482427E+00
-94.268994E-03,+2.384970992E+00
-94.265894E-03,+2.563668995E+00
-94.262794E-03,+2.561503061E+00
-94.259694E-03,+2.364985702E+00
-94.256594E-03,+2.172246324E+00
-94.253494E-03,+1.984909420E+00
-94.250394E-03,+1.966561071E+00
-94.247294E-03,+2.188453784E+00
-94.244194E-03,+2.405485501E+00
-94.241094E-03,+2.594446935E+00
-94.237994E-03,+2.746144869E+00
-94.234894E-03,+2.594975711E+00
-94.231794E-03,+2.333666079E+00
-94.228694E-03,+1.950353455E+00
-94.225594E-03,+1.806753077E+00
-94.222494E-03,+1.958463816E+00
-94.219394E-03,+2.308858157E+00
-94.216294E-03,+2.823895660E+00
-94.213194E-03,+2.900550308E+00
-94.210094E-03,+2.655976940E+00
-94.206994E-03,+2.246205867E+00
-94.203894E-03,+1.848310111E+00
-94.200794E-03,+1.642097136E+00
-94.197694E-03,+2.042145992E+00
-94.194594E-03,+2.435735622E+00
-94.191494E-03,+3.044705263E+00
-94.188394E-03,+3.077636449E+00
-94.185294E-03,+2.914036809E+00
-94.182194E-03,+2.237553040E+00
-94.179094E-03,+1.499011942E+00
-94.175994E-03,+1.405079606E+00
-94.172894E-03,+1.725251519E+00
-94.169794E-03,+2.529668439E+00
-94.166694E-03,+3.013940798E+00
-94.163594E-03,+3.247694968E+00
-94.160494E-03,+2.891355477E+00
-94.157394E-03,+2.161439984E+00
-94.154294E-03,+1.646931023E+00
-94.151194E-03,+1.304661278E+00
-94.148093E-03,+1.646431343E+00
-94.144993E-03,+2.478376186E+00
-94.141893E-03,+2.915147769E+00
-94.138793E-03,+3.271986866E+00
-94.135693E-03,+2.819548081E+00
-94.132593E-03,+2.100980451E+00
-94.129493E-03,+1.750043437E+00
-94.126393E-03,+1.262549487E+00
-94.123293E-03,+1.475817560E+00
-94.120193E-03,+2.230053586E+00
-94.117093E-03,+3.205055555E+00
-94.113993E-03,+3.366474776E+00
-94.110893E-03,+3.215290841E+00
-94.107793E-03,+2.551764985E+00
-94.104693E-03,+1.669055187E+00
-94.101593E-03,+1.092491325E+00
-94.098493E-03,+1.489860167E+00
-94.095393E-03,+2.285651978E+00
-94.092293E-03,+3.043636630E+00
-94.089193E-03,+3.362155225E+00
-94.086093E-03,+3.103523892E+00
-94.082993E-03,+2.210022692E+00
-94.079893E-03,+1.503316043E+00
-94.076793E-03,+1.002322643E+00
-94.073693E-03,+1.279316184E+00
-94.070593E-03,+2.353140009E+00
-94.067493E-03,+3.126235247E+00
-94.064393E-03,+3.349738374E+00
-94.061293E-03,+3.099203682E+00
-94.058193E-03,+2.232161889E+00
-94.055093E-03,+1.611289401E+00
-94.051993E-03,+1.126506361E+00
-94.048893E-03,+1.586501925E+00
-94.045793E-03,+2.259720250E+00
-94.042693E-03,+2.683549176E+00
-94.039593E-03,+3.366474776E+00
-94.036493E-03,+3.120259000E+00
-94.033393E-03,+2.287232188E+00
-94.030293E-03,+1.676608754E+00
-94.027193E-03,+973.711313E-03
-94.024093E-03,+1.278233861E+00
-94.020993E-03,+2.157692066E+00
-94.017893E-03,+2.782884342E+00
-94.014793E-03,+3.366474776E+00
-94.011693E-03,+3.271443876E+00
-94.008593E-03,+2.635428577E+00
-94.005493E-03,+1.488746103E+00
-94.002393E-03,+1.229618929E+00
-93.999293E-03,+1.548710641E+00
-93.996193E-03,+2.300222848E+00
-93.993093E-03,+2.889774559E+00
-93.989993E-03,+3.312487959E+00
-93.986893E-03,+3.185593663E+00
-93.983793E-03,+2.389785195E+00
-93.980693E-03,+1.350535021E+00
-93.977593E-03,+1.083311022E+00
-93.974493E-03,+1.445057199E+00
-93.971393E-03,+2.223012388E+00
-93.968293E-03,+2.716481826E+00
-93.965193E-03,+3.349738374E+00
-93.962093E-03,+3.293583457E+00
-93.958993E-03,+2.665647231E+00
-93.955893E-03,+1.246880810E+00
-93.952793E-03,+1.092492414E+00
-93.949693E-03,+1.476904453E+00
-93.946593E-03,+2.248405160E+00
-93.943493E-03,+3.013401076E+00
-93.940393E-03,+3.275237681E+00
-93.937293E-03,+3.112159255E+00
-93.934193E-03,+2.217574839E+00
-93.931093E-03,+1.479563949E+00
-93.927993E-03,+1.163215727E+00
-93.924893E-03,+1.510377743E+00
-93.921793E-03,+2.264600077E+00
-93.918693E-03,+3.010165891E+00
-93.915593E-03,+3.246609368E+00
-93.912493E-03,+2.851406471E+00
-93.909393E-03,+2.321245478E+00
-93.906293E-03,+1.786205279E+00
-93.903193E-03,+1.248524309E+00
-93.900093E-03,+1.666934375E+00
-93.896993E-03,+2.297006742E+00
-93.893893E-03,+3.250404286E+00
-93.890793E-03,+3.289263392E+00
-93.887693E-03,+3.059273398E+00
-93.884593E-03,+2.543644696E+00
-93.881493E-03,+1.443397367E+00
-93.878393E-03,+1.224757604E+00
-93.875293E-03,+1.490407055E+00
-93.872193E-03,+2.340186139E+00
-93.869093E-03,+3.054429418E+00
-93.865993E-03,+3.176970288E+00
-93.862893E-03,+2.901072687E+00
-93.859793E-03,+2.312605600E+00
-93.856693E-03,+1.817526156E+00
-93.853593E-03,+1.384024578E+00
-93.850493E-03,+1.575155855E+00
-93.847393E-03,+2.147989247E+00
-93.844293E-03,+2.956180159E+00
-93.841193E-03,+3.307626243E+00
-93.838093E-03,+3.135924135E+00
-93.834993E-03,+2.528009441E+00
-93.831893E-03,+1.821303132E+00
-93.828793E-03,+1.363510853E+00
-93.825693E-03,+1.669646647E+00
-93.822593E-03,+2.388227384E+00
-93.819493E-03,+2.951318518E+00
-93.816393E-03,+3.145647752E+00
-93.813293E-03,+2.800129889E+00
-93.810193E-03,+2.430283286E+00
-93.807093E-03,+1.682026018E+00
-93.803993E-03,+1.536279297E+00
-93.800893E-03,+1.828895180E+00
-93.797793E-03,+2.165792568E+00
-93.794693E-03,+2.718636196E+00
-93.791593E-03,+3.156998587E+00
-93.788493E-03,+2.959377623E+00
-93.785393E-03,+2.315839655E+00
-93.782293E-03,+1.802957950E+00
-93.779193E-03,+1.607002429E+00
-93.776093E-03,+1.905565104E+00
-93.772993E-03,+2.401187310E+00
-93.769893E-03,+2.966970691E+00
-93.766793E-03,+3.113801581E+00
-93.763693E-03,+2.861128352E+00
-93.760593E-03,+2.424897079E+00
-93.757493E-03,+1.889332194E+00
-93.754393E-03,+1.582711620E+00
-93.751293E-03,+1.899618432E+00
-93.748193E-03,+2.207905510E+00
-93.745093E-03,+2.746705243E+00
-93.741993E-03,+3.064677116E+00
-93.738893E-03,+2.907017573E+00
-93.735793E-03,+2.475648369E+00
-93.732693E-03,+1.968151669E+00
-93.729593E-03,+1.534652529E+00
-93.726493E-03,+1.812179331E+00
-93.723393E-03,+2.521035330E+00
-93.720293E-03,+2.919996616E+00
-93.717193E-03,+2.958311494E+00
-93.714093E-03,+2.695391261E+00
-93.710993E-03,+2.347683819E+00
-93.707893E-03,+1.724679955E+00
-93.704793E-03,+1.610237656E+00
-93.701693E-03,+1.839162894E+00
-93.698593E-03,+2.358533892E+00
-93.695493E-03,+2.832537503E+00
-93.692393E-03,+2.951299421E+00
-93.689293E-03,+2.747749927E+00
-93.686193E-03,+2.265628909E+00
-93.683093E-03,+1.804584633E+00
-93.679993E-03,+1.748991245E+00
-93.676893E-03,+1.996802655E+00
-93.673793E-03,+2.335850450E+00
-93.670693E-03,+2.674355679E+00
-93.667593E-03,+2.906495028E+00
-93.664493E-03,+2.788776756E+00
-93.661393E-03,+2.271033440E+00
-93.658293E-03,+1.895820852E+00
-93.655193E-03,+1.752768546E+00
-93.652093E-03,+1.894214068E+00
-93.648992E-03,+2.108031252E+00
-93.645892E-03,+2.657619482E+00
-93.642792E-03,+2.876799384E+00
-93.639692E-03,+2.752069071E+00
-93.636592E-03,+2.355800423E+00
-93.633492E-03,+2.036723503E+00
-93.630392E-03,+1.765185300E+00
-93.627292E-03,+1.950371020E+00
-93.624192E-03,+2.230570102E+00
-93.621092E-03,+2.541550194E+00
-93.617992E-03,+2.842783907E+00
-93.614892E-03,+2.642468164E+00
-93.611792E-03,+2.219217277E+00
-93.608692E-03,+2.041042991E+00
-93.605592E-03,+1.794881119E+00
-93.602492E-03,+2.051875005E+00
-93.599392E-03,+2.366610476E+00
-93.596292E-03,+2.469742404E+00
-93.593192E-03,+2.734811306E+00
-93.590092E-03,+2.686751022E+00
-93.586992E-03,+2.430842482E+00
-93.583892E-03,+2.091251922E+00
-93.580792E-03,+1.845090459E+00
-93.577692E-03,+2.011369013E+00
-93.574592E-03,+2.199268636E+00
-93.571492E-03,+2.618199256E+00
-93.568392E-03,+2.693241692E+00
-93.565292E-03,+2.687293624E+00
-93.562192E-03,+2.411934801E+00
-93.559092E-03,+1.938475333E+00
-93.555992E-03,+1.856964424E+00
-93.552892E-03,+2.008677611E+00
-93.549792E-03,+2.233804866E+00
-93.546692E-03,+2.453549273E+00
-93.543592E-03,+2.720766327E+00
-93.540492E-03,+2.544762697E+00
-93.537392E-03,+2.292088227E+00
-93.534292E-03,+1.959531437E+00
-93.531192E-03,+1.881797694E+00
-93.528092E-03,+2.008677781E+00
-93.524992E-03,+2.277003057E+00
-93.521892E-03,+2.543156984E+00
-93.518792E-03,+2.630073121E+00
-93.515692E-03,+2.604154242E+00
-93.512592E-03,+2.434618794E+00
-93.509492E-03,+2.100976463E+00
-93.506392E-03,+1.944423538E+00
-93.503292E-03,+2.011369149E+00
-93.500192E-03,+2.177670624E+00
-93.497092E-03,+2.560436350E+00
-93.493992E-03,+2.697018726E+00
-93.490892E-03,+2.601982588E+00
-93.487792E-03,+2.285619640E+00
-93.484692E-03,+2.118255613E+00
-93.481592E-03,+1.994089874E+00
-93.478492E-03,+2.076166646E+00
-93.475392E-03,+2.325040992E+00
-93.472292E-03,+2.444367527E+00
-93.469192E-03,+2.663002987E+00
-93.466092E-03,+2.561498690E+00
-93.462992E-03,+2.343382509E+00
-93.459892E-03,+2.092879421E+00
-93.456792E-03,+1.939560830E+00
-93.453692E-03,+1.961703000E+00
-93.450592E-03,+2.160391865E+00
-93.447492E-03,+2.484851306E+00
-93.444392E-03,+2.600920164E+00
-93.441292E-03,+2.565818401E+00
-93.438192E-03,+2.377398123E+00
-93.435092E-03,+2.159281892E+00
-93.431992E-03,+1.977896477E+00
-93.428892E-03,+2.040522234E+00
-93.425792E-03,+2.190088089E+00
-93.422692E-03,+2.521558023E+00
-93.419592E-03,+2.563670543E+00
-93.416492E-03,+2.561498418E+00
-93.413392E-03,+2.356341726E+00
-93.410292E-03,+2.156047937E+00
-93.407192E-03,+2.052938803E+00
-93.404092E-03,+2.099371200E+00
-93.400992E-03,+2.239211466E+00
-93.397892E-03,+2.497268044E+00
-93.394792E-03,+2.600920187E+00
-93.391692E-03,+2.535579063E+00
-93.388592E-03,+2.299121884E+00
-93.385492E-03,+2.210033822E+00
-93.382392E-03,+2.061035478E+00
-93.379292E-03,+2.112873984E+00
-93.376192E-03,+2.305071062E+00
-93.373092E-03,+2.472435089E+00
-93.369992E-03,+2.575000920E+00
-93.366892E-03,+2.499958669E+00
-93.363792E-03,+2.402230753E+00
-93.360692E-03,+2.193840419E+00
-93.357592E-03,+2.094508281E+00
-93.354492E-03,+2.129067375E+00
-93.351392E-03,+2.288877926E+00
-93.348292E-03,+2.492948336E+00
-93.345192E-03,+2.584183808E+00
-93.342092E-03,+2.575000856E+00
-93.338992E-03,+2.413560753E+00
-93.335892E-03,+2.093421921E+00
-93.332792E-03,+1.998409770E+00
-93.329692E-03,+2.036745664E+00
-93.326592E-03,+2.176043176E+00
-93.323492E-03,+2.396849909E+00
-93.320392E-03,+2.513461520E+00
-93.317292E-03,+2.524248382E+00
-93.314192E-03,+2.369300852E+00
-93.311092E-03,+2.197616919E+00
-93.307992E-03,+2.056715570E+00
-93.304892E-03,+2.083178263E+00
-93.301792E-03,+2.220846154E+00
-93.298692E-03,+2.364463693E+00
-93.295592E-03,+2.567447430E+00
-93.292492E-03,+2.536664766E+00
-93.289392E-03,+2.395220238E+00
-93.286292E-03,+2.289395366E+00
-93.283192E-03,+2.106381486E+00
-93.280092E-03,+2.078858444E+00
-93.276992E-03,+2.225709432E+00
-93.273892E-03,+2.383890319E+00
-93.270792E-03,+2.493491883E+00
-93.267692E-03,+2.617113341E+00
-93.264592E-03,+2.476185647E+00
-93.261492E-03,+2.160910570E+00
-93.258392E-03,+2.085325098E+00
-93.255292E-03,+2.045385732E+00
-93.252192E-03,+2.196556688E+00
-93.249092E-03,+2.380113780E+00
-93.245992E-03,+2.509685064E+00
-93.242892E-03,+2.587960443E+00
-93.239792E-03,+2.485368609E+00
-93.236692E-03,+2.205713065E+00
-93.233592E-03,+2.022699367E+00
-93.230492E-03,+1.986536732E+00
-93.227392E-03,+2.125834652E+00
-93.224292E-03,+2.372560746E+00
-93.221192E-03,+2.559350958E+00
-93.218092E-03,+2.583640471E+00
-93.214992E-03,+2.494551708E+00
-93.211892E-03,+2.280755020E+00
-93.208792E-03,+2.068588560E+00
-93.205692E-03,+2.011369693E+00
-93.202592E-03,+2.086955216E+00
-93.199492E-03,+2.265132870E+00
-93.196392E-03,+2.576087393E+00
-93.193292E-03,+2.609016759E+00
-93.190192E-03,+2.562040623E+00
-93.187092E-03,+2.384949768E+00
-93.183992E-03,+2.109614309E+00
-93.180892E-03,+2.003816733E+00
-93.177792E-03,+2.136621019E+00
-93.174692E-03,+2.256493204E+00
-93.171592E-03,+2.546934595E+00
-93.168492E-03,+2.592280346E+00
-93.165392E-03,+2.497784425E+00
-93.162292E-03,+2.214352572E+00
-93.159192E-03,+2.060491975E+00
-93.156092E-03,+2.015146252E+00
-93.152992E-03,+2.118282234E+00
-93.149891E-03,+2.387667063E+00
-93.146791E-03,+2.460019704E+00
-93.143691E-03,+2.579320386E+00
-93.140591E-03,+2.469174929E+00
-93.137491E-03,+2.243505264E+00
-93.134391E-03,+2.072908344E+00
-93.131291E-03,+2.032426219E+00
-93.128191E-03,+2.124748213E+00
-93.125091E-03,+2.289422940E+00
-93.121991E-03,+2.525878291E+00
-93.118891E-03,+2.532887554E+00
-93.115791E-03,+2.407092744E+00
-93.112691E-03,+2.243505128E+00
-93.109591E-03,+2.081548285E+00
-93.106491E-03,+2.074539079E+00
-93.103391E-03,+2.187373896E+00
-93.100291E-03,+2.300752321E+00
-93.097191E-03,+2.442739936E+00
-93.094091E-03,+2.508054684E+00
-93.090991E-03,+2.415732656E+00
-93.087891E-03,+2.276977794E+00
-93.084791E-03,+2.119341063E+00
-93.081691E-03,+2.111788327E+00
-93.078591E-03,+2.183053951E+00
-93.075491E-03,+2.301296079E+00
-93.072391E-03,+2.475669156E+00
-93.069291E-03,+2.491318226E+00
-93.066191E-03,+2.386036120E+00
-93.063091E-03,+2.222992113E+00
-93.059991E-03,+2.115564704E+00
-93.056891E-03,+2.140941152E+00
-93.053791E-03,+2.221390530E+00
-93.050691E-03,+2.380114505E+00
-93.047591E-03,+2.479445510E+00
-93.044491E-03,+2.462165395E+00
