-59.088524E-03,+2.379027102E+00
-59.085424E-03,+2.346598958E+00
-59.082324E-03,+2.329340226E+00
-59.079224E-03,+2.263961598E+00
-59.076124E-03,+2.245658217E+00
-59.073024E-03,+2.261349970E+00
-59.069924E-03,+2.294300452E+00
-59.066824E-03,+2.360201419E+00
-59.063724E-03,+2.362290701E+00
-59.060624E-03,+2.362290701E+00
-59.057524E-03,+2.346076616E+00
-59.054424E-03,+2.280697954E+00
-59.051324E-03,+2.262394607E+00
-59.048224E-03,+2.261872293E+00
-59.045124E-03,+2.326728656E+00
-59.042024E-03,+2.361246082E+00
-59.038924E-03,+2.378504794E+00
-59.035824E-03,+2.362813007E+00
-59.032724E-03,+2.329862508E+00
-59.029624E-03,+2.280175605E+00
-59.026524E-03,+2.278608695E+00
-59.023424E-03,+2.278608695E+00
-59.020324E-03,+2.359679204E+00
-59.017224E-03,+2.362290701E+00
-59.014124E-03,+2.362290701E+00
-59.011024E-03,+2.346076595E+00
-59.007924E-03,+2.329340192E+00
-59.004824E-03,+2.280175571E+00
-59.001724E-03,+2.262394584E+00
-58.998624E-03,+2.294300517E+00
-58.995524E-03,+2.311559209E+00
-58.992424E-03,+2.360723841E+00
-58.989324E-03,+2.378504817E+00
-58.986224E-03,+2.346598867E+00
-58.983124E-03,+2.313126062E+00
-58.980024E-03,+2.279653256E+00
-58.976924E-03,+2.294822816E+00
-58.973824E-03,+2.279130973E+00
-58.970724E-03,+2.311036944E+00
-58.967624E-03,+2.344509749E+00
-58.964524E-03,+2.345554300E+00
-58.961424E-03,+2.377982557E+00
-58.958324E-03,+2.330384711E+00
-58.955224E-03,+2.296389635E+00
-58.952124E-03,+2.279130963E+00
-58.949023E-03,+2.294822829E+00
-58.945923E-03,+2.311559232E+00
-58.942823E-03,+2.328295635E+00
-58.939723E-03,+2.361246176E+00
-58.936623E-03,+2.362290701E+00
-58.933523E-03,+2.346076559E+00
-58.930423E-03,+2.296911871E+00
-58.927323E-03,+2.279130951E+00
-58.924223E-03,+2.278608695E+00
-58.921123E-03,+2.294822842E+00
-58.918023E-03,+2.343987542E+00
-58.914923E-03,+2.329340150E+00
-58.911823E-03,+2.361246201E+00
-58.908723E-03,+2.346076548E+00
-58.905623E-03,+2.313125991E+00
-58.902523E-03,+2.295867341E+00
-58.899423E-03,+2.295345096E+00
-58.896323E-03,+2.279130937E+00
-58.893223E-03,+2.327251175E+00
-58.890123E-03,+2.361246221E+00
-58.887023E-03,+2.329862375E+00
-58.883923E-03,+2.328817898E+00
-58.880823E-03,+2.328817898E+00
-58.877723E-03,+2.296389564E+00
-58.874623E-03,+2.295345096E+00
-58.871523E-03,+2.327773436E+00
-58.868423E-03,+2.312603727E+00
-58.865323E-03,+2.360724016E+00
-58.862223E-03,+2.346076527E+00
-58.859123E-03,+2.329340124E+00
-58.856023E-03,+2.312603721E+00
-58.852923E-03,+2.295867319E+00
-58.849823E-03,+2.295345096E+00
-58.846723E-03,+2.295345096E+00
-58.843623E-03,+2.327773461E+00
-58.840523E-03,+2.312603714E+00
-58.837423E-03,+2.344509868E+00
-58.834323E-03,+2.345554300E+00
-58.831223E-03,+2.329340111E+00
-58.828123E-03,+2.280175329E+00
-58.825023E-03,+2.294822886E+00
-58.821923E-03,+2.295345096E+00
-58.818823E-03,+2.311559290E+00
-58.815723E-03,+2.328295693E+00
-58.812623E-03,+2.345032095E+00
-58.809523E-03,+2.361768498E+00
-58.806423E-03,+2.329862301E+00
-58.803323E-03,+2.328817898E+00
-58.800223E-03,+2.280175291E+00
-58.797123E-03,+2.294822899E+00
-58.794023E-03,+2.295345096E+00
-58.790923E-03,+2.311559303E+00
-58.787823E-03,+2.344509914E+00
-58.784723E-03,+2.345554300E+00
-58.781623E-03,+2.329340089E+00
-58.778523E-03,+2.328817898E+00
-58.775423E-03,+2.280175257E+00
-58.772323E-03,+2.294822910E+00
-58.769223E-03,+2.311559313E+00
-58.766123E-03,+2.312081497E+00
-58.763023E-03,+2.328295717E+00
-58.759923E-03,+2.361246340E+00
-58.756823E-03,+2.329862256E+00
-58.753723E-03,+2.312603675E+00
-58.750623E-03,+2.312081497E+00
-58.747523E-03,+2.279653044E+00
-58.744423E-03,+2.278608695E+00
-58.741323E-03,+2.311037154E+00
-58.738223E-03,+2.344509959E+00
-58.735123E-03,+2.361768532E+00
-58.732023E-03,+2.346076467E+00
-58.728923E-03,+2.329340065E+00
-58.725823E-03,+2.280175189E+00
-58.722723E-03,+2.294822933E+00
-58.719623E-03,+2.279130857E+00
-58.716523E-03,+2.311037176E+00
-58.713423E-03,+2.344509982E+00
-58.710323E-03,+2.345554300E+00
-58.707223E-03,+2.345554300E+00
-58.704123E-03,+2.313125807E+00
-58.701023E-03,+2.279653001E+00
-58.697923E-03,+2.278608695E+00
-58.694823E-03,+2.294822945E+00
-58.691723E-03,+2.311559348E+00
-58.688623E-03,+2.344510004E+00
-58.685523E-03,+2.361768555E+00
-58.682423E-03,+2.362290701E+00
-58.679323E-03,+2.297433670E+00
-58.676223E-03,+2.279130837E+00
-58.673123E-03,+2.278608695E+00
-58.670023E-03,+2.278608695E+00
-58.666923E-03,+2.327251485E+00
-58.663823E-03,+2.345032163E+00
-58.660723E-03,+2.377982832E+00
-58.657623E-03,+2.362812834E+00
-58.654523E-03,+2.313647893E+00
-58.651423E-03,+2.295867227E+00
-58.648323E-03,+2.262916552E+00
-58.645223E-03,+2.261872293E+00
-58.642123E-03,+2.326729393E+00
-58.639023E-03,+2.361246451E+00
-58.635923E-03,+2.362290701E+00
-58.632823E-03,+2.362290701E+00
-58.629723E-03,+2.313647859E+00
-58.626623E-03,+2.263438651E+00
-58.623523E-03,+2.278086577E+00
-58.620423E-03,+2.278608695E+00
-58.617323E-03,+2.311037267E+00
-58.614223E-03,+2.360724360E+00
-58.611123E-03,+2.378504990E+00
-58.608023E-03,+2.330384231E+00
-58.604923E-03,+2.296389315E+00
-58.601823E-03,+2.262916509E+00
-58.598723E-03,+2.261872293E+00
-58.595623E-03,+2.278086590E+00
-58.592523E-03,+2.311037290E+00
-58.589423E-03,+2.344510095E+00
-58.586323E-03,+2.361768600E+00
-58.583223E-03,+2.362290701E+00
-58.580123E-03,+2.313647791E+00
-58.577023E-03,+2.263438583E+00
-58.573923E-03,+2.261872293E+00
-58.570823E-03,+2.261872293E+00
-58.567723E-03,+2.326729529E+00
-58.564623E-03,+2.377460829E+00
-58.561523E-03,+2.379027102E+00
-58.558423E-03,+2.379027102E+00
-58.555323E-03,+2.297955530E+00
-58.552223E-03,+2.262916464E+00
-58.549123E-03,+2.245657976E+00
-58.546023E-03,+2.293778848E+00
-58.542923E-03,+2.327773736E+00
-58.539823E-03,+2.377460863E+00
-58.536723E-03,+2.379027102E+00
-58.533623E-03,+2.362812778E+00
-58.530523E-03,+2.313647723E+00
-58.527423E-03,+2.263438515E+00
-58.524323E-03,+2.245657965E+00
-58.521223E-03,+2.261350222E+00
-58.518123E-03,+2.310515288E+00
-58.515023E-03,+2.376938829E+00
-58.511923E-03,+2.395241437E+00
-58.508823E-03,+2.363334832E+00
-58.505723E-03,+2.313647689E+00
-58.502623E-03,+2.279652820E+00
-58.499523E-03,+2.246180015E+00
-58.496423E-03,+2.277564575E+00
-58.493323E-03,+2.311037380E+00
-58.490223E-03,+2.376938874E+00
-58.487123E-03,+2.395241448E+00
-58.484023E-03,+2.363334809E+00
-58.480923E-03,+2.297433307E+00
-58.477823E-03,+2.230487696E+00
-58.474723E-03,+2.228399491E+00
-58.471623E-03,+2.293256902E+00
-58.468523E-03,+2.343988159E+00
-58.465423E-03,+2.394197367E+00
-58.462323E-03,+2.379549146E+00
-58.459223E-03,+2.362812744E+00
-58.456123E-03,+2.329861981E+00
-58.453023E-03,+2.247746092E+00
-58.449922E-03,+2.245135892E+00
-58.446822E-03,+2.309993349E+00
-58.443722E-03,+2.360724594E+00
-58.440622E-03,+2.394719435E+00
-58.437522E-03,+2.395763503E+00
-58.434422E-03,+2.347120394E+00
-58.431322E-03,+2.313125557E+00
-58.428222E-03,+2.279652752E+00
-58.425122E-03,+2.246179947E+00
-58.422022E-03,+2.277564643E+00
-58.418922E-03,+2.327251825E+00
-58.415822E-03,+2.393675412E+00
-58.412722E-03,+2.411977883E+00
-58.409622E-03,+2.347642380E+00
-58.406522E-03,+2.313125535E+00
-58.403422E-03,+2.247223961E+00
-58.400322E-03,+2.245135892E+00
-58.397222E-03,+2.261350279E+00
-58.394122E-03,+2.326729846E+00
-58.391022E-03,+2.393675457E+00
-58.387922E-03,+2.411977894E+00
-58.384822E-03,+2.380071120E+00
-58.381722E-03,+2.330383920E+00
-58.378622E-03,+2.247745922E+00
-58.375522E-03,+2.245135892E+00
-58.372422E-03,+2.261350290E+00
-58.369322E-03,+2.342944291E+00
-58.366222E-03,+2.394197503E+00
-58.363122E-03,+2.379549101E+00
-58.360022E-03,+2.346598295E+00
-58.356922E-03,+2.313125489E+00
-58.353822E-03,+2.231009464E+00
-58.350722E-03,+2.228399491E+00
-58.347622E-03,+2.277042719E+00
-58.344522E-03,+2.343466338E+00
-58.341422E-03,+2.410411949E+00
-58.338322E-03,+2.380071077E+00
-58.335222E-03,+2.362812687E+00
-58.332122E-03,+2.297433035E+00
-58.329022E-03,+2.246701842E+00
-58.325922E-03,+2.245135892E+00
-58.322822E-03,+2.261350313E+00
-58.319722E-03,+2.310515560E+00
-58.316622E-03,+2.393153615E+00
-58.313522E-03,+2.411977928E+00
-58.310422E-03,+2.331427772E+00
-58.307322E-03,+2.296389043E+00
-58.304222E-03,+2.262916237E+00
-58.301122E-03,+2.261872293E+00
-58.298022E-03,+2.294301158E+00
-58.294922E-03,+2.343988397E+00
-58.291822E-03,+2.394197605E+00
-58.288722E-03,+2.363334631E+00
-58.285622E-03,+2.346076263E+00
-58.282522E-03,+2.313125421E+00
-58.279422E-03,+2.263438175E+00
-58.276322E-03,+2.278086735E+00
-58.273222E-03,+2.311037582E+00
-58.270122E-03,+2.344510387E+00
-58.267022E-03,+2.377983192E+00
-58.263922E-03,+2.362812654E+00
-58.260822E-03,+2.346076252E+00
-58.257722E-03,+2.296910948E+00
-58.254622E-03,+2.246701740E+00
-58.251522E-03,+2.277564799E+00
-58.248422E-03,+2.311037604E+00
-58.245322E-03,+2.344510410E+00
-58.242222E-03,+2.377983215E+00
-58.239122E-03,+2.362812643E+00
-58.236022E-03,+2.346076240E+00
-58.232922E-03,+2.280696452E+00
-58.229822E-03,+2.262394231E+00
-58.226722E-03,+2.245657829E+00
-58.223622E-03,+2.309993757E+00
-58.220522E-03,+2.344510432E+00
-58.217422E-03,+2.377983238E+00
-58.214322E-03,+2.379027102E+00
-58.211222E-03,+2.346598158E+00
-58.208122E-03,+2.280696407E+00
-58.205022E-03,+2.278608695E+00
-58.201922E-03,+2.246179743E+00
-58.198822E-03,+2.277564847E+00
-58.195722E-03,+2.327252131E+00
-58.192622E-03,+2.377461339E+00
-58.189522E-03,+2.362812620E+00
-58.186422E-03,+2.362290701E+00
-58.183322E-03,+2.329861732E+00
-58.180222E-03,+2.280174440E+00
-58.177122E-03,+2.278608695E+00
-58.174022E-03,+2.311037672E+00
-58.170922E-03,+2.328295987E+00
-58.167822E-03,+2.361246882E+00
-58.164722E-03,+2.378505194E+00
-58.161622E-03,+2.346598113E+00
-58.158522E-03,+2.296910812E+00
-58.155422E-03,+2.262916101E+00
-58.152322E-03,+2.261872293E+00
-58.149222E-03,+2.310515794E+00
-58.146122E-03,+2.360725002E+00
-58.143022E-03,+2.362290701E+00
-58.139922E-03,+2.378505205E+00
-58.136822E-03,+2.346598090E+00
-58.133722E-03,+2.264481763E+00
-58.130622E-03,+2.278086802E+00
-58.127522E-03,+2.278608695E+00
-58.124422E-03,+2.294823206E+00
-58.121322E-03,+2.360203148E+00
-58.118222E-03,+2.378505215E+00
-58.115122E-03,+2.362812586E+00
-58.112022E-03,+2.329861667E+00
-58.108922E-03,+2.312603380E+00
-58.105822E-03,+2.279652457E+00
-58.102722E-03,+2.278608695E+00
-58.099622E-03,+2.311037740E+00
-58.096522E-03,+2.344510546E+00
-58.093422E-03,+2.345554300E+00
-58.090322E-03,+2.361768827E+00
-58.087222E-03,+2.329861644E+00
-58.084122E-03,+2.296388839E+00
-58.081022E-03,+2.262916033E+00
-58.077922E-03,+2.261872293E+00
-58.074822E-03,+2.310515896E+00
-58.071722E-03,+2.344510568E+00
-58.068622E-03,+2.345554300E+00
-58.065522E-03,+2.345554300E+00
-58.062422E-03,+2.329339760E+00
-58.059322E-03,+2.312603357E+00
-58.056222E-03,+2.295866954E+00
-58.053122E-03,+2.295345096E+00
-58.050022E-03,+2.295345096E+00
-58.046922E-03,+2.343988737E+00
-58.043822E-03,+2.361768848E+00
-58.040722E-03,+2.346076151E+00
-58.037622E-03,+2.329339748E+00
-58.034522E-03,+2.312603346E+00
-58.031422E-03,+2.312081497E+00
-58.028322E-03,+2.295866942E+00
-58.025222E-03,+2.295345096E+00
-58.022122E-03,+2.327774212E+00
-58.019022E-03,+2.345032458E+00
-58.015922E-03,+2.345554300E+00
-58.012822E-03,+2.313125175E+00
-58.009722E-03,+2.312081497E+00
-58.006622E-03,+2.312081497E+00
-58.003522E-03,+2.295866930E+00
-58.000422E-03,+2.295345096E+00
-57.997322E-03,+2.311559666E+00
-57.994222E-03,+2.344510639E+00
-57.991122E-03,+2.329339727E+00
-57.988022E-03,+2.345032472E+00
-57.984922E-03,+2.313125149E+00
-57.981822E-03,+2.312081497E+00
-57.978722E-03,+2.312081497E+00
-57.975622E-03,+2.328296077E+00
-57.972522E-03,+2.312603317E+00
-57.969422E-03,+2.328296080E+00
-57.966322E-03,+2.345032482E+00
-57.963222E-03,+2.329339714E+00
-57.960122E-03,+2.296388725E+00
-57.957022E-03,+2.295345096E+00
-57.953922E-03,+2.311559685E+00
-57.950822E-03,+2.312081497E+00
-57.947721E-03,+2.312081497E+00
-57.944621E-03,+2.344510685E+00
-57.941521E-03,+2.313125109E+00
-57.938421E-03,+2.328296094E+00
-57.935321E-03,+2.312603300E+00
-57.932221E-03,+2.312081497E+00
-57.929121E-03,+2.295866896E+00
-57.926021E-03,+2.295345096E+00
-57.922921E-03,+2.311559700E+00
-57.919821E-03,+2.344510707E+00
-57.916721E-03,+2.345554300E+00
-57.913621E-03,+2.345554300E+00
-57.910521E-03,+2.329339690E+00
-57.907421E-03,+2.328817898E+00
-57.904321E-03,+2.312603286E+00
-57.901221E-03,+2.328296111E+00
-57.898121E-03,+2.312603283E+00
-57.895021E-03,+2.344510730E+00
-57.891921E-03,+2.329339682E+00
-57.888821E-03,+2.328817898E+00
-57.885721E-03,+2.312603278E+00
-57.882621E-03,+2.312081497E+00
-57.879521E-03,+2.328296121E+00
-57.876421E-03,+2.328817898E+00
-57.873321E-03,+2.312603272E+00
-57.870221E-03,+2.328296125E+00
-57.867121E-03,+2.345032528E+00
-57.864021E-03,+2.345554300E+00
-57.860921E-03,+2.329339668E+00
-57.857821E-03,+2.328817898E+00
-57.854721E-03,+2.296388629E+00
-57.851621E-03,+2.311559732E+00
-57.848521E-03,+2.328296135E+00
-57.845421E-03,+2.328817898E+00
-57.842321E-03,+2.345032539E+00
-57.839221E-03,+2.313125016E+00
-57.836121E-03,+2.312081497E+00
-57.833021E-03,+2.312081497E+00
-57.829921E-03,+2.312081497E+00
-57.826821E-03,+2.328296145E+00
-57.823721E-03,+2.328817898E+00
-57.820621E-03,+2.328817898E+00
-57.817521E-03,+2.328817898E+00
-57.814421E-03,+2.328817898E+00
-57.811321E-03,+2.312603244E+00
-57.808221E-03,+2.328296153E+00
-57.805121E-03,+2.312603241E+00
-57.802021E-03,+2.295866838E+00
-57.798921E-03,+2.311559756E+00
-57.795821E-03,+2.344510821E+00
-57.792721E-03,+2.313124973E+00
-57.789621E-03,+2.328296162E+00
-57.786521E-03,+2.296388566E+00
-57.783421E-03,+2.311559763E+00
-57.780321E-03,+2.312081497E+00
-57.777221E-03,+2.295866827E+00
-57.774121E-03,+2.311559768E+00
-57.771021E-03,+2.328296170E+00
-57.767921E-03,+2.328817898E+00
-57.764821E-03,+2.312603222E+00
-57.761721E-03,+2.328296174E+00
-57.758621E-03,+2.328817898E+00
-57.755521E-03,+2.296388538E+00
-57.752421E-03,+2.295345096E+00
-57.749321E-03,+2.311559779E+00
-57.746221E-03,+2.328296182E+00
-57.743121E-03,+2.345032584E+00
-57.740021E-03,+2.329339612E+00
-57.736921E-03,+2.328817898E+00
-57.733821E-03,+2.312603208E+00
-57.730721E-03,+2.312081497E+00
-57.727621E-03,+2.312081497E+00
-57.724521E-03,+2.312081497E+00
-57.721421E-03,+2.312081497E+00
-57.718321E-03,+2.328296194E+00
-57.715221E-03,+2.328817898E+00
-57.712121E-03,+2.312603198E+00
-57.709021E-03,+2.295866796E+00
-57.705921E-03,+2.311559799E+00
-57.702821E-03,+2.312081497E+00
-57.699721E-03,+2.312081497E+00
-57.696621E-03,+2.328296204E+00
-57.693521E-03,+2.312603190E+00
-57.690421E-03,+2.312081497E+00
-57.687321E-03,+2.312081497E+00
-57.684221E-03,+2.295866784E+00
-57.681121E-03,+2.311559810E+00
-57.678021E-03,+2.328296213E+00
-57.674921E-03,+2.328817898E+00
-57.671821E-03,+2.328817898E+00
-57.668721E-03,+2.345032618E+00
-57.665621E-03,+2.345554300E+00
-57.662521E-03,+2.313124854E+00
-57.659421E-03,+2.312081497E+00
-57.656321E-03,+2.312081497E+00
-57.653221E-03,+2.295866770E+00
-57.650121E-03,+2.311559824E+00
-57.647021E-03,+2.312081497E+00
-57.643921E-03,+2.328296228E+00
-57.640821E-03,+2.328817898E+00
-57.637721E-03,+2.312603164E+00
-57.634621E-03,+2.312081497E+00
-57.631521E-03,+2.295866760E+00
-57.628421E-03,+2.311559834E+00
-57.625321E-03,+2.312081497E+00
-57.622221E-03,+2.312081497E+00
-57.619121E-03,+2.360725725E+00
-57.616021E-03,+2.313646469E+00
-57.612921E-03,+2.312081497E+00
-57.609821E-03,+2.312081497E+00
-57.606721E-03,+2.312081497E+00
-57.603621E-03,+2.312081497E+00
-57.600521E-03,+2.312081497E+00
-57.597421E-03,+2.328296250E+00
-57.594321E-03,+2.312603145E+00
-57.591221E-03,+2.328296252E+00
-57.588121E-03,+2.312603142E+00
-57.585021E-03,+2.295866739E+00
-57.581921E-03,+2.311559855E+00
-57.578821E-03,+2.312081497E+00
-57.575721E-03,+2.328296260E+00
-57.572621E-03,+2.328817898E+00
-57.569521E-03,+2.361247429E+00
-57.566421E-03,+2.313646401E+00
-57.563321E-03,+2.295866729E+00
-57.560221E-03,+2.311559865E+00
-57.557121E-03,+2.312081497E+00
-57.554021E-03,+2.312081497E+00
-57.550921E-03,+2.328296271E+00
-57.547821E-03,+2.328817898E+00
-57.544721E-03,+2.328817898E+00
-57.541621E-03,+2.328817898E+00
-57.538521E-03,+2.328817898E+00
-57.535421E-03,+2.296388337E+00
-57.532321E-03,+2.311559878E+00
-57.529221E-03,+2.312081497E+00
-57.526121E-03,+2.328296282E+00
-57.523021E-03,+2.345032685E+00
-57.519921E-03,+2.329339512E+00
-57.516821E-03,+2.312603109E+00
-57.513721E-03,+2.295866706E+00
-57.510621E-03,+2.279130304E+00
-57.507521E-03,+2.294823488E+00
-57.504421E-03,+2.311559891E+00
-57.501321E-03,+2.312081497E+00
-57.498221E-03,+2.344511093E+00
-57.495121E-03,+2.329339500E+00
-57.492021E-03,+2.328817898E+00
-57.488921E-03,+2.296388294E+00
-57.485821E-03,+2.311559899E+00
-57.482721E-03,+2.312081497E+00
-57.479621E-03,+2.328296303E+00
-57.476521E-03,+2.328817898E+00
-57.473421E-03,+2.328817898E+00
-57.470321E-03,+2.345032709E+00
-57.467221E-03,+2.313124676E+00
-57.464121E-03,+2.295866684E+00
-57.461021E-03,+2.311559911E+00
-57.457921E-03,+2.312081497E+00
-57.454821E-03,+2.312081497E+00
-57.451721E-03,+2.328296316E+00
-57.448620E-03,+2.328817898E+00
-57.445520E-03,+2.328817898E+00
-57.442420E-03,+2.328817898E+00
-57.439320E-03,+2.296388249E+00
-57.436220E-03,+2.311559922E+00
-57.433120E-03,+2.312081497E+00
-57.430020E-03,+2.328296326E+00
-57.426920E-03,+2.328817898E+00
-57.423820E-03,+2.328817898E+00
-57.420720E-03,+2.345032732E+00
-57.417620E-03,+2.329339465E+00
-57.414520E-03,+2.296388226E+00
-57.411420E-03,+2.311559933E+00
-57.408320E-03,+2.295866658E+00
-57.405220E-03,+2.360204457E+00
-57.402120E-03,+2.313646176E+00
-57.399020E-03,+2.328296340E+00
-57.395920E-03,+2.312603054E+00
-57.392820E-03,+2.328296343E+00
-57.389720E-03,+2.296388204E+00
-57.386620E-03,+2.295345096E+00
-57.383520E-03,+2.295345096E+00
-57.380420E-03,+2.327774799E+00
-57.377320E-03,+2.312603045E+00
-57.374220E-03,+2.344511206E+00
-57.371120E-03,+2.329339444E+00
-57.368020E-03,+2.296388184E+00
-57.364920E-03,+2.295345096E+00
-57.361820E-03,+2.295345096E+00
-57.358720E-03,+2.311559957E+00
-57.355620E-03,+2.328296360E+00
-57.352520E-03,+2.345032763E+00
-57.349420E-03,+2.329339434E+00
-57.346320E-03,+2.312603031E+00
-57.343220E-03,+2.312081497E+00
-57.340120E-03,+2.279651757E+00
-57.337020E-03,+2.294823566E+00
-57.333920E-03,+2.311559969E+00
-57.330820E-03,+2.312081497E+00
-57.327720E-03,+2.328296373E+00
-57.324620E-03,+2.328817898E+00
-57.321520E-03,+2.312603020E+00
-57.318420E-03,+2.295866617E+00
-57.315320E-03,+2.295345096E+00
-57.312220E-03,+2.295345096E+00
-57.309120E-03,+2.327774864E+00
-57.306020E-03,+2.345032784E+00
-57.302920E-03,+2.361769187E+00
-57.299820E-03,+2.329860924E+00
-57.296720E-03,+2.312603008E+00
-57.293620E-03,+2.279651714E+00
-57.290520E-03,+2.278608695E+00
-57.287420E-03,+2.294823589E+00
-57.284320E-03,+2.311559992E+00
-57.281220E-03,+2.360726188E+00
-57.278120E-03,+2.362290701E+00
-57.275020E-03,+2.346075801E+00
-57.271920E-03,+2.296909596E+00
-57.268820E-03,+2.279130193E+00
-57.265720E-03,+2.278608695E+00
-57.262620E-03,+2.294823600E+00
-57.259520E-03,+2.343989817E+00
-57.256420E-03,+2.345554300E+00
-57.253320E-03,+2.345554300E+00
-57.250220E-03,+2.313124477E+00
-57.247120E-03,+2.295866585E+00
-57.244020E-03,+2.262915268E+00
-57.240920E-03,+2.245657378E+00
-57.237820E-03,+2.293780643E+00
-57.234720E-03,+2.360204769E+00
-57.231620E-03,+2.362290701E+00
-57.228520E-03,+2.346075780E+00
-57.225420E-03,+2.329339377E+00
-57.222320E-03,+2.296388051E+00
-57.219220E-03,+2.246700320E+00
-57.216120E-03,+2.245135892E+00
-57.213020E-03,+2.293780677E+00
-57.209920E-03,+2.376419744E+00
-57.206820E-03,+2.362812171E+00
-57.203720E-03,+2.329860836E+00
-57.200620E-03,+2.296388031E+00
-57.197520E-03,+2.295345096E+00
-57.194420E-03,+2.262915223E+00
-57.191320E-03,+2.245657355E+00
-57.188220E-03,+2.309995650E+00
-57.185120E-03,+2.344511379E+00
-57.182020E-03,+2.377984184E+00
-57.178920E-03,+2.379027102E+00
-57.175820E-03,+2.297952376E+00
-57.172720E-03,+2.279130149E+00
-57.169620E-03,+2.229963851E+00
-57.166520E-03,+2.277044339E+00
-57.163420E-03,+2.294823646E+00
-57.160320E-03,+2.392634810E+00
-57.157220E-03,+2.395763503E+00
-57.154120E-03,+2.363333593E+00
-57.151020E-03,+2.265000962E+00
-57.147920E-03,+2.229442378E+00
-57.144820E-03,+2.228399491E+00
-57.141720E-03,+2.244614452E+00
-57.138620E-03,+2.342425665E+00
-57.135520E-03,+2.410414154E+00
-57.132420E-03,+2.380069975E+00
-57.129320E-03,+2.379027102E+00
-57.126220E-03,+2.265522327E+00
-57.123120E-03,+2.229442355E+00
-57.120020E-03,+2.195969550E+00
-57.116920E-03,+2.227356633E+00
-57.113820E-03,+2.358119279E+00
-57.110720E-03,+2.410935626E+00
-57.107620E-03,+2.412499905E+00
-57.104520E-03,+2.347639993E+00
-57.101420E-03,+2.313124341E+00
-57.098320E-03,+2.182361652E+00
-57.095220E-03,+2.226835233E+00
-57.092120E-03,+2.260829458E+00
-57.089020E-03,+2.359162203E+00
-57.085920E-03,+2.410935660E+00
-57.082820E-03,+2.444929880E+00
-57.079720E-03,+2.397327740E+00
-57.076620E-03,+2.298473560E+00
-57.073520E-03,+2.198055144E+00
-57.070420E-03,+2.178711695E+00
-57.067320E-03,+2.291695251E+00
-57.064220E-03,+2.376420077E+00
-57.061120E-03,+2.443887093E+00
-57.058020E-03,+2.413542709E+00
-57.054920E-03,+2.315209902E+00
-57.051820E-03,+2.247221490E+00
-57.048720E-03,+2.180275879E+00
-57.045620E-03,+2.178190287E+00
-57.042520E-03,+2.275480324E+00
-57.039420E-03,+2.392113748E+00
-57.036320E-03,+2.460623539E+00
-57.033220E-03,+2.430279088E+00
-57.030120E-03,+2.331946235E+00
-57.027020E-03,+2.263957846E+00
-57.023920E-03,+2.180797220E+00
-57.020820E-03,+2.210620319E+00
-57.017720E-03,+2.292738177E+00
-57.014620E-03,+2.360205171E+00
-57.011520E-03,+2.459580823E+00
