-94.912195E-03,+2.296961222E+00
-94.909095E-03,+2.311542790E+00
-94.905995E-03,+2.328279193E+00
-94.902895E-03,+2.312620202E+00
-94.899795E-03,+2.344476894E+00
-94.896695E-03,+2.345554300E+00
-94.893595E-03,+2.361752001E+00
-94.890495E-03,+2.346092998E+00
-94.887395E-03,+2.329356596E+00
-94.884295E-03,+2.328817898E+00
-94.881195E-03,+2.280224778E+00
-94.878095E-03,+2.343399527E+00
-94.874995E-03,+2.345554300E+00
-94.871895E-03,+2.361752011E+00
-94.868795E-03,+2.362290701E+00
-94.865695E-03,+2.329895273E+00
-94.862595E-03,+2.312620183E+00
-94.859495E-03,+2.312081497E+00
-94.856395E-03,+2.312081497E+00
-94.853295E-03,+2.312081497E+00
-94.850195E-03,+2.360674660E+00
-94.847095E-03,+2.362290701E+00
-94.843995E-03,+2.362290701E+00
-94.840895E-03,+2.329895251E+00
-94.837795E-03,+2.312620172E+00
-94.834695E-03,+2.295883769E+00
-94.831595E-03,+2.327740555E+00
-94.828495E-03,+2.312620168E+00
-94.825395E-03,+2.328279229E+00
-94.822295E-03,+2.345015632E+00
-94.819195E-03,+2.329356565E+00
-94.816095E-03,+2.328817898E+00
-94.812995E-03,+2.312620161E+00
-94.809895E-03,+2.312081497E+00
-94.806795E-03,+2.312081497E+00
-94.803695E-03,+2.344476981E+00
-94.800595E-03,+2.345554300E+00
-94.797495E-03,+2.345554300E+00
-94.794395E-03,+2.313158807E+00
-94.791295E-03,+2.312081497E+00
-94.788195E-03,+2.295883748E+00
-94.785095E-03,+2.295345096E+00
-94.781995E-03,+2.311542848E+00
-94.778895E-03,+2.344477004E+00
-94.775795E-03,+2.361752055E+00
-94.772695E-03,+2.362290701E+00
-94.769595E-03,+2.346092943E+00
-94.766495E-03,+2.329356540E+00
-94.763395E-03,+2.296422377E+00
-94.760295E-03,+2.279147334E+00
-94.757195E-03,+2.311004222E+00
-94.754095E-03,+2.344477027E+00
-94.750995E-03,+2.361752066E+00
-94.747895E-03,+2.362290701E+00
-94.744795E-03,+2.329895163E+00
-94.741695E-03,+2.328817898E+00
-94.738595E-03,+2.280224583E+00
-94.735495E-03,+2.278608695E+00
-94.732395E-03,+2.327202019E+00
-94.729295E-03,+2.361213451E+00
-94.726195E-03,+2.362290701E+00
-94.723095E-03,+2.378488480E+00
-94.719995E-03,+2.330433761E+00
-94.716895E-03,+2.328817898E+00
-94.713795E-03,+2.264026765E+00
-94.710695E-03,+2.294267863E+00
-94.707595E-03,+2.343938454E+00
-94.704495E-03,+2.345554300E+00
-94.701395E-03,+2.394147666E+00
-94.698295E-03,+2.379565713E+00
-94.695195E-03,+2.314235935E+00
-94.692095E-03,+2.279685911E+00
-94.688995E-03,+2.262410900E+00
-94.685895E-03,+2.278070089E+00
-94.682795E-03,+2.343399884E+00
-94.679695E-03,+2.361752099E+00
-94.676595E-03,+2.394686301E+00
-94.673495E-03,+2.411961305E+00
-94.670395E-03,+2.347708692E+00
-94.667295E-03,+2.296960886E+00
-94.664195E-03,+2.246751678E+00
-94.661095E-03,+2.245135892E+00
-94.657995E-03,+2.309927127E+00
-94.654895E-03,+2.393070548E+00
-94.651795E-03,+2.395763503E+00
-94.648695E-03,+2.347170064E+00
-94.645595E-03,+2.329356485E+00
-94.642495E-03,+2.247828819E+00
-94.639395E-03,+2.228938075E+00
-94.636295E-03,+2.293190766E+00
-94.633195E-03,+2.311542916E+00
-94.630095E-03,+2.393070605E+00
-94.626995E-03,+2.411961326E+00
-94.623895E-03,+2.396302080E+00
-94.620795E-03,+2.347170026E+00
-94.617695E-03,+2.248367336E+00
-94.614595E-03,+2.212740235E+00
-94.611495E-03,+2.292652240E+00
-94.608395E-03,+2.376334253E+00
-94.605295E-03,+2.411422768E+00
-94.602195E-03,+2.428697739E+00
-94.599095E-03,+2.364444963E+00
-94.595995E-03,+2.281301515E+00
-94.592895E-03,+2.230015179E+00
-94.589795E-03,+2.212201651E+00
-94.586695E-03,+2.260256614E+00
-94.583595E-03,+2.342861507E+00
-94.580495E-03,+2.410345676E+00
-94.577395E-03,+2.444895596E+00
-94.574295E-03,+2.364983472E+00
-94.571195E-03,+2.265103610E+00
-94.568095E-03,+2.197080894E+00
-94.564995E-03,+2.211124540E+00
-94.561895E-03,+2.244058795E+00
-94.558795E-03,+2.293729455E+00
-94.555695E-03,+2.457323651E+00
-94.552595E-03,+2.462709108E+00
-94.549495E-03,+2.414115533E+00
-94.546395E-03,+2.347708465E+00
-94.543295E-03,+2.215971410E+00
-94.540195E-03,+2.211663090E+00
-94.537095E-03,+2.211663090E+00
-94.533995E-03,+2.325048148E+00
-94.530895E-03,+2.442202967E+00
-94.527795E-03,+2.478368444E+00
-94.524695E-03,+2.430851900E+00
-94.521595E-03,+2.315851208E+00
-94.518495E-03,+2.182498517E+00
-94.515395E-03,+2.161992413E+00
-94.512295E-03,+2.210047512E+00
-94.509195E-03,+2.308850350E+00
-94.506095E-03,+2.474060279E+00
-94.502995E-03,+2.447049750E+00
-94.499895E-03,+2.332587540E+00
-94.496795E-03,+2.280224251E+00
-94.493695E-03,+2.165223507E+00
-94.490595E-03,+2.145256001E+00
-94.487495E-03,+2.258102692E+00
-94.484395E-03,+2.326663846E+00
-94.481295E-03,+2.490796794E+00
-94.478195E-03,+2.496181911E+00
-94.475095E-03,+2.415192449E+00
-94.471995E-03,+2.315312542E+00
-94.468895E-03,+2.166300440E+00
-94.465795E-03,+2.161453886E+00
-94.462695E-03,+2.242443376E+00
-94.459595E-03,+2.358521189E+00
-94.456495E-03,+2.427082304E+00
-94.453395E-03,+2.477830013E+00
-94.450295E-03,+2.414653895E+00
-94.447194E-03,+2.347708284E+00
-94.444094E-03,+2.167377327E+00
-94.440994E-03,+2.161453886E+00
-94.437894E-03,+2.210047614E+00
-94.434794E-03,+2.325048465E+00
-94.431694E-03,+2.426005372E+00
-94.428594E-03,+2.477830047E+00
-94.425494E-03,+2.447049679E+00
-94.422394E-03,+2.300191459E+00
-94.419294E-03,+2.181959671E+00
-94.416194E-03,+2.161992368E+00
-94.413094E-03,+2.161453886E+00
-94.409994E-03,+2.355828952E+00
-94.406894E-03,+2.475676166E+00
-94.403794E-03,+2.463247585E+00
-94.400694E-03,+2.430313256E+00
-94.397594E-03,+2.299652883E+00
-94.394494E-03,+2.198157520E+00
-94.391394E-03,+2.162530827E+00
-94.388294E-03,+2.193849750E+00
-94.385194E-03,+2.324510156E+00
-94.382094E-03,+2.458401378E+00
-94.378994E-03,+2.462709108E+00
-94.375894E-03,+2.381719420E+00
-94.372794E-03,+2.379027102E+00
-94.369694E-03,+2.249443578E+00
-94.366594E-03,+2.164146182E+00
-94.363494E-03,+2.210047716E+00
-94.360394E-03,+2.341246648E+00
-94.357294E-03,+2.442741977E+00
-94.354194E-03,+2.478368602E+00
-94.351094E-03,+2.382257815E+00
-94.347994E-03,+2.330433251E+00
-94.344894E-03,+2.199234283E+00
-94.341794E-03,+2.194926688E+00
-94.338694E-03,+2.275916462E+00
-94.335594E-03,+2.262410739E+00
-94.332494E-03,+2.456247784E+00
-94.329394E-03,+2.446511149E+00
-94.326294E-03,+2.397378826E+00
-94.323194E-03,+2.347169618E+00
-94.320094E-03,+2.248366520E+00
-94.316994E-03,+2.196541998E+00
-94.313894E-03,+2.194926688E+00
-94.310794E-03,+2.259718558E+00
-94.307694E-03,+2.440049952E+00
-94.304594E-03,+2.478368648E+00
-94.301494E-03,+2.430851594E+00
-94.298394E-03,+2.364444413E+00
-94.295294E-03,+2.281300828E+00
-94.292194E-03,+2.165222863E+00
-94.289094E-03,+2.210047818E+00
-94.285994E-03,+2.260257026E+00
-94.282894E-03,+2.391456136E+00
-94.279794E-03,+2.428159467E+00
-94.276694E-03,+2.396840340E+00
-94.273594E-03,+2.330971565E+00
-94.270494E-03,+2.280223941E+00
-94.267394E-03,+2.197618758E+00
-94.264294E-03,+2.194926688E+00
-94.261194E-03,+2.308312620E+00
-94.258094E-03,+2.360675472E+00
-94.254994E-03,+2.443280666E+00
-94.251894E-03,+2.397378724E+00
-94.248794E-03,+2.347169516E+00
-94.245694E-03,+2.215970321E+00
-94.242594E-03,+2.211663090E+00
-94.239494E-03,+2.195465090E+00
-94.236394E-03,+2.324510701E+00
-94.233294E-03,+2.409807913E+00
-94.230194E-03,+2.412499905E+00
-94.227094E-03,+2.444895916E+00
-94.223994E-03,+2.300190642E+00
-94.220894E-03,+2.230553061E+00
-94.217794E-03,+2.196003471E+00
-94.214694E-03,+2.194926688E+00
-94.211594E-03,+2.324510791E+00
-94.208494E-03,+2.377411941E+00
-94.205394E-03,+2.476215196E+00
-94.202294E-03,+2.430851458E+00
-94.199194E-03,+2.348246213E+00
-94.196094E-03,+2.248366180E+00
-94.192994E-03,+2.180343807E+00
-94.189894E-03,+2.242982378E+00
-94.186794E-03,+2.293729965E+00
-94.183694E-03,+2.424929301E+00
-94.180594E-03,+2.445434333E+00
-94.177494E-03,+2.397378622E+00
-94.174394E-03,+2.314773354E+00
-94.171294E-03,+2.214893309E+00
-94.168194E-03,+2.211663090E+00
-94.165094E-03,+2.211663090E+00
-94.161994E-03,+2.341247374E+00
-94.158894E-03,+2.361752337E+00
-94.155794E-03,+2.410884816E+00
-94.152694E-03,+2.444895984E+00
-94.149594E-03,+2.316388377E+00
-94.146494E-03,+2.312081497E+00
-94.143394E-03,+2.214893233E+00
-94.140294E-03,+2.227861135E+00
-94.137194E-03,+2.293191678E+00
-94.134094E-03,+2.408731434E+00
-94.130994E-03,+2.444896004E+00
-94.127894E-03,+2.397378554E+00
-94.124794E-03,+2.298575188E+00
-94.121694E-03,+2.262948988E+00
-94.118594E-03,+2.213278127E+00
-94.115494E-03,+2.211663090E+00
-94.112394E-03,+2.244059206E+00
-94.109294E-03,+2.342324250E+00
-94.106194E-03,+2.426544605E+00
-94.103094E-03,+2.413038243E+00
-94.099994E-03,+2.331509585E+00
-94.096894E-03,+2.296421768E+00
-94.093794E-03,+2.214354762E+00
-94.090694E-03,+2.227861158E+00
-94.087594E-03,+2.293191769E+00
-94.084494E-03,+2.343939309E+00
-94.081394E-03,+2.410346589E+00
-94.078294E-03,+2.428697978E+00
-94.075194E-03,+2.315849779E+00
-94.072094E-03,+2.279685344E+00
-94.068994E-03,+2.246212539E+00
-94.065894E-03,+2.245135892E+00
-94.062794E-03,+2.261333973E+00
-94.059694E-03,+2.359060787E+00
-94.056594E-03,+2.427083036E+00
-94.053494E-03,+2.413038221E+00
-94.050394E-03,+2.363905645E+00
-94.047294E-03,+2.248904085E+00
-94.044194E-03,+2.212739713E+00
-94.041094E-03,+2.244059271E+00
-94.037994E-03,+2.309928261E+00
-94.034894E-03,+2.344477684E+00
-94.031794E-03,+2.394148585E+00
-94.028694E-03,+2.395763503E+00
-94.025594E-03,+2.379565405E+00
-94.022494E-03,+2.298036606E+00
-94.019394E-03,+2.214354592E+00
-94.016294E-03,+2.260257396E+00
-94.013194E-03,+2.294268501E+00
-94.010094E-03,+2.360137516E+00
-94.006994E-03,+2.410885020E+00
-94.003894E-03,+2.396301797E+00
-94.000794E-03,+2.314772957E+00
-93.997694E-03,+2.263487165E+00
-93.994594E-03,+2.245674181E+00
-93.991494E-03,+2.245135892E+00
-93.988394E-03,+2.277532122E+00
-93.985294E-03,+2.375797393E+00
-93.982194E-03,+2.395225220E+00
-93.979094E-03,+2.428159742E+00
-93.975994E-03,+2.380641944E+00
-93.972894E-03,+2.265640248E+00
-93.969794E-03,+2.229476047E+00
-93.966694E-03,+2.260795741E+00
-93.963594E-03,+2.310466672E+00
-93.960494E-03,+2.376874008E+00
-93.957394E-03,+2.395225231E+00
-93.954294E-03,+2.395763503E+00
-93.951194E-03,+2.379565371E+00
-93.948093E-03,+2.265640169E+00
-93.944993E-03,+2.261872293E+00
-93.941893E-03,+2.229476021E+00
-93.938793E-03,+2.276993904E+00
-93.935693E-03,+2.343401251E+00
-93.932593E-03,+2.394148721E+00
-93.929493E-03,+2.395763503E+00
-93.926393E-03,+2.363367217E+00
-93.923293E-03,+2.313696267E+00
-93.920193E-03,+2.231090767E+00
-93.917093E-03,+2.260795786E+00
-93.913993E-03,+2.278070442E+00
-93.910893E-03,+2.359599446E+00
-93.907793E-03,+2.378488853E+00
-93.904693E-03,+2.362828949E+00
-93.901593E-03,+2.346092546E+00
-93.898493E-03,+2.280761676E+00
-93.895393E-03,+2.278608695E+00
-93.892293E-03,+2.262410536E+00
-93.889193E-03,+2.326664934E+00
-93.886093E-03,+2.345016060E+00
-93.882993E-03,+2.410346952E+00
-93.879893E-03,+2.380103576E+00
-93.876793E-03,+2.362828936E+00
-93.873693E-03,+2.297498032E+00
-93.870593E-03,+2.246750590E+00
-93.867493E-03,+2.277532233E+00
-93.864393E-03,+2.278608695E+00
-93.861293E-03,+2.359599560E+00
-93.858193E-03,+2.362290701E+00
-93.855093E-03,+2.362290701E+00
-93.851993E-03,+2.313696169E+00
-93.848893E-03,+2.295883318E+00
-93.845793E-03,+2.279146916E+00
-93.842693E-03,+2.327203239E+00
-93.839593E-03,+2.345016081E+00
-93.836493E-03,+2.361752484E+00
-93.833393E-03,+2.362290701E+00
-93.830293E-03,+2.362290701E+00
-93.827193E-03,+2.329894324E+00
-93.824093E-03,+2.280223328E+00
-93.820993E-03,+2.278608695E+00
-93.817893E-03,+2.294806888E+00
-93.814793E-03,+2.343939679E+00
-93.811693E-03,+2.361752495E+00
-93.808593E-03,+2.346092504E+00
-93.805493E-03,+2.280761506E+00
-93.802393E-03,+2.278608695E+00
-93.799293E-03,+2.311005097E+00
-93.796193E-03,+2.376874308E+00
-93.793093E-03,+2.411423511E+00
-93.789993E-03,+2.428698110E+00
-93.786893E-03,+2.364443478E+00
-93.783793E-03,+2.297497867E+00
-93.780693E-03,+2.230552256E+00
-93.777593E-03,+2.196003068E+00
-93.774493E-03,+2.275917752E+00
-93.771393E-03,+2.391996193E+00
-93.768293E-03,+2.476754581E+00
-93.765193E-03,+2.447049076E+00
-93.762093E-03,+2.413576270E+00
-93.758993E-03,+2.250517707E+00
-93.755893E-03,+2.066955459E+00
-93.752793E-03,+2.077233701E+00
-93.749693E-03,+2.304547016E+00
-93.746593E-03,+2.490261977E+00
-93.743493E-03,+2.560974818E+00
-93.740393E-03,+2.546929288E+00
-93.737293E-03,+2.449201736E+00
-93.734193E-03,+2.154404547E+00
-93.731093E-03,+1.966536927E+00
-93.727993E-03,+2.025410007E+00
-93.724893E-03,+2.335329148E+00
-93.721793E-03,+2.604726088E+00
-93.718693E-03,+2.710526149E+00
-93.715593E-03,+2.778548086E+00
-93.712493E-03,+2.489132393E+00
-93.709393E-03,+1.944903508E+00
-93.706293E-03,+1.813756561E+00
-93.703193E-03,+1.777592969E+00
-93.700093E-03,+2.311058799E+00
-93.696993E-03,+2.749972350E+00
-93.693893E-03,+2.958343325E+00
-93.690793E-03,+2.754223883E+00
-93.687693E-03,+2.488055891E+00
-93.684593E-03,+1.831515358E+00
-93.681493E-03,+1.680403418E+00
-93.678393E-03,+1.692296506E+00
-93.675293E-03,+1.887213748E+00
-93.672193E-03,+2.638791402E+00
-93.669093E-03,+2.955114619E+00
-93.665993E-03,+2.997197670E+00
-93.662893E-03,+2.544722564E+00
-93.659793E-03,+1.849327578E+00
-93.656693E-03,+1.421769197E+00
-93.653593E-03,+1.408315830E+00
-93.650493E-03,+1.764677757E+00
-93.647393E-03,+2.489240573E+00
-93.644293E-03,+3.193245746E+00
-93.641193E-03,+3.232045438E+00
-93.638093E-03,+2.698040489E+00
-93.634993E-03,+1.643592630E+00
-93.631893E-03,+1.560557811E+00
-93.628793E-03,+1.348365810E+00
-93.625693E-03,+1.730128962E+00
-93.622593E-03,+2.342380294E+00
-93.619493E-03,+3.350385998E+00
-93.616393E-03,+3.399409462E+00
-93.613293E-03,+2.849205841E+00
-93.610193E-03,+1.891409242E+00
-93.607093E-03,+1.471439722E+00
-93.603993E-03,+1.215550674E+00
-93.600893E-03,+2.082186787E+00
-93.597793E-03,+2.904961063E+00
-93.594693E-03,+3.222897651E+00
-93.591593E-03,+3.410764825E+00
-93.588493E-03,+3.368089086E+00
-93.585393E-03,+2.329783630E+00
-93.582293E-03,+1.420636865E+00
-93.579193E-03,+1.100009993E+00
-93.576093E-03,+1.608669915E+00
-93.572993E-03,+3.002744956E+00
-93.569893E-03,+3.388647583E+00
-93.566793E-03,+3.383749270E+00
-93.563693E-03,+3.399409486E+00
-93.560593E-03,+1.893504702E+00
-93.557493E-03,+1.244124722E+00
-93.554393E-03,+1.127025536E+00
-93.551293E-03,+1.415366674E+00
-93.548193E-03,+2.477942782E+00
-93.545093E-03,+3.355230826E+00
-93.541993E-03,+3.415607815E+00
-93.538893E-03,+3.400485659E+00
-93.535793E-03,+2.314660015E+00
-93.532693E-03,+1.695469058E+00
-93.529593E-03,+1.044363588E+00
-93.526493E-03,+1.752303275E+00
-93.523393E-03,+2.359656447E+00
-93.520293E-03,+3.318530179E+00
-93.517193E-03,+3.398333365E+00
-93.514093E-03,+2.994989284E+00
-93.510993E-03,+2.123025889E+00
-93.507893E-03,+1.316988221E+00
-93.504793E-03,+1.096780989E+00
-93.501693E-03,+1.446687630E+00
-93.498593E-03,+2.284640314E+00
-93.495493E-03,+3.300180253E+00
-93.492393E-03,+3.397795340E+00
-93.489293E-03,+2.962592315E+00
-93.486193E-03,+1.927569041E+00
-93.483093E-03,+1.197142591E+00
-93.479993E-03,+1.238799602E+00
-93.476893E-03,+1.872687419E+00
-93.473793E-03,+2.169043419E+00
-93.470693E-03,+2.971909515E+00
-93.467593E-03,+3.370836067E+00
-93.464493E-03,+3.415607886E+00
-93.461393E-03,+1.877840174E+00
-93.458293E-03,+1.113998141E+00
-93.455193E-03,+1.106522565E+00
-93.452093E-03,+1.803590092E+00
-93.448992E-03,+2.183089814E+00
-93.445892E-03,+3.328812094E+00
-93.442792E-03,+3.398871504E+00
-93.439692E-03,+3.173170457E+00
-93.436592E-03,+2.128942461E+00
-93.433492E-03,+1.559962117E+00
-93.430392E-03,+1.169644529E+00
-93.427292E-03,+1.546030726E+00
-93.424192E-03,+2.660432795E+00
-93.421092E-03,+3.199168328E+00
-93.417992E-03,+3.394029297E+00
-93.414892E-03,+2.622425477E+00
-93.411792E-03,+2.207839234E+00
-93.408692E-03,+1.385007691E+00
-93.405592E-03,+1.422900152E+00
-93.402492E-03,+1.635631207E+00
-93.399392E-03,+2.808909109E+00
-93.396292E-03,+3.333597905E+00
-93.393192E-03,+3.252548052E+00
-93.390092E-03,+3.038740917E+00
-93.386992E-03,+2.173232088E+00
-93.383892E-03,+1.431988268E+00
-93.380792E-03,+1.230133510E+00
-93.377692E-03,+1.920746363E+00
-93.374592E-03,+2.527022909E+00
-93.371492E-03,+3.145731802E+00
-93.368392E-03,+3.343820343E+00
-93.365292E-03,+2.507421586E+00
-93.362192E-03,+2.187874288E+00
-93.359092E-03,+1.416865364E+00
-93.355992E-03,+1.423976237E+00
-93.352892E-03,+2.170178882E+00
-93.349792E-03,+2.211125095E+00
-93.346692E-03,+3.118773954E+00
-93.343592E-03,+3.148901559E+00
-93.340492E-03,+2.452369881E+00
-93.337392E-03,+1.846093455E+00
-93.334292E-03,+1.356971856E+00
-93.331192E-03,+1.325171810E+00
-93.328092E-03,+2.118356246E+00
-93.324992E-03,+2.484884267E+00
-93.321892E-03,+3.241309214E+00
-93.318792E-03,+3.104072158E+00
-93.315692E-03,+2.904311286E+00
-93.312592E-03,+1.747767446E+00
-93.309492E-03,+1.515189949E+00
-93.306392E-03,+1.460138957E+00
-93.303292E-03,+1.766295168E+00
-93.300192E-03,+2.343461691E+00
-93.297092E-03,+3.010227939E+00
-93.293992E-03,+3.177532642E+00
-93.290892E-03,+2.826008818E+00
-93.287792E-03,+2.166236126E+00
-93.284692E-03,+1.512978456E+00
-93.281592E-03,+1.443402522E+00
-93.278492E-03,+1.668566785E+00
-93.275392E-03,+2.356432767E+00
-93.272292E-03,+3.156552333E+00
-93.269192E-03,+3.085183700E+00
-93.266092E-03,+2.466415039E+00
-93.262992E-03,+1.830431738E+00
-93.259892E-03,+1.680401876E+00
-93.256792E-03,+1.514113756E+00
-93.253692E-03,+1.832703253E+00
-93.250592E-03,+2.799170943E+00
-93.247492E-03,+3.073886740E+00
-93.244392E-03,+3.114352865E+00
-93.241292E-03,+2.840054997E+00
-93.238192E-03,+2.409750031E+00
-93.235092E-03,+1.585840538E+00
-93.231992E-03,+1.672332666E+00
-93.228892E-03,+1.821884409E+00
-93.225792E-03,+2.361275159E+00
-93.222692E-03,+3.043164166E+00
-93.219592E-03,+3.113814952E+00
-93.216492E-03,+2.548482384E+00
-93.213392E-03,+2.286677675E+00
-93.210292E-03,+1.630669869E+00
-93.207192E-03,+1.609152645E+00
-93.204092E-03,+1.900725168E+00
-93.200992E-03,+2.493552964E+00
-93.197892E-03,+3.031269554E+00
-93.194792E-03,+3.048483152E+00
-93.191692E-03,+2.756910527E+00
-93.188592E-03,+2.180281110E+00
-93.185492E-03,+1.643102462E+00
-93.182392E-03,+1.706881463E+00
-93.179292E-03,+1.822960446E+00
-93.176192E-03,+2.393672879E+00
-93.173092E-03,+2.768866633E+00
-93.169992E-03,+2.845494688E+00
-93.166892E-03,+2.475081056E+00
-93.163792E-03,+2.073945303E+00
-93.160692E-03,+1.720867119E+00
-93.157592E-03,+1.677174063E+00
-93.154492E-03,+2.064862158E+00
-93.151392E-03,+2.304550846E+00
-93.148292E-03,+2.927624459E+00
-93.145192E-03,+2.980461745E+00
-93.142092E-03,+2.592773503E+00
-93.138992E-03,+2.385481878E+00
-93.135892E-03,+1.909270467E+00
-93.132792E-03,+1.845075948E+00
-93.129692E-03,+2.248424950E+00
-93.126592E-03,+2.521048436E+00
-93.123492E-03,+2.886021941E+00
-93.120392E-03,+2.897855541E+00
-93.117292E-03,+2.525289738E+00
-93.114192E-03,+2.059359904E+00
-93.111092E-03,+1.785122821E+00
-93.107992E-03,+1.857509244E+00
-93.104892E-03,+2.200367559E+00
-93.101792E-03,+2.470839414E+00
-93.098692E-03,+2.835812986E+00
-93.095592E-03,+2.847646337E+00
-93.092492E-03,+2.669462567E+00
-93.089392E-03,+2.128994568E+00
-93.086292E-03,+1.884465299E+00
-93.083192E-03,+1.795942421E+00
-93.080092E-03,+1.955238360E+00
-93.076992E-03,+2.284587703E+00
-93.073892E-03,+2.732705487E+00
-93.070792E-03,+2.812022067E+00
-93.067692E-03,+2.635989640E+00
-93.064592E-03,+2.322300913E+00
-93.061492E-03,+1.842323876E+00
-93.058392E-03,+1.923917102E+00
-93.055292E-03,+2.056732601E+00
-93.052192E-03,+2.482197595E+00
-93.049092E-03,+2.722961532E+00
-93.045992E-03,+2.698094437E+00
-93.042892E-03,+2.535033254E+00
-93.039792E-03,+2.335272130E+00
-93.036692E-03,+1.907655598E+00
-93.033592E-03,+1.958465672E+00
-93.030492E-03,+2.235992469E+00
-93.027392E-03,+2.423319989E+00
-93.024292E-03,+2.737008864E+00
-93.021192E-03,+2.747227930E+00
-93.018092E-03,+2.536646669E+00
-93.014992E-03,+2.205683515E+00
-93.011892E-03,+2.049139636E+00
-93.008792E-03,+2.011901952E+00
-93.005692E-03,+2.075620532E+00
-93.002592E-03,+2.385544626E+00
-92.999492E-03,+2.606344875E+00
-92.996392E-03,+2.661932425E+00
-92.993292E-03,+2.469163085E+00
-92.990192E-03,+2.122539112E+00
-92.987092E-03,+2.078847537E+00
-92.983992E-03,+2.012977583E+00
-92.980892E-03,+2.156613454E+00
-92.977792E-03,+2.534021156E+00
-92.974692E-03,+2.675979741E+00
-92.971592E-03,+2.696480904E+00
-92.968492E-03,+2.373047102E+00
-92.965392E-03,+2.216503457E+00
-92.962292E-03,+1.968684329E+00
-92.959192E-03,+1.944418486E+00
-92.956092E-03,+2.041072191E+00
-92.952992E-03,+2.514058137E+00
-92.949891E-03,+2.594449072E+00
-92.946791E-03,+2.677593274E+00
-92.943691E-03,+2.453502029E+00
-92.940591E-03,+2.267788174E+00
-92.937491E-03,+2.002694768E+00
-92.934391E-03,+1.977891277E+00
-92.931291E-03,+2.171736651E+00
-92.928191E-03,+2.388772082E+00
-92.925091E-03,+2.557749514E+00
-92.921991E-03,+2.595524721E+00
-92.918891E-03,+2.580401714E+00
-92.915791E-03,+2.174898785E+00
-92.912691E-03,+2.048063639E+00
-92.909591E-03,+2.011901861E+00
-92.906491E-03,+2.172812370E+00
-92.903391E-03,+2.340176397E+00
-92.900291E-03,+2.588533485E+00
-92.897191E-03,+2.580401705E+00
-92.894091E-03,+2.401679150E+00
-92.890991E-03,+2.233777337E+00
-92.887891E-03,+2.098810547E+00
-92.884791E-03,+2.013515184E+00
-92.881691E-03,+2.156613863E+00
-92.878591E-03,+2.355837354E+00
-92.875491E-03,+2.589071433E+00
-92.872391E-03,+2.645196194E+00
-92.869291E-03,+2.549617763E+00
-92.866191E-03,+2.303411695E+00
-92.863091E-03,+2.068564285E+00
-92.859991E-03,+2.028638217E+00
-92.856891E-03,+2.124754469E+00
-92.853791E-03,+2.387159222E+00
-92.850691E-03,+2.557749854E+00
-92.847591E-03,+2.595524789E+00
-92.844491E-03,+2.548004405E+00
-92.841391E-03,+2.287212886E+00
-92.838291E-03,+2.132820928E+00
