-93.690495E-03,+2.402206365E+00
-93.687395E-03,+1.980548483E+00
-93.684295E-03,+1.727904940E+00
-93.681195E-03,+2.071879230E+00
-93.678095E-03,+2.523762102E+00
-93.674995E-03,+2.807180682E+00
-93.671895E-03,+2.988033261E+00
-93.668795E-03,+2.846546024E+00
-93.665695E-03,+2.280703117E+00
-93.662595E-03,+1.757029389E+00
-93.659495E-03,+1.549749968E+00
-93.656395E-03,+1.736051130E+00
-93.653295E-03,+2.113445478E+00
-93.650195E-03,+2.809931890E+00
-93.647095E-03,+3.127870195E+00
-93.643995E-03,+3.011212204E+00
-93.640895E-03,+2.518260231E+00
-93.637795E-03,+1.755378324E+00
-93.634695E-03,+1.429347115E+00
-93.631595E-03,+1.517927826E+00
-93.628495E-03,+2.061639391E+00
-93.625395E-03,+2.933583135E+00
-93.622295E-03,+3.334652825E+00
-93.619195E-03,+2.948010967E+00
-93.616095E-03,+2.485337356E+00
-93.612995E-03,+1.682486502E+00
-93.609895E-03,+1.289510067E+00
-93.606795E-03,+1.409416483E+00
-93.603695E-03,+1.975260127E+00
-93.600595E-03,+2.555088528E+00
-93.597495E-03,+3.306629662E+00
-93.594395E-03,+3.180723280E+00
-93.591295E-03,+2.696964553E+00
-93.588195E-03,+2.121981148E+00
-93.585095E-03,+1.241393682E+00
-93.581995E-03,+1.272827741E+00
-93.578895E-03,+1.743098204E+00
-93.575795E-03,+2.430391522E+00
-93.572695E-03,+3.290444213E+00
-93.569595E-03,+3.433420381E+00
-93.566495E-03,+2.885909499E+00
-93.563395E-03,+1.896259988E+00
-93.560295E-03,+1.263028922E+00
-93.557195E-03,+1.356509895E+00
-93.554095E-03,+1.728509338E+00
-93.550995E-03,+2.368841711E+00
-93.547895E-03,+3.279654205E+00
-93.544795E-03,+3.433420381E+00
-93.541695E-03,+3.433420381E+00
-93.538595E-03,+2.380513883E+00
-93.535495E-03,+1.069128664E+00
-93.532395E-03,+1.206983492E+00
-93.529295E-03,+1.499044741E+00
-93.526195E-03,+2.623191481E+00
-93.523095E-03,+3.336305310E+00
-93.519995E-03,+3.433420381E+00
-93.516895E-03,+3.068412537E+00
-93.513795E-03,+1.945366600E+00
-93.510695E-03,+1.041105552E+00
-93.507595E-03,+1.032572700E+00
-93.504495E-03,+1.871099999E+00
-93.501395E-03,+2.224105460E+00
-93.498295E-03,+3.216508771E+00
-93.495195E-03,+3.413986351E+00
-93.492095E-03,+3.416683979E+00
-93.488995E-03,+1.886457398E+00
-93.485895E-03,+1.367795805E+00
-93.482795E-03,+1.057897026E+00
-93.479695E-03,+1.231262684E+00
-93.476595E-03,+2.327333243E+00
-93.473495E-03,+3.273710216E+00
-93.470395E-03,+3.430722764E+00
-93.467295E-03,+3.405342809E+00
-93.464195E-03,+2.515503977E+00
-93.461095E-03,+1.657653652E+00
-93.457995E-03,+935.841452E-03
-93.454895E-03,+1.636791697E+00
-93.451795E-03,+2.031912539E+00
-93.448695E-03,+3.214914226E+00
-93.445595E-03,+3.419381585E+00
-93.442495E-03,+3.430722777E+00
-93.439395E-03,+2.619170059E+00
-93.436295E-03,+1.129023102E+00
-93.433195E-03,+774.479380E-03
-93.430095E-03,+1.583885553E+00
-93.426995E-03,+2.739798962E+00
-93.423895E-03,+3.352492515E+00
-93.420795E-03,+3.433420381E+00
-93.417695E-03,+3.433420381E+00
-93.414595E-03,+2.956100841E+00
-93.411495E-03,+1.151647746E+00
-93.408395E-03,+836.580599E-03
-93.405295E-03,+1.330636686E+00
-93.402195E-03,+2.520079853E+00
-93.399095E-03,+3.320121846E+00
-93.395995E-03,+3.419381562E+00
-93.392895E-03,+3.430722799E+00
-93.389795E-03,+2.520896994E+00
-93.386695E-03,+1.629574339E+00
-93.383595E-03,+902.367221E-03
-93.380495E-03,+1.631398519E+00
-93.377395E-03,+1.961718983E+00
-93.374295E-03,+2.892574892E+00
-93.371195E-03,+3.374073810E+00
-93.368095E-03,+3.222837912E+00
-93.364995E-03,+2.971791872E+00
-93.361895E-03,+1.485328432E+00
-93.358795E-03,+912.663469E-03
-93.355695E-03,+1.614111783E+00
-93.352595E-03,+2.068634700E+00
-93.349495E-03,+2.928194950E+00
-93.346395E-03,+3.376771619E+00
-93.343295E-03,+3.419381538E+00
-93.340195E-03,+2.391848367E+00
-93.337095E-03,+1.338557118E+00
-93.333995E-03,+907.268122E-03
-93.330895E-03,+1.403529671E+00
-93.327795E-03,+2.308948669E+00
-93.324695E-03,+2.911952343E+00
-93.321595E-03,+3.335206408E+00
-93.318495E-03,+3.413986432E+00
-93.315395E-03,+2.742818923E+00
-93.312295E-03,+1.321761897E+00
-93.309195E-03,+933.199223E-03
-93.306095E-03,+1.383545019E+00
-93.302995E-03,+2.078932459E+00
-93.299895E-03,+3.219763646E+00
-93.296795E-03,+3.430722843E+00
-93.293695E-03,+3.377264920E+00
-93.290595E-03,+2.636453708E+00
-93.287495E-03,+1.766160770E+00
-93.284395E-03,+1.064334265E+00
-93.281295E-03,+1.475871221E+00
-93.278195E-03,+1.912612779E+00
-93.275095E-03,+3.114502248E+00
-93.271995E-03,+3.431274099E+00
-93.268895E-03,+3.408040152E+00
-93.265795E-03,+2.403187238E+00
-93.262695E-03,+1.411446962E+00
-93.259595E-03,+1.033066125E+00
-93.256495E-03,+1.565499972E+00
-93.253395E-03,+1.970914807E+00
-93.250295E-03,+3.136634600E+00
-93.247194E-03,+3.405893920E+00
-93.244094E-03,+3.374567316E+00
-93.240994E-03,+2.608374750E+00
-93.237894E-03,+1.395753409E+00
-93.234794E-03,+1.190742614E+00
-93.231694E-03,+1.555753848E+00
-93.228594E-03,+2.383989378E+00
-93.225494E-03,+3.021016089E+00
-93.222394E-03,+3.368128918E+00
-93.219294E-03,+3.135905994E+00
-93.216194E-03,+2.562516629E+00
-93.213094E-03,+1.536141569E+00
-93.209994E-03,+1.161561977E+00
-93.206894E-03,+1.264186058E+00
-93.203794E-03,+2.512545875E+00
-93.200694E-03,+3.084161716E+00
-93.197594E-03,+3.373524107E+00
-93.194494E-03,+3.430722890E+00
-93.191394E-03,+2.212035033E+00
-93.188294E-03,+1.851003251E+00
-93.185194E-03,+1.307286011E+00
-93.182094E-03,+1.319790345E+00
-93.178994E-03,+2.310055547E+00
-93.175894E-03,+3.141972191E+00
-93.172794E-03,+3.336250971E+00
-93.169694E-03,+3.082998857E+00
-93.166594E-03,+2.638656896E+00
-93.163494E-03,+1.678675254E+00
-93.160394E-03,+1.368344975E+00
-93.157294E-03,+1.383487008E+00
-93.154194E-03,+2.191798384E+00
-93.151094E-03,+3.131734406E+00
-93.147994E-03,+3.324909565E+00
-93.144894E-03,+2.925872907E+00
-93.141794E-03,+2.637062316E+00
-93.138694E-03,+1.782342023E+00
-93.135594E-03,+1.359149233E+00
-93.132494E-03,+1.602715141E+00
-93.129394E-03,+2.192841583E+00
-93.126294E-03,+2.674396525E+00
-93.123194E-03,+3.182435169E+00
-93.120094E-03,+2.858926974E+00
-93.116994E-03,+2.205103944E+00
-93.113894E-03,+1.589106172E+00
-93.110794E-03,+1.379686245E+00
-93.107694E-03,+1.470418229E+00
-93.104594E-03,+2.109711712E+00
-93.101494E-03,+2.691684945E+00
-93.098394E-03,+3.159752505E+00
-93.095294E-03,+3.148349830E+00
-93.092194E-03,+2.570606863E+00
-93.089094E-03,+1.676527415E+00
-93.085994E-03,+1.427197917E+00
-93.082894E-03,+1.745250909E+00
-93.079794E-03,+2.315392130E+00
-93.076694E-03,+2.833668839E+00
-93.073594E-03,+3.153254362E+00
-93.070494E-03,+2.876214515E+00
-93.067394E-03,+2.589550035E+00
-93.064294E-03,+2.055027159E+00
-93.061194E-03,+1.581564839E+00
-93.058094E-03,+1.536812183E+00
-93.054994E-03,+2.230116785E+00
-93.051894E-03,+2.839615879E+00
-93.048794E-03,+3.127874024E+00
-93.045694E-03,+2.884858388E+00
-93.042594E-03,+2.536091354E+00
-93.039494E-03,+1.875769306E+00
-93.036394E-03,+1.577273478E+00
-93.033294E-03,+1.626440946E+00
-93.030194E-03,+2.190145891E+00
-93.027094E-03,+2.884982556E+00
-93.023994E-03,+3.068468891E+00
-93.020894E-03,+2.941566055E+00
-93.017794E-03,+2.661890097E+00
-93.014694E-03,+1.897348086E+00
-93.011594E-03,+1.605351319E+00
-93.008494E-03,+1.870498751E+00
-93.005394E-03,+2.151768222E+00
-93.002294E-03,+2.630135642E+00
-92.999194E-03,+2.980496125E+00
-92.996094E-03,+2.835200732E+00
-92.992994E-03,+2.292033034E+00
-92.989894E-03,+1.857990589E+00
-92.986794E-03,+1.652863003E+00
-92.983694E-03,+1.724162095E+00
-92.980594E-03,+2.164214107E+00
-92.977494E-03,+2.666306187E+00
-92.974394E-03,+2.943774087E+00
-92.971294E-03,+2.897303471E+00
-92.968194E-03,+2.417831675E+00
-92.965094E-03,+2.146310697E+00
-92.961994E-03,+1.732191225E+00
-92.958894E-03,+1.785713014E+00
-92.955794E-03,+2.118847894E+00
-92.952694E-03,+2.458970711E+00
-92.949594E-03,+2.877932899E+00
-92.946494E-03,+2.765557432E+00
-92.943394E-03,+2.309320766E+00
-92.940294E-03,+1.863384793E+00
-92.937194E-03,+1.751135974E+00
-92.934094E-03,+1.897473181E+00
-92.930994E-03,+2.095612642E+00
-92.927894E-03,+2.535113026E+00
-92.924794E-03,+2.866039330E+00
-92.921694E-03,+2.774201589E+00
-92.918594E-03,+2.508564305E+00
-92.915494E-03,+1.971342772E+00
-92.912394E-03,+1.792700827E+00
-92.909294E-03,+1.944985149E+00
-92.906194E-03,+2.216017194E+00
-92.903094E-03,+2.570731258E+00
-92.899994E-03,+2.812580709E+00
-92.896894E-03,+2.749373010E+00
-92.893794E-03,+2.519905807E+00
-92.890694E-03,+2.016156876E+00
-92.887594E-03,+1.856949014E+00
-92.884494E-03,+1.885579419E+00
-92.881394E-03,+2.328882133E+00
-92.878294E-03,+2.496734236E+00
-92.875194E-03,+2.737543218E+00
-92.872094E-03,+2.598192978E+00
-92.868994E-03,+2.324463505E+00
-92.865894E-03,+2.011866538E+00
-92.862794E-03,+1.876382697E+00
-92.859694E-03,+1.958472109E+00
-92.856594E-03,+2.384486360E+00
-92.853494E-03,+2.575021641E+00
-92.850394E-03,+2.736990998E+00
-92.847294E-03,+2.609534568E+00
-92.844194E-03,+2.383316926E+00
-92.841094E-03,+2.064772856E+00
-92.837994E-03,+1.968709054E+00
-92.834894E-03,+2.072929671E+00
-92.831794E-03,+2.389328886E+00
-92.828694E-03,+2.642519797E+00
-92.825594E-03,+2.750477721E+00
-92.822494E-03,+2.539339040E+00
-92.819394E-03,+2.243478433E+00
-92.816294E-03,+2.110692187E+00
-92.813194E-03,+1.954117431E+00
-92.810094E-03,+1.997339700E+00
-92.806994E-03,+2.361803469E+00
-92.803894E-03,+2.625783555E+00
-92.800794E-03,+2.719702286E+00
-92.797694E-03,+2.604139700E+00
-92.794594E-03,+2.383316609E+00
-92.791494E-03,+1.994576928E+00
-92.788394E-03,+1.927144269E+00
-92.785294E-03,+2.250043516E+00
-92.782194E-03,+2.410355191E+00
-92.779094E-03,+2.724057417E+00
-92.775994E-03,+2.738583426E+00
-92.772894E-03,+2.576061391E+00
-92.769794E-03,+2.209452600E+00
-92.766694E-03,+1.962209104E+00
-92.763594E-03,+1.899066053E+00
-92.760494E-03,+2.118297211E+00
-92.757394E-03,+2.400118764E+00
-92.754294E-03,+2.642520273E+00
-92.751194E-03,+2.750477891E+00
-92.748093E-03,+2.553377610E+00
-92.744993E-03,+2.133862177E+00
-92.741893E-03,+1.892566068E+00
-92.738793E-03,+1.930394258E+00
-92.735693E-03,+2.196584837E+00
-92.732593E-03,+2.357448867E+00
-92.729493E-03,+2.715966059E+00
-92.726393E-03,+2.794739857E+00
-92.723293E-03,+2.460498108E+00
-92.720193E-03,+2.030746189E+00
-92.717093E-03,+1.848304040E+00
-92.713993E-03,+1.840764991E+00
-92.710893E-03,+2.250597082E+00
-92.707793E-03,+2.469209230E+00
-92.704693E-03,+2.692729795E+00
-92.701593E-03,+2.786648072E+00
-92.698493E-03,+2.362223874E+00
-92.695393E-03,+2.124178168E+00
-92.692293E-03,+1.855842897E+00
-92.689193E-03,+1.964420018E+00
-92.686093E-03,+2.232755305E+00
-92.682993E-03,+2.587469873E+00
-92.679893E-03,+2.815279273E+00
-92.676793E-03,+2.735333159E+00
-92.673693E-03,+2.573363640E+00
-92.670593E-03,+2.307725562E+00
-92.667493E-03,+1.924932656E+00
-92.664393E-03,+1.832120358E+00
-92.661293E-03,+2.149626412E+00
-92.658193E-03,+2.534563673E+00
-92.655093E-03,+2.807187677E+00
-92.651993E-03,+2.707254751E+00
-92.648893E-03,+2.385459963E+00
-92.645793E-03,+2.104191315E+00
-92.642693E-03,+1.836408872E+00
-92.639593E-03,+1.849409716E+00
-92.636493E-03,+2.112903647E+00
-92.633393E-03,+2.428198062E+00
-92.630293E-03,+2.760228881E+00
-92.627193E-03,+2.758016855E+00
-92.624093E-03,+2.634914558E+00
-92.620993E-03,+2.065808980E+00
-92.617893E-03,+1.848303677E+00
-92.614793E-03,+1.868843388E+00
-92.611693E-03,+2.270032023E+00
-92.608593E-03,+2.598259512E+00
-92.605493E-03,+2.773162141E+00
-92.602393E-03,+2.699162864E+00
-92.599293E-03,+2.525851314E+00
-92.596193E-03,+2.075006386E+00
-92.593093E-03,+1.839658832E+00
-92.589993E-03,+1.866146208E+00
-92.586893E-03,+2.171758021E+00
-92.583793E-03,+2.551300857E+00
-92.580693E-03,+2.753728632E+00
-92.577593E-03,+2.766661539E+00
-92.574493E-03,+2.455102061E+00
-92.571393E-03,+2.283449939E+00
-92.568293E-03,+1.938970764E+00
-92.565193E-03,+1.919052660E+00
-92.562093E-03,+2.207928263E+00
-92.558993E-03,+2.374185903E+00
-92.555893E-03,+2.662508352E+00
-92.552793E-03,+2.755872739E+00
-92.549693E-03,+2.595493866E+00
-92.546593E-03,+2.282343379E+00
-92.543493E-03,+1.891458493E+00
-92.540393E-03,+1.939039538E+00
-92.537293E-03,+2.157166026E+00
-92.534193E-03,+2.573985426E+00
-92.531093E-03,+2.745084020E+00
-92.527993E-03,+2.637611393E+00
-92.524893E-03,+2.388709251E+00
-92.521793E-03,+2.219201336E+00
-92.518693E-03,+1.942220736E+00
-92.515593E-03,+1.949828350E+00
-92.512493E-03,+2.213323075E+00
-92.509393E-03,+2.402264532E+00
-92.506293E-03,+2.710020811E+00
-92.503193E-03,+2.679728971E+00
-92.500093E-03,+2.340643677E+00
-92.496993E-03,+2.053981022E+00
-92.493893E-03,+1.940630120E+00
-92.490793E-03,+1.955222733E+00
-92.487693E-03,+2.297558681E+00
-92.484593E-03,+2.502683053E+00
-92.481493E-03,+2.641968606E+00
-92.478393E-03,+2.691624399E+00
-92.475293E-03,+2.331998501E+00
-92.472193E-03,+2.079362162E+00
-92.469093E-03,+1.974102866E+00
-92.465993E-03,+2.058891777E+00
-92.462893E-03,+2.204125086E+00
-92.459793E-03,+2.607459147E+00
-92.456693E-03,+2.708360820E+00
-92.453593E-03,+2.531244885E+00
-92.450493E-03,+2.327710902E+00
-92.447393E-03,+2.084756313E+00
-92.444293E-03,+1.960063556E+00
-92.441193E-03,+2.000037690E+00
-92.438093E-03,+2.361807686E+00
-92.434993E-03,+2.583668142E+00
-92.431893E-03,+2.683533016E+00
-92.428793E-03,+2.612783162E+00
-92.425693E-03,+2.245618766E+00
-92.422593E-03,+2.178190287E+00
-92.419493E-03,+2.009719108E+00
-92.416393E-03,+2.047549804E+00
-92.413293E-03,+2.327781566E+00
-92.410193E-03,+2.491341256E+00
-92.407093E-03,+2.653311018E+00
-92.403993E-03,+2.567968148E+00
-92.400893E-03,+2.420037654E+00
-92.397793E-03,+2.129017281E+00
-92.394693E-03,+1.993536222E+00
-92.391593E-03,+2.033510583E+00
-92.388493E-03,+2.409320334E+00
-92.385393E-03,+2.493484790E+00
-92.382293E-03,+2.636574730E+00
-92.379193E-03,+2.537192373E+00
-92.376093E-03,+2.274250471E+00
-92.372993E-03,+2.059928056E+00
-92.369893E-03,+1.999484101E+00
-92.366793E-03,+2.148522053E+00
-92.363693E-03,+2.402818934E+00
-92.360593E-03,+2.586365626E+00
-92.357493E-03,+2.641415306E+00
-92.354393E-03,+2.520455870E+00
-92.351293E-03,+2.229435284E+00
-92.348193E-03,+2.051836609E+00
-92.345093E-03,+2.013523377E+00
-92.341993E-03,+2.193337180E+00
-92.338893E-03,+2.312635302E+00
-92.335793E-03,+2.595564659E+00
-92.332693E-03,+2.604691608E+00
-92.329593E-03,+2.526403788E+00
-92.326493E-03,+2.358485930E+00
-92.323393E-03,+2.118228265E+00
-92.320293E-03,+2.007575328E+00
-92.317193E-03,+2.106404367E+00
-92.314093E-03,+2.450885286E+00
-92.310993E-03,+2.583114885E+00
-92.307893E-03,+2.596600318E+00
-92.304793E-03,+2.582561001E+00
-92.301693E-03,+2.256959585E+00
-92.298593E-03,+2.026454846E+00
-92.295493E-03,+1.994089874E+00
-92.292393E-03,+2.232758365E+00
-92.289293E-03,+2.475159237E+00
-92.286193E-03,+2.639272245E+00
-92.283093E-03,+2.649506596E+00
-92.279993E-03,+2.450258920E+00
-92.276893E-03,+2.300185264E+00
-92.273793E-03,+2.025900727E+00
-92.270693E-03,+1.977353472E+00
-92.267593E-03,+2.230061491E+00
-92.264493E-03,+2.447080724E+00
-92.261393E-03,+2.661956894E+00
-92.258293E-03,+2.668940049E+00
-92.255193E-03,+2.523152523E+00
-92.252093E-03,+2.215395081E+00
-92.248992E-03,+2.063178486E+00
-92.245892E-03,+2.044299077E+00
-92.242792E-03,+2.198731880E+00
-92.239692E-03,+2.481107740E+00
-92.236592E-03,+2.627930153E+00
-92.233492E-03,+2.590652122E+00
-92.230392E-03,+2.509667160E+00
-92.227292E-03,+2.271552266E+00
-92.224192E-03,+2.045887886E+00
-92.221092E-03,+2.052944342E+00
-92.217992E-03,+2.131232264E+00
-92.214892E-03,+2.425504654E+00
-92.211792E-03,+2.661957188E+00
-92.208692E-03,+2.654900642E+00
-92.205592E-03,+2.478337169E+00
-92.202492E-03,+2.235382245E+00
-92.199392E-03,+2.054533033E+00
-92.196292E-03,+2.055641410E+00
-92.193192E-03,+2.243547268E+00
-92.190092E-03,+2.489199242E+00
-92.186992E-03,+2.641969683E+00
-92.183892E-03,+2.565270315E+00
-92.180792E-03,+2.377918626E+00
-92.177692E-03,+2.275357422E+00
-92.174592E-03,+2.107439147E+00
-92.171492E-03,+2.049693123E+00
-92.168392E-03,+2.268929153E+00
-92.165292E-03,+2.354199641E+00
-92.162192E-03,+2.572881440E+00
-92.159092E-03,+2.557179184E+00
-92.155992E-03,+2.462154802E+00
-92.152892E-03,+2.333657612E+00
-92.149792E-03,+2.087451285E+00
-92.146692E-03,+2.100456636E+00
-92.143592E-03,+2.223559811E+00
-92.140492E-03,+2.399569210E+00
-92.137392E-03,+2.569630245E+00
-92.134292E-03,+2.624679109E+00
-92.131192E-03,+2.475639757E+00
-92.128092E-03,+2.165184744E+00
-92.124992E-03,+2.012968885E+00
-92.121892E-03,+2.064286879E+00
-92.118792E-03,+2.232205306E+00
-92.115692E-03,+2.318029909E+00
-92.112592E-03,+2.511330167E+00
-92.109492E-03,+2.588509335E+00
-92.106392E-03,+2.498324462E+00
-92.103292E-03,+2.310972596E+00
-92.100192E-03,+2.110135764E+00
-92.097092E-03,+2.077771880E+00
-92.093992E-03,+2.162008362E+00
-92.090892E-03,+2.444939176E+00
-92.087792E-03,+2.566378994E+00
-92.084692E-03,+2.607942753E+00
-92.081592E-03,+2.529100203E+00
-92.078492E-03,+2.175972212E+00
-92.075392E-03,+2.027008149E+00
-92.072292E-03,+2.038905122E+00
-92.069192E-03,+2.128535628E+00
-92.066092E-03,+2.327230029E+00
-92.062992E-03,+2.530763836E+00
-92.059892E-03,+2.605245804E+00
-92.056792E-03,+2.501021273E+00
-92.053692E-03,+2.268854027E+00
-92.050592E-03,+2.102044589E+00
-92.047492E-03,+2.063732445E+00
-92.044392E-03,+2.131232661E+00
-92.041292E-03,+2.439545680E+00
-92.038192E-03,+2.566379107E+00
-92.035092E-03,+2.565824476E+00
-92.031992E-03,+2.549088074E+00
-92.028892E-03,+2.377917792E+00
-92.025792E-03,+2.149002070E+00
-92.022692E-03,+2.055086897E+00
-92.019592E-03,+2.240851346E+00
-92.016492E-03,+2.292648144E+00
-92.013392E-03,+2.491897404E+00
-92.010292E-03,+2.585812521E+00
-92.007192E-03,+2.540442505E+00
-92.004092E-03,+2.234826161E+00
-92.000992E-03,+2.122032462E+00
-91.997892E-03,+2.041047394E+00
-91.994792E-03,+2.083720512E+00
-91.991692E-03,+2.262981807E+00
-91.988592E-03,+2.590173797E+00
-91.985492E-03,+2.632770059E+00
-91.982392E-03,+2.517757403E+00
-91.979292E-03,+2.243471519E+00
-91.976192E-03,+2.138768818E+00
-91.973092E-03,+2.029704800E+00
-91.969992E-03,+2.165260450E+00
-91.966892E-03,+2.405518766E+00
-91.963792E-03,+2.530209547E+00
-91.960692E-03,+2.616588488E+00
-91.957592E-03,+2.573915216E+00
-91.954492E-03,+2.282337965E+00
-91.951392E-03,+2.088004701E+00
-91.948292E-03,+2.004877557E+00
-91.945192E-03,+2.078326764E+00
-91.942092E-03,+2.262982079E+00
-91.938992E-03,+2.463818911E+00
-91.935892E-03,+2.650616257E+00
-91.932792E-03,+2.624124375E+00
-91.929692E-03,+2.402744386E+00
-91.926592E-03,+2.067461405E+00
-91.923492E-03,+1.968707800E+00
-91.920392E-03,+2.086972509E+00
-91.917292E-03,+2.265679122E+00
-91.914192E-03,+2.421700560E+00
-91.911092E-03,+2.614446676E+00
-91.907992E-03,+2.576612028E+00
-91.904892E-03,+2.478890515E+00
-91.901792E-03,+2.167879574E+00
-91.898692E-03,+1.998928658E+00
-91.895592E-03,+2.033511490E+00
-91.892492E-03,+2.198733642E+00
-91.889392E-03,+2.551308159E+00
-91.886292E-03,+2.697573772E+00
-91.883192E-03,+2.657597087E+00
-91.880092E-03,+2.520453918E+00
-91.876992E-03,+2.201352138E+00
-91.873892E-03,+2.004322341E+00
-91.870792E-03,+2.061590567E+00
-91.867692E-03,+2.162008983E+00
-91.864592E-03,+2.487059697E+00
-91.861492E-03,+2.658707275E+00
-91.858392E-03,+2.610084717E+00
-91.855292E-03,+2.442165567E+00
-91.852192E-03,+2.173827991E+00
-91.849092E-03,+2.001625352E+00
-91.845992E-03,+2.019472054E+00
-91.842892E-03,+2.139878904E+00
-91.839792E-03,+2.414165426E+00
-91.836692E-03,+2.659262548E+00
-91.833592E-03,+2.697018726E+00
-91.830492E-03,+2.472386178E+00
-91.827392E-03,+2.134406057E+00
-91.824292E-03,+2.007574194E+00
-91.821192E-03,+2.022168950E+00
-91.818092E-03,+2.280274394E+00
-91.814992E-03,+2.469213312E+00
-91.811892E-03,+2.608498253E+00
-91.808792E-03,+2.630073121E+00
-91.805692E-03,+2.545835847E+00
-91.802592E-03,+2.361180150E+00
-91.799492E-03,+2.062066479E+00
-91.796392E-03,+2.024865825E+00
-91.793292E-03,+2.139879086E+00
-91.790192E-03,+2.358007623E+00
-91.787092E-03,+2.578277706E+00
-91.783992E-03,+2.655455386E+00
-91.780892E-03,+2.593348139E+00
-91.777792E-03,+2.270993634E+00
-91.774692E-03,+2.113386172E+00
-91.771592E-03,+2.024310475E+00
-91.768492E-03,+2.095063650E+00
-91.765392E-03,+2.279719450E+00
-91.762292E-03,+2.536714544E+00
-91.759192E-03,+2.607943051E+00
-91.756092E-03,+2.486980605E+00
-91.752992E-03,+2.378471690E+00
-91.749891E-03,+2.109578421E+00
-91.746791E-03,+2.089114623E+00
-91.743691E-03,+2.122587429E+00
-91.740591E-03,+2.282416412E+00
-91.737491E-03,+2.592873032E+00
-91.734391E-03,+2.646809522E+00
-91.731291E-03,+2.478334567E+00
-91.728191E-03,+2.361735221E+00
-91.725091E-03,+2.106881399E+00
-91.721991E-03,+2.046995895E+00
-91.718891E-03,+2.086417833E+00
-91.715791E-03,+2.361260428E+00
-91.712691E-03,+2.510777021E+00
-91.709591E-03,+2.585813071E+00
-91.706491E-03,+2.470244000E+00
-91.703391E-03,+2.263458007E+00
-91.700291E-03,+2.102043147E+00
-91.697191E-03,+2.063732285E+00
-91.694091E-03,+2.103154268E+00
-91.690991E-03,+2.279719858E+00
-91.687891E-03,+2.466517091E+00
-91.684791E-03,+2.594459117E+00
-91.681691E-03,+2.599297117E+00
-91.678591E-03,+2.512362696E+00
-91.675491E-03,+2.201350204E+00
-91.672391E-03,+2.088559059E+00
-91.669291E-03,+2.105851096E+00
-91.666191E-03,+2.195482338E+00
-91.663091E-03,+2.338019587E+00
-91.659991E-03,+2.530766047E+00
-91.656891E-03,+2.535048289E+00
-91.653791E-03,+2.459456638E+00
-91.650691E-03,+2.221338844E+00
-91.647591E-03,+2.093952580E+00
-91.644491E-03,+2.119890738E+00
-91.641391E-03,+2.184139566E+00
-91.638291E-03,+2.321283287E+00
-91.635191E-03,+2.528069405E+00
-91.632091E-03,+2.605246391E+00
-91.628991E-03,+2.515059335E+00
-91.625891E-03,+2.383864889E+00
-91.622791E-03,+2.179775521E+00
-91.619691E-03,+2.074519332E+00
-91.616591E-03,+2.159312903E+00
-91.613491E-03,+2.388784789E+00
