-93.690495E-03,+2.805530285E+00
-93.687395E-03,+2.376276575E+00
-93.684295E-03,+1.874184495E+00
-93.681195E-03,+1.694982242E+00
-93.678095E-03,+1.928794661E+00
-93.674995E-03,+2.342359437E+00
-93.671895E-03,+2.693273752E+00
-93.668795E-03,+3.013963111E+00
-93.665695E-03,+2.854639125E+00
-93.662595E-03,+2.364935243E+00
-93.659495E-03,+1.871486452E+00
-93.656395E-03,+1.540556469E+00
-93.653295E-03,+1.857004059E+00
-93.650195E-03,+1.997337780E+00
-93.647095E-03,+2.782954978E+00
-93.643995E-03,+3.198063740E+00
-93.640895E-03,+2.996623249E+00
-93.637795E-03,+2.583058338E+00
-93.634695E-03,+1.839060263E+00
-93.631595E-03,+1.386680704E+00
-93.628495E-03,+1.535214507E+00
-93.625395E-03,+2.179344528E+00
-93.622295E-03,+2.927087272E+00
-93.619195E-03,+3.202909033E+00
-93.616095E-03,+3.344893309E+00
-93.612995E-03,+2.847042162E+00
-93.609895E-03,+1.848749805E+00
-93.606795E-03,+1.240897864E+00
-93.603695E-03,+1.255540876E+00
-93.600595E-03,+1.976360868E+00
-93.597495E-03,+2.855297180E+00
-93.594395E-03,+3.363280871E+00
-93.591295E-03,+3.419381651E+00
-93.588195E-03,+3.065715714E+00
-93.585095E-03,+1.594400744E+00
-93.581995E-03,+1.324633824E+00
-93.578895E-03,+1.282517619E+00
-93.575795E-03,+1.653470500E+00
-93.572695E-03,+2.610747929E+00
-93.569595E-03,+3.314172819E+00
-93.566495E-03,+3.416683979E+00
-93.563395E-03,+3.304374044E+00
-93.560295E-03,+2.440468167E+00
-93.557195E-03,+1.450322752E+00
-93.554095E-03,+1.249044783E+00
-93.550995E-03,+1.577881761E+00
-93.547895E-03,+2.976306607E+00
-93.544795E-03,+3.415087322E+00
-93.541695E-03,+3.408040526E+00
-93.538595E-03,+3.119172512E+00
-93.535495E-03,+1.857886647E+00
-93.532395E-03,+1.050300045E+00
-93.529295E-03,+855.464050E-03
-93.526195E-03,+1.906223869E+00
-93.523095E-03,+2.434136171E+00
-93.519995E-03,+3.296391334E+00
-93.516895E-03,+3.422079255E+00
-93.513795E-03,+3.416683979E+00
-93.510695E-03,+2.363776525E+00
-93.507595E-03,+1.178740163E+00
-93.504495E-03,+1.032022105E+00
-93.501395E-03,+1.531471963E+00
-93.498295E-03,+2.847262186E+00
-93.495195E-03,+3.362731417E+00
-93.492095E-03,+3.430722754E+00
-93.488995E-03,+3.180722413E+00
-93.485895E-03,+2.991777384E+00
-93.482795E-03,+1.518806928E+00
-93.479695E-03,+805.749630E-03
-93.476595E-03,+1.030976575E+00
-93.473495E-03,+2.690745476E+00
-93.470395E-03,+3.208855715E+00
-93.467295E-03,+3.403746612E+00
-93.464195E-03,+3.419381593E+00
-93.461095E-03,+2.883210007E+00
-93.457995E-03,+1.826063002E+00
-93.454895E-03,+870.491911E-03
-93.451795E-03,+1.016938032E+00
-93.448695E-03,+2.182652563E+00
-93.445595E-03,+3.266168844E+00
-93.442495E-03,+3.433420381E+00
-93.439395E-03,+3.377265186E+00
-93.436295E-03,+2.201254370E+00
-93.433195E-03,+1.064831375E+00
-93.430095E-03,+791.215771E-03
-93.426995E-03,+1.039069865E+00
-93.423895E-03,+1.918613745E+00
-93.420795E-03,+3.018371959E+00
-93.417695E-03,+3.367576466E+00
-93.414595E-03,+3.413986388E+00
-93.411495E-03,+3.192062997E+00
-93.408395E-03,+1.604632148E+00
-93.405295E-03,+858.655367E-03
-93.402195E-03,+1.600622707E+00
-93.399095E-03,+2.475759927E+00
-93.395995E-03,+2.894113090E+00
-93.392895E-03,+3.355190522E+00
-93.389795E-03,+3.419381559E+00
-93.386695E-03,+2.349733450E+00
-93.383595E-03,+1.176038617E+00
-93.380495E-03,+863.556369E-03
-93.377395E-03,+1.288520652E+00
-93.374295E-03,+2.259289218E+00
-93.371195E-03,+2.892517690E+00
-93.368095E-03,+3.346547160E+00
-93.364995E-03,+3.416683979E+00
-93.361895E-03,+2.953402454E+00
-93.358795E-03,+1.741275898E+00
-93.355695E-03,+935.839488E-03
-93.352595E-03,+1.243706937E+00
-93.349495E-03,+1.886187414E+00
-93.346395E-03,+3.047002962E+00
-93.343295E-03,+3.389708393E+00
-93.340195E-03,+3.416683979E+00
-93.337095E-03,+2.490120181E+00
-93.333995E-03,+1.399556452E+00
-93.330895E-03,+915.360755E-03
-93.327795E-03,+1.333335478E+00
-93.324695E-03,+2.295460999E+00
-93.321595E-03,+3.150612881E+00
-93.318495E-03,+3.381064747E+00
-93.315395E-03,+3.413986433E+00
-93.312295E-03,+2.588391430E+00
-93.309195E-03,+2.134420284E+00
-93.306095E-03,+1.109090567E+00
-93.302995E-03,+1.554708940E+00
-93.299895E-03,+1.886681186E+00
-93.296795E-03,+2.881787010E+00
-93.293695E-03,+3.345996859E+00
-93.290595E-03,+3.413986445E+00
-93.287495E-03,+3.009556804E+00
-93.284395E-03,+1.499363652E+00
-93.281295E-03,+999.593481E-03
-93.278195E-03,+1.532026763E+00
-93.275095E-03,+2.162063777E+00
-93.271995E-03,+3.160360305E+00
-93.268895E-03,+3.403196356E+00
-93.265795E-03,+3.430722857E+00
-93.262695E-03,+2.619165373E+00
-93.259595E-03,+1.971348278E+00
-93.256495E-03,+1.160952069E+00
-93.253395E-03,+1.346272926E+00
-93.250295E-03,+2.194493396E+00
-93.247194E-03,+3.244043037E+00
-93.244094E-03,+3.430722867E+00
-93.240994E-03,+3.419381491E+00
-93.237894E-03,+3.051672819E+00
-93.234794E-03,+1.703998357E+00
-93.231694E-03,+1.107552693E+00
-93.228594E-03,+1.615709699E+00
-93.225494E-03,+1.810540832E+00
-93.222394E-03,+2.865604303E+00
-93.219294E-03,+3.374075337E+00
-93.216194E-03,+3.433420381E+00
-93.213094E-03,+2.324347113E+00
-93.209994E-03,+1.732194287E+00
-93.206894E-03,+1.153961270E+00
-93.203794E-03,+1.421862969E+00
-93.200694E-03,+2.418565750E+00
-93.197594E-03,+2.835261775E+00
-93.194494E-03,+3.344403190E+00
-93.191394E-03,+3.405342557E+00
-93.188294E-03,+2.936663434E+00
-93.185194E-03,+1.612221828E+00
-93.182094E-03,+1.192337116E+00
-93.178994E-03,+1.634593013E+00
-93.175894E-03,+1.908813402E+00
-93.172794E-03,+2.870449426E+00
-93.169694E-03,+3.371378357E+00
-93.166594E-03,+3.377264687E+00
-93.163494E-03,+2.861073483E+00
-93.160394E-03,+1.865473053E+00
-93.157294E-03,+1.341861460E+00
-93.154194E-03,+1.302502478E+00
-93.151094E-03,+2.262544694E+00
-93.147994E-03,+2.881179595E+00
-93.144894E-03,+3.315774478E+00
-93.141794E-03,+3.256860764E+00
-93.138694E-03,+2.432364206E+00
-93.135594E-03,+1.913596318E+00
-93.132494E-03,+1.366138337E+00
-93.129394E-03,+1.639437070E+00
-93.126294E-03,+2.229011899E+00
-93.123194E-03,+2.848258797E+00
-93.120094E-03,+3.299038360E+00
-93.116994E-03,+3.141851639E+00
-93.113894E-03,+2.396744982E+00
-93.110794E-03,+1.854742776E+00
-93.107694E-03,+1.355348148E+00
-93.104594E-03,+1.372697282E+00
-93.101494E-03,+2.177760804E+00
-93.098394E-03,+2.848259217E+00
-93.095294E-03,+3.242882820E+00
-93.092194E-03,+3.299529171E+00
-93.089094E-03,+2.429113724E+00
-93.085994E-03,+1.559924282E+00
-93.082894E-03,+1.439091193E+00
-93.079794E-03,+1.413710706E+00
-93.076694E-03,+1.927757516E+00
-93.073594E-03,+2.490848551E+00
-93.070494E-03,+3.169500544E+00
-93.067394E-03,+2.973935457E+00
-93.064294E-03,+2.563617688E+00
-93.061194E-03,+1.850389219E+00
-93.058094E-03,+1.515722859E+00
-93.054994E-03,+1.587573230E+00
-93.051894E-03,+2.184750653E+00
-93.048794E-03,+2.870943162E+00
-93.045694E-03,+3.135966312E+00
-93.042594E-03,+3.207754901E+00
-93.039494E-03,+2.780638738E+00
-93.036394E-03,+1.995069581E+00
-93.033294E-03,+1.481146087E+00
-93.030194E-03,+1.506588730E+00
-93.027094E-03,+2.241458984E+00
-93.023994E-03,+2.968664622E+00
-93.020894E-03,+3.194267874E+00
-93.017794E-03,+3.145652207E+00
-93.014694E-03,+2.514449474E+00
-93.011594E-03,+2.171139596E+00
-93.008494E-03,+1.664694227E+00
-93.005394E-03,+1.561640845E+00
-93.002294E-03,+1.895879405E+00
-92.999194E-03,+2.690645066E+00
-92.996094E-03,+3.041494956E+00
-92.992994E-03,+3.110033960E+00
-92.989894E-03,+2.750414649E+00
-92.986794E-03,+2.020449062E+00
-92.983694E-03,+1.584813312E+00
-92.980594E-03,+1.764133782E+00
-92.977494E-03,+2.034613617E+00
-92.974394E-03,+2.793761453E+00
-92.971294E-03,+2.959406369E+00
-92.968194E-03,+2.838450019E+00
-92.965094E-03,+2.505315194E+00
-92.961994E-03,+1.982685149E+00
-92.958894E-03,+1.640969136E+00
-92.955794E-03,+1.648572323E+00
-92.952694E-03,+2.080532484E+00
-92.949594E-03,+2.442234338E+00
-92.946494E-03,+2.973508727E+00
-92.943394E-03,+3.009063452E+00
-92.940294E-03,+2.478829955E+00
-92.937194E-03,+1.971895283E+00
-92.934094E-03,+1.683086021E+00
-92.930994E-03,+1.811093820E+00
-92.927894E-03,+2.096164847E+00
-92.924794E-03,+2.565888502E+00
-92.921694E-03,+2.927590229E+00
-92.918594E-03,+2.827108143E+00
-92.915494E-03,+2.713202904E+00
-92.912394E-03,+2.023144825E+00
-92.909294E-03,+1.809437220E+00
-92.906194E-03,+1.807292101E+00
-92.903094E-03,+2.259238863E+00
-92.899994E-03,+2.668452341E+00
-92.896894E-03,+2.856842948E+00
-92.893794E-03,+2.782845803E+00
-92.890694E-03,+2.623573836E+00
-92.887594E-03,+2.035038281E+00
-92.884494E-03,+1.814831850E+00
-92.881394E-03,+1.835370220E+00
-92.878294E-03,+2.278672973E+00
-92.875194E-03,+2.586915607E+00
-92.872094E-03,+2.826619933E+00
-92.868994E-03,+2.695914025E+00
-92.865894E-03,+2.509116254E+00
-92.862794E-03,+2.184625202E+00
-92.859694E-03,+1.875277937E+00
-92.856594E-03,+2.023272773E+00
-92.853494E-03,+2.089113612E+00
-92.850394E-03,+2.487602183E+00
-92.847294E-03,+2.745635417E+00
-92.844194E-03,+2.794739803E+00
-92.841094E-03,+2.460499401E+00
-92.837994E-03,+2.129021105E+00
-92.834894E-03,+1.937381129E+00
-92.831794E-03,+1.938486020E+00
-92.828694E-03,+2.252740383E+00
-92.825594E-03,+2.620941241E+00
-92.822494E-03,+2.694321405E+00
-92.819394E-03,+2.668940562E+00
-92.816294E-03,+2.284490668E+00
-92.813194E-03,+2.057233155E+00
-92.810094E-03,+1.929289071E+00
-92.806994E-03,+1.980603306E+00
-92.803894E-03,+2.345067103E+00
-92.800794E-03,+2.623086264E+00
-92.797694E-03,+2.705663199E+00
-92.794594E-03,+2.685676940E+00
-92.791494E-03,+2.273148573E+00
-92.788394E-03,+2.096653014E+00
-92.785294E-03,+1.965459098E+00
-92.782194E-03,+2.070232562E+00
-92.779094E-03,+2.206821085E+00
-92.775994E-03,+2.523220632E+00
-92.772894E-03,+2.650059434E+00
-92.769794E-03,+2.593350399E+00
-92.766694E-03,+2.214847156E+00
-92.763594E-03,+2.088561054E+00
-92.760494E-03,+1.951419898E+00
-92.757394E-03,+2.067535373E+00
-92.754294E-03,+2.403368742E+00
-92.751194E-03,+2.645217581E+00
-92.748093E-03,+2.680282325E+00
-92.744993E-03,+2.455656467E+00
-92.741893E-03,+2.286147847E+00
-92.738793E-03,+2.037246390E+00
-92.735693E-03,+1.966011633E+00
-92.732593E-03,+2.171203898E+00
-92.729493E-03,+2.464367308E+00
-92.726393E-03,+2.611192185E+00
-92.723293E-03,+2.644112247E+00
-92.720193E-03,+2.422183483E+00
-92.717093E-03,+2.210557556E+00
-92.713993E-03,+1.981642463E+00
-92.710893E-03,+1.929841538E+00
-92.707793E-03,+2.250044331E+00
-92.704693E-03,+2.452472843E+00
-92.701593E-03,+2.690032549E+00
-92.698493E-03,+2.758569803E+00
-92.695393E-03,+2.469142416E+00
-92.692293E-03,+2.328265063E+00
-92.689193E-03,+2.059376948E+00
-92.686093E-03,+1.926591416E+00
-92.682993E-03,+2.205229901E+00
-92.679893E-03,+2.332068023E+00
-92.676793E-03,+2.682493835E+00
-92.673693E-03,+2.747227930E+00
-92.670593E-03,+2.466444927E+00
-92.667493E-03,+2.300186692E+00
-92.664393E-03,+2.025903941E+00
-92.661293E-03,+1.991392627E+00
-92.658193E-03,+2.274872990E+00
-92.655093E-03,+2.595561886E+00
-92.651993E-03,+2.717005315E+00
-92.648893E-03,+2.786648169E+00
-92.645793E-03,+2.572810550E+00
-92.642693E-03,+2.150597315E+00
-92.639593E-03,+1.923341072E+00
-92.636493E-03,+1.963867295E+00
-92.633393E-03,+2.117745144E+00
-92.630293E-03,+2.341265845E+00
-92.627193E-03,+2.617692992E+00
-92.624093E-03,+2.747780952E+00
-92.620993E-03,+2.469141702E+00
-92.617893E-03,+2.300186511E+00
-92.614793E-03,+2.011864357E+00
-92.611693E-03,+1.988695425E+00
-92.608593E-03,+2.134481658E+00
-92.605493E-03,+2.512433384E+00
-92.602393E-03,+2.692177368E+00
-92.599293E-03,+2.741833493E+00
-92.596193E-03,+2.564718535E+00
-92.593093E-03,+2.178675074E+00
-92.589993E-03,+1.928735251E+00
-92.586893E-03,+1.893671466E+00
-92.583793E-03,+2.188494452E+00
-92.580693E-03,+2.371488613E+00
-92.577593E-03,+2.620390586E+00
-92.574493E-03,+2.733741894E+00
-92.571393E-03,+2.438365629E+00
-92.568293E-03,+2.140360755E+00
-92.565193E-03,+1.954116298E+00
-92.562093E-03,+1.997340267E+00
-92.558993E-03,+2.179296689E+00
-92.555893E-03,+2.464368736E+00
-92.552793E-03,+2.695427964E+00
-92.549693E-03,+2.660295501E+00
-92.546593E-03,+2.548535074E+00
-92.543493E-03,+2.206752924E+00
-92.540393E-03,+2.004325388E+00
-92.537293E-03,+1.991392683E+00
-92.534193E-03,+2.190638849E+00
-92.531093E-03,+2.495144555E+00
-92.527993E-03,+2.672744053E+00
-92.524893E-03,+2.682979509E+00
-92.521793E-03,+2.553929361E+00
-92.518693E-03,+2.234831102E+00
-92.515593E-03,+1.953562751E+00
-92.512493E-03,+2.078878536E+00
-92.509393E-03,+2.139323130E+00
-92.506293E-03,+2.523776567E+00
-92.503193E-03,+2.680835678E+00
-92.500093E-03,+2.654901042E+00
-92.496993E-03,+2.380064161E+00
-92.493893E-03,+2.160347127E+00
-92.490793E-03,+2.001627992E+00
-92.487693E-03,+2.061588875E+00
-92.484593E-03,+2.147968056E+00
-92.481493E-03,+2.540513274E+00
-92.478393E-03,+2.655454434E+00
-92.475293E-03,+2.663545923E+00
-92.472193E-03,+2.396800347E+00
-92.469093E-03,+2.078808697E+00
-92.465993E-03,+1.985444945E+00
-92.462893E-03,+2.005431962E+00
-92.459793E-03,+2.221414973E+00
-92.456693E-03,+2.528618004E+00
-92.453593E-03,+2.664099413E+00
-92.450493E-03,+2.638164572E+00
-92.447393E-03,+2.377366581E+00
-92.444293E-03,+2.244582377E+00
-92.441193E-03,+2.045889176E+00
-92.438093E-03,+2.095061813E+00
-92.434993E-03,+2.349912066E+00
-92.431893E-03,+2.479999059E+00
-92.428793E-03,+2.622535257E+00
-92.425693E-03,+2.534495425E+00
-92.422593E-03,+2.414643467E+00
-92.419493E-03,+2.114978205E+00
-92.416393E-03,+2.046996212E+00
-92.413293E-03,+2.086416881E+00
-92.410193E-03,+2.234900973E+00
-92.407093E-03,+2.472461353E+00
-92.403993E-03,+2.625232488E+00
-92.400893E-03,+2.632770249E+00
-92.397793E-03,+2.349287624E+00
-92.394693E-03,+2.084755952E+00
-92.391593E-03,+2.030259800E+00
-92.388493E-03,+2.139876909E+00
-92.385393E-03,+2.245689569E+00
-92.382293E-03,+2.500540087E+00
-92.379193E-03,+2.630626815E+00
-92.376093E-03,+2.506416674E+00
-92.372993E-03,+2.367131220E+00
-92.369893E-03,+2.106886410E+00
-92.366793E-03,+2.018917611E+00
-92.363693E-03,+2.179297760E+00
-92.360593E-03,+2.352056008E+00
-92.357493E-03,+2.547498622E+00
-92.354393E-03,+2.579863917E+00
-92.351293E-03,+2.565824621E+00
-92.348193E-03,+2.226184375E+00
-92.345093E-03,+2.049139494E+00
-92.341993E-03,+2.055641277E+00
-92.338893E-03,+2.243546402E+00
-92.335793E-03,+2.461119636E+00
-92.332693E-03,+2.608496348E+00
-92.329593E-03,+2.616033815E+00
-92.326493E-03,+2.501022260E+00
-92.323393E-03,+2.367131039E+00
-92.320293E-03,+2.120925335E+00
-92.317193E-03,+2.049693256E+00
-92.314093E-03,+2.128534956E+00
-92.310993E-03,+2.397425147E+00
-92.307893E-03,+2.586365867E+00
-92.304793E-03,+2.627376037E+00
-92.301693E-03,+2.517758570E+00
-92.298593E-03,+2.313670748E+00
-92.295493E-03,+2.138215478E+00
-92.292393E-03,+2.069126713E+00
-92.289293E-03,+2.159310750E+00
-92.286193E-03,+2.318583546E+00
-92.283093E-03,+2.584222864E+00
-92.279993E-03,+2.573915806E+00
-92.276893E-03,+2.408694884E+00
-92.273793E-03,+2.308830444E+00
-92.270693E-03,+2.084755101E+00
-92.267593E-03,+2.072377746E+00
-92.264493E-03,+2.147968559E+00
-92.261393E-03,+2.358004607E+00
-92.258293E-03,+2.606353583E+00
-92.255193E-03,+2.618730842E+00
-92.252093E-03,+2.402746597E+00
-92.248992E-03,+2.221897272E+00
-92.245892E-03,+2.040493901E+00
-92.242792E-03,+2.052944312E+00
-92.239692E-03,+2.285665033E+00
-92.236592E-03,+2.399014641E+00
-92.233492E-03,+2.580972104E+00
-92.230392E-03,+2.571218665E+00
-92.227292E-03,+2.464852046E+00
-92.224192E-03,+2.305579165E+00
-92.221092E-03,+2.082057716E+00
-92.217992E-03,+2.058338434E+00
-92.214892E-03,+2.285665214E+00
-92.211792E-03,+2.497290217E+00
-92.208692E-03,+2.613890881E+00
-92.205592E-03,+2.587955033E+00
-92.202492E-03,+2.341194726E+00
-92.199392E-03,+2.168990806E+00
-92.196292E-03,+2.074520650E+00
-92.193192E-03,+2.061035478E+00
-92.190092E-03,+2.299704765E+00
-92.186992E-03,+2.443829898E+00
-92.183892E-03,+2.589063462E+00
-92.180792E-03,+2.613336720E+00
-92.177692E-03,+2.388706712E+00
-92.174592E-03,+2.149003023E+00
-92.171492E-03,+2.027008412E+00
-92.168392E-03,+2.038905034E+00
-92.165292E-03,+2.240850414E+00
-92.162192E-03,+2.433041903E+00
-92.159092E-03,+2.560984796E+00
-92.155992E-03,+2.579863917E+00
-92.152892E-03,+2.383312501E+00
-92.149792E-03,+2.289396747E+00
-92.146692E-03,+2.082057239E+00
-92.143592E-03,+2.072377859E+00
-92.140492E-03,+2.232205197E+00
-92.137392E-03,+2.458423808E+00
-92.134292E-03,+2.622536469E+00
-92.131192E-03,+2.618730729E+00
-92.128092E-03,+2.529100331E+00
-92.124992E-03,+2.190012122E+00
-92.121892E-03,+2.043744677E+00
-92.118792E-03,+2.041602078E+00
-92.115692E-03,+2.212771923E+00
-92.112592E-03,+2.385529945E+00
-92.109492E-03,+2.552893971E+00
-92.106392E-03,+2.537745693E+00
-92.103292E-03,+2.473497075E+00
-92.100192E-03,+2.224039123E+00
-92.097092E-03,+2.051835576E+00
-92.093992E-03,+2.055641504E+00
-92.090892E-03,+2.145271970E+00
-92.087792E-03,+2.343966302E+00
-92.084692E-03,+2.617697208E+00
-92.081592E-03,+2.649506504E+00
-92.078492E-03,+2.450257630E+00
-92.075392E-03,+2.258066260E+00
-92.072292E-03,+2.130123525E+00
-92.069192E-03,+2.055086982E+00
-92.066092E-03,+2.226811622E+00
-92.062992E-03,+2.500542568E+00
-92.059892E-03,+2.616588261E+00
-92.056792E-03,+2.630073121E+00
-92.053692E-03,+2.447560502E+00
-92.050592E-03,+2.328263303E+00
-92.047492E-03,+2.087450537E+00
-92.044392E-03,+2.072377950E+00
-92.041292E-03,+2.232205696E+00
-92.038192E-03,+2.360148368E+00
-92.035092E-03,+2.589618712E+00
-92.031992E-03,+2.601994237E+00
-92.028892E-03,+2.554481988E+00
-92.025792E-03,+2.293681106E+00
-92.022692E-03,+2.118780875E+00
-92.019592E-03,+2.066429385E+00
-92.016492E-03,+2.257587767E+00
-92.013392E-03,+2.477857954E+00
-92.010292E-03,+2.625233928E+00
-92.007192E-03,+2.660848976E+00
-92.004092E-03,+2.495072465E+00
-92.000992E-03,+2.280196177E+00
-91.997892E-03,+2.020504569E+00
-91.994792E-03,+2.019471850E+00
-91.991692E-03,+2.083720518E+00
-91.988592E-03,+2.431455368E+00
-91.985492E-03,+2.594458154E+00
-91.982392E-03,+2.599297255E+00
-91.979292E-03,+2.540442454E+00
-91.976192E-03,+2.276944296E+00
-91.973092E-03,+2.031846924E+00
-91.969992E-03,+1.994089874E+00
-91.966892E-03,+2.036208289E+00
-91.963792E-03,+2.381246436E+00
-91.960692E-03,+2.544249030E+00
-91.957592E-03,+2.661403849E+00
-91.954492E-03,+2.596045459E+00
-91.951392E-03,+2.355232254E+00
-91.948292E-03,+2.031291890E+00
-91.945192E-03,+1.977353472E+00
-91.942092E-03,+2.089669338E+00
-91.938992E-03,+2.307797467E+00
-91.935892E-03,+2.556146590E+00
-91.932792E-03,+2.680837243E+00
-91.929692E-03,+2.640860770E+00
-91.926592E-03,+2.293125354E+00
-91.923492E-03,+2.031846607E+00
-91.920392E-03,+1.980050380E+00
-91.917292E-03,+2.103708923E+00
-91.914192E-03,+2.380692011E+00
-91.911092E-03,+2.625789269E+00
-91.907992E-03,+2.677585422E+00
-91.904892E-03,+2.610084823E+00
-91.901792E-03,+2.442165800E+00
-91.898692E-03,+2.061512328E+00
-91.895592E-03,+1.994089874E+00
-91.892492E-03,+2.008129379E+00
-91.889392E-03,+2.193339870E+00
-91.886292E-03,+2.481110648E+00
-91.883192E-03,+2.684089325E+00
-91.880092E-03,+2.643557569E+00
-91.876992E-03,+2.405440913E+00
-91.873892E-03,+2.123618956E+00
-91.870792E-03,+1.979495269E+00
-91.867692E-03,+2.058893692E+00
-91.864592E-03,+2.386641290E+00
-91.861492E-03,+2.600407428E+00
-91.858392E-03,+2.686231207E+00
-91.855292E-03,+2.682979203E+00
-91.852192E-03,+2.273136120E+00
-91.849092E-03,+2.026452380E+00
-91.845992E-03,+1.951971292E+00
-91.842892E-03,+2.028117841E+00
-91.839792E-03,+2.184694377E+00
-91.836692E-03,+2.464374655E+00
-91.833592E-03,+2.639274107E+00
-91.830492E-03,+2.621427321E+00
-91.827392E-03,+2.346585542E+00
-91.824292E-03,+2.126870651E+00
-91.821192E-03,+2.010271050E+00
-91.818092E-03,+2.050248033E+00
-91.814992E-03,+2.229509974E+00
-91.811892E-03,+2.528623605E+00
-91.808792E-03,+2.650061638E+00
-91.805692E-03,+2.621427287E+00
-91.802592E-03,+2.430822609E+00
-91.799492E-03,+2.143051632E+00
-91.796392E-03,+2.010270982E+00
-91.793292E-03,+2.050248078E+00
-91.790192E-03,+2.201431005E+00
-91.787092E-03,+2.495151018E+00
-91.783992E-03,+2.658707559E+00
-91.780892E-03,+2.624124097E+00
-91.777792E-03,+2.444862020E+00
-91.774692E-03,+2.145748270E+00
-91.771592E-03,+2.024310475E+00
-91.768492E-03,+2.066984525E+00
-91.765392E-03,+2.232207084E+00
-91.762292E-03,+2.472465775E+00
-91.759192E-03,+2.611195280E+00
-91.756092E-03,+2.658152257E+00
-91.752992E-03,+2.382754530E+00
-91.749891E-03,+2.132263903E+00
-91.746791E-03,+2.024310418E+00
-91.743691E-03,+2.095063718E+00
-91.740591E-03,+2.265680011E+00
-91.737491E-03,+2.477859594E+00
-91.734391E-03,+2.597155781E+00
-91.731291E-03,+2.627376299E+00
-91.728191E-03,+2.447558568E+00
-91.725091E-03,+2.286143663E+00
-91.721991E-03,+2.065318120E+00
-91.718891E-03,+2.111800188E+00
-91.715791E-03,+2.212218603E+00
-91.712691E-03,+2.326676608E+00
-91.709591E-03,+2.584227321E+00
-91.706491E-03,+2.587954348E+00
-91.703391E-03,+2.551784732E+00
-91.700291E-03,+2.251559646E+00
-91.697191E-03,+2.110689117E+00
-91.694091E-03,+2.052389491E+00
-91.690991E-03,+2.128536665E+00
-91.687891E-03,+2.327232277E+00
-91.684791E-03,+2.544805512E+00
-91.681691E-03,+2.593903519E+00
-91.678591E-03,+2.554481507E+00
-91.675491E-03,+2.265599013E+00
-91.672391E-03,+2.085306631E+00
-91.669291E-03,+2.061035478E+00
-91.666191E-03,+2.145273135E+00
-91.663091E-03,+2.414166880E+00
-91.659991E-03,+2.575026006E+00
-91.656891E-03,+2.610639932E+00
-91.653791E-03,+2.571217875E+00
-91.650691E-03,+2.394652119E+00
-91.647591E-03,+2.207854905E+00
-91.644491E-03,+2.093952572E+00
-91.641391E-03,+2.162009604E+00
-91.638291E-03,+2.262428020E+00
-91.635191E-03,+2.517282294E+00
-91.632091E-03,+2.577167141E+00
-91.628991E-03,+2.537745038E+00
-91.625891E-03,+2.290981041E+00
-91.622791E-03,+2.174937746E+00
-91.619691E-03,+2.077216102E+00
-91.616591E-03,+2.173352535E+00
-91.613491E-03,+2.208966322E+00
