-93.690495E-03,+2.862235118E+00
-93.687395E-03,+2.782848343E+00
-93.684295E-03,+2.511267970E+00
-93.681195E-03,+1.915200272E+00
-93.678095E-03,+1.697679944E+00
-93.674995E-03,+1.760330395E+00
-93.671895E-03,+2.267870890E+00
-93.668795E-03,+2.755374127E+00
-93.665695E-03,+3.055529059E+00
-93.662595E-03,+3.028498873E+00
-93.659495E-03,+2.383268938E+00
-93.656395E-03,+2.037253102E+00
-93.653295E-03,+1.615044950E+00
-93.650195E-03,+1.696632765E+00
-93.647095E-03,+2.386126527E+00
-93.643995E-03,+2.653305363E+00
-93.640895E-03,+3.171637053E+00
-93.637795E-03,+3.209901536E+00
-93.634695E-03,+2.679678517E+00
-93.631595E-03,+1.667347716E+00
-93.628495E-03,+1.435842987E+00
-93.625395E-03,+1.439090945E+00
-93.622295E-03,+1.933143659E+00
-93.619195E-03,+2.968156678E+00
-93.616095E-03,+3.373521045E+00
-93.612995E-03,+3.416683979E+00
-93.609895E-03,+2.770902827E+00
-93.606795E-03,+1.832563639E+00
-93.603695E-03,+1.268975267E+00
-93.600595E-03,+1.204781339E+00
-93.597495E-03,+1.628640806E+00
-93.594395E-03,+2.425546170E+00
-93.591295E-03,+3.321218893E+00
-93.588195E-03,+3.466893183E+00
-93.585095E-03,+3.087847418E+00
-93.581995E-03,+2.186725075E+00
-93.578895E-03,+1.171199849E+00
-93.575795E-03,+1.020680936E+00
-93.572695E-03,+1.528773159E+00
-93.569595E-03,+2.468213394E+00
-93.566495E-03,+3.332010148E+00
-93.563395E-03,+3.452854441E+00
-93.560295E-03,+2.958800764E+00
-93.557195E-03,+1.713205665E+00
-93.554095E-03,+1.014680465E+00
-93.550995E-03,+1.105463913E+00
-93.547895E-03,+2.067090847E+00
-93.544795E-03,+2.975150916E+00
-93.541695E-03,+3.368126291E+00
-93.538595E-03,+3.458800239E+00
-93.535495E-03,+3.438815674E+00
-93.532395E-03,+2.815715111E+00
-93.529295E-03,+1.110639122E+00
-93.526195E-03,+777.727867E-03
-93.523095E-03,+1.516386883E+00
-93.519995E-03,+2.305144892E+00
-93.516895E-03,+3.313678389E+00
-93.513795E-03,+3.455552055E+00
-93.510695E-03,+3.113226396E+00
-93.507595E-03,+2.683475198E+00
-93.504495E-03,+1.518312746E+00
-93.501395E-03,+914.811854E-03
-93.498295E-03,+1.400829057E+00
-93.495195E-03,+2.702029955E+00
-93.492095E-03,+3.394607904E+00
-93.488995E-03,+3.455552032E+00
-93.485895E-03,+3.464195559E+00
-93.482795E-03,+3.087846155E+00
-93.479695E-03,+1.232085260E+00
-93.476595E-03,+721.022012E-03
-93.473495E-03,+1.446744862E+00
-93.470395E-03,+2.603208726E+00
-93.467295E-03,+3.373027355E+00
-93.464195E-03,+3.469590797E+00
-93.461095E-03,+3.452854394E+00
-93.457995E-03,+2.720139694E+00
-93.454895E-03,+1.891963130E+00
-93.451795E-03,+931.491470E-03
-93.448695E-03,+1.460233508E+00
-93.445595E-03,+2.448782789E+00
-93.442495E-03,+3.301237784E+00
-93.439395E-03,+3.461497978E+00
-93.436295E-03,+3.466893183E+00
-93.433195E-03,+3.326505168E+00
-93.430095E-03,+2.007959303E+00
-93.426995E-03,+917.451997E-03
-93.423895E-03,+1.176760354E+00
-93.420795E-03,+2.254443527E+00
-93.417695E-03,+3.218107179E+00
-93.414595E-03,+3.436668826E+00
-93.411495E-03,+3.464195593E+00
-93.408395E-03,+2.849185419E+00
-93.405295E-03,+1.298532475E+00
-93.402195E-03,+882.990445E-03
-93.399095E-03,+1.221023833E+00
-93.395995E-03,+2.161567768E+00
-93.392895E-03,+3.157108273E+00
-93.389795E-03,+3.442614964E+00
-93.386695E-03,+3.480932006E+00
-93.383595E-03,+2.865921321E+00
-93.380495E-03,+1.441617150E+00
-93.377395E-03,+825.733112E-03
-93.374295E-03,+994.256264E-03
-93.371195E-03,+2.345726177E+00
-93.368095E-03,+2.891415775E+00
-93.364995E-03,+3.369229725E+00
-93.361895E-03,+3.464195616E+00
-93.358795E-03,+2.526291204E+00
-93.355695E-03,+2.036699887E+00
-93.352595E-03,+1.036751304E+00
-93.349495E-03,+1.080636025E+00
-93.346395E-03,+2.078438209E+00
-93.343295E-03,+2.949775580E+00
-93.340195E-03,+3.404849367E+00
-93.337095E-03,+3.466893183E+00
-93.333995E-03,+2.905339309E+00
-93.330895E-03,+1.688368121E+00
-93.327795E-03,+941.785147E-03
-93.324695E-03,+1.204288316E+00
-93.321595E-03,+2.313299706E+00
-93.318495E-03,+3.200822155E+00
-93.315395E-03,+3.431273961E+00
-93.312295E-03,+3.450156782E+00
-93.309195E-03,+3.351884775E+00
-93.306095E-03,+2.027388030E+00
-93.302995E-03,+1.004379301E+00
-93.299895E-03,+1.249102737E+00
-93.296795E-03,+1.942343833E+00
-93.293695E-03,+3.184144700E+00
-93.290595E-03,+3.442064178E+00
-93.287495E-03,+3.464195650E+00
-93.284395E-03,+2.666677620E+00
-93.281295E-03,+1.853091378E+00
-93.278195E-03,+1.038402708E+00
-93.275095E-03,+1.243156763E+00
-93.271995E-03,+2.248502060E+00
-93.268895E-03,+3.018869123E+00
-93.265795E-03,+3.398903841E+00
-93.262695E-03,+3.464195661E+00
-93.259595E-03,+2.863221306E+00
-93.256495E-03,+1.708350641E+00
-93.253395E-03,+1.045451076E+00
-93.250295E-03,+1.251249584E+00
-93.247194E-03,+1.686947359E+00
-93.244094E-03,+2.854813516E+00
-93.240994E-03,+3.402152898E+00
-93.237894E-03,+3.452854292E+00
-93.234794E-03,+3.127262261E+00
-93.231694E-03,+1.843835809E+00
-93.228594E-03,+1.145869109E+00
-93.225494E-03,+1.253395954E+00
-93.222394E-03,+1.782522446E+00
-93.219294E-03,+2.747346820E+00
-93.216194E-03,+3.363836764E+00
-93.213094E-03,+3.267651054E+00
-93.209994E-03,+2.979883302E+00
-93.206894E-03,+1.948604997E+00
-93.203794E-03,+1.212262908E+00
-93.200694E-03,+1.233410778E+00
-93.197594E-03,+1.749050041E+00
-93.194494E-03,+2.770030363E+00
-93.191394E-03,+3.383271018E+00
-93.188294E-03,+3.480932097E+00
-93.185194E-03,+2.683411437E+00
-93.182094E-03,+1.968098062E+00
-93.178994E-03,+1.228447367E+00
-93.175894E-03,+1.542267100E+00
-93.172794E-03,+2.299757232E+00
-93.169694E-03,+3.075026716E+00
-93.166594E-03,+3.409694614E+00
-93.163494E-03,+3.422078932E+00
-93.160394E-03,+2.742815521E+00
-93.157294E-03,+1.644650713E+00
-93.154194E-03,+1.276018956E+00
-93.151094E-03,+1.437496844E+00
-93.147994E-03,+2.008740846E+00
-93.144894E-03,+3.136086813E+00
-93.141794E-03,+3.431274516E+00
-93.138694E-03,+3.422078910E+00
-93.135594E-03,+2.897243290E+00
-93.132494E-03,+1.856828223E+00
-93.129394E-03,+1.311085800E+00
-93.126294E-03,+1.648081130E+00
-93.123194E-03,+1.810541113E+00
-93.120094E-03,+2.697140428E+00
-93.116994E-03,+3.257473228E+00
-93.113894E-03,+3.024145129E+00
-93.110794E-03,+2.234775804E+00
-93.107694E-03,+1.673339772E+00
-93.104594E-03,+1.311637209E+00
-93.101494E-03,+1.482311469E+00
-93.098394E-03,+1.974717184E+00
-93.095294E-03,+2.945489705E+00
-93.092194E-03,+3.354091033E+00
-93.089094E-03,+3.371869660E+00
-93.085994E-03,+2.622409884E+00
-93.082894E-03,+1.861731197E+00
-93.079794E-03,+1.420147704E+00
-93.076694E-03,+1.526574200E+00
-93.073594E-03,+2.415320361E+00
-93.070494E-03,+3.085266740E+00
-93.067394E-03,+3.294686112E+00
-93.064294E-03,+3.288187632E+00
-93.061194E-03,+2.622961106E+00
-93.058094E-03,+1.667882505E+00
-93.054994E-03,+1.396422442E+00
-93.051894E-03,+1.571388689E+00
-93.048794E-03,+1.833776281E+00
-93.045694E-03,+2.705234805E+00
-93.042594E-03,+3.173240300E+00
-93.039494E-03,+3.260661529E+00
-93.036394E-03,+2.662380103E+00
-93.033294E-03,+1.998870726E+00
-93.030194E-03,+1.528657837E+00
-93.027094E-03,+1.781421738E+00
-93.023994E-03,+2.166358999E+00
-93.020894E-03,+2.565335251E+00
-93.017794E-03,+3.121437820E+00
-93.014694E-03,+3.187769179E+00
-93.011594E-03,+2.733126546E+00
-93.008494E-03,+2.141405678E+00
-93.005394E-03,+1.552934180E+00
-93.002294E-03,+1.641032014E+00
-92.999194E-03,+1.886683249E+00
-92.996094E-03,+2.811601352E+00
-92.992994E-03,+3.164044583E+00
-92.989894E-03,+3.171032755E+00
-92.986794E-03,+2.477726687E+00
-92.983694E-03,+1.840150048E+00
-92.980594E-03,+1.616692779E+00
-92.977494E-03,+1.676650303E+00
-92.974394E-03,+2.015731910E+00
-92.971294E-03,+2.779722513E+00
-92.968194E-03,+2.984787012E+00
-92.965094E-03,+2.970195917E+00
-92.961994E-03,+2.585747689E+00
-92.958894E-03,+1.867123469E+00
-92.955794E-03,+1.630731697E+00
-92.952694E-03,+1.609152645E+00
-92.949594E-03,+2.254947684E+00
-92.946494E-03,+2.701924654E+00
-92.943394E-03,+2.960510687E+00
-92.940294E-03,+3.068469082E+00
-92.937194E-03,+2.562511909E+00
-92.934094E-03,+2.181928515E+00
-92.930994E-03,+1.748927244E+00
-92.927894E-03,+1.746293412E+00
-92.924794E-03,+2.279224511E+00
-92.921694E-03,+2.449222279E+00
-92.918594E-03,+2.855802138E+00
-92.915494E-03,+2.945367381E+00
-92.912394E-03,+2.386503161E+00
-92.909294E-03,+2.025905956E+00
-92.906194E-03,+1.752728793E+00
-92.903094E-03,+1.920156710E+00
-92.899994E-03,+2.339671293E+00
-92.896894E-03,+2.735397978E+00
-92.893794E-03,+2.825515229E+00
-92.890694E-03,+2.858988035E+00
-92.887594E-03,+2.401094057E+00
-92.884494E-03,+2.059378555E+00
-92.881394E-03,+1.856396683E+00
-92.878294E-03,+1.953077358E+00
-92.875194E-03,+2.201978378E+00
-92.872094E-03,+2.539956111E+00
-92.868994E-03,+2.835264329E+00
-92.865894E-03,+2.726689470E+00
-92.862794E-03,+2.444315605E+00
-92.859694E-03,+2.058825975E+00
-92.856594E-03,+1.825621092E+00
-92.853494E-03,+1.835370258E+00
-92.850394E-03,+2.236556165E+00
-92.847294E-03,+2.564784746E+00
-92.844194E-03,+2.767766498E+00
-92.841094E-03,+2.783398061E+00
-92.837994E-03,+2.401645745E+00
-92.834894E-03,+2.118231773E+00
-92.831794E-03,+1.951420192E+00
-92.828694E-03,+2.011378736E+00
-92.825594E-03,+2.378539658E+00
-92.822494E-03,+2.670597998E+00
-92.819394E-03,+2.783950538E+00
-92.816294E-03,+2.769358966E+00
-92.813194E-03,+2.483182632E+00
-92.810094E-03,+2.106337319E+00
-92.806994E-03,+1.889869112E+00
-92.803894E-03,+1.930394110E+00
-92.800794E-03,+2.365053388E+00
-92.797694E-03,+2.670598180E+00
-92.794594E-03,+2.783950594E+00
-92.791494E-03,+2.628967995E+00
-92.788394E-03,+2.357935681E+00
-92.785294E-03,+2.045338641E+00
-92.782194E-03,+1.951972576E+00
-92.779094E-03,+2.154467178E+00
-92.775994E-03,+2.489747830E+00
-92.772894E-03,+2.742938562E+00
-92.769794E-03,+2.794739837E+00
-92.766694E-03,+2.530694115E+00
-92.763594E-03,+2.156546034E+00
-92.760494E-03,+2.024312736E+00
-92.757394E-03,+1.898513391E+00
-92.754294E-03,+2.171756414E+00
-92.751194E-03,+2.284555944E+00
-92.748093E-03,+2.688440308E+00
-92.744993E-03,+2.778003447E+00
-92.741893E-03,+2.696466027E+00
-92.738793E-03,+2.259108756E+00
-92.735693E-03,+1.981642602E+00
-92.732593E-03,+1.915802426E+00
-92.729493E-03,+2.008681730E+00
-92.726393E-03,+2.420658166E+00
-92.723293E-03,+2.748886180E+00
-92.720193E-03,+2.839554516E+00
-92.717093E-03,+2.707255048E+00
-92.713993E-03,+2.216991025E+00
-92.710893E-03,+1.917394108E+00
-92.707793E-03,+1.905013331E+00
-92.704693E-03,+2.135034020E+00
-92.701593E-03,+2.543207822E+00
-92.698493E-03,+2.725649819E+00
-92.695393E-03,+2.817423624E+00
-92.692293E-03,+2.606283692E+00
-92.689193E-03,+2.408696958E+00
-92.686093E-03,+1.971891953E+00
-92.682993E-03,+1.907710611E+00
-92.679893E-03,+1.994642743E+00
-92.676793E-03,+2.333726663E+00
-92.673693E-03,+2.662507329E+00
-92.670593E-03,+2.882224929E+00
-92.667493E-03,+2.577652305E+00
-92.664393E-03,+2.344448476E+00
-92.661293E-03,+1.975141792E+00
-92.658193E-03,+1.840212088E+00
-92.655093E-03,+1.939039119E+00
-92.651993E-03,+2.451987624E+00
-92.648893E-03,+2.658704395E+00
-92.645793E-03,+2.820673939E+00
-92.642693E-03,+2.566863079E+00
-92.639593E-03,+2.091743383E+00
-92.636493E-03,+1.898512949E+00
-92.633393E-03,+1.834817563E+00
-92.630293E-03,+2.107509232E+00
-92.627193E-03,+2.442237286E+00
-92.624093E-03,+2.833122025E+00
-92.620993E-03,+2.897855541E+00
-92.617893E-03,+2.659189579E+00
-92.614793E-03,+2.304474855E+00
-92.611693E-03,+1.922234820E+00
-92.608593E-03,+1.888277021E+00
-92.605493E-03,+1.963867366E+00
-92.602393E-03,+2.314293824E+00
-92.599293E-03,+2.730006671E+00
-92.596193E-03,+2.811476317E+00
-92.593093E-03,+2.645703308E+00
-92.589993E-03,+2.276396232E+00
-92.586893E-03,+1.888761756E+00
-92.583793E-03,+1.910961000E+00
-92.580693E-03,+2.250045667E+00
-92.577593E-03,+2.452473424E+00
-92.574493E-03,+2.661955033E+00
-92.571393E-03,+2.823371485E+00
-92.568293E-03,+2.566862399E+00
-92.565193E-03,+2.274251940E+00
-92.562093E-03,+1.975693895E+00
-92.558993E-03,+1.870987464E+00
-92.555893E-03,+2.070786702E+00
-92.552793E-03,+2.462224782E+00
-92.549693E-03,+2.698125178E+00
-92.546593E-03,+2.772609149E+00
-92.543493E-03,+2.527994983E+00
-92.540393E-03,+2.156543687E+00
-92.537293E-03,+1.926037748E+00
-92.534193E-03,+1.977906741E+00
-92.531093E-03,+2.036207515E+00
-92.527993E-03,+2.311044169E+00
-92.524893E-03,+2.741349553E+00
-92.521793E-03,+2.828212753E+00
-92.518693E-03,+2.634360861E+00
-92.515593E-03,+2.259659014E+00
-92.512493E-03,+1.998377574E+00
-92.509393E-03,+1.946577847E+00
-92.506293E-03,+2.056194472E+00
-92.503193E-03,+2.344517187E+00
-92.500093E-03,+2.606351925E+00
-92.496993E-03,+2.702966440E+00
-92.493893E-03,+2.573362818E+00
-92.490793E-03,+2.111174912E+00
-92.487693E-03,+1.943327273E+00
-92.484593E-03,+1.955222739E+00
-92.481493E-03,+2.185244857E+00
-92.478393E-03,+2.509184251E+00
-92.475293E-03,+2.745637628E+00
-92.472193E-03,+2.682426046E+00
-92.469093E-03,+2.481035774E+00
-92.465993E-03,+2.193266321E+00
-92.462893E-03,+2.004325034E+00
-92.459793E-03,+1.991392719E+00
-92.456693E-03,+2.302953328E+00
-92.453593E-03,+2.530761693E+00
-92.450493E-03,+2.647363020E+00
-92.447393E-03,+2.635467419E+00
-92.444293E-03,+2.349288049E+00
-92.441193E-03,+2.126874036E+00
-92.438093E-03,+1.996233486E+00
-92.434993E-03,+2.047549762E+00
-92.431893E-03,+2.229506590E+00
-92.428793E-03,+2.584775289E+00
-92.425693E-03,+2.688927308E+00
-92.422593E-03,+2.697018726E+00
-92.419493E-03,+2.416233427E+00
-92.416393E-03,+2.123623173E+00
-92.413293E-03,+2.035654076E+00
-92.410193E-03,+2.055641214E+00
-92.407093E-03,+2.243545996E+00
-92.403993E-03,+2.503237047E+00
-92.400893E-03,+2.644666029E+00
-92.397793E-03,+2.565270999E+00
-92.394693E-03,+2.377919799E+00
-92.391593E-03,+2.092847301E+00
-92.388493E-03,+1.988141961E+00
-92.385393E-03,+2.047549875E+00
-92.382293E-03,+2.229506862E+00
-92.379193E-03,+2.458422261E+00
-92.376093E-03,+2.664653328E+00
-92.372993E-03,+2.626822295E+00
-92.369893E-03,+2.472943843E+00
-92.366793E-03,+2.207304793E+00
-92.363693E-03,+2.049139562E+00
-92.360593E-03,+2.083719843E+00
-92.357493E-03,+2.291058387E+00
-92.354393E-03,+2.595564498E+00
-92.351293E-03,+2.646809522E+00
-92.348193E-03,+2.590652332E+00
-92.345093E-03,+2.299077938E+00
-92.341993E-03,+2.076664288E+00
-92.338893E-03,+1.988141870E+00
-92.335793E-03,+2.061589292E+00
-92.332693E-03,+2.190086317E+00
-92.329593E-03,+2.562645741E+00
-92.326493E-03,+2.658151736E+00
-92.323393E-03,+2.593349379E+00
-92.320293E-03,+2.270999091E+00
-92.317193E-03,+2.099348596E+00
-92.314093E-03,+2.049693253E+00
-92.310993E-03,+2.128534965E+00
-92.307893E-03,+2.299149960E+00
-92.304793E-03,+2.595564929E+00
-92.301693E-03,+2.674888160E+00
-92.298593E-03,+2.539889122E+00
-92.295493E-03,+2.414643061E+00
-92.292393E-03,+2.086898396E+00
-92.289293E-03,+2.027562676E+00
-92.286193E-03,+2.069680654E+00
-92.283093E-03,+2.260283135E+00
-92.279993E-03,+2.477856369E+00
-92.276893E-03,+2.639272283E+00
-92.273793E-03,+2.481034613E+00
-92.270693E-03,+2.347697376E+00
-92.267593E-03,+2.062070545E+00
-92.264493E-03,+2.024865611E+00
-92.261393E-03,+2.111798699E+00
-92.258293E-03,+2.394728518E+00
-92.255193E-03,+2.614444788E+00
-92.252093E-03,+2.702966888E+00
-92.248992E-03,+2.531243669E+00
-92.245892E-03,+2.341749123E+00
-92.242792E-03,+2.073412620E+00
-92.239692E-03,+2.027562676E+00
-92.236592E-03,+2.210074207E+00
-92.233492E-03,+2.441686792E+00
-92.230392E-03,+2.577720969E+00
-92.227292E-03,+2.666797082E+00
-92.224192E-03,+2.511810074E+00
-92.221092E-03,+2.240776464E+00
-92.217992E-03,+2.082611832E+00
-92.214892E-03,+2.089114195E+00
-92.211792E-03,+2.136626361E+00
-92.208692E-03,+2.467622795E+00
-92.205592E-03,+2.627930253E+00
-92.202492E-03,+2.702966979E+00
-92.199392E-03,+2.432967816E+00
-92.196292E-03,+2.252672799E+00
-92.193192E-03,+2.130123912E+00
-92.190092E-03,+2.069126573E+00
-92.186992E-03,+2.089114221E+00
-92.183892E-03,+2.459531970E+00
-92.180792E-03,+2.571772836E+00
-92.177692E-03,+2.621982044E+00
-92.174592E-03,+2.461600598E+00
-92.171492E-03,+2.274803144E+00
-92.168392E-03,+2.146860234E+00
-92.165292E-03,+2.043744796E+00
-92.162192E-03,+2.238153415E+00
-92.159092E-03,+2.531317607E+00
-92.155992E-03,+2.650060844E+00
-92.152892E-03,+2.705664084E+00
-92.149792E-03,+2.461046139E+00
-92.146692E-03,+2.314224177E+00
-92.143592E-03,+2.056675448E+00
-92.140492E-03,+2.010826275E+00
-92.137392E-03,+2.137180820E+00
-92.134292E-03,+2.315887235E+00
-92.131192E-03,+2.570184648E+00
-92.128092E-03,+2.585257923E+00
-92.124992E-03,+2.467548720E+00
-92.121892E-03,+2.221342291E+00
-92.118792E-03,+2.051835665E+00
-92.115692E-03,+2.027562676E+00
-92.112592E-03,+2.111799108E+00
-92.109492E-03,+2.366650997E+00
-92.106392E-03,+2.552893986E+00
-92.103292E-03,+2.664100374E+00
-92.100192E-03,+2.582006448E+00
-92.097092E-03,+2.324457506E+00
-92.093992E-03,+2.082056902E+00
-92.090892E-03,+2.100456738E+00
-92.087792E-03,+2.181441765E+00
-92.084692E-03,+2.475715049E+00
-92.081592E-03,+2.585812391E+00
-92.078492E-03,+2.652758002E+00
-92.075392E-03,+2.495072856E+00
-92.072292E-03,+2.209999482E+00
-92.069192E-03,+2.105296186E+00
-92.066092E-03,+2.038350575E+00
-92.062992E-03,+2.083720388E+00
-92.059892E-03,+2.417415156E+00
-92.056792E-03,+2.647918679E+00
-92.053692E-03,+2.666242892E+00
-92.050592E-03,+2.579309322E+00
-92.047492E-03,+2.310417685E+00
-92.044392E-03,+2.163596238E+00
-92.041292E-03,+2.074520295E+00
-92.038192E-03,+2.173350993E+00
-92.035092E-03,+2.293202773E+00
-92.031992E-03,+2.564791455E+00
-92.028892E-03,+2.655455050E+00
-92.025792E-03,+2.621427588E+00
-92.022692E-03,+2.374666131E+00
-92.019592E-03,+2.188423421E+00
-92.016492E-03,+2.063177742E+00
-92.013392E-03,+2.198733034E+00
-92.010292E-03,+2.453030723E+00
-92.007192E-03,+2.524260818E+00
-92.004092E-03,+2.656009807E+00
-92.000992E-03,+2.567966674E+00
-91.997892E-03,+2.335799249E+00
-91.994792E-03,+2.183029423E+00
-91.991692E-03,+2.049138202E+00
-91.988592E-03,+2.083720524E+00
-91.985492E-03,+2.319139695E+00
-91.982392E-03,+2.586922137E+00
-91.979292E-03,+2.672191519E+00
-91.976192E-03,+2.624124454E+00
-91.973092E-03,+2.374665746E+00
-91.969992E-03,+2.104186371E+00
-91.966892E-03,+1.976798647E+00
-91.963792E-03,+2.086972331E+00
-91.960692E-03,+2.265678904E+00
-91.957592E-03,+2.477858285E+00
-91.954492E-03,+2.723510475E+00
-91.951392E-03,+2.553372146E+00
-91.948292E-03,+2.302326107E+00
-91.945192E-03,+2.079359030E+00
-91.942092E-03,+1.988141144E+00
-91.938992E-03,+2.019471926E+00
-91.935892E-03,+2.392589313E+00
-91.932792E-03,+2.546946033E+00
-91.929692E-03,+2.717561893E+00
-91.926592E-03,+2.648951497E+00
-91.923492E-03,+2.307164811E+00
-91.920392E-03,+2.034543495E+00
-91.917292E-03,+1.951971390E+00
-91.914192E-03,+2.000038654E+00
-91.911092E-03,+2.319695217E+00
-91.907992E-03,+2.589619584E+00
-91.904892E-03,+2.742389123E+00
-91.901792E-03,+2.735885328E+00
-91.898692E-03,+2.449701467E+00
-91.895592E-03,+2.143052423E+00
-91.892492E-03,+1.982192234E+00
-91.889392E-03,+2.002735593E+00
-91.886292E-03,+2.137181853E+00
-91.883192E-03,+2.400125558E+00
-91.880092E-03,+2.684644404E+00
-91.876992E-03,+2.590096399E+00
-91.873892E-03,+2.450811401E+00
-91.870792E-03,+2.288841148E+00
-91.867692E-03,+2.023200501E+00
-91.864592E-03,+1.949274435E+00
-91.861492E-03,+2.252750111E+00
-91.858392E-03,+2.452476712E+00
-91.855292E-03,+2.718117399E+00
-91.852192E-03,+2.735885282E+00
-91.849092E-03,+2.477780065E+00
-91.845992E-03,+2.162485290E+00
-91.842892E-03,+1.984888925E+00
-91.839792E-03,+2.058893781E+00
-91.836692E-03,+2.274325319E+00
-91.833592E-03,+2.382279161E+00
-91.830492E-03,+2.676554188E+00
-91.827392E-03,+2.646254314E+00
-91.824292E-03,+2.363321917E+00
-91.821192E-03,+2.115527958E+00
-91.818092E-03,+2.021613720E+00
-91.814992E-03,+1.982747192E+00
-91.811892E-03,+2.173907071E+00
-91.808792E-03,+2.422256252E+00
-91.805692E-03,+2.617144110E+00
-91.802592E-03,+2.674888616E+00
-91.799492E-03,+2.624124131E+00
-91.796392E-03,+2.206189775E+00
-91.793292E-03,+2.071822879E+00
-91.790192E-03,+2.004877268E+00
-91.787092E-03,+2.134485414E+00
-91.783992E-03,+2.456284551E+00
-91.780892E-03,+2.653313881E+00
-91.777792E-03,+2.680282325E+00
-91.774692E-03,+2.624124086E+00
-91.771592E-03,+2.332545496E+00
-91.768492E-03,+2.039936131E+00
-91.765392E-03,+1.980050310E+00
-91.762292E-03,+2.216026084E+00
-91.759192E-03,+2.303990994E+00
-91.756092E-03,+2.536714589E+00
-91.752992E-03,+2.650061765E+00
-91.749891E-03,+2.607387639E+00
-91.746791E-03,+2.343888013E+00
-91.743691E-03,+2.098791061E+00
-91.740591E-03,+2.046995903E+00
-91.737491E-03,+2.170655268E+00
-91.734391E-03,+2.293203736E+00
-91.731291E-03,+2.550754350E+00
-91.728191E-03,+2.638719061E+00
-91.725091E-03,+2.506413698E+00
-91.721991E-03,+2.353089255E+00
-91.718891E-03,+2.132263705E+00
-91.715791E-03,+2.052389521E+00
-91.712691E-03,+2.114497018E+00
-91.709591E-03,+2.240297800E+00
-91.706491E-03,+2.584782885E+00
-91.703391E-03,+2.646809522E+00
-91.700291E-03,+2.520453178E+00
-91.697191E-03,+2.397904745E+00
-91.694091E-03,+2.154393557E+00
-91.690991E-03,+2.083165486E+00
-91.687891E-03,+2.204128275E+00
-91.684791E-03,+2.410914302E+00
-91.681691E-03,+2.544249923E+00
-91.678591E-03,+2.619285931E+00
-91.675491E-03,+2.517756280E+00
-91.672391E-03,+2.397904665E+00
-91.669291E-03,+2.238631023E+00
-91.666191E-03,+2.071266996E+00
-91.663091E-03,+2.086417910E+00
-91.659991E-03,+2.192785566E+00
-91.656891E-03,+2.464376134E+00
-91.653791E-03,+2.597156002E+00
-91.650691E-03,+2.543138637E+00
-91.647591E-03,+2.375218917E+00
-91.644491E-03,+2.205158107E+00
-91.641391E-03,+2.122031804E+00
-91.638291E-03,+2.153363549E+00
-91.635191E-03,+2.287810498E+00
-91.632091E-03,+2.508636246E+00
-91.628991E-03,+2.616589246E+00
-91.625891E-03,+2.630073121E+00
-91.622791E-03,+2.475637200E+00
-91.619691E-03,+2.291536770E+00
-91.616591E-03,+2.135515605E+00
-91.613491E-03,+2.083165415E+00
