-93.690495E-03,+2.684577566E+00
-93.687395E-03,+2.239687649E+00
-93.684295E-03,+1.936834899E+00
-93.681195E-03,+1.711168521E+00
-93.678095E-03,+1.830523835E+00
-93.674995E-03,+2.211165937E+00
-93.671895E-03,+2.657653388E+00
-93.668795E-03,+3.011265404E+00
-93.665695E-03,+2.868677820E+00
-93.662595E-03,+2.690522970E+00
-93.659495E-03,+1.933533626E+00
-93.656395E-03,+1.596711266E+00
-93.653295E-03,+1.741446552E+00
-93.650195E-03,+2.253832535E+00
-93.647095E-03,+2.822870225E+00
-93.643995E-03,+3.209404749E+00
-93.640895E-03,+3.125669303E+00
-93.637795E-03,+2.888111736E+00
-93.634695E-03,+2.286097962E+00
-93.631595E-03,+1.532409591E+00
-93.628495E-03,+1.436393254E+00
-93.625395E-03,+1.947182323E+00
-93.622295E-03,+2.633925109E+00
-93.619195E-03,+3.210505572E+00
-93.616095E-03,+3.145103274E+00
-93.612995E-03,+2.497725108E+00
-93.609895E-03,+1.845555715E+00
-93.606795E-03,+1.265727303E+00
-93.603695E-03,+1.356509618E+00
-93.600595E-03,+2.037360777E+00
-93.597495E-03,+2.863390205E+00
-93.594395E-03,+3.349242143E+00
-93.591295E-03,+3.430722709E+00
-93.588195E-03,+2.801677502E+00
-93.585095E-03,+2.315275291E+00
-93.581995E-03,+1.304540750E+00
-93.578895E-03,+1.095719539E+00
-93.575795E-03,+1.637834922E+00
-93.572695E-03,+2.192283462E+00
-93.569595E-03,+3.247281695E+00
-93.566495E-03,+3.419381640E+00
-93.563395E-03,+3.416683979E+00
-93.560295E-03,+1.914538438E+00
-93.557195E-03,+1.246842937E+00
-93.554095E-03,+935.347527E-03
-93.550995E-03,+1.591424773E+00
-93.547895E-03,+2.751136134E+00
-93.544795E-03,+3.341149758E+00
-93.541695E-03,+3.416683979E+00
-93.538595E-03,+3.430722733E+00
-93.535495E-03,+2.282242494E+00
-93.532395E-03,+1.092361305E+00
-93.529295E-03,+878.146277E-03
-93.526195E-03,+1.364107554E+00
-93.523095E-03,+2.651819667E+00
-93.519995E-03,+3.316320755E+00
-93.516895E-03,+3.428025105E+00
-93.513795E-03,+3.278993970E+00
-93.510695E-03,+2.463149068E+00
-93.507595E-03,+1.174941332E+00
-93.504495E-03,+787.967770E-03
-93.501395E-03,+1.120604209E+00
-93.498295E-03,+2.440193297E+00
-93.495195E-03,+3.326065889E+00
-93.492095E-03,+3.436118007E+00
-93.488995E-03,+3.433420381E+00
-93.485895E-03,+2.464744740E+00
-93.482795E-03,+1.211661505E+00
-93.479695E-03,+880.293178E-03
-93.476595E-03,+1.473720981E+00
-93.473495E-03,+2.238200265E+00
-93.470395E-03,+2.937880865E+00
-93.467295E-03,+3.357336442E+00
-93.464195E-03,+3.430722767E+00
-93.461095E-03,+2.970140352E+00
-93.457995E-03,+1.407046174E+00
-93.454895E-03,+772.827220E-03
-93.451795E-03,+1.126550767E+00
-93.448695E-03,+1.825185969E+00
-93.445595E-03,+2.828324806E+00
-93.442495E-03,+3.377321474E+00
-93.439395E-03,+3.436117983E+00
-93.436295E-03,+2.408587975E+00
-93.433195E-03,+1.720305038E+00
-93.430095E-03,+881.832492E-03
-93.426995E-03,+1.244256736E+00
-93.423895E-03,+1.636185146E+00
-93.420795E-03,+3.110754174E+00
-93.417695E-03,+3.439366411E+00
-93.414595E-03,+3.436117972E+00
-93.411495E-03,+2.408587148E+00
-93.408395E-03,+2.071274961E+00
-93.405295E-03,+949.271566E-03
-93.402195E-03,+1.244257144E+00
-93.399095E-03,+2.001194628E+00
-93.395995E-03,+2.857999645E+00
-93.392895E-03,+3.377322086E+00
-93.389795E-03,+3.436117960E+00
-93.386695E-03,+3.222838039E+00
-93.383595E-03,+1.581948407E+00
-93.380495E-03,+895.376329E-03
-93.377395E-03,+1.271784250E+00
-93.374295E-03,+2.130242189E+00
-93.371195E-03,+2.769967739E+00
-93.368095E-03,+3.341703001E+00
-93.364995E-03,+3.419381548E+00
-93.361895E-03,+3.332450975E+00
-93.358795E-03,+2.277391745E+00
-93.355695E-03,+1.221402828E+00
-93.352595E-03,+1.000696050E+00
-93.349495E-03,+2.000702261E+00
-93.346395E-03,+2.644169606E+00
-93.343295E-03,+3.320122917E+00
-93.340195E-03,+3.433420381E+00
-93.337095E-03,+2.843788873E+00
-93.333995E-03,+1.832005330E+00
-93.330895E-03,+1.210118704E+00
-93.327795E-03,+1.334379754E+00
-93.324695E-03,+1.922358220E+00
-93.321595E-03,+2.631233334E+00
-93.318495E-03,+3.336859795E+00
-93.315395E-03,+3.408040216E+00
-93.312295E-03,+3.385908721E+00
-93.309195E-03,+1.937208784E+00
-93.306095E-03,+1.111846324E+00
-93.302995E-03,+1.175108532E+00
-93.299895E-03,+2.246354835E+00
-93.296795E-03,+2.881177486E+00
-93.293695E-03,+3.357889373E+00
-93.290595E-03,+3.419381514E+00
-93.287495E-03,+2.855129255E+00
-93.284395E-03,+1.525846281E+00
-93.281295E-03,+996.344732E-03
-93.278195E-03,+1.220474042E+00
-93.275095E-03,+2.018484930E+00
-93.271995E-03,+3.088019648E+00
-93.268895E-03,+3.420484011E+00
-93.265795E-03,+3.436117904E+00
-93.262695E-03,+3.096487274E+00
-93.259595E-03,+2.006908448E+00
-93.256495E-03,+1.136123111E+00
-93.253395E-03,+1.413769827E+00
-93.250295E-03,+1.660464457E+00
-93.247194E-03,+2.942295552E+00
-93.244094E-03,+3.364879905E+00
-93.240994E-03,+3.413986467E+00
-93.237894E-03,+3.051672819E+00
-93.234794E-03,+1.732076142E+00
-93.231694E-03,+1.267375538E+00
-93.228594E-03,+1.350565472E+00
-93.225494E-03,+2.076787850E+00
-93.222394E-03,+2.590713332E+00
-93.219294E-03,+3.309335290E+00
-93.216194E-03,+3.419381480E+00
-93.213094E-03,+2.855127895E+00
-93.209994E-03,+1.638154550E+00
-93.206894E-03,+1.172351942E+00
-93.203794E-03,+1.390536230E+00
-93.200694E-03,+2.143734022E+00
-93.197594E-03,+2.994593064E+00
-93.194494E-03,+3.370826639E+00
-93.191394E-03,+3.416683979E+00
-93.188294E-03,+2.700699393E+00
-93.185194E-03,+1.566364560E+00
-93.182094E-03,+1.304648446E+00
-93.178994E-03,+1.235005350E+00
-93.175894E-03,+1.954239211E+00
-93.172794E-03,+2.950882434E+00
-93.169694E-03,+3.326012586E+00
-93.166594E-03,+3.422630469E+00
-93.163494E-03,+2.577045968E+00
-93.160394E-03,+2.033448897E+00
-93.157294E-03,+1.286748545E+00
-93.154194E-03,+1.325736960E+00
-93.151094E-03,+1.933702775E+00
-93.147994E-03,+2.704128876E+00
-93.144894E-03,+3.167844335E+00
-93.141794E-03,+3.078155284E+00
-93.138694E-03,+2.655392940E+00
-93.135594E-03,+1.723488727E+00
-93.132494E-03,+1.278164662E+00
-93.129394E-03,+1.364604820E+00
-93.126294E-03,+2.051409693E+00
-93.123194E-03,+2.585319641E+00
-93.120094E-03,+3.253181598E+00
-93.116994E-03,+3.183968477E+00
-93.113894E-03,+2.811966820E+00
-93.110794E-03,+1.792579405E+00
-93.107694E-03,+1.300295738E+00
-93.104594E-03,+1.535769804E+00
-93.101494E-03,+2.210130182E+00
-93.098394E-03,+2.651713853E+00
-93.095294E-03,+3.177040674E+00
-93.092194E-03,+3.280095326E+00
-93.089094E-03,+2.679117541E+00
-93.085994E-03,+2.170036630E+00
-93.082894E-03,+1.462755007E+00
-93.079794E-03,+1.495798819E+00
-93.076694E-03,+1.890483715E+00
-93.073594E-03,+2.774877093E+00
-93.070494E-03,+3.254224591E+00
-93.067394E-03,+3.021447229E+00
-93.064294E-03,+2.754216594E+00
-93.061194E-03,+1.941611691E+00
-93.058094E-03,+1.582668464E+00
-93.054994E-03,+1.486051142E+00
-93.051894E-03,+1.868352758E+00
-93.048794E-03,+2.575634645E+00
-93.045694E-03,+3.160305021E+00
-93.042594E-03,+3.235280987E+00
-93.039494E-03,+2.586790417E+00
-93.036394E-03,+1.844993861E+00
-93.033294E-03,+1.459566752E+00
-93.030194E-03,+1.478510759E+00
-93.027094E-03,+1.969323399E+00
-93.023994E-03,+2.833179850E+00
-93.020894E-03,+3.178083407E+00
-93.017794E-03,+3.215847164E+00
-93.014694E-03,+2.892950329E+00
-93.011594E-03,+2.171077206E+00
-93.008494E-03,+1.552934229E+00
-93.005394E-03,+1.556798013E+00
-93.002294E-03,+2.193395776E+00
-92.999194E-03,+2.494588496E+00
-92.996094E-03,+3.035058761E+00
-92.992994E-03,+2.963697125E+00
-92.989894E-03,+2.706704277E+00
-92.986794E-03,+1.975634650E+00
-92.983694E-03,+1.646916164E+00
-92.980594E-03,+1.749542729E+00
-92.977494E-03,+1.930945765E+00
-92.974394E-03,+2.381787408E+00
-92.971294E-03,+2.982152577E+00
-92.968194E-03,+3.095994969E+00
-92.965094E-03,+2.733677953E+00
-92.961994E-03,+2.284492467E+00
-92.958894E-03,+1.762414503E+00
-92.955794E-03,+1.704176289E+00
-92.952694E-03,+1.976312455E+00
-92.949594E-03,+2.294304105E+00
-92.946494E-03,+2.935193308E+00
-92.943394E-03,+2.992327050E+00
-92.940294E-03,+2.658639930E+00
-92.937194E-03,+2.315819753E+00
-92.934094E-03,+1.812623344E+00
-92.930994E-03,+1.628034236E+00
-92.927894E-03,+1.988206523E+00
-92.924794E-03,+2.355855191E+00
-92.921694E-03,+2.903866142E+00
-92.918594E-03,+2.984234911E+00
-92.915494E-03,+2.658639669E+00
-92.912394E-03,+2.259663368E+00
-92.909294E-03,+1.914145868E+00
-92.906194E-03,+1.790003451E+00
-92.903094E-03,+2.141531797E+00
-92.899994E-03,+2.464365904E+00
-92.896894E-03,+2.863894479E+00
-92.893794E-03,+2.861133103E+00
-92.890694E-03,+2.693216792E+00
-92.887594E-03,+2.087944835E+00
-92.884494E-03,+1.794845792E+00
-92.881394E-03,+1.844014579E+00
-92.878294E-03,+2.000589215E+00
-92.875194E-03,+2.462773431E+00
-92.872094E-03,+2.827172275E+00
-92.868994E-03,+2.754767605E+00
-92.865894E-03,+2.407593129E+00
-92.862794E-03,+2.134968366E+00
-92.859694E-03,+1.940078580E+00
-92.856594E-03,+1.868290672E+00
-92.853494E-03,+2.253292526E+00
-92.850394E-03,+2.384974170E+00
-92.847294E-03,+2.690583960E+00
-92.844194E-03,+2.677032576E+00
-92.841094E-03,+2.354686335E+00
-92.837994E-03,+2.239188801E+00
-92.834894E-03,+1.891461690E+00
-92.831794E-03,+1.995194778E+00
-92.828694E-03,+2.139875299E+00
-92.825594E-03,+2.512430868E+00
-92.822494E-03,+2.762371966E+00
-92.819394E-03,+2.713202641E+00
-92.816294E-03,+2.528549723E+00
-92.813194E-03,+2.060970277E+00
-92.810094E-03,+1.907158040E+00
-92.806994E-03,+2.020023256E+00
-92.803894E-03,+2.325080861E+00
-92.800794E-03,+2.645769824E+00
-92.797694E-03,+2.781253278E+00
-92.794594E-03,+2.685124386E+00
-92.791494E-03,+2.481037690E+00
-92.788394E-03,+2.193268974E+00
-92.785294E-03,+1.934131019E+00
-92.782194E-03,+1.991945160E+00
-92.779094E-03,+2.361803788E+00
-92.775994E-03,+2.513470918E+00
-92.772894E-03,+2.754280367E+00
-92.769794E-03,+2.699163400E+00
-92.766694E-03,+2.399500200E+00
-92.763594E-03,+1.952459286E+00
-92.760494E-03,+1.862895956E+00
-92.757394E-03,+2.000589768E+00
-92.754294E-03,+2.392579585E+00
-92.751194E-03,+2.532904675E+00
-92.748093E-03,+2.756977835E+00
-92.744993E-03,+2.643006856E+00
-92.741893E-03,+2.234280546E+00
-92.738793E-03,+1.936827983E+00
-92.735693E-03,+1.851554105E+00
-92.732593E-03,+2.040009967E+00
-92.729493E-03,+2.288358728E+00
-92.726393E-03,+2.693835139E+00
-92.723293E-03,+2.763964331E+00
-92.720193E-03,+2.581455674E+00
-92.717093E-03,+2.209452021E+00
-92.713993E-03,+1.976247921E+00
-92.710893E-03,+1.831567616E+00
-92.707793E-03,+1.992498191E+00
-92.704693E-03,+2.448736713E+00
-92.701593E-03,+2.768320025E+00
-92.698493E-03,+2.828212672E+00
-92.695393E-03,+2.648401131E+00
-92.692293E-03,+2.402749616E+00
-92.689193E-03,+1.969194735E+00
-92.686093E-03,+1.865593180E+00
-92.682993E-03,+2.126942409E+00
-92.679893E-03,+2.501090643E+00
-92.676793E-03,+2.787753873E+00
-92.673693E-03,+2.858988233E+00
-92.670593E-03,+2.569560585E+00
-92.667493E-03,+2.204056978E+00
-92.664393E-03,+2.060482567E+00
-92.661293E-03,+1.889868379E+00
-92.658193E-03,+2.112903468E+00
-92.655093E-03,+2.484354502E+00
-92.651993E-03,+2.785056812E+00
-92.648893E-03,+2.873027416E+00
-92.645793E-03,+2.642453394E+00
-92.642693E-03,+2.203503757E+00
-92.639593E-03,+1.945471947E+00
-92.636493E-03,+1.798094541E+00
-92.633393E-03,+1.860751660E+00
-92.630293E-03,+2.255992616E+00
-92.627193E-03,+2.581522958E+00
-92.624093E-03,+2.812582349E+00
-92.620993E-03,+2.679176263E+00
-92.617893E-03,+2.197555946E+00
-92.614793E-03,+1.970852926E+00
-92.611693E-03,+1.845606430E+00
-92.608593E-03,+1.953078467E+00
-92.605493E-03,+2.440646409E+00
-92.602393E-03,+2.754281615E+00
-92.599293E-03,+2.825515499E+00
-92.596193E-03,+2.676478910E+00
-92.593093E-03,+2.197555584E+00
-92.589993E-03,+1.900656877E+00
-92.586893E-03,+1.832120287E+00
-92.583793E-03,+2.093470468E+00
-92.580693E-03,+2.327226971E+00
-92.577593E-03,+2.699231325E+00
-92.574493E-03,+2.778003525E+00
-92.571393E-03,+2.612230386E+00
-92.568293E-03,+2.369275963E+00
-92.565193E-03,+1.977837940E+00
-92.562093E-03,+1.910407867E+00
-92.558993E-03,+2.078878281E+00
-92.555893E-03,+2.223558303E+00
-92.552793E-03,+2.568037584E+00
-92.549693E-03,+2.784504380E+00
-92.546593E-03,+2.617624639E+00
-92.543493E-03,+2.425432626E+00
-92.540393E-03,+1.988626423E+00
-92.537293E-03,+1.882329445E+00
-92.534193E-03,+2.031366402E+00
-92.531093E-03,+2.299702115E+00
-92.527993E-03,+2.696534683E+00
-92.524893E-03,+2.749925114E+00
-92.521793E-03,+2.592796530E+00
-92.518693E-03,+2.226186246E+00
-92.515593E-03,+2.077218560E+00
-92.512493E-03,+1.976800144E+00
-92.509393E-03,+2.157166205E+00
-92.506293E-03,+2.447632743E+00
-92.503193E-03,+2.692731084E+00
-92.500093E-03,+2.688373844E+00
-92.496993E-03,+2.567968488E+00
-92.493893E-03,+2.209449572E+00
-92.490793E-03,+1.962207464E+00
-92.487693E-03,+1.941183502E+00
-92.484593E-03,+2.196586903E+00
-92.481493E-03,+2.385528258E+00
-92.478393E-03,+2.580970761E+00
-92.475293E-03,+2.711611396E+00
-92.472193E-03,+2.618177601E+00
-92.469093E-03,+2.414090169E+00
-92.465993E-03,+2.056124497E+00
-92.462893E-03,+1.994089874E+00
-92.459793E-03,+2.120443092E+00
-92.456693E-03,+2.341266956E+00
-92.453593E-03,+2.575576593E+00
-92.450493E-03,+2.683532973E+00
-92.447393E-03,+2.570665456E+00
-92.444293E-03,+2.349841564E+00
-92.441193E-03,+2.101492672E+00
-92.438093E-03,+1.962760683E+00
-92.434993E-03,+2.210626569E+00
-92.431893E-03,+2.486500442E+00
-92.428793E-03,+2.613890278E+00
-92.425693E-03,+2.658151645E+00
-92.422593E-03,+2.410839180E+00
-92.419493E-03,+2.221898051E+00
-92.416393E-03,+2.026455492E+00
-92.413293E-03,+2.008129141E+00
-92.410193E-03,+2.137179698E+00
-92.407093E-03,+2.428200028E+00
-92.403993E-03,+2.647916774E+00
-92.400893E-03,+2.652203778E+00
-92.397793E-03,+2.450259674E+00
-92.394693E-03,+2.272107142E+00
-92.391593E-03,+2.020507449E+00
-92.388493E-03,+2.047549868E+00
-92.385393E-03,+2.215467564E+00
-92.382293E-03,+2.469764403E+00
-92.379193E-03,+2.653311146E+00
-92.376093E-03,+2.680282325E+00
-92.372993E-03,+2.427575173E+00
-92.369893E-03,+2.224594938E+00
-92.366793E-03,+2.026455220E+00
-92.363693E-03,+2.064286326E+00
-92.360593E-03,+2.316439842E+00
-92.357493E-03,+2.390369287E+00
-92.354393E-03,+2.634431513E+00
-92.351293E-03,+2.567967956E+00
-92.348193E-03,+2.420037437E+00
-92.345093E-03,+2.100938225E+00
-92.341993E-03,+2.016220476E+00
-92.338893E-03,+2.137179991E+00
-92.335793E-03,+2.386082737E+00
-92.332693E-03,+2.597707961E+00
-92.329593E-03,+2.658151733E+00
-92.326493E-03,+2.621428001E+00
-92.323393E-03,+2.416786395E+00
-92.320293E-03,+2.112280206E+00
-92.317193E-03,+2.018917543E+00
-92.314093E-03,+2.095062154E+00
-92.310993E-03,+2.265677142E+00
-92.307893E-03,+2.548052783E+00
-92.304793E-03,+2.652757588E+00
-92.301693E-03,+2.565270692E+00
-92.298593E-03,+2.363879952E+00
-92.295493E-03,+2.104188752E+00
-92.292393E-03,+2.018917509E+00
-92.289293E-03,+2.038904924E+00
-92.286193E-03,+2.212770988E+00
-92.283093E-03,+2.469765129E+00
-92.279993E-03,+2.639272271E+00
-92.276893E-03,+2.593349273E+00
-92.273793E-03,+2.299077286E+00
-92.270693E-03,+2.174939227E+00
-92.267593E-03,+1.992981873E+00
-92.264493E-03,+2.030813750E+00
-92.261393E-03,+2.254889136E+00
-92.258293E-03,+2.548053191E+00
-92.255193E-03,+2.666797019E+00
-92.252093E-03,+2.483731544E+00
-92.248992E-03,+2.347697307E+00
-92.245892E-03,+2.076109701E+00
-92.242792E-03,+2.055641367E+00
-92.239692E-03,+2.061035478E+00
-92.236592E-03,+2.355861798E+00
-92.233492E-03,+2.566932754E+00
-92.230392E-03,+2.680836427E+00
-92.227292E-03,+2.556625198E+00
-92.224192E-03,+2.347143108E+00
-92.221092E-03,+2.031294384E+00
-92.217992E-03,+1.977353472E+00
-92.214892E-03,+2.145825774E+00
-92.211792E-03,+2.318583886E+00
-92.208692E-03,+2.542105358E+00
-92.205592E-03,+2.650060731E+00
-92.202492E-03,+2.635467195E+00
-92.199392E-03,+2.405443272E+00
-92.196292E-03,+2.123621462E+00
-92.193192E-03,+1.993535669E+00
-92.190092E-03,+2.103707801E+00
-92.186992E-03,+2.352611023E+00
-92.183892E-03,+2.564235975E+00
-92.180792E-03,+2.666797189E+00
-92.177692E-03,+2.483731068E+00
-92.174592E-03,+2.207303300E+00
-92.171492E-03,+2.147414508E+00
-92.168392E-03,+2.004323687E+00
-92.165292E-03,+2.187944190E+00
-92.162192E-03,+2.284557021E+00
-92.159092E-03,+2.519975240E+00
-92.155992E-03,+2.633324443E+00
-92.152892E-03,+2.548533814E+00
-92.149792E-03,+2.319063890E+00
-92.146692E-03,+2.124175408E+00
-92.143592E-03,+2.024311326E+00
-92.140492E-03,+2.137180807E+00
-92.137392E-03,+2.372044795E+00
-92.134292E-03,+2.552893858E+00
-92.131192E-03,+2.607942711E+00
-92.128092E-03,+2.529100331E+00
-92.124992E-03,+2.372524316E+00
-92.121892E-03,+2.134963285E+00
-92.118792E-03,+2.052390074E+00
-92.115692E-03,+2.086417289E+00
-92.112592E-03,+2.389335791E+00
-92.109492E-03,+2.530209147E+00
-92.106392E-03,+2.644666971E+00
-92.103292E-03,+2.565270057E+00
-92.100192E-03,+2.377918183E+00
-92.097092E-03,+2.092844877E+00
-92.093992E-03,+2.030259663E+00
-92.090892E-03,+2.111799167E+00
-92.087792E-03,+2.324532916E+00
-92.084692E-03,+2.530763717E+00
-92.081592E-03,+2.661403452E+00
-92.078492E-03,+2.567966958E+00
-92.075392E-03,+2.434075736E+00
-92.072292E-03,+2.089593160E+00
-92.069192E-03,+2.027562676E+00
-92.066092E-03,+2.125838662E+00
-92.062992E-03,+2.299151192E+00
-92.059892E-03,+2.539409339E+00
-92.056792E-03,+2.664100502E+00
-92.053692E-03,+2.624124596E+00
-92.050592E-03,+2.458902950E+00
-92.047492E-03,+2.134408170E+00
-92.044392E-03,+2.021614134E+00
-92.041292E-03,+2.095062902E+00
-92.038192E-03,+2.349915150E+00
-92.035092E-03,+2.592315673E+00
-92.031992E-03,+2.658152005E+00
-92.028892E-03,+2.593348706E+00
-92.025792E-03,+2.369272243E+00
-92.022692E-03,+2.202462881E+00
-92.019592E-03,+1.995677466E+00
-92.016492E-03,+2.101011563E+00
-92.013392E-03,+2.310493941E+00
-92.010292E-03,+2.570185532E+00
-92.007192E-03,+2.683533987E+00
-92.004092E-03,+2.626821451E+00
-92.000992E-03,+2.458902701E+00
-91.997892E-03,+2.134407694E+00
-91.994792E-03,+1.993535125E+00
-91.991692E-03,+2.075629696E+00
-91.988592E-03,+2.305100210E+00
-91.985492E-03,+2.499988397E+00
-91.982392E-03,+2.656009896E+00
-91.979292E-03,+2.582006061E+00
-91.976192E-03,+2.450811775E+00
-91.973092E-03,+2.078249580E+00
-91.969992E-03,+1.940628922E+00
-91.966892E-03,+1.983302156E+00
-91.963792E-03,+2.120445133E+00
-91.960692E-03,+2.551862251E+00
-91.957592E-03,+2.728349454E+00
-91.954492E-03,+2.592793677E+00
-91.951392E-03,+2.464851163E+00
-91.948292E-03,+2.123064659E+00
-91.945192E-03,+1.990838070E+00
-91.942092E-03,+2.005432439E+00
-91.938992E-03,+2.179300090E+00
-91.935892E-03,+2.422255380E+00
-91.932792E-03,+2.687340908E+00
-91.929692E-03,+2.618175617E+00
-91.926592E-03,+2.414086945E+00
-91.923492E-03,+2.224592693E+00
-91.920392E-03,+1.956255305E+00
-91.917292E-03,+1.980605340E+00
-91.914192E-03,+2.190642817E+00
-91.911092E-03,+2.551307931E+00
-91.907992E-03,+2.725652710E+00
-91.904892E-03,+2.634911928E+00
-91.901792E-03,+2.458902202E+00
-91.898692E-03,+2.246722766E+00
-91.895592E-03,+2.029149532E+00
-91.892492E-03,+1.994089874E+00
-91.889392E-03,+2.134484947E+00
-91.886292E-03,+2.540520621E+00
-91.883192E-03,+2.711613291E+00
-91.880092E-03,+2.702412505E+00
-91.876992E-03,+2.556623596E+00
-91.873892E-03,+2.108469282E+00
-91.870792E-03,+1.999483644E+00
-91.867692E-03,+1.966010839E+00
-91.864592E-03,+2.143130813E+00
-91.861492E-03,+2.444941168E+00
-91.858392E-03,+2.594458561E+00
-91.855292E-03,+2.641415765E+00
-91.852192E-03,+2.422177133E+00
-91.849092E-03,+2.336908525E+00
-91.845992E-03,+2.062066883E+00
-91.842892E-03,+2.038905332E+00
-91.839792E-03,+2.212773437E+00
-91.836692E-03,+2.469768395E+00
-91.833592E-03,+2.681392706E+00
-91.830492E-03,+2.713755127E+00
-91.827392E-03,+2.643557449E+00
-91.824292E-03,+2.279084694E+00
-91.821192E-03,+2.001070012E+00
-91.818092E-03,+1.988696151E+00
-91.814992E-03,+2.204682993E+00
-91.811892E-03,+2.441689490E+00
-91.808792E-03,+2.535603686E+00
-91.805692E-03,+2.672747025E+00
-91.802592E-03,+2.570662803E+00
-91.799492E-03,+2.349837437E+00
-91.796392E-03,+2.045330051E+00
-91.793292E-03,+2.008129425E+00
-91.790192E-03,+2.038905380E+00
-91.787092E-03,+2.311050605E+00
-91.783992E-03,+2.544804922E+00
-91.780892E-03,+2.706219929E+00
-91.777792E-03,+2.660293737E+00
-91.774692E-03,+2.380057887E+00
-91.771592E-03,+2.104184920E+00
-91.768492E-03,+1.976798103E+00
-91.765392E-03,+2.143131403E+00
-91.762292E-03,+2.262427680E+00
-91.759192E-03,+2.573439598E+00
-91.756092E-03,+2.672191826E+00
-91.752992E-03,+2.497767919E+00
-91.749891E-03,+2.392511253E+00
-91.746791E-03,+2.126314797E+00
-91.743691E-03,+2.063732306E+00
-91.740591E-03,+2.117193780E+00
-91.737491E-03,+2.226258121E+00
-91.734391E-03,+2.554006612E+00
-91.731291E-03,+2.655455458E+00
-91.728191E-03,+2.635466761E+00
-91.725091E-03,+2.433518967E+00
-91.721991E-03,+2.114971827E+00
-91.718891E-03,+2.018916723E+00
-91.715791E-03,+2.123142968E+00
-91.712691E-03,+2.200875837E+00
-91.709591E-03,+2.464375701E+00
-91.706491E-03,+2.597155858E+00
-91.703391E-03,+2.585257535E+00
-91.700291E-03,+2.481586761E+00
-91.697191E-03,+2.209996395E+00
-91.694091E-03,+2.049137113E+00
-91.690991E-03,+2.125839862E+00
-91.687891E-03,+2.271073880E+00
-91.684791E-03,+2.534018310E+00
-91.681691E-03,+2.607943122E+00
-91.678591E-03,+2.571217909E+00
-91.675491E-03,+2.464850280E+00
-91.672391E-03,+2.165180577E+00
-91.669291E-03,+2.027007035E+00
-91.666191E-03,+2.052945103E+00
-91.663091E-03,+2.271629640E+00
-91.659991E-03,+2.466517231E+00
-91.656891E-03,+2.580419592E+00
-91.653791E-03,+2.582560703E+00
-91.650691E-03,+2.495626218E+00
-91.647591E-03,+2.367128567E+00
-91.644491E-03,+2.134960011E+00
-91.641391E-03,+2.080468660E+00
-91.638291E-03,+2.119890746E+00
-91.635191E-03,+2.380694307E+00
-91.632091E-03,+2.499434431E+00
-91.628991E-03,+2.611195697E+00
-91.625891E-03,+2.573914610E+00
-91.622791E-03,+2.366572707E+00
-91.619691E-03,+2.104183809E+00
-91.616591E-03,+2.075075111E+00
-91.613491E-03,+2.176049314E+00
