-93.690495E-03,+2.377376811E+00
-93.687395E-03,+1.823425229E+00
-93.684295E-03,+1.740346140E+00
-93.681195E-03,+2.079972369E+00
-93.678095E-03,+2.537800791E+00
-93.674995E-03,+2.936226611E+00
-93.671895E-03,+2.998273948E+00
-93.668795E-03,+2.843848317E+00
-93.665695E-03,+2.210509641E+00
-93.662595E-03,+1.645269989E+00
-93.659495E-03,+1.601059535E+00
-93.656395E-03,+1.903965333E+00
-93.653295E-03,+2.536203806E+00
-93.650195E-03,+2.829312652E+00
-93.647095E-03,+3.074963294E+00
-93.643995E-03,+2.708306309E+00
-93.640895E-03,+2.279105458E+00
-93.637795E-03,+1.579921232E+00
-93.634695E-03,+1.388331487E+00
-93.631595E-03,+1.725810797E+00
-93.628495E-03,+2.354801547E+00
-93.625395E-03,+3.038296367E+00
-93.622295E-03,+3.317366140E+00
-93.619195E-03,+3.083002762E+00
-93.616095E-03,+2.343849575E+00
-93.612995E-03,+1.804540230E+00
-93.609895E-03,+1.319184553E+00
-93.606795E-03,+1.662113481E+00
-93.603695E-03,+2.543251097E+00
-93.600595E-03,+3.033948125E+00
-93.597495E-03,+3.379466883E+00
-93.594395E-03,+3.433420381E+00
-93.591295E-03,+2.155896023E+00
-93.588195E-03,+1.545400871E+00
-93.585095E-03,+1.110254402E+00
-93.581995E-03,+1.348967139E+00
-93.578895E-03,+1.955826490E+00
-93.575795E-03,+3.226250591E+00
-93.572695E-03,+3.436118044E+00
-93.569595E-03,+3.433420381E+00
-93.566495E-03,+3.096490607E+00
-93.563395E-03,+1.473446393E+00
-93.560295E-03,+935.347575E-03
-93.557195E-03,+1.310649735E+00
-93.554095E-03,+1.602160622E+00
-93.550995E-03,+2.695531520E+00
-93.547895E-03,+3.347095510E+00
-93.544795E-03,+3.419381630E+00
-93.541695E-03,+2.490126355E+00
-93.538595E-03,+1.525911312E+00
-93.535495E-03,+925.602876E-03
-93.532395E-03,+993.704505E-03
-93.529295E-03,+1.500696358E+00
-93.526195E-03,+2.743594479E+00
-93.523095E-03,+3.357886437E+00
-93.519995E-03,+3.419381619E+00
-93.516895E-03,+3.430722743E+00
-93.513795E-03,+2.141854034E+00
-93.510695E-03,+924.996608E-03
-93.507595E-03,+1.216177874E+00
-93.504495E-03,+1.392130036E+00
-93.501395E-03,+3.064890726E+00
-93.498295E-03,+3.425327492E+00
-93.495195E-03,+3.419381607E+00
-93.492095E-03,+2.827055448E+00
-93.488995E-03,+1.955661224E+00
-93.485895E-03,+1.346709806E+00
-93.482795E-03,+1.215571882E+00
-93.479695E-03,+1.474215839E+00
-93.476595E-03,+2.648573170E+00
-93.473495E-03,+3.341701362E+00
-93.470395E-03,+3.419381596E+00
-93.467295E-03,+2.827054972E+00
-93.464195E-03,+1.731040015E+00
-93.461095E-03,+924.500336E-03
-93.457995E-03,+735.611434E-03
-93.454895E-03,+1.564450873E+00
-93.451795E-03,+2.203626415E+00
-93.448695E-03,+3.264021910E+00
-93.445595E-03,+3.436117986E+00
-93.442495E-03,+3.433420381E+00
-93.439395E-03,+2.324355287E+00
-93.436295E-03,+1.016218277E+00
-93.433195E-03,+735.611378E-03
-93.430095E-03,+1.269636692E+00
-93.426995E-03,+2.469869765E+00
-93.423895E-03,+3.340106194E+00
-93.420795E-03,+3.438815569E+00
-93.417695E-03,+3.433420381E+00
-93.414595E-03,+2.099733431E+00
-93.411495E-03,+1.141521692E+00
-93.408395E-03,+1.132991516E+00
-93.405295E-03,+1.929404595E+00
-93.402195E-03,+2.555091612E+00
-93.399095E-03,+3.306633925E+00
-93.395995E-03,+3.433420381E+00
-93.392895E-03,+3.419381561E+00
-93.389795E-03,+2.363772379E+00
-93.386695E-03,+1.080464534E+00
-93.383595E-03,+999.100408E-03
-93.380495E-03,+1.191844508E+00
-93.377395E-03,+2.038467382E+00
-93.374295E-03,+3.247838820E+00
-93.371195E-03,+3.422079122E+00
-93.368095E-03,+3.051674367E+00
-93.364995E-03,+1.970741595E+00
-93.361895E-03,+1.200924460E+00
-93.358795E-03,+1.160518384E+00
-93.355695E-03,+1.230161560E+00
-93.352595E-03,+2.279825855E+00
-93.349495E-03,+3.293698215E+00
-93.346395E-03,+3.436117941E+00
-93.343295E-03,+3.236876584E+00
-93.340195E-03,+2.848139663E+00
-93.337095E-03,+1.264505426E+00
-93.333995E-03,+860.858623E-03
-93.330895E-03,+1.414870966E+00
-93.327795E-03,+2.157218874E+00
-93.324695E-03,+3.247289420E+00
-93.321595E-03,+3.419381528E+00
-93.318495E-03,+3.430722833E+00
-93.315395E-03,+2.717438758E+00
-93.312295E-03,+1.695415941E+00
-93.309195E-03,+1.244693475E+00
-93.306095E-03,+1.317092350E+00
-93.302995E-03,+2.646984299E+00
-93.299895E-03,+3.333060276E+00
-93.296795E-03,+3.430722843E+00
-93.293695E-03,+3.405342650E+00
-93.290595E-03,+2.431265777E+00
-93.287495E-03,+1.444920410E+00
-93.284395E-03,+1.220966674E+00
-93.281295E-03,+1.698839498E+00
-93.278195E-03,+2.761935251E+00
-93.275095E-03,+3.228842220E+00
-93.271995E-03,+3.409142646E+00
-93.268895E-03,+3.082448465E+00
-93.265795E-03,+2.453455229E+00
-93.262695E-03,+1.180327306E+00
-93.259595E-03,+1.181055090E+00
-93.256495E-03,+1.294409828E+00
-93.253395E-03,+2.009841607E+00
-93.250295E-03,+3.183594983E+00
-93.247194E-03,+3.425327836E+00
-93.244094E-03,+3.124564846E+00
-93.240994E-03,+1.885952847E+00
-93.237894E-03,+1.224156234E+00
-93.234794E-03,+1.042261165E+00
-93.231694E-03,+1.570895452E+00
-93.228594E-03,+2.378043001E+00
-93.225494E-03,+2.948124102E+00
-93.222394E-03,+3.354641402E+00
-93.219294E-03,+3.402645080E+00
-93.216194E-03,+2.501457933E+00
-93.213094E-03,+1.289939142E+00
-93.209994E-03,+1.104363110E+00
-93.206894E-03,+1.865161475E+00
-93.203794E-03,+2.712771593E+00
-93.200694E-03,+3.240735755E+00
-93.197594E-03,+3.414537936E+00
-93.194494E-03,+2.913980688E+00
-93.191394E-03,+1.859527516E+00
-93.188294E-03,+1.353203240E+00
-93.185194E-03,+1.291161021E+00
-93.182094E-03,+1.445589100E+00
-93.178994E-03,+2.612413769E+00
-93.175894E-03,+3.195921833E+00
-93.172794E-03,+3.378367732E+00
-93.169694E-03,+3.077052373E+00
-93.166594E-03,+2.369219874E+00
-93.163494E-03,+1.360683630E+00
-93.160394E-03,+1.176703688E+00
-93.157294E-03,+1.819796883E+00
-93.154194E-03,+2.351009612E+00
-93.151094E-03,+3.131182829E+00
-93.147994E-03,+3.392406755E+00
-93.144894E-03,+2.827048781E+00
-93.141794E-03,+2.194314543E+00
-93.138694E-03,+1.392561474E+00
-93.135594E-03,+1.229610344E+00
-93.132494E-03,+1.813850853E+00
-93.129394E-03,+2.432546122E+00
-93.126294E-03,+3.203523920E+00
-93.123194E-03,+3.389157746E+00
-93.120094E-03,+2.838389793E+00
-93.116994E-03,+2.519907337E+00
-93.113894E-03,+1.749420241E+00
-93.110794E-03,+1.328373667E+00
-93.107694E-03,+1.470969924E+00
-93.104594E-03,+2.126448113E+00
-93.101494E-03,+2.834771924E+00
-93.098394E-03,+3.284999654E+00
-93.095294E-03,+2.816258047E+00
-93.092194E-03,+2.432975979E+00
-93.089094E-03,+1.649001244E+00
-93.085994E-03,+1.452578396E+00
-93.082894E-03,+1.736606827E+00
-93.079794E-03,+2.298655729E+00
-93.076694E-03,+2.971361047E+00
-93.073594E-03,+3.278501477E+00
-93.070494E-03,+2.979330356E+00
-93.067394E-03,+2.184565568E+00
-93.064294E-03,+1.707363794E+00
-93.061194E-03,+1.460118817E+00
-93.058094E-03,+1.537364015E+00
-93.054994E-03,+2.345126007E+00
-93.051894E-03,+2.889273234E+00
-93.048794E-03,+3.203463759E+00
-93.045694E-03,+2.898345501E+00
-93.042594E-03,+2.086843992E+00
-93.039494E-03,+1.691179003E+00
-93.036394E-03,+1.432040704E+00
-93.033294E-03,+1.546008256E+00
-93.030194E-03,+2.347824058E+00
-93.027094E-03,+3.071780384E+00
-93.023994E-03,+3.196413350E+00
-93.020894E-03,+2.763902073E+00
-93.017794E-03,+2.582009385E+00
-93.014694E-03,+1.987528810E+00
-93.011594E-03,+1.525960209E+00
-93.008494E-03,+1.767382938E+00
-93.005394E-03,+2.290012765E+00
-93.002294E-03,+3.010782034E+00
-92.999194E-03,+3.118126158E+00
-92.996094E-03,+2.764453724E+00
-92.992994E-03,+2.149497619E+00
-92.989894E-03,+1.637167957E+00
-92.986794E-03,+1.530865430E+00
-92.983694E-03,+1.637782695E+00
-92.980594E-03,+2.501702353E+00
-92.977494E-03,+3.000482159E+00
-92.974394E-03,+3.079258564E+00
-92.971294E-03,+2.899448790E+00
-92.968194E-03,+2.597641471E+00
-92.965094E-03,+1.984830495E+00
-92.961994E-03,+1.638271777E+00
-92.958894E-03,+1.971469739E+00
-92.955794E-03,+2.423352611E+00
-92.952694E-03,+2.622533101E+00
-92.949594E-03,+2.983746064E+00
-92.946494E-03,+2.950209984E+00
-92.943394E-03,+2.229377072E+00
-92.940294E-03,+1.883922878E+00
-92.937194E-03,+1.674993923E+00
-92.934094E-03,+1.839171863E+00
-92.930994E-03,+2.382340184E+00
-92.927894E-03,+2.872538420E+00
-92.924794E-03,+2.990181846E+00
-92.921694E-03,+2.703454206E+00
-92.918594E-03,+2.408145897E+00
-92.915494E-03,+2.095548976E+00
-92.912394E-03,+1.763518285E+00
-92.909294E-03,+1.849961462E+00
-92.906194E-03,+2.073481659E+00
-92.903094E-03,+2.588572173E+00
-92.899994E-03,+2.876828958E+00
-92.896894E-03,+2.872474802E+00
-92.893794E-03,+2.218586526E+00
-92.890694E-03,+1.940078736E+00
-92.887594E-03,+1.826173562E+00
-92.884494E-03,+1.908262826E+00
-92.881394E-03,+2.390433043E+00
-92.878294E-03,+2.704070393E+00
-92.875194E-03,+2.873579439E+00
-92.872094E-03,+2.687269670E+00
-92.868994E-03,+2.506418928E+00
-92.865894E-03,+2.142508049E+00
-92.862794E-03,+1.867185946E+00
-92.859694E-03,+1.910960243E+00
-92.856594E-03,+2.320238091E+00
-92.853494E-03,+2.718662033E+00
-92.850394E-03,+2.780700732E+00
-92.847294E-03,+2.710505385E+00
-92.844194E-03,+2.177573107E+00
-92.841094E-03,+2.049693735E+00
-92.837994E-03,+1.903908341E+00
-92.834894E-03,+2.045403965E+00
-92.831794E-03,+2.204123568E+00
-92.828694E-03,+2.635532749E+00
-92.825594E-03,+2.769911444E+00
-92.822494E-03,+2.513958199E+00
-92.819394E-03,+2.336357369E+00
-92.816294E-03,+2.017260743E+00
-92.813194E-03,+1.918499816E+00
-92.810094E-03,+2.050798731E+00
-92.806994E-03,+2.260280021E+00
-92.803894E-03,+2.604205058E+00
-92.800794E-03,+2.663545923E+00
-92.797694E-03,+2.621428647E+00
-92.794594E-03,+2.220242103E+00
-92.791494E-03,+1.976248346E+00
-92.788394E-03,+1.915802477E+00
-92.785294E-03,+2.092916137E+00
-92.782194E-03,+2.478958561E+00
-92.779094E-03,+2.672743019E+00
-92.775994E-03,+2.697018726E+00
-92.772894E-03,+2.416236658E+00
-92.769794E-03,+2.207860548E+00
-92.766694E-03,+2.065877438E+00
-92.763594E-03,+1.974103539E+00
-92.760494E-03,+2.199281925E+00
-92.757394E-03,+2.483800770E+00
-92.754294E-03,+2.656006720E+00
-92.751194E-03,+2.708360551E+00
-92.748093E-03,+2.475090177E+00
-92.744993E-03,+2.218649564E+00
-92.741893E-03,+1.981642642E+00
-92.738793E-03,+2.014076265E+00
-92.735693E-03,+2.210071241E+00
-92.732593E-03,+2.582074815E+00
-92.729493E-03,+2.717005138E+00
-92.726393E-03,+2.618178531E+00
-92.723293E-03,+2.540443814E+00
-92.720193E-03,+2.206754782E+00
-92.717093E-03,+1.990287067E+00
-92.713993E-03,+1.960617071E+00
-92.710893E-03,+2.199282310E+00
-92.707793E-03,+2.399566357E+00
-92.704693E-03,+2.724058131E+00
-92.701593E-03,+2.654348508E+00
-92.698493E-03,+2.503720884E+00
-92.695393E-03,+2.100388762E+00
-92.692293E-03,+1.915249554E+00
-92.689193E-03,+1.963867174E+00
-92.686093E-03,+2.328332049E+00
-92.682993E-03,+2.634428959E+00
-92.679893E-03,+2.736438908E+00
-92.676793E-03,+2.648953898E+00
-92.673693E-03,+2.307172700E+00
-92.670593E-03,+2.034548640E+00
-92.667493E-03,+1.909854964E+00
-92.664393E-03,+1.935788925E+00
-92.661293E-03,+2.238702912E+00
-92.658193E-03,+2.477854121E+00
-92.655093E-03,+2.737544828E+00
-92.651993E-03,+2.696465780E+00
-92.648893E-03,+2.469694924E+00
-92.645793E-03,+2.036139784E+00
-92.642693E-03,+1.890421257E+00
-92.639593E-03,+1.890974229E+00
-92.636493E-03,+2.258689775E+00
-92.633393E-03,+2.525366239E+00
-92.630293E-03,+2.745636707E+00
-92.627193E-03,+2.738583222E+00
-92.624093E-03,+2.590099814E+00
-92.620993E-03,+2.198109023E+00
-92.617893E-03,+1.931432644E+00
-92.614793E-03,+2.034063223E+00
-92.611693E-03,+2.243544780E+00
-92.608593E-03,+2.433039658E+00
-92.605493E-03,+2.715414347E+00
-92.602393E-03,+2.665690062E+00
-92.599293E-03,+2.492378512E+00
-92.596193E-03,+2.167886241E+00
-92.593093E-03,+1.942774455E+00
-92.589993E-03,+1.966564615E+00
-92.586893E-03,+2.103706168E+00
-92.583793E-03,+2.394725690E+00
-92.580693E-03,+2.698678150E+00
-92.577593E-03,+2.648953581E+00
-92.574493E-03,+2.545837956E+00
-92.571393E-03,+2.192714021E+00
-92.568293E-03,+1.959510721E+00
-92.565193E-03,+1.969261864E+00
-92.562093E-03,+2.328333466E+00
-92.558993E-03,+2.465959509E+00
-92.555893E-03,+2.704072751E+00
-92.552793E-03,+2.677031910E+00
-92.549693E-03,+2.438918637E+00
-92.546593E-03,+2.100940160E+00
-92.543493E-03,+1.946024619E+00
-92.540393E-03,+2.011379527E+00
-92.537293E-03,+2.196033209E+00
-92.534193E-03,+2.467066104E+00
-92.531093E-03,+2.667349665E+00
-92.527993E-03,+2.654901080E+00
-92.524893E-03,+2.337946753E+00
-92.521793E-03,+2.180334167E+00
-92.518693E-03,+2.007022470E+00
-92.515593E-03,+2.145824124E+00
-92.512493E-03,+2.192229510E+00
-92.509393E-03,+2.545907285E+00
-92.506293E-03,+2.683532846E+00
-92.503193E-03,+2.682979499E+00
-92.500093E-03,+2.469693903E+00
-92.496993E-03,+2.120373257E+00
-92.493893E-03,+1.990839324E+00
-92.490793E-03,+2.117745796E+00
-92.487693E-03,+2.242992121E+00
-92.484593E-03,+2.514578527E+00
-92.481493E-03,+2.633323699E+00
-92.478393E-03,+2.478338666E+00
-92.475293E-03,+2.389815749E+00
-92.472193E-03,+2.182477730E+00
-92.469093E-03,+2.046442789E+00
-92.465993E-03,+2.111798138E+00
-92.462893E-03,+2.338569760E+00
-92.459793E-03,+2.477301828E+00
-92.456693E-03,+2.636574390E+00
-92.453593E-03,+2.579310427E+00
-92.450493E-03,+2.380617256E+00
-92.447393E-03,+2.163044021E+00
-92.444293E-03,+2.043745562E+00
-92.441193E-03,+2.181994481E+00
-92.438093E-03,+2.267820115E+00
-92.434993E-03,+2.545354594E+00
-92.431893E-03,+2.568521800E+00
-92.428793E-03,+2.492931212E+00
-92.425693E-03,+2.296935102E+00
-92.422593E-03,+2.093401131E+00
-92.419493E-03,+2.046996214E+00
-92.416393E-03,+2.198731007E+00
-92.413293E-03,+2.298595830E+00
-92.410193E-03,+2.550749073E+00
-92.407093E-03,+2.610639589E+00
-92.403993E-03,+2.543140359E+00
-92.400893E-03,+2.262908518E+00
-92.397793E-03,+2.085309616E+00
-92.394693E-03,+2.145271136E+00
-92.391593E-03,+2.273768108E+00
-92.388493E-03,+2.463816445E+00
-92.385393E-03,+2.524260472E+00
-92.382293E-03,+2.515615431E+00
-92.379193E-03,+2.484839745E+00
-92.376093E-03,+2.198659814E+00
-92.372993E-03,+2.088560340E+00
-92.369893E-03,+2.105850455E+00
-92.366793E-03,+2.293755440E+00
-92.363693E-03,+2.455171513E+00
-92.360593E-03,+2.591759845E+00
-92.357493E-03,+2.543140253E+00
-92.354393E-03,+2.403301061E+00
-92.351293E-03,+2.168437660E+00
-92.348193E-03,+2.071823893E+00
-92.345093E-03,+2.061035478E+00
-92.341993E-03,+2.243546383E+00
-92.338893E-03,+2.433041014E+00
-92.335793E-03,+2.575023534E+00
-92.332693E-03,+2.582561014E+00
-92.329593E-03,+2.425431551E+00
-92.326493E-03,+2.213252506E+00
-92.323393E-03,+2.065875816E+00
-92.320293E-03,+2.086417008E+00
-92.317193E-03,+2.248940710E+00
-92.314093E-03,+2.404962513E+00
-92.310993E-03,+2.569629451E+00
-92.307893E-03,+2.568521686E+00
-92.304793E-03,+2.394655707E+00
-92.301693E-03,+2.109582962E+00
-92.298593E-03,+2.046996158E+00
-92.295493E-03,+2.142574329E+00
-92.292393E-03,+2.231650501E+00
-92.289293E-03,+2.427647110E+00
-92.286193E-03,+2.603102367E+00
-92.283093E-03,+2.489679848E+00
-92.279993E-03,+2.448669780E+00
-92.276893E-03,+2.221343425E+00
-92.273793E-03,+2.051836303E+00
-92.270693E-03,+2.083720008E+00
-92.267593E-03,+2.333176966E+00
-92.264493E-03,+2.561538468E+00
-92.261393E-03,+2.624678993E+00
-92.258293E-03,+2.517758412E+00
-92.255193E-03,+2.341749170E+00
-92.252093E-03,+2.185727424E+00
-92.248992E-03,+2.049139143E+00
-92.245892E-03,+2.097759398E+00
-92.242792E-03,+2.363952905E+00
-92.239692E-03,+2.552893376E+00
-92.236592E-03,+2.621981963E+00
-92.233492E-03,+2.475640271E+00
-92.230392E-03,+2.431933356E+00
-92.227292E-03,+2.176527955E+00
-92.224192E-03,+2.029705604E+00
-92.221092E-03,+2.165259187E+00
-92.217992E-03,+2.363398973E+00
-92.214892E-03,+2.494039013E+00
-92.211792E-03,+2.597154472E+00
-92.208692E-03,+2.585257997E+00
-92.205592E-03,+2.270997937E+00
-92.202492E-03,+2.099348176E+00
-92.199392E-03,+2.021614417E+00
-92.196292E-03,+2.151219945E+00
-92.193192E-03,+2.248387129E+00
-92.190092E-03,+2.458423471E+00
-92.186992E-03,+2.608496881E+00
-92.183892E-03,+2.489679394E+00
-92.180792E-03,+2.392512238E+00
-92.177692E-03,+2.098239592E+00
-92.174592E-03,+2.030259700E+00
-92.171492E-03,+2.083720189E+00
-92.168392E-03,+2.262980838E+00
-92.165292E-03,+2.463817670E+00
-92.162192E-03,+2.608496971E+00
-92.159092E-03,+2.517758049E+00
-92.155992E-03,+2.327709286E+00
-92.152892E-03,+2.084754293E+00
-92.149792E-03,+2.016220301E+00
-92.146692E-03,+2.109102002E+00
-92.143592E-03,+2.394729514E+00
-92.140492E-03,+2.558287847E+00
-92.137392E-03,+2.636021493E+00
-92.134292E-03,+2.478336778E+00
-92.131192E-03,+2.291539343E+00
-92.128092E-03,+2.135517710E+00
-92.124992E-03,+2.041047684E+00
-92.121892E-03,+2.083720280E+00
-92.118792E-03,+2.220862903E+00
-92.115692E-03,+2.455726950E+00
-92.112592E-03,+2.608497153E+00
-92.109492E-03,+2.616033714E+00
-92.106392E-03,+2.388706190E+00
-92.103292E-03,+2.106884338E+00
-92.100192E-03,+2.032956657E+00
-92.097092E-03,+2.139877975E+00
-92.093992E-03,+2.358005679E+00
-92.090892E-03,+2.522118240E+00
-92.087792E-03,+2.630627614E+00
-92.084692E-03,+2.604691268E+00
-92.081592E-03,+2.414087866E+00
-92.078492E-03,+2.210554052E+00
-92.075392E-03,+2.051835487E+00
-92.072292E-03,+2.111799218E+00
-92.069192E-03,+2.296454185E+00
-92.066092E-03,+2.441133311E+00
-92.062992E-03,+2.617142816E+00
-92.059892E-03,+2.548533517E+00
-92.056792E-03,+2.431378698E+00
-92.053692E-03,+2.187868990E+00
-92.050592E-03,+2.046441450E+00
-92.047492E-03,+2.139878156E+00
-92.044392E-03,+2.203572195E+00
-92.041292E-03,+2.506491285E+00
-92.038192E-03,+2.619285273E+00
-92.035092E-03,+2.573915358E+00
-92.031992E-03,+2.506969747E+00
-92.028892E-03,+2.131156379E+00
-92.025792E-03,+2.004877699E+00
-92.022692E-03,+2.120444891E+00
-92.019592E-03,+2.200875276E+00
-92.016492E-03,+2.366097031E+00
-92.013392E-03,+2.634434164E+00
-92.010292E-03,+2.638163968E+00
-92.007192E-03,+2.391402412E+00
-92.004092E-03,+2.149001932E+00
-92.000992E-03,+2.041047401E+00
-91.997892E-03,+1.999483761E+00
-91.994792E-03,+2.162563383E+00
-91.991692E-03,+2.363400215E+00
-91.988592E-03,+2.592315971E+00
-91.985492E-03,+2.630073121E+00
-91.982392E-03,+2.391402220E+00
-91.979292E-03,+2.233238570E+00
-91.976192E-03,+2.085307881E+00
-91.973092E-03,+2.018917071E+00
-91.969992E-03,+2.207378861E+00
-91.966892E-03,+2.497846386E+00
-91.963792E-03,+2.644667428E+00
-91.960692E-03,+2.607388024E+00
-91.957592E-03,+2.484284509E+00
-91.954492E-03,+2.266156423E+00
-91.951392E-03,+2.017807307E+00
-91.948292E-03,+2.047550874E+00
-91.945192E-03,+2.229509260E+00
-91.942092E-03,+2.444385575E+00
-91.938992E-03,+2.661958810E+00
-91.935892E-03,+2.626821296E+00
-91.932792E-03,+2.585257745E+00
-91.929692E-03,+2.158679251E+00
-91.926592E-03,+1.965455957E+00
-91.923492E-03,+2.014078128E+00
-91.920392E-03,+2.167957607E+00
-91.917292E-03,+2.321282139E+00
-91.914192E-03,+2.640383715E+00
-91.911092E-03,+2.725097721E+00
-91.907992E-03,+2.604136039E+00
-91.904892E-03,+2.369271414E+00
-91.901792E-03,+2.019948863E+00
-91.898692E-03,+1.974656574E+00
-91.895592E-03,+2.131788021E+00
-91.892492E-03,+2.386085980E+00
-91.889392E-03,+2.611749901E+00
-91.886292E-03,+2.674888539E+00
-91.883192E-03,+2.455650162E+00
-91.880092E-03,+2.201907231E+00
-91.876992E-03,+2.021058756E+00
-91.873892E-03,+2.022168902E+00
-91.870792E-03,+2.125839287E+00
-91.867692E-03,+2.411468312E+00
-91.864592E-03,+2.645222851E+00
-91.861492E-03,+2.694321845E+00
-91.858392E-03,+2.556623511E+00
-91.855292E-03,+2.192706164E+00
-91.852192E-03,+2.071822986E+00
-91.849092E-03,+1.962758798E+00
-91.845992E-03,+2.140434050E+00
-91.842892E-03,+2.332625101E+00
-91.839792E-03,+2.516725531E+00
-91.836692E-03,+2.672746897E+00
-91.833592E-03,+2.486425734E+00
-91.830492E-03,+2.263458762E+00
-91.827392E-03,+2.116083206E+00
-91.824292E-03,+2.052389670E+00
-91.821192E-03,+2.072378154E+00
-91.818092E-03,+2.232206819E+00
-91.814992E-03,+2.584781744E+00
-91.811892E-03,+2.674888608E+00
-91.808792E-03,+2.483728706E+00
-91.805692E-03,+2.431933162E+00
-91.802592E-03,+2.078247631E+00
-91.799492E-03,+1.982747178E+00
-91.796392E-03,+2.061590771E+00
-91.793292E-03,+2.330483802E+00
-91.790192E-03,+2.519422629E+00
-91.787092E-03,+2.644667993E+00
-91.783992E-03,+2.635466812E+00
-91.780892E-03,+2.279084198E+00
-91.777792E-03,+2.057227948E+00
-91.774692E-03,+2.041602236E+00
-91.771592E-03,+2.170655128E+00
-91.768492E-03,+2.377441002E+00
-91.765392E-03,+2.580974673E+00
-91.762292E-03,+2.641415850E+00
-91.759192E-03,+2.604690822E+00
-91.756092E-03,+2.484283772E+00
-91.752992E-03,+2.153838576E+00
-91.749891E-03,+2.052389568E+00
-91.746791E-03,+2.142576085E+00
-91.743691E-03,+2.358007921E+00
-91.740591E-03,+2.423842654E+00
-91.737491E-03,+2.597711227E+00
-91.734391E-03,+2.531796074E+00
-91.731291E-03,+2.414641255E+00
-91.728191E-03,+2.227288531E+00
-91.725091E-03,+2.054530864E+00
-91.721991E-03,+2.139879347E+00
-91.718891E-03,+2.189533056E+00
-91.715791E-03,+2.349362142E+00
-91.712691E-03,+2.589620923E+00
-91.709591E-03,+2.587954352E+00
-91.706491E-03,+2.341190871E+00
-91.703391E-03,+2.253226319E+00
-91.700291E-03,+2.104739955E+00
-91.697191E-03,+2.091811475E+00
-91.694091E-03,+2.262983440E+00
-91.690991E-03,+2.379582684E+00
-91.687891E-03,+2.592317895E+00
-91.684791E-03,+2.601993919E+00
-91.681691E-03,+2.456204296E+00
-91.678591E-03,+2.218642251E+00
-91.675491E-03,+2.107992262E+00
-91.672391E-03,+2.108547887E+00
-91.669291E-03,+2.223561546E+00
-91.666191E-03,+2.357452767E+00
-91.663091E-03,+2.547502431E+00
-91.659991E-03,+2.593903529E+00
-91.656891E-03,+2.414085342E+00
-91.653791E-03,+2.308829027E+00
-91.650691E-03,+2.126869699E+00
-91.647591E-03,+2.108547899E+00
-91.644491E-03,+2.153363540E+00
-91.641391E-03,+2.414167058E+00
-91.638291E-03,+2.476748730E+00
-91.635191E-03,+2.591762498E+00
-91.632091E-03,+2.557178220E+00
-91.628991E-03,+2.420034477E+00
-91.625891E-03,+2.199208715E+00
-91.622791E-03,+2.091255740E+00
-91.619691E-03,+2.204128555E+00
-91.616591E-03,+2.326676915E+00
-91.613491E-03,+2.528069534E+00
