-93.690495E-03,+2.777452918E+00
-93.687395E-03,+2.384919828E+00
-93.684295E-03,+1.918998270E+00
-93.681195E-03,+1.759230134E+00
-93.678095E-03,+1.855353371E+00
-93.674995E-03,+2.087515429E+00
-93.671895E-03,+2.773760932E+00
-93.668795E-03,+3.038242478E+00
-93.665695E-03,+3.009064772E+00
-93.662595E-03,+2.801732196E+00
-93.659495E-03,+2.047990731E+00
-93.656395E-03,+1.559440381E+00
-93.653295E-03,+1.548152640E+00
-93.650195E-03,+1.867794891E+00
-93.647095E-03,+2.390421490E+00
-93.643995E-03,+2.942722778E+00
-93.640895E-03,+3.144056403E+00
-93.637795E-03,+2.772554138E+00
-93.634695E-03,+1.952967129E+00
-93.631595E-03,+1.515176533E+00
-93.628495E-03,+1.584873443E+00
-93.625395E-03,+2.016275340E+00
-93.622295E-03,+2.375282582E+00
-93.619195E-03,+3.215404427E+00
-93.616095E-03,+3.394552211E+00
-93.612995E-03,+2.683972894E+00
-93.609895E-03,+1.970803566E+00
-93.606795E-03,+1.509230611E+00
-93.603695E-03,+1.329478844E+00
-93.600595E-03,+1.616749371E+00
-93.597495E-03,+2.279763484E+00
-93.594395E-03,+3.266164626E+00
-93.591295E-03,+3.433420381E+00
-93.588195E-03,+3.307071805E+00
-93.585095E-03,+1.836803369E+00
-93.581995E-03,+1.222013838E+00
-93.578895E-03,+1.030921197E+00
-93.575795E-03,+1.554152916E+00
-93.572695E-03,+2.122640193E+00
-93.569595E-03,+3.208413568E+00
-93.566495E-03,+3.413986319E+00
-93.563395E-03,+3.416683979E+00
-93.560295E-03,+2.939366704E+00
-93.557195E-03,+1.331461899E+00
-93.554095E-03,+913.766287E-03
-93.550995E-03,+1.493153540E+00
-93.547895E-03,+2.311090097E+00
-93.544795E-03,+3.105793979E+00
-93.541695E-03,+3.372971084E+00
-93.538595E-03,+3.413986331E+00
-93.535495E-03,+2.841095036E+00
-93.532395E-03,+1.551236013E+00
-93.529295E-03,+903.471097E-03
-93.526195E-03,+1.440247181E+00
-93.523095E-03,+2.457424106E+00
-93.519995E-03,+3.093352260E+00
-93.516895E-03,+3.378917047E+00
-93.513795E-03,+3.416683979E+00
-93.510695E-03,+2.476086654E+00
-93.507595E-03,+1.200321233E+00
-93.504495E-03,+821.440572E-03
-93.501395E-03,+1.448891188E+00
-93.498295E-03,+2.263579657E+00
-93.495195E-03,+3.210012346E+00
-93.492095E-03,+3.408591099E+00
-93.488995E-03,+3.416683979E+00
-93.485895E-03,+2.784938997E+00
-93.482795E-03,+1.961606983E+00
-93.479695E-03,+1.012476608E+00
-93.476595E-03,+954.286060E-03
-93.473495E-03,+1.829535164E+00
-93.470395E-03,+3.187386554E+00
-93.467295E-03,+3.430722765E+00
-93.464195E-03,+3.405342806E+00
-93.461095E-03,+2.627814198E+00
-93.457995E-03,+2.268863657E+00
-93.454895E-03,+1.007024625E+00
-93.451795E-03,+1.361961888E+00
-93.448695E-03,+2.135084772E+00
-93.445595E-03,+2.584764597E+00
-93.442495E-03,+3.292594195E+00
-93.439395E-03,+3.416683979E+00
-93.436295E-03,+3.023597577E+00
-93.433195E-03,+1.628417404E+00
-93.430095E-03,+799.252108E-03
-93.426995E-03,+941.349054E-03
-93.423895E-03,+1.832234143E+00
-93.420795E-03,+2.920651146E+00
-93.417695E-03,+3.379468527E+00
-93.414595E-03,+3.419381571E+00
-93.411495E-03,+3.402645168E+00
-93.408395E-03,+2.192609675E+00
-93.405295E-03,+1.132327031E+00
-93.402195E-03,+1.071441107E+00
-93.399095E-03,+1.750148609E+00
-93.395995E-03,+2.957924089E+00
-93.392895E-03,+3.376220259E+00
-93.389795E-03,+3.416683979E+00
-93.386695E-03,+2.981480474E+00
-93.383595E-03,+2.111681387E+00
-93.380495E-03,+1.230598141E+00
-93.377395E-03,+851.664147E-03
-93.374295E-03,+1.886795173E+00
-93.371195E-03,+3.049148710E+00
-93.368095E-03,+3.401049541E+00
-93.364995E-03,+3.419381548E+00
-93.361895E-03,+3.430722813E+00
-93.358795E-03,+1.804915462E+00
-93.355695E-03,+1.183143424E+00
-93.352595E-03,+997.447464E-03
-93.349495E-03,+1.759344424E+00
-93.346395E-03,+2.443883832E+00
-93.343295E-03,+3.290449772E+00
-93.340195E-03,+3.419381537E+00
-93.337095E-03,+2.911285544E+00
-93.333995E-03,+1.592793859E+00
-93.330895E-03,+922.902330E-03
-93.327795E-03,+1.077938632E+00
-93.324695E-03,+1.432651733E+00
-93.321595E-03,+2.432600954E+00
-93.318495E-03,+3.273162854E+00
-93.315395E-03,+3.413986433E+00
-93.312295E-03,+2.784935425E+00
-93.309195E-03,+2.242380178E+00
-93.306095E-03,+1.389316608E+00
-93.302995E-03,+1.156718651E+00
-93.299895E-03,+1.884593119E+00
-93.296795E-03,+2.982205418E+00
-93.293695E-03,+3.362182074E+00
-93.290595E-03,+3.428025311E+00
-93.287495E-03,+3.180720755E+00
-93.284395E-03,+1.728278206E+00
-93.281295E-03,+981.203422E-03
-93.278195E-03,+959.681753E-03
-93.275095E-03,+1.843579571E+00
-93.271995E-03,+2.825081036E+00
-93.268895E-03,+3.346548339E+00
-93.265795E-03,+3.416683979E+00
-93.262695E-03,+2.714740007E+00
-93.259595E-03,+1.569064495E+00
-93.256495E-03,+1.037909853E+00
-93.253395E-03,+1.015286049E+00
-93.250295E-03,+1.584934006E+00
-93.247194E-03,+2.872101119E+00
-93.244094E-03,+3.351392339E+00
-93.240994E-03,+3.413986467E+00
-93.237894E-03,+2.560311642E+00
-93.234794E-03,+2.157102336E+00
-93.231694E-03,+1.156599917E+00
-93.228594E-03,+1.099519453E+00
-93.225494E-03,+2.190753139E+00
-93.222394E-03,+2.536152482E+00
-93.219294E-03,+3.265072480E+00
-93.216194E-03,+3.413986479E+00
-93.213094E-03,+2.967439112E+00
-93.209994E-03,+1.982629313E+00
-93.206894E-03,+1.220355452E+00
-93.203794E-03,+1.261488578E+00
-93.200694E-03,+2.063300949E+00
-93.197594E-03,+2.688986003E+00
-93.194494E-03,+3.314179336E+00
-93.191394E-03,+3.416683979E+00
-93.188294E-03,+2.574349172E+00
-93.185194E-03,+2.131721607E+00
-93.182094E-03,+1.277553651E+00
-93.178994E-03,+1.208030515E+00
-93.175894E-03,+1.533071637E+00
-93.172794E-03,+2.350517953E+00
-93.169694E-03,+3.254283697E+00
-93.166594E-03,+3.413986501E+00
-93.163494E-03,+2.925321612E+00
-93.160394E-03,+1.679717986E+00
-93.157294E-03,+1.219863264E+00
-93.154194E-03,+1.328434432E+00
-93.151094E-03,+2.158325663E+00
-93.147994E-03,+2.578821203E+00
-93.144894E-03,+3.275864052E+00
-93.141794E-03,+3.175324623E+00
-93.138694E-03,+2.612724521E+00
-93.135594E-03,+1.839049310E+00
-93.132494E-03,+1.274363944E+00
-93.129394E-03,+1.485560362E+00
-93.126294E-03,+2.216076246E+00
-93.123194E-03,+2.499982675E+00
-93.120094E-03,+3.245640890E+00
-93.116994E-03,+3.341094339E+00
-93.113894E-03,+2.911833549E+00
-93.110794E-03,+1.735871923E+00
-93.107694E-03,+1.357003235E+00
-93.104594E-03,+1.605412858E+00
-93.101494E-03,+2.122647302E+00
-93.098394E-03,+2.660909636E+00
-93.095294E-03,+3.112240785E+00
-93.092194E-03,+3.168335405E+00
-93.089094E-03,+2.842741908E+00
-93.085994E-03,+2.177025442E+00
-93.082894E-03,+1.443321166E+00
-93.079794E-03,+1.605413085E+00
-93.076694E-03,+1.869946316E+00
-93.073594E-03,+2.893135480E+00
-93.070494E-03,+3.278501497E+00
-93.067394E-03,+3.217992791E+00
-93.064294E-03,+2.918331360E+00
-93.061194E-03,+1.923771643E+00
-93.058094E-03,+1.504381314E+00
-93.054994E-03,+1.683148624E+00
-93.051894E-03,+1.782463357E+00
-93.048794E-03,+2.382890102E+00
-93.045694E-03,+3.057741057E+00
-93.042594E-03,+3.151598981E+00
-93.039494E-03,+2.503108411E+00
-93.036394E-03,+2.196520324E+00
-93.033294E-03,+1.515660607E+00
-93.030194E-03,+1.405618414E+00
-93.027094E-03,+1.941797342E+00
-93.023994E-03,+2.647975586E+00
-93.020894E-03,+3.143017060E+00
-93.017794E-03,+3.047379268E+00
-93.014694E-03,+2.551723586E+00
-93.011594E-03,+1.887110344E+00
-93.008494E-03,+1.509775740E+00
-93.005394E-03,+1.598915004E+00
-93.002294E-03,+2.089175996E+00
-92.999194E-03,+2.669555284E+00
-92.996094E-03,+3.058783359E+00
-92.992994E-03,+3.059272746E+00
-92.989894E-03,+2.444805973E+00
-92.986794E-03,+2.230544859E+00
-92.983694E-03,+1.636063803E+00
-92.980594E-03,+1.722016756E+00
-92.977494E-03,+2.124794512E+00
-92.974394E-03,+2.391472846E+00
-92.971294E-03,+2.990796813E+00
-92.968194E-03,+3.126770384E+00
-92.965094E-03,+2.767150755E+00
-92.961994E-03,+2.149497066E+00
-92.958894E-03,+1.609089509E+00
-92.955794E-03,+1.665860836E+00
-92.952694E-03,+1.875341926E+00
-92.949594E-03,+2.457929748E+00
-92.946494E-03,+2.914103116E+00
-92.943394E-03,+2.869225344E+00
-92.940294E-03,+2.693217042E+00
-92.937194E-03,+2.144101878E+00
-92.934094E-03,+1.707362365E+00
-92.930994E-03,+1.628586416E+00
-92.927894E-03,+1.892630664E+00
-92.924794E-03,+2.308895552E+00
-92.921694E-03,+2.884432374E+00
-92.918594E-03,+2.995576584E+00
-92.915494E-03,+2.492868574E+00
-92.912394E-03,+2.185177909E+00
-92.909294E-03,+1.793741459E+00
-92.906194E-03,+1.796502666E+00
-92.903094E-03,+2.160965556E+00
-92.899994E-03,+2.453024215E+00
-92.896894E-03,+2.875236171E+00
-92.893794E-03,+2.891908552E+00
-92.890694E-03,+2.684572446E+00
-92.887594E-03,+2.351989452E+00
-92.884494E-03,+1.874173525E+00
-92.881394E-03,+1.821331166E+00
-92.878294E-03,+2.135585075E+00
-92.875194E-03,+2.405512537E+00
-92.872094E-03,+2.698675751E+00
-92.868994E-03,+2.845501346E+00
-92.865894E-03,+2.709953069E+00
-92.862794E-03,+2.231032332E+00
-92.859694E-03,+1.892014338E+00
-92.856594E-03,+1.829423197E+00
-92.853494E-03,+2.233858790E+00
-92.850394E-03,+2.620940992E+00
-92.847294E-03,+2.736438602E+00
-92.844194E-03,+2.803384213E+00
-92.841094E-03,+2.561470235E+00
-92.837994E-03,+2.274254061E+00
-92.834894E-03,+1.947617990E+00
-92.831794E-03,+1.865593313E+00
-92.828694E-03,+2.126941143E+00
-92.825594E-03,+2.543206348E+00
-92.822494E-03,+2.767766607E+00
-92.819394E-03,+2.685124476E+00
-92.816294E-03,+2.607389589E+00
-92.813194E-03,+2.273701365E+00
-92.810094E-03,+1.916842276E+00
-92.806994E-03,+1.930394102E+00
-92.803894E-03,+2.266779721E+00
-92.800794E-03,+2.637677892E+00
-92.797694E-03,+2.739136002E+00
-92.794594E-03,+2.634915182E+00
-92.791494E-03,+2.529102150E+00
-92.788394E-03,+2.105784520E+00
-92.785294E-03,+1.915249894E+00
-92.782194E-03,+1.921749664E+00
-92.779094E-03,+2.165808978E+00
-92.775994E-03,+2.548601537E+00
-92.772894E-03,+2.725649547E+00
-92.769794E-03,+2.564719567E+00
-92.766694E-03,+2.459459182E+00
-92.763594E-03,+2.137112339E+00
-92.760494E-03,+1.909302571E+00
-92.757394E-03,+2.003287059E+00
-92.754294E-03,+2.224110242E+00
-92.751194E-03,+2.486498106E+00
-92.748093E-03,+2.740241434E+00
-92.744993E-03,+2.612231338E+00
-92.741893E-03,+2.271003331E+00
-92.738793E-03,+2.029154543E+00
-92.735693E-03,+1.895816031E+00
-92.732593E-03,+2.017326283E+00
-92.729493E-03,+2.240846802E+00
-92.726393E-03,+2.671704184E+00
-92.723293E-03,+2.733188803E+00
-92.720193E-03,+2.660295891E+00
-92.717093E-03,+2.337948687E+00
-92.713993E-03,+1.983786958E+00
-92.710893E-03,+1.870987742E+00
-92.707793E-03,+2.112903060E+00
-92.704693E-03,+2.400119173E+00
-92.701593E-03,+2.572324931E+00
-92.698493E-03,+2.751030830E+00
-92.695393E-03,+2.570113650E+00
-92.692293E-03,+2.319067610E+00
-92.689193E-03,+1.969747579E+00
-92.686093E-03,+1.868290438E+00
-92.682993E-03,+2.140981553E+00
-92.679893E-03,+2.293200710E+00
-92.676793E-03,+2.649021033E+00
-92.673693E-03,+2.783950871E+00
-92.670593E-03,+2.713202232E+00
-92.667493E-03,+2.177570118E+00
-92.664393E-03,+1.937380350E+00
-92.661293E-03,+1.854251250E+00
-92.658193E-03,+1.927697197E+00
-92.655093E-03,+2.238702972E+00
-92.651993E-03,+2.646324062E+00
-92.648893E-03,+2.797990087E+00
-92.645793E-03,+2.673781920E+00
-92.642693E-03,+2.337947938E+00
-92.639593E-03,+2.068021230E+00
-92.636493E-03,+1.859092687E+00
-92.633393E-03,+2.009235034E+00
-92.630293E-03,+2.423356629E+00
-92.627193E-03,+2.706769461E+00
-92.624093E-03,+2.817423787E+00
-92.620993E-03,+2.648400689E+00
-92.617893E-03,+2.374670758E+00
-92.614793E-03,+1.935720980E+00
-92.611693E-03,+1.902316195E+00
-92.608593E-03,+2.149073902E+00
-92.605493E-03,+2.461671107E+00
-92.602393E-03,+2.751584395E+00
-92.599293E-03,+2.811476316E+00
-92.596193E-03,+2.687820877E+00
-92.593093E-03,+2.354683841E+00
-92.589993E-03,+1.986482982E+00
-92.586893E-03,+1.842909138E+00
-92.583793E-03,+1.981156949E+00
-92.580693E-03,+2.319688482E+00
-92.577593E-03,+2.645771763E+00
-92.574493E-03,+2.823371473E+00
-92.571393E-03,+2.496666450E+00
-92.568293E-03,+2.246726746E+00
-92.565193E-03,+1.987035916E+00
-92.562093E-03,+1.901763071E+00
-92.558993E-03,+1.991945874E+00
-92.555893E-03,+2.389884744E+00
-92.552793E-03,+2.631179556E+00
-92.549693E-03,+2.775859567E+00
-92.546593E-03,+2.516652997E+00
-92.543493E-03,+2.238081776E+00
-92.540393E-03,+1.956260124E+00
-92.537293E-03,+1.882329445E+00
-92.534193E-03,+2.199836952E+00
-92.531093E-03,+2.402264433E+00
-92.527993E-03,+2.724059828E+00
-92.524893E-03,+2.780700732E+00
-92.521793E-03,+2.612230114E+00
-92.518693E-03,+2.228883427E+00
-92.515593E-03,+1.950865571E+00
-92.512493E-03,+1.952525535E+00
-92.509393E-03,+2.058891638E+00
-92.506293E-03,+2.484909412E+00
-92.503193E-03,+2.647362876E+00
-92.500093E-03,+2.663545923E+00
-92.496993E-03,+2.424879022E+00
-92.493893E-03,+2.308830947E+00
-92.490793E-03,+1.972442752E+00
-92.487693E-03,+1.994643270E+00
-92.484593E-03,+2.235454038E+00
-92.481493E-03,+2.503236480E+00
-92.478393E-03,+2.630626543E+00
-92.475293E-03,+2.717005719E+00
-92.472193E-03,+2.604138361E+00
-92.469093E-03,+2.158686649E+00
-92.465993E-03,+1.951418687E+00
-92.462893E-03,+1.997340494E+00
-92.459793E-03,+2.123140247E+00
-92.456693E-03,+2.355306204E+00
-92.453593E-03,+2.634430742E+00
-92.450493E-03,+2.666243074E+00
-92.447393E-03,+2.424878636E+00
-92.444293E-03,+2.224595312E+00
-92.441193E-03,+1.970298608E+00
-92.438093E-03,+1.941183525E+00
-92.434993E-03,+2.224665827E+00
-92.431893E-03,+2.419001287E+00
-92.428793E-03,+2.670600878E+00
-92.425693E-03,+2.629519554E+00
-92.422593E-03,+2.585258193E+00
-92.419493E-03,+2.327157148E+00
-92.416393E-03,+2.011862634E+00
-92.413293E-03,+2.044852678E+00
-92.410193E-03,+2.299703055E+00
-92.407093E-03,+2.401711382E+00
-92.403993E-03,+2.623088985E+00
-92.400893E-03,+2.663545923E+00
-92.397793E-03,+2.466996075E+00
-92.394693E-03,+2.134411504E+00
-92.391593E-03,+1.965457658E+00
-92.388493E-03,+1.985998507E+00
-92.385393E-03,+2.162561240E+00
-92.382293E-03,+2.489751609E+00
-92.379193E-03,+2.672744665E+00
-92.376093E-03,+2.640861587E+00
-92.372993E-03,+2.433523114E+00
-92.369893E-03,+2.213252764E+00
-92.366793E-03,+2.009718819E+00
-92.363693E-03,+2.061589215E+00
-92.360593E-03,+2.330479133E+00
-92.357493E-03,+2.491341448E+00
-92.354393E-03,+2.653311259E+00
-92.351293E-03,+2.539889363E+00
-92.348193E-03,+2.288289551E+00
-92.345093E-03,+2.076664305E+00
-92.341993E-03,+2.016220476E+00
-92.338893E-03,+2.081022784E+00
-92.335793E-03,+2.262979920E+00
-92.332693E-03,+2.477856056E+00
-92.329593E-03,+2.667350679E+00
-92.326493E-03,+2.528547036E+00
-92.323393E-03,+2.299631587E+00
-92.320293E-03,+2.079361260E+00
-92.317193E-03,+2.002181142E+00
-92.314093E-03,+2.078325752E+00
-92.310993E-03,+2.291058685E+00
-92.307893E-03,+2.469211058E+00
-92.304793E-03,+2.622535767E+00
-92.301693E-03,+2.604691566E+00
-92.298593E-03,+2.329853234E+00
-92.295493E-03,+2.053979549E+00
-92.292393E-03,+1.968708306E+00
-92.289293E-03,+2.058892342E+00
-92.286193E-03,+2.260283116E+00
-92.283093E-03,+2.548052987E+00
-92.279993E-03,+2.652757633E+00
-92.276893E-03,+2.579309942E+00
-92.273793E-03,+2.422734200E+00
-92.270693E-03,+2.100937511E+00
-92.267593E-03,+1.988141740E+00
-92.264493E-03,+2.075628823E+00
-92.261393E-03,+2.291059002E+00
-92.258293E-03,+2.581525994E+00
-92.255193E-03,+2.658151801E+00
-92.252093E-03,+2.466995143E+00
-92.248992E-03,+2.246724848E+00
-92.245892E-03,+2.099348335E+00
-92.242792E-03,+1.979496460E+00
-92.239692E-03,+2.101010542E+00
-92.236592E-03,+2.408768055E+00
-92.233492E-03,+2.490787808E+00
-92.230392E-03,+2.622536073E+00
-92.227292E-03,+2.604691464E+00
-92.224192E-03,+2.245616462E+00
-92.221092E-03,+2.079914798E+00
-92.217992E-03,+2.004878050E+00
-92.214892E-03,+2.064286666E+00
-92.211792E-03,+2.400677157E+00
-92.208692E-03,+2.560984638E+00
-92.205592E-03,+2.664100094E+00
-92.202492E-03,+2.582006775E+00
-92.199392E-03,+2.254261473E+00
-92.196292E-03,+2.054533019E+00
-92.193192E-03,+1.985444571E+00
-92.190092E-03,+2.216022759E+00
-92.186992E-03,+2.402266006E+00
-92.183892E-03,+2.625787523E+00
-92.180792E-03,+2.649506549E+00
-92.177692E-03,+2.604691396E+00
-92.174592E-03,+2.273694649E+00
-92.171492E-03,+2.043190550E+00
-92.168392E-03,+1.996786895E+00
-92.165292E-03,+2.204680591E+00
-92.162192E-03,+2.455726631E+00
-92.159092E-03,+2.636575751E+00
-92.155992E-03,+2.677585309E+00
-92.152892E-03,+2.497770296E+00
-92.149792E-03,+2.238078896E+00
-92.146692E-03,+2.054532792E+00
-92.143592E-03,+2.013523285E+00
-92.140492E-03,+2.052944452E+00
-92.137392E-03,+2.355862751E+00
-92.134292E-03,+2.496736277E+00
-92.131192E-03,+2.625233486E+00
-92.128092E-03,+2.492376142E+00
-92.124992E-03,+2.294236313E+00
-92.121892E-03,+2.037241877E+00
-92.118792E-03,+1.994089874E+00
-92.115692E-03,+2.218720335E+00
-92.112592E-03,+2.289951104E+00
-92.109492E-03,+2.534015009E+00
-92.106392E-03,+2.664100366E+00
-92.103292E-03,+2.624124687E+00
-92.100192E-03,+2.360627323E+00
-92.097092E-03,+2.059372075E+00
-92.093992E-03,+1.982747447E+00
-92.090892E-03,+2.075629379E+00
-92.087792E-03,+2.319138946E+00
-92.084692E-03,+2.544803135E+00
-92.081592E-03,+2.636021595E+00
-92.078492E-03,+2.576612418E+00
-92.075392E-03,+2.394654449E+00
-92.072292E-03,+2.067462804E+00
-92.069192E-03,+1.982747425E+00
-92.066092E-03,+2.159866017E+00
-92.062992E-03,+2.321281540E+00
-92.059892E-03,+2.584224599E+00
-92.056792E-03,+2.658151982E+00
-92.053692E-03,+2.509112169E+00
-92.050592E-03,+2.296932873E+00
-92.047492E-03,+2.065320203E+00
-92.044392E-03,+1.971404930E+00
-92.041292E-03,+2.143129763E+00
-92.038192E-03,+2.430900194E+00
-92.035092E-03,+2.605800476E+00
-92.031992E-03,+2.686230889E+00
-92.028892E-03,+2.640860952E+00
-92.025792E-03,+2.419481447E+00
-92.022692E-03,+2.056119836E+00
-92.019592E-03,+1.951971530E+00
-92.016492E-03,+2.014077916E+00
-92.013392E-03,+2.266233336E+00
-92.010292E-03,+2.592870538E+00
-92.007192E-03,+2.674888429E+00
-92.004092E-03,+2.553927231E+00
-92.000992E-03,+2.262905044E+00
-91.997892E-03,+2.141465801E+00
-91.994792E-03,+1.987586492E+00
-91.991692E-03,+2.115051137E+00
-91.988592E-03,+2.369348876E+00
-91.985492E-03,+2.496736685E+00
-91.982392E-03,+2.653312960E+00
-91.979292E-03,+2.567966595E+00
-91.976192E-03,+2.251562295E+00
-91.973092E-03,+2.026453060E+00
-91.969992E-03,+1.937931992E+00
-91.966892E-03,+2.011381100E+00
-91.963792E-03,+2.336431088E+00
-91.960692E-03,+2.606355624E+00
-91.957592E-03,+2.731046379E+00
-91.954492E-03,+2.634912109E+00
-91.951392E-03,+2.290428704E+00
-91.948292E-03,+2.172241569E+00
-91.945192E-03,+1.992980104E+00
-91.942092E-03,+2.030814487E+00
-91.938992E-03,+2.381246708E+00
-91.935892E-03,+2.586367568E+00
-91.932792E-03,+2.669494669E+00
-91.929692E-03,+2.567966414E+00
-91.926592E-03,+2.265601309E+00
-91.923492E-03,+2.029149697E+00
-91.920392E-03,+1.923892408E+00
-91.917292E-03,+1.952526351E+00
-91.914192E-03,+2.213327998E+00
-91.911092E-03,+2.528622744E+00
-91.907992E-03,+2.720258905E+00
-91.904892E-03,+2.634911928E+00
-91.901792E-03,+2.458902202E+00
-91.898692E-03,+2.064209227E+00
-91.895592E-03,+1.923892351E+00
-91.892492E-03,+2.050802926E+00
-91.889392E-03,+2.302403997E+00
-91.886292E-03,+2.584225948E+00
-91.883192E-03,+2.714310182E+00
-91.880092E-03,+2.674333482E+00
-91.876992E-03,+2.438913716E+00
-91.873892E-03,+2.157091759E+00
-91.870792E-03,+1.956810008E+00
-91.867692E-03,+2.053499924E+00
-91.864592E-03,+2.246246103E+00
-91.861492E-03,+2.573438616E+00
-91.858392E-03,+2.686231207E+00
-91.855292E-03,+2.626821111E+00
-91.852192E-03,+2.472941476E+00
-91.849092E-03,+2.193261244E+00
-91.845992E-03,+1.976243159E+00
-91.842892E-03,+1.985999255E+00
-91.839792E-03,+2.106406113E+00
-91.836692E-03,+2.450890306E+00
-91.833592E-03,+2.625234575E+00
-91.830492E-03,+2.646809522E+00
-91.827392E-03,+2.337939738E+00
-91.824292E-03,+2.222450546E+00
-91.821192E-03,+2.015109551E+00
-91.818092E-03,+1.977353472E+00
-91.814992E-03,+2.117748885E+00
-91.811892E-03,+2.327231540E+00
-91.808792E-03,+2.657121128E+00
-91.805692E-03,+2.615478308E+00
-91.802592E-03,+2.484283942E+00
-91.799492E-03,+2.252115882E+00
-91.796392E-03,+2.085307141E+00
-91.793292E-03,+2.032956376E+00
-91.790192E-03,+2.139879097E+00
-91.787092E-03,+2.456284521E+00
-91.783992E-03,+2.597155645E+00
-91.780892E-03,+2.599297163E+00
-91.777792E-03,+2.470244293E+00
-91.774692E-03,+2.193260632E+00
-91.771592E-03,+2.032400995E+00
-91.768492E-03,+1.996786712E+00
-91.765392E-03,+2.120445949E+00
-91.762292E-03,+2.341271400E+00
-91.759192E-03,+2.561541471E+00
-91.756092E-03,+2.596600318E+00
-91.752992E-03,+2.582560749E+00
-91.749891E-03,+2.256953782E+00
-91.746791E-03,+2.110689253E+00
-91.743691E-03,+2.066429133E+00
-91.740591E-03,+2.103154204E+00
-91.737491E-03,+2.420115371E+00
-91.734391E-03,+2.605801713E+00
-91.731291E-03,+2.658152280E+00
-91.728191E-03,+2.551229275E+00
-91.725091E-03,+2.262902647E+00
-91.721991E-03,+2.113386003E+00
-91.718891E-03,+2.038349940E+00
-91.715791E-03,+2.210077303E+00
-91.712691E-03,+2.287254656E+00
-91.709591E-03,+2.505938938E+00
-91.706491E-03,+2.602549478E+00
-91.703391E-03,+2.515059573E+00
-91.700291E-03,+2.299627598E+00
-91.697191E-03,+2.121476342E+00
-91.694091E-03,+2.066429088E+00
-91.690991E-03,+2.201431459E+00
-91.687891E-03,+2.396874684E+00
-91.684791E-03,+2.555592713E+00
-91.681691E-03,+2.607943122E+00
-91.678591E-03,+2.472940683E+00
-91.675491E-03,+2.263457841E+00
-91.672391E-03,+2.116082639E+00
-91.669291E-03,+2.080468673E+00
-91.666191E-03,+2.133930317E+00
-91.663091E-03,+2.228955149E+00
-91.659991E-03,+2.441690463E+00
-91.656891E-03,+2.563683191E+00
-91.653791E-03,+2.523705457E+00
-91.650691E-03,+2.372522148E+00
-91.647591E-03,+2.233237357E+00
-91.644491E-03,+2.113385755E+00
-91.641391E-03,+2.164706384E+00
-91.638291E-03,+2.332626130E+00
-91.635191E-03,+2.390369948E+00
-91.632091E-03,+2.564239003E+00
-91.628991E-03,+2.526402187E+00
-91.625891E-03,+2.358482407E+00
-91.622791E-03,+2.272659382E+00
-91.619691E-03,+2.093396726E+00
-91.616591E-03,+2.103154375E+00
-91.613491E-03,+2.153363583E+00
