-93.690495E-03,+1.831021102E+00
-93.687395E-03,+1.723059632E+00
-93.684295E-03,+1.849957919E+00
-93.681195E-03,+2.438482589E+00
-93.678095E-03,+2.841203595E+00
-93.674995E-03,+3.010165068E+00
-93.671895E-03,+2.750972904E+00
-93.668795E-03,+2.247780525E+00
-93.665695E-03,+1.754331725E+00
-93.662595E-03,+1.549749980E+00
-93.659495E-03,+1.707973713E+00
-93.656395E-03,+2.304591833E+00
-93.653295E-03,+3.030202743E+00
-93.650195E-03,+3.205056369E+00
-93.647095E-03,+3.033344016E+00
-93.643995E-03,+2.450764449E+00
-93.640895E-03,+1.868238278E+00
-93.637795E-03,+1.425548959E+00
-93.634695E-03,+1.470416301E+00
-93.631595E-03,+2.376436615E+00
-93.628495E-03,+2.883320207E+00
-93.625395E-03,+3.299032585E+00
-93.622295E-03,+3.296281200E+00
-93.619195E-03,+2.749321544E+00
-93.616095E-03,+1.579866964E+00
-93.612995E-03,+1.318688150E+00
-93.609895E-03,+1.392129747E+00
-93.606795E-03,+1.913709826E+00
-93.603695E-03,+2.600452663E+00
-93.600595E-03,+3.317420300E+00
-93.597495E-03,+3.363226749E+00
-93.594395E-03,+2.872421629E+00
-93.591295E-03,+1.587408749E+00
-93.588195E-03,+1.133486936E+00
-93.585095E-03,+1.202634063E+00
-93.581995E-03,+1.954229556E+00
-93.578895E-03,+2.613941471E+00
-93.575795E-03,+3.317420788E+00
-93.572695E-03,+3.433420381E+00
-93.569595E-03,+2.885909555E+00
-93.566495E-03,+1.573369045E+00
-93.563395E-03,+1.060595386E+00
-93.560295E-03,+1.147029634E+00
-93.557195E-03,+2.198834583E+00
-93.554095E-03,+2.971352098E+00
-93.550995E-03,+3.376769655E+00
-93.547895E-03,+3.433420381E+00
-93.544795E-03,+3.419381630E+00
-93.541695E-03,+2.490126355E+00
-93.538595E-03,+1.090709960E+00
-93.535495E-03,+884.092098E-03
-93.532395E-03,+1.493153905E+00
-93.529295E-03,+3.055144673E+00
-93.526195E-03,+3.431273286E+00
-93.523095E-03,+3.422079261E+00
-93.519995E-03,+2.911288554E+00
-93.516895E-03,+1.845498872E+00
-93.513795E-03,+1.280315203E+00
-93.510695E-03,+1.039013822E+00
-93.507595E-03,+1.905123318E+00
-93.504495E-03,+2.962214320E+00
-93.501395E-03,+3.384863024E+00
-93.498295E-03,+3.433420381E+00
-93.495195E-03,+3.433420381E+00
-93.492095E-03,+1.973387826E+00
-93.488995E-03,+948.779524E-03
-93.485895E-03,+777.727830E-03
-93.482795E-03,+1.460232744E+00
-93.479695E-03,+2.266277695E+00
-93.476595E-03,+3.280206747E+00
-93.473495E-03,+3.422079216E+00
-93.470395E-03,+2.967442876E+00
-93.467295E-03,+2.712653709E+00
-93.464195E-03,+1.121976932E+00
-93.461095E-03,+766.386631E-03
-93.457995E-03,+1.640039961E+00
-93.454895E-03,+2.104804083E+00
-93.451795E-03,+3.242440946E+00
-93.448695E-03,+3.436117987E+00
-93.445595E-03,+3.433420381E+00
-93.442495E-03,+2.885907288E+00
-93.439395E-03,+1.124122491E+00
-93.436295E-03,+763.688985E-03
-93.433195E-03,+1.513691462E+00
-93.430095E-03,+2.024370724E+00
-93.426995E-03,+3.231651431E+00
-93.423895E-03,+3.422079170E+00
-93.420795E-03,+3.430722786E+00
-93.417695E-03,+2.773596378E+00
-93.414595E-03,+1.860636162E+00
-93.411495E-03,+937.436425E-03
-93.408395E-03,+1.308505058E+00
-93.405295E-03,+2.026023657E+00
-93.402195E-03,+2.987046424E+00
-93.399095E-03,+3.373522633E+00
-93.395995E-03,+3.444761616E+00
-93.392895E-03,+2.551672307E+00
-93.389795E-03,+1.157649646E+00
-93.386695E-03,+824.688435E-03
-93.383595E-03,+1.241008934E+00
-93.380495E-03,+2.349468091E+00
-93.377395E-03,+3.290448946E+00
-93.374295E-03,+3.433420381E+00
-93.371195E-03,+3.433420381E+00
-93.368095E-03,+3.026294274E+00
-93.364995E-03,+1.824958131E+00
-93.361895E-03,+977.405111E-03
-93.358795E-03,+1.375451503E+00
-93.355695E-03,+2.443941182E+00
-93.352595E-03,+3.332015038E+00
-93.349495E-03,+3.452854343E+00
-93.346395E-03,+3.436117941E+00
-93.343295E-03,+2.099730334E+00
-93.340195E-03,+1.239791970E+00
-93.337095E-03,+941.292018E-03
-93.333995E-03,+1.215078423E+00
-93.330895E-03,+2.158872060E+00
-93.327795E-03,+3.255381977E+00
-93.324695E-03,+3.433420381E+00
-93.321595E-03,+3.433420381E+00
-93.318495E-03,+2.366467482E+00
-93.315395E-03,+1.852599068E+00
-93.312295E-03,+1.105349077E+00
-93.309195E-03,+1.310101994E+00
-93.306095E-03,+2.175058025E+00
-93.302995E-03,+2.988644366E+00
-93.299895E-03,+3.396206006E+00
-93.296795E-03,+3.422079054E+00
-93.293695E-03,+2.504157737E+00
-93.290595E-03,+1.598796831E+00
-93.287495E-03,+1.177747672E+00
-93.284395E-03,+1.502846486E+00
-93.281295E-03,+2.333778873E+00
-93.278195E-03,+3.265622361E+00
-93.275095E-03,+3.416683979E+00
-93.271995E-03,+3.416683979E+00
-93.268895E-03,+2.546273630E+00
-93.265795E-03,+1.312072372E+00
-93.262695E-03,+1.022827331E+00
-93.259595E-03,+1.385691983E+00
-93.256495E-03,+2.258741323E+00
-93.253395E-03,+3.282910694E+00
-93.250295E-03,+3.436117897E+00
-93.247194E-03,+3.419381494E+00
-93.244094E-03,+2.279534056E+00
-93.240994E-03,+1.667946576E+00
-93.237894E-03,+1.269521756E+00
-93.234794E-03,+1.825190272E+00
-93.231694E-03,+2.407164159E+00
-93.228594E-03,+2.959465447E+00
-93.225494E-03,+3.371377770E+00
-93.222394E-03,+2.984175649E+00
-93.219294E-03,+2.687272052E+00
-93.216194E-03,+1.425425161E+00
-93.213094E-03,+1.120548103E+00
-93.209994E-03,+1.275527450E+00
-93.206894E-03,+1.925609240E+00
-93.203794E-03,+3.055100336E+00
-93.200694E-03,+3.403747953E+00
-93.197594E-03,+3.307070198E+00
-93.194494E-03,+2.468535953E+00
-93.191394E-03,+1.553980247E+00
-93.188294E-03,+1.239848868E+00
-93.185194E-03,+1.361907079E+00
-93.182094E-03,+2.247953322E+00
-93.178994E-03,+3.156562543E+00
-93.175894E-03,+3.383762685E+00
-93.172794E-03,+3.189363770E+00
-93.169694E-03,+2.095982412E+00
-93.166594E-03,+1.388270224E+00
-93.163494E-03,+1.220966397E+00
-93.160394E-03,+1.642685728E+00
-93.157294E-03,+2.161514210E+00
-93.154194E-03,+3.129588422E+00
-93.151094E-03,+3.369723823E+00
-93.147994E-03,+3.242821858E+00
-93.144894E-03,+2.527939433E+00
-93.141794E-03,+1.834206115E+00
-93.138694E-03,+1.319178306E+00
-93.135594E-03,+1.409419068E+00
-93.132494E-03,+2.396436482E+00
-93.129394E-03,+3.197577294E+00
-93.126294E-03,+3.372421339E+00
-93.123194E-03,+2.877809221E+00
-93.120094E-03,+2.359532393E+00
-93.116994E-03,+1.927635043E+00
-93.113894E-03,+1.396913397E+00
-93.110794E-03,+1.630793247E+00
-93.107694E-03,+2.099964210E+00
-93.104594E-03,+3.020527391E+00
-93.101494E-03,+3.294685987E+00
-93.098394E-03,+3.049525435E+00
-93.095294E-03,+2.520949445E+00
-93.092194E-03,+1.769405308E+00
-93.089094E-03,+1.460118983E+00
-93.085994E-03,+1.607558714E+00
-93.082894E-03,+2.344573530E+00
-93.079794E-03,+2.690029956E+00
-93.076694E-03,+3.179738392E+00
-93.073594E-03,+3.167783607E+00
-93.070494E-03,+2.517148030E+00
-93.067394E-03,+1.876321660E+00
-93.064294E-03,+1.537854165E+00
-93.061194E-03,+1.534114751E+00
-93.058094E-03,+2.258194662E+00
-93.054994E-03,+3.027517351E+00
-93.051894E-03,+3.191018487E+00
-93.048794E-03,+3.114876900E+00
-93.045694E-03,+2.480977295E+00
-93.042594E-03,+1.632263737E+00
-93.039494E-03,+1.477958855E+00
-93.036394E-03,+1.587573298E+00
-93.033294E-03,+2.212828971E+00
-93.030194E-03,+2.862299356E+00
-93.027094E-03,+3.147307979E+00
-93.023994E-03,+2.845438636E+00
-93.020894E-03,+2.640310832E+00
-93.017794E-03,+2.065816055E+00
-93.014694E-03,+1.581564265E+00
-93.011594E-03,+1.691241163E+00
-93.008494E-03,+2.063243349E+00
-93.005394E-03,+2.577228990E+00
-93.002294E-03,+3.070676880E+00
-92.999194E-03,+3.092745560E+00
-92.996094E-03,+2.520395901E+00
-92.992994E-03,+2.005368825E+00
-92.989894E-03,+1.660403189E+00
-92.986794E-03,+1.777620712E+00
-92.983694E-03,+2.315393712E+00
-92.980594E-03,+2.763475115E+00
-92.977494E-03,+3.041495083E+00
-92.974394E-03,+2.997721887E+00
-92.971294E-03,+2.490172104E+00
-92.968194E-03,+1.876319982E+00
-92.965094E-03,+1.608048471E+00
-92.961994E-03,+1.898577231E+00
-92.958894E-03,+2.129085291E+00
-92.955794E-03,+2.652819577E+00
-92.952694E-03,+2.985891289E+00
-92.949594E-03,+2.989629683E+00
-92.946494E-03,+2.293625371E+00
-92.943394E-03,+2.091258759E+00
-92.940294E-03,+1.726796209E+00
-92.937194E-03,+1.869947272E+00
-92.934094E-03,+2.120993312E+00
-92.930994E-03,+2.694937067E+00
-92.927894E-03,+2.937827458E+00
-92.924794E-03,+2.712098535E+00
-92.921694E-03,+2.593350747E+00
-92.918594E-03,+1.920029189E+00
-92.915494E-03,+1.779214020E+00
-92.912394E-03,+1.916907053E+00
-92.909294E-03,+2.168505326E+00
-92.906194E-03,+2.660912447E+00
-92.903094E-03,+2.887618368E+00
-92.899994E-03,+2.746123399E+00
-92.896894E-03,+2.264505633E+00
-92.893794E-03,+1.995682662E+00
-92.890694E-03,+1.792148477E+00
-92.887594E-03,+1.928248867E+00
-92.884494E-03,+2.353710537E+00
-92.881394E-03,+2.667900220E+00
-92.878294E-03,+2.840106624E+00
-92.875194E-03,+2.723992172E+00
-92.872094E-03,+2.458354739E+00
-92.868994E-03,+2.033445300E+00
-92.865894E-03,+1.862343645E+00
-92.862794E-03,+2.011931010E+00
-92.859694E-03,+2.282963160E+00
-92.856594E-03,+2.693833591E+00
-92.853494E-03,+2.749925264E+00
-92.850394E-03,+2.536641910E+00
-92.847294E-03,+2.369830287E+00
-92.844194E-03,+2.106890096E+00
-92.841094E-03,+1.920644757E+00
-92.837994E-03,+2.076179423E+00
-92.834894E-03,+2.279713583E+00
-92.831794E-03,+2.620941179E+00
-92.828694E-03,+2.736438636E+00
-92.825594E-03,+2.662993454E+00
-92.822494E-03,+2.351988827E+00
-92.819394E-03,+1.986485289E+00
-92.816294E-03,+1.899066101E+00
-92.813194E-03,+2.005984146E+00
-92.810094E-03,+2.392578921E+00
-92.806994E-03,+2.659256337E+00
-92.803894E-03,+2.697018726E+00
-92.800794E-03,+2.514510548E+00
-92.797694E-03,+2.268859129E+00
-92.794594E-03,+1.989734902E+00
-92.791494E-03,+1.943880670E+00
-92.788394E-03,+2.140428018E+00
-92.785294E-03,+2.487050437E+00
-92.782194E-03,+2.658703908E+00
-92.779094E-03,+2.694321425E+00
-92.775994E-03,+2.598745012E+00
-92.772894E-03,+2.355238263E+00
-92.769794E-03,+2.031299401E+00
-92.766694E-03,+1.977353472E+00
-92.763594E-03,+2.272174732E+00
-92.760494E-03,+2.413052553E+00
-92.757394E-03,+2.695979405E+00
-92.754294E-03,+2.719149706E+00
-92.751194E-03,+2.418933748E+00
-92.748093E-03,+2.179782210E+00
-92.744993E-03,+1.962208975E+00
-92.741893E-03,+1.941183386E+00
-92.738793E-03,+2.224663049E+00
-92.735693E-03,+2.404960778E+00
-92.732593E-03,+2.695979620E+00
-92.729493E-03,+2.719149683E+00
-92.726393E-03,+2.447011759E+00
-92.723293E-03,+2.297489621E+00
-92.720193E-03,+1.969747890E+00
-92.717093E-03,+1.980603512E+00
-92.713993E-03,+2.120442046E+00
-92.710893E-03,+2.565891436E+00
-92.707793E-03,+2.759122587E+00
-92.704693E-03,+2.696465925E+00
-92.701593E-03,+2.357382197E+00
-92.698493E-03,+2.112836310E+00
-92.695393E-03,+1.937380492E+00
-92.692293E-03,+2.036760129E+00
-92.689193E-03,+2.327779170E+00
-92.686093E-03,+2.393066245E+00
-92.682993E-03,+2.676546393E+00
-92.679893E-03,+2.716452382E+00
-92.676793E-03,+2.320659002E+00
-92.673693E-03,+2.174940149E+00
-92.670593E-03,+1.950866634E+00
-92.667493E-03,+1.924447019E+00
-92.664393E-03,+2.221966481E+00
-92.661293E-03,+2.503235165E+00
-92.658193E-03,+2.700821829E+00
-92.655093E-03,+2.716452371E+00
-92.651993E-03,+2.418932795E+00
-92.648893E-03,+2.235938260E+00
-92.645793E-03,+1.944919022E+00
-92.642693E-03,+1.935788955E+00
-92.639593E-03,+2.070233149E+00
-92.636493E-03,+2.473565756E+00
-92.633393E-03,+2.742939455E+00
-92.630293E-03,+2.738583226E+00
-92.627193E-03,+2.576060658E+00
-92.624093E-03,+2.237529344E+00
-92.620993E-03,+1.925485176E+00
-92.617893E-03,+1.989248459E+00
-92.614793E-03,+2.165257207E+00
-92.611693E-03,+2.377435990E+00
-92.608593E-03,+2.707322653E+00
-92.605493E-03,+2.763964331E+00
-92.602393E-03,+2.370867254E+00
-92.599293E-03,+2.154953269E+00
-92.596193E-03,+1.987589242E+00
-92.593093E-03,+2.016773813E+00
-92.589993E-03,+2.336424790E+00
-92.586893E-03,+2.578272953E+00
-92.583793E-03,+2.725650238E+00
-92.580693E-03,+2.705110356E+00
-92.577593E-03,+2.416234873E+00
-92.574493E-03,+2.109585207E+00
-92.571393E-03,+1.948721915E+00
-92.568293E-03,+1.955222662E+00
-92.565193E-03,+2.157165848E+00
-92.562093E-03,+2.517828283E+00
-92.558993E-03,+2.692177526E+00
-92.555893E-03,+2.699715924E+00
-92.552793E-03,+2.514509074E+00
-92.549693E-03,+2.268857428E+00
-92.546593E-03,+2.017811388E+00
-92.543493E-03,+2.019471097E+00
-92.540393E-03,+2.196033192E+00
-92.537293E-03,+2.565340557E+00
-92.534193E-03,+2.686229971E+00
-92.531093E-03,+2.626822656E+00
-92.527993E-03,+2.472944566E+00
-92.524893E-03,+2.235384456E+00
-92.521793E-03,+2.040495289E+00
-92.518693E-03,+2.137179251E+00
-92.515593E-03,+2.358002980E+00
-92.512493E-03,+2.550194950E+00
-92.509393E-03,+2.664099260E+00
-92.506293E-03,+2.582007748E+00
-92.503193E-03,+2.478892156E+00
-92.500093E-03,+2.153846090E+00
-92.496993E-03,+2.038351363E+00
-92.493893E-03,+2.125837293E+00
-92.490793E-03,+2.242992111E+00
-92.487693E-03,+2.542656969E+00
-92.484593E-03,+2.652757259E+00
-92.481493E-03,+2.537192794E+00
-92.478393E-03,+2.260212028E+00
-92.475293E-03,+2.071270695E+00
-92.472193E-03,+2.030259836E+00
-92.469093E-03,+2.125837372E+00
-92.465993E-03,+2.313188409E+00
-92.462893E-03,+2.457868260E+00
-92.459793E-03,+2.605798728E+00
-92.456693E-03,+2.601994625E+00
-92.453593E-03,+2.315815331E+00
-92.450493E-03,+2.079362033E+00
-92.447393E-03,+2.044299077E+00
-92.444293E-03,+2.198730867E+00
-92.441193E-03,+2.453027571E+00
-92.438093E-03,+2.566378193E+00
-92.434993E-03,+2.621981691E+00
-92.431893E-03,+2.517759047E+00
-92.428793E-03,+2.271553740E+00
-92.425693E-03,+2.144163918E+00
-92.422593E-03,+2.057784766E+00
-92.419493E-03,+2.184691727E+00
-92.416393E-03,+2.394173552E+00
-92.413293E-03,+2.569628984E+00
-92.410193E-03,+2.610639588E+00
-92.407093E-03,+2.402747660E+00
-92.403993E-03,+2.264015797E+00
-92.400893E-03,+2.090703884E+00
-92.397793E-03,+2.103153303E+00
-92.394693E-03,+2.209519616E+00
-92.391593E-03,+2.410910101E+00
-92.388493E-03,+2.572326219E+00
-92.385393E-03,+2.596600318E+00
-92.382293E-03,+2.470246781E+00
-92.379193E-03,+2.263462023E+00
-92.376093E-03,+2.088006643E+00
-92.372993E-03,+2.061035478E+00
-92.369893E-03,+2.159310492E+00
-92.366793E-03,+2.458976068E+00
-92.363693E-03,+2.597154055E+00
-92.360593E-03,+2.543140260E+00
-92.357493E-03,+2.431379660E+00
-92.354393E-03,+2.215949779E+00
-92.351293E-03,+2.136072399E+00
-92.348193E-03,+2.099902488E+00
-92.345093E-03,+2.206822673E+00
-92.341993E-03,+2.396871095E+00
-92.338893E-03,+2.555590022E+00
-92.335793E-03,+2.509667401E+00
-92.332693E-03,+2.383867474E+00
-92.329593E-03,+2.292094171E+00
-92.326493E-03,+2.110137005E+00
-92.323393E-03,+2.119889806E+00
-92.320293E-03,+2.310492117E+00
-92.317193E-03,+2.457868793E+00
-92.314093E-03,+2.577720702E+00
-92.310993E-03,+2.526403746E+00
-92.307893E-03,+2.414643100E+00
-92.304793E-03,+2.157095108E+00
-92.301693E-03,+2.069126726E+00
-92.298593E-03,+2.103153439E+00
-92.295493E-03,+2.195480612E+00
-92.292393E-03,+2.380134966E+00
-92.289293E-03,+2.580971798E+00
-92.286193E-03,+2.543140090E+00
-92.283093E-03,+2.487536731E+00
-92.279993E-03,+2.156540949E+00
-92.276893E-03,+2.038350960E+00
-92.273793E-03,+2.111798665E+00
-92.270693E-03,+2.310492412E+00
-92.267593E-03,+2.499986978E+00
-92.264493E-03,+2.613890728E+00
-92.261393E-03,+2.517758423E+00
-92.258293E-03,+2.285591831E+00
-92.255193E-03,+2.217057212E+00
-92.252093E-03,+2.071269675E+00
-92.248992E-03,+2.156613820E+00
-92.245892E-03,+2.220308320E+00
-92.242792E-03,+2.495147060E+00
-92.239692E-03,+2.602548503E+00
-92.236592E-03,+2.501021931E+00
-92.233492E-03,+2.423288110E+00
-92.230392E-03,+2.201909634E+00
-92.227292E-03,+2.077217769E+00
-92.224192E-03,+2.159310958E+00
-92.221092E-03,+2.374741266E+00
-92.217992E-03,+2.468657333E+00
-92.214892E-03,+2.591760377E+00
-92.211792E-03,+2.585258000E+00
-92.208692E-03,+2.425430943E+00
-92.205592E-03,+2.129015611E+00
-92.202492E-03,+2.063732516E+00
-92.199392E-03,+2.173350403E+00
-92.196292E-03,+2.237044789E+00
-92.193192E-03,+2.525923260E+00
-92.190092E-03,+2.636021396E+00
-92.186992E-03,+2.506415810E+00
-92.183892E-03,+2.339051783E+00
-92.180792E-03,+2.115530260E+00
-92.177692E-03,+2.049693129E+00
-92.174592E-03,+2.114495962E+00
-92.171492E-03,+2.366650515E+00
-92.168392E-03,+2.566933082E+00
-92.165292E-03,+2.610639699E+00
-92.162192E-03,+2.557179189E+00
-92.159092E-03,+2.391957891E+00
-92.155992E-03,+2.235936232E+00
-92.152892E-03,+2.071269221E+00
-92.149792E-03,+2.086417242E+00
-92.146692E-03,+2.347217295E+00
-92.143592E-03,+2.451921068E+00
-92.140492E-03,+2.589063641E+00
-92.137392E-03,+2.557179144E+00
-92.134292E-03,+2.377918371E+00
-92.131192E-03,+2.191120935E+00
-92.128092E-03,+2.091256895E+00
-92.124992E-03,+2.077771880E+00
-92.121892E-03,+2.218165890E+00
-92.118792E-03,+2.525923941E+00
-92.115692E-03,+2.607942725E+00
-92.112592E-03,+2.501021478E+00
-92.109492E-03,+2.451366696E+00
-92.106392E-03,+2.193263361E+00
-92.103292E-03,+2.060481028E+00
-92.100192E-03,+2.100456721E+00
-92.097092E-03,+2.335875280E+00
-92.093992E-03,+2.477302998E+00
-92.090892E-03,+2.580418402E+00
-92.087792E-03,+2.526403235E+00
-92.084692E-03,+2.470800058E+00
-92.081592E-03,+2.181920720E+00
-92.078492E-03,+2.071823400E+00
-92.075392E-03,+2.173350857E+00
-92.072292E-03,+2.293202654E+00
-92.069192E-03,+2.410357473E+00
-92.066092E-03,+2.555591145E+00
-92.062992E-03,+2.593903345E+00
-92.059892E-03,+2.400048307E+00
-92.056792E-03,+2.221896393E+00
-92.053692E-03,+2.082611231E+00
-92.050592E-03,+2.089114346E+00
-92.047492E-03,+2.178744891E+00
-92.044392E-03,+2.349360489E+00
-92.041292E-03,+2.533460919E+00
-92.038192E-03,+2.535048637E+00
-92.035092E-03,+2.375220866E+00
-92.031992E-03,+2.261317647E+00
-92.028892E-03,+2.090702013E+00
-92.025792E-03,+2.103153813E+00
-92.022692E-03,+2.307796931E+00
-92.019592E-03,+2.528067121E+00
-92.016492E-03,+2.633324762E+00
-92.013392E-03,+2.646809522E+00
-92.010292E-03,+2.436217742E+00
-92.007192E-03,+2.297487329E+00
-92.004092E-03,+2.068016872E+00
-92.000992E-03,+2.083720501E+00
-91.997892E-03,+2.206823943E+00
-91.994792E-03,+2.424951919E+00
-91.991692E-03,+2.560985332E+00
-91.988592E-03,+2.607942841E+00
-91.985492E-03,+2.444863159E+00
-91.982392E-03,+2.201907933E+00
-91.979292E-03,+2.119335487E+00
-91.976192E-03,+2.027007877E+00
-91.973092E-03,+2.151220965E+00
-91.969992E-03,+2.332624462E+00
-91.966892E-03,+2.615001195E+00
-91.963792E-03,+2.635466977E+00
-91.960692E-03,+2.447559950E+00
-91.957592E-03,+2.314223572E+00
-91.954492E-03,+2.056673978E+00
-91.951392E-03,+2.052944712E+00
-91.948292E-03,+2.215469763E+00
-91.945192E-03,+2.371491228E+00
-91.942092E-03,+2.522118852E+00
-91.938992E-03,+2.588509568E+00
-91.935892E-03,+2.554481860E+00
-91.932792E-03,+2.265601365E+00
-91.929692E-03,+2.071268201E+00
-91.926592E-03,+2.016220097E+00
-91.923492E-03,+2.193339667E+00
-91.920392E-03,+2.284557463E+00
-91.917292E-03,+2.618253470E+00
-91.914192E-03,+2.680282325E+00
-91.911092E-03,+2.610084838E+00
-91.907992E-03,+2.287731345E+00
-91.904892E-03,+2.102043989E+00
-91.901792E-03,+2.007574372E+00
-91.898692E-03,+2.036208383E+00
-91.895592E-03,+2.325089167E+00
-91.892492E-03,+2.603659196E+00
-91.889392E-03,+2.688928044E+00
-91.886292E-03,+2.584702656E+00
-91.883192E-03,+2.338495354E+00
-91.880092E-03,+2.070712911E+00
-91.876992E-03,+2.055641702E+00
-91.873892E-03,+2.131233050E+00
-91.870792E-03,+2.425507801E+00
-91.867692E-03,+2.619840682E+00
-91.864592E-03,+2.674888559E+00
-91.861492E-03,+2.582005684E+00
-91.858392E-03,+2.436771823E+00
-91.855292E-03,+2.159788493E+00
-91.852192E-03,+2.027007536E+00
-91.849092E-03,+2.123142481E+00
-91.845992E-03,+2.411468500E+00
-91.842892E-03,+2.476748637E+00
-91.839792E-03,+2.633880339E+00
-91.836692E-03,+2.579308735E+00
-91.833592E-03,+2.436771721E+00
-91.830492E-03,+2.173827823E+00
-91.827392E-03,+2.057783405E+00
-91.824292E-03,+2.100457225E+00
-91.821192E-03,+2.321837759E+00
-91.818092E-03,+2.488646560E+00
-91.814992E-03,+2.639274184E+00
-91.811892E-03,+2.621427295E+00
-91.808792E-03,+2.304466748E+00
-91.805692E-03,+2.174938164E+00
-91.802592E-03,+2.049137510E+00
-91.799492E-03,+2.083720870E+00
-91.796392E-03,+2.319141078E+00
-91.793292E-03,+2.502686213E+00
-91.790192E-03,+2.613892029E+00
-91.787092E-03,+2.616033567E+00
-91.783992E-03,+2.388703832E+00
-91.780892E-03,+2.163040060E+00
-91.777792E-03,+2.043743734E+00
-91.774692E-03,+2.083720915E+00
-91.771592E-03,+2.333180821E+00
-91.768492E-03,+2.491343603E+00
-91.765392E-03,+2.611195260E+00
-91.762292E-03,+2.601993990E+00
-91.759192E-03,+2.400046383E+00
-91.756092E-03,+2.264013723E+00
-91.752992E-03,+2.104740196E+00
-91.749891E-03,+2.091811451E+00
-91.746791E-03,+2.178745716E+00
-91.743691E-03,+2.433599445E+00
-91.740591E-03,+2.591762112E+00
-91.737491E-03,+2.585257566E+00
-91.734391E-03,+2.355230666E+00
-91.731291E-03,+2.269962758E+00
-91.728191E-03,+2.121476483E+00
-91.725091E-03,+2.094508281E+00
-91.721991E-03,+2.178745784E+00
-91.718891E-03,+2.363401711E+00
-91.715791E-03,+2.550198957E+00
-91.712691E-03,+2.565824329E+00
-91.709591E-03,+2.506969158E+00
-91.706491E-03,+2.355786002E+00
-91.703391E-03,+2.132263606E+00
-91.700291E-03,+2.066429093E+00
-91.697191E-03,+2.145273050E+00
-91.694091E-03,+2.372047835E+00
-91.690991E-03,+2.510777091E+00
-91.687891E-03,+2.571773512E+00
-91.684791E-03,+2.397349106E+00
-91.681691E-03,+2.348251099E+00
-91.678591E-03,+2.134960244E+00
-91.675491E-03,+2.108547886E+00
-91.672391E-03,+2.167403108E+00
-91.669291E-03,+2.346665582E+00
-91.666191E-03,+2.547502414E+00
-91.663091E-03,+2.565824306E+00
-91.659991E-03,+2.492929455E+00
-91.656891E-03,+2.310970146E+00
-91.653791E-03,+2.180331390E+00
-91.650691E-03,+2.105295420E+00
-91.647591E-03,+2.094508281E+00
-91.644491E-03,+2.234904474E+00
-91.641391E-03,+2.430347742E+00
-91.638291E-03,+2.560986463E+00
-91.635191E-03,+2.537745047E+00
-91.632091E-03,+2.361179214E+00
-91.628991E-03,+2.244580140E+00
-91.625891E-03,+2.102042841E+00
-91.622791E-03,+2.133930396E+00
-91.619691E-03,+2.228955268E+00
-91.616591E-03,+2.469770005E+00
-91.613491E-03,+2.569076846E+00
