-93.690495E-03,+2.883816857E+00
-93.687395E-03,+2.712654916E+00
-93.684295E-03,+2.118734857E+00
-93.681195E-03,+1.772168577E+00
-93.678095E-03,+1.824578280E+00
-93.674995E-03,+2.166352154E+00
-93.671895E-03,+2.424941184E+00
-93.668795E-03,+2.841753840E+00
-93.665695E-03,+3.026901504E+00
-93.662595E-03,+2.599244860E+00
-93.659495E-03,+2.049641277E+00
-93.656395E-03,+1.609649585E+00
-93.653295E-03,+1.570284442E+00
-93.650195E-03,+1.758182972E+00
-93.647095E-03,+2.579420466E+00
-93.643995E-03,+2.969149515E+00
-93.640895E-03,+3.183474828E+00
-93.637795E-03,+2.752569802E+00
-93.634695E-03,+1.877378199E+00
-93.631595E-03,+1.585920346E+00
-93.628495E-03,+1.348362758E+00
-93.625395E-03,+1.588671695E+00
-93.622295E-03,+2.162057904E+00
-93.619195E-03,+3.104195281E+00
-93.616095E-03,+3.378366111E+00
-93.612995E-03,+2.824360087E+00
-93.609895E-03,+2.152206299E+00
-93.606795E-03,+1.356401693E+00
-93.603695E-03,+1.154021799E+00
-93.600595E-03,+1.617850058E+00
-93.597495E-03,+2.579972087E+00
-93.594395E-03,+3.042041213E+00
-93.591295E-03,+3.379466940E+00
-93.588195E-03,+2.899948617E+00
-93.585095E-03,+2.502623760E+00
-93.581995E-03,+1.715958567E+00
-93.578895E-03,+1.224711470E+00
-93.575795E-03,+1.662664318E+00
-93.572695E-03,+2.559988306E+00
-93.569595E-03,+3.162994779E+00
-93.566495E-03,+3.403746113E+00
-93.563395E-03,+3.433420381E+00
-93.560295E-03,+2.478785831E+00
-93.557195E-03,+1.747834049E+00
-93.554095E-03,+1.052998106E+00
-93.550995E-03,+1.360859024E+00
-93.547895E-03,+2.368346070E+00
-93.544795E-03,+2.897359876E+00
-93.541695E-03,+3.357886198E+00
-93.538595E-03,+3.419381627E+00
-93.535495E-03,+2.279544847E+00
-93.532395E-03,+1.738144087E+00
-93.529295E-03,+960.121615E-03
-93.526195E-03,+991.006894E-03
-93.523095E-03,+2.034169349E+00
-93.519995E-03,+3.014570152E+00
-93.516895E-03,+3.376219409E+00
-93.513795E-03,+3.416683979E+00
-93.510695E-03,+3.346490149E+00
-93.507595E-03,+1.746621249E+00
-93.504495E-03,+894.276646E-03
-93.501395E-03,+887.340376E-03
-93.498295E-03,+1.495852205E+00
-93.495195E-03,+2.914758547E+00
-93.492095E-03,+3.390258354E+00
-93.488995E-03,+3.433420381E+00
-93.485895E-03,+2.534938627E+00
-93.482795E-03,+1.983243673E+00
-93.479695E-03,+955.770812E-03
-93.476595E-03,+786.371364E-03
-93.473495E-03,+1.743706232E+00
-93.470395E-03,+3.190634872E+00
-93.467295E-03,+3.433420381E+00
-93.464195E-03,+3.433420381E+00
-93.461095E-03,+3.419381592E+00
-93.457995E-03,+2.209348026E+00
-93.454895E-03,+924.444105E-03
-93.451795E-03,+750.200965E-03
-93.448695E-03,+1.569846257E+00
-93.445595E-03,+2.456324836E+00
-93.442495E-03,+3.298540180E+00
-93.439395E-03,+3.419381582E+00
-93.436295E-03,+2.967442377E+00
-93.433195E-03,+1.898403035E+00
-93.430095E-03,+937.436892E-03
-93.426995E-03,+1.196194309E+00
-93.423895E-03,+1.527123123E+00
-93.420795E-03,+2.347814236E+00
-93.417695E-03,+3.296394000E+00
-93.414595E-03,+3.422079162E+00
-93.411495E-03,+3.276295865E+00
-93.408395E-03,+2.378913572E+00
-93.405295E-03,+976.247436E-03
-93.402195E-03,+780.976227E-03
-93.399095E-03,+2.052562521E+00
-93.395995E-03,+3.165751843E+00
-93.392895E-03,+3.417234893E+00
-93.389795E-03,+3.433420381E+00
-93.386695E-03,+3.307070976E+00
-93.383595E-03,+2.398346847E+00
-93.380495E-03,+1.077215793E+00
-93.377395E-03,+1.206985264E+00
-93.374295E-03,+2.144831982E+00
-93.371195E-03,+2.564780434E+00
-93.368095E-03,+3.301239451E+00
-93.364995E-03,+3.433420381E+00
-93.361895E-03,+3.363226210E+00
-93.358795E-03,+1.833544140E+00
-93.355695E-03,+1.036808911E+00
-93.352595E-03,+1.178356847E+00
-93.349495E-03,+1.533069891E+00
-93.346395E-03,+2.729562379E+00
-93.343295E-03,+3.341152337E+00
-93.340195E-03,+3.430722823E+00
-93.337095E-03,+3.096488090E+00
-93.333995E-03,+1.908639003E+00
-93.330895E-03,+1.327824596E+00
-93.327795E-03,+948.833526E-03
-93.324695E-03,+1.577391095E+00
-93.321595E-03,+2.973067778E+00
-93.318495E-03,+3.384313412E+00
-93.315395E-03,+3.416683979E+00
-93.312295E-03,+3.121867987E+00
-93.309195E-03,+2.559820659E+00
-93.306095E-03,+1.578260954E+00
-93.302995E-03,+1.296004942E+00
-93.299895E-03,+2.102717504E+00
-93.296795E-03,+2.683038209E+00
-93.293695E-03,+3.255324615E+00
-93.290595E-03,+3.419932708E+00
-93.287495E-03,+3.096487546E+00
-93.284395E-03,+2.357881014E+00
-93.281295E-03,+1.147406429E+00
-93.278195E-03,+995.852084E-03
-93.275095E-03,+1.441847287E+00
-93.271995E-03,+2.185297773E+00
-93.268895E-03,+3.238647353E+00
-93.265795E-03,+3.430722857E+00
-93.262695E-03,+3.208798310E+00
-93.259595E-03,+2.056566373E+00
-93.256495E-03,+1.225751442E+00
-93.253395E-03,+1.163216142E+00
-93.250295E-03,+1.623250536E+00
-93.247194E-03,+2.650176450E+00
-93.244094E-03,+3.336309902E+00
-93.240994E-03,+3.419381491E+00
-93.237894E-03,+3.318411744E+00
-93.234794E-03,+2.176417795E+00
-93.231694E-03,+1.272711284E+00
-93.228594E-03,+1.098416725E+00
-93.225494E-03,+1.792269029E+00
-93.222394E-03,+2.572933570E+00
-93.219294E-03,+3.328769194E+00
-93.216194E-03,+3.422078980E+00
-93.213094E-03,+2.742816678E+00
-93.209994E-03,+2.150052903E+00
-93.206894E-03,+1.260817896E+00
-93.203794E-03,+1.317644203E+00
-93.200694E-03,+1.666962597E+00
-93.197594E-03,+2.329980549E+00
-93.194494E-03,+3.119840417E+00
-93.191394E-03,+3.403747999E+00
-93.188294E-03,+3.026291890E+00
-93.185194E-03,+1.796873725E+00
-93.182094E-03,+1.365096098E+00
-93.178994E-03,+1.380789495E+00
-93.175894E-03,+1.882941598E+00
-93.172794E-03,+2.468715691E+00
-93.169694E-03,+3.236995770E+00
-93.166594E-03,+3.380513699E+00
-93.163494E-03,+3.018199132E+00
-93.160394E-03,+2.260157360E+00
-93.157294E-03,+1.355840064E+00
-93.154194E-03,+1.375946164E+00
-93.151094E-03,+1.576782995E+00
-93.147994E-03,+2.591877876E+00
-93.144894E-03,+3.173790864E+00
-93.141794E-03,+3.389709314E+00
-93.138694E-03,+2.616464620E+00
-93.135594E-03,+1.830956919E+00
-93.132494E-03,+1.470909090E+00
-93.129394E-03,+1.256584947E+00
-93.126294E-03,+1.926162506E+00
-93.123194E-03,+2.468164832E+00
-93.120094E-03,+3.079871011E+00
-93.116994E-03,+3.364880661E+00
-93.113894E-03,+2.712039152E+00
-93.110794E-03,+1.891955422E+00
-93.107694E-03,+1.507079151E+00
-93.104594E-03,+1.276018661E+00
-93.101494E-03,+1.788470990E+00
-93.098394E-03,+2.399073830E+00
-93.095294E-03,+3.015623282E+00
-93.092194E-03,+3.326013118E+00
-93.089094E-03,+2.847033300E+00
-93.085994E-03,+2.087396799E+00
-93.082894E-03,+1.637720953E+00
-93.079794E-03,+1.491446064E+00
-93.076694E-03,+1.615651080E+00
-93.073594E-03,+2.541119265E+00
-93.070494E-03,+3.036651375E+00
-93.067394E-03,+3.253121012E+00
-93.064294E-03,+2.524688381E+00
-93.061194E-03,+2.224598415E+00
-93.058094E-03,+1.745679553E+00
-93.054994E-03,+1.589166977E+00
-93.051894E-03,+1.673952673E+00
-93.048794E-03,+2.619407149E+00
-93.045694E-03,+3.120333642E+00
-93.042594E-03,+3.112179462E+00
-93.039494E-03,+2.537133096E+00
-93.036394E-03,+2.022105802E+00
-93.033294E-03,+1.677139968E+00
-93.030194E-03,+1.485499189E+00
-93.027094E-03,+1.683148828E+00
-93.023994E-03,+2.414217894E+00
-93.020894E-03,+2.939482834E+00
-93.017794E-03,+3.113283289E+00
-93.014694E-03,+2.640800409E+00
-93.011594E-03,+2.251572236E+00
-93.008494E-03,+1.675483849E+00
-93.005394E-03,+1.533562851E+00
-93.002294E-03,+1.679899622E+00
-92.999194E-03,+2.467677047E+00
-92.996094E-03,+3.048545761E+00
-92.992994E-03,+3.132165158E+00
-92.989894E-03,+2.584643996E+00
-92.986794E-03,+2.044236337E+00
-92.983694E-03,+1.750031966E+00
-92.980594E-03,+1.527063943E+00
-92.977494E-03,+2.011441200E+00
-92.974394E-03,+2.462219963E+00
-92.971294E-03,+2.880630030E+00
-92.968194E-03,+3.032298829E+00
-92.965094E-03,+2.809819888E+00
-92.961994E-03,+2.483183992E+00
-92.958894E-03,+1.811519499E+00
-92.955794E-03,+1.664756612E+00
-92.952694E-03,+1.982259336E+00
-92.949594E-03,+2.339118552E+00
-92.946494E-03,+2.788856176E+00
-92.943394E-03,+3.018812018E+00
-92.940294E-03,+2.865975803E+00
-92.937194E-03,+2.297426862E+00
-92.934094E-03,+1.731638709E+00
-92.930994E-03,+1.684742541E+00
-92.927894E-03,+1.791107879E+00
-92.924794E-03,+2.441745986E+00
-92.921694E-03,+2.871986293E+00
-92.918594E-03,+2.959406417E+00
-92.915494E-03,+2.880566917E+00
-92.912394E-03,+2.527445788E+00
-92.909294E-03,+1.971342673E+00
-92.906194E-03,+1.736544641E+00
-92.903094E-03,+1.962273842E+00
-92.899994E-03,+2.235450999E+00
-92.896894E-03,+2.784014375E+00
-92.893794E-03,+2.923236284E+00
-92.890694E-03,+2.524195907E+00
-92.887594E-03,+2.403855554E+00
-92.884494E-03,+1.848240462E+00
-92.881394E-03,+1.757082909E+00
-92.878294E-03,+1.858053642E+00
-92.875194E-03,+2.368302046E+00
-92.872094E-03,+2.771568385E+00
-92.868994E-03,+2.858988055E+00
-92.865894E-03,+2.569562460E+00
-92.862794E-03,+2.204058942E+00
-92.859694E-03,+1.892014338E+00
-92.856594E-03,+1.885579458E+00
-92.853494E-03,+2.062140264E+00
-92.850394E-03,+2.501641251E+00
-92.847294E-03,+2.762371819E+00
-92.844194E-03,+2.713202709E+00
-92.841094E-03,+2.556628004E+00
-92.837994E-03,+2.220795094E+00
-92.834894E-03,+1.964906836E+00
-92.831794E-03,+1.899066116E+00
-92.828694E-03,+2.104257634E+00
-92.825594E-03,+2.397420912E+00
-92.822494E-03,+2.726754321E+00
-92.819394E-03,+2.794739814E+00
-92.816294E-03,+2.446460045E+00
-92.813194E-03,+2.196518998E+00
-92.810094E-03,+1.936828504E+00
-92.806994E-03,+1.963866905E+00
-92.803894E-03,+2.103705275E+00
-92.800794E-03,+2.422801986E+00
-92.797694E-03,+2.718110074E+00
-92.794594E-03,+2.707807957E+00
-92.791494E-03,+2.514510493E+00
-92.788394E-03,+2.100389910E+00
-92.785294E-03,+1.929288992E+00
-92.782194E-03,+2.022720660E+00
-92.779094E-03,+2.282963786E+00
-92.775994E-03,+2.553443530E+00
-92.772894E-03,+2.722952249E+00
-92.769794E-03,+2.705110615E+00
-92.766694E-03,+2.528549451E+00
-92.763594E-03,+2.103086897E+00
-92.760494E-03,+1.943328022E+00
-92.757394E-03,+1.969261600E+00
-92.754294E-03,+2.258135710E+00
-92.751194E-03,+2.592863763E+00
-92.748093E-03,+2.731044210E+00
-92.744993E-03,+2.705110581E+00
-92.741893E-03,+2.486431963E+00
-92.738793E-03,+2.137112090E+00
-92.735693E-03,+1.937380676E+00
-92.732593E-03,+2.050799085E+00
-92.729493E-03,+2.358554344E+00
-92.726393E-03,+2.566930276E+00
-92.723293E-03,+2.736991579E+00
-92.720193E-03,+2.637612184E+00
-92.717093E-03,+2.318515013E+00
-92.713993E-03,+2.107441860E+00
-92.710893E-03,+1.937380563E+00
-92.707793E-03,+2.008681799E+00
-92.704693E-03,+2.210071425E+00
-92.701593E-03,+2.582075155E+00
-92.698493E-03,+2.773161759E+00
-92.695393E-03,+2.769358856E+00
-92.692293E-03,+2.398946685E+00
-92.689193E-03,+2.118230774E+00
-92.686093E-03,+1.881223877E+00
-92.682993E-03,+1.913657985E+00
-92.679893E-03,+2.250044624E+00
-92.676793E-03,+2.550747001E+00
-92.673693E-03,+2.779109252E+00
-92.670593E-03,+2.758016934E+00
-92.667493E-03,+2.452405747E+00
-92.664393E-03,+2.185176209E+00
-92.661293E-03,+1.892012706E+00
-92.658193E-03,+1.969814665E+00
-92.655093E-03,+2.359107961E+00
-92.651993E-03,+2.653862844E+00
-92.648893E-03,+2.809332006E+00
-92.645793E-03,+2.788792451E+00
-92.642693E-03,+2.359525845E+00
-92.639593E-03,+2.039942901E+00
-92.636493E-03,+1.853698216E+00
-92.633393E-03,+1.953078365E+00
-92.630293E-03,+2.300254349E+00
-92.627193E-03,+2.558839081E+00
-92.624093E-03,+2.779109547E+00
-92.620993E-03,+2.743977670E+00
-92.617893E-03,+2.281237953E+00
-92.614793E-03,+1.970299878E+00
-92.611693E-03,+1.870987560E+00
-92.608593E-03,+1.944433734E+00
-92.605493E-03,+2.353714108E+00
-92.602393E-03,+2.625784844E+00
-92.599293E-03,+2.789898568E+00
-92.596193E-03,+2.715899245E+00
-92.593093E-03,+2.289882344E+00
-92.589993E-03,+2.085310407E+00
-92.586893E-03,+1.906604406E+00
-92.583793E-03,+1.933091824E+00
-92.580693E-03,+2.294860451E+00
-92.577593E-03,+2.671152939E+00
-92.574493E-03,+2.772609111E+00
-92.571393E-03,+2.626269582E+00
-92.568293E-03,+2.484286743E+00
-92.565193E-03,+2.041533158E+00
-92.562093E-03,+1.876381873E+00
-92.558993E-03,+2.056747480E+00
-92.555893E-03,+2.431449143E+00
-92.552793E-03,+2.678691563E+00
-92.549693E-03,+2.755872743E+00
-92.546593E-03,+2.567415435E+00
-92.543493E-03,+2.333105798E+00
-92.540393E-03,+2.084756951E+00
-92.537293E-03,+1.931985389E+00
-92.534193E-03,+2.008682355E+00
-92.531093E-03,+2.392582238E+00
-92.527993E-03,+2.659258123E+00
-92.524893E-03,+2.725097159E+00
-92.521793E-03,+2.646256219E+00
-92.518693E-03,+2.461602486E+00
-92.515593E-03,+2.092295002E+00
-92.512493E-03,+1.929288119E+00
-92.509393E-03,+2.064839330E+00
-92.506293E-03,+2.319135885E+00
-92.503193E-03,+2.544800648E+00
-92.500093E-03,+2.720256198E+00
-92.496993E-03,+2.677031782E+00
-92.493893E-03,+2.438918228E+00
-92.490793E-03,+2.143057321E+00
-92.487693E-03,+1.982194411E+00
-92.484593E-03,+2.030813247E+00
-92.481493E-03,+2.226809153E+00
-92.478393E-03,+2.584774768E+00
-92.475293E-03,+2.688927240E+00
-92.472193E-03,+2.514508595E+00
-92.469093E-03,+2.198660664E+00
-92.465993E-03,+1.990285804E+00
-92.462893E-03,+2.002734806E+00
-92.459793E-03,+2.123140247E+00
-92.456693E-03,+2.355306204E+00
-92.453593E-03,+2.662509241E+00
-92.450493E-03,+2.713755127E+00
-92.447393E-03,+2.559323353E+00
-92.444293E-03,+2.290987402E+00
-92.441193E-03,+2.048586322E+00
-92.438093E-03,+2.038904788E+00
-92.434993E-03,+2.184691656E+00
-92.431893E-03,+2.408212720E+00
-92.428793E-03,+2.628483096E+00
-92.425693E-03,+2.621428137E+00
-92.422593E-03,+2.515061875E+00
-92.419493E-03,+2.243475142E+00
-92.416393E-03,+2.026455492E+00
-92.413293E-03,+2.064286212E+00
-92.410193E-03,+2.260282379E+00
-92.407093E-03,+2.449777073E+00
-92.403993E-03,+2.605798958E+00
-92.400893E-03,+2.601994574E+00
-92.397793E-03,+2.456207570E+00
-92.394693E-03,+2.288843543E+00
-92.391593E-03,+2.065322406E+00
-92.388493E-03,+2.013523397E+00
-92.385393E-03,+2.179297641E+00
-92.382293E-03,+2.492448729E+00
-92.379193E-03,+2.588508965E+00
-92.376093E-03,+2.638718173E+00
-92.372993E-03,+2.366023798E+00
-92.369893E-03,+2.129570758E+00
-92.366793E-03,+2.024311836E+00
-92.363693E-03,+2.066983437E+00
-92.360593E-03,+2.260282674E+00
-92.357493E-03,+2.407659442E+00
-92.354393E-03,+2.597707842E+00
-92.351293E-03,+2.601994529E+00
-92.348193E-03,+2.357932260E+00
-92.345093E-03,+2.143609910E+00
-92.341993E-03,+2.069126781E+00
-92.338893E-03,+2.075074780E+00
-92.335793E-03,+2.232204215E+00
-92.332693E-03,+2.486501167E+00
-92.329593E-03,+2.627929856E+00
-92.326493E-03,+2.646809522E+00
-92.323393E-03,+2.422180580E+00
-92.320293E-03,+2.154398137E+00
-92.317193E-03,+2.041048124E+00
-92.314093E-03,+2.055641302E+00
-92.310993E-03,+2.327782455E+00
-92.307893E-03,+2.519420262E+00
-92.304793E-03,+2.630627019E+00
-92.301693E-03,+2.646809522E+00
-92.298593E-03,+2.394101758E+00
-92.295493E-03,+2.177082440E+00
-92.292393E-03,+2.046442223E+00
-92.289293E-03,+2.069680649E+00
-92.286193E-03,+2.288361768E+00
-92.283093E-03,+2.525368481E+00
-92.279993E-03,+2.647363488E+00
-92.276893E-03,+2.649506593E+00
-92.273793E-03,+2.323904896E+00
-92.270693E-03,+2.219754295E+00
-92.267593E-03,+2.043191077E+00
-92.264493E-03,+2.066983618E+00
-92.261393E-03,+2.246243926E+00
-92.258293E-03,+2.545356129E+00
-92.255193E-03,+2.638718339E+00
-92.252093E-03,+2.618730839E+00
-92.248992E-03,+2.276392490E+00
-92.245892E-03,+2.099348335E+00
-92.242792E-03,+2.021614497E+00
-92.239692E-03,+2.109101705E+00
-92.236592E-03,+2.408768055E+00
-92.233492E-03,+2.603102608E+00
-92.230392E-03,+2.672191175E+00
-92.227292E-03,+2.483731385E+00
-92.224192E-03,+2.361736582E+00
-92.221092E-03,+2.120924609E+00
-92.217992E-03,+2.035653809E+00
-92.214892E-03,+2.125838185E+00
-92.211792E-03,+2.369347243E+00
-92.208692E-03,+2.552893518E+00
-92.205592E-03,+2.636021368E+00
-92.202492E-03,+2.492376516E+00
-92.199392E-03,+2.336354818E+00
-92.196292E-03,+2.045333524E+00
-92.193192E-03,+2.008129242E+00
-92.190092E-03,+2.081023124E+00
-92.186992E-03,+2.347216963E+00
-92.183892E-03,+2.550196603E+00
-92.180792E-03,+2.664100162E+00
-92.177692E-03,+2.553927945E+00
-92.174592E-03,+2.417339698E+00
-92.171492E-03,+2.114975937E+00
-92.168392E-03,+2.046996099E+00
-92.165292E-03,+2.100456602E+00
-92.162192E-03,+2.251638508E+00
-92.159092E-03,+2.475160071E+00
-92.155992E-03,+2.625233395E+00
-92.152892E-03,+2.590651975E+00
-92.149792E-03,+2.313115540E+00
-92.146692E-03,+2.051281448E+00
-92.143592E-03,+2.010826275E+00
-92.140492E-03,+2.137180807E+00
-92.137392E-03,+2.329926613E+00
-92.134292E-03,+2.572881631E+00
-92.131192E-03,+2.669494307E+00
-92.128092E-03,+2.539888343E+00
-92.124992E-03,+2.428681915E+00
-92.121892E-03,+2.075554281E+00
-92.118792E-03,+2.010826275E+00
-92.115692E-03,+2.165259717E+00
-92.112592E-03,+2.349360146E+00
-92.109492E-03,+2.575578796E+00
-92.106392E-03,+2.641415536E+00
-92.103292E-03,+2.618730703E+00
-92.100192E-03,+2.360627323E+00
-92.097092E-03,+2.157647961E+00
-92.093992E-03,+2.029705187E+00
-92.090892E-03,+2.052944520E+00
-92.087792E-03,+2.215469061E+00
-92.084692E-03,+2.554003088E+00
-92.081592E-03,+2.655454978E+00
-92.078492E-03,+2.607388240E+00
-92.075392E-03,+2.442166673E+00
-92.072292E-03,+2.173829702E+00
-92.069192E-03,+2.015665683E+00
-92.066092E-03,+2.148523565E+00
-92.062992E-03,+2.332623994E+00
-92.059892E-03,+2.502684994E+00
-92.056792E-03,+2.641970159E+00
-92.053692E-03,+2.579309330E+00
-92.050592E-03,+2.352536012E+00
-92.047492E-03,+2.143608277E+00
-92.044392E-03,+1.998929191E+00
-92.041292E-03,+2.131787289E+00
-92.038192E-03,+2.329927157E+00
-92.035092E-03,+2.586921752E+00
-92.031992E-03,+2.672191447E+00
-92.028892E-03,+2.582006220E+00
-92.025792E-03,+2.380614732E+00
-92.022692E-03,+2.120923158E+00
-92.019592E-03,+2.021614089E+00
-92.016492E-03,+2.010826275E+00
-92.013392E-03,+2.347773089E+00
-92.010292E-03,+2.595012781E+00
-92.007192E-03,+2.658152028E+00
-92.004092E-03,+2.537190830E+00
-92.000992E-03,+2.274247555E+00
-91.997892E-03,+2.228399491E+00
-91.994792E-03,+2.017807604E+00
-91.991692E-03,+2.075629696E+00
-91.988592E-03,+2.220863439E+00
-91.985492E-03,+2.385530526E+00
-91.982392E-03,+2.623091876E+00
-91.979292E-03,+2.649506457E+00
-91.976192E-03,+2.478335911E+00
-91.973092E-03,+2.165183326E+00
-91.969992E-03,+1.984889448E+00
-91.966892E-03,+2.058893374E+00
-91.963792E-03,+2.330482399E+00
-91.960692E-03,+2.575579748E+00
-91.957592E-03,+2.697573576E+00
-91.954492E-03,+2.685676172E+00
-91.951392E-03,+2.539887535E+00
-91.948292E-03,+2.260207665E+00
-91.945192E-03,+1.958952417E+00
-91.942092E-03,+2.022723733E+00
-91.938992E-03,+2.254891347E+00
-91.935892E-03,+2.576134817E+00
-91.932792E-03,+2.714310046E+00
-91.929692E-03,+2.660294084E+00
-91.926592E-03,+2.576612071E+00
-91.923492E-03,+2.212140223E+00
-91.920392E-03,+1.962204074E+00
-91.917292E-03,+1.969262752E+00
-91.914192E-03,+2.244103896E+00
-91.911092E-03,+2.562095546E+00
-91.907992E-03,+2.641415717E+00
-91.904892E-03,+2.660849022E+00
-91.901792E-03,+2.354676887E+00
-91.898692E-03,+2.140910562E+00
-91.895592E-03,+1.928731124E+00
-91.892492E-03,+1.963868995E+00
-91.889392E-03,+2.075630023E+00
-91.886292E-03,+2.487614525E+00
-91.883192E-03,+2.675443597E+00
-91.880092E-03,+2.711058237E+00
-91.876992E-03,+2.601439023E+00
-91.873892E-03,+2.158678485E+00
-91.870792E-03,+1.965455753E+00
-91.867692E-03,+2.000038739E+00
-91.864592E-03,+2.263537610E+00
-91.861492E-03,+2.452476698E+00
-91.858392E-03,+2.675998810E+00
-91.855292E-03,+2.741834173E+00
-91.852192E-03,+2.536635065E+00
-91.849092E-03,+2.383865705E+00
-91.845992E-03,+2.011302522E+00
-91.842892E-03,+1.915801613E+00
-91.839792E-03,+2.022724107E+00
-91.836692E-03,+2.451445488E+00
-91.833592E-03,+2.585812845E+00
-91.830492E-03,+2.666797989E+00
-91.827392E-03,+2.638163718E+00
-91.824292E-03,+2.293124231E+00
-91.821192E-03,+1.989727337E+00
-91.818092E-03,+1.971959750E+00
-91.814992E-03,+2.145827968E+00
-91.811892E-03,+2.444941599E+00
-91.808792E-03,+2.650616897E+00
-91.805692E-03,+2.694321870E+00
-91.802592E-03,+2.640860538E+00
-91.799492E-03,+2.293123959E+00
-91.796392E-03,+2.116083092E+00
-91.793292E-03,+2.024310525E+00
-91.790192E-03,+2.109103143E+00
-91.787092E-03,+2.436851273E+00
-91.783992E-03,+2.650617021E+00
-91.780892E-03,+2.694321881E+00
-91.777792E-03,+2.486425351E+00
-91.774692E-03,+2.319616669E+00
-91.771592E-03,+2.028593434E+00
-91.768492E-03,+1.977353472E+00
-91.765392E-03,+2.159867804E+00
-91.762292E-03,+2.251084950E+00
-91.759192E-03,+2.584782330E+00
-91.756092E-03,+2.646809522E+00
-91.752992E-03,+2.618730383E+00
-91.749891E-03,+2.346584869E+00
-91.746791E-03,+2.056672363E+00
-91.743691E-03,+1.996786701E+00
-91.740591E-03,+2.064287750E+00
-91.737491E-03,+2.274325954E+00
-91.734391E-03,+2.592873060E+00
-91.731291E-03,+2.646809522E+00
-91.728191E-03,+2.632769941E+00
-91.725091E-03,+2.321202308E+00
-91.721991E-03,+2.177634790E+00
-91.718891E-03,+2.035097619E+00
-91.715791E-03,+2.081024208E+00
-91.712691E-03,+2.206824986E+00
-91.709591E-03,+2.467072513E+00
-91.706491E-03,+2.611195449E+00
-91.703391E-03,+2.531795974E+00
-91.700291E-03,+2.302324406E+00
-91.697191E-03,+2.205713913E+00
-91.694091E-03,+2.068570319E+00
-91.690991E-03,+2.100457469E+00
-91.687891E-03,+2.279719875E+00
-91.684791E-03,+2.522675510E+00
-91.681691E-03,+2.605246323E+00
-91.678591E-03,+2.557178305E+00
-91.675491E-03,+2.405995064E+00
-91.672391E-03,+2.238631037E+00
-91.669291E-03,+2.071267010E+00
-91.666191E-03,+2.100457515E+00
-91.663091E-03,+2.181442736E+00
-91.659991E-03,+2.447639708E+00
-91.656891E-03,+2.608498820E+00
-91.653791E-03,+2.531795816E+00
-91.650691E-03,+2.442720230E+00
-91.647591E-03,+2.288840127E+00
-91.644491E-03,+2.093396862E+00
-91.641391E-03,+2.075075099E+00
-91.638291E-03,+2.218168101E+00
-91.635191E-03,+2.469769868E+00
-91.632091E-03,+2.583116437E+00
-91.628991E-03,+2.568521066E+00
-91.625891E-03,+2.535048260E+00
-91.622791E-03,+2.319060276E+00
-91.619691E-03,+2.124172758E+00
-91.616591E-03,+2.066429017E+00
-91.613491E-03,+2.131233646E+00
