-93.690495E-03,+2.278005831E+00
-93.687395E-03,+1.869339211E+00
-93.684295E-03,+1.711718653E+00
-93.681195E-03,+1.763028092E+00
-93.678095E-03,+2.197677343E+00
-93.674995E-03,+2.685730732E+00
-93.671895E-03,+3.030699486E+00
-93.668795E-03,+2.787143385E+00
-93.665695E-03,+2.646259357E+00
-93.662595E-03,+1.759673931E+00
-93.659495E-03,+1.494145357E+00
-93.656395E-03,+1.573532331E+00
-93.653295E-03,+2.027615970E+00
-93.650195E-03,+2.827218498E+00
-93.647095E-03,+3.147304294E+00
-93.643995E-03,+2.971793785E+00
-93.640895E-03,+2.552283267E+00
-93.637795E-03,+1.960013316E+00
-93.634695E-03,+1.481153511E+00
-93.631595E-03,+1.506586805E+00
-93.628495E-03,+2.269522385E+00
-93.625395E-03,+3.044242017E+00
-93.622295E-03,+3.376218686E+00
-93.619195E-03,+3.402645263E+00
-93.616095E-03,+2.754166556E+00
-93.612995E-03,+1.900059718E+00
-93.609895E-03,+1.254386311E+00
-93.606795E-03,+1.367850643E+00
-93.603695E-03,+1.604857959E+00
-93.600595E-03,+2.906110693E+00
-93.597495E-03,+3.401598634E+00
-93.594395E-03,+3.450156782E+00
-93.591295E-03,+3.183420927E+00
-93.588195E-03,+1.686175904E+00
-93.585095E-03,+1.183696117E+00
-93.581995E-03,+1.252843278E+00
-93.578895E-03,+2.004438834E+00
-93.575795E-03,+2.551840837E+00
-93.572695E-03,+3.317971269E+00
-93.569595E-03,+3.436118043E+00
-93.566495E-03,+3.335149197E+00
-93.563395E-03,+2.698560925E+00
-93.560295E-03,+1.470803190E+00
-93.557195E-03,+1.019029557E+00
-93.554095E-03,+1.689145455E+00
-93.550995E-03,+2.612895728E+00
-93.547895E-03,+3.339553042E+00
-93.544795E-03,+3.436118031E+00
-93.541695E-03,+3.307071614E+00
-93.538595E-03,+2.201808765E+00
-93.535495E-03,+1.320229647E+00
-93.532395E-03,+909.967491E-03
-93.529295E-03,+1.277177315E+00
-93.526195E-03,+2.467168585E+00
-93.523095E-03,+3.326065302E+00
-93.519995E-03,+3.436118020E+00
-93.516895E-03,+3.152645116E+00
-93.513795E-03,+2.003668714E+00
-93.510695E-03,+993.043393E-03
-93.507595E-03,+1.007743397E+00
-93.504495E-03,+1.475316838E+00
-93.501395E-03,+2.499541052E+00
-93.498295E-03,+3.312027052E+00
-93.495195E-03,+3.447459154E+00
-93.492095E-03,+3.436118007E+00
-93.488995E-03,+3.082450981E+00
-93.485895E-03,+1.891908158E+00
-93.482795E-03,+861.849079E-03
-93.479695E-03,+1.168666725E+00
-93.476595E-03,+1.903472174E+00
-93.473495E-03,+3.220859236E+00
-93.470395E-03,+3.450156782E+00
-93.467295E-03,+3.422079210E+00
-93.464195E-03,+2.223387057E+00
-93.461095E-03,+1.081568606E+00
-93.457995E-03,+751.797101E-03
-93.454895E-03,+1.213481084E+00
-93.451795E-03,+1.841371556E+00
-93.448695E-03,+2.954673867E+00
-93.445595E-03,+3.401599884E+00
-93.442495E-03,+3.337846404E+00
-93.439395E-03,+3.274149176E+00
-93.436295E-03,+1.412934759E+00
-93.433195E-03,+846.269381E-03
-93.430095E-03,+1.549861939E+00
-93.426995E-03,+1.805145086E+00
-93.423895E-03,+2.893675097E+00
-93.420795E-03,+3.379468499E+00
-93.417695E-03,+3.433420381E+00
-93.414595E-03,+3.166682991E+00
-93.411495E-03,+1.697508804E+00
-93.408395E-03,+919.654969E-03
-93.405295E-03,+1.019085186E+00
-93.402195E-03,+1.927257975E+00
-93.399095E-03,+2.726255050E+00
-93.395995E-03,+3.324966166E+00
-93.392895E-03,+3.430722799E+00
-93.389795E-03,+3.391303917E+00
-93.386695E-03,+1.544125397E+00
-93.383595E-03,+797.655537E-03
-93.380495E-03,+1.171365798E+00
-93.377395E-03,+2.296561417E+00
-93.374295E-03,+2.959463249E+00
-93.371195E-03,+3.385415068E+00
-93.368095E-03,+3.436117951E+00
-93.364995E-03,+2.970138902E+00
-93.361895E-03,+2.179177435E+00
-93.358795E-03,+991.386414E-03
-93.355695E-03,+1.420816645E+00
-93.352595E-03,+2.496848047E+00
-93.349495E-03,+3.297991274E+00
-93.346395E-03,+3.430722821E+00
-93.343295E-03,+3.433420381E+00
-93.340195E-03,+2.534934364E+00
-93.337095E-03,+1.983241874E+00
-93.333995E-03,+983.843976E-03
-93.330895E-03,+960.232716E-03
-93.327795E-03,+1.958586427E+00
-93.324695E-03,+2.678193826E+00
-93.321595E-03,+3.342254832E+00
-93.318495E-03,+3.436117928E+00
-93.315395E-03,+2.899943877E+00
-93.312295E-03,+2.263960576E+00
-93.309195E-03,+1.094500664E+00
-93.306095E-03,+1.268536600E+00
-93.302995E-03,+2.310051635E+00
-93.299895E-03,+3.282358207E+00
-93.296795E-03,+3.447459244E+00
-93.293695E-03,+3.450156782E+00
-93.290595E-03,+2.551669314E+00
-93.287495E-03,+1.999977663E+00
-93.284395E-03,+1.070773228E+00
-93.281295E-03,+1.201040082E+00
-93.278195E-03,+1.945592964E+00
-93.275095E-03,+2.667404578E+00
-93.271995E-03,+3.328216864E+00
-93.268895E-03,+3.433420381E+00
-93.265795E-03,+2.647243211E+00
-93.262695E-03,+1.780199059E+00
-93.259595E-03,+1.095109094E+00
-93.256495E-03,+1.382994503E+00
-93.253395E-03,+1.795458242E+00
-93.250295E-03,+3.109659438E+00
-93.247194E-03,+3.419932807E+00
-93.244094E-03,+3.349187053E+00
-93.240994E-03,+3.024146407E+00
-93.237894E-03,+1.701300976E+00
-93.234794E-03,+1.107552729E+00
-93.231694E-03,+1.222620620E+00
-93.228594E-03,+1.735010650E+00
-93.225494E-03,+2.837526405E+00
-93.222394E-03,+3.368680299E+00
-93.219294E-03,+3.405342582E+00
-93.216194E-03,+2.922624954E+00
-93.213094E-03,+1.525292039E+00
-93.209994E-03,+1.190191199E+00
-93.206894E-03,+1.244200737E+00
-93.203794E-03,+2.015789163E+00
-93.200694E-03,+2.779165829E+00
-93.197594E-03,+3.361139544E+00
-93.194494E-03,+3.422078961E+00
-93.191394E-03,+2.363765576E+00
-93.188294E-03,+1.656053002E+00
-93.185194E-03,+1.207970569E+00
-93.182094E-03,+1.294961489E+00
-93.178994E-03,+2.209085639E+00
-93.175894E-03,+2.884428191E+00
-93.172794E-03,+3.360588402E+00
-93.169694E-03,+3.433420381E+00
-93.166594E-03,+2.773590982E+00
-93.163494E-03,+1.678123711E+00
-93.160394E-03,+1.211219312E+00
-93.157294E-03,+1.409970509E+00
-93.154194E-03,+2.132393628E+00
-93.151094E-03,+2.879585234E+00
-93.147994E-03,+3.363286177E+00
-93.144894E-03,+3.194758515E+00
-93.141794E-03,+2.587344171E+00
-93.138694E-03,+1.721342958E+00
-93.135594E-03,+1.294901091E+00
-93.132494E-03,+1.451535902E+00
-93.129394E-03,+2.109711213E+00
-93.126294E-03,+2.902268697E+00
-93.123194E-03,+3.312525615E+00
-93.120094E-03,+3.324357942E+00
-93.116994E-03,+2.824902460E+00
-93.113894E-03,+1.902193628E+00
-93.110794E-03,+1.349953286E+00
-93.107694E-03,+1.681554179E+00
-93.104594E-03,+2.082676146E+00
-93.101494E-03,+2.565886079E+00
-93.098394E-03,+3.264523523E+00
-93.095294E-03,+3.284938485E+00
-93.092194E-03,+2.676420158E+00
-93.089094E-03,+1.973491246E+00
-93.085994E-03,+1.439029857E+00
-93.082894E-03,+1.498496243E+00
-93.079794E-03,+1.876444715E+00
-93.076694E-03,+2.491400284E+00
-93.073594E-03,+3.144119988E+00
-93.070494E-03,+3.221242032E+00
-93.067394E-03,+2.808717071E+00
-93.064294E-03,+1.691607737E+00
-93.061194E-03,+1.393725035E+00
-93.058094E-03,+1.459076865E+00
-93.054994E-03,+1.938547590E+00
-93.051894E-03,+2.940096104E+00
-93.048794E-03,+3.129467734E+00
-93.045694E-03,+3.202360051E+00
-93.042594E-03,+2.738521842E+00
-93.039494E-03,+2.141406189E+00
-93.036394E-03,+1.609090607E+00
-93.033294E-03,+1.525470639E+00
-93.030194E-03,+2.227419926E+00
-93.027094E-03,+2.951928161E+00
-93.023994E-03,+3.163492473E+00
-93.020894E-03,+3.140257392E+00
-93.017794E-03,+2.570605502E+00
-93.014694E-03,+2.055578316E+00
-93.011594E-03,+1.570222639E+00
-93.008494E-03,+1.772777749E+00
-93.005394E-03,+1.882881849E+00
-93.002294E-03,+2.693894380E+00
-92.999194E-03,+3.086309335E+00
-92.996094E-03,+3.146204159E+00
-92.992994E-03,+2.446951422E+00
-92.989894E-03,+1.918989381E+00
-92.986794E-03,+1.590760162E+00
-92.983694E-03,+1.612402075E+00
-92.980594E-03,+2.215527400E+00
-92.977494E-03,+2.581520075E+00
-92.974394E-03,+2.952970380E+00
-92.971294E-03,+2.916737261E+00
-92.968194E-03,+2.743426386E+00
-92.965094E-03,+1.969687306E+00
-92.961994E-03,+1.658257658E+00
-92.958894E-03,+1.639928064E+00
-92.955794E-03,+2.246303297E+00
-92.952694E-03,+2.685188188E+00
-92.949594E-03,+2.901657178E+00
-92.946494E-03,+2.987484439E+00
-92.943394E-03,+2.633259287E+00
-92.940294E-03,+2.015605469E+00
-92.937194E-03,+1.755978556E+00
-92.934094E-03,+1.782463572E+00
-92.930994E-03,+1.975760463E+00
-92.927894E-03,+2.516231445E+00
-92.924794E-03,+2.922195466E+00
-92.921694E-03,+2.925381406E+00
-92.918594E-03,+2.774201574E+00
-92.915494E-03,+2.059315059E+00
-92.912394E-03,+1.772714833E+00
-92.909294E-03,+1.771121937E+00
-92.906194E-03,+2.113453676E+00
-92.903094E-03,+2.641478734E+00
-92.899994E-03,+2.786647709E+00
-92.896894E-03,+2.881671413E+00
-92.893794E-03,+2.574957434E+00
-92.890694E-03,+2.021551579E+00
-92.887594E-03,+1.885027116E+00
-92.884494E-03,+1.905013169E+00
-92.881394E-03,+2.120993674E+00
-92.878294E-03,+2.386078769E+00
-92.875194E-03,+2.794251778E+00
-92.872094E-03,+2.723992158E+00
-92.868994E-03,+2.430276597E+00
-92.865894E-03,+2.154402128E+00
-92.862794E-03,+1.872580624E+00
-92.859694E-03,+1.924999307E+00
-92.856594E-03,+2.140427581E+00
-92.853494E-03,+2.585323216E+00
-92.850394E-03,+2.775858467E+00
-92.847294E-03,+2.755319925E+00
-92.844194E-03,+2.410290231E+00
-92.841094E-03,+2.106890072E+00
-92.837994E-03,+1.892566595E+00
-92.834894E-03,+1.902315889E+00
-92.831794E-03,+2.289462931E+00
-92.828694E-03,+2.643072258E+00
-92.825594E-03,+2.781253201E+00
-92.822494E-03,+2.755319891E+00
-92.819394E-03,+2.452407205E+00
-92.816294E-03,+2.185177250E+00
-92.813194E-03,+1.906053041E+00
-92.810094E-03,+1.916355009E+00
-92.806994E-03,+2.348316902E+00
-92.803894E-03,+2.611744465E+00
-92.800794E-03,+2.745083156E+00
-92.797694E-03,+2.679729779E+00
-92.794594E-03,+2.509115895E+00
-92.791494E-03,+2.114429043E+00
-92.788394E-03,+1.960064500E+00
-92.785294E-03,+2.126388940E+00
-92.782194E-03,+2.400118571E+00
-92.779094E-03,+2.656559215E+00
-92.775994E-03,+2.753175134E+00
-92.772894E-03,+2.637612400E+00
-92.769794E-03,+2.192163576E+00
-92.766694E-03,+1.942775408E+00
-92.763594E-03,+1.910407867E+00
-92.760494E-03,+2.092916285E+00
-92.757394E-03,+2.380685072E+00
-92.754294E-03,+2.667901208E+00
-92.751194E-03,+2.727794240E+00
-92.748093E-03,+2.702413299E+00
-92.744993E-03,+2.261806126E+00
-92.741893E-03,+1.939525289E+00
-92.738793E-03,+1.907710585E+00
-92.735693E-03,+2.092916432E+00
-92.732593E-03,+2.422802641E+00
-92.729493E-03,+2.675993235E+00
-92.726393E-03,+2.769911626E+00
-92.723293E-03,+2.640309472E+00
-92.720193E-03,+2.248319405E+00
-92.717093E-03,+1.897407710E+00
-92.713993E-03,+1.871540523E+00
-92.710893E-03,+2.115600304E+00
-92.707793E-03,+2.315884350E+00
-92.704693E-03,+2.752689202E+00
-92.701593E-03,+2.830909936E+00
-92.698493E-03,+2.564166325E+00
-92.695393E-03,+2.147900703E+00
-92.692293E-03,+1.993537038E+00
-92.689193E-03,+1.921196906E+00
-92.686093E-03,+2.050799298E+00
-92.682993E-03,+2.260280758E+00
-92.679893E-03,+2.632284597E+00
-92.676793E-03,+2.809331904E+00
-92.673693E-03,+2.620322705E+00
-92.670593E-03,+2.355237515E+00
-92.667493E-03,+1.947063557E+00
-92.664393E-03,+1.876935065E+00
-92.661293E-03,+2.171757307E+00
-92.658193E-03,+2.312634426E+00
-92.655093E-03,+2.637679357E+00
-92.651993E-03,+2.837410312E+00
-92.648893E-03,+2.485325417E+00
-92.645793E-03,+2.286147451E+00
-92.642693E-03,+2.023206524E+00
-92.639593E-03,+1.851000993E+00
-92.636493E-03,+1.967117518E+00
-92.633393E-03,+2.246794882E+00
-92.630293E-03,+2.674402647E+00
-92.627193E-03,+2.789345439E+00
-92.624093E-03,+2.572810391E+00
-92.620993E-03,+2.136557874E+00
-92.617893E-03,+1.906604562E+00
-92.614793E-03,+1.834817538E+00
-92.611693E-03,+1.995195986E+00
-92.608593E-03,+2.448738031E+00
-92.605493E-03,+2.754281592E+00
-92.602393E-03,+2.839554677E+00
-92.599293E-03,+2.679176144E+00
-92.596193E-03,+2.211594813E+00
-92.593093E-03,+1.917393300E+00
-92.589993E-03,+1.919052626E+00
-92.586893E-03,+2.039457776E+00
-92.583793E-03,+2.510289553E+00
-92.580693E-03,+2.708913848E+00
-92.577593E-03,+2.716452336E+00
-92.574493E-03,+2.601441574E+00
-92.571393E-03,+2.186766443E+00
-92.568293E-03,+1.914695925E+00
-92.565193E-03,+1.862895866E+00
-92.562093E-03,+2.070786660E+00
-92.558993E-03,+2.532420717E+00
-92.555893E-03,+2.669493530E+00
-92.552793E-03,+2.750478345E+00
-92.549693E-03,+2.581454660E+00
-92.546593E-03,+2.139254116E+00
-92.543493E-03,+1.990839437E+00
-92.540393E-03,+1.963314263E+00
-92.537293E-03,+2.044852338E+00
-92.534193E-03,+2.454133429E+00
-92.531093E-03,+2.656007639E+00
-92.527993E-03,+2.736439186E+00
-92.524893E-03,+2.662992629E+00
-92.521793E-03,+2.169476104E+00
-92.518693E-03,+1.951418903E+00
-92.515593E-03,+2.011379595E+00
-92.512493E-03,+2.153915678E+00
-92.509393E-03,+2.402817869E+00
-92.506293E-03,+2.614443410E+00
-92.503193E-03,+2.660848749E+00
-92.500093E-03,+2.537192870E+00
-92.496993E-03,+2.330408328E+00
-92.493893E-03,+2.084756632E+00
-92.490793E-03,+2.058338310E+00
-92.487693E-03,+2.229506284E+00
-92.484593E-03,+2.360146940E+00
-92.481493E-03,+2.645772598E+00
-92.478393E-03,+2.682979488E+00
-92.475293E-03,+2.399497536E+00
-92.472193E-03,+2.149004928E+00
-92.469093E-03,+2.041048471E+00
-92.465993E-03,+2.027562676E+00
-92.462893E-03,+2.308347578E+00
-92.459793E-03,+2.474604673E+00
-92.456693E-03,+2.706770630E+00
-92.453593E-03,+2.662992433E+00
-92.450493E-03,+2.380063757E+00
-92.447393E-03,+2.314778646E+00
-92.444293E-03,+2.073414186E+00
-92.441193E-03,+2.041601931E+00
-92.438093E-03,+2.297005693E+00
-92.434993E-03,+2.471907620E+00
-92.431893E-03,+2.636574504E+00
-92.428793E-03,+2.579310359E+00
-92.425693E-03,+2.366577846E+00
-92.422593E-03,+2.188425263E+00
-92.419493E-03,+2.049139766E+00
-92.416393E-03,+2.013523410E+00
-92.413293E-03,+2.221415291E+00
-92.410193E-03,+2.388225716E+00
-92.407093E-03,+2.637128234E+00
-92.403993E-03,+2.638164508E+00
-92.400893E-03,+2.517758933E+00
-92.397793E-03,+2.131160764E+00
-92.394693E-03,+2.018917650E+00
-92.391593E-03,+2.095061941E+00
-92.388493E-03,+2.349912427E+00
-92.385393E-03,+2.592313431E+00
-92.382293E-03,+2.658151685E+00
-92.379193E-03,+2.635467357E+00
-92.376093E-03,+2.447562419E+00
-92.372993E-03,+2.201910612E+00
-92.369893E-03,+1.992982435E+00
-92.366793E-03,+2.171206407E+00
-92.363693E-03,+2.338016704E+00
-92.360593E-03,+2.432487160E+00
-92.357493E-03,+2.614444227E+00
-92.354393E-03,+2.618730933E+00
-92.351293E-03,+2.290432909E+00
-92.348193E-03,+2.186281598E+00
-92.345093E-03,+2.037797298E+00
-92.341993E-03,+2.165258579E+00
-92.338893E-03,+2.433594819E+00
-92.335793E-03,+2.577720632E+00
-92.332693E-03,+2.610639623E+00
-92.329593E-03,+2.444865047E+00
-92.326493E-03,+2.215949600E+00
-92.323393E-03,+2.093954434E+00
-92.320293E-03,+2.007575328E+00
-92.317193E-03,+2.176600926E+00
-92.314093E-03,+2.338016908E+00
-92.310993E-03,+2.530762475E+00
-92.307893E-03,+2.619284780E+00
-92.304793E-03,+2.461601312E+00
-92.301693E-03,+2.316921755E+00
-92.298593E-03,+2.112833933E+00
-92.295493E-03,+2.063732558E+00
-92.292393E-03,+2.173350063E+00
-92.289293E-03,+2.321280609E+00
-92.286193E-03,+2.612301492E+00
-92.283093E-03,+2.621427941E+00
-92.279993E-03,+2.486982761E+00
-92.276893E-03,+2.336355137E+00
-92.273793E-03,+2.045334198E+00
-92.270693E-03,+2.022168539E+00
-92.267593E-03,+2.139877351E+00
-92.264493E-03,+2.301847244E+00
-92.261393E-03,+2.553447294E+00
-92.258293E-03,+2.638718334E+00
-92.255193E-03,+2.576612822E+00
-92.252093E-03,+2.254262003E+00
-92.248992E-03,+2.082611945E+00
-92.245892E-03,+2.103153511E+00
-92.242792E-03,+2.237598794E+00
-92.239692E-03,+2.346108376E+00
-92.236592E-03,+2.544802232E+00
-92.233492E-03,+2.664100017E+00
-92.230392E-03,+2.483731405E+00
-92.227292E-03,+2.277500473E+00
-92.224192E-03,+2.048584933E+00
-92.221092E-03,+1.996786919E+00
-92.217992E-03,+2.092365373E+00
-92.214892E-03,+2.448189286E+00
-92.211792E-03,+2.625233191E+00
-92.208692E-03,+2.646809522E+00
-92.205592E-03,+2.408140356E+00
-92.202492E-03,+2.179778967E+00
-92.199392E-03,+2.074520657E+00
-92.196292E-03,+2.046996111E+00
-92.193192E-03,+2.212771498E+00
-92.190092E-03,+2.371490221E+00
-92.186992E-03,+2.620393443E+00
-92.183892E-03,+2.663545923E+00
-92.180792E-03,+2.481034060E+00
-92.177692E-03,+2.291539577E+00
-92.174592E-03,+2.121478524E+00
-92.171492E-03,+2.066429524E+00
-92.168392E-03,+2.201429276E+00
-92.165292E-03,+2.312635778E+00
-92.162192E-03,+2.539408637E+00
-92.159092E-03,+2.636021453E+00
-92.155992E-03,+2.506415668E+00
-92.152892E-03,+2.339051641E+00
-92.149792E-03,+2.073411897E+00
-92.146692E-03,+2.083720235E+00
-92.143592E-03,+2.248941583E+00
-92.140492E-03,+2.489199582E+00
-92.137392E-03,+2.641969865E+00
-92.134292E-03,+2.635467133E+00
-92.131192E-03,+2.601994327E+00
-92.128092E-03,+2.329851753E+00
-92.124992E-03,+2.053978301E+00
-92.121892E-03,+2.010826275E+00
-92.118792E-03,+2.165259701E+00
-92.115692E-03,+2.349360131E+00
-92.112592E-03,+2.505381749E+00
-92.109492E-03,+2.613891153E+00
-92.106392E-03,+2.489679040E+00
-92.103292E-03,+2.280196785E+00
-92.100192E-03,+2.118781194E+00
-92.097092E-03,+2.052390044E+00
-92.093992E-03,+2.212772042E+00
-92.090892E-03,+2.343411798E+00
-92.087792E-03,+2.629039616E+00
-92.084692E-03,+2.680282325E+00
-92.081592E-03,+2.539888130E+00
-92.078492E-03,+2.232129895E+00
-92.075392E-03,+2.122032598E+00
-92.072292E-03,+2.041047564E+00
-92.069192E-03,+2.097759801E+00
-92.066092E-03,+2.251638947E+00
-92.062992E-03,+2.587476109E+00
-92.059892E-03,+2.632770093E+00
-92.056792E-03,+2.573915398E+00
-92.053692E-03,+2.394654330E+00
-92.050592E-03,+2.151699197E+00
-92.047492E-03,+2.055086942E+00
-92.044392E-03,+2.128535696E+00
-92.041292E-03,+2.411466804E+00
-92.038192E-03,+2.603103501E+00
-92.035092E-03,+2.700270324E+00
-92.031992E-03,+2.503163495E+00
-92.028892E-03,+2.224038568E+00
-92.025792E-03,+2.164150842E+00
-92.022692E-03,+2.007019976E+00
-92.019592E-03,+2.131787398E+00
-92.016492E-03,+2.217611683E+00
-92.013392E-03,+2.579385756E+00
-92.010292E-03,+2.646809522E+00
-92.007192E-03,+2.604691162E+00
-92.004092E-03,+2.400047950E+00
-92.000992E-03,+2.081501575E+00
-91.997892E-03,+2.027562676E+00
-91.994792E-03,+2.069681053E+00
-91.991692E-03,+2.274324327E+00
-91.988592E-03,+2.634989122E+00
-91.985492E-03,+2.711058189E+00
-91.982392E-03,+2.699715662E+00
-91.979292E-03,+2.500466199E+00
-91.976192E-03,+2.125761886E+00
-91.973092E-03,+2.004877602E+00
-91.969992E-03,+2.120445108E+00
-91.966892E-03,+2.214914844E+00
-91.963792E-03,+2.509188957E+00
-91.960692E-03,+2.647364364E+00
-91.957592E-03,+2.635466971E+00
-91.954492E-03,+2.377362525E+00
-91.951392E-03,+2.090146756E+00
-91.948292E-03,+2.002180636E+00
-91.945192E-03,+2.022168837E+00
-91.942092E-03,+2.336431307E+00
-91.938992E-03,+2.480000411E+00
-91.935892E-03,+2.678695229E+00
-91.932792E-03,+2.727794615E+00
-91.929692E-03,+2.407583284E+00
-91.926592E-03,+2.163040926E+00
-91.923492E-03,+2.001625658E+00
-91.920392E-03,+2.061590431E+00
-91.917292E-03,+2.316443287E+00
-91.914192E-03,+2.516725156E+00
-91.911092E-03,+2.686786088E+00
-91.907992E-03,+2.643557633E+00
-91.904892E-03,+2.391401617E+00
-91.901792E-03,+2.177080280E+00
-91.898692E-03,+1.962203945E+00
-91.895592E-03,+1.983302286E+00
-91.892492E-03,+2.162563944E+00
-91.889392E-03,+2.447637820E+00
-91.886292E-03,+2.720814050E+00
-91.883192E-03,+2.665687760E+00
-91.880092E-03,+2.380058803E+00
-91.876992E-03,+2.146304230E+00
-91.873892E-03,+1.998928567E+00
-91.870792E-03,+2.019472020E+00
-91.867692E-03,+2.196036883E+00
-91.864592E-03,+2.481110826E+00
-91.861492E-03,+2.627931354E+00
-91.858392E-03,+2.604690958E+00
-91.855292E-03,+2.456205089E+00
-91.852192E-03,+2.162485344E+00
-91.849092E-03,+1.970849425E+00
-91.845992E-03,+2.000038778E+00
-91.842892E-03,+2.081023918E+00
-91.839792E-03,+2.333180291E+00
-91.836692E-03,+2.687896793E+00
-91.833592E-03,+2.691069798E+00
-91.830492E-03,+2.539886982E+00
-91.827392E-03,+2.302325277E+00
-91.824292E-03,+2.023200163E+00
-91.821192E-03,+2.019472088E+00
-91.818092E-03,+2.125839455E+00
-91.814992E-03,+2.383389687E+00
-91.811892E-03,+2.569631733E+00
-91.808792E-03,+2.680837583E+00
-91.805692E-03,+2.598741907E+00
-91.802592E-03,+2.130598414E+00
-91.799492E-03,+1.974101335E+00
-91.796392E-03,+2.016775270E+00
-91.793292E-03,+2.167958188E+00
-91.790192E-03,+2.433599084E+00
-91.787092E-03,+2.661959713E+00
-91.783992E-03,+2.682979170E+00
-91.780892E-03,+2.582005426E+00
-91.777792E-03,+2.408692374E+00
-91.774692E-03,+2.084196348E+00
-91.771592E-03,+2.027562676E+00
-91.768492E-03,+2.167958302E+00
-91.765392E-03,+2.293203636E+00
-91.762292E-03,+2.564793675E+00
-91.759192E-03,+2.641415853E+00
-91.756092E-03,+2.534492976E+00
-91.752992E-03,+2.330403906E+00
-91.749891E-03,+2.084751530E+00
-91.746791E-03,+2.002180360E+00
-91.743691E-03,+2.176604334E+00
-91.740591E-03,+2.436296295E+00
-91.737491E-03,+2.493485086E+00
-91.734391E-03,+2.636577693E+00
-91.731291E-03,+2.635466764E+00
-91.728191E-03,+2.405439825E+00
-91.725091E-03,+2.151696965E+00
-91.721991E-03,+2.083165515E+00
-91.718891E-03,+2.119890635E+00
-91.715791E-03,+2.366654057E+00
-91.712691E-03,+2.566935374E+00
-91.709591E-03,+2.624679497E+00
-91.706491E-03,+2.559875166E+00
-91.703391E-03,+2.405995191E+00
-91.700291E-03,+2.182472790E+00
-91.697191E-03,+2.046440319E+00
-91.694091E-03,+2.167958642E+00
-91.690991E-03,+2.363401865E+00
-91.687891E-03,+2.508080299E+00
-91.684791E-03,+2.585813117E+00
-91.681691E-03,+2.568521114E+00
-91.678591E-03,+2.366573064E+00
-91.675491E-03,+2.258619873E+00
-91.672391E-03,+2.132819040E+00
-91.669291E-03,+2.139323898E+00
-91.666191E-03,+2.285113578E+00
-91.663091E-03,+2.494596437E+00
-91.659991E-03,+2.571773550E+00
-91.656891E-03,+2.565824303E+00
-91.653791E-03,+2.366572906E+00
-91.650691E-03,+2.160342501E+00
-91.647591E-03,+2.057782994E+00
-91.644491E-03,+2.086417935E+00
-91.641391E-03,+2.277023350E+00
-91.638291E-03,+2.382279608E+00
-91.635191E-03,+2.494040868E+00
-91.632091E-03,+2.597156062E+00
-91.628991E-03,+2.515059335E+00
-91.625891E-03,+2.243468611E+00
-91.622791E-03,+2.194926688E+00
-91.619691E-03,+2.110688905E+00
-91.616591E-03,+2.234904601E+00
-91.613491E-03,+2.360149728E+00
