-93.690495E-03,+2.901653452E+00
-93.687395E-03,+2.706709379E+00
-93.684295E-03,+2.382772190E+00
-93.681195E-03,+2.090160201E+00
-93.678095E-03,+1.721409218E+00
-93.674995E-03,+1.813787449E+00
-93.671895E-03,+2.082120032E+00
-93.668795E-03,+2.886070547E+00
-93.665695E-03,+3.115978922E+00
-93.662595E-03,+2.977739495E+00
-93.659495E-03,+2.372478125E+00
-93.656395E-03,+1.995137004E+00
-93.653295E-03,+1.592913148E+00
-93.650195E-03,+1.623741555E+00
-93.647095E-03,+1.965515632E+00
-93.643995E-03,+2.841807573E+00
-93.640895E-03,+3.236931959E+00
-93.637795E-03,+2.987979902E+00
-93.634695E-03,+2.580360609E+00
-93.631595E-03,+1.881176327E+00
-93.628495E-03,+1.408812451E+00
-93.625395E-03,+1.608105784E+00
-93.622295E-03,+2.038407155E+00
-93.619195E-03,+2.588561042E+00
-93.616095E-03,+3.326063347E+00
-93.612995E-03,+3.113227519E+00
-93.609895E-03,+2.444818162E+00
-93.606795E-03,+1.598804348E+00
-93.603695E-03,+1.205828010E+00
-93.600595E-03,+1.255540886E+00
-93.597495E-03,+2.285212919E+00
-93.594395E-03,+3.111188260E+00
-93.591295E-03,+3.429125775E+00
-93.588195E-03,+3.466893183E+00
-93.585095E-03,+2.680724189E+00
-93.581995E-03,+1.532904638E+00
-93.578895E-03,+1.102711732E+00
-93.575795E-03,+1.267432448E+00
-93.572695E-03,+1.700982078E+00
-93.569595E-03,+2.478453614E+00
-93.566495E-03,+3.329312487E+00
-93.563395E-03,+3.466893183E+00
-93.560295E-03,+3.452854440E+00
-93.557195E-03,+2.762258287E+00
-93.554095E-03,+1.141966022E+00
-93.550995E-03,+856.014589E-03
-93.547895E-03,+1.347370806E+00
-93.544795E-03,+2.831624929E+00
-93.541695E-03,+3.393506145E+00
-93.538595E-03,+3.450156782E+00
-93.535495E-03,+3.085149159E+00
-93.532395E-03,+2.846545276E+00
-93.529295E-03,+1.466452809E+00
-93.526195E-03,+1.137285220E+00
-93.523095E-03,+1.839773789E+00
-93.519995E-03,+2.454671374E+00
-93.516895E-03,+3.332561855E+00
-93.513795E-03,+3.455552055E+00
-93.510695E-03,+3.464195548E+00
-93.507595E-03,+2.091093971E+00
-93.504495E-03,+1.574028021E+00
-93.501395E-03,+1.160462611E+00
-93.498295E-03,+1.300905782E+00
-93.495195E-03,+2.113502748E+00
-93.492095E-03,+3.244586513E+00
-93.488995E-03,+3.447459157E+00
-93.485895E-03,+3.450156782E+00
-93.482795E-03,+2.158589131E+00
-93.479695E-03,+1.292701537E+00
-93.476595E-03,+991.502051E-03
-93.473495E-03,+1.616255800E+00
-93.470395E-03,+2.473060648E+00
-93.467295E-03,+3.343353586E+00
-93.464195E-03,+3.455552010E+00
-93.461095E-03,+3.464195571E+00
-93.457995E-03,+2.189363279E+00
-93.454895E-03,+1.284057466E+00
-93.451795E-03,+890.532745E-03
-93.448695E-03,+1.120054076E+00
-93.445595E-03,+1.875946004E+00
-93.442495E-03,+3.204124040E+00
-93.439395E-03,+3.461497978E+00
-93.436295E-03,+3.466893183E+00
-93.433195E-03,+2.919379925E+00
-93.430095E-03,+1.241827609E+00
-93.426995E-03,+743.153335E-03
-93.423895E-03,+1.491560099E+00
-93.420795E-03,+1.895323976E+00
-93.417695E-03,+3.235451059E+00
-93.414595E-03,+3.469590774E+00
-93.411495E-03,+3.466893183E+00
-93.408395E-03,+2.442059847E+00
-93.405295E-03,+1.458962294E+00
-93.402195E-03,+858.655321E-03
-93.399095E-03,+1.404079351E+00
-93.395995E-03,+1.820285827E+00
-93.392895E-03,+3.224661777E+00
-93.389795E-03,+3.483629584E+00
-93.386695E-03,+3.469590762E+00
-93.383595E-03,+2.849184920E+00
-93.380495E-03,+1.832006691E+00
-93.377395E-03,+873.187537E-03
-93.374295E-03,+1.241560030E+00
-93.371195E-03,+1.959078738E+00
-93.368095E-03,+3.214917211E+00
-93.364995E-03,+3.461498046E+00
-93.361895E-03,+3.466893183E+00
-93.358795E-03,+2.413980520E+00
-93.355695E-03,+2.057235884E+00
-93.352595E-03,+1.072921669E+00
-93.349495E-03,+973.720430E-03
-93.346395E-03,+1.972624681E+00
-93.343295E-03,+3.256483608E+00
-93.340195E-03,+3.466893183E+00
-93.337095E-03,+3.452854338E+00
-93.333995E-03,+2.369165575E+00
-93.330895E-03,+1.234889901E+00
-93.327795E-03,+986.657155E-03
-93.324695E-03,+1.239907568E+00
-93.321595E-03,+1.866753974E+00
-93.318495E-03,+2.651218461E+00
-93.315395E-03,+3.356293801E+00
-93.312295E-03,+3.466893183E+00
-93.309195E-03,+2.596483976E+00
-93.306095E-03,+1.544788151E+00
-93.302995E-03,+925.599475E-03
-93.299895E-03,+1.274482923E+00
-93.296795E-03,+2.214477321E+00
-93.293695E-03,+3.277514479E+00
-93.290595E-03,+3.450156782E+00
-93.287495E-03,+3.464195650E+00
-93.284395E-03,+2.666677620E+00
-93.281295E-03,+1.600391701E+00
-93.278195E-03,+1.003886061E+00
-93.275095E-03,+1.189698795E+00
-93.271995E-03,+2.181556455E+00
-93.268895E-03,+3.120390038E+00
-93.265795E-03,+3.434522904E+00
-93.262695E-03,+3.466893183E+00
-93.259595E-03,+2.919376830E+00
-93.256495E-03,+1.410285307E+00
-93.253395E-03,+986.105689E-03
-93.250295E-03,+1.546066171E+00
-93.247194E-03,+1.785711827E+00
-93.244094E-03,+2.834828280E+00
-93.240994E-03,+3.410796763E+00
-93.237894E-03,+3.469590694E+00
-93.234794E-03,+2.428015161E+00
-93.231694E-03,+1.835310470E+00
-93.228594E-03,+1.142068875E+00
-93.225494E-03,+1.304156530E+00
-93.222394E-03,+2.298712783E+00
-93.219294E-03,+2.746184596E+00
-93.216194E-03,+3.358993161E+00
-93.213094E-03,+3.466893183E+00
-93.209994E-03,+3.073803884E+00
-93.206894E-03,+1.538227833E+00
-93.203794E-03,+1.173454781E+00
-93.200694E-03,+1.325736705E+00
-93.197594E-03,+2.214480088E+00
-93.194494E-03,+2.954622438E+00
-93.191394E-03,+3.416192354E+00
-93.188294E-03,+3.469590671E+00
-93.185194E-03,+3.017647907E+00
-93.182094E-03,+1.934565287E+00
-93.178994E-03,+1.293798488E+00
-93.175894E-03,+1.305751449E+00
-93.172794E-03,+2.054657692E+00
-93.169694E-03,+3.163612304E+00
-93.166594E-03,+3.433971915E+00
-93.163494E-03,+3.450156782E+00
-93.160394E-03,+2.930716512E+00
-93.157294E-03,+1.988574278E+00
-93.154194E-03,+1.265168699E+00
-93.151094E-03,+1.339775907E+00
-93.147994E-03,+1.922361371E+00
-93.144894E-03,+2.883937607E+00
-93.141794E-03,+3.371378650E+00
-93.138694E-03,+3.433420381E+00
-93.135594E-03,+2.338383252E+00
-93.132494E-03,+1.720851853E+00
-93.129394E-03,+1.291651938E+00
-93.126294E-03,+1.533072136E+00
-93.123194E-03,+2.196090802E+00
-93.120094E-03,+2.677094058E+00
-93.116994E-03,+3.308785772E+00
-93.113894E-03,+3.360528189E+00
-93.110794E-03,+2.633751981E+00
-93.107694E-03,+1.976740750E+00
-93.104594E-03,+1.441727561E+00
-93.101494E-03,+1.428301392E+00
-93.098394E-03,+2.213931133E+00
-93.095294E-03,+2.783459380E+00
-93.092194E-03,+3.243434588E+00
-93.089094E-03,+3.316265572E+00
-93.085994E-03,+2.558161720E+00
-93.082894E-03,+2.019408979E+00
-93.079794E-03,+1.424439037E+00
-93.076694E-03,+1.703685865E+00
-93.073594E-03,+2.422309088E+00
-93.070494E-03,+2.995638069E+00
-93.067394E-03,+3.208306673E+00
-93.064294E-03,+3.274700476E+00
-93.061194E-03,+2.510649333E+00
-93.058094E-03,+2.123628160E+00
-93.054994E-03,+1.488134955E+00
-93.051894E-03,+1.543310737E+00
-93.048794E-03,+2.123199954E+00
-93.045694E-03,+2.818036594E+00
-93.042594E-03,+3.113835084E+00
-93.039494E-03,+3.036589708E+00
-93.036394E-03,+2.762308657E+00
-93.033294E-03,+1.787182162E+00
-93.030194E-03,+1.468762788E+00
-93.027094E-03,+1.568139517E+00
-93.023994E-03,+1.943390958E+00
-93.020894E-03,+2.530268904E+00
-93.017794E-03,+3.149515803E+00
-93.014694E-03,+3.122969031E+00
-93.011594E-03,+2.523093592E+00
-93.008494E-03,+1.808823091E+00
-93.005394E-03,+1.538405683E+00
-93.002294E-03,+1.536812234E+00
-92.999194E-03,+1.879143038E+00
-92.996094E-03,+2.814298752E+00
-92.992994E-03,+3.135966577E+00
-92.989894E-03,+3.053325927E+00
-92.986794E-03,+2.414030505E+00
-92.983694E-03,+1.803979851E+00
-92.980594E-03,+1.569180968E+00
-92.977494E-03,+1.710675158E+00
-92.974394E-03,+2.304604305E+00
-92.971294E-03,+2.777514234E+00
-92.968194E-03,+3.072270562E+00
-92.965094E-03,+3.087350726E+00
-92.961994E-03,+2.773097582E+00
-92.958894E-03,+2.208350467E+00
-92.955794E-03,+1.774308208E+00
-92.952694E-03,+1.751688116E+00
-92.949594E-03,+1.900170482E+00
-92.946494E-03,+2.516783277E+00
-92.943394E-03,+2.995087782E+00
-92.940294E-03,+3.065219553E+00
-92.937194E-03,+2.756360932E+00
-92.934094E-03,+2.261808806E+00
-92.930994E-03,+1.742980323E+00
-92.927894E-03,+1.841869271E+00
-92.924794E-03,+2.003286370E+00
-92.921694E-03,+2.518928913E+00
-92.918594E-03,+2.908156492E+00
-92.915494E-03,+2.978840184E+00
-92.912394E-03,+2.405936924E+00
-92.909294E-03,+2.000525235E+00
-92.906194E-03,+1.761373118E+00
-92.903094E-03,+1.894775980E+00
-92.899994E-03,+2.067534721E+00
-92.896894E-03,+2.627992055E+00
-92.893794E-03,+2.856842961E+00
-92.890694E-03,+2.754767694E+00
-92.887594E-03,+2.491827662E+00
-92.884494E-03,+2.038840189E+00
-92.881394E-03,+1.792148426E+00
-92.878294E-03,+1.942287973E+00
-92.875194E-03,+2.244095548E+00
-92.872094E-03,+2.407657560E+00
-92.868994E-03,+2.822329970E+00
-92.865894E-03,+2.785543054E+00
-92.862794E-03,+2.651651833E+00
-92.859694E-03,+2.082549637E+00
-92.856594E-03,+1.879080017E+00
-92.853494E-03,+1.860198664E+00
-92.850394E-03,+2.337526974E+00
-92.847294E-03,+2.695978624E+00
-92.844194E-03,+2.831462354E+00
-92.841094E-03,+2.805529120E+00
-92.837994E-03,+2.418382146E+00
-92.834894E-03,+2.050733724E+00
-92.831794E-03,+1.895816338E+00
-92.828694E-03,+1.947130454E+00
-92.825594E-03,+2.227359577E+00
-92.822494E-03,+2.657663873E+00
-92.819394E-03,+2.800686939E+00
-92.816294E-03,+2.800134451E+00
-92.813194E-03,+2.474538179E+00
-92.810094E-03,+2.187874523E+00
-92.806994E-03,+1.934131168E+00
-92.803894E-03,+2.104257804E+00
-92.800794E-03,+2.158756575E+00
-92.797694E-03,+2.666861199E+00
-92.794594E-03,+2.778003424E+00
-92.791494E-03,+2.752622542E+00
-92.788394E-03,+2.283937752E+00
-92.785294E-03,+2.096653005E+00
-92.782194E-03,+1.951419988E+00
-92.779094E-03,+1.969261570E+00
-92.775994E-03,+2.230057307E+00
-92.772894E-03,+2.545351659E+00
-92.769794E-03,+2.765069576E+00
-92.766694E-03,+2.727241602E+00
-92.763594E-03,+2.376816544E+00
-92.760494E-03,+2.003221098E+00
-92.757394E-03,+1.957919780E+00
-92.754294E-03,+2.157164637E+00
-92.751194E-03,+2.251083142E+00
-92.748093E-03,+2.669006620E+00
-92.744993E-03,+2.803384394E+00
-92.741893E-03,+2.673782359E+00
-92.738793E-03,+2.267753310E+00
-92.735693E-03,+1.970300762E+00
-92.732593E-03,+1.955222512E+00
-92.729493E-03,+2.143125673E+00
-92.726393E-03,+2.402816281E+00
-92.723293E-03,+2.670598724E+00
-92.720193E-03,+2.812029019E+00
-92.717093E-03,+2.578205616E+00
-92.713993E-03,+2.333106889E+00
-92.710893E-03,+2.056679857E+00
-92.707793E-03,+1.940630609E+00
-92.704693E-03,+2.221966094E+00
-92.701593E-03,+2.545352278E+00
-92.698493E-03,+2.722952555E+00
-92.695393E-03,+2.845501901E+00
-92.692293E-03,+2.583599934E+00
-92.689193E-03,+2.276950164E+00
-92.686093E-03,+1.919538344E+00
-92.682993E-03,+1.832120375E+00
-92.679893E-03,+1.953078174E+00
-92.676793E-03,+2.482762775E+00
-92.673693E-03,+2.678137958E+00
-92.670593E-03,+2.851449377E+00
-92.667493E-03,+2.516101199E+00
-92.664393E-03,+2.389816095E+00
-92.661293E-03,+1.985930779E+00
-92.658193E-03,+1.882329556E+00
-92.655093E-03,+2.073483266E+00
-92.651993E-03,+2.462223648E+00
-92.648893E-03,+2.627928834E+00
-92.645793E-03,+2.759122814E+00
-92.642693E-03,+2.696465755E+00
-92.639593E-03,+2.301224888E+00
-92.636493E-03,+1.891459513E+00
-92.633393E-03,+1.854804195E+00
-92.630293E-03,+1.986551181E+00
-92.627193E-03,+2.417962204E+00
-92.624093E-03,+2.748886996E+00
-92.620993E-03,+2.853593825E+00
-92.617893E-03,+2.499364208E+00
-92.614793E-03,+2.316922901E+00
-92.611693E-03,+1.902248138E+00
-92.608593E-03,+1.868843397E+00
-92.605493E-03,+1.961170144E+00
-92.602393E-03,+2.328333005E+00
-92.599293E-03,+2.662507975E+00
-92.596193E-03,+2.826068600E+00
-92.593093E-03,+2.721293667E+00
-92.589993E-03,+2.416234986E+00
-92.586893E-03,+1.969193425E+00
-92.583793E-03,+1.921749846E+00
-92.580693E-03,+2.039457798E+00
-92.577593E-03,+2.538368029E+00
-92.574493E-03,+2.672190703E+00
-92.571393E-03,+2.820674280E+00
-92.568293E-03,+2.665136777E+00
-92.565193E-03,+2.363328353E+00
-92.562093E-03,+2.031297502E+00
-92.558993E-03,+1.949275070E+00
-92.555893E-03,+2.014076683E+00
-92.552793E-03,+2.448738796E+00
-92.549693E-03,+2.670046768E+00
-92.546593E-03,+2.795293174E+00
-92.543493E-03,+2.631663827E+00
-92.540393E-03,+2.287737706E+00
-92.537293E-03,+1.961654480E+00
-92.534193E-03,+1.896368655E+00
-92.531093E-03,+2.020024391E+00
-92.527993E-03,+2.507593183E+00
-92.524893E-03,+2.751031703E+00
-92.521793E-03,+2.766661514E+00
-92.518693E-03,+2.651650574E+00
-92.515593E-03,+2.194857270E+00
-92.512493E-03,+1.956813236E+00
-92.509393E-03,+1.899065821E+00
-92.506293E-03,+2.230612872E+00
-92.503193E-03,+2.534011949E+00
-92.500093E-03,+2.734295426E+00
-92.496993E-03,+2.778003560E+00
-92.493893E-03,+2.429719959E+00
-92.490793E-03,+2.137662983E+00
-92.487693E-03,+1.968155177E+00
-92.484593E-03,+1.929841435E+00
-92.481493E-03,+2.250046710E+00
-92.478393E-03,+2.354199211E+00
-92.475293E-03,+2.685193208E+00
-92.472193E-03,+2.691070966E+00
-92.469093E-03,+2.582007629E+00
-92.465993E-03,+2.184067936E+00
-92.462893E-03,+2.012969967E+00
-92.459793E-03,+2.008129120E+00
-92.456693E-03,+2.109101010E+00
-92.453593E-03,+2.338569824E+00
-92.450493E-03,+2.645772867E+00
-92.447393E-03,+2.697018726E+00
-92.444293E-03,+2.556626190E+00
-92.441193E-03,+2.248869613E+00
-92.438093E-03,+2.012416355E+00
-92.434993E-03,+2.089667535E+00
-92.431893E-03,+2.293755053E+00
-92.428793E-03,+2.483249766E+00
-92.425693E-03,+2.681389457E+00
-92.422593E-03,+2.699715864E+00
-92.419493E-03,+2.430272692E+00
-92.416393E-03,+2.224595172E+00
-92.413293E-03,+2.026455475E+00
-92.410193E-03,+2.008129143E+00
-92.407093E-03,+2.151218981E+00
-92.403993E-03,+2.487054272E+00
-92.400893E-03,+2.672744576E+00
-92.397793E-03,+2.682979451E+00
-92.394693E-03,+2.455653904E+00
-92.391593E-03,+2.187871461E+00
-92.388493E-03,+2.032403252E+00
-92.385393E-03,+2.010826275E+00
-92.382293E-03,+2.235454786E+00
-92.379193E-03,+2.503237229E+00
-92.376093E-03,+2.658705393E+00
-92.372993E-03,+2.624125180E+00
-92.369893E-03,+2.318511680E+00
-92.366793E-03,+2.135518692E+00
-92.363693E-03,+2.055087520E+00
-92.360593E-03,+2.100456245E+00
-92.357493E-03,+2.237598322E+00
-92.354393E-03,+2.542658188E+00
-92.351293E-03,+2.652757503E+00
-92.348193E-03,+2.579310138E+00
-92.345093E-03,+2.352538031E+00
-92.341993E-03,+2.115531292E+00
-92.338893E-03,+2.035653974E+00
-92.335793E-03,+2.153916405E+00
-92.332693E-03,+2.346661943E+00
-92.329593E-03,+2.631734611E+00
-92.326493E-03,+2.680282325E+00
-92.323393E-03,+2.511810618E+00
-92.320293E-03,+2.240777235E+00
-92.317193E-03,+2.152808753E+00
-92.314093E-03,+2.032402980E+00
-92.310993E-03,+2.081022847E+00
-92.307893E-03,+2.262980073E+00
-92.304793E-03,+2.604210078E+00
-92.301693E-03,+2.663545923E+00
-92.298593E-03,+2.579310002E+00
-92.295493E-03,+2.296380405E+00
-92.292393E-03,+2.062624692E+00
-92.289293E-03,+2.013523352E+00
-92.286193E-03,+2.081022904E+00
-92.283093E-03,+2.291058863E+00
-92.279993E-03,+2.553447158E+00
-92.276893E-03,+2.652757639E+00
-92.273793E-03,+2.593349266E+00
-92.270693E-03,+2.397352588E+00
-92.267593E-03,+2.081504013E+00
-92.264493E-03,+2.055641348E+00
-92.261393E-03,+2.201428851E+00
-92.258293E-03,+2.438989571E+00
-92.255193E-03,+2.535602870E+00
-92.252093E-03,+2.672745188E+00
-92.248992E-03,+2.542585954E+00
-92.245892E-03,+2.288288803E+00
-92.242792E-03,+2.048585052E+00
-92.239692E-03,+2.038904969E+00
-92.236592E-03,+2.226810609E+00
-92.233492E-03,+2.416305143E+00
-92.230392E-03,+2.586366221E+00
-92.227292E-03,+2.641415425E+00
-92.224192E-03,+2.590652105E+00
-92.221092E-03,+2.228880026E+00
-92.217992E-03,+2.077217744E+00
-92.214892E-03,+2.046996120E+00
-92.211792E-03,+2.184692676E+00
-92.208692E-03,+2.492450316E+00
-92.205592E-03,+2.658706016E+00
-92.202492E-03,+2.680282325E+00
-92.199392E-03,+2.525849303E+00
-92.196292E-03,+2.341748874E+00
-92.193192E-03,+2.157648445E+00
-92.190092E-03,+2.043744865E+00
-92.186992E-03,+2.210074502E+00
-92.183892E-03,+2.315332755E+00
-92.180792E-03,+2.539408510E+00
-92.177692E-03,+2.636021419E+00
-92.174592E-03,+2.492376376E+00
-92.171492E-03,+2.238079055E+00
-92.168392E-03,+2.110690410E+00
-92.165292E-03,+2.038350756E+00
-92.162192E-03,+2.139877737E+00
-92.159092E-03,+2.484359718E+00
-92.155992E-03,+2.658706198E+00
-92.152892E-03,+2.680282325E+00
-92.149792E-03,+2.455652113E+00
-92.146692E-03,+2.272106008E+00
-92.143592E-03,+2.062623808E+00
-92.140492E-03,+2.083720246E+00
-92.137392E-03,+2.234902220E+00
-92.134292E-03,+2.346108665E+00
-92.131192E-03,+2.614999842E+00
-92.128092E-03,+2.663545923E+00
-92.124992E-03,+2.565270126E+00
-92.121892E-03,+2.335800100E+00
-92.118792E-03,+2.098793462E+00
-92.115692E-03,+2.046996075E+00
-92.112592E-03,+2.114496104E+00
-92.109492E-03,+2.352611590E+00
-92.106392E-03,+2.564236400E+00
-92.103292E-03,+2.666797366E+00
-92.100192E-03,+2.610085270E+00
-92.097092E-03,+2.357930309E+00
-92.093992E-03,+2.157647946E+00
-92.090892E-03,+2.029705177E+00
-92.087792E-03,+2.137181024E+00
-92.084692E-03,+2.273769230E+00
-92.081592E-03,+2.590172904E+00
-92.078492E-03,+2.660848943E+00
-92.075392E-03,+2.579309390E+00
-92.072292E-03,+2.324457313E+00
-92.069192E-03,+2.068017318E+00
-92.066092E-03,+2.069680956E+00
-92.062992E-03,+2.133929591E+00
-92.059892E-03,+2.313190637E+00
-92.056792E-03,+2.612303484E+00
-92.053692E-03,+2.691624788E+00
-92.050592E-03,+2.514506089E+00
-92.047492E-03,+2.353090594E+00
-92.044392E-03,+2.132265788E+00
-92.041292E-03,+2.024311092E+00
-92.038192E-03,+2.193338985E+00
-92.035092E-03,+2.368793898E+00
-92.031992E-03,+2.620394577E+00
-92.028892E-03,+2.677585367E+00
-92.025792E-03,+2.596045655E+00
-92.022692E-03,+2.341193329E+00
-92.019592E-03,+2.070713932E+00
-92.016492E-03,+1.999483778E+00
-92.013392E-03,+2.036208225E+00
-92.010292E-03,+2.325088118E+00
-92.007192E-03,+2.589618904E+00
-92.004092E-03,+2.714309850E+00
-92.000992E-03,+2.604136422E+00
-91.997892E-03,+2.355232594E+00
-91.994792E-03,+2.073410692E+00
-91.991692E-03,+2.013523215E+00
-91.988592E-03,+2.137181432E+00
-91.985492E-03,+2.343966910E+00
-91.982392E-03,+2.491342820E+00
-91.979292E-03,+2.667352440E+00
-91.976192E-03,+2.682979258E+00
-91.973092E-03,+2.329295599E+00
-91.969992E-03,+2.177635471E+00
-91.966892E-03,+1.992980224E+00
-91.963792E-03,+2.016774964E+00
-91.960692E-03,+2.294312695E+00
-91.957592E-03,+2.457870109E+00
-91.954492E-03,+2.690037673E+00
-91.951392E-03,+2.576057260E+00
-91.948292E-03,+2.321759429E+00
-91.945192E-03,+2.180332322E+00
-91.942092E-03,+1.978940604E+00
-91.938992E-03,+2.070236031E+00
-91.935892E-03,+2.164705711E+00
-91.932792E-03,+2.515137986E+00
-91.929692E-03,+2.720258806E+00
-91.926592E-03,+2.719148949E+00
-91.923492E-03,+2.503162751E+00
-91.920392E-03,+2.139800766E+00
-91.917292E-03,+1.993534912E+00
-91.914192E-03,+2.005432464E+00
-91.911092E-03,+2.305655720E+00
-91.907992E-03,+2.516725188E+00
-91.904892E-03,+2.658707116E+00
-91.901792E-03,+2.666242823E+00
-91.898692E-03,+2.551229899E+00
-91.895592E-03,+2.122509084E+00
-91.892492E-03,+1.974101548E+00
-91.889392E-03,+2.044854115E+00
-91.886292E-03,+2.215470074E+00
-91.883192E-03,+2.525926095E+00
-91.880092E-03,+2.678140498E+00
-91.876992E-03,+2.739137265E+00
-91.873892E-03,+2.578753757E+00
-91.870792E-03,+2.139245156E+00
-91.867692E-03,+1.962758858E+00
-91.864592E-03,+2.042157300E+00
-91.861492E-03,+2.089114519E+00
-91.858392E-03,+2.361259189E+00
-91.855292E-03,+2.609053225E+00
-91.852192E-03,+2.688928095E+00
-91.849092E-03,+2.584702520E+00
-91.845992E-03,+2.212139337E+00
-91.842892E-03,+2.032401256E+00
-91.839792E-03,+2.010826275E+00
-91.836692E-03,+2.193340183E+00
-91.833592E-03,+2.495150614E+00
-91.830492E-03,+2.686786457E+00
-91.827392E-03,+2.727794663E+00
-91.824292E-03,+2.533938009E+00
-91.821192E-03,+2.243470218E+00
-91.818092E-03,+2.012412670E+00
-91.814992E-03,+1.963313931E+00
-91.811892E-03,+2.129091584E+00
-91.808792E-03,+2.484363401E+00
-91.805692E-03,+2.672747025E+00
-91.802592E-03,+2.725097820E+00
-91.799492E-03,+2.688372883E+00
-91.796392E-03,+2.371412229E+00
-91.793292E-03,+2.031290472E+00
-91.790192E-03,+1.963313920E+00
-91.787092E-03,+2.101012612E+00
-91.783992E-03,+2.282416194E+00
-91.780892E-03,+2.620951749E+00
-91.777792E-03,+2.722401000E+00
-91.774692E-03,+2.491819013E+00
-91.771592E-03,+2.221339729E+00
-91.768492E-03,+2.037794661E+00
-91.765392E-03,+1.982747147E+00
-91.762292E-03,+2.089669996E+00
-91.759192E-03,+2.392036019E+00
-91.756092E-03,+2.516170548E+00
-91.752992E-03,+2.670050410E+00
-91.749891E-03,+2.598741728E+00
-91.746791E-03,+2.285032895E+00
-91.743691E-03,+2.158201621E+00
-91.740591E-03,+2.060480033E+00
-91.737491E-03,+2.072378231E+00
-91.734391E-03,+2.400682178E+00
-91.731291E-03,+2.631184063E+00
-91.728191E-03,+2.677585504E+00
-91.725091E-03,+2.596044830E+00
-91.721991E-03,+2.327151408E+00
-91.718891E-03,+2.138212842E+00
-91.715791E-03,+2.041046749E+00
-91.712691E-03,+2.153918969E+00
-91.709591E-03,+2.304546593E+00
-91.706491E-03,+2.483253399E+00
-91.703391E-03,+2.625235051E+00
-91.700291E-03,+2.618730335E+00
-91.697191E-03,+2.402742792E+00
-91.694091E-03,+2.165736349E+00
-91.690991E-03,+2.085862289E+00
-91.687891E-03,+2.162009476E+00
-91.684791E-03,+2.290507094E+00
-91.681691E-03,+2.550754736E+00
-91.678591E-03,+2.666798337E+00
-91.675491E-03,+2.582005089E+00
-91.672391E-03,+2.366573025E+00
-91.669291E-03,+2.174382211E+00
-91.666191E-03,+2.074519438E+00
-91.663091E-03,+2.103154311E+00
-91.659991E-03,+2.153363519E+00
-91.656891E-03,+2.414166931E+00
-91.653791E-03,+2.560986413E+00
-91.650691E-03,+2.621982766E+00
-91.647591E-03,+2.531795796E+00
-91.644491E-03,+2.288284404E+00
-91.641391E-03,+2.104739685E+00
-91.638291E-03,+2.091811502E+00
-91.635191E-03,+2.220864893E+00
-91.632091E-03,+2.329373642E+00
-91.628991E-03,+2.612307200E+00
-91.625891E-03,+2.649506296E+00
-91.622791E-03,+2.520452859E+00
-91.619691E-03,+2.341745974E+00
-91.616591E-03,+2.087447385E+00
-91.613491E-03,+2.086417978E+00
