-93.690495E-03,+2.679182131E+00
-93.687395E-03,+2.057184741E+00
-93.684295E-03,+1.789455116E+00
-93.681195E-03,+1.689586816E+00
-93.678095E-03,+2.153413694E+00
-93.674995E-03,+2.245135892E+00
-93.671895E-03,+2.862838356E+00
-93.668795E-03,+3.065769710E+00
-93.665695E-03,+2.927530307E+00
-93.662595E-03,+2.406501159E+00
-93.659495E-03,+1.918997952E+00
-93.656395E-03,+1.590765672E+00
-93.653295E-03,+1.921251963E+00
-93.650195E-03,+2.302941324E+00
-93.647095E-03,+2.965954960E+00
-93.643995E-03,+3.222343006E+00
-93.640895E-03,+2.898352304E+00
-93.637795E-03,+2.114935830E+00
-93.634695E-03,+1.752734122E+00
-93.631595E-03,+1.386680704E+00
-93.628495E-03,+1.493098370E+00
-93.625395E-03,+2.452025737E+00
-93.622295E-03,+2.995079712E+00
-93.619195E-03,+3.345993882E+00
-93.616095E-03,+2.908592453E+00
-93.612995E-03,+2.252624763E+00
-93.609895E-03,+1.821826909E+00
-93.606795E-03,+1.366696037E+00
-93.603695E-03,+1.768477622E+00
-93.600595E-03,+2.562134911E+00
-93.597495E-03,+2.879522169E+00
-93.594395E-03,+3.349792503E+00
-93.591295E-03,+3.447459110E+00
-93.588195E-03,+2.649949136E+00
-93.585095E-03,+1.934632629E+00
-93.581995E-03,+1.166905388E+00
-93.578895E-03,+1.433199579E+00
-93.575795E-03,+2.477407042E+00
-93.572695E-03,+3.239134169E+00
-93.569595E-03,+3.448009548E+00
-93.566495E-03,+3.438815702E+00
-93.563395E-03,+2.759560766E+00
-93.560295E-03,+1.829864748E+00
-93.557195E-03,+1.058393479E+00
-93.554095E-03,+1.290665250E+00
-93.550995E-03,+2.354857708E+00
-93.547895E-03,+3.051786080E+00
-93.544795E-03,+3.401599068E+00
-93.541695E-03,+3.436118030E+00
-93.538595E-03,+3.068412795E+00
-93.535495E-03,+1.847096061E+00
-93.532395E-03,+994.145020E-03
-93.529295E-03,+886.789748E-03
-93.526195E-03,+1.689696653E+00
-93.523095E-03,+3.008679374E+00
-93.519995E-03,+3.415087469E+00
-93.516895E-03,+3.422079255E+00
-93.513795E-03,+2.855133394E+00
-93.510695E-03,+2.368181246E+00
-93.507595E-03,+1.326670140E+00
-93.504495E-03,+1.028223259E+00
-93.501395E-03,+1.806852108E+00
-93.498295E-03,+3.139873896E+00
-93.495195E-03,+3.450707414E+00
-93.492095E-03,+3.466893183E+00
-93.488995E-03,+3.452854407E+00
-93.485895E-03,+2.200705594E+00
-93.482795E-03,+1.132329121E+00
-93.479695E-03,+1.085479639E+00
-93.476595E-03,+1.991503851E+00
-93.473495E-03,+2.526462246E+00
-93.470395E-03,+3.312578327E+00
-93.467295E-03,+3.450156782E+00
-93.464195E-03,+3.436117995E+00
-93.461095E-03,+2.422627592E+00
-93.457995E-03,+964.908377E-03
-93.454895E-03,+848.472503E-03
-93.451795E-03,+1.672962190E+00
-93.448695E-03,+2.163656927E+00
-93.445595E-03,+3.084766036E+00
-93.442495E-03,+3.417785534E+00
-93.439395E-03,+3.436117983E+00
-93.436295E-03,+2.450704376E+00
-93.433195E-03,+1.237039785E+00
-93.430095E-03,+1.082231411E+00
-93.426995E-03,+1.708031597E+00
-93.423895E-03,+2.318084062E+00
-93.420795E-03,+3.128479070E+00
-93.417695E-03,+3.406444454E+00
-93.414595E-03,+3.433420381E+00
-93.411495E-03,+2.773596244E+00
-93.408395E-03,+1.692170250E+00
-93.405295E-03,+1.185841510E+00
-93.402195E-03,+1.179952271E+00
-93.399095E-03,+2.257692712E+00
-93.395995E-03,+3.290999400E+00
-93.392895E-03,+3.450156782E+00
-93.389795E-03,+3.436117960E+00
-93.386695E-03,+2.956100407E+00
-93.383595E-03,+1.460500322E+00
-93.380495E-03,+839.771974E-03
-93.377395E-03,+1.783128127E+00
-93.374295E-03,+2.019469958E+00
-93.371195E-03,+3.234902042E+00
-93.368095E-03,+3.452854352E+00
-93.364995E-03,+3.085147132E+00
-93.361895E-03,+1.934020125E+00
-93.358795E-03,+982.249172E-03
-93.355695E-03,+1.106016089E+00
-93.352595E-03,+1.227464003E+00
-93.349495E-03,+2.139437562E+00
-93.346395E-03,+3.224606173E+00
-93.343295E-03,+3.442064106E+00
-93.340195E-03,+3.450156782E+00
-93.337095E-03,+2.453398757E+00
-93.333995E-03,+1.293191861E+00
-93.330895E-03,+1.093021759E+00
-93.327795E-03,+1.651878193E+00
-93.324695E-03,+2.251140044E+00
-93.321595E-03,+3.272118565E+00
-93.318495E-03,+3.450156782E+00
-93.315395E-03,+3.436117926E+00
-93.312295E-03,+2.633205545E+00
-93.309195E-03,+1.735386026E+00
-93.306095E-03,+1.002784141E+00
-93.302995E-03,+1.675663608E+00
-93.299895E-03,+2.655018745E+00
-93.296795E-03,+3.347650361E+00
-93.293695E-03,+3.450156782E+00
-93.290595E-03,+3.436117915E+00
-93.287495E-03,+2.928021129E+00
-93.284395E-03,+1.834150200E+00
-93.281295E-03,+1.081070610E+00
-93.278195E-03,+1.632996398E+00
-93.275095E-03,+2.588073809E+00
-93.271995E-03,+3.266666312E+00
-93.268895E-03,+3.422630282E+00
-93.265795E-03,+3.433420381E+00
-93.262695E-03,+2.029532437E+00
-93.259595E-03,+1.338613830E+00
-93.256495E-03,+1.187493807E+00
-93.253395E-03,+1.539017188E+00
-93.250295E-03,+2.648030143E+00
-93.247194E-03,+3.367085138E+00
-93.244094E-03,+3.438815407E+00
-93.240994E-03,+3.433420381E+00
-93.237894E-03,+2.338386900E+00
-93.234794E-03,+1.468153150E+00
-93.231694E-03,+1.088670140E+00
-93.228594E-03,+1.812254229E+00
-93.225494E-03,+2.283511689E+00
-93.222394E-03,+3.131732580E+00
-93.219294E-03,+3.409142863E+00
-93.216194E-03,+3.278992473E+00
-93.213094E-03,+2.561413763E+00
-93.209994E-03,+1.643057708E+00
-93.206894E-03,+1.141025212E+00
-93.203794E-03,+1.480716090E+00
-93.200694E-03,+2.345122277E+00
-93.197594E-03,+2.861193550E+00
-93.194494E-03,+3.352495662E+00
-93.191394E-03,+3.391303644E+00
-93.188294E-03,+2.119708966E+00
-93.185194E-03,+1.287300640E+00
-93.182094E-03,+1.159967296E+00
-93.178994E-03,+1.438048165E+00
-93.175894E-03,+2.081632439E+00
-93.172794E-03,+2.938989477E+00
-93.169694E-03,+3.362734394E+00
-93.166594E-03,+2.897243814E+00
-93.163494E-03,+2.123568743E+00
-93.160394E-03,+1.474649604E+00
-93.157294E-03,+1.178298041E+00
-93.154194E-03,+1.617856998E+00
-93.151094E-03,+2.678257254E+00
-93.147994E-03,+3.201317103E+00
-93.144894E-03,+3.392406768E+00
-93.141794E-03,+2.939360199E+00
-93.138694E-03,+2.187816339E+00
-93.135594E-03,+1.569672664E+00
-93.132494E-03,+1.348910984E+00
-93.129394E-03,+1.521178989E+00
-93.126294E-03,+2.653980902E+00
-93.123194E-03,+3.187278432E+00
-93.120094E-03,+3.375670469E+00
-93.116994E-03,+3.048973927E+00
-93.113894E-03,+2.335745963E+00
-93.110794E-03,+1.551832492E+00
-93.107694E-03,+1.354857480E+00
-93.104594E-03,+1.453681839E+00
-93.101494E-03,+2.542221874E+00
-93.098394E-03,+3.084162839E+00
-93.095294E-03,+3.345446943E+00
-93.092194E-03,+2.962042455E+00
-93.089094E-03,+2.179171199E+00
-93.085994E-03,+1.482740668E+00
-93.082894E-03,+1.332726143E+00
-93.079794E-03,+1.858114420E+00
-93.076694E-03,+2.578331508E+00
-93.073594E-03,+2.809330453E+00
-93.070494E-03,+3.224001021E+00
-93.067394E-03,+2.906438046E+00
-93.064294E-03,+2.578208473E+00
-93.061194E-03,+1.940017908E+00
-93.058094E-03,+1.545946401E+00
-93.054994E-03,+1.520075785E+00
-93.051894E-03,+2.016834792E+00
-93.048794E-03,+2.911466385E+00
-93.045694E-03,+3.233687297E+00
-93.042594E-03,+2.971237787E+00
-93.039494E-03,+2.633812312E+00
-93.036394E-03,+1.821758840E+00
-93.033294E-03,+1.535708407E+00
-93.030194E-03,+1.873747867E+00
-93.027094E-03,+2.154465477E+00
-93.023994E-03,+2.812642186E+00
-93.020894E-03,+3.155952183E+00
-93.017794E-03,+2.946408918E+00
-93.014694E-03,+2.560919713E+00
-93.011594E-03,+1.962700130E+00
-93.008494E-03,+1.537301763E+00
-93.005394E-03,+1.952587335E+00
-93.002294E-03,+2.254884055E+00
-92.999194E-03,+2.955178092E+00
-92.996094E-03,+3.152150961E+00
-92.992994E-03,+3.067364941E+00
-92.989894E-03,+2.346532944E+00
-92.986794E-03,+1.874726956E+00
-92.983694E-03,+1.571326341E+00
-92.980594E-03,+1.623743698E+00
-92.977494E-03,+1.979561683E+00
-92.974394E-03,+2.858561730E+00
-92.971294E-03,+3.085205413E+00
-92.968194E-03,+3.028497285E+00
-92.965094E-03,+2.565761853E+00
-92.961994E-03,+2.016157951E+00
-92.958894E-03,+1.646363902E+00
-92.955794E-03,+1.718767421E+00
-92.952694E-03,+2.444994913E+00
-92.949594E-03,+2.678137075E+00
-92.946494E-03,+2.991838230E+00
-92.943394E-03,+2.781741669E+00
-92.940294E-03,+2.309320723E+00
-92.937194E-03,+1.947618926E+00
-92.934094E-03,+1.739242140E+00
-92.930994E-03,+1.821883301E+00
-92.927894E-03,+2.222516140E+00
-92.924794E-03,+2.716516114E+00
-92.921694E-03,+2.979944593E+00
-92.918594E-03,+2.776346725E+00
-92.915494E-03,+2.547984032E+00
-92.912394E-03,+1.895200570E+00
-92.909294E-03,+1.734399534E+00
-92.906194E-03,+1.810541708E+00
-92.903094E-03,+2.444443790E+00
-92.899994E-03,+2.675439878E+00
-92.896894E-03,+2.893565379E+00
-92.893794E-03,+2.804976910E+00
-92.890694E-03,+2.527997841E+00
-92.887594E-03,+2.156547338E+00
-92.884494E-03,+1.869883443E+00
-92.881394E-03,+2.009233560E+00
-92.878294E-03,+2.395275457E+00
-92.875194E-03,+2.645216844E+00
-92.872094E-03,+2.862790079E+00
-92.868994E-03,+2.799582125E+00
-92.865894E-03,+2.542036698E+00
-92.862794E-03,+2.032892856E+00
-92.859694E-03,+1.845607224E+00
-92.856594E-03,+1.939038382E+00
-92.853494E-03,+2.395828133E+00
-92.850394E-03,+2.746187800E+00
-92.847294E-03,+2.783398064E+00
-92.844194E-03,+2.612231883E+00
-92.841094E-03,+2.256965257E+00
-92.837994E-03,+1.942223363E+00
-92.834894E-03,+1.865593316E+00
-92.831794E-03,+2.155019269E+00
-92.828694E-03,+2.436288335E+00
-92.825594E-03,+2.577719065E+00
-92.822494E-03,+2.751030206E+00
-92.819394E-03,+2.682427157E+00
-92.816294E-03,+2.382764253E+00
-92.813194E-03,+2.048036199E+00
-92.810094E-03,+1.951972614E+00
-92.806994E-03,+2.000037021E+00
-92.803894E-03,+2.249490791E+00
-92.800794E-03,+2.702478724E+00
-92.797694E-03,+2.780700732E+00
-92.794594E-03,+2.612231611E+00
-92.791494E-03,+2.271003830E+00
-92.788394E-03,+2.043193934E+00
-92.785294E-03,+1.996787177E+00
-92.782194E-03,+2.148519964E+00
-92.779094E-03,+2.388776795E+00
-92.775994E-03,+2.695979243E+00
-92.772894E-03,+2.705110619E+00
-92.769794E-03,+2.528549468E+00
-92.766694E-03,+2.369829955E+00
-92.763594E-03,+2.008615717E+00
-92.760494E-03,+1.985997997E+00
-92.757394E-03,+2.078324536E+00
-92.754294E-03,+2.473564302E+00
-92.751194E-03,+2.658704021E+00
-92.748093E-03,+2.638164980E+00
-92.744993E-03,+2.447564611E+00
-92.741893E-03,+2.103639319E+00
-92.738793E-03,+1.903907888E+00
-92.735693E-03,+2.003287148E+00
-92.732593E-03,+2.069680041E+00
-92.729493E-03,+2.527023823E+00
-92.726393E-03,+2.781806215E+00
-92.723293E-03,+2.743977904E+00
-92.720193E-03,+2.477787234E+00
-92.717093E-03,+2.092297213E+00
-92.713993E-03,+1.887171373E+00
-92.710893E-03,+1.874237795E+00
-92.707793E-03,+2.171756861E+00
-92.704693E-03,+2.537260451E+00
-92.701593E-03,+2.793148222E+00
-92.698493E-03,+2.732635974E+00
-92.695393E-03,+2.376815796E+00
-92.692293E-03,+2.143611814E+00
-92.689193E-03,+1.914696699E+00
-92.686093E-03,+1.919052494E+00
-92.682993E-03,+2.137731436E+00
-92.679893E-03,+2.416855767E+00
-92.676793E-03,+2.729452907E+00
-92.673693E-03,+2.640309245E+00
-92.670593E-03,+2.571219269E+00
-92.667493E-03,+2.268305333E+00
-92.664393E-03,+1.930880030E+00
-92.661293E-03,+1.848856756E+00
-92.658193E-03,+2.040010444E+00
-92.655093E-03,+2.386633339E+00
-92.651993E-03,+2.768873356E+00
-92.648893E-03,+2.788792456E+00
-92.645793E-03,+2.626269956E+00
-92.642693E-03,+2.105229617E+00
-92.639593E-03,+1.870434632E+00
-92.636493E-03,+1.899618925E+00
-92.633393E-03,+2.135034542E+00
-92.630293E-03,+2.627443681E+00
-92.627193E-03,+2.797990147E+00
-92.624093E-03,+2.772056020E+00
-92.620993E-03,+2.497220047E+00
-92.617893E-03,+2.165189222E+00
-92.614793E-03,+1.942774574E+00
-92.611693E-03,+1.854251159E+00
-92.608593E-03,+2.306755152E+00
-92.605493E-03,+2.564233662E+00
-92.602393E-03,+2.779109676E+00
-92.599293E-03,+2.758016804E+00
-92.596193E-03,+2.438365878E+00
-92.593093E-03,+2.042086648E+00
-92.589993E-03,+1.907157537E+00
-92.586893E-03,+1.851553901E+00
-92.583793E-03,+2.040010920E+00
-92.580693E-03,+2.456830043E+00
-92.577593E-03,+2.754281796E+00
-92.574493E-03,+2.783397939E+00
-92.571393E-03,+2.556073604E+00
-92.568293E-03,+2.190016783E+00
-92.565193E-03,+1.903353910E+00
-92.562093E-03,+2.014629861E+00
-92.558993E-03,+2.114495083E+00
-92.555893E-03,+2.464921945E+00
-92.552793E-03,+2.740242773E+00
-92.549693E-03,+2.668387089E+00
-92.546593E-03,+2.464299833E+00
-92.543493E-03,+2.148452141E+00
-92.540393E-03,+1.940076975E+00
-92.537293E-03,+1.910407867E+00
-92.534193E-03,+2.275427392E+00
-92.531093E-03,+2.556142508E+00
-92.527993E-03,+2.736992472E+00
-92.524893E-03,+2.623572163E+00
-92.521793E-03,+2.456208137E+00
-92.518693E-03,+2.176530353E+00
-92.515593E-03,+1.973549652E+00
-92.512493E-03,+2.042155227E+00
-92.509393E-03,+2.145270822E+00
-92.506293E-03,+2.596669869E+00
-92.503193E-03,+2.736439231E+00
-92.500093E-03,+2.620874877E+00
-92.496993E-03,+2.442168794E+00
-92.493893E-03,+2.244029133E+00
-92.490793E-03,+1.987035372E+00
-92.487693E-03,+2.000037605E+00
-92.484593E-03,+2.347767919E+00
-92.481493E-03,+2.552892271E+00
-92.478393E-03,+2.692177821E+00
-92.475293E-03,+2.671637409E+00
-92.472193E-03,+2.537192756E+00
-92.469093E-03,+2.161937255E+00
-92.465993E-03,+1.996233575E+00
-92.462893E-03,+2.103706678E+00
-92.459793E-03,+2.254334302E+00
-92.456693E-03,+2.545354405E+00
-92.453593E-03,+2.680835814E+00
-92.450493E-03,+2.528547717E+00
-92.447393E-03,+2.271553876E+00
-92.444293E-03,+2.088006955E+00
-92.441193E-03,+2.018917713E+00
-92.438093E-03,+2.081022557E+00
-92.434993E-03,+2.319136407E+00
-92.431893E-03,+2.558840331E+00
-92.428793E-03,+2.638718100E+00
-92.425693E-03,+2.506416901E+00
-92.422593E-03,+2.254817293E+00
-92.419493E-03,+2.043191910E+00
-92.416393E-03,+2.052944074E+00
-92.413293E-03,+2.075074746E+00
-92.410193E-03,+2.218164572E+00
-92.407093E-03,+2.511882034E+00
-92.403993E-03,+2.647363148E+00
-92.400893E-03,+2.452956822E+00
-92.397793E-03,+2.229989331E+00
-92.394693E-03,+2.096651754E+00
-92.391593E-03,+2.021614769E+00
-92.388493E-03,+2.137179787E+00
-92.385393E-03,+2.456278777E+00
-92.382293E-03,+2.540996876E+00
-92.379193E-03,+2.658705382E+00
-92.376093E-03,+2.610085901E+00
-92.372993E-03,+2.428128884E+00
-92.369893E-03,+2.114977751E+00
-92.366793E-03,+2.089114057E+00
-92.363693E-03,+2.164704733E+00
-92.360593E-03,+2.416858249E+00
-92.357493E-03,+2.532905575E+00
-92.354393E-03,+2.630626883E+00
-92.351293E-03,+2.422180784E+00
-92.348193E-03,+2.182476937E+00
-92.345093E-03,+2.088560289E+00
-92.341993E-03,+2.049693279E+00
-92.338893E-03,+2.142574190E+00
-92.335793E-03,+2.484357860E+00
-92.332693E-03,+2.574469724E+00
-92.329593E-03,+2.607942529E+00
-92.326493E-03,+2.444865030E+00
-92.323393E-03,+2.173831654E+00
-92.320293E-03,+2.099902463E+00
-92.317193E-03,+2.052390346E+00
-92.314093E-03,+2.212770835E+00
-92.310993E-03,+2.455725610E+00
-92.307893E-03,+2.608496439E+00
-92.304793E-03,+2.616033803E+00
-92.301693E-03,+2.458904213E+00
-92.298593E-03,+2.176528542E+00
-92.295493E-03,+2.029705832E+00
-92.292393E-03,+2.081022890E+00
-92.289293E-03,+2.305098148E+00
-92.286193E-03,+2.401711603E+00
-92.283093E-03,+2.595011160E+00
-92.279993E-03,+2.672191107E+00
-92.276893E-03,+2.483731703E+00
-92.273793E-03,+2.291540060E+00
-92.270693E-03,+2.079360965E+00
-92.267593E-03,+2.030259743E+00
-92.264493E-03,+2.153916698E+00
-92.261393E-03,+2.374741008E+00
-92.258293E-03,+2.623089984E+00
-92.255193E-03,+2.621427903E+00
-92.252093E-03,+2.472943305E+00
-92.248992E-03,+2.179225192E+00
-92.245892E-03,+2.029705673E+00
-92.242792E-03,+2.123141041E+00
-92.239692E-03,+2.257032262E+00
-92.236592E-03,+2.447080877E+00
-92.233492E-03,+2.619839009E+00
-92.230392E-03,+2.590652116E+00
-92.227292E-03,+2.425431036E+00
-92.224192E-03,+2.157094481E+00
-92.221092E-03,+2.055087260E+00
-92.217992E-03,+2.072377791E+00
-92.214892E-03,+2.190086748E+00
-92.211792E-03,+2.492450288E+00
-92.208692E-03,+2.658706005E+00
-92.205592E-03,+2.582006785E+00
-92.202492E-03,+2.296379597E+00
-92.199392E-03,+2.160899699E+00
-92.196292E-03,+2.018363182E+00
-92.193192E-03,+2.022168610E+00
-92.190092E-03,+2.167956374E+00
-92.186992E-03,+2.461674742E+00
-92.183892E-03,+2.639272666E+00
-92.180792E-03,+2.621427801E+00
-92.177692E-03,+2.332549210E+00
-92.174592E-03,+2.124175549E+00
-92.171492E-03,+2.052390146E+00
-92.168392E-03,+2.100456596E+00
-92.165292E-03,+2.251638494E+00
-92.162192E-03,+2.559396346E+00
-92.159092E-03,+2.669494256E+00
-92.155992E-03,+2.638164168E+00
-92.152892E-03,+2.517758026E+00
-92.149792E-03,+2.313669864E+00
-92.146692E-03,+2.053978460E+00
-92.143592E-03,+2.024865666E+00
-92.140492E-03,+2.280271741E+00
-92.137392E-03,+2.497290625E+00
-92.134292E-03,+2.627930481E+00
-92.131192E-03,+2.632770125E+00
-92.128092E-03,+2.391403352E+00
-92.124992E-03,+2.163042105E+00
-92.121892E-03,+2.057784078E+00
-92.118792E-03,+2.086417285E+00
-92.115692E-03,+2.220862916E+00
-92.112592E-03,+2.427648161E+00
-92.109492E-03,+2.631181988E+00
-92.106392E-03,+2.621427699E+00
-92.103292E-03,+2.402745577E+00
-92.100192E-03,+2.292093646E+00
-92.097092E-03,+2.053978097E+00
-92.093992E-03,+2.081023344E+00
-92.090892E-03,+2.192784187E+00
-92.087792E-03,+2.352057256E+00
-92.084692E-03,+2.589618372E+00
-92.081592E-03,+2.545836604E+00
-92.078492E-03,+2.515615293E+00
-92.075392E-03,+2.218090445E+00
-92.072292E-03,+2.063177920E+00
-92.069192E-03,+2.142575053E+00
-92.066092E-03,+2.315887578E+00
-92.062992E-03,+2.499988007E+00
-92.059892E-03,+2.641970148E+00
-92.056792E-03,+2.635467062E+00
-92.053692E-03,+2.503718231E+00
-92.050592E-03,+2.212696271E+00
-92.047492E-03,+2.035098971E+00
-92.044392E-03,+2.038905148E+00
-92.041292E-03,+2.100456829E+00
-92.038192E-03,+2.448191225E+00
-92.035092E-03,+2.583115516E+00
-92.031992E-03,+2.624679203E+00
-92.028892E-03,+2.489678686E+00
-92.025792E-03,+2.308275214E+00
-92.022692E-03,+2.068016999E+00
-92.019592E-03,+2.027562676E+00
-92.016492E-03,+2.125838820E+00
-92.013392E-03,+2.495703750E+00
-92.010292E-03,+2.605245872E+00
-92.007192E-03,+2.683533987E+00
-92.004092E-03,+2.444308538E+00
-92.000992E-03,+2.143053290E+00
-91.997892E-03,+2.010271535E+00
-91.994792E-03,+2.022168792E+00
-91.991692E-03,+2.111799439E+00
-91.988592E-03,+2.296454627E+00
-91.985492E-03,+2.609607166E+00
-91.982392E-03,+2.691624853E+00
-91.979292E-03,+2.584702996E+00
-91.976192E-03,+2.380614437E+00
-91.973092E-03,+2.064764919E+00
-91.969992E-03,+2.024865745E+00
-91.966892E-03,+2.224115282E+00
-91.963792E-03,+2.346109133E+00
-91.960692E-03,+2.586922296E+00
-91.957592E-03,+2.714309978E+00
-91.954492E-03,+2.590096753E+00
-91.951392E-03,+2.380614289E+00
-91.948292E-03,+2.050725212E+00
-91.945192E-03,+1.966010910E+00
-91.942092E-03,+2.086972420E+00
-91.938992E-03,+2.349915921E+00
-91.935892E-03,+2.648474252E+00
-91.932792E-03,+2.668939751E+00
-91.929692E-03,+2.551230012E+00
-91.926592E-03,+2.305022869E+00
-91.923492E-03,+1.995121951E+00
-91.920392E-03,+1.971959656E+00
-91.917292E-03,+2.145827407E+00
-91.914192E-03,+2.473019702E+00
-91.911092E-03,+2.571773205E+00
-91.907992E-03,+2.720258905E+00
-91.904892E-03,+2.522595926E+00
-91.901792E-03,+2.240773982E+00
-91.898692E-03,+1.984334143E+00
-91.895592E-03,+1.943880670E+00
-91.892492E-03,+2.042157211E+00
-91.889392E-03,+2.355865132E+00
-91.886292E-03,+2.524815974E+00
-91.883192E-03,+2.658707196E+00
-91.880092E-03,+2.582005744E+00
-91.876992E-03,+2.254258230E+00
-91.873892E-03,+2.096650088E+00
-91.870792E-03,+1.951416237E+00
-91.867692E-03,+2.025420889E+00
-91.864592E-03,+2.311049931E+00
-91.861492E-03,+2.615002062E+00
-91.858392E-03,+2.747783052E+00
-91.855292E-03,+2.721845762E+00
-91.852192E-03,+2.489122738E+00
-91.849092E-03,+2.207300770E+00
-91.845992E-03,+2.007019087E+00
-91.842892E-03,+2.089669701E+00
-91.839792E-03,+2.349916692E+00
-91.836692E-03,+2.564237880E+00
-91.833592E-03,+2.680837515E+00
-91.830492E-03,+2.528544315E+00
-91.827392E-03,+2.313667947E+00
-91.824292E-03,+2.124173787E+00
-91.821192E-03,+1.968152435E+00
-91.818092E-03,+2.042157449E+00
-91.814992E-03,+2.369905387E+00
-91.811892E-03,+2.583671276E+00
-91.808792E-03,+2.669494896E+00
-91.805692E-03,+2.610084597E+00
-91.802592E-03,+2.498323489E+00
-91.799492E-03,+2.296931380E+00
-91.796392E-03,+2.051279046E+00
-91.793292E-03,+2.010826275E+00
-91.790192E-03,+2.221419565E+00
-91.787092E-03,+2.542663375E+00
-91.783992E-03,+2.638718985E+00
-91.780892E-03,+2.632769965E+00
-91.777792E-03,+2.475637979E+00
-91.774692E-03,+2.165181512E+00
-91.771592E-03,+1.998928193E+00
-91.768492E-03,+2.005432597E+00
-91.765392E-03,+2.207380171E+00
-91.762292E-03,+2.511887635E+00
-91.759192E-03,+2.605246216E+00
-91.756092E-03,+2.683534561E+00
-91.752992E-03,+2.542583460E+00
-91.749891E-03,+2.344443459E+00
-91.746791E-03,+2.101487910E+00
-91.743691E-03,+2.089114626E+00
-91.740591E-03,+2.206824884E+00
-91.737491E-03,+2.424953565E+00
-91.734391E-03,+2.603104890E+00
-91.731291E-03,+2.559875223E+00
-91.728191E-03,+2.391955724E+00
-91.725091E-03,+2.165736547E+00
-91.721991E-03,+2.057783164E+00
-91.718891E-03,+2.044299077E+00
-91.715791E-03,+2.114497011E+00
-91.712691E-03,+2.324535317E+00
-91.709591E-03,+2.600963722E+00
-91.706491E-03,+2.660849113E+00
-91.703391E-03,+2.452952038E+00
-91.700291E-03,+2.342301936E+00
-91.697191E-03,+2.132263566E+00
-91.694091E-03,+2.080468684E+00
-91.690991E-03,+2.218167860E+00
-91.687891E-03,+2.329373489E+00
-91.684791E-03,+2.499989909E+00
-91.681691E-03,+2.585813122E+00
-91.678591E-03,+2.554481507E+00
-91.675491E-03,+2.377915853E+00
-91.672391E-03,+2.120920595E+00
-91.669291E-03,+2.077771880E+00
-91.666191E-03,+2.232207583E+00
-91.663091E-03,+2.360149569E+00
-91.659991E-03,+2.561542060E+00
-91.656891E-03,+2.610639932E+00
-91.653791E-03,+2.543138644E+00
-91.650691E-03,+2.319060467E+00
-91.647591E-03,+2.250529459E+00
-91.644491E-03,+2.146858557E+00
-91.641391E-03,+2.170099946E+00
-91.638291E-03,+2.318586508E+00
-91.635191E-03,+2.528069405E+00
-91.632091E-03,+2.591206766E+00
-91.628991E-03,+2.526402187E+00
-91.625891E-03,+2.400601290E+00
-91.622791E-03,+2.238630810E+00
-91.619691E-03,+2.071266784E+00
-91.616591E-03,+2.072378341E+00
-91.613491E-03,+2.218168214E+00
