-81.118395E-03,+2.111757696E+00
-81.115295E-03,+1.483896294E+00
-81.112195E-03,+1.421278309E+00
-81.109095E-03,+1.642666343E+00
-81.105995E-03,+2.631713925E+00
-81.102895E-03,+3.149455355E+00
-81.099795E-03,+3.449069712E+00
-81.096695E-03,+3.140204872E+00
-81.093595E-03,+1.750037678E+00
-81.090495E-03,+1.198844213E+00
-81.087395E-03,+1.316552973E+00
-81.084295E-03,+1.771143314E+00
-81.081195E-03,+2.441153422E+00
-81.078095E-03,+3.344344252E+00
-81.074995E-03,+3.391825012E+00
-81.071895E-03,+2.810378785E+00
-81.068795E-03,+2.370350312E+00
-81.065695E-03,+1.458503971E+00
-81.062595E-03,+1.067681764E+00
-81.059495E-03,+1.898574770E+00
-81.056395E-03,+2.937830880E+00
-81.053295E-03,+3.468513520E+00
-81.050195E-03,+3.483629584E+00
-81.047095E-03,+3.405853279E+00
-81.043995E-03,+2.518248214E+00
-81.040895E-03,+1.000160830E+00
-81.037795E-03,+994.788289E-03
-81.034695E-03,+1.627019449E+00
-81.031595E-03,+2.801786786E+00
-81.028495E-03,+3.470133879E+00
-81.025395E-03,+3.493884587E+00
-81.022295E-03,+3.308653351E+00
-81.019195E-03,+2.089625502E+00
-81.016095E-03,+1.512486042E+00
-81.012995E-03,+963.469076E-03
-81.009895E-03,+1.432110200E+00
-81.006795E-03,+2.380691256E+00
-81.003695E-03,+3.344344490E+00
-81.000595E-03,+3.450156782E+00
-80.997495E-03,+3.364277576E+00
-80.994395E-03,+2.418915139E+00
-80.991295E-03,+1.059004518E+00
-80.988195E-03,+956.987893E-03
-80.985095E-03,+1.374887438E+00
-80.981995E-03,+2.419025881E+00
-80.978895E-03,+3.421545092E+00
-80.975795E-03,+3.466893183E+00
-80.972695E-03,+3.442587577E+00
-80.969595E-03,+3.074874529E+00
-80.966495E-03,+1.688483688E+00
-80.963395E-03,+1.094675231E+00
-80.960295E-03,+1.861864157E+00
-80.957195E-03,+2.874127624E+00
-80.954095E-03,+3.439901909E+00
-80.950995E-03,+3.497125218E+00
-80.947895E-03,+3.343743920E+00
-80.944795E-03,+2.089601568E+00
-80.941695E-03,+1.090856729E+00
-80.938595E-03,+993.169442E-03
-80.935495E-03,+1.605425186E+00
-80.932395E-03,+2.674888668E+00
-80.929295E-03,+2.847136867E+00
-80.926195E-03,+3.449068838E+00
-80.923095E-03,+3.180707797E+00
-80.919995E-03,+2.140898010E+00
-80.916895E-03,+1.290605440E+00
-80.913795E-03,+1.028263019E+00
-80.910695E-03,+1.629708751E+00
-80.907595E-03,+2.476760373E+00
-80.904495E-03,+2.832021336E+00
-80.901395E-03,+3.466893183E+00
-80.898295E-03,+3.374529943E+00
-80.895195E-03,+2.417314173E+00
-80.892095E-03,+1.484960375E+00
-80.888995E-03,+1.118403491E+00
-80.885895E-03,+1.297134019E+00
-80.882795E-03,+2.118329560E+00
-80.879695E-03,+3.438281629E+00
-80.876595E-03,+3.467425408E+00
-80.873495E-03,+3.186632047E+00
-80.870395E-03,+1.901193710E+00
-80.867295E-03,+1.190742614E+00
-80.864195E-03,+1.206946847E+00
-80.861095E-03,+1.419682766E+00
-80.857995E-03,+2.089695016E+00
-80.854895E-03,+3.026909519E+00
-80.851795E-03,+3.414507344E+00
-80.848695E-03,+3.017138739E+00
-80.845595E-03,+2.310412700E+00
-80.842495E-03,+1.343522727E+00
-80.839395E-03,+1.231785535E+00
-80.836295E-03,+1.549269453E+00
-80.833195E-03,+2.486508002E+00
-80.830095E-03,+3.342724607E+00
-80.826995E-03,+3.410734216E+00
-80.823895E-03,+3.080818516E+00
-80.820795E-03,+1.954667268E+00
-80.817695E-03,+1.692810073E+00
-80.814595E-03,+1.287412810E+00
-80.811495E-03,+1.927168934E+00
-80.808395E-03,+2.458961007E+00
-80.805295E-03,+3.079271706E+00
-80.802195E-03,+3.356752066E+00
-80.799095E-03,+3.181792808E+00
-80.795995E-03,+2.326083960E+00
-80.792895E-03,+1.643689132E+00
-80.789795E-03,+1.362436170E+00
-80.786695E-03,+1.635105002E+00
-80.783595E-03,+2.402270405E+00
-80.780495E-03,+2.966978498E+00
-80.777395E-03,+3.286565467E+00
-80.774295E-03,+3.068410096E+00
-80.771195E-03,+2.095014787E+00
-80.768095E-03,+1.472020500E+00
-80.764995E-03,+1.474198006E+00
-80.761895E-03,+1.828371700E+00
-80.758795E-03,+2.383382243E+00
-80.755695E-03,+3.072790246E+00
-80.752595E-03,+3.247673992E+00
-80.749495E-03,+2.728313864E+00
-80.746395E-03,+2.309878214E+00
-80.743295E-03,+1.503872802E+00
-80.740195E-03,+1.471488874E+00
-80.737095E-03,+1.679922240E+00
-80.733995E-03,+2.539934947E+00
-80.730895E-03,+2.970751524E+00
-80.727795E-03,+3.138621249E+00
-80.724695E-03,+2.691599838E+00
-80.721595E-03,+2.270480312E+00
-80.718495E-03,+1.702000105E+00
-80.715395E-03,+1.531978632E+00
-80.712295E-03,+2.065896957E+00
-80.709195E-03,+2.211715321E+00
-80.706095E-03,+3.157004037E+00
-80.702995E-03,+3.179107164E+00
-80.699895E-03,+2.633287870E+00
-80.696795E-03,+2.131727195E+00
-80.693695E-03,+1.538966037E+00
-80.690595E-03,+1.537903286E+00
-80.687495E-03,+1.902358193E+00
-80.684395E-03,+2.797994947E+00
-80.681295E-03,+3.126772305E+00
-80.678195E-03,+3.208275940E+00
-80.675095E-03,+2.913476137E+00
-80.671995E-03,+2.207306203E+00
-80.668895E-03,+1.547068578E+00
-80.665795E-03,+1.616723954E+00
-80.662695E-03,+1.898559787E+00
-80.659595E-03,+2.453012826E+00
-80.656495E-03,+2.860079265E+00
-80.653395E-03,+3.114339442E+00
-80.650295E-03,+2.892967027E+00
-80.647194E-03,+2.302862544E+00
-80.644094E-03,+1.585934148E+00
-80.640994E-03,+1.578947975E+00
-80.637894E-03,+2.111802942E+00
-80.634794E-03,+2.482713736E+00
-80.631694E-03,+2.997742843E+00
-80.628594E-03,+3.095424036E+00
-80.625494E-03,+2.533399553E+00
-80.622394E-03,+1.901746789E+00
-80.619294E-03,+1.515216379E+00
-80.616194E-03,+1.616193260E+00
-80.613094E-03,+2.057290860E+00
-80.609994E-03,+2.690564089E+00
-80.606894E-03,+3.103553979E+00
-80.603794E-03,+3.145660475E+00
-80.600694E-03,+3.018196130E+00
-80.597594E-03,+2.052905055E+00
-80.594494E-03,+1.503872598E+00
-80.591394E-03,+1.505520927E+00
-80.588294E-03,+2.021667043E+00
-80.585194E-03,+2.800706108E+00
-80.582094E-03,+3.294667514E+00
-80.578994E-03,+3.234734984E+00
-80.575894E-03,+3.011182379E+00
-80.572794E-03,+2.125242757E+00
-80.569694E-03,+1.462296971E+00
-80.566594E-03,+1.367299175E+00
-80.563494E-03,+1.727453582E+00
-80.560394E-03,+2.882767926E+00
-80.557294E-03,+3.355130830E+00
-80.554194E-03,+3.210426406E+00
-80.551094E-03,+2.800649910E+00
-80.547994E-03,+2.281262307E+00
-80.544894E-03,+1.522229500E+00
-80.541794E-03,+1.501721260E+00
-80.538694E-03,+1.650756840E+00
-80.535594E-03,+2.301884542E+00
-80.532494E-03,+3.309252620E+00
-80.529394E-03,+3.361053745E+00
-80.526294E-03,+2.878351191E+00
-80.523194E-03,+1.724127513E+00
-80.520094E-03,+1.396441171E+00
-80.516994E-03,+1.513094242E+00
-80.513894E-03,+2.179810871E+00
-80.510794E-03,+2.301885291E+00
-80.507694E-03,+3.310873275E+00
-80.504594E-03,+3.363204585E+00
-80.501494E-03,+2.775250336E+00
-80.498394E-03,+1.903365906E+00
-80.495294E-03,+1.501161759E+00
-80.492194E-03,+1.314939455E+00
-80.489094E-03,+1.757658443E+00
-80.485994E-03,+2.431976338E+00
-80.482894E-03,+3.109506114E+00
-80.479794E-03,+3.353509983E+00
-80.476694E-03,+3.158035944E+00
-80.473594E-03,+2.391402625E+00
-80.470494E-03,+1.693895387E+00
-80.467394E-03,+1.423991523E+00
-80.464294E-03,+1.831646853E+00
-80.461194E-03,+2.870894799E+00
-80.458094E-03,+3.399947578E+00
-80.454994E-03,+3.352949877E+00
-80.451894E-03,+2.857870529E+00
-80.448794E-03,+2.229960492E+00
-80.445694E-03,+1.314379881E+00
-80.442594E-03,+1.441288286E+00
-80.439494E-03,+2.083724123E+00
-80.436394E-03,+2.384479135E+00
-80.433294E-03,+3.233673988E+00
-80.430194E-03,+3.385361983E+00
-80.427094E-03,+3.124531984E+00
-80.423994E-03,+1.899033338E+00
-80.420894E-03,+1.319771946E+00
-80.417794E-03,+1.344111598E+00
-80.414694E-03,+2.044329367E+00
-80.411594E-03,+2.571261001E+00
-80.408494E-03,+3.144600127E+00
-80.405394E-03,+3.377788786E+00
-80.402294E-03,+2.921013549E+00
-80.399194E-03,+1.995680000E+00
-80.396094E-03,+1.530862579E+00
-80.392994E-03,+1.450982451E+00
-80.389894E-03,+1.794934981E+00
-80.386794E-03,+2.779640761E+00
-80.383694E-03,+3.114368814E+00
-80.380594E-03,+3.361582069E+00
-80.377494E-03,+2.799026962E+00
-80.374394E-03,+2.271004526E+00
-80.371294E-03,+1.561094004E+00
-80.368194E-03,+1.462327183E+00
-80.365094E-03,+1.868332914E+00
-80.361994E-03,+2.485429286E+00
-80.358894E-03,+3.186706467E+00
-80.355794E-03,+3.339453472E+00
-80.352694E-03,+2.872984685E+00
-80.349594E-03,+2.255888262E+00
-80.346494E-03,+1.549749282E+00
-80.343394E-03,+1.367861895E+00
-80.340294E-03,+2.004936085E+00
-80.337194E-03,+2.740215514E+00
-80.334094E-03,+2.884391903E+00
-80.330994E-03,+3.337832498E+00
-80.327894E-03,+2.849765202E+00
-80.324794E-03,+2.186791775E+00
-80.321694E-03,+1.613453363E+00
-80.318594E-03,+1.349473589E+00
-80.315494E-03,+1.506085940E+00
-80.312394E-03,+2.346147424E+00
-80.309294E-03,+3.158095990E+00
-80.306194E-03,+3.357809939E+00
-80.303094E-03,+2.921042790E+00
-80.299994E-03,+2.423780843E+00
-80.296894E-03,+1.563243955E+00
-80.293794E-03,+1.304126494E+00
-80.290694E-03,+1.519051991E+00
-80.287594E-03,+2.450866859E+00
-80.284494E-03,+3.005318354E+00
-80.281394E-03,+3.350797382E+00
-80.278294E-03,+3.009586564E+00
-80.275194E-03,+2.557671429E+00
-80.272094E-03,+1.682548715E+00
-80.268994E-03,+1.310079919E+00
-80.265894E-03,+1.673418687E+00
-80.262794E-03,+2.056238269E+00
-80.259694E-03,+2.990202936E+00
-80.256594E-03,+3.368624867E+00
-80.253494E-03,+3.156410547E+00
-80.250394E-03,+2.364937510E+00
-80.247294E-03,+1.581600654E+00
-80.244194E-03,+1.368392906E+00
-80.241094E-03,+1.804068696E+00
-80.237994E-03,+2.140450249E+00
-80.234894E-03,+2.929740470E+00
-80.231794E-03,+3.375107615E+00
-80.228694E-03,+3.213631336E+00
-80.225594E-03,+2.375223453E+00
-80.222494E-03,+1.957871858E+00
-80.219394E-03,+1.337070348E+00
-80.216294E-03,+1.695050780E+00
-80.213194E-03,+2.531837772E+00
-80.210094E-03,+2.903280075E+00
-80.206994E-03,+3.259573473E+00
-80.203894E-03,+3.129419580E+00
-80.200794E-03,+2.448651704E+00
-80.197694E-03,+2.078796757E+00
-80.194594E-03,+1.350036388E+00
-80.191494E-03,+1.804631628E+00
-80.188394E-03,+2.451960055E+00
-80.185294E-03,+3.140268827E+00
-80.182194E-03,+3.199639813E+00
-80.179094E-03,+2.996619583E+00
-80.175994E-03,+2.470779125E+00
-80.172894E-03,+2.016183784E+00
-80.169794E-03,+1.440167892E+00
-80.166694E-03,+1.460708560E+00
-80.163594E-03,+1.882393958E+00
-80.160494E-03,+2.775343438E+00
-80.157394E-03,+3.341634642E+00
-80.154294E-03,+3.167190748E+00
-80.151194E-03,+2.214341656E+00
-80.148093E-03,+1.875280246E+00
-80.144993E-03,+1.389958677E+00
-80.141893E-03,+1.446156183E+00
-80.138793E-03,+2.174454126E+00
-80.135693E-03,+2.820690804E+00
-80.132593E-03,+3.346496859E+00
-80.129493E-03,+3.235227611E+00
-80.126393E-03,+2.429201930E+00
-80.123293E-03,+1.924960306E+00
-80.120193E-03,+1.576208609E+00
-80.117093E-03,+1.486641297E+00
-80.113993E-03,+2.093450804E+00
-80.110893E-03,+2.480043424E+00
-80.107793E-03,+3.246607139E+00
-80.104693E-03,+2.998767961E+00
-80.101593E-03,+2.344990891E+00
-80.098493E-03,+1.974077154E+00
-80.095393E-03,+1.475261435E+00
-80.092293E-03,+1.517401617E+00
-80.089193E-03,+2.009275303E+00
-80.086093E-03,+2.945915355E+00
-80.082993E-03,+3.098163759E+00
-80.079893E-03,+3.220145893E+00
-80.076793E-03,+2.863784013E+00
-80.073693E-03,+2.024285984E+00
-80.070593E-03,+1.528712211E+00
-80.067493E-03,+1.583255254E+00
-80.064393E-03,+1.858613129E+00
-80.061293E-03,+2.394741807E+00
-80.058193E-03,+3.154292418E+00
-80.055093E-03,+3.025792047E+00
-80.051993E-03,+2.716925856E+00
-80.048893E-03,+1.797023091E+00
-80.045793E-03,+1.661511073E+00
-80.042693E-03,+1.572473807E+00
-80.039593E-03,+2.091866290E+00
-80.036493E-03,+2.860612751E+00
-80.033393E-03,+2.997745578E+00
-80.030293E-03,+3.110002250E+00
-80.027193E-03,+2.701845362E+00
-80.024093E-03,+2.231605280E+00
-80.020993E-03,+1.783528206E+00
-80.017893E-03,+1.734975717E+00
-80.014793E-03,+2.194434361E+00
-80.011693E-03,+2.833623291E+00
-80.008593E-03,+3.013389535E+00
-80.005493E-03,+2.962615998E+00
-80.002393E-03,+2.600898409E+00
-79.999293E-03,+2.265605968E+00
-79.996193E-03,+1.674477430E+00
-79.993093E-03,+1.711228139E+00
-79.989993E-03,+2.245172201E+00
-79.986893E-03,+2.729963371E+00
-79.983793E-03,+2.889223269E+00
-79.980693E-03,+2.932384601E+00
-79.977593E-03,+2.604139862E+00
-79.974493E-03,+2.297457498E+00
-79.971393E-03,+1.699317977E+00
-79.968293E-03,+1.797059413E+00
-79.965193E-03,+2.183617509E+00
-79.962093E-03,+2.588532844E+00
-79.958993E-03,+2.978295873E+00
-79.955893E-03,+2.938339713E+00
-79.952793E-03,+2.776329377E+00
-79.949693E-03,+2.086932061E+00
-79.946593E-03,+1.848852764E+00
-79.943493E-03,+1.759252297E+00
-79.940393E-03,+1.984966768E+00
-79.937293E-03,+2.702974184E+00
-79.934193E-03,+2.904866851E+00
-79.931093E-03,+2.789860786E+00
-79.927993E-03,+2.538814746E+00
-79.924893E-03,+2.271560178E+00
-79.921793E-03,+1.890429758E+00
-79.918693E-03,+1.894236631E+00
-79.915593E-03,+2.244080230E+00
-79.912493E-03,+2.578808283E+00
-79.909393E-03,+2.881119139E+00
-79.906293E-03,+2.848701914E+00
-79.903193E-03,+2.501006960E+00
-79.900093E-03,+2.064804967E+00
-79.896993E-03,+1.945501535E+00
-79.893893E-03,+1.986550942E+00
-79.890793E-03,+2.251091648E+00
-79.887693E-03,+2.499989113E+00
-79.884593E-03,+2.841162852E+00
-79.881493E-03,+2.749904153E+00
-79.878393E-03,+2.427049880E+00
-79.875293E-03,+2.070195150E+00
-79.872193E-03,+1.846704016E+00
-79.869093E-03,+1.910973508E+00
-79.865993E-03,+2.255954445E+00
-79.862893E-03,+2.538852410E+00
-79.859793E-03,+2.775838084E+00
-79.856693E-03,+2.702936501E+00
-79.853593E-03,+2.405450573E+00
-79.850493E-03,+2.022700016E+00
-79.847393E-03,+1.985457913E+00
-79.844293E-03,+2.090211491E+00
-79.841193E-03,+2.389845848E+00
-79.838093E-03,+2.658155769E+00
-79.834993E-03,+2.750997180E+00
-79.831893E-03,+2.617105959E+00
-79.828793E-03,+2.476731151E+00
-79.825693E-03,+2.261306236E+00
-79.822593E-03,+1.948743368E+00
-79.819493E-03,+2.026507892E+00
-79.816393E-03,+2.340164215E+00
-79.813293E-03,+2.476769879E+00
-79.810193E-03,+2.750997089E+00
-79.807093E-03,+2.623589494E+00
-79.803993E-03,+2.512879367E+00
-79.800893E-03,+2.042678168E+00
-79.797793E-03,+2.029183587E+00
-79.794693E-03,+2.065370937E+00
-79.791593E-03,+2.282944171E+00
-79.788493E-03,+2.498896491E+00
-79.785393E-03,+2.672177742E+00
-79.782293E-03,+2.575528385E+00
-79.779193E-03,+2.359576070E+00
-79.776093E-03,+2.160360159E+00
-79.772993E-03,+1.997331718E+00
-79.769893E-03,+2.055118377E+00
-79.766793E-03,+2.338016298E+00
-79.763693E-03,+2.592831329E+00
-79.760593E-03,+2.710513271E+00
-79.757493E-03,+2.643000951E+00
-79.754393E-03,+2.275893928E+00
-79.751293E-03,+2.088024553E+00
-79.748193E-03,+2.040530144E+00
-79.745093E-03,+2.180905105E+00
-79.741993E-03,+2.383362874E+00
-79.738893E-03,+2.589589544E+00
-79.735793E-03,+2.665693872E+00
-79.732693E-03,+2.510203426E+00
-79.729593E-03,+2.314229420E+00
-79.726493E-03,+2.163601796E+00
-79.723393E-03,+2.040530235E+00
-79.720293E-03,+2.169558617E+00
-79.717193E-03,+2.282417689E+00
-79.714093E-03,+2.636556917E+00
-79.710993E-03,+2.692155874E+00
-79.707893E-03,+2.611148579E+00
-79.704793E-03,+2.270503928E+00
-79.701693E-03,+2.180338095E+00
-79.698593E-03,+2.062129596E+00
-79.695493E-03,+2.241367152E+00
-79.692393E-03,+2.380121250E+00
-79.689293E-03,+2.559358798E+00
-79.686193E-03,+2.673798477E+00
-79.683093E-03,+2.580917454E+00
-79.679993E-03,+2.259157118E+00
-79.676893E-03,+2.072908981E+00
-79.673793E-03,+2.037288481E+00
-79.670693E-03,+2.145811742E+00
-79.667593E-03,+2.344500905E+00
-79.664493E-03,+2.650051466E+00
-79.661393E-03,+2.659209673E+00
-79.658293E-03,+2.457846184E+00
-79.655193E-03,+2.388185264E+00
-79.652093E-03,+2.153348999E+00
-79.648992E-03,+2.089118732E+00
-79.645892E-03,+2.204652570E+00
-79.642792E-03,+2.326143749E+00
-79.639692E-03,+2.616578686E+00
-79.636592E-03,+2.637083615E+00
-79.633492E-03,+2.525318297E+00
-79.630392E-03,+2.307745062E+00
-79.627292E-03,+2.109623693E+00
-79.624192E-03,+2.112339173E+00
-79.621092E-03,+2.281850678E+00
-79.617992E-03,+2.341259372E+00
-79.614892E-03,+2.616578709E+00
-79.611792E-03,+2.630599563E+00
-79.608692E-03,+2.468098528E+00
-79.605592E-03,+2.337975720E+00
-79.602492E-03,+2.108002682E+00
-79.599392E-03,+2.085876888E+00
-79.596292E-03,+2.184147928E+00
-79.593192E-03,+2.418457565E+00
-79.590092E-03,+2.626831109E+00
-79.586992E-03,+2.583632260E+00
-79.583892E-03,+2.452983056E+00
-79.580792E-03,+2.339596560E+00
-79.577692E-03,+2.126360072E+00
-79.574592E-03,+2.127454811E+00
-79.571492E-03,+2.294818838E+00
-79.568392E-03,+2.457319817E+00
-79.565292E-03,+2.564748533E+00
-79.562192E-03,+2.575000861E+00
-79.559092E-03,+2.498855334E+00
-79.555992E-03,+2.206800025E+00
-79.552892E-03,+2.158211840E+00
-79.549792E-03,+2.137707229E+00
-79.546692E-03,+2.239746671E+00
-79.543592E-03,+2.365006625E+00
-79.540492E-03,+2.549633172E+00
-79.537392E-03,+2.566895678E+00
-79.534292E-03,+2.431383425E+00
-79.531192E-03,+2.282376834E+00
-79.528092E-03,+2.164695954E+00
-79.524992E-03,+2.206273938E+00
-79.521892E-03,+2.325049793E+00
-79.518792E-03,+2.454077899E+00
-79.515692E-03,+2.532896793E+00
-79.512592E-03,+2.548538145E+00
-79.509492E-03,+2.396289478E+00
-79.506392E-03,+2.238651716E+00
-79.503292E-03,+2.176569242E+00
-79.500192E-03,+2.180906449E+00
-79.497092E-03,+2.375259088E+00
-79.493992E-03,+2.497802961E+00
-79.490892E-03,+2.516160414E+00
-79.487792E-03,+2.526938484E+00
-79.484692E-03,+2.334206922E+00
-79.481592E-03,+2.225157380E+00
-79.478492E-03,+2.196547745E+00
-79.475392E-03,+2.226252614E+00
-79.472292E-03,+2.372017059E+00
-79.469192E-03,+2.465951231E+00
-79.466092E-03,+2.494560848E+00
-79.462992E-03,+2.463234870E+00
-79.459892E-03,+2.310460432E+00
-79.456792E-03,+2.285618695E+00
-79.453692E-03,+2.194926688E+00
-79.450592E-03,+2.204653106E+00
-79.447492E-03,+2.309934735E+00
-79.444392E-03,+2.454078069E+00
-79.441292E-03,+2.524791492E+00
-79.438192E-03,+2.464855832E+00
-79.435092E-03,+2.323954668E+00
-79.431992E-03,+2.270503304E+00
-79.428892E-03,+2.199789927E+00
-79.425792E-03,+2.259725621E+00
-79.422692E-03,+2.400626750E+00
-79.419592E-03,+2.450835958E+00
-79.416492E-03,+2.491318655E+00
-79.413392E-03,+2.442730534E+00
-79.410292E-03,+2.396289024E+00
-79.407192E-03,+2.243514803E+00
-79.404092E-03,+2.236504945E+00
-79.400992E-03,+2.320186959E+00
-79.397892E-03,+2.402247878E+00
-79.394792E-03,+2.465951299E+00
-79.391692E-03,+2.486455332E+00
-79.388592E-03,+2.387658014E+00
-79.385492E-03,+2.302354901E+00
-79.382392E-03,+2.213284190E+00
-79.379292E-03,+2.233262798E+00
-79.376192E-03,+2.285093109E+00
-79.373092E-03,+2.358523140E+00
-79.369992E-03,+2.476203297E+00
-79.366892E-03,+2.445972707E+00
-79.363792E-03,+2.429761614E+00
-79.360692E-03,+2.273745363E+00
-79.357592E-03,+2.226778379E+00
-79.354492E-03,+2.224631998E+00
-79.351392E-03,+2.353659874E+00
-79.348292E-03,+2.434099655E+00
-79.345192E-03,+2.479445510E+00
-79.342092E-03,+2.472961033E+00
-79.338992E-03,+2.399530940E+00
-79.335892E-03,+2.275366451E+00
-79.332792E-03,+2.245135892E+00
-79.329692E-03,+2.258104891E+00
-79.326592E-03,+2.380648228E+00
-79.323492E-03,+2.402248014E+00
-79.320392E-03,+2.459466850E+00
-79.317292E-03,+2.425994045E+00
-79.314192E-03,+2.381173316E+00
-79.311092E-03,+2.245135892E+00
-79.307992E-03,+2.248378162E+00
-79.304892E-03,+2.285093240E+00
-79.301792E-03,+2.355281125E+00
-79.298692E-03,+2.445972707E+00
-79.295592E-03,+2.439488145E+00
-79.292492E-03,+2.375784818E+00
-79.289392E-03,+2.339069726E+00
-79.286292E-03,+2.276987550E+00
-79.283192E-03,+2.269978024E+00
-79.280092E-03,+2.352038890E+00
-79.276992E-03,+2.415742203E+00
-79.273892E-03,+2.444351557E+00
-79.270792E-03,+2.424372850E+00
-79.267692E-03,+2.375784796E+00
-79.264592E-03,+2.339069681E+00
-79.261492E-03,+2.278608695E+00
-79.258392E-03,+2.283472167E+00
-79.255292E-03,+2.338544852E+00
-79.252192E-03,+2.429236306E+00
-79.249092E-03,+2.427615144E+00
-79.245992E-03,+2.407636415E+00
-79.242892E-03,+2.355806043E+00
-79.239792E-03,+2.293723930E+00
-79.236692E-03,+2.281851029E+00
-79.233592E-03,+2.316945004E+00
-79.230492E-03,+2.365533041E+00
-79.227392E-03,+2.402248190E+00
-79.224292E-03,+2.456224416E+00
-79.221192E-03,+2.389278805E+00
-79.218092E-03,+2.320712019E+00
-79.214992E-03,+2.246757069E+00
-79.211892E-03,+2.266735830E+00
-79.208792E-03,+2.321808578E+00
-79.205692E-03,+2.415742268E+00
-79.202592E-03,+2.445972707E+00
-79.199492E-03,+2.444351523E+00
-79.196392E-03,+2.417888005E+00
-79.193292E-03,+2.307217935E+00
-79.190192E-03,+2.261872293E+00
-79.187092E-03,+2.268357054E+00
-79.183992E-03,+2.338545047E+00
-79.180892E-03,+2.435721077E+00
-79.177792E-03,+2.491318328E+00
-79.174692E-03,+2.441109120E+00
-79.171592E-03,+2.382793926E+00
-79.168492E-03,+2.258629896E+00
-79.165392E-03,+2.228399491E+00
-79.162292E-03,+2.242990304E+00
-79.159192E-03,+2.388754319E+00
-79.156092E-03,+2.482687918E+00
-79.152992E-03,+2.511297106E+00
-79.149891E-03,+2.478348633E+00
-79.146791E-03,+2.308839080E+00
-79.143691E-03,+2.272123855E+00
-79.140591E-03,+2.218147935E+00
-79.137491E-03,+2.289957184E+00
-79.134391E-03,+2.402248360E+00
-79.131291E-03,+2.465951540E+00
-79.128191E-03,+2.492939477E+00
-79.125091E-03,+2.451360579E+00
-79.121991E-03,+2.340690640E+00
-79.118891E-03,+2.283996547E+00
-79.115791E-03,+2.181432733E+00
-79.112691E-03,+2.231117779E+00
-79.109591E-03,+2.417363581E+00
-79.106491E-03,+2.469194016E+00
-79.103391E-03,+2.529654713E+00
-79.100291E-03,+2.518306105E+00
-79.097191E-03,+2.389802668E+00
-79.094091E-03,+2.176569055E+00
-79.090991E-03,+2.164696354E+00
-79.087891E-03,+2.206275336E+00
-79.084791E-03,+2.329915102E+00
-79.081691E-03,+2.505909340E+00
-79.078591E-03,+2.585251641E+00
-79.075491E-03,+2.476203027E+00
-79.072391E-03,+2.420032827E+00
-79.069291E-03,+2.176569043E+00
-79.066191E-03,+2.161453886E+00
-79.063091E-03,+2.180908847E+00
-79.059991E-03,+2.372018190E+00
-79.056891E-03,+2.475679105E+00
-79.053791E-03,+2.593357816E+00
-79.050691E-03,+2.542051234E+00
-79.047591E-03,+2.334205523E+00
-79.044491E-03,+2.215429449E+00
