-81.118395E-03,+1.551908566E+00
-81.115295E-03,+1.217754542E+00
-81.112195E-03,+1.742551361E+00
-81.109095E-03,+2.845492738E+00
-81.105995E-03,+3.025285992E+00
-81.102895E-03,+3.384810955E+00
-81.099795E-03,+2.851932879E+00
-81.096695E-03,+2.065875806E+00
-81.093595E-03,+1.582673665E+00
-81.090495E-03,+1.078469476E+00
-81.087395E-03,+1.705838732E+00
-81.084295E-03,+2.832017883E+00
-81.081195E-03,+3.465272859E+00
-81.078095E-03,+3.448536456E+00
-81.074995E-03,+3.381569919E+00
-81.071895E-03,+2.734202377E+00
-81.068795E-03,+1.184794398E+00
-81.065695E-03,+994.233703E-03
-81.062595E-03,+1.343053878E+00
-81.059495E-03,+2.773686335E+00
-81.056395E-03,+2.922714814E+00
-81.053295E-03,+3.466893183E+00
-81.050195E-03,+3.361571195E+00
-81.047095E-03,+2.263982984E+00
-81.043995E-03,+1.163196815E+00
-81.040895E-03,+941.871328E-03
-81.037795E-03,+1.417014887E+00
-81.034695E-03,+2.766672074E+00
-81.031595E-03,+2.998295495E+00
-81.028495E-03,+3.463652487E+00
-81.025395E-03,+3.412355836E+00
-81.022295E-03,+3.039228902E+00
-81.019195E-03,+1.342968855E+00
-81.016095E-03,+929.996238E-03
-81.012995E-03,+1.424563003E+00
-81.009895E-03,+2.600417574E+00
-81.006795E-03,+3.419924696E+00
-81.003695E-03,+3.451777141E+00
-81.000595E-03,+3.439347047E+00
-80.997495E-03,+2.979829066E+00
-80.994395E-03,+1.064398386E+00
-80.991295E-03,+882.495299E-03
-80.988195E-03,+1.480677431E+00
-80.985095E-03,+1.921239928E+00
-80.981995E-03,+2.726207625E+00
-80.978895E-03,+3.465272812E+00
-80.975795E-03,+3.383721518E+00
-80.972695E-03,+2.642436303E+00
-80.969595E-03,+1.471465610E+00
-80.966495E-03,+1.167547175E+00
-80.963395E-03,+1.604846646E+00
-80.960295E-03,+2.029250726E+00
-80.957195E-03,+3.451777163E+00
-80.954095E-03,+3.466893183E+00
-80.950995E-03,+3.419902058E+00
-80.947895E-03,+2.902138680E+00
-80.944795E-03,+2.062610312E+00
-80.941695E-03,+1.142153798E+00
-80.938595E-03,+1.226946551E+00
-80.935495E-03,+2.024390620E+00
-80.932395E-03,+3.403188362E+00
-80.929295E-03,+3.439901955E+00
-80.926195E-03,+3.484162036E+00
-80.923095E-03,+3.175823524E+00
-80.919995E-03,+1.639893947E+00
-80.916895E-03,+999.628194E-03
-80.913795E-03,+1.148658629E+00
-80.910695E-03,+1.856495258E+00
-80.907595E-03,+3.391313194E+00
-80.904495E-03,+3.466893183E+00
-80.901395E-03,+3.406938150E+00
-80.898295E-03,+2.752042282E+00
-80.895195E-03,+1.775937388E+00
-80.892095E-03,+1.015832368E+00
-80.888995E-03,+1.304680166E+00
-80.885895E-03,+1.892121887E+00
-80.882795E-03,+3.298996917E+00
-80.879695E-03,+3.450156782E+00
-80.876595E-03,+3.356172559E+00
-80.873495E-03,+2.385461204E+00
-80.870395E-03,+1.469844146E+00
-80.867295E-03,+1.141089467E+00
-80.864195E-03,+1.508758156E+00
-80.861095E-03,+2.068097257E+00
-80.857995E-03,+2.968066005E+00
-80.854895E-03,+3.447448052E+00
-80.851795E-03,+3.157487626E+00
-80.848695E-03,+2.126892750E+00
-80.845595E-03,+1.881215912E+00
-80.842495E-03,+1.179423808E+00
-80.839395E-03,+1.605403991E+00
-80.836295E-03,+2.230576282E+00
-80.833195E-03,+2.639288078E+00
-80.830095E-03,+3.333533985E+00
-80.826995E-03,+3.156447317E+00
-80.823895E-03,+2.833569855E+00
-80.820795E-03,+1.996749722E+00
-80.817695E-03,+1.249054040E+00
-80.814595E-03,+1.405656123E+00
-80.811495E-03,+2.248958046E+00
-80.808395E-03,+3.097628530E+00
-80.805295E-03,+3.356195422E+00
-80.802195E-03,+2.939962486E+00
-80.799095E-03,+2.734746492E+00
-80.795995E-03,+1.502784276E+00
-80.792895E-03,+1.313847404E+00
-80.789795E-03,+1.611354877E+00
-80.786695E-03,+2.483800089E+00
-80.783595E-03,+3.165106161E+00
-80.780495E-03,+3.295199571E+00
-80.777395E-03,+3.046837540E+00
-80.774295E-03,+2.469140580E+00
-80.771195E-03,+1.568109256E+00
-80.768095E-03,+1.355954430E+00
-80.764995E-03,+1.553575645E+00
-80.761895E-03,+2.187938476E+00
-80.758795E-03,+2.802323960E+00
-80.755695E-03,+3.272512803E+00
-80.752595E-03,+2.797943291E+00
-80.749495E-03,+2.126335063E+00
-80.746395E-03,+1.624800199E+00
-80.743295E-03,+1.465006948E+00
-80.740195E-03,+1.609735599E+00
-80.737095E-03,+2.444377946E+00
-80.733995E-03,+2.930265197E+00
-80.730895E-03,+3.200173881E+00
-80.727795E-03,+2.849240971E+00
-80.724695E-03,+2.332564507E+00
-80.721595E-03,+1.715495550E+00
-80.718495E-03,+1.479591403E+00
-80.715395E-03,+1.710128568E+00
-80.712295E-03,+2.131274212E+00
-80.709195E-03,+3.111656309E+00
-80.706095E-03,+3.200173654E+00
-80.702995E-03,+2.870307092E+00
-80.699895E-03,+2.519347811E+00
-80.696795E-03,+1.628040949E+00
-80.693695E-03,+1.516305355E+00
-80.690595E-03,+1.780315416E+00
-80.687495E-03,+2.217108809E+00
-80.684395E-03,+3.061447196E+00
-80.681295E-03,+3.158066758E+00
-80.678195E-03,+2.850302926E+00
-80.675095E-03,+2.068580125E+00
-80.671995E-03,+1.795936149E+00
-80.668895E-03,+1.521698338E+00
-80.665795E-03,+1.681517784E+00
-80.662695E-03,+2.149632580E+00
-80.659595E-03,+3.141888259E+00
-80.656495E-03,+3.206655273E+00
-80.653395E-03,+2.883775161E+00
-80.650295E-03,+2.072883366E+00
-80.647194E-03,+1.554081874E+00
-80.644094E-03,+1.524939477E+00
-80.640994E-03,+1.745780840E+00
-80.637894E-03,+2.444379307E+00
-80.634794E-03,+2.927025048E+00
-80.631694E-03,+3.173182289E+00
-80.628594E-03,+2.851922323E+00
-80.625494E-03,+2.061008177E+00
-80.622394E-03,+1.579451973E+00
-80.619294E-03,+1.477971457E+00
-80.616194E-03,+1.750111903E+00
-80.613094E-03,+2.632252157E+00
-80.609994E-03,+2.995591397E+00
-80.606894E-03,+3.258484655E+00
-80.603794E-03,+2.987992107E+00
-80.600694E-03,+2.474528571E+00
-80.597594E-03,+1.495238927E+00
-80.594494E-03,+1.540055558E+00
-80.591394E-03,+1.718232499E+00
-80.588294E-03,+2.200374902E+00
-80.585194E-03,+3.056055014E+00
-80.582094E-03,+3.239037858E+00
-80.578994E-03,+2.754743912E+00
-80.575894E-03,+2.019990750E+00
-80.572794E-03,+1.752739145E+00
-80.569694E-03,+1.399151397E+00
-80.566594E-03,+1.680988065E+00
-80.563494E-03,+2.267851924E+00
-80.560394E-03,+2.973993740E+00
-80.557294E-03,+3.181815328E+00
-80.554194E-03,+2.827109742E+00
-80.551094E-03,+2.421105117E+00
-80.547994E-03,+1.839662004E+00
-80.544894E-03,+1.538994346E+00
-80.541794E-03,+2.013006028E+00
-80.538694E-03,+2.390930319E+00
-80.535594E-03,+2.861170167E+00
-80.532494E-03,+3.283323421E+00
-80.529394E-03,+3.036551152E+00
-80.526294E-03,+2.071791484E+00
-80.523194E-03,+1.385097112E+00
-80.520094E-03,+1.344080791E+00
-80.516994E-03,+1.609740905E+00
-80.513894E-03,+2.462207425E+00
-80.510794E-03,+3.109505897E+00
-80.507694E-03,+3.319477773E+00
-80.504594E-03,+2.801710341E+00
-80.501494E-03,+2.031864874E+00
-80.498394E-03,+1.727368445E+00
-80.495294E-03,+1.454222887E+00
-80.492194E-03,+1.781407629E+00
-80.489094E-03,+2.384477810E+00
-80.485994E-03,+3.225570742E+00
-80.482894E-03,+3.275750631E+00
-80.479794E-03,+2.803860796E+00
-80.476694E-03,+1.873664453E+00
-80.473594E-03,+1.379704833E+00
-80.470494E-03,+1.475290934E+00
-80.467394E-03,+1.994119416E+00
-80.464294E-03,+2.498362443E+00
-80.461194E-03,+2.881148770E+00
-80.458094E-03,+3.335152894E+00
-80.454994E-03,+3.119700854E+00
-80.451894E-03,+2.314202630E+00
-80.448794E-03,+1.677158788E+00
-80.445694E-03,+1.416979008E+00
-80.442594E-03,+1.834298701E+00
-80.439494E-03,+2.142066352E+00
-80.436394E-03,+2.935129775E+00
-80.433294E-03,+3.281172149E+00
-80.430194E-03,+3.209334608E+00
-80.427094E-03,+2.576562443E+00
-80.423994E-03,+1.586463901E+00
-80.420894E-03,+1.381325531E+00
-80.417794E-03,+1.539026276E+00
-80.414694E-03,+2.512418489E+00
-80.411594E-03,+3.146750830E+00
-80.408494E-03,+3.273068979E+00
-80.405394E-03,+3.119169672E+00
-80.402294E-03,+2.443761086E+00
-80.399194E-03,+1.626419088E+00
-80.396094E-03,+1.484985259E+00
-80.392994E-03,+1.624299005E+00
-80.389894E-03,+2.175010289E+00
-80.386794E-03,+3.106265578E+00
-80.383694E-03,+3.281141397E+00
-80.380594E-03,+2.737473290E+00
-80.377494E-03,+2.127950267E+00
-80.374394E-03,+1.631810845E+00
-80.371294E-03,+1.423462487E+00
-80.368194E-03,+1.906106766E+00
-80.365094E-03,+2.228430484E+00
-80.361994E-03,+2.750500272E+00
-80.358894E-03,+3.239596041E+00
-80.355794E-03,+3.058144838E+00
-80.352694E-03,+2.177629289E+00
-80.349594E-03,+1.816440882E+00
-80.346494E-03,+1.429384410E+00
-80.343394E-03,+1.687474180E+00
-80.340294E-03,+2.347767424E+00
-80.337194E-03,+3.163487538E+00
-80.334094E-03,+3.278460517E+00
-80.330994E-03,+3.018749938E+00
-80.327894E-03,+2.348202881E+00
-80.324794E-03,+1.569726865E+00
-80.321694E-03,+1.367830654E+00
-80.318594E-03,+1.515248580E+00
-80.315494E-03,+2.138298179E+00
-80.312394E-03,+3.040941159E+00
-80.309294E-03,+3.266585999E+00
-80.306194E-03,+3.036015514E+00
-80.303094E-03,+2.241862661E+00
-80.299994E-03,+1.712250911E+00
-80.296894E-03,+1.436397010E+00
-80.293794E-03,+1.624861929E+00
-80.290694E-03,+2.413591044E+00
-80.287594E-03,+2.652794829E+00
-80.284494E-03,+3.326519220E+00
-80.281394E-03,+3.181780501E+00
-80.278294E-03,+2.374694518E+00
-80.275194E-03,+2.102017735E+00
-80.272094E-03,+1.391579429E+00
-80.268994E-03,+1.445062378E+00
-80.265894E-03,+2.031398300E+00
-80.262794E-03,+2.871956811E+00
-80.259694E-03,+3.110037253E+00
-80.256594E-03,+3.157501925E+00
-80.253494E-03,+2.517715271E+00
-80.250394E-03,+1.611302711E+00
-80.247294E-03,+1.484985667E+00
-80.244194E-03,+1.645370233E+00
-80.241094E-03,+2.316414302E+00
-80.237994E-03,+2.595574502E+00
-80.234894E-03,+3.332439844E+00
-80.231794E-03,+2.972871826E+00
-80.228694E-03,+2.553932495E+00
-80.225594E-03,+2.219700727E+00
-80.222494E-03,+1.366210210E+00
-80.219394E-03,+1.524445256E+00
-80.216294E-03,+2.324518047E+00
-80.213194E-03,+2.658187714E+00
-80.210094E-03,+3.235825010E+00
-80.206994E-03,+3.233641893E+00
-80.203894E-03,+2.850292084E+00
-80.200794E-03,+2.026437763E+00
-80.197694E-03,+1.393200157E+00
-80.194594E-03,+1.479627926E+00
-80.191494E-03,+2.232236951E+00
-80.188394E-03,+3.074414868E+00
-80.185294E-03,+3.300058235E+00
-80.182194E-03,+3.131073473E+00
-80.179094E-03,+2.878902110E+00
-80.175994E-03,+2.012942362E+00
-80.172894E-03,+1.413178048E+00
-80.169794E-03,+1.489319109E+00
-80.166694E-03,+1.833242634E+00
-80.163594E-03,+2.451431600E+00
-80.160494E-03,+3.277930534E+00
-80.157394E-03,+3.200168637E+00
-80.154294E-03,+2.816818147E+00
-80.151194E-03,+2.009171501E+00
-80.148093E-03,+1.525470639E+00
-80.144993E-03,+1.538436656E+00
-80.141893E-03,+1.740399526E+00
-80.138793E-03,+2.561012109E+00
-80.135693E-03,+3.170500230E+00
-80.132593E-03,+3.193156555E+00
-80.129493E-03,+2.902120346E+00
-80.126393E-03,+2.109589546E+00
-80.123293E-03,+1.614543712E+00
-80.120193E-03,+1.552494851E+00
-80.117093E-03,+2.046517610E+00
-80.113993E-03,+2.881682429E+00
-80.110893E-03,+3.199110763E+00
-80.107793E-03,+3.139142305E+00
-80.104693E-03,+2.506929242E+00
-80.101593E-03,+1.800793510E+00
-80.098493E-03,+1.568668081E+00
-80.095393E-03,+1.707985093E+00
-80.092293E-03,+2.218181054E+00
-80.089193E-03,+2.794230481E+00
-80.086093E-03,+3.230962787E+00
-80.082993E-03,+3.193156238E+00
-80.079893E-03,+2.923189399E+00
-80.076793E-03,+2.325541253E+00
-80.073693E-03,+1.808897229E+00
-80.070593E-03,+1.662074881E+00
-80.067493E-03,+1.924501640E+00
-80.064393E-03,+2.702973370E+00
-80.061293E-03,+2.934041427E+00
-80.058193E-03,+3.074908962E+00
-80.055093E-03,+2.632186997E+00
-80.051993E-03,+1.993525989E+00
-80.048893E-03,+1.661511085E+00
-80.045793E-03,+1.553024196E+00
-80.042693E-03,+1.860234225E+00
-80.039593E-03,+2.375821107E+00
-80.036493E-03,+2.844968767E+00
-80.033393E-03,+3.120819536E+00
-80.030293E-03,+2.956661385E+00
-80.027193E-03,+2.368738143E+00
-80.024093E-03,+1.937925767E+00
-80.020993E-03,+1.736032306E+00
-80.017893E-03,+1.878591788E+00
-80.014793E-03,+2.406052615E+00
-80.011693E-03,+2.827140039E+00
-80.008593E-03,+2.915648455E+00
-80.005493E-03,+2.597128561E+00
-80.002393E-03,+2.371415111E+00
-79.999293E-03,+1.674477431E+00
-79.996193E-03,+1.693399072E+00
-79.993093E-03,+2.059450922E+00
-79.989993E-03,+2.540472303E+00
-79.986893E-03,+2.820128675E+00
-79.983793E-03,+2.997709408E+00
-79.980693E-03,+2.617070062E+00
-79.977593E-03,+2.024321019E+00
-79.974493E-03,+1.974639913E+00
-79.971393E-03,+1.807840542E+00
-79.968293E-03,+1.987643158E+00
-79.965193E-03,+2.442767699E+00
-79.962093E-03,+2.889223318E+00
-79.958993E-03,+2.919417705E+00
-79.955893E-03,+2.462144301E+00
-79.952793E-03,+2.131750765E+00
-79.949693E-03,+1.989755336E+00
-79.946593E-03,+1.804598958E+00
-79.943493E-03,+1.949308129E+00
-79.940393E-03,+2.368811095E+00
-79.937293E-03,+2.897855541E+00
-79.934193E-03,+2.883267904E+00
-79.931093E-03,+2.692119032E+00
-79.927993E-03,+2.155498369E+00
-79.924893E-03,+1.934155553E+00
-79.921793E-03,+1.858049950E+00
-79.918693E-03,+2.034611263E+00
-79.915593E-03,+2.446537902E+00
-79.912493E-03,+2.770447764E+00
-79.909393E-03,+2.792009300E+00
-79.906293E-03,+2.400060803E+00
-79.903193E-03,+2.098805555E+00
-79.900093E-03,+1.829967589E+00
-79.896993E-03,+1.869923857E+00
-79.893893E-03,+2.023830881E+00
-79.890793E-03,+2.634408008E+00
-79.887693E-03,+2.829289066E+00
-79.884593E-03,+2.806069179E+00
-79.881493E-03,+2.680244478E+00
-79.878393E-03,+2.197075224E+00
-79.875293E-03,+2.051310226E+00
-79.872193E-03,+1.988171977E+00
-79.869093E-03,+2.253240283E+00
-79.865993E-03,+2.372581650E+00
-79.862893E-03,+2.775838089E+00
-79.859793E-03,+2.717524468E+00
-79.856693E-03,+2.556078220E+00
-79.853593E-03,+2.155497892E+00
-79.850493E-03,+1.943880670E+00
-79.847393E-03,+1.953605999E+00
-79.844293E-03,+2.101030213E+00
-79.841193E-03,+2.631694012E+00
-79.838093E-03,+2.651672199E+00
-79.834993E-03,+2.692156044E+00
-79.831893E-03,+2.606287140E+00
-79.828793E-03,+2.205706937E+00
-79.825693E-03,+1.994089874E+00
-79.822593E-03,+2.029749663E+00
-79.819493E-03,+2.365532503E+00
-79.816393E-03,+2.426560648E+00
-79.813293E-03,+2.715376031E+00
-79.810193E-03,+2.691589804E+00
-79.807093E-03,+2.310987926E+00
-79.803993E-03,+2.130129312E+00
-79.800893E-03,+2.005436240E+00
-79.797793E-03,+2.112865593E+00
-79.794693E-03,+2.174987539E+00
-79.791593E-03,+2.621441288E+00
-79.788493E-03,+2.695397811E+00
-79.785393E-03,+2.652726744E+00
-79.782293E-03,+2.376312488E+00
-79.779193E-03,+2.175475656E+00
-79.776093E-03,+2.008678161E+00
-79.772993E-03,+2.151201174E+00
-79.769893E-03,+2.245702486E+00
-79.766793E-03,+2.579336766E+00
-79.763693E-03,+2.725628749E+00
-79.760593E-03,+2.646242839E+00
-79.757493E-03,+2.302883030E+00
-79.754393E-03,+2.054551756E+00
-79.751293E-03,+1.995710806E+00
-79.748193E-03,+2.046486813E+00
-79.745093E-03,+2.401720191E+00
-79.741993E-03,+2.621441401E+00
-79.738893E-03,+2.690534975E+00
-79.735793E-03,+2.597654337E+00
-79.732693E-03,+2.277514749E+00
-79.729593E-03,+2.101519030E+00
-79.726493E-03,+2.023793822E+00
-79.723393E-03,+2.154443154E+00
-79.720293E-03,+2.277554818E+00
-79.717193E-03,+2.592831499E+00
-79.714093E-03,+2.707271331E+00
-79.710993E-03,+2.630600017E+00
-79.707893E-03,+2.442163615E+00
-79.704793E-03,+2.084782561E+00
-79.701693E-03,+2.000573693E+00
-79.698593E-03,+2.080486953E+00
-79.695493E-03,+2.281323785E+00
-79.692393E-03,+2.483781576E+00
-79.689293E-03,+2.670556562E+00
-79.686193E-03,+2.563654298E+00
-79.683093E-03,+2.386564492E+00
-79.679993E-03,+2.131749767E+00
-79.676893E-03,+2.027035936E+00
-79.673793E-03,+2.197641898E+00
-79.670693E-03,+2.409825513E+00
-79.667593E-03,+2.697018726E+00
-79.664493E-03,+2.677567064E+00
-79.661393E-03,+2.488077045E+00
-79.658293E-03,+2.391427234E+00
-79.655193E-03,+2.175474976E+00
-79.652093E-03,+2.013541603E+00
-79.648992E-03,+2.206273541E+00
-79.645892E-03,+2.333154241E+00
-79.642792E-03,+2.542622567E+00
-79.639692E-03,+2.658682974E+00
-79.636592E-03,+2.590642936E+00
-79.633492E-03,+2.354712313E+00
-79.630392E-03,+2.118255159E+00
-79.627292E-03,+2.045393553E+00
-79.624192E-03,+2.229493982E+00
-79.621092E-03,+2.421699370E+00
-79.617992E-03,+2.666787909E+00
-79.614892E-03,+2.677566792E+00
-79.611792E-03,+2.486455935E+00
-79.608692E-03,+2.369827546E+00
-79.605592E-03,+2.119876090E+00
-79.602492E-03,+2.063751079E+00
-79.599392E-03,+2.259724906E+00
-79.596292E-03,+2.410352530E+00
-79.593192E-03,+2.552875132E+00
-79.590092E-03,+2.597126661E+00
-79.586992E-03,+2.439488678E+00
-79.583892E-03,+2.356332981E+00
-79.580792E-03,+2.138233444E+00
-79.577692E-03,+2.089118960E+00
-79.574592E-03,+2.219241882E+00
-79.571492E-03,+2.465424879E+00
-79.568392E-03,+2.650051554E+00
-79.565292E-03,+2.672177239E+00
-79.562192E-03,+2.569043003E+00
-79.559092E-03,+2.302355377E+00
-79.555992E-03,+2.200315940E+00
-79.552892E-03,+2.102613395E+00
-79.549792E-03,+2.194400530E+00
-79.546692E-03,+2.368248659E+00
-79.543592E-03,+2.578242890E+00
-79.540492E-03,+2.548538259E+00
-79.537392E-03,+2.401152695E+00
-79.534292E-03,+2.279134783E+00
-79.531192E-03,+2.123117985E+00
-79.528092E-03,+2.095603256E+00
-79.524992E-03,+2.284566792E+00
-79.521892E-03,+2.504287096E+00
-79.518792E-03,+2.581484955E+00
-79.515692E-03,+2.591737199E+00
-79.512592E-03,+2.517212372E+00
-79.509492E-03,+2.240272764E+00
-79.506392E-03,+2.194926688E+00
-79.503292E-03,+2.196547734E+00
-79.500192E-03,+2.226252512E+00
-79.497092E-03,+2.376880136E+00
-79.493992E-03,+2.514539362E+00
-79.490892E-03,+2.524791560E+00
-79.487792E-03,+2.453508668E+00
-79.484692E-03,+2.206799928E+00
-79.481592E-03,+2.156590720E+00
-79.478492E-03,+2.132318421E+00
-79.475392E-03,+2.330438957E+00
-79.472292E-03,+2.366628075E+00
-79.469192E-03,+2.559885394E+00
-79.466092E-03,+2.523170463E+00
-79.462992E-03,+2.449740597E+00
-79.459892E-03,+2.314228310E+00
-79.456792E-03,+2.186295621E+00
-79.453692E-03,+2.261872293E+00
-79.450592E-03,+2.278082989E+00
-79.447492E-03,+2.437341661E+00
-79.444392E-03,+2.504812950E+00
-79.441292E-03,+2.429236306E+00
-79.438192E-03,+2.408162327E+00
-79.435092E-03,+2.205178783E+00
-79.431992E-03,+2.151201797E+00
-79.428892E-03,+2.219768487E+00
-79.425792E-03,+2.305071582E+00
-79.422692E-03,+2.408732162E+00
-79.419592E-03,+2.526412546E+00
-79.416492E-03,+2.484834315E+00
-79.413392E-03,+2.366058409E+00
-79.410292E-03,+2.241893716E+00
-79.407192E-03,+2.210042000E+00
-79.404092E-03,+2.206274324E+00
-79.400992E-03,+2.325050235E+00
-79.397892E-03,+2.450835988E+00
-79.394792E-03,+2.489697530E+00
-79.391692E-03,+2.413025341E+00
-79.388592E-03,+2.253766804E+00
-79.385492E-03,+2.178190287E+00
-79.382392E-03,+2.184674690E+00
-79.379292E-03,+2.258104710E+00
-79.376192E-03,+2.388753724E+00
-79.373092E-03,+2.482687720E+00
-79.369992E-03,+2.504812780E+00
-79.366892E-03,+2.416267443E+00
-79.363792E-03,+2.288860659E+00
-79.360692E-03,+2.226778380E+00
-79.357592E-03,+2.214905314E+00
-79.354492E-03,+2.261347028E+00
-79.351392E-03,+2.422226594E+00
-79.348292E-03,+2.512918312E+00
-79.345192E-03,+2.501570488E+00
-79.342092E-03,+2.381173431E+00
-79.338992E-03,+2.243514772E+00
-79.335892E-03,+2.228399491E+00
-79.332792E-03,+2.238126232E+00
-79.329692E-03,+2.333681273E+00
-79.326592E-03,+2.388753860E+00
-79.323492E-03,+2.477824382E+00
-79.320392E-03,+2.452982334E+00
-79.317292E-03,+2.355806179E+00
-79.314192E-03,+2.288860568E+00
-79.311092E-03,+2.230020624E+00
-79.307992E-03,+2.254862701E+00
-79.304892E-03,+2.358523389E+00
-79.301792E-03,+2.481066647E+00
-79.298692E-03,+2.489697355E+00
-79.295592E-03,+2.421130604E+00
-79.292492E-03,+2.335827448E+00
-79.289392E-03,+2.241893606E+00
-79.286292E-03,+2.216526524E+00
-79.283192E-03,+2.271599170E+00
-79.280092E-03,+2.368775291E+00
-79.276992E-03,+2.432478604E+00
-79.273892E-03,+2.457845657E+00
-79.270792E-03,+2.406015297E+00
-79.267692E-03,+2.335827380E+00
-79.264592E-03,+2.245135892E+00
-79.261492E-03,+2.254862828E+00
-79.258392E-03,+2.345554300E+00
-79.255292E-03,+2.356902412E+00
-79.252192E-03,+2.462709108E+00
-79.249092E-03,+2.457845623E+00
-79.245992E-03,+2.404394089E+00
-79.242892E-03,+2.320712076E+00
-79.239792E-03,+2.243514726E+00
-79.236692E-03,+2.236505328E+00
-79.233592E-03,+2.320187341E+00
-79.230492E-03,+2.400627014E+00
-79.227392E-03,+2.445972707E+00
-79.224292E-03,+2.441109188E+00
-79.221192E-03,+2.386036457E+00
-79.218092E-03,+2.288860392E+00
-79.214992E-03,+2.230020668E+00
-79.211892E-03,+2.258105322E+00
-79.208792E-03,+2.383890643E+00
-79.205692E-03,+2.435721032E+00
-79.202592E-03,+2.491318362E+00
-79.199492E-03,+2.437866785E+00
-79.196392E-03,+2.354184772E+00
-79.193292E-03,+2.272123946E+00
-79.190192E-03,+2.216526656E+00
-79.187092E-03,+2.274841814E+00
-79.183992E-03,+2.403869461E+00
-79.180892E-03,+2.479445510E+00
-79.177792E-03,+2.474581927E+00
-79.174692E-03,+2.417887936E+00
-79.171592E-03,+2.302354314E+00
-79.168492E-03,+2.210041891E+00
-79.165392E-03,+2.199790288E+00
-79.162292E-03,+2.266211510E+00
-79.159192E-03,+2.469193920E+00
-79.156092E-03,+2.528033509E+00
-79.152992E-03,+2.506433489E+00
-79.149891E-03,+2.434624258E+00
-79.146791E-03,+2.319090647E+00
-79.143691E-03,+2.221914651E+00
-79.140591E-03,+2.167938731E+00
-79.137491E-03,+2.238126767E+00
-79.134391E-03,+2.346651254E+00
-79.131291E-03,+2.514539528E+00
-79.128191E-03,+2.521548628E+00
-79.125091E-03,+2.424896868E+00
-79.121991E-03,+2.223535831E+00
-79.118891E-03,+2.173326623E+00
-79.115791E-03,+2.139329642E+00
-79.112691E-03,+2.256484461E+00
-79.109591E-03,+2.381745407E+00
-79.106491E-03,+2.564748743E+00
-79.103391E-03,+2.570136547E+00
-79.100291E-03,+2.463233212E+00
-79.097191E-03,+2.295869185E+00
-79.094091E-03,+2.146338717E+00
-79.090991E-03,+2.169560056E+00
-79.087891E-03,+2.254863305E+00
-79.084791E-03,+2.366630379E+00
-79.081691E-03,+2.566369992E+00
-79.078591E-03,+2.573902963E+00
-79.075491E-03,+2.346078290E+00
-79.072391E-03,+2.183577991E+00
-79.069291E-03,+2.076150636E+00
-79.066191E-03,+2.070762951E+00
-79.063091E-03,+2.184151341E+00
-79.059991E-03,+2.413597233E+00
-79.056891E-03,+2.581485167E+00
-79.053791E-03,+2.585251561E+00
-79.050691E-03,+2.466475490E+00
-79.047591E-03,+2.327720507E+00
-79.044491E-03,+2.156590120E+00
