-81.118395E-03,+1.170232268E+00
-81.115295E-03,+1.411063851E+00
-81.112195E-03,+2.581504631E+00
-81.109095E-03,+3.104107025E+00
-81.105995E-03,+3.468513496E+00
-81.102895E-03,+3.360485707E+00
-81.099795E-03,+2.138748888E+00
-81.096695E-03,+1.418017108E+00
-81.093595E-03,+1.093585511E+00
-81.090495E-03,+1.670191596E+00
-81.087395E-03,+2.424929286E+00
-81.084295E-03,+2.771553569E+00
-81.081195E-03,+3.466893183E+00
-81.078095E-03,+3.377775280E+00
-81.074995E-03,+2.458893460E+00
-81.071895E-03,+1.574571657E+00
-81.068795E-03,+965.621871E-03
-81.065695E-03,+1.246366963E+00
-81.062595E-03,+1.691789608E+00
-81.059495E-03,+2.561549484E+00
-81.056395E-03,+3.480388913E+00
-81.053295E-03,+3.440434761E+00
-81.050195E-03,+3.234694357E+00
-81.047095E-03,+2.044789428E+00
-81.043995E-03,+979.117772E-03
-81.040895E-03,+1.275000425E+00
-81.037795E-03,+2.101544077E+00
-81.034695E-03,+2.576666231E+00
-81.031595E-03,+3.480388891E+00
-81.028495E-03,+3.377241113E+00
-81.025395E-03,+2.659750685E+00
-81.022295E-03,+2.198656925E+00
-81.019195E-03,+1.112987418E+00
-81.016095E-03,+945.134051E-03
-81.012995E-03,+1.878599040E+00
-81.009895E-03,+2.894103847E+00
-81.006795E-03,+3.483629584E+00
-81.003695E-03,+3.412333765E+00
-81.000595E-03,+2.706718906E+00
-80.997495E-03,+2.229975794E+00
-80.994395E-03,+1.265767964E+00
-80.991295E-03,+974.833998E-03
-80.988195E-03,+2.009782966E+00
-80.985095E-03,+2.845515453E+00
-80.981995E-03,+3.451777151E+00
-80.978895E-03,+3.453930216E+00
-80.975795E-03,+3.269807454E+00
-80.972695E-03,+2.524726449E+00
-80.969595E-03,+1.089791556E+00
-80.966495E-03,+1.260396336E+00
-80.963395E-03,+1.598965294E+00
-80.960295E-03,+3.105729038E+00
-80.957195E-03,+3.482009204E+00
-80.954095E-03,+3.465272801E+00
-80.950995E-03,+3.370757984E+00
-80.947895E-03,+2.468034616E+00
-80.944795E-03,+949.951450E-03
-80.941695E-03,+944.580579E-03
-80.938595E-03,+1.609221238E+00
-80.935495E-03,+3.040936601E+00
-80.932395E-03,+3.300617083E+00
-80.929295E-03,+3.413420196E+00
-80.926195E-03,+2.870841278E+00
-80.923095E-03,+2.342799776E+00
-80.919995E-03,+1.229076610E+00
-80.916895E-03,+1.318175399E+00
-80.913795E-03,+1.804086684E+00
-80.910695E-03,+2.599332002E+00
-80.907595E-03,+3.270385212E+00
-80.904495E-03,+3.416660632E+00
-80.901395E-03,+2.904313774E+00
-80.898295E-03,+2.360067662E+00
-80.895195E-03,+1.083842570E+00
-80.892095E-03,+1.128705287E+00
-80.888995E-03,+2.130689626E+00
-80.885895E-03,+2.422269608E+00
-80.882795E-03,+3.451777197E+00
-80.879695E-03,+3.381011123E+00
-80.876595E-03,+2.529630970E+00
-80.873495E-03,+1.984875783E+00
-80.870395E-03,+1.254979574E+00
-80.867295E-03,+1.138404681E+00
-80.864195E-03,+1.845130523E+00
-80.861095E-03,+2.855772423E+00
-80.857995E-03,+3.404808857E+00
-80.854895E-03,+3.425850368E+00
-80.851795E-03,+3.122950601E+00
-80.848695E-03,+2.310412790E+00
-80.845595E-03,+1.343522740E+00
-80.842495E-03,+1.282018944E+00
-80.839395E-03,+2.061616074E+00
-80.836295E-03,+2.904361599E+00
-80.833195E-03,+3.435040818E+00
-80.830095E-03,+3.414507126E+00
-80.826995E-03,+2.976627334E+00
-80.823895E-03,+1.919549554E+00
-80.820795E-03,+1.242040291E+00
-80.817695E-03,+1.458549612E+00
-80.814595E-03,+1.970896310E+00
-80.811495E-03,+2.469772157E+00
-80.808395E-03,+3.325988265E+00
-80.805295E-03,+3.335661467E+00
-80.802195E-03,+2.550695787E+00
-80.799095E-03,+2.184622416E+00
-80.795995E-03,+1.317620149E+00
-80.792895E-03,+1.450447684E+00
-80.789795E-03,+1.895316897E+00
-80.786695E-03,+2.458429581E+00
-80.783595E-03,+3.210453984E+00
-80.780495E-03,+3.266031263E+00
-80.777395E-03,+2.748823243E+00
-80.774295E-03,+2.204599089E+00
-80.771195E-03,+1.372690819E+00
-80.768095E-03,+1.575173395E+00
-80.764995E-03,+2.235438405E+00
-80.761895E-03,+2.666812232E+00
-80.758795E-03,+3.167258432E+00
-80.755695E-03,+3.106212135E+00
-80.752595E-03,+2.330944530E+00
-80.749495E-03,+1.718205075E+00
-80.746395E-03,+1.631282107E+00
-80.743295E-03,+1.556259732E+00
-80.740195E-03,+1.892076662E+00
-80.737095E-03,+2.423337408E+00
-80.733995E-03,+3.155383491E+00
-80.730895E-03,+3.154268763E+00
-80.727795E-03,+2.495598662E+00
-80.724695E-03,+1.699848130E+00
-80.721595E-03,+1.604291179E+00
-80.718495E-03,+1.576768830E+00
-80.715395E-03,+1.859719231E+00
-80.712295E-03,+2.977233614E+00
-80.709195E-03,+3.241217496E+00
-80.706095E-03,+3.081372190E+00
-80.702995E-03,+2.248350683E+00
-80.699895E-03,+1.790543479E+00
-80.696795E-03,+1.605911645E+00
-80.693695E-03,+1.617812875E+00
-80.690595E-03,+2.103194927E+00
-80.687495E-03,+2.974524170E+00
-80.684395E-03,+3.074942586E+00
-80.681295E-03,+3.094335656E+00
-80.678195E-03,+2.383862072E+00
-80.675095E-03,+1.913622288E+00
-80.671995E-03,+1.481743480E+00
-80.668895E-03,+1.568135241E+00
-80.665795E-03,+1.902358759E+00
-80.662695E-03,+2.804477217E+00
-80.659595E-03,+3.161307643E+00
-80.656495E-03,+2.942113890E+00
-80.653395E-03,+2.649465544E+00
-80.650295E-03,+1.851537917E+00
-80.647194E-03,+1.492556007E+00
-80.644094E-03,+1.824574175E+00
-80.640994E-03,+2.057848592E+00
-80.637894E-03,+2.989109047E+00
-80.634794E-03,+3.209365052E+00
-80.631694E-03,+3.098665142E+00
-80.628594E-03,+2.540943914E+00
-80.625494E-03,+1.696606793E+00
-80.622394E-03,+1.583782512E+00
-80.619294E-03,+1.677187737E+00
-80.616194E-03,+1.963381978E+00
-80.613094E-03,+3.099781874E+00
-80.609994E-03,+3.266056368E+00
-80.606894E-03,+3.175306075E+00
-80.603794E-03,+2.301268678E+00
-80.600694E-03,+1.989200589E+00
-80.597594E-03,+1.506051794E+00
-80.594494E-03,+1.832146177E+00
-80.591394E-03,+2.237060937E+00
-80.588294E-03,+2.694895099E+00
-80.585194E-03,+3.297908620E+00
-80.582094E-03,+3.242278962E+00
-80.578994E-03,+2.747702872E+00
-80.575894E-03,+1.633432967E+00
-80.572794E-03,+1.406164438E+00
-80.569694E-03,+1.592444336E+00
-80.566594E-03,+2.145304566E+00
-80.563494E-03,+2.965360120E+00
-80.560394E-03,+3.255243212E+00
-80.557294E-03,+2.973965494E+00
-80.554194E-03,+2.632167812E+00
-80.551094E-03,+1.549220042E+00
-80.547994E-03,+1.460145602E+00
-80.544894E-03,+1.541704776E+00
-80.541794E-03,+2.221415002E+00
-80.538694E-03,+2.829317896E+00
-80.535594E-03,+3.279551622E+00
-80.532494E-03,+3.182876393E+00
-80.529394E-03,+2.462651780E+00
-80.526294E-03,+1.507644283E+00
-80.523194E-03,+1.346231963E+00
-80.520094E-03,+1.495296589E+00
-80.516994E-03,+2.499982495E+00
-80.513894E-03,+2.897884424E+00
-80.510794E-03,+3.353510097E+00
-80.507694E-03,+3.192068908E+00
-80.504594E-03,+2.705594158E+00
-80.501494E-03,+1.660422868E+00
-80.498394E-03,+1.366209579E+00
-80.495294E-03,+1.498509351E+00
-80.492194E-03,+2.111833532E+00
-80.489094E-03,+2.927026247E+00
-80.485994E-03,+3.212075533E+00
-80.482894E-03,+3.251972091E+00
-80.479794E-03,+2.421634354E+00
-80.476694E-03,+1.692274844E+00
-80.473594E-03,+1.387807843E+00
-80.470494E-03,+1.594626213E+00
-80.467394E-03,+2.444381645E+00
-80.464294E-03,+2.944853119E+00
-80.461194E-03,+3.371866924E+00
-80.458094E-03,+3.225541144E+00
-80.454994E-03,+2.727721168E+00
-80.451894E-03,+1.581602244E+00
-80.448794E-03,+1.350563635E+00
-80.445694E-03,+1.657240829E+00
-80.442594E-03,+2.339661864E+00
-80.439494E-03,+3.094390668E+00
-80.436394E-03,+3.359992300E+00
-80.433294E-03,+3.270358005E+00
-80.430194E-03,+2.894554157E+00
-80.427094E-03,+1.878525574E+00
-80.423994E-03,+1.434775979E+00
-80.420894E-03,+1.567606914E+00
-80.417794E-03,+2.048130951E+00
-80.414694E-03,+2.888692171E+00
-80.411594E-03,+3.136496950E+00
-80.408494E-03,+3.269797339E+00
-80.405394E-03,+2.625180800E+00
-80.402294E-03,+2.061005013E+00
-80.399194E-03,+1.585933700E+00
-80.396094E-03,+1.565986572E+00
-80.392994E-03,+2.049222188E+00
-80.389894E-03,+3.060918274E+00
-80.386794E-03,+3.324898765E+00
-80.383694E-03,+3.199080034E+00
-80.380594E-03,+2.659183174E+00
-80.377494E-03,+1.937367270E+00
-80.374394E-03,+1.413177772E+00
-80.371294E-03,+1.523350980E+00
-80.368194E-03,+2.213875538E+00
-80.365094E-03,+3.045802728E+00
-80.361994E-03,+3.333001973E+00
-80.358894E-03,+3.292485615E+00
-80.355794E-03,+2.849765712E+00
-80.352694E-03,+2.165723691E+00
-80.349594E-03,+1.439638158E+00
-80.346494E-03,+1.593507102E+00
-80.343394E-03,+1.878088539E+00
-80.340294E-03,+3.015571466E+00
-80.337194E-03,+3.310312674E+00
-80.334094E-03,+3.090589027E+00
-80.330994E-03,+2.933976995E+00
-80.327894E-03,+2.103639536E+00
-80.324794E-03,+1.401833150E+00
-80.321694E-03,+1.393231708E+00
-80.318594E-03,+1.920693229E+00
-80.315494E-03,+2.421196326E+00
-80.312394E-03,+3.287654796E+00
-80.309294E-03,+3.264933539E+00
-80.306194E-03,+2.574970054E+00
-80.303094E-03,+1.994587605E+00
-80.299994E-03,+1.387808478E+00
-80.296894E-03,+1.526561747E+00
-80.293794E-03,+1.773868856E+00
-80.290694E-03,+2.605826932E+00
-80.287594E-03,+3.303300076E+00
-80.284494E-03,+3.138615777E+00
-80.281394E-03,+2.655939799E+00
-80.278294E-03,+1.913617027E+00
-80.275194E-03,+1.460675202E+00
-80.272094E-03,+1.348944234E+00
-80.268994E-03,+1.642128355E+00
-80.265894E-03,+2.352631317E+00
-80.262794E-03,+3.199110763E+00
-80.259694E-03,+3.161834670E+00
-80.256594E-03,+2.720172871E+00
-80.253494E-03,+1.822393130E+00
-80.250394E-03,+1.599957783E+00
-80.247294E-03,+1.426176251E+00
-80.244194E-03,+2.109656682E+00
-80.241094E-03,+2.627955843E+00
-80.237994E-03,+3.227721437E+00
-80.234894E-03,+3.162925830E+00
-80.231794E-03,+2.931295461E+00
-80.228694E-03,+2.362224849E+00
-80.225594E-03,+1.416948655E+00
-80.222494E-03,+1.365680975E+00
-80.219394E-03,+1.710728665E+00
-80.216294E-03,+2.844967205E+00
-80.213194E-03,+3.153234530E+00
-80.210094E-03,+3.307599593E+00
-80.206994E-03,+2.844900820E+00
-80.203894E-03,+2.151167108E+00
-80.200794E-03,+1.712250049E+00
-80.197694E-03,+1.460708248E+00
-80.194594E-03,+1.843495671E+00
-80.191494E-03,+2.372048539E+00
-80.188394E-03,+2.968605186E+00
-80.185294E-03,+3.257919159E+00
-80.182194E-03,+2.657029398E+00
-80.179094E-03,+2.068013832E+00
-80.175994E-03,+1.507113499E+00
-80.172894E-03,+1.529274842E+00
-80.169794E-03,+1.957972104E+00
-80.166694E-03,+2.749411455E+00
-80.163594E-03,+3.106267109E+00
-80.160494E-03,+3.303828562E+00
-80.157394E-03,+2.965296146E+00
-80.154294E-03,+2.256413167E+00
-80.151194E-03,+1.423431482E+00
-80.148093E-03,+1.452076099E+00
-80.144993E-03,+1.946098526E+00
-80.141893E-03,+2.799092043E+00
-80.138793E-03,+3.286034279E+00
-80.135693E-03,+3.303299521E+00
-80.132593E-03,+3.078645863E+00
-80.129493E-03,+2.085312535E+00
-80.126393E-03,+1.802943247E+00
-80.123293E-03,+1.467192044E+00
-80.120193E-03,+1.916925385E+00
-80.117093E-03,+2.475146475E+00
-80.113993E-03,+2.797471685E+00
-80.110893E-03,+3.236882549E+00
-80.107793E-03,+2.934006532E+00
-80.104693E-03,+2.567391765E+00
-80.101593E-03,+1.792689650E+00
-80.098493E-03,+1.507676903E+00
-80.095393E-03,+1.844025731E+00
-80.092293E-03,+2.232768039E+00
-80.089193E-03,+2.931891871E+00
-80.086093E-03,+3.199075816E+00
-80.082993E-03,+2.685109675E+00
-80.079893E-03,+2.205144927E+00
-80.076793E-03,+1.658269634E+00
-80.073693E-03,+1.524413531E+00
-80.070593E-03,+1.862383156E+00
-80.067493E-03,+2.269482916E+00
-80.064393E-03,+2.985871402E+00
-80.061293E-03,+3.174270410E+00
-80.058193E-03,+3.046827018E+00
-80.055093E-03,+2.491812614E+00
-80.051993E-03,+1.799172352E+00
-80.048893E-03,+1.560035797E+00
-80.045793E-03,+1.771689783E+00
-80.042693E-03,+2.282449829E+00
-80.039593E-03,+3.100313156E+00
-80.036493E-03,+3.094358334E+00
-80.033393E-03,+2.831402612E+00
-80.030293E-03,+2.159797344E+00
-80.027193E-03,+1.667994220E+00
-80.024093E-03,+1.615107547E+00
-80.020993E-03,+1.844554758E+00
-80.017893E-03,+2.104833268E+00
-80.014793E-03,+2.989641605E+00
-80.011693E-03,+3.036044918E+00
-80.008593E-03,+2.754239444E+00
-80.005493E-03,+2.579263496E+00
-80.002393E-03,+1.777044885E+00
-79.999293E-03,+1.635613959E+00
-79.996193E-03,+1.799244360E+00
-79.993093E-03,+2.518345227E+00
-79.989993E-03,+2.897327369E+00
-79.986893E-03,+3.030654083E+00
-79.983793E-03,+2.846553654E+00
-79.980693E-03,+2.599240963E+00
-79.977593E-03,+1.830495633E+00
-79.974493E-03,+1.716054373E+00
-79.971393E-03,+1.805691624E+00
-79.968293E-03,+2.136121864E+00
-79.965193E-03,+2.709457342E+00
-79.962093E-03,+2.966950025E+00
-79.958993E-03,+2.785526495E+00
-79.955893E-03,+2.329873929E+00
-79.952793E-03,+1.998387556E+00
-79.949693E-03,+1.734411661E+00
-79.946593E-03,+1.852131373E+00
-79.943493E-03,+2.282415310E+00
-79.940393E-03,+2.659248343E+00
-79.937293E-03,+2.907015637E+00
-79.934193E-03,+2.643002809E+00
-79.931093E-03,+2.277515747E+00
-79.927993E-03,+2.078827656E+00
-79.924893E-03,+1.784620921E+00
-79.921793E-03,+1.920170268E+00
-79.918693E-03,+2.490791499E+00
-79.915593E-03,+2.624154887E+00
-79.912493E-03,+2.864910555E+00
-79.909393E-03,+2.697546529E+00
-79.906293E-03,+2.483177526E+00
-79.903193E-03,+1.885567153E+00
-79.900093E-03,+1.829439829E+00
-79.896993E-03,+2.031897526E+00
-79.893893E-03,+2.272162898E+00
-79.890793E-03,+2.698111876E+00
-79.887693E-03,+2.838448822E+00
-79.884593E-03,+2.570666380E+00
-79.881493E-03,+2.312609172E+00
-79.878393E-03,+2.133899028E+00
-79.875293E-03,+1.881797691E+00
-79.872193E-03,+1.972528820E+00
-79.869093E-03,+2.421697556E+00
-79.865993E-03,+2.679754720E+00
-79.862893E-03,+2.814701125E+00
-79.859793E-03,+2.635990921E+00
-79.856693E-03,+2.335263236E+00
-79.853593E-03,+1.923902498E+00
-79.850493E-03,+1.911501220E+00
-79.847393E-03,+2.121535861E+00
-79.844293E-03,+2.534517382E+00
-79.841193E-03,+2.594451936E+00
-79.838093E-03,+2.727249743E+00
-79.834993E-03,+2.643529229E+00
-79.831893E-03,+2.141475694E+00
-79.828793E-03,+2.095035715E+00
-79.825693E-03,+1.953606058E+00
-79.822593E-03,+2.086442465E+00
-79.819493E-03,+2.503759024E+00
-79.816393E-03,+2.733733333E+00
-79.813293E-03,+2.755859812E+00
-79.810193E-03,+2.651106031E+00
-79.807093E-03,+2.340125344E+00
-79.803993E-03,+1.978974380E+00
-79.800893E-03,+2.018403515E+00
-79.797793E-03,+2.256482268E+00
-79.794693E-03,+2.381741648E+00
-79.791593E-03,+2.580957566E+00
-79.788493E-03,+2.724535118E+00
-79.785393E-03,+2.480499982E+00
-79.782293E-03,+2.170085697E+00
-79.779193E-03,+2.089645523E+00
-79.776093E-03,+2.055645523E+00
-79.772993E-03,+2.192251408E+00
-79.769893E-03,+2.502138440E+00
-79.766793E-03,+2.712134202E+00
-79.763693E-03,+2.667842050E+00
-79.760593E-03,+2.386037936E+00
-79.757493E-03,+2.266168369E+00
-79.754393E-03,+2.003815458E+00
-79.751293E-03,+2.094508281E+00
-79.748193E-03,+2.123685085E+00
-79.745093E-03,+2.424940333E+00
-79.741993E-03,+2.695397789E+00
-79.738893E-03,+2.654347320E+00
-79.735793E-03,+2.402774269E+00
-79.732693E-03,+2.284525507E+00
-79.729593E-03,+2.032425502E+00
-79.726493E-03,+2.097223201E+00
-79.723393E-03,+2.286713419E+00
-79.720293E-03,+2.396330573E+00
-79.717193E-03,+2.713755127E+00
-79.714093E-03,+2.694303738E+00
-79.710993E-03,+2.474015499E+00
-79.707893E-03,+2.099898018E+00
-79.704793E-03,+2.000573687E+00
-79.701693E-03,+2.075624072E+00
-79.698593E-03,+2.239219345E+00
-79.695493E-03,+2.517254360E+00
-79.692393E-03,+2.712134168E+00
-79.689293E-03,+2.661357596E+00
-79.686193E-03,+2.306124432E+00
-79.683093E-03,+2.088024428E+00
-79.679993E-03,+2.035667500E+00
-79.676893E-03,+2.137180140E+00
-79.673793E-03,+2.398478713E+00
-79.670693E-03,+2.589589731E+00
-79.667593E-03,+2.680282325E+00
-79.664493E-03,+2.664072607E+00
-79.661393E-03,+2.472393982E+00
-79.658293E-03,+2.086403408E+00
-79.655193E-03,+2.018931155E+00
-79.652093E-03,+2.118822943E+00
-79.648992E-03,+2.352038215E+00
-79.645892E-03,+2.433572649E+00
-79.642792E-03,+2.626831157E+00
-79.639692E-03,+2.585253436E+00
-79.636592E-03,+2.456751726E+00
-79.633492E-03,+2.224063074E+00
-79.630392E-03,+2.038909588E+00
-79.627292E-03,+2.149580451E+00
-79.624192E-03,+2.227346493E+00
-79.621092E-03,+2.544243638E+00
-79.617992E-03,+2.675419345E+00
-79.614892E-03,+2.617105165E+00
-79.611792E-03,+2.458899005E+00
-79.608692E-03,+2.104760693E+00
-79.605592E-03,+2.049162073E+00
-79.602492E-03,+2.109097282E+00
-79.599392E-03,+2.272692919E+00
-79.596292E-03,+2.541001734E+00
-79.593192E-03,+2.638704500E+00
-79.590092E-03,+2.558264498E+00
-79.586992E-03,+2.478877160E+00
-79.583892E-03,+2.151727834E+00
-79.580792E-03,+2.065898509E+00
-79.577692E-03,+2.125833786E+00
-79.574592E-03,+2.291050526E+00
-79.571492E-03,+2.569611573E+00
-79.568392E-03,+2.623589058E+00
-79.565292E-03,+2.542054293E+00
-79.562192E-03,+2.327723095E+00
-79.559092E-03,+2.154969806E+00
-79.555992E-03,+2.100992367E+00
-79.552892E-03,+2.179285137E+00
-79.549792E-03,+2.358522494E+00
-79.546692E-03,+2.489171664E+00
-79.543592E-03,+2.576621863E+00
-79.540492E-03,+2.523696716E+00
-79.537392E-03,+2.305597378E+00
-79.534292E-03,+2.235409704E+00
-79.531192E-03,+2.147959550E+00
-79.528092E-03,+2.191158561E+00
-79.524992E-03,+2.331533924E+00
-79.521892E-03,+2.517781423E+00
-79.518792E-03,+2.558264401E+00
-79.515692E-03,+2.501571033E+00
-79.512592E-03,+2.381174132E+00
-79.509492E-03,+2.233788594E+00
-79.506392E-03,+2.140949436E+00
-79.503292E-03,+2.274840657E+00
-79.500192E-03,+2.405489785E+00
-79.497092E-03,+2.497802959E+00
-79.493992E-03,+2.511297262E+00
-79.490892E-03,+2.481592450E+00
-79.487792E-03,+2.337449037E+00
-79.484692E-03,+2.252145969E+00
-79.481592E-03,+2.166317052E+00
-79.478492E-03,+2.229494715E+00
-79.475392E-03,+2.407110911E+00
-79.472292E-03,+2.514539372E+00
-79.469192E-03,+2.521549408E+00
-79.466092E-03,+2.428141020E+00
-79.462992E-03,+2.260251230E+00
-79.459892E-03,+2.243514827E+00
-79.456792E-03,+2.231641624E+00
-79.453692E-03,+2.269977634E+00
-79.450592E-03,+2.358522856E+00
-79.447492E-03,+2.481066581E+00
-79.444392E-03,+2.488076549E+00
-79.441292E-03,+2.406015609E+00
-79.438192E-03,+2.332585698E+00
-79.435092E-03,+2.213284166E+00
-79.431992E-03,+2.233262725E+00
-79.428892E-03,+2.293198410E+00
-79.425792E-03,+2.434099549E+00
-79.422692E-03,+2.479445510E+00
-79.419592E-03,+2.476203342E+00
-79.416492E-03,+2.433004026E+00
-79.413392E-03,+2.305597151E+00
-79.410292E-03,+2.245135892E+00
-79.407192E-03,+2.251620250E+00
-79.404092E-03,+2.321808042E+00
-79.400992E-03,+2.417363181E+00
-79.397892E-03,+2.457845827E+00
-79.394792E-03,+2.402773334E+00
-79.391692E-03,+2.305597111E+00
-79.388592E-03,+2.241893696E+00
-79.385492E-03,+2.216526388E+00
-79.382392E-03,+2.273219999E+00
-79.379292E-03,+2.385511511E+00
-79.376192E-03,+2.447593811E+00
-79.373092E-03,+2.459466898E+00
-79.369992E-03,+2.424372987E+00
-79.366892E-03,+2.370921563E+00
-79.363792E-03,+2.290481768E+00
-79.360692E-03,+2.245135892E+00
-79.357592E-03,+2.254862565E+00
-79.354492E-03,+2.352038754E+00
-79.351392E-03,+2.415742135E+00
-79.348292E-03,+2.441109358E+00
-79.345192E-03,+2.392521268E+00
-79.342092E-03,+2.352563986E+00
-79.338992E-03,+2.261872293E+00
-79.335892E-03,+2.263493415E+00
-79.332792E-03,+2.293198806E+00
-79.329692E-03,+2.427615181E+00
-79.326592E-03,+2.415742157E+00
-79.323492E-03,+2.445972707E+00
-79.320392E-03,+2.437867062E+00
-79.317292E-03,+2.355806179E+00
-79.314192E-03,+2.292102832E+00
-79.311092E-03,+2.271599094E+00
-79.307992E-03,+2.367154105E+00
-79.304892E-03,+2.414121041E+00
-79.301792E-03,+2.432478581E+00
-79.298692E-03,+2.456224552E+00
-79.295592E-03,+2.389278942E+00
-79.292492E-03,+2.323954473E+00
-79.289392E-03,+2.283472125E+00
-79.286292E-03,+2.330439043E+00
-79.283192E-03,+2.348796592E+00
-79.280092E-03,+2.383890545E+00
-79.276992E-03,+2.427615157E+00
-79.273892E-03,+2.404394153E+00
-79.270792E-03,+2.325575595E+00
-79.267692E-03,+2.293723943E+00
-79.264592E-03,+2.283472159E+00
-79.261492E-03,+2.336923679E+00
-79.258392E-03,+2.414121062E+00
-79.255292E-03,+2.429236306E+00
-79.252192E-03,+2.425993985E+00
-79.249092E-03,+2.386036533E+00
-79.245992E-03,+2.293723933E+00
-79.242892E-03,+2.280229859E+00
-79.239792E-03,+2.298587428E+00
-79.236692E-03,+2.335302568E+00
-79.233592E-03,+2.400627010E+00
-79.230492E-03,+2.442730367E+00
-79.227392E-03,+2.406015218E+00
-79.224292E-03,+2.337448434E+00
-79.221192E-03,+2.261872293E+00
-79.218092E-03,+2.263493469E+00
-79.214992E-03,+2.288335759E+00
-79.211892E-03,+2.387132996E+00
-79.208792E-03,+2.461087928E+00
-79.205692E-03,+2.437866799E+00
-79.202592E-03,+2.354184786E+00
-79.199492E-03,+2.275366326E+00
-79.196392E-03,+2.243514706E+00
-79.193292E-03,+2.238126614E+00
-79.190192E-03,+2.335302653E+00
-79.187092E-03,+2.405490644E+00
-79.183992E-03,+2.496181911E+00
-79.180892E-03,+2.486454753E+00
-79.177792E-03,+2.386036337E+00
-79.174692E-03,+2.285617922E+00
-79.171592E-03,+2.199790280E+00
-79.168492E-03,+2.246757091E+00
-79.165392E-03,+2.273220693E+00
-79.162292E-03,+2.395239116E+00
-79.159192E-03,+2.539906303E+00
-79.156092E-03,+2.466475876E+00
-79.152992E-03,+2.335827066E+00
-79.149891E-03,+2.238651064E+00
-79.146791E-03,+2.178190287E+00
-79.143691E-03,+2.187917547E+00
-79.140591E-03,+2.294820808E+00
-79.137491E-03,+2.455699984E+00
-79.134391E-03,+2.546391115E+00
-79.131291E-03,+2.535042606E+00
-79.128191E-03,+2.413024136E+00
-79.125091E-03,+2.247281328E+00
-79.121991E-03,+2.114487122E+00
-79.118891E-03,+2.152823591E+00
-79.115791E-03,+2.251096608E+00
-79.112691E-03,+2.469194005E+00
-79.109591E-03,+2.534518390E+00
-79.106491E-03,+2.573379009E+00
-79.103391E-03,+2.493463572E+00
-79.100291E-03,+2.295869200E+00
-79.097191E-03,+2.149581178E+00
-79.094091E-03,+2.193305456E+00
-79.090991E-03,+2.199266329E+00
-79.087891E-03,+2.413597093E+00
-79.084791E-03,+2.579863917E+00
-79.081691E-03,+2.575000202E+00
-79.078591E-03,+2.495608680E+00
-79.075491E-03,+2.170084082E+00
-79.072391E-03,+2.091265796E+00
-79.069291E-03,+2.080490406E+00
-79.066191E-03,+2.271599765E+00
-79.063091E-03,+2.386609402E+00
-79.059991E-03,+2.614957968E+00
-79.056891E-03,+2.620345623E+00
-79.053791E-03,+2.503714697E+00
-79.050691E-03,+2.242417264E+00
-79.047591E-03,+2.059414225E+00
-79.044491E-03,+2.066996651E+00
