-81.118395E-03,+1.746325101E+00
-81.115295E-03,+2.786669010E+00
-81.112195E-03,+3.466893183E+00
-81.109095E-03,+3.389118239E+00
-81.105995E-03,+2.545263092E+00
-81.102895E-03,+1.415863606E+00
-81.099795E-03,+1.162664003E+00
-81.096695E-03,+1.152450108E+00
-81.093595E-03,+2.112352451E+00
-81.090495E-03,+2.816901683E+00
-81.087395E-03,+3.465272862E+00
-81.084295E-03,+3.451777105E+00
-81.081195E-03,+3.316203042E+00
-81.078095E-03,+1.863418427E+00
-81.074995E-03,+1.405608308E+00
-81.071895E-03,+1.246900013E+00
-81.068795E-03,+1.570327788E+00
-81.065695E-03,+2.695973610E+00
-81.062595E-03,+3.468513516E+00
-81.059495E-03,+3.430158562E+00
-81.056395E-03,+2.866514926E+00
-81.053295E-03,+2.129004671E+00
-81.050195E-03,+921.894157E-03
-81.047095E-03,+1.237178134E+00
-81.043995E-03,+1.443984705E+00
-81.040895E-03,+2.366661582E+00
-81.037795E-03,+3.495504954E+00
-81.034695E-03,+3.432332983E+00
-81.031595E-03,+3.167215215E+00
-81.028495E-03,+2.183562661E+00
-81.025395E-03,+1.539477612E+00
-81.022295E-03,+941.338624E-03
-81.019195E-03,+1.575745009E+00
-81.016095E-03,+3.023666747E+00
-81.012995E-03,+3.421545045E+00
-81.009895E-03,+3.431245336E+00
-81.006795E-03,+3.059803761E+00
-81.003695E-03,+2.585213918E+00
-81.000595E-03,+1.483874046E+00
-80.997495E-03,+1.002890727E+00
-80.994395E-03,+1.699360253E+00
-80.991295E-03,+2.765074064E+00
-80.988195E-03,+3.406429045E+00
-80.985095E-03,+3.470133919E+00
-80.981995E-03,+3.339949410E+00
-80.978895E-03,+1.781888169E+00
-80.975795E-03,+1.184793803E+00
-80.972695E-03,+1.002336124E+00
-80.969595E-03,+1.399193504E+00
-80.966495E-03,+2.650627849E+00
-80.963395E-03,+3.468513561E+00
-80.960295E-03,+3.436638582E+00
-80.957195E-03,+2.902671482E+00
-80.954095E-03,+1.978418631E+00
-80.950995E-03,+1.601560603E+00
-80.947895E-03,+969.418809E-03
-80.944795E-03,+1.673990880E+00
-80.941695E-03,+2.818524996E+00
-80.938595E-03,+3.482009195E+00
-80.935495E-03,+3.445828104E+00
-80.932395E-03,+3.158578008E+00
-80.929295E-03,+2.200274342E+00
-80.926195E-03,+1.141065862E+00
-80.923095E-03,+1.062823636E+00
-80.919995E-03,+1.815961756E+00
-80.916895E-03,+2.556136682E+00
-80.913795E-03,+3.149457170E+00
-80.910695E-03,+3.466893183E+00
-80.907595E-03,+3.312954854E+00
-80.904495E-03,+1.860731016E+00
-80.901395E-03,+1.651236425E+00
-80.898295E-03,+1.129746316E+00
-80.895195E-03,+1.414288636E+00
-80.892095E-03,+2.201455378E+00
-80.888995E-03,+3.226657767E+00
-80.885895E-03,+3.462564210E+00
-80.882795E-03,+3.183415213E+00
-80.879695E-03,+2.337960758E+00
-80.876595E-03,+1.602115006E+00
-80.873495E-03,+1.235558350E+00
-80.870395E-03,+1.487208068E+00
-80.867295E-03,+2.871952665E+00
-80.864195E-03,+3.134341669E+00
-80.861095E-03,+3.463652334E+00
-80.857995E-03,+3.321610977E+00
-80.854895E-03,+2.202448599E+00
-80.851795E-03,+1.470932259E+00
-80.848695E-03,+1.311694519E+00
-80.845595E-03,+1.748485598E+00
-80.842495E-03,+2.633338214E+00
-80.839395E-03,+3.159712547E+00
-80.836295E-03,+3.348625665E+00
-80.833195E-03,+2.650558065E+00
-80.830095E-03,+2.025385823E+00
-80.826995E-03,+1.649082763E+00
-80.823895E-03,+1.297667278E+00
-80.820795E-03,+1.909368462E+00
-80.817695E-03,+2.724034328E+00
-80.814595E-03,+3.154851402E+00
-80.811495E-03,+3.298415985E+00
-80.808395E-03,+2.637618742E+00
-80.805295E-03,+2.313120541E+00
-80.802195E-03,+1.530863878E+00
-80.799095E-03,+1.438015856E+00
-80.795995E-03,+1.669134347E+00
-80.792895E-03,+2.740771035E+00
-80.789795E-03,+3.166726590E+00
-80.786695E-03,+3.294110963E+00
-80.783595E-03,+2.830859813E+00
-80.780495E-03,+1.851539465E+00
-80.777395E-03,+1.450422719E+00
-80.774295E-03,+1.399149994E+00
-80.771195E-03,+1.695569077E+00
-80.768095E-03,+2.431439064E+00
-80.764995E-03,+3.222860754E+00
-80.761895E-03,+3.122442338E+00
-80.758795E-03,+2.944241290E+00
-80.755695E-03,+2.061541694E+00
-80.752595E-03,+1.443409107E+00
-80.749495E-03,+1.495795976E+00
-80.746395E-03,+1.874251328E+00
-80.743295E-03,+2.242477815E+00
-80.740195E-03,+3.020960668E+00
-80.737095E-03,+3.190451049E+00
-80.733995E-03,+2.709931060E+00
-80.730895E-03,+1.856400328E+00
-80.727795E-03,+1.502252295E+00
-80.724695E-03,+1.508228603E+00
-80.721595E-03,+2.168493296E+00
-80.718495E-03,+2.612831201E+00
-80.715395E-03,+3.227722092E+00
-80.712295E-03,+3.162928449E+00
-80.709195E-03,+2.897271850E+00
-80.706095E-03,+2.070732292E+00
-80.702995E-03,+1.689593657E+00
-80.699895E-03,+1.696633312E+00
-80.696795E-03,+2.094534572E+00
-80.693695E-03,+2.626327065E+00
-80.690595E-03,+3.215847164E+00
-80.687495E-03,+3.155888513E+00
-80.684395E-03,+2.578774758E+00
-80.681295E-03,+2.323372023E+00
-80.678195E-03,+1.496859361E+00
-80.675095E-03,+1.610268450E+00
-80.671995E-03,+2.309956339E+00
-80.668895E-03,+2.942140656E+00
-80.665795E-03,+3.200731277E+00
-80.662695E-03,+3.160749640E+00
-80.659595E-03,+2.607917118E+00
-80.656495E-03,+2.178694643E+00
-80.653395E-03,+1.549220323E+00
-80.650295E-03,+1.487694414E+00
-80.647194E-03,+1.863493697E+00
-80.644094E-03,+2.861699891E+00
-80.640994E-03,+3.152142610E+00
-80.637894E-03,+3.162928041E+00
-80.634794E-03,+2.915095891E+00
-80.631694E-03,+2.212698086E+00
-80.628594E-03,+1.456373412E+00
-80.625494E-03,+1.629688490E+00
-80.622394E-03,+2.072964970E+00
-80.619294E-03,+2.985868104E+00
-80.616194E-03,+3.187235972E+00
-80.613094E-03,+3.185587960E+00
-80.609994E-03,+2.700232283E+00
-80.606894E-03,+2.180845246E+00
-80.603794E-03,+1.433154943E+00
-80.600694E-03,+1.581658708E+00
-80.597594E-03,+2.318591375E+00
-80.594494E-03,+2.880057269E+00
-80.591394E-03,+3.193718198E+00
-80.588294E-03,+3.265497632E+00
-80.585194E-03,+2.849211142E+00
-80.582094E-03,+1.873666043E+00
-80.578994E-03,+1.376463581E+00
-80.575894E-03,+1.454781078E+00
-80.572794E-03,+2.126947461E+00
-80.569694E-03,+2.925405026E+00
-80.566594E-03,+3.198579956E+00
-80.563494E-03,+3.304362672E+00
-80.560394E-03,+2.819537776E+00
-80.557294E-03,+2.162487147E+00
-80.554194E-03,+1.399682254E+00
-80.551094E-03,+1.541704660E+00
-80.547994E-03,+2.195485811E+00
-80.544894E-03,+2.585843930E+00
-80.541794E-03,+3.275779792E+00
-80.538694E-03,+3.300031318E+00
-80.535594E-03,+2.613838809E+00
-80.532494E-03,+1.938990325E+00
-80.529394E-03,+1.433155113E+00
-80.526294E-03,+1.549248682E+00
-80.523194E-03,+1.987105699E+00
-80.520094E-03,+2.598249695E+00
-80.516994E-03,+3.109505849E+00
-80.513894E-03,+3.321098439E+00
-80.510794E-03,+2.845996825E+00
-80.507694E-03,+2.261814350E+00
-80.504594E-03,+1.329495587E+00
-80.501494E-03,+1.423460701E+00
-80.498394E-03,+1.951482230E+00
-80.495294E-03,+2.708392017E+00
-80.492194E-03,+3.287654550E+00
-80.489094E-03,+3.258454612E+00
-80.485994E-03,+2.519371418E+00
-80.482894E-03,+2.052903167E+00
-80.479794E-03,+1.489287049E+00
-80.476694E-03,+1.338688831E+00
-80.473594E-03,+1.747434188E+00
-80.470494E-03,+2.918393016E+00
-80.467394E-03,+3.277400601E+00
-80.464294E-03,+3.313525113E+00
-80.461194E-03,+2.576033115E+00
-80.458094E-03,+1.716023814E+00
-80.454994E-03,+1.317621085E+00
-80.451894E-03,+1.479622750E+00
-80.448794E-03,+2.224127533E+00
-80.445694E-03,+2.989110365E+00
-80.442594E-03,+3.232053325E+00
-80.439494E-03,+3.331351417E+00
-80.436394E-03,+2.782821581E+00
-80.433294E-03,+2.126330437E+00
-80.430194E-03,+1.631281095E+00
-80.427094E-03,+1.541676870E+00
-80.423994E-03,+1.807898995E+00
-80.420894E-03,+2.924876041E+00
-80.417794E-03,+3.337863855E+00
-80.414694E-03,+3.316765395E+00
-80.411594E-03,+2.632193516E+00
-80.408494E-03,+1.987046885E+00
-80.405394E-03,+1.584843149E+00
-80.402294E-03,+1.388898681E+00
-80.399194E-03,+1.765233225E+00
-80.396094E-03,+2.661425811E+00
-80.392994E-03,+3.274159562E+00
-80.389894E-03,+3.325428772E+00
-80.386794E-03,+2.983626804E+00
-80.383694E-03,+1.886098222E+00
-80.380594E-03,+1.633431538E+00
-80.377494E-03,+1.453163970E+00
-80.374394E-03,+2.095629860E+00
-80.371294E-03,+2.753180610E+00
-80.368194E-03,+3.002076097E+00
-80.365094E-03,+3.301118830E+00
-80.361994E-03,+2.810371320E+00
-80.358894E-03,+2.373573120E+00
-80.355794E-03,+1.529241794E+00
-80.352694E-03,+1.421281087E+00
-80.349594E-03,+1.666997751E+00
-80.346494E-03,+2.842254556E+00
-80.343394E-03,+2.985339957E+00
-80.340294E-03,+3.315174682E+00
-80.337194E-03,+3.025731076E+00
-80.334094E-03,+1.859107742E+00
-80.330994E-03,+1.660421309E+00
-80.327894E-03,+1.395382002E+00
-80.324794E-03,+1.785181273E+00
-80.321694E-03,+2.286775267E+00
-80.318594E-03,+3.304391189E+00
-80.315494E-03,+3.335152307E+00
-80.312394E-03,+3.119697659E+00
-80.309294E-03,+2.322303407E+00
-80.306194E-03,+1.764080847E+00
-80.303094E-03,+1.495239196E+00
-80.299994E-03,+1.585435845E+00
-80.296894E-03,+2.256544589E+00
-80.293794E-03,+3.299529171E+00
-80.290694E-03,+3.291425743E+00
-80.287594E-03,+3.126709383E+00
-80.284494E-03,+2.217552055E+00
-80.281394E-03,+1.477411628E+00
-80.278294E-03,+1.357577137E+00
-80.275194E-03,+1.580044712E+00
-80.272094E-03,+2.342377533E+00
-80.268994E-03,+3.250940662E+00
-80.265894E-03,+3.256332187E+00
-80.262794E-03,+3.063533970E+00
-80.259694E-03,+2.062623692E+00
-80.256594E-03,+1.586462829E+00
-80.253494E-03,+1.399153565E+00
-80.250394E-03,+1.703682835E+00
-80.247294E-03,+2.460029708E+00
-80.244194E-03,+2.800711253E+00
-80.241094E-03,+3.288184213E+00
-80.237994E-03,+3.130511655E+00
-80.234894E-03,+2.560911838E+00
-80.231794E-03,+1.717641733E+00
-80.228694E-03,+1.344082390E+00
-80.225594E-03,+1.614609979E+00
-80.222494E-03,+2.509180658E+00
-80.219394E-03,+3.123003127E+00
-80.216294E-03,+3.325427581E+00
-80.213194E-03,+3.001449099E+00
-80.210094E-03,+2.045886610E+00
-80.206994E-03,+1.571346835E+00
-80.203894E-03,+1.418602608E+00
-80.200794E-03,+1.904520738E+00
-80.197694E-03,+2.665729137E+00
-80.194594E-03,+3.033929996E+00
-80.191494E-03,+3.334060158E+00
-80.188394E-03,+2.971779656E+00
-80.185294E-03,+2.344429089E+00
-80.182194E-03,+1.677156350E+00
-80.179094E-03,+1.413740704E+00
-80.175994E-03,+1.812172892E+00
-80.172894E-03,+2.204684841E+00
-80.169794E-03,+2.819069517E+00
-80.166694E-03,+3.316794551E+00
-80.163594E-03,+3.076497062E+00
-80.160494E-03,+2.181926836E+00
-80.157394E-03,+1.571346540E+00
-80.154294E-03,+1.391050506E+00
-80.151194E-03,+1.624865254E+00
-80.148093E-03,+2.468697285E+00
-80.144993E-03,+3.165109081E+00
-80.141893E-03,+3.311403311E+00
-80.138793E-03,+3.175294091E+00
-80.135693E-03,+2.288298989E+00
-80.132593E-03,+1.860164376E+00
-80.129493E-03,+1.412649298E+00
-80.126393E-03,+1.648050900E+00
-80.123293E-03,+2.104830473E+00
-80.120193E-03,+3.010711289E+00
-80.117093E-03,+3.273068180E+00
-80.113993E-03,+3.135372139E+00
-80.110893E-03,+2.590048057E+00
-80.107793E-03,+1.576208552E+00
-80.104693E-03,+1.433156084E+00
-80.101593E-03,+1.578427432E+00
-80.098493E-03,+2.291609653E+00
-80.095393E-03,+2.915155410E+00
-80.092293E-03,+3.211513475E+00
-80.089193E-03,+2.943696134E+00
-80.086093E-03,+2.242951556E+00
-80.082993E-03,+1.871509136E+00
-80.079893E-03,+1.518458929E+00
-80.076793E-03,+1.664259277E+00
-80.073693E-03,+2.231676183E+00
-80.070593E-03,+2.775873540E+00
-80.067493E-03,+3.194248400E+00
-80.064393E-03,+3.114864991E+00
-80.061293E-03,+2.698568920E+00
-80.058193E-03,+1.761929531E+00
-80.055093E-03,+1.621026666E+00
-80.051993E-03,+1.643753217E+00
-80.048893E-03,+2.328853372E+00
-80.045793E-03,+2.820128298E+00
-80.042693E-03,+3.026884354E+00
-80.039593E-03,+2.942638340E+00
-80.036493E-03,+2.539343874E+00
-80.033393E-03,+2.104725776E+00
-80.030293E-03,+1.582163061E+00
-80.027193E-03,+1.686387209E+00
-80.024093E-03,+2.152857347E+00
-80.020993E-03,+2.731055711E+00
-80.017893E-03,+3.037137480E+00
-80.014793E-03,+2.869737501E+00
-80.011693E-03,+2.243479078E+00
-80.008593E-03,+1.743572111E+00
-80.005493E-03,+1.613486850E+00
-80.002393E-03,+1.869959701E+00
-79.999293E-03,+2.437340400E+00
-79.996193E-03,+2.564784557E+00
-79.993093E-03,+3.045241509E+00
-79.989993E-03,+2.976110598E+00
-79.986893E-03,+2.550124568E+00
-79.983793E-03,+1.934683858E+00
-79.980693E-03,+1.699317960E+00
-79.977593E-03,+1.785713515E+00
-79.974493E-03,+2.106983350E+00
-79.971393E-03,+2.862233820E+00
-79.968293E-03,+2.986928118E+00
-79.965193E-03,+2.840598281E+00
-79.962093E-03,+2.417325708E+00
-79.958993E-03,+1.979502339E+00
-79.955893E-03,+1.833737231E+00
-79.952793E-03,+1.783564855E+00
-79.949693E-03,+2.221425018E+00
-79.946593E-03,+2.795288317E+00
-79.943493E-03,+2.934570032E+00
-79.940393E-03,+2.927521695E+00
-79.937293E-03,+2.526375963E+00
-79.934193E-03,+2.001629100E+00
-79.931093E-03,+1.771126205E+00
-79.927993E-03,+1.902868686E+00
-79.924893E-03,+2.204689036E+00
-79.921793E-03,+2.772068602E+00
-79.918693E-03,+2.844404626E+00
-79.915593E-03,+2.783377251E+00
-79.912493E-03,+2.452418734E+00
-79.909393E-03,+2.026469619E+00
-79.906293E-03,+1.861819525E+00
-79.903193E-03,+1.910973181E+00
-79.900093E-03,+2.268921093E+00
-79.896993E-03,+2.664639043E+00
-79.893893E-03,+2.824426468E+00
-79.890793E-03,+2.715338281E+00
-79.887693E-03,+2.242421856E+00
-79.884593E-03,+2.044826767E+00
-79.881493E-03,+1.913121937E+00
-79.878393E-03,+2.105854399E+00
-79.875293E-03,+2.247322349E+00
-79.872193E-03,+2.604177070E+00
-79.869093E-03,+2.811459397E+00
-79.865993E-03,+2.605759926E+00
-79.862893E-03,+2.348230361E+00
-79.859793E-03,+2.048068418E+00
-79.856693E-03,+1.941732224E+00
-79.853593E-03,+2.084255421E+00
-79.850493E-03,+2.178756107E+00
-79.847393E-03,+2.523737010E+00
-79.844293E-03,+2.777458953E+00
-79.841193E-03,+2.700222090E+00
-79.838093E-03,+2.240800692E+00
-79.834993E-03,+2.032952820E+00
-79.831893E-03,+1.951457698E+00
-79.828793E-03,+2.204124634E+00
-79.825693E-03,+2.471907077E+00
-79.822593E-03,+2.720238725E+00
-79.819493E-03,+2.766112624E+00
-79.816393E-03,+2.596034171E+00
-79.813293E-03,+2.254295138E+00
-79.810193E-03,+2.019458150E+00
-79.807093E-03,+1.951985203E+00
-79.803993E-03,+2.064843561E+00
-79.800893E-03,+2.440055365E+00
-79.797793E-03,+2.700260548E+00
-79.794693E-03,+2.727249704E+00
-79.791593E-03,+2.658116797E+00
-79.788493E-03,+2.264547709E+00
-79.785393E-03,+1.975732556E+00
-79.782293E-03,+1.989793594E+00
-79.779193E-03,+2.273218729E+00
-79.776093E-03,+2.396857231E+00
-79.772993E-03,+2.582578582E+00
-79.769893E-03,+2.739650477E+00
-79.766793E-03,+2.480499811E+00
-79.763693E-03,+2.157118243E+00
-79.760593E-03,+1.963858927E+00
-79.757493E-03,+2.021645671E+00
-79.754393E-03,+2.294818002E+00
-79.751293E-03,+2.470286689E+00
-79.748193E-03,+2.701881526E+00
-79.745093E-03,+2.729397645E+00
-79.741993E-03,+2.525845979E+00
-79.738893E-03,+2.161980909E+00
-79.735793E-03,+2.005963457E+00
-79.732693E-03,+1.976826477E+00
-79.729593E-03,+2.171746519E+00
-79.726493E-03,+2.597694295E+00
-79.723393E-03,+2.762343386E+00
-79.720293E-03,+2.731018467E+00
-79.717193E-03,+2.557170649E+00
-79.714093E-03,+2.314756266E+00
-79.710993E-03,+2.022699824E+00
-79.707893E-03,+1.996804896E+00
-79.704793E-03,+2.207367448E+00
-79.701693E-03,+2.498896967E+00
-79.698593E-03,+2.675419456E+00
-79.695493E-03,+2.620347375E+00
-79.692393E-03,+2.498856491E+00
-79.689293E-03,+2.192211564E+00
-79.686193E-03,+2.015689160E+00
-79.683093E-03,+2.074003185E+00
-79.679993E-03,+2.230587912E+00
-79.676893E-03,+2.571232347E+00
-79.673793E-03,+2.653293392E+00
-79.670693E-03,+2.704029313E+00
-79.667593E-03,+2.567949549E+00
-79.664493E-03,+2.136612626E+00
-79.661393E-03,+2.056172559E+00
-79.658293E-03,+2.035140894E+00
-79.655193E-03,+2.279703030E+00
-79.652093E-03,+2.458940527E+00
-79.648992E-03,+2.584726854E+00
-79.645892E-03,+2.612242337E+00
-79.642792E-03,+2.434625835E+00
-79.639692E-03,+2.299640202E+00
-79.636592E-03,+2.029183661E+00
-79.633492E-03,+2.071855839E+00
-79.630392E-03,+2.348269747E+00
-79.627292E-03,+2.544243613E+00
-79.624192E-03,+2.678661334E+00
-79.621092E-03,+2.650577990E+00
-79.617992E-03,+2.513444783E+00
-79.614892E-03,+2.337975784E+00
-79.611792E-03,+2.112865678E+00
-79.608692E-03,+2.131223078E+00
-79.605592E-03,+2.180905871E+00
-79.602492E-03,+2.388226703E+00
-79.599392E-03,+2.625210116E+00
-79.596292E-03,+2.560411881E+00
-79.593192E-03,+2.361196054E+00
-79.590092E-03,+2.181958642E+00
-79.586992E-03,+2.067519507E+00
-79.583892E-03,+2.137707135E+00
-79.580792E-03,+2.251093632E+00
-79.577692E-03,+2.482161246E+00
-79.574592E-03,+2.658682885E+00
-79.571492E-03,+2.595505562E+00
-79.568392E-03,+2.411405133E+00
-79.565292E-03,+2.237030806E+00
-79.562192E-03,+2.156590830E+00
-79.559092E-03,+2.129075902E+00
-79.555992E-03,+2.318039396E+00
-79.552892E-03,+2.537759827E+00
-79.549792E-03,+2.613336720E+00
-79.546692E-03,+2.589021335E+00
-79.543592E-03,+2.349322484E+00
-79.540492E-03,+2.217052291E+00
-79.537392E-03,+2.114486742E+00
-79.534292E-03,+2.152822641E+00
-79.531192E-03,+2.255957048E+00
-79.528092E-03,+2.516160380E+00
-79.524992E-03,+2.549633186E+00
-79.521892E-03,+2.563653547E+00
-79.518792E-03,+2.394668482E+00
-79.515692E-03,+2.223536371E+00
-79.512592E-03,+2.178190287E+00
-79.509492E-03,+2.196021757E+00
-79.506392E-03,+2.375259054E+00
-79.503292E-03,+2.499424002E+00
-79.500192E-03,+2.528033666E+00
-79.497092E-03,+2.506434119E+00
-79.493992E-03,+2.424899060E+00
-79.490892E-03,+2.220294235E+00
-79.487792E-03,+2.147959590E+00
-79.484692E-03,+2.189537665E+00
-79.481592E-03,+2.308313539E+00
-79.478492E-03,+2.440583704E+00
-79.475392E-03,+2.543148998E+00
-79.472292E-03,+2.498328775E+00
-79.469192E-03,+2.347701151E+00
-79.466092E-03,+2.210042027E+00
-79.462992E-03,+2.203032008E+00
-79.459892E-03,+2.278608695E+00
-79.456792E-03,+2.293198296E+00
-79.453692E-03,+2.437341647E+00
-79.450592E-03,+2.512918312E+00
-79.447492E-03,+2.499949744E+00
-79.444392E-03,+2.364437450E+00
-79.441292E-03,+2.225157343E+00
-79.438192E-03,+2.196547764E+00
-79.435092E-03,+2.229494933E+00
-79.431992E-03,+2.400626738E+00
-79.428892E-03,+2.449214866E+00
-79.425792E-03,+2.474582267E+00
-79.422692E-03,+2.421130894E+00
-79.419592E-03,+2.335827797E+00
-79.416492E-03,+2.245135892E+00
-79.413392E-03,+2.249999152E+00
-79.410292E-03,+2.306692712E+00
-79.407192E-03,+2.420605352E+00
-79.404092E-03,+2.496181911E+00
-79.400992E-03,+2.494560819E+00
-79.397892E-03,+2.463234573E+00
-79.394792E-03,+2.308839307E+00
-79.391692E-03,+2.275366502E+00
-79.388592E-03,+2.246756990E+00
-79.385492E-03,+2.276462188E+00
-79.382392E-03,+2.412499905E+00
-79.379292E-03,+2.417363211E+00
-79.376192E-03,+2.457845798E+00
-79.373092E-03,+2.404394379E+00
-79.369992E-03,+2.322333473E+00
-79.366892E-03,+2.260251186E+00
-79.363792E-03,+2.249999220E+00
-79.360692E-03,+2.306692871E+00
-79.357592E-03,+2.415742129E+00
-79.354492E-03,+2.447593821E+00
-79.351392E-03,+2.461087993E+00
-79.348292E-03,+2.433003776E+00
-79.345192E-03,+2.308839262E+00
-79.342092E-03,+2.276987575E+00
-79.338992E-03,+2.269977897E+00
-79.335892E-03,+2.348796544E+00
-79.332792E-03,+2.382269349E+00
-79.329692E-03,+2.410878780E+00
-79.326592E-03,+2.389278998E+00
-79.323492E-03,+2.327196771E+00
-79.320392E-03,+2.308839239E+00
-79.317292E-03,+2.278608695E+00
-79.314192E-03,+2.286714354E+00
-79.311092E-03,+2.367154101E+00
-79.307992E-03,+2.415742174E+00
-79.304892E-03,+2.444351571E+00
-79.301792E-03,+2.421130618E+00
-79.298692E-03,+2.339069743E+00
-79.295592E-03,+2.280229835E+00
-79.292492E-03,+2.298587380E+00
-79.289392E-03,+2.333681328E+00
-79.286292E-03,+2.380648247E+00
-79.283192E-03,+2.395763503E+00
-79.280092E-03,+2.392521208E+00
-79.276992E-03,+2.359048403E+00
-79.273892E-03,+2.323954447E+00
-79.270792E-03,+2.281850998E+00
-79.267692E-03,+2.315323804E+00
-79.264592E-03,+2.350417764E+00
-79.261492E-03,+2.397384659E+00
-79.258392E-03,+2.410878747E+00
-79.255292E-03,+2.390900027E+00
-79.252192E-03,+2.339069658E+00
-79.249092E-03,+2.283472180E+00
-79.245992E-03,+2.333681388E+00
-79.242892E-03,+2.382269431E+00
-79.239792E-03,+2.414121071E+00
-79.236692E-03,+2.427615138E+00
-79.233592E-03,+2.407636398E+00
-79.230492E-03,+2.359048360E+00
-79.227392E-03,+2.323954383E+00
-79.224292E-03,+2.278608695E+00
-79.221192E-03,+2.288335742E+00
-79.218092E-03,+2.383890630E+00
-79.214992E-03,+2.429236306E+00
-79.211892E-03,+2.430857485E+00
-79.208792E-03,+2.433003266E+00
-79.205692E-03,+2.310460316E+00
-79.202592E-03,+2.292102730E+00
-79.199492E-03,+2.266735847E+00
-79.196392E-03,+2.323429798E+00
-79.193292E-03,+2.432478680E+00
-79.190192E-03,+2.464330297E+00
-79.187092E-03,+2.474581939E+00
-79.183992E-03,+2.421130348E+00
-79.180892E-03,+2.334205949E+00
-79.177792E-03,+2.228399491E+00
-79.174692E-03,+2.233263078E+00
-79.171592E-03,+2.283472286E+00
-79.168492E-03,+2.343408686E+00
-79.165392E-03,+2.482687910E+00
-79.162292E-03,+2.508054708E+00
-79.159192E-03,+2.448118283E+00
-79.156092E-03,+2.302354272E+00
-79.152992E-03,+2.208420678E+00
-79.149891E-03,+2.187917530E+00
-79.146791E-03,+2.291578363E+00
-79.143691E-03,+2.427090794E+00
-79.140591E-03,+2.559885093E+00
-79.137491E-03,+2.524791075E+00
-79.134391E-03,+2.461612154E+00
-79.131291E-03,+2.288860234E+00
-79.128191E-03,+2.225157057E+00
-79.125091E-03,+2.201411562E+00
-79.121991E-03,+2.273220832E+00
-79.118891E-03,+2.396860536E+00
-79.115791E-03,+2.563127516E+00
-79.112691E-03,+2.550157723E+00
-79.109591E-03,+2.409781600E+00
-79.106491E-03,+2.217050903E+00
-79.103391E-03,+2.112865911E+00
-79.100291E-03,+2.137708462E+00
-79.097191E-03,+2.247854265E+00
-79.094091E-03,+2.442206167E+00
-79.090991E-03,+2.567991218E+00
-79.087891E-03,+2.593881895E+00
-79.084791E-03,+2.394666299E+00
-79.081691E-03,+2.217050823E+00
-79.078591E-03,+2.111244682E+00
-79.075491E-03,+2.129078334E+00
-79.072391E-03,+2.300208823E+00
-79.069291E-03,+2.365009227E+00
-79.066191E-03,+2.554497341E+00
-79.063091E-03,+2.625209381E+00
-79.059991E-03,+2.558787691E+00
-79.056891E-03,+2.336350707E+00
-79.053791E-03,+2.097750783E+00
-79.050691E-03,+2.132844841E+00
-79.047591E-03,+2.196024079E+00
-79.044491E-03,+2.381745764E+00
