-35.700205E-03,+2.452862679E+00
-35.697105E-03,+2.354085336E+00
-35.694005E-03,+2.272044397E+00
-35.690905E-03,+2.221509544E+00
-35.687805E-03,+2.318645806E+00
-35.684705E-03,+2.387232495E+00
-35.681605E-03,+2.465991268E+00
-35.678505E-03,+2.491258667E+00
-35.675405E-03,+2.439408376E+00
-35.672305E-03,+2.367539512E+00
-35.669205E-03,+2.258590122E+00
-35.666105E-03,+2.236604927E+00
-35.663005E-03,+2.321928028E+00
-35.659905E-03,+2.419064264E+00
-35.656805E-03,+2.477804418E+00
-35.653705E-03,+2.459426923E+00
-35.650605E-03,+2.416107552E+00
-35.647504E-03,+2.292062905E+00
-35.644404E-03,+2.260231196E+00
-35.641304E-03,+2.248418089E+00
-35.638204E-03,+2.286814194E+00
-35.635104E-03,+2.372137309E+00
-35.632004E-03,+2.461068006E+00
-35.628904E-03,+2.442690499E+00
-35.625804E-03,+2.404294377E+00
-35.622704E-03,+2.325535684E+00
-35.619604E-03,+2.290421771E+00
-35.616504E-03,+2.256623661E+00
-35.613404E-03,+2.365572923E+00
-35.610304E-03,+2.402327954E+00
-35.607204E-03,+2.461067994E+00
-35.604104E-03,+2.441049361E+00
-35.601004E-03,+2.389199036E+00
-35.597904E-03,+2.323894544E+00
-35.594804E-03,+2.280249814E+00
-35.591704E-03,+2.298627338E+00
-35.588604E-03,+2.338664634E+00
-35.585504E-03,+2.430877430E+00
-35.582404E-03,+2.442690456E+00
-35.579304E-03,+2.405935397E+00
-35.576204E-03,+2.340630915E+00
-35.573104E-03,+2.293703966E+00
-35.570004E-03,+2.281890957E+00
-35.566904E-03,+2.317004895E+00
-35.563804E-03,+2.367214103E+00
-35.560704E-03,+2.412499905E+00
-35.557604E-03,+2.409217631E+00
-35.554504E-03,+2.375744826E+00
-35.551404E-03,+2.342272021E+00
-35.548304E-03,+2.313722638E+00
-35.545204E-03,+2.330459041E+00
-35.542104E-03,+2.347195443E+00
-35.539004E-03,+2.367214137E+00
-35.535904E-03,+2.412499905E+00
-35.532804E-03,+2.404294164E+00
-35.529704E-03,+2.327176749E+00
-35.526604E-03,+2.310440346E+00
-35.523504E-03,+2.296986248E+00
-35.520404E-03,+2.318646112E+00
-35.517304E-03,+2.383950568E+00
-35.514204E-03,+2.427595149E+00
-35.511104E-03,+2.409217589E+00
-35.508004E-03,+2.372462465E+00
-35.504904E-03,+2.308799176E+00
-35.501804E-03,+2.280249857E+00
-35.498704E-03,+2.298627423E+00
-35.495604E-03,+2.333741394E+00
-35.492504E-03,+2.383950602E+00
-35.489404E-03,+2.429236306E+00
-35.486304E-03,+2.422671629E+00
-35.483204E-03,+2.357367189E+00
-35.480104E-03,+2.305516809E+00
-35.477004E-03,+2.248418239E+00
-35.473904E-03,+2.288455745E+00
-35.470804E-03,+2.382309455E+00
-35.467704E-03,+2.419064616E+00
-35.464604E-03,+2.477804330E+00
-35.461504E-03,+2.451220844E+00
-35.458404E-03,+2.338989571E+00
-35.455304E-03,+2.275326328E+00
-35.452204E-03,+2.250059447E+00
-35.449104E-03,+2.308474587E+00
-35.446004E-03,+2.430877494E+00
-35.442904E-03,+2.449255085E+00
-35.439804E-03,+2.476163128E+00
-35.436704E-03,+2.436125555E+00
-35.433604E-03,+2.335707139E+00
-35.430504E-03,+2.241853503E+00
-35.427404E-03,+2.216586678E+00
-35.424304E-03,+2.268437084E+00
-35.421204E-03,+2.340306292E+00
-35.418104E-03,+2.454178710E+00
-35.415004E-03,+2.526372310E+00
-35.411904E-03,+2.486334691E+00
-35.408804E-03,+2.382633865E+00
-35.405704E-03,+2.252025056E+00
-35.402604E-03,+2.171301131E+00
-35.399504E-03,+2.268437129E+00
-35.396404E-03,+2.346871213E+00
-35.393304E-03,+2.514559524E+00
-35.390204E-03,+2.529654713E+00
-35.387104E-03,+2.509960137E+00
-35.384004E-03,+2.315688170E+00
-35.380904E-03,+2.188361818E+00
-35.377804E-03,+2.139469616E+00
-35.374704E-03,+2.263189316E+00
-35.371604E-03,+2.440724858E+00
-35.368504E-03,+2.549673561E+00
-35.365404E-03,+2.566734120E+00
-35.362304E-03,+2.442690255E+00
-35.359204E-03,+2.396087630E+00
-35.356104E-03,+2.233647290E+00
-35.353004E-03,+2.134546005E+00
-35.349904E-03,+2.219545164E+00
-35.346804E-03,+2.454178873E+00
-35.343704E-03,+2.534578417E+00
-35.340604E-03,+2.578222681E+00
-35.337504E-03,+2.540150193E+00
-35.334404E-03,+2.317329227E+00
-35.331304E-03,+2.205098129E+00
-35.328204E-03,+2.143076243E+00
-35.325104E-03,+2.149317243E+00
-35.322004E-03,+2.368531722E+00
-35.318904E-03,+2.583146409E+00
-35.315804E-03,+2.613336720E+00
-35.312704E-03,+2.598565481E+00
-35.309604E-03,+2.436449107E+00
-35.306504E-03,+2.183437928E+00
-35.303404E-03,+2.089260650E+00
-35.300304E-03,+2.206415469E+00
-35.297204E-03,+2.338341590E+00
-35.294104E-03,+2.586428946E+00
-35.291004E-03,+2.632038195E+00
-35.287904E-03,+2.476486791E+00
-35.284804E-03,+2.295345096E+00
-35.281704E-03,+2.272367416E+00
-35.278604E-03,+2.072524328E+00
-35.275504E-03,+2.194602944E+00
-35.272404E-03,+2.357043169E+00
-35.269304E-03,+2.480763062E+00
-35.266204E-03,+2.640244442E+00
-35.263104E-03,+2.556886118E+00
-35.260004E-03,+2.324217754E+00
-35.256904E-03,+2.121415987E+00
-35.253804E-03,+2.067600581E+00
-35.250704E-03,+2.144393854E+00
-35.247604E-03,+2.316681716E+00
-35.244504E-03,+2.526048551E+00
-35.241404E-03,+2.638603116E+00
-35.238304E-03,+2.548355972E+00
-35.235204E-03,+2.382956791E+00
-35.232104E-03,+2.106320826E+00
-35.229004E-03,+2.059394192E+00
-35.225904E-03,+2.075483556E+00
-35.222804E-03,+2.375421019E+00
-35.219704E-03,+2.515877405E+00
-35.216604E-03,+2.695377433E+00
-35.213504E-03,+2.660586796E+00
-35.210404E-03,+2.443337010E+00
-35.207304E-03,+2.103038198E+00
-35.204204E-03,+2.039051764E+00
-35.201104E-03,+2.167695681E+00
-35.198004E-03,+2.387233608E+00
-35.194904E-03,+2.484046041E+00
-35.191804E-03,+2.675358413E+00
-35.188704E-03,+2.603812235E+00
-35.185604E-03,+2.359008087E+00
-35.182504E-03,+2.304198275E+00
-35.179404E-03,+2.076130570E+00
-35.176304E-03,+2.082372522E+00
-35.173204E-03,+2.303228382E+00
-35.170104E-03,+2.544426538E+00
-35.167004E-03,+2.676999694E+00
-35.163904E-03,+2.628755038E+00
-35.160804E-03,+2.434806700E+00
-35.157704E-03,+2.166701050E+00
-35.154604E-03,+2.067600762E+00
-35.151504E-03,+2.129622406E+00
-35.148403E-03,+2.175902637E+00
-35.145303E-03,+2.484046336E+00
-35.142203E-03,+2.680282325E+00
-35.139103E-03,+2.672075684E+00
-35.136003E-03,+2.552284423E+00
-35.132903E-03,+2.134869499E+00
-35.129803E-03,+2.045940410E+00
-35.126703E-03,+2.087296818E+00
-35.123603E-03,+2.341948580E+00
-35.120503E-03,+2.482405147E+00
-35.117403E-03,+2.663545923E+00
-35.114303E-03,+2.648773869E+00
-35.111203E-03,+2.491580882E+00
-35.108103E-03,+2.277290331E+00
-35.105003E-03,+2.106320651E+00
-35.101903E-03,+2.077448929E+00
-35.098803E-03,+2.244812956E+00
-35.095703E-03,+2.423666418E+00
-35.092603E-03,+2.676999626E+00
-35.089503E-03,+2.633678716E+00
-35.086403E-03,+2.476808565E+00
-35.083303E-03,+2.141434778E+00
-35.080203E-03,+2.106320617E+00
-35.077103E-03,+2.082373112E+00
-35.074003E-03,+2.298304988E+00
-35.070903E-03,+2.499141820E+00
-35.067803E-03,+2.681923685E+00
-35.064703E-03,+2.670756933E+00
-35.061603E-03,+2.412822671E+00
-35.058503E-03,+2.243817280E+00
-35.055403E-03,+2.072847781E+00
-35.052303E-03,+2.053824560E+00
-35.049203E-03,+2.319965633E+00
-35.046103E-03,+2.556239338E+00
-35.043003E-03,+2.645168150E+00
-35.039903E-03,+2.620224880E+00
-35.036803E-03,+2.493544467E+00
-35.033703E-03,+2.149964252E+00
-35.030603E-03,+2.047581833E+00
-35.027503E-03,+2.094185670E+00
-35.024403E-03,+2.274680741E+00
-35.021303E-03,+2.556239406E+00
-35.018203E-03,+2.648450905E+00
-35.015103E-03,+2.650414845E+00
-35.012003E-03,+2.501751149E+00
-35.008903E-03,+2.230363404E+00
-35.005803E-03,+2.091225503E+00
-35.002703E-03,+2.087297725E+00
-34.999603E-03,+2.332100682E+00
-34.996503E-03,+2.383628813E+00
-34.993403E-03,+2.581505312E+00
-34.990303E-03,+2.596600318E+00
-34.987203E-03,+2.576903548E+00
-34.984103E-03,+2.364576924E+00
-34.981003E-03,+2.077771880E+00
-34.977903E-03,+2.087620290E+00
-34.974803E-03,+2.211018351E+00
-34.971703E-03,+2.519483930E+00
-34.968603E-03,+2.583146729E+00
-34.965503E-03,+2.600205460E+00
-34.962403E-03,+2.463031421E+00
-34.959303E-03,+2.290743164E+00
-34.956203E-03,+2.094508281E+00
-34.953103E-03,+2.110922412E+00
-34.950003E-03,+2.270079366E+00
-34.946903E-03,+2.368534123E+00
-34.943803E-03,+2.578222500E+00
-34.940703E-03,+2.548354747E+00
-34.937603E-03,+2.405934224E+00
-34.934503E-03,+2.329140084E+00
-34.931403E-03,+2.173266018E+00
-34.928303E-03,+2.136188206E+00
-34.925203E-03,+2.231360200E+00
-34.922103E-03,+2.423989895E+00
-34.919003E-03,+2.536220428E+00
-34.915903E-03,+2.591676028E+00
-34.912803E-03,+2.520128210E+00
-34.909703E-03,+2.267118664E+00
-34.906603E-03,+2.161453886E+00
-34.903503E-03,+2.166378193E+00
-34.900403E-03,+2.237926085E+00
-34.897303E-03,+2.482728387E+00
-34.894203E-03,+2.522766952E+00
-34.891103E-03,+2.606770954E+00
-34.888003E-03,+2.521769472E+00
-34.884903E-03,+2.283854986E+00
-34.881803E-03,+2.179831733E+00
-34.878703E-03,+2.198209583E+00
-34.875603E-03,+2.251379770E+00
-34.872503E-03,+2.474199258E+00
-34.869403E-03,+2.578222466E+00
-34.866303E-03,+2.553278799E+00
-34.863203E-03,+2.436445841E+00
-34.860103E-03,+2.188360866E+00
-34.857003E-03,+2.127981083E+00
-34.853903E-03,+2.142754209E+00
-34.850803E-03,+2.291740374E+00
-34.847703E-03,+2.427273056E+00
-34.844603E-03,+2.563127516E+00
-34.841503E-03,+2.553278731E+00
-34.838403E-03,+2.451218850E+00
-34.835303E-03,+2.330781097E+00
-34.832203E-03,+2.194926688E+00
-34.829103E-03,+2.201492568E+00
-34.826003E-03,+2.279928477E+00
-34.822903E-03,+2.454180070E+00
-34.819803E-03,+2.528013239E+00
-34.816703E-03,+2.506352410E+00
-34.813603E-03,+2.422992031E+00
-34.810503E-03,+2.210021611E+00
-34.807403E-03,+2.190002249E+00
-34.804303E-03,+2.161132296E+00
-34.801203E-03,+2.325213357E+00
-34.798103E-03,+2.455821611E+00
-34.795003E-03,+2.546391115E+00
-34.791903E-03,+2.541466654E+00
-34.788803E-03,+2.476484052E+00
-34.785703E-03,+2.283854669E+00
-34.782603E-03,+2.181473269E+00
-34.779503E-03,+2.226436522E+00
-34.776403E-03,+2.372139664E+00
-34.773303E-03,+2.472558080E+00
-34.770203E-03,+2.559844522E+00
-34.767103E-03,+2.514881230E+00
-34.764003E-03,+2.364253606E+00
-34.760903E-03,+2.225116489E+00
-34.757803E-03,+2.193285186E+00
-34.754703E-03,+2.188039310E+00
-34.751603E-03,+2.296665252E+00
-34.748503E-03,+2.469275135E+00
-34.745403E-03,+2.531296221E+00
-34.742303E-03,+2.533259039E+00
-34.739203E-03,+2.394443285E+00
-34.736103E-03,+2.223474954E+00
-34.733003E-03,+2.179831801E+00
-34.729903E-03,+2.204775779E+00
-34.726803E-03,+2.311760261E+00
-34.723703E-03,+2.470916698E+00
-34.720603E-03,+2.541466556E+00
-34.717503E-03,+2.487974307E+00
-34.714403E-03,+2.402650771E+00
-34.711303E-03,+2.298949308E+00
-34.708203E-03,+2.176548762E+00
-34.705103E-03,+2.172944571E+00
-34.702003E-03,+2.286816334E+00
-34.698903E-03,+2.377064465E+00
-34.695803E-03,+2.512918312E+00
-34.692703E-03,+2.503069119E+00
-34.689603E-03,+2.402650703E+00
-34.686503E-03,+2.300590752E+00
-34.683403E-03,+2.198209761E+00
-34.680303E-03,+2.243173331E+00
-34.677203E-03,+2.379027102E+00
-34.674103E-03,+2.392159427E+00
-34.671003E-03,+2.509635228E+00
-34.667903E-03,+2.469596249E+00
-34.664803E-03,+2.364253198E+00
-34.661703E-03,+2.225116398E+00
-34.658603E-03,+2.196568236E+00
-34.655503E-03,+2.216587737E+00
-34.652403E-03,+2.281570900E+00
-34.649302E-03,+2.465992212E+00
-34.646202E-03,+2.494540357E+00
-34.643102E-03,+2.474520845E+00
-34.640002E-03,+2.414462300E+00
-34.636902E-03,+2.270400906E+00
-34.633802E-03,+2.199851366E+00
-34.630702E-03,+2.251702134E+00
-34.627602E-03,+2.328497116E+00
-34.624502E-03,+2.482728636E+00
-34.621402E-03,+2.509635183E+00
-34.618302E-03,+2.469596113E+00
-34.615202E-03,+2.367536129E+00
-34.612102E-03,+2.258589155E+00
-34.609002E-03,+2.226757921E+00
-34.605902E-03,+2.218229377E+00
-34.602802E-03,+2.293382854E+00
-34.599702E-03,+2.434161030E+00
-34.596602E-03,+2.479445510E+00
-34.593502E-03,+2.472879200E+00
-34.590402E-03,+2.399367273E+00
-34.587302E-03,+2.275325534E+00
-34.584202E-03,+2.246777474E+00
-34.581102E-03,+2.265155460E+00
-34.578002E-03,+2.308477773E+00
-34.574902E-03,+2.435802650E+00
-34.571802E-03,+2.492898736E+00
-34.568702E-03,+2.452859575E+00
-34.565602E-03,+2.357365930E+00
-34.562502E-03,+2.303873539E+00
-34.559402E-03,+2.231682677E+00
-34.556302E-03,+2.265155482E+00
-34.553202E-03,+2.308477863E+00
-34.550102E-03,+2.434161098E+00
-34.547002E-03,+2.477803911E+00
-34.543902E-03,+2.454501108E+00
-34.540802E-03,+2.372460696E+00
-34.537702E-03,+2.303873482E+00
-34.534602E-03,+2.231682700E+00
-34.531502E-03,+2.271721928E+00
-34.528402E-03,+2.367215523E+00
-34.525302E-03,+2.417424731E+00
-34.522202E-03,+2.462709108E+00
-34.519102E-03,+2.457784274E+00
-34.516002E-03,+2.399367001E+00
-34.512902E-03,+2.278608695E+00
-34.509802E-03,+2.278608695E+00
-34.506702E-03,+2.285175163E+00
-34.503602E-03,+2.353762393E+00
-34.500502E-03,+2.432519546E+00
-34.497402E-03,+2.461067487E+00
-34.494302E-03,+2.436122970E+00
-34.491202E-03,+2.340629427E+00
-34.488102E-03,+2.290420219E+00
-34.485002E-03,+2.250060773E+00
-34.481902E-03,+2.303553238E+00
-34.478802E-03,+2.383951992E+00
-34.475702E-03,+2.430877937E+00
-34.472602E-03,+2.444331074E+00
-34.469502E-03,+2.422669769E+00
-34.466402E-03,+2.357365794E+00
-34.463302E-03,+2.308798223E+00
-34.460202E-03,+2.281891972E+00
-34.457102E-03,+2.313723137E+00
-34.454002E-03,+2.340309387E+00
-34.450902E-03,+2.447614350E+00
-34.447802E-03,+2.457784176E+00
-34.444702E-03,+2.407574968E+00
-34.441602E-03,+2.354082466E+00
-34.438502E-03,+2.276967046E+00
-34.435402E-03,+2.265155593E+00
-34.432302E-03,+2.301911701E+00
-34.429202E-03,+2.370498964E+00
-34.426102E-03,+2.445972707E+00
-34.423002E-03,+2.442689396E+00
-34.419902E-03,+2.409216591E+00
-34.416802E-03,+2.369177153E+00
-34.413702E-03,+2.276967035E+00
-34.410602E-03,+2.266797277E+00
-34.407502E-03,+2.321931472E+00
-34.404402E-03,+2.414141569E+00
-34.401302E-03,+2.432519637E+00
-34.398202E-03,+2.459425775E+00
-34.395102E-03,+2.417744629E+00
-34.392002E-03,+2.310439828E+00
-34.388902E-03,+2.295345096E+00
-34.385802E-03,+2.293703423E+00
-34.382702E-03,+2.291742086E+00
-34.379602E-03,+2.419066606E+00
-34.376502E-03,+2.477803833E+00
-34.373402E-03,+2.457784074E+00
-34.370302E-03,+2.402649827E+00
-34.367202E-03,+2.310439816E+00
-34.364102E-03,+2.290420049E+00
-34.361002E-03,+2.250060944E+00
-34.357902E-03,+2.301911837E+00
-34.354802E-03,+2.370499134E+00
-34.351702E-03,+2.447614395E+00
-34.348602E-03,+2.457784040E+00
-34.345502E-03,+2.405933141E+00
-34.342402E-03,+2.337345838E+00
-34.339302E-03,+2.261872293E+00
-34.336202E-03,+2.265155684E+00
-34.333102E-03,+2.303553579E+00
-34.330002E-03,+2.383952196E+00
-34.326902E-03,+2.432519705E+00
-34.323802E-03,+2.459425707E+00
-34.320702E-03,+2.422669497E+00
-34.317602E-03,+2.352440479E+00
-34.314502E-03,+2.261872293E+00
-34.311402E-03,+2.268439119E+00
-34.308302E-03,+2.328817898E+00
-34.305202E-03,+2.341951573E+00
-34.302102E-03,+2.461067398E+00
-34.299002E-03,+2.445972707E+00
-34.295902E-03,+2.436122426E+00
-34.292802E-03,+2.337345725E+00
-34.289702E-03,+2.260230577E+00
-34.286602E-03,+2.250061046E+00
-34.283502E-03,+2.298628534E+00
-34.280402E-03,+2.335384781E+00
-34.277302E-03,+2.400688670E+00
-34.274202E-03,+2.442689260E+00
-34.271102E-03,+2.410858180E+00
-34.268002E-03,+2.387554872E+00
-34.264902E-03,+2.307156314E+00
-34.261802E-03,+2.266797481E+00
-34.258702E-03,+2.320290150E+00
-34.255602E-03,+2.399046967E+00
-34.252502E-03,+2.430878039E+00
-34.249402E-03,+2.444330972E+00
-34.246302E-03,+2.421027625E+00
-34.243202E-03,+2.338987349E+00
-34.240102E-03,+2.275325217E+00
-34.237002E-03,+2.250061114E+00
-34.233902E-03,+2.303553805E+00
-34.230802E-03,+2.382310589E+00
-34.227702E-03,+2.415783394E+00
-34.224602E-03,+2.441047469E+00
-34.221502E-03,+2.397405251E+00
-34.218402E-03,+2.404291160E+00
-34.215302E-03,+2.322250897E+00
-34.212202E-03,+2.266797549E+00
-34.209102E-03,+2.318648510E+00
-34.206002E-03,+2.382310611E+00
-34.202902E-03,+2.415783417E+00
-34.199802E-03,+2.442689192E+00
-34.196702E-03,+2.404291110E+00
-34.193602E-03,+2.327176138E+00
-34.190502E-03,+2.307156212E+00
-34.187402E-03,+2.263514057E+00
-34.184302E-03,+2.290101047E+00
-34.181202E-03,+2.397405269E+00
-34.178102E-03,+2.415783439E+00
-34.175002E-03,+2.444330938E+00
-34.171902E-03,+2.422669225E+00
-34.168802E-03,+2.357365386E+00
-34.165702E-03,+2.310439724E+00
-34.162602E-03,+2.295345096E+00
-34.159502E-03,+2.298628648E+00
-34.156402E-03,+2.337026785E+00
-34.153302E-03,+2.414141683E+00
-34.150202E-03,+2.425952746E+00
-34.147101E-03,+2.392479940E+00
-34.144001E-03,+2.354081786E+00
-34.140901E-03,+2.276966910E+00
-34.137801E-03,+2.265155865E+00
-34.134701E-03,+2.296986883E+00
-34.131601E-03,+2.320290440E+00
-34.128501E-03,+2.400688874E+00
-34.125401E-03,+2.444330916E+00
-34.122301E-03,+2.421027341E+00
-34.119201E-03,+2.340628917E+00
-34.116101E-03,+2.292061504E+00
-34.113001E-03,+2.266797685E+00
-34.109901E-03,+2.317006893E+00
-34.106801E-03,+2.368857901E+00
-34.103701E-03,+2.430878107E+00
-34.100601E-03,+2.445972707E+00
-34.097501E-03,+2.436121882E+00
-34.094401E-03,+2.340628883E+00
-34.091301E-03,+2.290419675E+00
-34.088201E-03,+2.251703126E+00
-34.085101E-03,+2.318648737E+00
-34.082001E-03,+2.383952536E+00
-34.078901E-03,+2.430878119E+00
-34.075801E-03,+2.445972707E+00
-34.072701E-03,+2.436121814E+00
-34.069601E-03,+2.342270666E+00
-34.066501E-03,+2.305514223E+00
-34.063401E-03,+2.245135892E+00
-34.060301E-03,+2.256628641E+00
-34.057201E-03,+2.368857992E+00
-34.054101E-03,+2.432519954E+00
-34.051001E-03,+2.461067283E+00
-34.047901E-03,+2.441047226E+00
-34.044801E-03,+2.385912533E+00
-34.041701E-03,+2.290419607E+00
-34.038601E-03,+2.248419555E+00
-34.035501E-03,+2.285176025E+00
-34.032401E-03,+2.350479802E+00
-34.029301E-03,+2.402330845E+00
-34.026201E-03,+2.462709108E+00
-34.023101E-03,+2.449574402E+00
-34.020001E-03,+2.322250540E+00
-34.016901E-03,+2.260230452E+00
-34.013801E-03,+2.248419577E+00
-34.010701E-03,+2.285176070E+00
-34.007601E-03,+2.355405372E+00
-34.004501E-03,+2.450898247E+00
-34.001401E-03,+2.489614518E+00
-33.998301E-03,+2.429236306E+00
-33.995201E-03,+2.419385200E+00
-33.992101E-03,+2.318966784E+00
-33.989001E-03,+2.230041345E+00
-33.985901E-03,+2.251703313E+00
-33.982801E-03,+2.325216351E+00
-33.979701E-03,+2.447614565E+00
-33.976601E-03,+2.462709108E+00
-33.973501E-03,+2.451216082E+00
-33.970401E-03,+2.337344988E+00
-33.967301E-03,+2.260230430E+00
-33.964201E-03,+2.245135892E+00
-33.961101E-03,+2.253345225E+00
-33.958001E-03,+2.341952843E+00
-33.954901E-03,+2.465992847E+00
-33.951801E-03,+2.496181911E+00
-33.948701E-03,+2.487972549E+00
-33.945601E-03,+2.399364915E+00
-33.942501E-03,+2.273683069E+00
-33.939401E-03,+2.231683244E+00
-33.936301E-03,+2.266797927E+00
-33.933201E-03,+2.318649015E+00
-33.930101E-03,+2.388878387E+00
-33.927001E-03,+2.481087392E+00
-33.923901E-03,+2.486330609E+00
-33.920801E-03,+2.387554078E+00
-33.917701E-03,+2.305513951E+00
-33.914601E-03,+2.241852116E+00
-33.911501E-03,+2.219872536E+00
-33.908401E-03,+2.308480222E+00
-33.905301E-03,+2.437445766E+00
-33.902201E-03,+2.507992631E+00
-33.899101E-03,+2.457783424E+00
-33.896001E-03,+2.404290423E+00
-33.892901E-03,+2.318966512E+00
-33.889801E-03,+2.228399491E+00
-33.886701E-03,+2.234967093E+00
-33.883601E-03,+2.310122214E+00
-33.880501E-03,+2.450898417E+00
-33.877401E-03,+2.497823816E+00
-33.874301E-03,+2.501424968E+00
-33.871201E-03,+2.387553965E+00
-33.868101E-03,+2.302230042E+00
-33.865001E-03,+2.213305000E+00
-33.861901E-03,+2.234967139E+00
-33.858801E-03,+2.306838490E+00
-33.855701E-03,+2.422351393E+00
-33.852601E-03,+2.511276396E+00
-33.849501E-03,+2.489614240E+00
-33.846401E-03,+2.416100954E+00
-33.843301E-03,+2.283851653E+00
-33.840201E-03,+2.179832209E+00
-33.837101E-03,+2.203136305E+00
-33.834001E-03,+2.285176394E+00
-33.830901E-03,+2.358689709E+00
-33.827801E-03,+2.482729365E+00
-33.824701E-03,+2.509634454E+00
-33.821601E-03,+2.464668136E+00
-33.818501E-03,+2.315682444E+00
-33.815401E-03,+2.194926688E+00
-33.812301E-03,+2.199852492E+00
-33.809201E-03,+2.253345572E+00
-33.806101E-03,+2.340311461E+00
-33.803001E-03,+2.454182402E+00
-33.799901E-03,+2.521445012E+00
-33.796801E-03,+2.437762999E+00
-33.793701E-03,+2.347513213E+00
-33.790601E-03,+2.210021145E+00
-33.787501E-03,+2.199852526E+00
-33.784401E-03,+2.259913419E+00
-33.781301E-03,+2.407257145E+00
-33.778201E-03,+2.511276362E+00
-33.775101E-03,+2.489614104E+00
-33.772001E-03,+2.424310447E+00
-33.768901E-03,+2.365891466E+00
-33.765801E-03,+2.241851980E+00
-33.762701E-03,+2.216588962E+00
-33.759601E-03,+2.263514252E+00
-33.756501E-03,+2.293386336E+00
-33.753401E-03,+2.437446114E+00
-33.750301E-03,+2.512918312E+00
-33.747201E-03,+2.499782597E+00
-33.744101E-03,+2.367533341E+00
-33.741001E-03,+2.258588359E+00
-33.737901E-03,+2.230041460E+00
-33.734801E-03,+2.251703772E+00
-33.731701E-03,+2.321933326E+00
-33.728601E-03,+2.422351742E+00
-33.725501E-03,+2.507992389E+00
-33.722401E-03,+2.454499230E+00
-33.719301E-03,+2.364249308E+00
-33.716201E-03,+2.223473555E+00
-33.713101E-03,+2.183116227E+00
-33.710001E-03,+2.239893361E+00
-33.706901E-03,+2.355406197E+00
-33.703801E-03,+2.452540644E+00
-33.700701E-03,+2.509634341E+00
-33.697601E-03,+2.467951600E+00
-33.694501E-03,+2.359006724E+00
-33.691401E-03,+2.320607949E+00
-33.688301E-03,+2.246777884E+00
-33.685201E-03,+2.266798272E+00
-33.682101E-03,+2.325217450E+00
-33.679001E-03,+2.452540689E+00
-33.675901E-03,+2.512918312E+00
-33.672801E-03,+2.496498328E+00
-33.669701E-03,+2.345554300E+00
-33.666601E-03,+2.335702292E+00
-33.663501E-03,+2.245135892E+00
-33.660401E-03,+2.246777896E+00
-33.657301E-03,+2.275008337E+00
-33.654201E-03,+2.403973538E+00
-33.651101E-03,+2.481087518E+00
-33.648000E-03,+2.486329852E+00
-33.644900E-03,+2.387553448E+00
-33.641800E-03,+2.305513447E+00
-33.638700E-03,+2.243493878E+00
-33.635600E-03,+2.234967553E+00
-33.632500E-03,+2.310123247E+00
-33.629400E-03,+2.450898762E+00
-33.626300E-03,+2.494539891E+00
