x-axis,1
second,Volt
-42.225718E-03,+2.378316064E+00
-42.222618E-03,+2.677006145E+00
-42.219518E-03,+2.635342885E+00
-42.216418E-03,+2.495254772E+00
-42.213318E-03,+2.160171255E+00
-42.210218E-03,+1.992451778E+00
-42.207118E-03,+2.006839213E+00
-42.204018E-03,+2.306456363E+00
-42.200918E-03,+2.569679914E+00
-42.197818E-03,+2.631711222E+00
-42.194718E-03,+2.632066601E+00
-42.191618E-03,+2.479800873E+00
-42.188518E-03,+2.309160636E+00
-42.185418E-03,+2.123066764E+00
-42.182318E-03,+2.081048096E+00
-42.179218E-03,+2.157111747E+00
-42.176118E-03,+2.588054471E+00
-42.173018E-03,+2.661907811E+00
-42.169918E-03,+2.641895181E+00
-42.166818E-03,+2.562199901E+00
-42.163718E-03,+2.223840377E+00
-42.160618E-03,+2.027562676E+00
-42.157518E-03,+2.035753273E+00
-42.154418E-03,+2.152197702E+00
-42.151318E-03,+2.537845324E+00
-42.148217E-03,+2.614974843E+00
-42.145117E-03,+2.612053745E+00
-42.142017E-03,+2.418124557E+00
-42.138917E-03,+2.154901374E+00
-42.135817E-03,+2.091232022E+00
-42.132717E-03,+2.077416786E+00
-42.129617E-03,+2.239866416E+00
-42.126517E-03,+2.375040704E+00
-42.123417E-03,+2.645171387E+00
-42.120317E-03,+2.602224802E+00
-42.117217E-03,+2.330811059E+00
-42.114117E-03,+2.181821575E+00
-42.111017E-03,+2.057759197E+00
-42.107917E-03,+2.048858523E+00
-42.104817E-03,+2.271346188E+00
-42.101717E-03,+2.517832747E+00
-42.098617E-03,+2.563127516E+00
-42.095517E-03,+2.545107891E+00
-42.092417E-03,+2.372474506E+00
-42.089317E-03,+2.290785540E+00
-42.086217E-03,+2.099422737E+00
-42.083117E-03,+2.152908252E+00
-42.080017E-03,+2.252971813E+00
-42.076917E-03,+2.490912603E+00
-42.073817E-03,+2.590047688E+00
-42.070717E-03,+2.526378395E+00
-42.067617E-03,+2.468333183E+00
-42.064517E-03,+2.200195956E+00
-42.061417E-03,+2.099422771E+00
-42.058317E-03,+2.154546473E+00
-42.055217E-03,+2.258241221E+00
-42.052117E-03,+2.393770610E+00
-42.049017E-03,+2.531292882E+00
-42.045917E-03,+2.534923922E+00
-42.042817E-03,+2.404663729E+00
-42.039717E-03,+2.174913941E+00
-42.036617E-03,+2.154546533E+00
-42.033517E-03,+2.246774068E+00
-42.030417E-03,+2.278254068E+00
-42.027317E-03,+2.440703558E+00
-42.024217E-03,+2.549667475E+00
-42.021117E-03,+2.563482100E+00
-42.018017E-03,+2.391203524E+00
-42.014917E-03,+2.190012135E+00
-42.011817E-03,+2.147993857E+00
-42.008717E-03,+2.196210349E+00
-42.005617E-03,+2.372119834E+00
-42.002517E-03,+2.472538250E+00
-41.999417E-03,+2.558212941E+00
-41.996317E-03,+2.496536381E+00
-41.993217E-03,+2.334086938E+00
-41.990117E-03,+2.221846707E+00
-41.987017E-03,+2.168006675E+00
-41.983917E-03,+2.238228683E+00
-41.980817E-03,+2.340285300E+00
-41.977717E-03,+2.459078320E+00
-41.974617E-03,+2.568396496E+00
-41.971517E-03,+2.454518086E+00
-41.968417E-03,+2.357730426E+00
-41.965317E-03,+2.163092093E+00
-41.962217E-03,+2.181466705E+00
-41.959117E-03,+2.229683401E+00
-41.956017E-03,+2.403954561E+00
-41.952917E-03,+2.481083723E+00
-41.949817E-03,+2.486352625E+00
-41.946717E-03,+2.390848856E+00
-41.943617E-03,+2.327533911E+00
-41.940517E-03,+2.163092105E+00
-41.937417E-03,+2.186381387E+00
-41.934317E-03,+2.281530951E+00
-41.931217E-03,+2.469262000E+00
-41.928117E-03,+2.529654713E+00
-41.925017E-03,+2.518187134E+00
-41.921917E-03,+2.404308769E+00
-41.918817E-03,+2.317350299E+00
-41.915717E-03,+2.210024860E+00
-41.912617E-03,+2.201479614E+00
-41.909517E-03,+2.270063457E+00
-41.906417E-03,+2.357021939E+00
-41.903317E-03,+2.461070873E+00
-41.900217E-03,+2.436143285E+00
-41.897117E-03,+2.340639584E+00
-41.894017E-03,+2.285515657E+00
-41.890917E-03,+2.193288447E+00
-41.887817E-03,+2.188019743E+00
-41.884717E-03,+2.294991136E+00
-41.881617E-03,+2.452525689E+00
-41.878517E-03,+2.511280065E+00
-41.875417E-03,+2.487990669E+00
-41.872317E-03,+2.407585155E+00
-41.869217E-03,+2.350822943E+00
-41.866117E-03,+2.243497640E+00
-41.863017E-03,+2.234952507E+00
-41.859917E-03,+2.303536373E+00
-41.856817E-03,+2.387218386E+00
-41.853717E-03,+2.459432592E+00
-41.850617E-03,+2.419406748E+00
-41.847517E-03,+2.322264854E+00
-41.844417E-03,+2.255319243E+00
-41.841317E-03,+2.203118008E+00
-41.838217E-03,+2.285161756E+00
-41.835117E-03,+2.353745634E+00
-41.832017E-03,+2.432512842E+00
-41.828917E-03,+2.462709108E+00
-41.825817E-03,+2.452879482E+00
-41.822717E-03,+2.354099339E+00
-41.819617E-03,+2.278608695E+00
-41.816517E-03,+2.278608695E+00
-41.813417E-03,+2.286800078E+00
-41.810317E-03,+2.367205535E+00
-41.807217E-03,+2.410861625E+00
-41.804117E-03,+2.395763503E+00
-41.801017E-03,+2.385933809E+00
-41.797917E-03,+2.292068528E+00
-41.794817E-03,+2.260234008E+00
-41.791717E-03,+2.250050752E+00
-41.788617E-03,+2.301898248E+00
-41.785517E-03,+2.368843859E+00
-41.782417E-03,+2.429236306E+00
-41.779317E-03,+2.424321429E+00
-41.776217E-03,+2.375750515E+00
-41.773117E-03,+2.340639414E+00
-41.770017E-03,+2.296983392E+00
-41.766917E-03,+2.316996391E+00
-41.763817E-03,+2.368843898E+00
-41.760717E-03,+2.430874607E+00
-41.757617E-03,+2.441057800E+00
-41.754517E-03,+2.385933682E+00
-41.751417E-03,+2.290430181E+00
-41.748317E-03,+2.243497586E+00
-41.745217E-03,+2.236591030E+00
-41.742117E-03,+2.313719806E+00
-41.739017E-03,+2.338647763E+00
-41.735917E-03,+2.430874618E+00
-41.732817E-03,+2.441057766E+00
-41.729717E-03,+2.385933614E+00
-41.726617E-03,+2.292068463E+00
-41.723517E-03,+2.266787247E+00
-41.720417E-03,+2.318634774E+00
-41.717317E-03,+2.383942064E+00
-41.714217E-03,+2.434151272E+00
-41.711117E-03,+2.477807186E+00
-41.708017E-03,+2.454517484E+00
-41.704917E-03,+2.369197144E+00
-41.701817E-03,+2.270417056E+00
-41.698717E-03,+2.199841676E+00
-41.695617E-03,+2.250050884E+00
-41.692517E-03,+2.310090084E+00
-41.689417E-03,+2.447611041E+00
-41.686317E-03,+2.461070774E+00
-41.683217E-03,+2.434504354E+00
-41.680117E-03,+2.320626210E+00
-41.677017E-03,+2.240220875E+00
-41.673917E-03,+2.198203369E+00
-41.670817E-03,+2.244782910E+00
-41.667717E-03,+2.408870250E+00
-41.664617E-03,+2.532931403E+00
-41.661517E-03,+2.556574131E+00
-41.658417E-03,+2.487990173E+00
-41.655317E-03,+2.389563019E+00
-41.652217E-03,+2.174913586E+00
-41.649116E-03,+2.147994188E+00
-41.646016E-03,+2.186382053E+00
-41.642916E-03,+2.281532549E+00
-41.639816E-03,+2.470900889E+00
-41.636716E-03,+2.539837685E+00
-41.633616E-03,+2.467976997E+00
-41.630516E-03,+2.347545458E+00
-41.627416E-03,+2.206748004E+00
-41.624316E-03,+2.166368975E+00
-41.621216E-03,+2.219854913E+00
-41.618116E-03,+2.323197318E+00
-41.615016E-03,+2.583140652E+00
-41.611916E-03,+2.605144875E+00
-41.608816E-03,+2.506717530E+00
-41.605716E-03,+2.285514866E+00
-41.602616E-03,+2.183458077E+00
-41.599516E-03,+2.089240501E+00
-41.596416E-03,+2.201480192E+00
-41.593316E-03,+2.288086331E+00
-41.590216E-03,+2.532931471E+00
-41.587116E-03,+2.559850756E+00
-41.584016E-03,+2.508355753E+00
-41.580916E-03,+2.290782518E+00
-41.577816E-03,+2.091231512E+00
-41.574716E-03,+2.067589022E+00
-41.571616E-03,+2.150918505E+00
-41.568516E-03,+2.380312976E+00
-41.565416E-03,+2.556221455E+00
-41.562316E-03,+2.638617565E+00
-41.559216E-03,+2.554935551E+00
-41.556116E-03,+2.453231200E+00
-41.553016E-03,+2.200194319E+00
-41.549916E-03,+2.104338664E+00
-41.546816E-03,+2.204757080E+00
-41.543716E-03,+2.323197896E+00
-41.540616E-03,+2.583140720E+00
-41.537516E-03,+2.608421511E+00
-41.534416E-03,+2.551658686E+00
-41.531316E-03,+2.408289377E+00
-41.528216E-03,+2.057758664E+00
-41.525116E-03,+2.039031536E+00
-41.522016E-03,+2.157824764E+00
-41.518916E-03,+2.293354397E+00
-41.515816E-03,+2.455450910E+00
-41.512716E-03,+2.683911412E+00
-41.509616E-03,+2.553297022E+00
-41.506516E-03,+2.444686521E+00
-41.503416E-03,+2.254032418E+00
-41.500316E-03,+2.037393195E+00
-41.497216E-03,+2.134534769E+00
-41.494116E-03,+2.232610410E+00
-41.491016E-03,+2.588056038E+00
-41.487916E-03,+2.656992221E+00
-41.484816E-03,+2.573662341E+00
-41.481716E-03,+2.332798991E+00
-41.478616E-03,+2.054481759E+00
-41.475516E-03,+2.005558892E+00
-41.472416E-03,+2.124352143E+00
-41.469316E-03,+2.279543007E+00
-41.466216E-03,+2.609707802E+00
-41.463116E-03,+2.727214655E+00
-41.460016E-03,+2.665888399E+00
-41.456916E-03,+2.357727386E+00
-41.453816E-03,+2.146707916E+00
-41.450716E-03,+2.015741602E+00
-41.447616E-03,+2.067589254E+00
-41.444516E-03,+2.170580663E+00
-41.441416E-03,+2.576235090E+00
-41.438316E-03,+2.695380278E+00
-41.435216E-03,+2.647513332E+00
-41.432116E-03,+2.320977534E+00
-41.429016E-03,+2.086316019E+00
-41.425916E-03,+2.009187821E+00
-41.422816E-03,+2.008835971E+00
-41.419716E-03,+2.187317359E+00
-41.416616E-03,+2.589694666E+00
-41.413516E-03,+2.686836163E+00
-41.410416E-03,+2.717735633E+00
-41.407316E-03,+2.416480385E+00
-41.404216E-03,+2.128332847E+00
-41.401116E-03,+1.980630403E+00
-41.398016E-03,+2.038680207E+00
-41.394916E-03,+2.319922116E+00
-41.391816E-03,+2.556221931E+00
-41.388716E-03,+2.646809522E+00
-41.385616E-03,+2.630424799E+00
-41.382516E-03,+2.454868404E+00
-41.379416E-03,+2.207099314E+00
-41.376316E-03,+2.009187798E+00
-41.373216E-03,+2.017028565E+00
-41.370116E-03,+2.259530599E+00
-41.367016E-03,+2.561137442E+00
-41.363916E-03,+2.695380244E+00
-41.360816E-03,+2.662259005E+00
-41.357716E-03,+2.476520090E+00
-41.354616E-03,+2.267490826E+00
-41.351516E-03,+2.014103250E+00
-41.348416E-03,+2.050853034E+00
-41.345316E-03,+2.150568459E+00
-41.342216E-03,+2.522749265E+00
-41.339116E-03,+2.621529187E+00
-41.336016E-03,+2.669164312E+00
-41.332916E-03,+2.383006970E+00
-41.329816E-03,+2.098136700E+00
-41.326716E-03,+1.975714973E+00
-41.323616E-03,+1.993387084E+00
-41.320516E-03,+2.313368618E+00
-41.317416E-03,+2.504023062E+00
-41.314316E-03,+2.727214519E+00
-41.311216E-03,+2.685549182E+00
-41.308116E-03,+2.538901224E+00
-41.305016E-03,+2.149984322E+00
-41.301916E-03,+2.044299077E+00
-41.298816E-03,+2.065599733E+00
-41.295716E-03,+2.291365534E+00
-41.292616E-03,+2.576235634E+00
-41.289516E-03,+2.698657242E+00
-41.286416E-03,+2.690815880E+00
-41.283316E-03,+2.451590686E+00
-41.280216E-03,+2.181818525E+00
-41.277116E-03,+2.059396957E+00
-41.274016E-03,+2.055768740E+00
-41.270916E-03,+2.189308806E+00
-41.267816E-03,+2.470550599E+00
-41.264716E-03,+2.695380198E+00
-41.261616E-03,+2.655704390E+00
-41.258516E-03,+2.422682184E+00
-41.255416E-03,+2.334435660E+00
-41.252316E-03,+2.072856280E+00
-41.249216E-03,+2.050502161E+00
-41.246116E-03,+2.281534726E+00
-41.243016E-03,+2.484010096E+00
-41.239916E-03,+2.677005247E+00
-41.236816E-03,+2.638616821E+00
-41.233716E-03,+2.538549390E+00
-41.230616E-03,+2.285864807E+00
-41.227516E-03,+2.039383444E+00
-41.224416E-03,+2.007198241E+00
-41.221316E-03,+2.160752031E+00
-41.218216E-03,+2.479094596E+00
-41.215116E-03,+2.630073121E+00
-41.212016E-03,+2.610410501E+00
-41.208916E-03,+2.406296563E+00
-41.205816E-03,+2.180179698E+00
-41.202716E-03,+2.047576189E+00
-41.199616E-03,+2.100711682E+00
-41.196516E-03,+2.320274291E+00
-41.193416E-03,+2.423619026E+00
-41.190316E-03,+2.673728078E+00
-41.187216E-03,+2.605143905E+00
-41.184116E-03,+2.503437683E+00
-41.181016E-03,+2.238932372E+00
-41.177916E-03,+2.030839810E+00
-41.174816E-03,+2.074144028E+00
-41.171716E-03,+2.216228099E+00
-41.168616E-03,+2.430524191E+00
-41.165516E-03,+2.599877464E+00
-41.162416E-03,+2.605494506E+00
-41.159316E-03,+2.369195648E+00
-41.156216E-03,+2.263861500E+00
-41.153116E-03,+2.127981083E+00
-41.150015E-03,+2.132896823E+00
-41.146915E-03,+2.209323334E+00
-41.143815E-03,+2.510929156E+00
-41.140715E-03,+2.645170938E+00
-41.137615E-03,+2.621880193E+00
-41.134515E-03,+2.523450895E+00
-41.131415E-03,+2.290779847E+00
-41.128315E-03,+2.094508281E+00
-41.125215E-03,+2.096146872E+00
-41.122115E-03,+2.134184981E+00
-41.119015E-03,+2.363578835E+00
-41.115915E-03,+2.531293309E+00
-41.112815E-03,+2.544752518E+00
-41.109715E-03,+2.511630131E+00
-41.106615E-03,+2.325891102E+00
-41.103515E-03,+2.141440282E+00
-41.100415E-03,+2.125992106E+00
-41.097315E-03,+2.274981126E+00
-41.094215E-03,+2.420342586E+00
-41.091115E-03,+2.643532308E+00
-41.088015E-03,+2.592034811E+00
-41.084915E-03,+2.387570455E+00
-41.081815E-03,+2.294056774E+00
-41.078715E-03,+2.126342471E+00
-41.075615E-03,+2.127630822E+00
-41.072515E-03,+2.281885926E+00
-41.069415E-03,+2.338299367E+00
-41.066315E-03,+2.578225299E+00
-41.063215E-03,+2.545102699E+00
-41.060115E-03,+2.359363649E+00
-41.057015E-03,+2.169997175E+00
-41.053915E-03,+2.094508281E+00
-41.050815E-03,+2.107617284E+00
-41.047715E-03,+2.239869878E+00
-41.044615E-03,+2.370133722E+00
-41.041515E-03,+2.598238948E+00
-41.038415E-03,+2.590395885E+00
-41.035315E-03,+2.377388470E+00
-41.032215E-03,+2.342627095E+00
-41.029115E-03,+2.158176615E+00
-41.026015E-03,+2.144367450E+00
-41.022915E-03,+2.301899648E+00
-41.019815E-03,+2.378677096E+00
-41.016715E-03,+2.526377431E+00
-41.013615E-03,+2.481434130E+00
-41.010515E-03,+2.337361081E+00
-41.007415E-03,+2.245485842E+00
-41.004315E-03,+2.101062867E+00
-41.001215E-03,+2.177840366E+00
-40.998115E-03,+2.340288444E+00
-40.995015E-03,+2.460720565E+00
-40.991915E-03,+2.598238971E+00
-40.988815E-03,+2.592034222E+00
-40.985715E-03,+2.385931573E+00
-40.982615E-03,+2.280597187E+00
-40.979515E-03,+2.147994801E+00
-40.976415E-03,+2.191299562E+00
-40.973315E-03,+2.325190783E+00
-40.970215E-03,+2.454166018E+00
-40.967115E-03,+2.528016050E+00
-40.964015E-03,+2.493254332E+00
-40.960915E-03,+2.298972166E+00
-40.957815E-03,+2.169996948E+00
-40.954715E-03,+2.096146950E+00
-40.951615E-03,+2.130908731E+00
-40.948515E-03,+2.316997514E+00
-40.945415E-03,+2.383593457E+00
-40.942315E-03,+2.574947892E+00
-40.939215E-03,+2.518183979E+00
-40.936115E-03,+2.407583871E+00
-40.933015E-03,+2.342626550E+00
-40.929915E-03,+2.161453886E+00
-40.926815E-03,+2.168008614E+00
-40.923715E-03,+2.243147642E+00
-40.920615E-03,+2.393775266E+00
-40.917515E-03,+2.524738654E+00
-40.914415E-03,+2.474529447E+00
-40.911315E-03,+2.403017280E+00
-40.908215E-03,+2.154899124E+00
-40.905115E-03,+2.102701741E+00
-40.902015E-03,+2.181467674E+00
-40.898915E-03,+2.239520901E+00
-40.895815E-03,+2.499459303E+00
-40.892715E-03,+2.532932109E+00
-40.889615E-03,+2.550017924E+00
-40.886515E-03,+2.421042804E+00
-40.883415E-03,+2.332444685E+00
-40.880315E-03,+2.211663090E+00
-40.877215E-03,+2.219856613E+00
-40.874115E-03,+2.313370863E+00
-40.871015E-03,+2.484361632E+00
-40.867915E-03,+2.528016004E+00
-40.864815E-03,+2.501447339E+00
-40.861715E-03,+2.374460250E+00
-40.858615E-03,+2.173274148E+00
-40.855515E-03,+2.129619798E+00
-40.852415E-03,+2.157827213E+00
-40.849315E-03,+2.298273304E+00
-40.846215E-03,+2.484361666E+00
-40.843115E-03,+2.526377273E+00
-40.840015E-03,+2.491265746E+00
-40.836915E-03,+2.431224199E+00
-40.833815E-03,+2.285512749E+00
-40.830715E-03,+2.199842866E+00
-40.827615E-03,+2.256606984E+00
-40.824515E-03,+2.372123074E+00
-40.821415E-03,+2.469264029E+00
-40.818315E-03,+2.523099787E+00
-40.815215E-03,+2.449599244E+00
-40.812115E-03,+2.323901695E+00
-40.809015E-03,+2.265498808E+00
-40.805915E-03,+2.146356222E+00
-40.802815E-03,+2.171286318E+00
-40.799715E-03,+2.281537175E+00
-40.796615E-03,+2.467625333E+00
-40.793515E-03,+2.508002083E+00
-40.790415E-03,+2.464347853E+00
-40.787315E-03,+2.463058051E+00
-40.784215E-03,+2.300610267E+00
-40.781115E-03,+2.201481683E+00
-40.778015E-03,+2.268427294E+00
-40.774915E-03,+2.335372904E+00
-40.771815E-03,+2.410512279E+00
-40.768715E-03,+2.544752360E+00
-40.765615E-03,+2.513267156E+00
-40.762515E-03,+2.355735672E+00
-40.759415E-03,+2.280596269E+00
-40.756315E-03,+2.147995005E+00
-40.753215E-03,+2.191300378E+00
-40.750115E-03,+2.323552837E+00
-40.747015E-03,+2.437430127E+00
-40.743915E-03,+2.511279546E+00
-40.740815E-03,+2.484710541E+00
-40.737715E-03,+2.370833260E+00
-40.734615E-03,+2.287151246E+00
-40.731515E-03,+2.211663090E+00
-40.728415E-03,+2.224773272E+00
-40.725315E-03,+2.353748170E+00
-40.722215E-03,+2.435791408E+00
-40.719115E-03,+2.496181911E+00
-40.716015E-03,+2.487988019E+00
-40.712915E-03,+2.397750886E+00
-40.709815E-03,+2.253678387E+00
-40.706715E-03,+2.179829070E+00
-40.703615E-03,+2.199843041E+00
-40.700515E-03,+2.256607391E+00
-40.697415E-03,+2.373762209E+00
-40.694315E-03,+2.479445510E+00
-40.691215E-03,+2.466335192E+00
-40.688115E-03,+2.337360344E+00
-40.685015E-03,+2.256955916E+00
-40.681915E-03,+2.214940678E+00
-40.678815E-03,+2.248413483E+00
-40.675715E-03,+2.294996663E+00
-40.672615E-03,+2.454166698E+00
-40.669515E-03,+2.523099515E+00
-40.666415E-03,+2.459431506E+00
-40.663315E-03,+2.417764688E+00
-40.660215E-03,+2.298971066E+00
-40.657115E-03,+2.183106703E+00
-40.654015E-03,+2.230038298E+00
-40.650915E-03,+2.264801590E+00
-40.647814E-03,+2.447611517E+00
-40.644714E-03,+2.464347919E+00
-40.641614E-03,+2.471251447E+00
-40.638514E-03,+2.387569434E+00
-40.635414E-03,+2.302248606E+00
-40.632314E-03,+2.216579540E+00
-40.629214E-03,+2.273344020E+00
-40.626114E-03,+2.383943561E+00
-40.623014E-03,+2.439069231E+00
-40.619914E-03,+2.528015891E+00
-40.616814E-03,+2.503085370E+00
-40.613714E-03,+2.402666954E+00
-40.610614E-03,+2.303887364E+00
-40.607514E-03,+2.226760663E+00
-40.604414E-03,+2.218218407E+00
-40.601314E-03,+2.288441680E+00
-40.598214E-03,+2.385582431E+00
-40.595114E-03,+2.447611541E+00
-40.592014E-03,+2.451237263E+00
-40.588914E-03,+2.337360117E+00
-40.585814E-03,+2.256955780E+00
-40.582714E-03,+2.214940768E+00
-40.579614E-03,+2.259885459E+00
-40.576514E-03,+2.402318872E+00
-40.573414E-03,+2.467625639E+00
-40.570314E-03,+2.511279467E+00
-40.567214E-03,+2.487987679E+00
-40.564114E-03,+2.397750274E+00
-40.561014E-03,+2.256955746E+00
-40.557914E-03,+2.214940791E+00
-40.554814E-03,+2.246774744E+00
-40.551714E-03,+2.279899682E+00
-40.548614E-03,+2.447611562E+00
-40.545514E-03,+2.462709108E+00
-40.542414E-03,+2.457792535E+00
-40.539314E-03,+2.397750172E+00
-40.536214E-03,+2.256955712E+00
-40.533114E-03,+2.213301952E+00
-40.530014E-03,+2.233316081E+00
-40.526914E-03,+2.293358478E+00
-40.523814E-03,+2.437430637E+00
-40.520714E-03,+2.512918312E+00
-40.517614E-03,+2.508001705E+00
-40.514514E-03,+2.451237015E+00
-40.511414E-03,+2.337359940E+00
-40.508314E-03,+2.256955673E+00
-40.505214E-03,+2.218218589E+00
-40.502114E-03,+2.286803076E+00
-40.499014E-03,+2.372123967E+00
-40.495914E-03,+2.461070229E+00
-40.492814E-03,+2.437778305E+00
-40.489714E-03,+2.352457410E+00
-40.486614E-03,+2.255316760E+00
-40.483514E-03,+2.199843343E+00
-40.480414E-03,+2.251691437E+00
-40.477314E-03,+2.320275935E+00
-40.474214E-03,+2.405596837E+00
-40.471114E-03,+2.497820801E+00
-40.468014E-03,+2.504723853E+00
-40.464914E-03,+2.414486267E+00
-40.461814E-03,+2.276969800E+00
-40.458714E-03,+2.260233397E+00
-40.455614E-03,+2.248413687E+00
-40.452514E-03,+2.291719886E+00
-40.449414E-03,+2.417416606E+00
-40.446314E-03,+2.459431305E+00
-40.443214E-03,+2.422680693E+00
-40.440114E-03,+2.354096178E+00
-40.437014E-03,+2.272053071E+00
-40.433914E-03,+2.214940904E+00
-40.430814E-03,+2.250052619E+00
-40.427714E-03,+2.305178557E+00
-40.424614E-03,+2.403958062E+00
-40.421514E-03,+2.479445510E+00
-40.418414E-03,+2.474528766E+00
-40.415314E-03,+2.421041726E+00
-40.412214E-03,+2.334081879E+00
-40.409114E-03,+2.231677328E+00
-40.406014E-03,+2.265150134E+00
-40.402914E-03,+2.306817547E+00
-40.399814E-03,+2.414138828E+00
-40.396714E-03,+2.432514155E+00
-40.393614E-03,+2.449597702E+00
-40.390514E-03,+2.323901117E+00
-40.387414E-03,+2.270414051E+00
-40.384314E-03,+2.198204549E+00
-40.381214E-03,+2.230038422E+00
-40.378114E-03,+2.264803087E+00
-40.375014E-03,+2.447611641E+00
-40.371914E-03,+2.465986980E+00
-40.368814E-03,+2.487987225E+00
-40.365714E-03,+2.405944150E+00
-40.362614E-03,+2.335720660E+00
-40.359514E-03,+2.245135892E+00
-40.356414E-03,+2.251691663E+00
-40.353314E-03,+2.323554107E+00
-40.350214E-03,+2.435792088E+00
-40.347114E-03,+2.491265070E+00
-40.344014E-03,+2.436139016E+00
-40.340914E-03,+2.338998500E+00
-40.337814E-03,+2.272052889E+00
-40.334714E-03,+2.211663090E+00
-40.331614E-03,+2.216579952E+00
-40.328514E-03,+2.274983938E+00
-40.325414E-03,+2.403958288E+00
-40.322314E-03,+2.484362385E+00
-40.319214E-03,+2.513265115E+00
-40.316114E-03,+2.354095895E+00
-40.313014E-03,+2.275330769E+00
-40.309914E-03,+2.245135892E+00
-40.306814E-03,+2.250052789E+00
-40.303714E-03,+2.305178897E+00
-40.300614E-03,+2.405597313E+00
-40.297514E-03,+2.494542941E+00
-40.294414E-03,+2.467972712E+00
-40.291314E-03,+2.355734811E+00
-40.288214E-03,+2.283872278E+00
-40.285114E-03,+2.178190287E+00
-40.282014E-03,+2.186385171E+00
-40.278914E-03,+2.268428206E+00
-40.275814E-03,+2.345207695E+00
-40.272714E-03,+2.496181911E+00
-40.269614E-03,+2.486348016E+00
-40.266514E-03,+2.384290616E+00
-40.263414E-03,+2.272052753E+00
-40.260314E-03,+2.213302076E+00
-40.257214E-03,+2.233316455E+00
-40.254114E-03,+2.290081622E+00
-40.251014E-03,+2.403958458E+00
-40.247914E-03,+2.481084502E+00
-40.244814E-03,+2.489625936E+00
-40.241714E-03,+2.409568363E+00
-40.238614E-03,+2.223482501E+00
-40.235514E-03,+2.178190287E+00
-40.232414E-03,+2.191302283E+00
-40.229314E-03,+2.320276502E+00
-40.226214E-03,+2.407236520E+00
-40.223114E-03,+2.509640305E+00
-40.220014E-03,+2.474528494E+00
-40.216914E-03,+2.416124253E+00
-40.213814E-03,+2.288789064E+00
-40.210714E-03,+2.230038500E+00
-40.207614E-03,+2.253330946E+00
-40.204514E-03,+2.335373947E+00
-40.201414E-03,+2.410514626E+00
-40.198314E-03,+2.543113084E+00
-40.195214E-03,+2.498167164E+00
-40.192114E-03,+2.347539540E+00
-40.189014E-03,+2.208385051E+00
-40.185914E-03,+2.176551266E+00
-40.182814E-03,+2.169648997E+00
-40.179714E-03,+2.261526128E+00
-40.176614E-03,+2.420695030E+00
-40.173514E-03,+2.492903858E+00
-40.170414E-03,+2.452874941E+00
-40.167314E-03,+2.350817496E+00
-40.164214E-03,+2.241857831E+00
-40.161114E-03,+2.208385025E+00
-40.158014E-03,+2.186385455E+00
-40.154914E-03,+2.281540713E+00
-40.151814E-03,+2.470904290E+00
-40.148713E-03,+2.544752077E+00
