-81.118395E-03,+1.232850282E+00
-81.115295E-03,+1.192916598E+00
-81.112195E-03,+1.583801796E+00
-81.109095E-03,+2.257605991E+00
-81.105995E-03,+3.466893183E+00
-81.102895E-03,+3.466893183E+00
-81.099795E-03,+3.382636772E+00
-81.096695E-03,+2.455632738E+00
-81.093595E-03,+1.145394365E+00
-81.090495E-03,+1.253935088E+00
-81.087395E-03,+1.930959611E+00
-81.084295E-03,+2.790976642E+00
-81.081195E-03,+3.225035949E+00
-81.078095E-03,+3.468513509E+00
-81.074995E-03,+3.415575853E+00
-81.071895E-03,+2.659176106E+00
-81.068795E-03,+1.481721735E+00
-81.065695E-03,+1.102753766E+00
-81.062595E-03,+1.497988305E+00
-81.059495E-03,+2.674355200E+00
-81.056395E-03,+2.981558742E+00
-81.053295E-03,+3.453397456E+00
-81.050195E-03,+3.451222819E+00
-81.047095E-03,+2.954460797E+00
-81.043995E-03,+1.125950340E+00
-81.040895E-03,+1.007729567E+00
-81.037795E-03,+1.238819970E+00
-81.034695E-03,+1.958506783E+00
-81.031595E-03,+3.075496114E+00
-81.028495E-03,+3.480388888E+00
-81.025395E-03,+3.372380000E+00
-81.022295E-03,+2.547968109E+00
-81.019195E-03,+1.562695301E+00
-81.016095E-03,+1.002335767E+00
-81.012995E-03,+1.352201673E+00
-81.009895E-03,+2.192817205E+00
-81.006795E-03,+3.288741382E+00
-81.003695E-03,+3.497125266E+00
-81.000595E-03,+3.457171017E+00
-80.997495E-03,+3.183373828E+00
-80.994395E-03,+1.423409794E+00
-80.991295E-03,+967.242803E-03
-80.988195E-03,+1.305233747E+00
-80.985095E-03,+2.146914984E+00
-80.981995E-03,+2.996675828E+00
-80.978895E-03,+3.451777153E+00
-80.975795E-03,+3.418282014E+00
-80.972695E-03,+2.814106391E+00
-80.969595E-03,+1.354843451E+00
-80.966495E-03,+919.209274E-03
-80.963395E-03,+1.550864064E+00
-80.960295E-03,+2.015177362E+00
-80.957195E-03,+2.756440222E+00
-80.954095E-03,+3.466893183E+00
-80.950995E-03,+3.463652416E+00
-80.947895E-03,+3.316752657E+00
-80.944795E-03,+2.100388961E+00
-80.941695E-03,+943.492714E-03
-80.938595E-03,+1.381902822E+00
-80.935495E-03,+2.338586059E+00
-80.932395E-03,+3.374576736E+00
-80.929295E-03,+3.453397569E+00
-80.926195E-03,+3.402609836E+00
-80.923095E-03,+2.559308117E+00
-80.919995E-03,+1.670125954E+00
-80.916895E-03,+1.022313783E+00
-80.913795E-03,+1.433200666E+00
-80.910695E-03,+2.515649995E+00
-80.907595E-03,+3.189944013E+00
-80.904495E-03,+3.421545194E+00
-80.901395E-03,+3.392354493E+00
-80.898295E-03,+2.643545271E+00
-80.895195E-03,+2.044252118E+00
-80.892095E-03,+1.134607587E+00
-80.888995E-03,+1.470979615E+00
-80.885895E-03,+2.304026653E+00
-80.882795E-03,+3.194805427E+00
-80.879695E-03,+3.465272767E+00
-80.876595E-03,+3.382099241E+00
-80.873495E-03,+2.675929491E+00
-80.870395E-03,+1.921703149E+00
-80.867295E-03,+1.096805894E+00
-80.864195E-03,+1.225327590E+00
-80.861095E-03,+1.980110093E+00
-80.857995E-03,+3.134341731E+00
-80.854895E-03,+3.452309335E+00
-80.851795E-03,+3.259550558E+00
-80.848695E-03,+2.633265704E+00
-80.845595E-03,+1.685796658E+00
-80.842495E-03,+1.330583488E+00
-80.839395E-03,+1.621608338E+00
-80.836295E-03,+2.440071632E+00
-80.833195E-03,+3.191564960E+00
-80.830095E-03,+3.418836430E+00
-80.826995E-03,+3.209872955E+00
-80.823895E-03,+2.424326001E+00
-80.820795E-03,+1.420722871E+00
-80.817695E-03,+1.253383418E+00
-80.814595E-03,+1.557879558E+00
-80.811495E-03,+1.955805060E+00
-80.808395E-03,+2.899500699E+00
-80.805295E-03,+3.370247575E+00
-80.802195E-03,+3.186122352E+00
-80.799095E-03,+2.510716305E+00
-80.795995E-03,+1.673921054E+00
-80.792895E-03,+1.372158887E+00
-80.789795E-03,+1.672325507E+00
-80.786695E-03,+1.911546547E+00
-80.783595E-03,+3.044178632E+00
-80.780495E-03,+3.296820033E+00
-80.777395E-03,+3.071676256E+00
-80.774295E-03,+2.556595272E+00
-80.771195E-03,+1.550841112E+00
-80.768095E-03,+1.486604706E+00
-80.764995E-03,+1.647512178E+00
-80.761895E-03,+2.229513629E+00
-80.758795E-03,+2.901653583E+00
-80.755695E-03,+3.216910509E+00
-80.752595E-03,+2.890284827E+00
-80.749495E-03,+2.582522136E+00
-80.746395E-03,+1.795936795E+00
-80.743295E-03,+1.510354716E+00
-80.740195E-03,+1.565982639E+00
-80.737095E-03,+2.021663778E+00
-80.733995E-03,+2.794221932E+00
-80.730895E-03,+3.213137755E+00
-80.727795E-03,+2.991234609E+00
-80.724695E-03,+2.533932852E+00
-80.721595E-03,+1.762463777E+00
-80.718495E-03,+1.484984374E+00
-80.715395E-03,+1.638879005E+00
-80.712295E-03,+2.298080680E+00
-80.709195E-03,+2.965890180E+00
-80.706095E-03,+3.122442185E+00
-80.702995E-03,+2.976649852E+00
-80.699895E-03,+2.404371165E+00
-80.696795E-03,+1.826168167E+00
-80.693695E-03,+1.526559751E+00
-80.690595E-03,+1.778721293E+00
-80.687495E-03,+2.607412487E+00
-80.684395E-03,+2.893551837E+00
-80.681295E-03,+3.154294412E+00
-80.678195E-03,+2.952873159E+00
-80.675095E-03,+2.038348342E+00
-80.671995E-03,+1.794315637E+00
-80.668895E-03,+1.513064500E+00
-80.665795E-03,+1.746842875E+00
-80.662695E-03,+2.178775084E+00
-80.659595E-03,+2.984247348E+00
-80.656495E-03,+3.160776406E+00
-80.653395E-03,+3.048987450E+00
-80.650295E-03,+2.364415462E+00
-80.647194E-03,+1.728990328E+00
-80.644094E-03,+1.457993872E+00
-80.640994E-03,+1.699902065E+00
-80.637894E-03,+2.604730078E+00
-80.634794E-03,+3.158624729E+00
-80.631694E-03,+3.216909375E+00
-80.628594E-03,+2.843288577E+00
-80.625494E-03,+2.152261768E+00
-80.622394E-03,+1.869894521E+00
-80.619294E-03,+1.526029077E+00
-80.616194E-03,+1.909904267E+00
-80.613094E-03,+2.576650319E+00
-80.609994E-03,+3.039318442E+00
-80.606894E-03,+3.254712582E+00
-80.603794E-03,+3.058151187E+00
-80.600694E-03,+2.158185145E+00
-80.597594E-03,+1.631812580E+00
-80.594494E-03,+1.408874506E+00
-80.591394E-03,+1.791129375E+00
-80.588294E-03,+2.452482734E+00
-80.585194E-03,+3.015569115E+00
-80.582094E-03,+3.287626509E+00
-80.578994E-03,+2.784975607E+00
-80.575894E-03,+2.000544089E+00
-80.572794E-03,+1.568107896E+00
-80.569694E-03,+1.381884174E+00
-80.566594E-03,+1.803535359E+00
-80.563494E-03,+2.300793933E+00
-80.560394E-03,+3.154853029E+00
-80.557294E-03,+3.350269139E+00
-80.554194E-03,+3.134288162E+00
-80.551094E-03,+2.450246957E+00
-80.547994E-03,+1.682021398E+00
-80.544894E-03,+1.447740201E+00
-80.541794E-03,+1.724184677E+00
-80.538694E-03,+2.426052226E+00
-80.535594E-03,+3.339484267E+00
-80.532494E-03,+3.338365730E+00
-80.529394E-03,+2.712105887E+00
-80.526294E-03,+2.186264468E+00
-80.523194E-03,+1.747876841E+00
-80.520094E-03,+1.350563114E+00
-80.516994E-03,+1.694512913E+00
-80.513894E-03,+2.687324109E+00
-80.510794E-03,+3.097631251E+00
-80.507694E-03,+3.352950575E+00
-80.504594E-03,+2.878939012E+00
-80.501494E-03,+2.439432232E+00
-80.498394E-03,+1.436926861E+00
-80.495294E-03,+1.409405940E+00
-80.492194E-03,+1.671294852E+00
-80.489094E-03,+2.632813092E+00
-80.485994E-03,+3.294136943E+00
-80.482894E-03,+3.359432637E+00
-80.479794E-03,+2.926437179E+00
-80.476694E-03,+2.368743692E+00
-80.473594E-03,+1.899034199E+00
-80.470494E-03,+1.374872526E+00
-80.467394E-03,+1.924492498E+00
-80.464294E-03,+2.707832629E+00
-80.461194E-03,+3.005316335E+00
-80.458094E-03,+3.334592908E+00
-80.454994E-03,+2.832500828E+00
-80.451894E-03,+2.309340794E+00
-80.448794E-03,+1.625328971E+00
-80.445694E-03,+1.325724184E+00
-80.442594E-03,+1.556822479E+00
-80.439494E-03,+2.263552787E+00
-80.436394E-03,+3.235294591E+00
-80.433294E-03,+3.382650953E+00
-80.430194E-03,+3.026324632E+00
-80.427094E-03,+2.584135389E+00
-80.423994E-03,+1.798084774E+00
-80.420894E-03,+1.391049287E+00
-80.417794E-03,+1.629720920E+00
-80.414694E-03,+2.499453458E+00
-80.411594E-03,+3.035548444E+00
-80.408494E-03,+3.357281070E+00
-80.405394E-03,+3.034397103E+00
-80.402294E-03,+2.231610295E+00
-80.399194E-03,+1.747875253E+00
-80.396094E-03,+1.331116373E+00
-80.392994E-03,+1.496920947E+00
-80.389894E-03,+2.531305995E+00
-80.386794E-03,+3.049043822E+00
-80.383694E-03,+3.348647703E+00
-80.380594E-03,+3.143478896E+00
-80.377494E-03,+2.701289087E+00
-80.374394E-03,+1.899032476E+00
-80.371294E-03,+1.345702256E+00
-80.368194E-03,+1.613515643E+00
-80.365094E-03,+2.358020618E+00
-80.361994E-03,+3.121381496E+00
-80.358894E-03,+3.305450850E+00
-80.355794E-03,+2.990139545E+00
-80.352694E-03,+2.398973649E+00
-80.349594E-03,+1.910376655E+00
-80.346494E-03,+1.440167972E+00
-80.343394E-03,+1.517429932E+00
-80.340294E-03,+2.435750301E+00
-80.337194E-03,+3.003697088E+00
-80.334094E-03,+3.337302794E+00
-80.330994E-03,+3.052254217E+00
-80.327894E-03,+2.825984891E+00
-80.324794E-03,+1.798083505E+00
-80.321694E-03,+1.386187727E+00
-80.318594E-03,+1.571410801E+00
-80.315494E-03,+2.333150261E+00
-80.312394E-03,+2.609067817E+00
-80.309294E-03,+3.327048896E+00
-80.306194E-03,+3.037636193E+00
-80.303094E-03,+2.269943821E+00
-80.299994E-03,+1.823452583E+00
-80.296894E-03,+1.334357920E+00
-80.293794E-03,+1.517431224E+00
-80.290694E-03,+2.395233957E+00
-80.287594E-03,+2.627425461E+00
-80.284494E-03,+3.381590488E+00
-80.281394E-03,+3.265992010E+00
-80.278294E-03,+2.267231634E+00
-80.275194E-03,+1.662041492E+00
-80.272094E-03,+1.382946498E+00
-80.268994E-03,+1.523352851E+00
-80.265894E-03,+2.162015717E+00
-80.262794E-03,+2.562101121E+00
-80.259694E-03,+3.318415676E+00
-80.256594E-03,+3.117546318E+00
-80.253494E-03,+2.451331616E+00
-80.250394E-03,+1.828313947E+00
-80.247294E-03,+1.378084438E+00
-80.244194E-03,+1.448833499E+00
-80.241094E-03,+1.901278438E+00
-80.237994E-03,+2.669532250E+00
-80.234894E-03,+3.330289842E+00
-80.231794E-03,+3.131073723E+00
-80.228694E-03,+2.903214019E+00
-80.225594E-03,+2.233195697E+00
-80.222494E-03,+1.362439542E+00
-80.219394E-03,+1.604323548E+00
-80.216294E-03,+2.081046420E+00
-80.213194E-03,+2.646313476E+00
-80.210094E-03,+3.253090589E+00
-80.206994E-03,+3.125682263E+00
-80.203894E-03,+2.958251690E+00
-80.200794E-03,+1.903891640E+00
-80.197694E-03,+1.371601571E+00
-80.194594E-03,+1.398095756E+00
-80.191494E-03,+2.022767389E+00
-80.188394E-03,+2.956730981E+00
-80.185294E-03,+3.346496907E+00
-80.182194E-03,+3.262781313E+00
-80.179094E-03,+2.678065295E+00
-80.175994E-03,+1.825071450E+00
-80.172894E-03,+1.344611704E+00
-80.169794E-03,+1.441293400E+00
-80.166694E-03,+2.129106651E+00
-80.163594E-03,+2.804482921E+00
-80.160494E-03,+3.198581812E+00
-80.157394E-03,+3.268701052E+00
-80.154294E-03,+2.488607094E+00
-80.151194E-03,+2.206766818E+00
-80.148093E-03,+1.676627144E+00
-80.144993E-03,+1.535195151E+00
-80.141893E-03,+1.721513505E+00
-80.138793E-03,+2.648993329E+00
-80.135693E-03,+3.005848893E+00
-80.132593E-03,+3.193685379E+00
-80.129493E-03,+2.732043624E+00
-80.126393E-03,+1.774332726E+00
-80.123293E-03,+1.443409394E+00
-80.120193E-03,+1.503906411E+00
-80.117093E-03,+2.009803277E+00
-80.113993E-03,+2.827702955E+00
-80.110893E-03,+3.269297904E+00
-80.107793E-03,+3.265493019E+00
-80.104693E-03,+2.879992381E+00
-80.101593E-03,+2.202995821E+00
-80.098493E-03,+1.772711672E+00
-80.095393E-03,+1.454226178E+00
-80.092293E-03,+1.802483936E+00
-80.089193E-03,+2.579370195E+00
-80.086093E-03,+3.199110763E+00
-80.082993E-03,+3.186144519E+00
-80.079893E-03,+3.002009060E+00
-80.076793E-03,+2.341185439E+00
-80.073693E-03,+1.658269618E+00
-80.070593E-03,+1.555208496E+00
-80.067493E-03,+2.157683785E+00
-80.064393E-03,+2.338577887E+00
-80.061293E-03,+2.925408977E+00
-80.058193E-03,+3.138612983E+00
-80.055093E-03,+2.681867732E+00
-80.051993E-03,+2.173292473E+00
-80.048893E-03,+1.659361849E+00
-80.045793E-03,+1.670707431E+00
-80.042693E-03,+1.857556602E+00
-80.039593E-03,+2.657098328E+00
-80.036493E-03,+3.071702760E+00
-80.033393E-03,+3.085161867E+00
-80.030293E-03,+2.630601476E+00
-80.027193E-03,+2.400026017E+00
-80.024093E-03,+1.660982656E+00
-80.020993E-03,+1.680960676E+00
-80.017893E-03,+1.804106345E+00
-80.014793E-03,+2.578279063E+00
-80.011693E-03,+3.033367564E+00
-80.008593E-03,+3.003100346E+00
-80.005493E-03,+2.527997808E+00
-80.002393E-03,+2.032953356E+00
-79.999293E-03,+1.897969531E+00
-79.996193E-03,+1.658305449E+00
-79.993093E-03,+2.020587469E+00
-79.989993E-03,+2.589588855E+00
-79.986893E-03,+2.715940461E+00
-79.983793E-03,+3.029033242E+00
-79.980693E-03,+2.774709111E+00
-79.977593E-03,+2.062091708E+00
-79.974493E-03,+1.758159426E+00
-79.971393E-03,+1.777081316E+00
-79.968293E-03,+2.138270769E+00
-79.965193E-03,+2.569082795E+00
-79.962093E-03,+2.800150761E+00
-79.958993E-03,+2.966950013E+00
-79.955893E-03,+2.780663940E+00
-79.952793E-03,+2.271560497E+00
-79.949693E-03,+1.877463052E+00
-79.946593E-03,+1.757103467E+00
-79.943493E-03,+2.091303560E+00
-79.940393E-03,+2.552346553E+00
-79.937293E-03,+2.781793649E+00
-79.934193E-03,+2.922131168E+00
-79.931093E-03,+2.621931728E+00
-79.927993E-03,+2.056700812E+00
-79.924893E-03,+1.856956958E+00
-79.921793E-03,+1.831588424E+00
-79.918693E-03,+1.941769288E+00
-79.915593E-03,+2.580429112E+00
-79.912493E-03,+2.899476399E+00
-79.909393E-03,+2.880553885E+00
-79.906293E-03,+2.525847707E+00
-79.903193E-03,+2.152256484E+00
-79.900093E-03,+1.902303547E+00
-79.896993E-03,+1.839692785E+00
-79.893893E-03,+1.996276143E+00
-79.890793E-03,+2.364477002E+00
-79.887693E-03,+2.711606554E+00
-79.884593E-03,+2.831437625E+00
-79.881493E-03,+2.636518765E+00
-79.878393E-03,+2.197602885E+00
-79.875293E-03,+1.912028743E+00
-79.872193E-03,+1.936869530E+00
-79.869093E-03,+2.072947267E+00
-79.865993E-03,+2.522115986E+00
-79.862893E-03,+2.763964331E+00
-79.859793E-03,+2.759101683E+00
-79.856693E-03,+2.661886841E+00
-79.853593E-03,+2.153877007E+00
-79.850493E-03,+1.932006929E+00
-79.847393E-03,+2.003287683E+00
-79.844293E-03,+2.282416353E+00
-79.841193E-03,+2.641419358E+00
-79.838093E-03,+2.750469714E+00
-79.834993E-03,+2.769354475E+00
-79.831893E-03,+2.619781751E+00
-79.828793E-03,+2.187349639E+00
-79.825693E-03,+1.963858867E+00
-79.822593E-03,+2.024886964E+00
-79.819493E-03,+2.333153209E+00
-79.816393E-03,+2.544242835E+00
-79.813293E-03,+2.688386843E+00
-79.810193E-03,+2.738029848E+00
-79.807093E-03,+2.462142872E+00
-79.803993E-03,+2.134992037E+00
-79.800893E-03,+2.036194530E+00
-79.797793E-03,+1.981688912E+00
-79.794693E-03,+2.207366708E+00
-79.791593E-03,+2.502138301E+00
-79.788493E-03,+2.712134212E+00
-79.785393E-03,+2.661358562E+00
-79.782293E-03,+2.322334227E+00
-79.779193E-03,+2.234316664E+00
-79.776093E-03,+1.987078997E+00
-79.772993E-03,+2.105327557E+00
-79.769893E-03,+2.383362708E+00
-79.766793E-03,+2.596073167E+00
-79.763693E-03,+2.742365150E+00
-79.760593E-03,+2.677567591E+00
-79.757493E-03,+2.473488901E+00
-79.754393E-03,+2.232695541E+00
-79.751293E-03,+1.965479867E+00
-79.748193E-03,+2.038382145E+00
-79.745093E-03,+2.314796315E+00
-79.741993E-03,+2.518875020E+00
-79.738893E-03,+2.722386839E+00
-79.735793E-03,+2.632221069E+00
-79.732693E-03,+2.452416514E+00
-79.729593E-03,+2.039436251E+00
-79.726493E-03,+2.003815534E+00
-79.723393E-03,+2.107475840E+00
-79.720293E-03,+2.255955578E+00
-79.717193E-03,+2.533990632E+00
-79.714093E-03,+2.714282037E+00
-79.710993E-03,+2.543676109E+00
-79.707893E-03,+2.352564989E+00
-79.704793E-03,+2.235937039E+00
-79.701693E-03,+2.008678467E+00
-79.698593E-03,+2.160927047E+00
-79.695493E-03,+2.329912031E+00
-79.692393E-03,+2.518875338E+00
-79.689293E-03,+2.727249607E+00
-79.686193E-03,+2.669462374E+00
-79.683093E-03,+2.381701602E+00
-79.679993E-03,+2.086403457E+00
-79.676893E-03,+2.014068207E+00
-79.673793E-03,+2.066992623E+00
-79.670693E-03,+2.304544198E+00
-79.667593E-03,+2.560979848E+00
-79.664493E-03,+2.682429980E+00
-79.661393E-03,+2.543149168E+00
-79.658293E-03,+2.486982718E+00
-79.655193E-03,+2.224063203E+00
-79.652093E-03,+2.040530496E+00
-79.648992E-03,+2.185768569E+00
-79.645892E-03,+2.435193629E+00
-79.642792E-03,+2.654914431E+00
-79.639692E-03,+2.720765629E+00
-79.636592E-03,+2.612242291E+00
-79.633492E-03,+2.410311016E+00
-79.630392E-03,+2.071287930E+00
-79.627292E-03,+2.015689241E+00
-79.624192E-03,+2.090213303E+00
-79.621092E-03,+2.388226567E+00
-79.617992E-03,+2.633315107E+00
-79.614892E-03,+2.661924929E+00
-79.611792E-03,+2.620873588E+00
-79.608692E-03,+2.361196132E+00
-79.605592E-03,+2.181958699E+00
-79.602492E-03,+2.070761479E+00
-79.599392E-03,+2.174421898E+00
-79.596292E-03,+2.311555126E+00
-79.593192E-03,+2.482161161E+00
-79.590092E-03,+2.648956871E+00
-79.586992E-03,+2.504813276E+00
-79.583892E-03,+2.396816133E+00
-79.580792E-03,+2.089645251E+00
-79.577692E-03,+2.054025146E+00
-79.574592E-03,+2.172274704E+00
-79.571492E-03,+2.443825435E+00
-79.568392E-03,+2.584726964E+00
-79.565292E-03,+2.617104984E+00
-79.562192E-03,+2.475108669E+00
-79.559092E-03,+2.264019515E+00
-79.555992E-03,+2.127981083E+00
-79.552892E-03,+2.134465175E+00
-79.549792E-03,+2.219242052E+00
-79.546692E-03,+2.458940912E+00
-79.543592E-03,+2.581484944E+00
-79.540492E-03,+2.585253119E+00
-79.537392E-03,+2.469719330E+00
-79.534292E-03,+2.357953695E+00
-79.531192E-03,+2.156590788E+00
-79.528092E-03,+2.116107785E+00
-79.524992E-03,+2.187390455E+00
-79.521892E-03,+2.437341491E+00
-79.518792E-03,+2.519402466E+00
-79.515692E-03,+2.566895598E+00
-79.512592E-03,+2.426520212E+00
-79.509492E-03,+2.238651722E+00
-79.506392E-03,+2.173327155E+00
-79.503292E-03,+2.139328402E+00
-79.500192E-03,+2.256483221E+00
-79.497092E-03,+2.376880136E+00
-79.493992E-03,+2.517781461E+00
-79.490892E-03,+2.551780158E+00
-79.487792E-03,+2.433004286E+00
-79.484692E-03,+2.300734119E+00
-79.481592E-03,+2.193305633E+00
-79.478492E-03,+2.184674515E+00
-79.475392E-03,+2.259725417E+00
-79.472292E-03,+2.400626682E+00
-79.469192E-03,+2.452456951E+00
-79.466092E-03,+2.509676187E+00
-79.462992E-03,+2.459992742E+00
-79.459892E-03,+2.273745499E+00
-79.456792E-03,+2.225157357E+00
-79.453692E-03,+2.201410961E+00
-79.450592E-03,+2.273219781E+00
-79.447492E-03,+2.391995670E+00
-79.444392E-03,+2.511297240E+00
-79.441292E-03,+2.492939763E+00
-79.438192E-03,+2.443256205E+00
-79.435092E-03,+2.257009063E+00
-79.431992E-03,+2.213284168E+00
-79.428892E-03,+2.234883809E+00
-79.425792E-03,+2.311555905E+00
-79.422692E-03,+2.465951273E+00
-79.419592E-03,+2.494560827E+00
-79.416492E-03,+2.469718998E+00
-79.413392E-03,+2.366058409E+00
-79.410292E-03,+2.241893716E+00
-79.407192E-03,+2.211663090E+00
-79.404092E-03,+2.221389635E+00
-79.400992E-03,+2.325050235E+00
-79.397892E-03,+2.450835988E+00
-79.394792E-03,+2.489697530E+00
-79.391692E-03,+2.425994113E+00
-79.388592E-03,+2.386036916E+00
-79.385492E-03,+2.288860698E+00
-79.382392E-03,+2.230020592E+00
-79.379292E-03,+2.251620301E+00
-79.376192E-03,+2.328292533E+00
-79.373092E-03,+2.481066615E+00
-79.369992E-03,+2.488076379E+00
-79.366892E-03,+2.401152150E+00
-79.363792E-03,+2.293723987E+00
-79.360692E-03,+2.273745363E+00
-79.357592E-03,+2.233262827E+00
-79.354492E-03,+2.288335376E+00
-79.351392E-03,+2.385511562E+00
-79.348292E-03,+2.449214940E+00
-79.345192E-03,+2.474582156E+00
-79.342092E-03,+2.421130710E+00
-79.338992E-03,+2.337448697E+00
-79.335892E-03,+2.261872293E+00
-79.332792E-03,+2.269977911E+00
-79.329692E-03,+2.352038799E+00
-79.326592E-03,+2.415742157E+00
-79.323492E-03,+2.447593835E+00
-79.320392E-03,+2.456224592E+00
-79.317292E-03,+2.384415590E+00
-79.314192E-03,+2.276987563E+00
-79.311092E-03,+2.261872293E+00
-79.307992E-03,+2.265114563E+00
-79.304892E-03,+2.305071913E+00
-79.301792E-03,+2.400626916E+00
-79.298692E-03,+2.444351568E+00
-79.295592E-03,+2.425994025E+00
-79.292492E-03,+2.386036652E+00
-79.289392E-03,+2.293723953E+00
-79.286292E-03,+2.280229839E+00
-79.283192E-03,+2.300208534E+00
-79.280092E-03,+2.352038890E+00
-79.276992E-03,+2.414121054E+00
-79.273892E-03,+2.425994005E+00
-79.270792E-03,+2.390900048E+00
-79.267692E-03,+2.342311993E+00
-79.264592E-03,+2.307218033E+00
-79.261492E-03,+2.265114606E+00
-79.258392E-03,+2.301829726E+00
-79.255292E-03,+2.367154178E+00
-79.252192E-03,+2.414121065E+00
-79.249092E-03,+2.425993982E+00
-79.245992E-03,+2.386036525E+00
-79.242892E-03,+2.293723931E+00
-79.239792E-03,+2.278608695E+00
-79.236692E-03,+2.285093364E+00
-79.233592E-03,+2.352038975E+00
-79.230492E-03,+2.414121075E+00
-79.227392E-03,+2.427615134E+00
-79.224292E-03,+2.402772866E+00
-79.221192E-03,+2.310460323E+00
-79.218092E-03,+2.293723920E+00
-79.214992E-03,+2.281851049E+00
-79.211892E-03,+2.320187391E+00
-79.208792E-03,+2.400627044E+00
-79.205692E-03,+2.444351526E+00
-79.202592E-03,+2.429236306E+00
-79.199492E-03,+2.416266831E+00
-79.196392E-03,+2.293723910E+00
-79.193292E-03,+2.278608695E+00
-79.190192E-03,+2.283472261E+00
-79.187092E-03,+2.332060279E+00
-79.183992E-03,+2.376881424E+00
-79.180892E-03,+2.509675926E+00
-79.177792E-03,+2.472960732E+00
-79.174692E-03,+2.407636317E+00
-79.171592E-03,+2.350942321E+00
-79.168492E-03,+2.246757091E+00
-79.165392E-03,+2.265114693E+00
-79.162292E-03,+2.305072304E+00
-79.159192E-03,+2.402248315E+00
-79.156092E-03,+2.462709108E+00
-79.152992E-03,+2.456224286E+00
-79.149891E-03,+2.387657468E+00
-79.146791E-03,+2.300733038E+00
-79.143691E-03,+2.199790318E+00
-79.140591E-03,+2.249999526E+00
-79.137491E-03,+2.313178436E+00
-79.134391E-03,+2.484309152E+00
-79.131291E-03,+2.528033498E+00
-79.128191E-03,+2.499948576E+00
-79.125091E-03,+2.366057355E+00
-79.121991E-03,+2.238651013E+00
-79.118891E-03,+2.178190287E+00
-79.115791E-03,+2.192781291E+00
-79.112691E-03,+2.338545243E+00
-79.109591E-03,+2.440584884E+00
-79.106491E-03,+2.543148661E+00
-79.103391E-03,+2.499948485E+00
-79.100291E-03,+2.359572345E+00
-79.097191E-03,+2.176569056E+00
-79.094091E-03,+2.163075119E+00
-79.090991E-03,+2.189538925E+00
-79.087891E-03,+2.305072508E+00
-79.084791E-03,+2.413597109E+00
-79.081691E-03,+2.578242679E+00
-79.078591E-03,+2.558263797E+00
-79.075491E-03,+2.483735973E+00
-79.072391E-03,+2.206799362E+00
-79.069291E-03,+2.161453886E+00
-79.066191E-03,+2.172802603E+00
-79.063091E-03,+2.302927396E+00
-79.059991E-03,+2.537760954E+00
-79.056891E-03,+2.611715470E+00
-79.053791E-03,+2.578766557E+00
-79.050691E-03,+2.393044876E+00
-79.047591E-03,+2.205178074E+00
-79.044491E-03,+2.144717485E+00
