-81.118395E-03,+2.169514789E+00
-81.115295E-03,+1.298175571E+00
-81.112195E-03,+1.303077301E+00
-81.109095E-03,+2.237054783E+00
-81.105995E-03,+2.707848133E+00
-81.102895E-03,+3.436661009E+00
-81.099795E-03,+3.465272867E+00
-81.096695E-03,+3.276782861E+00
-81.093595E-03,+1.609131977E+00
-81.090495E-03,+1.151875649E+00
-81.087395E-03,+1.270650789E+00
-81.084295E-03,+1.496900403E+00
-81.081195E-03,+2.553980418E+00
-81.078095E-03,+3.270384199E+00
-81.074995E-03,+3.418283375E+00
-81.071895E-03,+2.891886370E+00
-81.068795E-03,+2.132266931E+00
-81.065695E-03,+1.365654130E+00
-81.062595E-03,+1.161064659E+00
-81.059495E-03,+1.644842295E+00
-81.056395E-03,+2.948618986E+00
-81.053295E-03,+3.285500410E+00
-81.050195E-03,+3.468513521E+00
-81.047095E-03,+3.362104108E+00
-81.043995E-03,+2.119836637E+00
-81.040895E-03,+1.090857182E+00
-81.037795E-03,+1.027195168E+00
-81.034695E-03,+1.913137113E+00
-81.031595E-03,+2.640904161E+00
-81.028495E-03,+3.376196865E+00
-81.025395E-03,+3.466893183E+00
-81.022295E-03,+3.411801248E+00
-81.019195E-03,+2.727718534E+00
-81.016095E-03,+1.127570579E+00
-81.012995E-03,+1.029327174E+00
-81.009895E-03,+1.372200710E+00
-81.006795E-03,+2.680858940E+00
-81.003695E-03,+3.466893183E+00
-81.000595E-03,+3.466893183E+00
-80.997495E-03,+3.431245211E+00
-80.994395E-03,+2.990127982E+00
-80.991295E-03,+1.878511195E+00
-80.988195E-03,+977.497762E-03
-80.985095E-03,+1.308496759E+00
-80.981995E-03,+2.624701555E+00
-80.978895E-03,+3.225036697E+00
-80.975795E-03,+3.466893183E+00
-80.972695E-03,+3.437726456E+00
-80.969595E-03,+2.974433696E+00
-80.966495E-03,+1.163196213E+00
-80.963395E-03,+974.279667E-03
-80.960295E-03,+1.677208579E+00
-80.957195E-03,+2.391480156E+00
-80.954095E-03,+3.164572802E+00
-80.950995E-03,+3.465272799E+00
-80.947895E-03,+3.408026771E+00
-80.944795E-03,+2.841628998E+00
-80.941695E-03,+1.198289210E+00
-80.938595E-03,+1.018007790E+00
-80.935495E-03,+1.644268746E+00
-80.932395E-03,+2.255992062E+00
-80.929295E-03,+3.451777175E+00
-80.926195E-03,+3.466893183E+00
-80.923095E-03,+3.337261473E+00
-80.919995E-03,+2.085850741E+00
-80.916895E-03,+1.631259481E+00
-80.913795E-03,+1.107083823E+00
-80.910695E-03,+1.619430698E+00
-80.907595E-03,+2.110203253E+00
-80.904495E-03,+2.937833310E+00
-80.901395E-03,+3.452309526E+00
-80.898295E-03,+3.244967632E+00
-80.895195E-03,+2.479398551E+00
-80.892095E-03,+1.491974313E+00
-80.888995E-03,+1.063888901E+00
-80.885895E-03,+1.498503101E+00
-80.882795E-03,+2.149093786E+00
-80.879695E-03,+3.300617348E+00
-80.876595E-03,+3.465272765E+00
-80.873495E-03,+3.399923791E+00
-80.870395E-03,+2.785490500E+00
-80.867295E-03,+1.394264215E+00
-80.864195E-03,+1.120023994E+00
-80.861095E-03,+1.302527957E+00
-80.857995E-03,+1.996846600E+00
-80.854895E-03,+3.149457736E+00
-80.851795E-03,+3.468513612E+00
-80.848695E-03,+3.407469356E+00
-80.845595E-03,+2.593311090E+00
-80.842495E-03,+1.591859948E+00
-80.839395E-03,+1.279285924E+00
-80.836295E-03,+1.410516935E+00
-80.833195E-03,+2.261896652E+00
-80.830095E-03,+2.798549962E+00
-80.826995E-03,+3.379945850E+00
-80.823895E-03,+2.840608096E+00
-80.820795E-03,+2.373584735E+00
-80.817695E-03,+1.511418593E+00
-80.814595E-03,+1.264726566E+00
-80.811495E-03,+1.713925133E+00
-80.808395E-03,+2.464910890E+00
-80.805295E-03,+3.280640420E+00
-80.802195E-03,+3.390756753E+00
-80.799095E-03,+3.110010686E+00
-80.795995E-03,+2.632175661E+00
-80.792895E-03,+1.537877514E+00
-80.789795E-03,+1.368917999E+00
-80.786695E-03,+1.671261891E+00
-80.783595E-03,+2.203079112E+00
-80.780495E-03,+3.222329011E+00
-80.777395E-03,+3.284413232E+00
-80.774295E-03,+3.186096662E+00
-80.771195E-03,+2.063162450E+00
-80.768095E-03,+1.450422697E+00
-80.764995E-03,+1.399150057E+00
-80.761895E-03,+1.669641738E+00
-80.758795E-03,+2.163656869E+00
-80.755695E-03,+2.995590131E+00
-80.752595E-03,+3.261726603E+00
-80.749495E-03,+3.000400523E+00
-80.746395E-03,+2.317980599E+00
-80.743295E-03,+1.581072894E+00
-80.740195E-03,+1.481743355E+00
-80.737095E-03,+1.621610629E+00
-80.733995E-03,+2.427110014E+00
-80.730895E-03,+3.049572077E+00
-80.727795E-03,+3.193160365E+00
-80.724695E-03,+2.916718063E+00
-80.721595E-03,+2.261846353E+00
-80.718495E-03,+1.760843260E+00
-80.715395E-03,+1.466627490E+00
-80.712295E-03,+1.639436605E+00
-80.709195E-03,+2.590144457E+00
-80.706095E-03,+3.014478904E+00
-80.702995E-03,+3.159155973E+00
-80.699895E-03,+2.999841952E+00
-80.696795E-03,+2.045361883E+00
-80.693695E-03,+1.715495333E+00
-80.690595E-03,+1.500658103E+00
-80.687495E-03,+1.964973646E+00
-80.684395E-03,+2.665724242E+00
-80.681295E-03,+3.022581552E+00
-80.678195E-03,+3.213668783E+00
-80.675095E-03,+2.793611612E+00
-80.671995E-03,+1.944943249E+00
-80.668895E-03,+1.632902372E+00
-80.665795E-03,+1.550309610E+00
-80.662695E-03,+1.727981518E+00
-80.659595E-03,+2.724036280E+00
-80.656495E-03,+3.145129304E+00
-80.653395E-03,+3.197994541E+00
-80.650295E-03,+2.542060741E+00
-80.647194E-03,+2.290456534E+00
-80.644094E-03,+1.744106179E+00
-80.640994E-03,+1.487163342E+00
-80.637894E-03,+1.971987885E+00
-80.634794E-03,+2.580422207E+00
-80.631694E-03,+2.927025074E+00
-80.628594E-03,+3.179664391E+00
-80.625494E-03,+2.930211586E+00
-80.622394E-03,+2.225662140E+00
-80.619294E-03,+1.567577166E+00
-80.616194E-03,+1.547096084E+00
-80.613094E-03,+2.127477541E+00
-80.609994E-03,+2.797464655E+00
-80.606894E-03,+3.270917991E+00
-80.603794E-03,+3.277372555E+00
-80.600694E-03,+2.869216716E+00
-80.597594E-03,+2.353601631E+00
-80.594494E-03,+1.482274556E+00
-80.591394E-03,+1.420749293E+00
-80.588294E-03,+1.796549816E+00
-80.585194E-03,+2.810960306E+00
-80.582094E-03,+3.255802176E+00
-80.578994E-03,+3.293577820E+00
-80.575894E-03,+3.009030974E+00
-80.572794E-03,+2.233205063E+00
-80.569694E-03,+1.341370225E+00
-80.566594E-03,+1.391607565E+00
-80.563494E-03,+1.939606142E+00
-80.560394E-03,+2.733760877E+00
-80.557294E-03,+3.248789202E+00
-80.554194E-03,+3.327022151E+00
-80.551094E-03,+2.611157060E+00
-80.547994E-03,+2.181374622E+00
-80.544894E-03,+1.274424620E+00
-80.541794E-03,+1.332765165E+00
-80.538694E-03,+1.917449368E+00
-80.535594E-03,+2.376373773E+00
-80.532494E-03,+3.159714933E+00
-80.529394E-03,+3.390754757E+00
-80.526294E-03,+3.054908047E+00
-80.523194E-03,+2.124711173E+00
-80.520094E-03,+1.588615692E+00
-80.516994E-03,+1.289569279E+00
-80.513894E-03,+1.806246610E+00
-80.510794E-03,+2.455725144E+00
-80.507694E-03,+3.055525007E+00
-80.504594E-03,+3.383182161E+00
-80.501494E-03,+2.835183074E+00
-80.498394E-03,+2.019961116E+00
-80.495294E-03,+1.329495600E+00
-80.492194E-03,+1.404013708E+00
-80.489094E-03,+1.786298696E+00
-80.485994E-03,+2.836861882E+00
-80.482894E-03,+3.087377495E+00
-80.479794E-03,+3.435571390E+00
-80.476694E-03,+3.181225336E+00
-80.473594E-03,+2.003224193E+00
-80.470494E-03,+1.299794406E+00
-80.467394E-03,+1.266351139E+00
-80.464294E-03,+1.745253974E+00
-80.461194E-03,+2.620939062E+00
-80.458094E-03,+3.329230444E+00
-80.454994E-03,+3.390194197E+00
-80.451894E-03,+2.764464852E+00
-80.448794E-03,+2.096099088E+00
-80.445694E-03,+1.602110081E+00
-80.442594E-03,+1.274454514E+00
-80.439494E-03,+1.781938674E+00
-80.436394E-03,+2.261402045E+00
-80.433294E-03,+3.361082717E+00
-80.430194E-03,+3.419895153E+00
-80.427094E-03,+2.894023897E+00
-80.423994E-03,+2.008085023E+00
-80.420894E-03,+1.359727252E+00
-80.417794E-03,+1.433185614E+00
-80.414694E-03,+1.998421647E+00
-80.411594E-03,+2.301888284E+00
-80.408494E-03,+3.309252961E+00
-80.405394E-03,+3.383741247E+00
-80.402294E-03,+3.107794710E+00
-80.399194E-03,+1.885537777E+00
-80.396094E-03,+1.334887676E+00
-80.392994E-03,+1.293872285E+00
-80.389894E-03,+1.556293443E+00
-80.386794E-03,+2.370424594E+00
-80.383694E-03,+2.963211232E+00
-80.380594E-03,+3.385891736E+00
-80.377494E-03,+3.054934918E+00
-80.374394E-03,+2.573880396E+00
-80.371294E-03,+1.832086817E+00
-80.368194E-03,+1.285239270E+00
-80.365094E-03,+1.639446130E+00
-80.361994E-03,+2.617699843E+00
-80.358894E-03,+3.295758004E+00
-80.355794E-03,+3.379408897E+00
-80.352694E-03,+2.936127978E+00
-80.349594E-03,+2.021609857E+00
-80.346494E-03,+1.764610980E+00
-80.343394E-03,+1.365680146E+00
-80.340294E-03,+1.662104745E+00
-80.337194E-03,+2.381770060E+00
-80.334094E-03,+3.070642727E+00
-80.330994E-03,+3.401007039E+00
-80.327894E-03,+3.001452246E+00
-80.324794E-03,+2.070198232E+00
-80.321694E-03,+1.793221451E+00
-80.318594E-03,+1.365150643E+00
-80.315494E-03,+1.760871271E+00
-80.312394E-03,+2.004936697E+00
-80.309294E-03,+2.795318609E+00
-80.306194E-03,+3.385361472E+00
-80.303094E-03,+3.139113738E+00
-80.299994E-03,+2.070727651E+00
-80.296894E-03,+1.658800315E+00
-80.293794E-03,+1.349473645E+00
-80.290694E-03,+1.535258846E+00
-80.287594E-03,+2.614989497E+00
-80.284494E-03,+3.131106123E+00
-80.281394E-03,+3.412351414E+00
-80.278294E-03,+3.180191958E+00
-80.275194E-03,+2.716370237E+00
-80.272094E-03,+1.469308120E+00
-80.268994E-03,+1.283619346E+00
-80.265894E-03,+1.627574540E+00
-80.262794E-03,+2.641450451E+00
-80.259694E-03,+3.228812762E+00
-80.256594E-03,+3.314082950E+00
-80.253494E-03,+2.941019984E+00
-80.250394E-03,+2.488575135E+00
-80.247294E-03,+1.749494014E+00
-80.244194E-03,+1.359197999E+00
-80.241094E-03,+1.554643386E+00
-80.237994E-03,+1.927209856E+00
-80.234894E-03,+2.917866202E+00
-80.231794E-03,+3.377786881E+00
-80.228694E-03,+2.956664651E+00
-80.225594E-03,+2.360637016E+00
-80.222494E-03,+1.820209981E+00
-80.219394E-03,+1.302506048E+00
-80.216294E-03,+1.471523891E+00
-80.213194E-03,+2.169623782E+00
-80.210094E-03,+3.205064475E+00
-80.206994E-03,+3.411821808E+00
-80.203894E-03,+3.278955615E+00
-80.200794E-03,+2.389776411E+00
-80.197694E-03,+1.669052852E+00
-80.194594E-03,+1.321954881E+00
-80.191494E-03,+1.659395302E+00
-80.188394E-03,+2.199293304E+00
-80.185294E-03,+2.909763282E+00
-80.182194E-03,+3.311932417E+00
-80.179094E-03,+3.073289607E+00
-80.175994E-03,+2.587900261E+00
-80.172894E-03,+1.682547491E+00
-80.169794E-03,+1.313322399E+00
-80.166694E-03,+1.682581219E+00
-80.163594E-03,+1.833805497E+00
-80.160494E-03,+2.746732871E+00
-80.157394E-03,+3.332439100E+00
-80.154294E-03,+3.006906610E+00
-80.151194E-03,+2.801668400E+00
-80.148093E-03,+1.564863482E+00
-80.144993E-03,+1.320863439E+00
-80.141893E-03,+1.522826309E+00
-80.138793E-03,+2.302920019E+00
-80.135693E-03,+2.599347237E+00
-80.132593E-03,+3.259044514E+00
-80.129493E-03,+3.286528765E+00
-80.126393E-03,+2.594910806E+00
-80.123293E-03,+1.637763161E+00
-80.120193E-03,+1.581070899E+00
-80.117093E-03,+1.507676732E+00
-80.113993E-03,+1.913718503E+00
-80.110893E-03,+2.923259100E+00
-80.107793E-03,+3.308161726E+00
-80.104693E-03,+3.182339679E+00
-80.101593E-03,+2.663511196E+00
-80.098493E-03,+2.139820393E+00
-80.095393E-03,+1.611302073E+00
-80.092293E-03,+1.517401617E+00
-80.089193E-03,+1.960651974E+00
-80.086093E-03,+2.495688247E+00
-80.082993E-03,+3.107324855E+00
-80.079893E-03,+3.009055804E+00
-80.076793E-03,+2.734226584E+00
-80.073693E-03,+2.078265311E+00
-80.070593E-03,+1.468249750E+00
-80.067493E-03,+1.610808643E+00
-80.064393E-03,+2.146373528E+00
-80.061293E-03,+2.678696832E+00
-80.058193E-03,+3.135406742E+00
-80.055093E-03,+3.129980510E+00
-80.051993E-03,+2.727742964E+00
-80.048893E-03,+2.022664814E+00
-80.045793E-03,+1.511975832E+00
-80.042693E-03,+1.576243817E+00
-80.039593E-03,+1.953641078E+00
-80.036493E-03,+2.576129579E+00
-80.033393E-03,+3.151050732E+00
-80.030293E-03,+2.998802304E+00
-80.027193E-03,+2.779572486E+00
-80.024093E-03,+2.105818107E+00
-80.020993E-03,+1.726835767E+00
-80.017893E-03,+1.635649821E+00
-80.014793E-03,+2.206272370E+00
-80.011693E-03,+2.376914020E+00
-80.008593E-03,+2.997745692E+00
-80.005493E-03,+3.105139530E+00
-80.002393E-03,+2.627323581E+00
-79.999293E-03,+1.940074641E+00
-79.996193E-03,+1.602141165E+00
-79.993093E-03,+1.720388618E+00
-79.989993E-03,+2.013011578E+00
-79.986893E-03,+2.413628925E+00
-79.983793E-03,+3.051724804E+00
-79.980693E-03,+3.065747682E+00
-79.977593E-03,+2.827067195E+00
-79.974493E-03,+1.973547183E+00
-79.971393E-03,+1.638855698E+00
-79.968293E-03,+1.777609418E+00
-79.965193E-03,+2.016818214E+00
-79.962093E-03,+2.727814605E+00
-79.958993E-03,+3.015010349E+00
-79.955893E-03,+2.979351901E+00
-79.952793E-03,+2.620876082E+00
-79.949693E-03,+2.314193446E+00
-79.946593E-03,+1.712812738E+00
-79.943493E-03,+1.783564961E+00
-79.940393E-03,+2.206837565E+00
-79.937293E-03,+2.660869215E+00
-79.934193E-03,+2.949685593E+00
-79.931093E-03,+2.930763297E+00
-79.927993E-03,+2.587403098E+00
-79.924893E-03,+2.295307864E+00
-79.921793E-03,+1.815379882E+00
-79.918693E-03,+1.732263031E+00
-79.915593E-03,+2.003852379E+00
-79.912493E-03,+2.595544684E+00
-79.909393E-03,+2.901097260E+00
-79.906293E-03,+2.889185951E+00
-79.903193E-03,+2.475110696E+00
-79.900093E-03,+2.229982772E+00
-79.896993E-03,+1.778137523E+00
-79.893893E-03,+1.832153865E+00
-79.890793E-03,+2.235448397E+00
-79.887693E-03,+2.640891505E+00
-79.884593E-03,+2.897855541E+00
-79.881493E-03,+2.870300707E+00
-79.878393E-03,+2.556606129E+00
-79.875293E-03,+2.009733046E+00
-79.872193E-03,+1.841841385E+00
-79.869093E-03,+1.852659913E+00
-79.865993E-03,+2.126925875E+00
-79.862893E-03,+2.468137452E+00
-79.859793E-03,+2.826047288E+00
-79.856693E-03,+2.749903937E+00
-79.853593E-03,+2.441637599E+00
-79.850493E-03,+2.207855497E+00
-79.847393E-03,+1.865061328E+00
-79.844293E-03,+1.954171886E+00
-79.841193E-03,+2.370395156E+00
-79.838093E-03,+2.480011448E+00
-79.834993E-03,+2.784469982E+00
-79.831893E-03,+2.647336971E+00
-79.828793E-03,+2.454038597E+00
-79.825693E-03,+2.043205599E+00
-79.822593E-03,+1.886660462E+00
-79.819493E-03,+1.998425184E+00
-79.816393E-03,+2.240311954E+00
-79.813293E-03,+2.676513153E+00
-79.810193E-03,+2.787711702E+00
-79.807093E-03,+2.666221500E+00
-79.803993E-03,+2.353092574E+00
-79.800893E-03,+2.095035588E+00
-79.797793E-03,+1.947122491E+00
-79.794693E-03,+1.990320770E+00
-79.791593E-03,+2.166355748E+00
-79.788493E-03,+2.686765985E+00
-79.785393E-03,+2.737502430E+00
-79.782293E-03,+2.620874835E+00
-79.779193E-03,+2.343366876E+00
-79.776093E-03,+2.005963512E+00
-79.772993E-03,+1.962237993E+00
-79.769893E-03,+2.019497486E+00
-79.766793E-03,+2.431951005E+00
-79.763693E-03,+2.623062278E+00
-79.760593E-03,+2.716996983E+00
-79.757493E-03,+2.726155849E+00
-79.754393E-03,+2.497236099E+00
-79.751293E-03,+2.170612707E+00
-79.748193E-03,+1.950364404E+00
-79.745093E-03,+2.030277494E+00
-79.741993E-03,+2.257049308E+00
-79.738893E-03,+2.685145138E+00
-79.735793E-03,+2.722386832E+00
-79.732693E-03,+2.630600116E+00
-79.729593E-03,+2.455131379E+00
-79.726493E-03,+2.205706283E+00
-79.723393E-03,+2.000573653E+00
-79.720293E-03,+2.101559136E+00
-79.717193E-03,+2.497275934E+00
-79.714093E-03,+2.673271618E+00
-79.710993E-03,+2.760722430E+00
-79.707893E-03,+2.694830585E+00
-79.704793E-03,+2.347702120E+00
-79.701693E-03,+2.187348768E+00
-79.698593E-03,+1.980068546E+00
-79.695493E-03,+2.169558674E+00
-79.692393E-03,+2.279176032E+00
-79.689293E-03,+2.609568002E+00
-79.686193E-03,+2.714281909E+00
-79.683093E-03,+2.533950176E+00
-79.679993E-03,+2.237557823E+00
-79.676893E-03,+2.007584342E+00
-79.673793E-03,+1.996805083E+00
-79.670693E-03,+2.196020946E+00
-79.667593E-03,+2.393089138E+00
-79.664493E-03,+2.685145240E+00
-79.661393E-03,+2.712660823E+00
-79.658293E-03,+2.526939419E+00
-79.655193E-03,+2.314755755E+00
-79.652093E-03,+2.022699744E+00
-79.648992E-03,+1.998426198E+00
-79.645892E-03,+2.209515511E+00
-79.642792E-03,+2.376352952E+00
-79.639692E-03,+2.670029856E+00
-79.636592E-03,+2.714281683E+00
-79.633492E-03,+2.538812726E+00
-79.630392E-03,+2.299113598E+00
-79.627292E-03,+2.163601388E+00
-79.624192E-03,+2.035667627E+00
-79.621092E-03,+2.124212615E+00
-79.617992E-03,+2.282418733E+00
-79.614892E-03,+2.638178093E+00
-79.611792E-03,+2.702408156E+00
-79.608692E-03,+2.565801369E+00
-79.605592E-03,+2.267261704E+00
-79.602492E-03,+2.148485885E+00
-79.599392E-03,+2.038909687E+00
-79.596292E-03,+2.154443503E+00
-79.593192E-03,+2.277555980E+00
-79.590092E-03,+2.589589952E+00
-79.586992E-03,+2.677040310E+00
-79.583892E-03,+2.609526323E+00
-79.580792E-03,+2.257009263E+00
-79.577692E-03,+2.197073986E+00
-79.574592E-03,+2.070761556E+00
-79.571492E-03,+2.185769101E+00
-79.568392E-03,+2.431952093E+00
-79.565292E-03,+2.618199771E+00
-79.562192E-03,+2.652198793E+00
-79.559092E-03,+2.538286015E+00
-79.555992E-03,+2.431909702E+00
-79.552892E-03,+2.136612371E+00
-79.549792E-03,+2.075624697E+00
-79.546692E-03,+2.227873346E+00
-79.543592E-03,+2.396858400E+00
-79.540492E-03,+2.569611630E+00
-79.537392E-03,+2.620346941E+00
-79.534292E-03,+2.516686463E+00
-79.531192E-03,+2.369826979E+00
-79.528092E-03,+2.126360049E+00
-79.524992E-03,+2.114486753E+00
-79.521892E-03,+2.165790966E+00
-79.518792E-03,+2.370395893E+00
-79.515692E-03,+2.458941026E+00
-79.512592E-03,+2.566895587E+00
-79.509492E-03,+2.437867494E+00
-79.506392E-03,+2.349322348E+00
-79.503292E-03,+2.220294263E+00
-79.500192E-03,+2.152822719E+00
-79.497092E-03,+2.241367878E+00
-79.493992E-03,+2.380122248E+00
-79.490892E-03,+2.548012166E+00
-79.487792E-03,+2.550159095E+00
-79.484692E-03,+2.413025766E+00
-79.481592E-03,+2.253767016E+00
-79.478492E-03,+2.176569230E+00
-79.475392E-03,+2.171180236E+00
-79.472292E-03,+2.271598651E+00
-79.469192E-03,+2.378501312E+00
-79.466092E-03,+2.528033651E+00
-79.462992E-03,+2.501570865E+00
-79.459892E-03,+2.390900307E+00
-79.456792E-03,+2.332585766E+00
-79.453692E-03,+2.210042022E+00
-79.450592E-03,+2.203032036E+00
-79.447492E-03,+2.286714050E+00
-79.444392E-03,+2.375259280E+00
-79.441292E-03,+2.497802985E+00
-79.438192E-03,+2.508055086E+00
-79.435092E-03,+2.441635111E+00
-79.431992E-03,+2.245135892E+00
-79.428892E-03,+2.246756972E+00
-79.425792E-03,+2.265114455E+00
-79.422692E-03,+2.305071590E+00
-79.419592E-03,+2.403868922E+00
-79.416492E-03,+2.477824424E+00
-79.413392E-03,+2.452982589E+00
-79.410292E-03,+2.355806349E+00
-79.407192E-03,+2.290481828E+00
-79.404092E-03,+2.248378074E+00
-79.400992E-03,+2.280229787E+00
-79.397892E-03,+2.308313845E+00
-79.394792E-03,+2.432478496E+00
-79.391692E-03,+2.459466915E+00
-79.388592E-03,+2.419509718E+00
-79.385492E-03,+2.323954600E+00
-79.382392E-03,+2.275366493E+00
-79.379292E-03,+2.245135892E+00
-79.376192E-03,+2.253241410E+00
-79.373092E-03,+2.336923424E+00
-79.369992E-03,+2.414121011E+00
-79.366892E-03,+2.429236306E+00
-79.363792E-03,+2.424372978E+00
-79.360692E-03,+2.372542659E+00
-79.357592E-03,+2.307218161E+00
-79.354492E-03,+2.266735634E+00
-79.351392E-03,+2.316944842E+00
-79.348292E-03,+2.367154050E+00
-79.345192E-03,+2.415742140E+00
-79.342092E-03,+2.441109350E+00
-79.338992E-03,+2.390900142E+00
-79.335892E-03,+2.343933178E+00
-79.332792E-03,+2.323954528E+00
-79.329692E-03,+2.280229820E+00
-79.326592E-03,+2.300208475E+00
-79.323492E-03,+2.352038810E+00
-79.320392E-03,+2.410878776E+00
-79.317292E-03,+2.397384634E+00
-79.314192E-03,+2.402773113E+00
-79.311092E-03,+2.310460364E+00
-79.307992E-03,+2.295345096E+00
-79.304892E-03,+2.298587368E+00
-79.301792E-03,+2.335302449E+00
-79.298692E-03,+2.397384642E+00
-79.295592E-03,+2.412499905E+00
-79.292492E-03,+2.409257621E+00
-79.289392E-03,+2.375784816E+00
-79.286292E-03,+2.342312010E+00
-79.283192E-03,+2.315323789E+00
-79.280092E-03,+2.342312005E+00
-79.276992E-03,+2.316944944E+00
-79.273892E-03,+2.363911851E+00
-79.270792E-03,+2.375784799E+00
-79.267692E-03,+2.343933146E+00
-79.264592E-03,+2.327196744E+00
-79.261492E-03,+2.312081497E+00
-79.258392E-03,+2.315323812E+00
-79.255292E-03,+2.348796617E+00
-79.252192E-03,+2.380648262E+00
-79.249092E-03,+2.395763503E+00
-79.245992E-03,+2.390900014E+00
-79.242892E-03,+2.345554300E+00
-79.239792E-03,+2.342311968E+00
-79.236692E-03,+2.315323832E+00
-79.233592E-03,+2.350417806E+00
-79.230492E-03,+2.395763503E+00
-79.227392E-03,+2.397384675E+00
-79.224292E-03,+2.407636385E+00
-79.221192E-03,+2.355806003E+00
-79.218092E-03,+2.292102744E+00
-79.214992E-03,+2.263493471E+00
-79.211892E-03,+2.288335767E+00
-79.208792E-03,+2.380648282E+00
-79.205692E-03,+2.399005867E+00
-79.202592E-03,+2.427615123E+00
-79.199492E-03,+2.406015167E+00
-79.196392E-03,+2.340690742E+00
-79.193292E-03,+2.293723909E+00
-79.190192E-03,+2.278608695E+00
-79.187092E-03,+2.286714645E+00
-79.183992E-03,+2.370396658E+00
-79.180892E-03,+2.447593900E+00
-79.177792E-03,+2.461087914E+00
-79.174692E-03,+2.436245533E+00
-79.171592E-03,+2.330963525E+00
-79.168492E-03,+2.196547887E+00
-79.165392E-03,+2.216526690E+00
-79.162292E-03,+2.276463106E+00
-79.159192E-03,+2.417363513E+00
-79.156092E-03,+2.464330313E+00
-79.152992E-03,+2.476203098E+00
-79.149891E-03,+2.436245465E+00
-79.146791E-03,+2.335827049E+00
-79.143691E-03,+2.241893472E+00
-79.140591E-03,+2.218147935E+00
-79.137491E-03,+2.289957184E+00
-79.134391E-03,+2.402248360E+00
-79.131291E-03,+2.467572755E+00
-79.128191E-03,+2.509675878E+00
-79.125091E-03,+2.471339418E+00
-79.121991E-03,+2.374687646E+00
-79.118891E-03,+2.176569066E+00
-79.115791E-03,+2.171181222E+00
-79.112691E-03,+2.269978414E+00
-79.109591E-03,+2.360145329E+00
-79.106491E-03,+2.499424365E+00
-79.103391E-03,+2.529654713E+00
-79.100291E-03,+2.516684875E+00
-79.097191E-03,+2.381172423E+00
-79.094091E-03,+2.238650962E+00
-79.090991E-03,+2.184675223E+00
-79.087891E-03,+2.262969482E+00
-79.084791E-03,+2.442206201E+00
-79.081691E-03,+2.563127516E+00
-79.078591E-03,+2.553400078E+00
-79.075491E-03,+2.448117939E+00
-79.072391E-03,+2.300732800E+00
-79.069291E-03,+2.185199225E+00
-79.066191E-03,+2.105856998E+00
-79.063091E-03,+2.226254311E+00
-79.059991E-03,+2.375260686E+00
-79.056891E-03,+2.502666909E+00
-79.053791E-03,+2.559885014E+00
-79.050691E-03,+2.513442189E+00
-79.047591E-03,+2.347699416E+00
-79.044491E-03,+2.206799324E+00
