-81.118395E-03,+1.385631531E+00
-81.115295E-03,+1.220995159E+00
-81.112195E-03,+1.758200754E+00
-81.109095E-03,+2.748335401E+00
-81.105995E-03,+3.388072115E+00
-81.102895E-03,+3.415596925E+00
-81.099795E-03,+3.085668092E+00
-81.096695E-03,+1.523296467E+00
-81.093595E-03,+1.187501977E+00
-81.090495E-03,+1.204259087E+00
-81.087395E-03,+1.749566651E+00
-81.084295E-03,+2.792596965E+00
-81.081195E-03,+3.238531702E+00
-81.078095E-03,+3.396686040E+00
-81.074995E-03,+2.862208348E+00
-81.071895E-03,+2.400028445E+00
-81.068795E-03,+1.174539316E+00
-81.065695E-03,+1.050924231E+00
-81.062595E-03,+1.400256381E+00
-81.059495E-03,+2.372055007E+00
-81.056395E-03,+3.404808584E+00
-81.053295E-03,+3.427472066E+00
-81.050195E-03,+3.160755663E+00
-81.047095E-03,+2.496117931E+00
-81.043995E-03,+1.095185230E+00
-81.040895E-03,+1.187523343E+00
-81.037795E-03,+1.749035186E+00
-81.034695E-03,+2.948086247E+00
-81.031595E-03,+3.419924673E+00
-81.028495E-03,+3.448536434E+00
-81.025395E-03,+3.337819754E+00
-81.022295E-03,+2.386019719E+00
-81.019195E-03,+1.742467534E+00
-81.016095E-03,+996.941843E-03
-81.012995E-03,+1.454240436E+00
-81.009895E-03,+2.318073797E+00
-81.006795E-03,+3.465272825E+00
-81.003695E-03,+3.443675344E+00
-81.000595E-03,+3.302193129E+00
-80.997495E-03,+2.403799226E+00
-80.994395E-03,+1.055763803E+00
-80.991295E-03,+913.792869E-03
-80.988195E-03,+1.294468239E+00
-80.985095E-03,+2.756417417E+00
-80.981995E-03,+3.042023923E+00
-80.978895E-03,+3.450156782E+00
-80.975795E-03,+3.395064124E+00
-80.972695E-03,+2.707739153E+00
-80.969595E-03,+1.072500080E+00
-80.966495E-03,+987.242620E-03
-80.963395E-03,+1.775451414E+00
-80.960295E-03,+2.209022609E+00
-80.957195E-03,+3.433420381E+00
-80.954095E-03,+3.433420381E+00
-80.950995E-03,+3.350780816E+00
-80.947895E-03,+2.458335039E+00
-80.944795E-03,+1.292226094E+00
-80.941695E-03,+1.009350453E+00
-80.938595E-03,+1.296067918E+00
-80.935495E-03,+2.392036045E+00
-80.932395E-03,+3.450156782E+00
-80.929295E-03,+3.448536388E+00
-80.926195E-03,+3.310270363E+00
-80.923095E-03,+2.085295256E+00
-80.919995E-03,+1.337573878E+00
-80.916895E-03,+1.046619771E+00
-80.913795E-03,+1.627532663E+00
-80.910695E-03,+2.198746393E+00
-80.907595E-03,+3.058761243E+00
-80.904495E-03,+3.465272778E+00
-80.901395E-03,+3.339969153E+00
-80.898295E-03,+2.263469266E+00
-80.895195E-03,+1.746793503E+00
-80.892095E-03,+1.202641307E+00
-80.888995E-03,+1.706909645E+00
-80.885895E-03,+2.542109364E+00
-80.882795E-03,+3.298996917E+00
-80.879695E-03,+3.411266792E+00
-80.876595E-03,+2.948017258E+00
-80.873495E-03,+1.967074960E+00
-80.870395E-03,+1.523294191E+00
-80.867295E-03,+1.208567255E+00
-80.864195E-03,+1.431557843E+00
-80.861095E-03,+2.077287651E+00
-80.857995E-03,+3.191564779E+00
-80.854895E-03,+3.389668836E+00
-80.851795E-03,+2.949128967E+00
-80.848695E-03,+2.564167572E+00
-80.845595E-03,+1.734917513E+00
-80.842495E-03,+1.228012578E+00
-80.839395E-03,+1.617811143E+00
-80.836295E-03,+2.095088950E+00
-80.833195E-03,+2.931352701E+00
-80.830095E-03,+3.388604506E+00
-80.826995E-03,+3.206632074E+00
-80.823895E-03,+2.402196290E+00
-80.820795E-03,+1.502784435E+00
-80.817695E-03,+1.343015247E+00
-80.814595E-03,+1.846171213E+00
-80.811495E-03,+2.147475784E+00
-80.808395E-03,+3.277399510E+00
-80.805295E-03,+3.334597670E+00
-80.802195E-03,+2.813060170E+00
-80.799095E-03,+2.108510805E+00
-80.795995E-03,+1.445561398E+00
-80.792895E-03,+1.368386133E+00
-80.789795E-03,+1.804064432E+00
-80.786695E-03,+2.172847132E+00
-80.783595E-03,+3.220708545E+00
-80.780495E-03,+3.215822059E+00
-80.777395E-03,+2.706716355E+00
-80.774295E-03,+2.276963037E+00
-80.771195E-03,+1.754361879E+00
-80.768095E-03,+1.440193446E+00
-80.764995E-03,+1.950387869E+00
-80.761895E-03,+2.549125723E+00
-80.758795E-03,+3.205592649E+00
-80.755695E-03,+3.241749274E+00
-80.752595E-03,+2.959914222E+00
-80.749495E-03,+2.360087492E+00
-80.746395E-03,+1.552461532E+00
-80.743295E-03,+1.516305015E+00
-80.740195E-03,+1.835411215E+00
-80.737095E-03,+2.698639207E+00
-80.733995E-03,+2.763990095E+00
-80.730895E-03,+3.180728070E+00
-80.727795E-03,+2.672711441E+00
-80.724695E-03,+2.369809814E+00
-80.721595E-03,+1.638295498E+00
-80.718495E-03,+1.453132062E+00
-80.715395E-03,+1.656172922E+00
-80.712295E-03,+2.592296385E+00
-80.709195E-03,+2.898413116E+00
-80.706095E-03,+3.204503695E+00
-80.702995E-03,+3.009565020E+00
-80.699895E-03,+2.124713839E+00
-80.696795E-03,+1.619407047E+00
-80.693695E-03,+1.594594469E+00
-80.690595E-03,+1.970897841E+00
-80.687495E-03,+2.443847266E+00
-80.684395E-03,+3.063067702E+00
-80.681295E-03,+3.169941638E+00
-80.678195E-03,+2.828173682E+00
-80.675095E-03,+2.119851936E+00
-80.671995E-03,+1.564336264E+00
-80.668895E-03,+1.490935286E+00
-80.665795E-03,+1.866176189E+00
-80.662695E-03,+2.607970701E+00
-80.659595E-03,+3.188856429E+00
-80.656495E-03,+3.220150638E+00
-80.653395E-03,+2.850833563E+00
-80.650295E-03,+1.911470248E+00
-80.647194E-03,+1.602670555E+00
-80.644094E-03,+1.558412279E+00
-80.640994E-03,+1.756566288E+00
-80.637894E-03,+2.293778822E+00
-80.634794E-03,+3.215847164E+00
-80.631694E-03,+3.173713395E+00
-80.628594E-03,+2.749910643E+00
-80.625494E-03,+2.391405681E+00
-80.622394E-03,+1.705240513E+00
-80.619294E-03,+1.565452972E+00
-80.616194E-03,+2.130160088E+00
-80.613094E-03,+2.504843099E+00
-80.609994E-03,+2.935127950E+00
-80.606894E-03,+3.237417623E+00
-80.603794E-03,+2.757454552E+00
-80.600694E-03,+2.155475021E+00
-80.597594E-03,+1.465538164E+00
-80.594494E-03,+1.415356693E+00
-80.591394E-03,+1.859695528E+00
-80.588294E-03,+2.545888037E+00
-80.585194E-03,+3.167258512E+00
-80.582094E-03,+3.132137241E+00
-80.578994E-03,+2.619790973E+00
-80.575894E-03,+2.127394224E+00
-80.572794E-03,+1.339749668E+00
-80.569694E-03,+1.392697258E+00
-80.566594E-03,+2.100487848E+00
-80.563494E-03,+2.811491387E+00
-80.560394E-03,+3.123000789E+00
-80.557294E-03,+3.302742029E+00
-80.554194E-03,+2.780113356E+00
-80.551094E-03,+1.961678544E+00
-80.547994E-03,+1.630191627E+00
-80.544894E-03,+1.377553458E+00
-80.541794E-03,+1.651315972E+00
-80.538694E-03,+2.585844058E+00
-80.535594E-03,+3.277400383E+00
-80.532494E-03,+3.347558528E+00
-80.529394E-03,+2.911293461E+00
-80.526294E-03,+1.888781025E+00
-80.523194E-03,+1.378084186E+00
-80.520094E-03,+1.440727443E+00
-80.516994E-03,+1.845140524E+00
-80.513894E-03,+2.821745885E+00
-80.510794E-03,+3.071171340E+00
-80.507694E-03,+3.216348731E+00
-80.504594E-03,+2.560947389E+00
-80.501494E-03,+2.179781817E+00
-80.498394E-03,+1.682551509E+00
-80.495294E-03,+1.344110075E+00
-80.492194E-03,+2.076740136E+00
-80.489094E-03,+2.896264181E+00
-80.485994E-03,+3.356220759E+00
-80.482894E-03,+3.393995612E+00
-80.479794E-03,+3.072173626E+00
-80.476694E-03,+1.990819262E+00
-80.473594E-03,+1.482274225E+00
-80.470494E-03,+1.417509082E+00
-80.467394E-03,+1.740392085E+00
-80.464294E-03,+2.541558883E+00
-80.461194E-03,+3.006936942E+00
-80.458094E-03,+3.372397225E+00
-80.454994E-03,+3.037639458E+00
-80.451894E-03,+2.245636413E+00
-80.448794E-03,+1.601579848E+00
-80.445694E-03,+1.395911018E+00
-80.442594E-03,+1.658861502E+00
-80.439494E-03,+2.359639569E+00
-80.436394E-03,+3.144599897E+00
-80.433294E-03,+3.351859167E+00
-80.430194E-03,+2.690506169E+00
-80.427094E-03,+2.116076438E+00
-80.423994E-03,+1.652319037E+00
-80.420894E-03,+1.306837140E+00
-80.417794E-03,+1.677218996E+00
-80.414694E-03,+2.407698597E+00
-80.411594E-03,+3.307632322E+00
-80.408494E-03,+3.321627174E+00
-80.405394E-03,+2.703470837E+00
-80.402294E-03,+2.211072103E+00
-80.399194E-03,+1.421810959E+00
-80.396094E-03,+1.417509626E+00
-80.392994E-03,+1.724187398E+00
-80.389894E-03,+2.398505425E+00
-80.386794E-03,+3.080895983E+00
-80.383694E-03,+3.373487319E+00
-80.380594E-03,+3.164485728E+00
-80.377494E-03,+1.994589000E+00
-80.374394E-03,+1.366739791E+00
-80.371294E-03,+1.323573994E+00
-80.368194E-03,+1.695576999E+00
-80.365094E-03,+2.431448829E+00
-80.361994E-03,+3.243928136E+00
-80.358894E-03,+3.322187251E+00
-80.355794E-03,+2.971221520E+00
-80.352694E-03,+2.076681052E+00
-80.349594E-03,+1.850443500E+00
-80.346494E-03,+1.307367621E+00
-80.343394E-03,+1.508765538E+00
-80.340294E-03,+2.092420533E+00
-80.337194E-03,+3.186706596E+00
-80.334094E-03,+3.341073869E+00
-80.330994E-03,+2.889720729E+00
-80.327894E-03,+2.259658869E+00
-80.324794E-03,+1.453663024E+00
-80.321694E-03,+1.445591271E+00
-80.318594E-03,+1.825666514E+00
-80.315494E-03,+2.215497489E+00
-80.312394E-03,+3.060918911E+00
-80.309294E-03,+3.298967756E+00
-80.306194E-03,+2.908607018E+00
-80.303094E-03,+2.153848218E+00
-80.299994E-03,+1.453662990E+00
-80.296894E-03,+1.435867435E+00
-80.293794E-03,+1.749558594E+00
-80.290694E-03,+2.361263656E+00
-80.287594E-03,+3.153234088E+00
-80.284494E-03,+3.323807361E+00
-80.281394E-03,+3.010645605E+00
-80.278294E-03,+2.296933564E+00
-80.275194E-03,+1.799703562E+00
-80.272094E-03,+1.419131227E+00
-80.268994E-03,+1.723098417E+00
-80.265894E-03,+2.265178484E+00
-80.262794E-03,+3.243928453E+00
-80.259694E-03,+3.331910678E+00
-80.256594E-03,+3.089465009E+00
-80.253494E-03,+2.286647059E+00
-80.250394E-03,+1.413707304E+00
-80.247294E-03,+1.314380244E+00
-80.244194E-03,+1.434809178E+00
-80.241094E-03,+2.101056614E+00
-80.237994E-03,+3.127865129E+00
-80.234894E-03,+3.393464734E+00
-80.231794E-03,+3.279518463E+00
-80.228694E-03,+2.652664337E+00
-80.225594E-03,+1.445559311E+00
-80.222494E-03,+1.353806724E+00
-80.219394E-03,+1.650199818E+00
-80.216294E-03,+1.987143992E+00
-80.213194E-03,+3.050666210E+00
-80.210094E-03,+3.342693118E+00
-80.206994E-03,+2.891868576E+00
-80.203894E-03,+2.177627861E+00
-80.200794E-03,+1.808335412E+00
-80.197694E-03,+1.347324016E+00
-80.194594E-03,+1.631876266E+00
-80.191494E-03,+2.344496114E+00
-80.188394E-03,+2.711638813E+00
-80.185294E-03,+3.295196034E+00
-80.182194E-03,+3.076002064E+00
-80.179094E-03,+2.773621492E+00
-80.175994E-03,+1.873659916E+00
-80.172894E-03,+1.384567464E+00
-80.169794E-03,+1.538470325E+00
-80.166694E-03,+2.200914483E+00
-80.163594E-03,+2.926499961E+00
-80.160494E-03,+3.312461239E+00
-80.157394E-03,+2.935627710E+00
-80.154294E-03,+2.569542547E+00
-80.151194E-03,+1.673385660E+00
-80.148093E-03,+1.495239338E+00
-80.144993E-03,+1.596783732E+00
-80.141893E-03,+2.325081681E+00
-80.138793E-03,+2.955110816E+00
-80.135693E-03,+3.308690627E+00
-80.132593E-03,+3.004159580E+00
-80.129493E-03,+2.255918066E+00
-80.126393E-03,+1.998917780E+00
-80.123293E-03,+1.569196794E+00
-80.120193E-03,+1.546011797E+00
-80.117093E-03,+1.973088945E+00
-80.113993E-03,+2.760757350E+00
-80.110893E-03,+3.187765389E+00
-80.107793E-03,+3.054402879E+00
-80.104693E-03,+2.688845507E+00
-80.101593E-03,+1.653407442E+00
-80.098493E-03,+1.443409406E+00
-80.095393E-03,+1.510389827E+00
-80.092293E-03,+2.070266356E+00
-80.089193E-03,+2.819599395E+00
-80.086093E-03,+3.164545792E+00
-80.082993E-03,+2.959375217E+00
-80.079893E-03,+2.543114516E+00
-80.076793E-03,+1.987571662E+00
-80.073693E-03,+1.471491311E+00
-80.070593E-03,+1.636177469E+00
-80.067493E-03,+2.112372155E+00
-80.064393E-03,+2.794230810E+00
-80.061293E-03,+3.205030129E+00
-80.058193E-03,+2.897820198E+00
-80.055093E-03,+2.361162990E+00
-80.051993E-03,+1.700374739E+00
-80.048893E-03,+1.479595382E+00
-80.045793E-03,+1.719859782E+00
-80.042693E-03,+2.200917034E+00
-80.039593E-03,+2.892464742E+00
-80.036493E-03,+3.004757155E+00
-80.033393E-03,+3.037665900E+00
-80.030293E-03,+2.701281308E+00
-80.027193E-03,+1.921717728E+00
-80.024093E-03,+1.571909900E+00
-80.020993E-03,+1.709042739E+00
-80.017893E-03,+1.944480796E+00
-80.014793E-03,+2.761286950E+00
-80.011693E-03,+3.048483152E+00
-80.008593E-03,+2.991754645E+00
-80.005493E-03,+2.423809527E+00
-80.002393E-03,+2.015652594E+00
-79.999293E-03,+1.602141156E+00
-79.996193E-03,+1.733355155E+00
-79.993093E-03,+2.156627686E+00
-79.989993E-03,+2.607417908E+00
-79.986893E-03,+2.882211807E+00
-79.983793E-03,+3.025791590E+00
-79.980693E-03,+2.729890518E+00
-79.977593E-03,+1.932534869E+00
-79.974493E-03,+1.818621711E+00
-79.971393E-03,+1.772218822E+00
-79.968293E-03,+2.107511561E+00
-79.965193E-03,+2.711606235E+00
-79.962093E-03,+2.863854694E+00
-79.958993E-03,+2.992318629E+00
-79.955893E-03,+2.707762996E+00
-79.952793E-03,+2.006491756E+00
-79.949693E-03,+1.797022729E+00
-79.946593E-03,+1.739311120E+00
-79.943493E-03,+2.359613939E+00
-79.940393E-03,+2.671122207E+00
-79.937293E-03,+2.896234694E+00
-79.934193E-03,+2.850323018E+00
-79.931093E-03,+2.540435617E+00
-79.927993E-03,+2.276950656E+00
-79.924893E-03,+1.804599028E+00
-79.921793E-03,+1.916891284E+00
-79.918693E-03,+2.030841707E+00
-79.915593E-03,+2.565313567E+00
-79.912493E-03,+2.884888673E+00
-79.909393E-03,+2.742893153E+00
-79.906293E-03,+2.517215612E+00
-79.903193E-03,+2.202993463E+00
-79.900093E-03,+1.816472916E+00
-79.896993E-03,+1.920698433E+00
-79.893893E-03,+2.336922233E+00
-79.890793E-03,+2.454642481E+00
-79.887693E-03,+2.833058509E+00
-79.884593E-03,+2.666222173E+00
-79.881493E-03,+2.364439249E+00
-79.878393E-03,+2.189498515E+00
-79.875293E-03,+1.839692864E+00
-79.872193E-03,+1.968721455E+00
-79.869093E-03,+2.099408938E+00
-79.865993E-03,+2.636029035E+00
-79.862893E-03,+2.837921050E+00
-79.859793E-03,+2.731019104E+00
-79.856693E-03,+2.527995631E+00
-79.853593E-03,+2.036194651E+00
-79.850493E-03,+1.958996184E+00
-79.847393E-03,+1.989265539E+00
-79.844293E-03,+2.431950580E+00
-79.841193E-03,+2.624682957E+00
-79.838093E-03,+2.730491528E+00
-79.834993E-03,+2.712661696E+00
-79.831893E-03,+2.501006047E+00
-79.828793E-03,+2.064804706E+00
-79.825693E-03,+1.943880670E+00
-79.822593E-03,+1.982782258E+00
-79.819493E-03,+2.371488715E+00
-79.816393E-03,+2.626303938E+00
-79.813293E-03,+2.745607026E+00
-79.810193E-03,+2.698073424E+00
-79.807093E-03,+2.360103558E+00
-79.803993E-03,+2.021079044E+00
-79.800893E-03,+1.978447075E+00
-79.797793E-03,+2.160926593E+00
-79.794693E-03,+2.346120655E+00
-79.791593E-03,+2.670029578E+00
-79.788493E-03,+2.725628783E+00
-79.785393E-03,+2.634896662E+00
-79.782293E-03,+2.188970238E+00
-79.779193E-03,+1.977353472E+00
-79.776093E-03,+1.978974393E+00
-79.772993E-03,+2.013540940E+00
-79.769893E-03,+2.241933473E+00
-79.766793E-03,+2.685145100E+00
-79.763693E-03,+2.715903190E+00
-79.760593E-03,+2.557170927E+00
-79.757493E-03,+2.326103148E+00
-79.754393E-03,+2.126887247E+00
-79.751293E-03,+1.981689189E+00
-79.748193E-03,+2.200883357E+00
-79.745093E-03,+2.423846449E+00
-79.741993E-03,+2.549105950E+00
-79.738893E-03,+2.722386839E+00
-79.735793E-03,+2.604665103E+00
-79.732693E-03,+2.203558387E+00
-79.729593E-03,+2.113392605E+00
-79.726493E-03,+1.996804794E+00
-79.723393E-03,+2.205746350E+00
-79.720293E-03,+2.474055732E+00
-79.717193E-03,+2.591210551E+00
-79.714093E-03,+2.688913980E+00
-79.710993E-03,+2.585780560E+00
-79.707893E-03,+2.299640763E+00
-79.704793E-03,+2.022699816E+00
-79.701693E-03,+1.998425885E+00
-79.698593E-03,+2.217620075E+00
-79.695493E-03,+2.451929713E+00
-79.692393E-03,+2.670029759E+00
-79.689293E-03,+2.712660963E+00
-79.686193E-03,+2.513971877E+00
-79.683093E-03,+2.192211530E+00
-79.679993E-03,+2.009205310E+00
-79.676893E-03,+2.008678569E+00
-79.673793E-03,+2.175515868E+00
-79.670693E-03,+2.480539767E+00
-79.667593E-03,+2.654914374E+00
-79.664493E-03,+2.719144726E+00
-79.661393E-03,+2.595506014E+00
-79.658293E-03,+2.401679737E+00
-79.655193E-03,+2.130128700E+00
-79.652093E-03,+2.020025513E+00
-79.648992E-03,+2.274840125E+00
-79.645892E-03,+2.418457228E+00
-79.642792E-03,+2.638178029E+00
-79.639692E-03,+2.687819397E+00
-79.636592E-03,+2.416794985E+00
-79.633492E-03,+2.133370583E+00
-79.630392E-03,+2.027562676E+00
-79.627292E-03,+2.037288609E+00
-79.624192E-03,+2.158779898E+00
-79.621092E-03,+2.468666590E+00
-79.617992E-03,+2.678661331E+00
-79.614892E-03,+2.655440951E+00
-79.611792E-03,+2.549064995E+00
-79.608692E-03,+2.244041323E+00
-79.605592E-03,+2.077771880E+00
-79.602492E-03,+2.087497881E+00
-79.599392E-03,+2.202505311E+00
-79.596292E-03,+2.443825333E+00
-79.593192E-03,+2.581484921E+00
-79.590092E-03,+2.596600318E+00
-79.586992E-03,+2.556075137E+00
-79.583892E-03,+2.173327261E+00
-79.580792E-03,+2.119876033E+00
-79.577692E-03,+2.057267169E+00
-79.574592E-03,+2.207368519E+00
-79.571492E-03,+2.484308553E+00
-79.568392E-03,+2.537759792E+00
-79.565292E-03,+2.608473668E+00
-79.562192E-03,+2.533949182E+00
-79.559092E-03,+2.248904134E+00
-79.555992E-03,+2.123118019E+00
-79.552892E-03,+2.084255971E+00
-79.549792E-03,+2.180380018E+00
-79.546692E-03,+2.524265492E+00
-79.543592E-03,+2.628452094E+00
-79.540492E-03,+2.600368492E+00
-79.537392E-03,+2.469719330E+00
-79.534292E-03,+2.348227507E+00
-79.531192E-03,+2.062656511E+00
-79.528092E-03,+2.084256016E+00
-79.524992E-03,+2.177138196E+00
-79.521892E-03,+2.481066547E+00
-79.518792E-03,+2.504287103E+00
-79.515692E-03,+2.565274559E+00
-79.512592E-03,+2.417889017E+00
-79.509492E-03,+2.297492113E+00
-79.506392E-03,+2.161453886E+00
-79.503292E-03,+2.167938068E+00
-79.500192E-03,+2.242988913E+00
-79.497092E-03,+2.398479682E+00
-79.493992E-03,+2.581484967E+00
-79.490892E-03,+2.582010858E+00
-79.487792E-03,+2.431383234E+00
-79.484692E-03,+2.280755610E+00
-79.481592E-03,+2.147959596E+00
-79.478492E-03,+2.181432401E+00
-79.475392E-03,+2.229494731E+00
-79.472292E-03,+2.408731981E+00
-79.469192E-03,+2.528033652E+00
-79.466092E-03,+2.503191937E+00
-79.462992E-03,+2.394668201E+00
-79.459892E-03,+2.225157360E+00
-79.456792E-03,+2.198168822E+00
-79.453692E-03,+2.230020559E+00
-79.450592E-03,+2.264588727E+00
-79.447492E-03,+2.455699133E+00
-79.444392E-03,+2.543148970E+00
-79.441292E-03,+2.506434017E+00
-79.438192E-03,+2.424898729E+00
-79.435092E-03,+2.225157338E+00
-79.431992E-03,+2.196547767E+00
-79.428892E-03,+2.226252805E+00
-79.425792E-03,+2.370396106E+00
-79.422692E-03,+2.452457037E+00
-79.419592E-03,+2.506433977E+00
-79.416492E-03,+2.442730537E+00
-79.413392E-03,+2.396289039E+00
-79.410292E-03,+2.238651540E+00
-79.407192E-03,+2.183053556E+00
-79.404092E-03,+2.239747127E+00
-79.400992E-03,+2.353659761E+00
-79.397892E-03,+2.434099587E+00
-79.394792E-03,+2.479445510E+00
-79.391692E-03,+2.474582220E+00
-79.388592E-03,+2.416267522E+00
-79.385492E-03,+2.290481798E+00
-79.382392E-03,+2.243514791E+00
-79.379292E-03,+2.236505002E+00
-79.376192E-03,+2.323429222E+00
-79.373092E-03,+2.432478516E+00
-79.369992E-03,+2.452982470E+00
-79.366892E-03,+2.362290701E+00
-79.363792E-03,+2.352564045E+00
-79.360692E-03,+2.258630072E+00
-79.357592E-03,+2.233262827E+00
-79.354492E-03,+2.289956489E+00
-79.351392E-03,+2.402247963E+00
-79.348292E-03,+2.461087992E+00
-79.345192E-03,+2.445972707E+00
-79.342092E-03,+2.437867111E+00
-79.338992E-03,+2.354185098E+00
-79.335892E-03,+2.276987573E+00
-79.332792E-03,+2.265114540E+00
-79.329692E-03,+2.305071845E+00
-79.326592E-03,+2.400626882E+00
-79.323492E-03,+2.444351579E+00
-79.320392E-03,+2.419509531E+00
-79.317292E-03,+2.327196768E+00
-79.314192E-03,+2.307218101E+00
-79.311092E-03,+2.260251160E+00
-79.307992E-03,+2.254862701E+00
-79.304892E-03,+2.350417708E+00
-79.301792E-03,+2.399005779E+00
-79.298692E-03,+2.425994028E+00
-79.295592E-03,+2.392521222E+00
-79.292492E-03,+2.359048417E+00
-79.289392E-03,+2.327196755E+00
-79.286292E-03,+2.312081497E+00
-79.283192E-03,+2.316944936E+00
-79.280092E-03,+2.363911848E+00
-79.276992E-03,+2.379027102E+00
-79.273892E-03,+2.379027102E+00
-79.270792E-03,+2.375784799E+00
-79.267692E-03,+2.340690840E+00
-79.264592E-03,+2.296966251E+00
-79.261492E-03,+2.315323809E+00
-79.258392E-03,+2.343933142E+00
-79.255292E-03,+2.333681375E+00
-79.252192E-03,+2.379027102E+00
-79.249092E-03,+2.375784779E+00
-79.245992E-03,+2.343933137E+00
-79.242892E-03,+2.327196734E+00
-79.239792E-03,+2.315323829E+00
-79.236692E-03,+2.350417802E+00
-79.233592E-03,+2.397384672E+00
-79.230492E-03,+2.410878734E+00
-79.227392E-03,+2.389278817E+00
-79.224292E-03,+2.325575552E+00
-79.221192E-03,+2.293723921E+00
-79.218092E-03,+2.280229871E+00
-79.214992E-03,+2.300208628E+00
-79.211892E-03,+2.350417836E+00
-79.208792E-03,+2.395763503E+00
-79.205692E-03,+2.394142322E+00
-79.202592E-03,+2.372542370E+00
-79.199492E-03,+2.307217944E+00
-79.196392E-03,+2.263493479E+00
-79.193292E-03,+2.281851069E+00
-79.190192E-03,+2.316945063E+00
-79.187092E-03,+2.372017841E+00
-79.183992E-03,+2.464330300E+00
-79.180892E-03,+2.477824317E+00
-79.177792E-03,+2.451360748E+00
-79.174692E-03,+2.335827125E+00
-79.171592E-03,+2.243514695E+00
-79.168492E-03,+2.234884285E+00
-79.165392E-03,+2.305072296E+00
-79.162292E-03,+2.402248309E+00
-79.159192E-03,+2.464330311E+00
-79.156092E-03,+2.474581897E+00
-79.152992E-03,+2.419509072E+00
-79.149891E-03,+2.314227035E+00
-79.146791E-03,+2.181432704E+00
-79.143691E-03,+2.216526719E+00
-79.140591E-03,+2.271599561E+00
-79.137491E-03,+2.378502828E+00
-79.134391E-03,+2.529654713E+00
-79.131291E-03,+2.528033498E+00
-79.128191E-03,+2.501569793E+00
-79.125091E-03,+2.376308882E+00
-79.121991E-03,+2.193305469E+00
-79.118891E-03,+2.186296393E+00
-79.115791E-03,+2.265114739E+00
-79.112691E-03,+2.318042233E+00
-79.109591E-03,+2.529654713E+00
-79.106491E-03,+2.521548579E+00
-79.103391E-03,+2.429760424E+00
-79.100291E-03,+2.265638857E+00
-79.097191E-03,+2.146338716E+00
-79.094091E-03,+2.169560049E+00
-79.090991E-03,+2.261348232E+00
-79.087891E-03,+2.425469788E+00
-79.084791E-03,+2.551254825E+00
-79.081691E-03,+2.586872889E+00
-79.078591E-03,+2.481590754E+00
-79.075491E-03,+2.326099407E+00
-79.072391E-03,+2.146338727E+00
-79.069291E-03,+2.169560106E+00
-79.066191E-03,+2.246757138E+00
-79.063091E-03,+2.286190995E+00
-79.059991E-03,+2.519403305E+00
-79.056891E-03,+2.578242667E+00
-79.053791E-03,+2.537187500E+00
-79.050691E-03,+2.279132572E+00
-79.047591E-03,+2.121496068E+00
-79.044491E-03,+2.077248031E+00
